2016.03.02 20:33:16.449,0.99677,0.99685,1.37,1.00
2016.03.02 20:33:16.955,0.99677,0.99685,1.12,1.00
2016.03.02 20:33:17.478,0.99675,0.99686,2.25,1.00
2016.03.02 20:33:18.690,0.99675,0.99686,2.25,1.00
2016.03.02 20:33:19.195,0.99677,0.99686,1.37,1.00
2016.03.02 20:33:19.702,0.99678,0.99687,1.12,1.00
2016.03.02 20:33:20.007,0.99679,0.99689,1.50,1.00
2016.03.02 20:33:20.058,0.99681,0.99689,1.00,1.00
2016.03.02 20:33:20.570,0.9968,0.99689,1.12,1.00
2016.03.02 20:33:22.150,0.99678,0.99689,1.12,1.12
2016.03.02 20:33:22.201,0.99678,0.99687,1.00,1.00
2016.03.02 20:33:23.309,0.99676,0.99686,2.25,1.00
2016.03.02 20:33:26.178,0.99678,0.99687,1.12,1.00
2016.03.02 20:33:27.974,0.99679,0.99687,1.00,1.00
2016.03.02 20:33:28.481,0.99679,0.99687,1.50,1.00
2016.03.02 20:33:28.989,0.99679,0.99687,1.50,1.00
2016.03.02 20:33:29.581,0.99679,0.99688,1.50,1.00
2016.03.02 20:33:37.185,0.99679,0.99691,1.00,1.42
2016.03.02 20:33:37.236,0.99679,0.99691,1.50,1.42
2016.03.02 20:33:37.516,0.99683,0.99694,1.00,1.00
2016.03.02 20:33:39.803,0.99682,0.99694,1.12,1.00
2016.03.02 20:33:40.317,0.99683,0.99694,1.00,1.00
2016.03.02 20:33:41.027,0.99683,0.99694,1.37,1.00
2016.03.02 20:33:41.535,0.99684,0.99697,1.37,2.92
2016.03.02 20:33:42.651,0.99684,0.99697,1.12,3.30
2016.03.02 20:33:43.159,0.99682,0.99695,2.25,1.37
2016.03.02 20:33:44.206,0.99681,0.99692,1.37,1.42
2016.03.02 20:33:44.460,0.99677,0.9969,1.87,1.12
2016.03.02 20:33:44.993,0.99676,0.9969,1.87,3.30
2016.03.02 20:33:45.450,0.99676,0.9969,1.37,2.17
2016.03.02 20:33:45.501,0.99678,0.9969,1.12,1.42
2016.03.02 20:33:47.567,0.99677,0.9969,1.87,1.00
2016.03.02 20:33:50.179,0.99679,0.99691,1.00,1.05
2016.03.02 20:33:50.281,0.99677,0.99691,1.50,1.42
2016.03.02 20:33:51.863,0.99677,0.9969,1.50,1.37
2016.03.02 20:33:52.389,0.99676,0.9969,3.00,1.87
2016.03.02 20:33:57.872,0.99676,0.99689,2.25,1.37
2016.03.02 20:33:58.969,0.99676,0.99689,1.50,1.50
2016.03.02 20:33:59.479,0.99676,0.99689,1.50,1.87
2016.03.02 20:34:00.558,0.99677,0.9969,1.12,1.87
2016.03.02 20:34:08.213,0.99676,0.9969,1.50,2.25
2016.03.02 20:34:08.752,0.99677,0.9969,1.50,1.50
2016.03.02 20:34:09.467,0.99677,0.9969,1.50,1.50
2016.03.02 20:34:13.108,0.99677,0.99691,1.50,1.87
2016.03.02 20:34:13.624,0.99677,0.99691,1.50,1.87
2016.03.02 20:34:14.132,0.99677,0.99691,1.50,1.87
2016.03.02 20:34:18.790,0.99677,0.99691,2.25,1.87
2016.03.02 20:34:24.803,0.99678,0.99691,1.37,1.75
2016.03.02 20:34:32.458,0.99677,0.9969,2.25,1.00
2016.03.02 20:34:33.016,0.99677,0.99691,1.87,1.50
2016.03.02 20:34:33.567,0.99677,0.99691,1.50,3.00
2016.03.02 20:34:34.429,0.99678,0.9969,1.12,1.50
2016.03.02 20:34:39.868,0.99678,0.99691,1.37,1.75
2016.03.02 20:34:43.246,0.99678,0.99691,1.12,1.12
2016.03.02 20:34:47.945,0.99678,0.99692,1.37,3.37
2016.03.02 20:34:47.996,0.99679,0.99692,1.00,2.62
2016.03.02 20:34:48.047,0.99681,0.99692,1.12,1.50
2016.03.02 20:34:48.578,0.99682,0.99694,1.00,2.62
2016.03.02 20:34:52.044,0.99681,0.99694,1.87,1.87
2016.03.02 20:34:52.579,0.99682,0.99694,1.00,1.87
2016.03.02 20:34:53.745,0.99681,0.99694,1.87,1.87
2016.03.02 20:34:54.282,0.99682,0.99694,1.00,1.87
2016.03.02 20:34:57.615,0.99682,0.99692,1.00,1.00
2016.03.02 20:34:58.984,0.99681,0.99694,1.12,1.87
2016.03.02 20:34:59.505,0.99682,0.99694,1.00,1.87
2016.03.02 20:35:00.011,0.99683,0.99694,1.00,1.50
2016.03.02 20:35:03.070,0.99681,0.99695,1.50,1.87
2016.03.02 20:35:03.325,0.99677,0.99691,2.62,2.62
2016.03.02 20:35:03.605,0.99677,0.99691,1.50,1.87
2016.03.02 20:35:05.200,0.99678,0.9969,1.00,1.50
2016.03.02 20:35:09.910,0.99677,0.9969,2.25,1.37
2016.03.02 20:35:10.421,0.99679,0.9969,1.12,1.12
2016.03.02 20:35:12.215,0.99678,0.9969,1.50,1.12
2016.03.02 20:35:23.161,0.99679,0.99691,1.00,1.87
2016.03.02 20:35:23.670,0.99678,0.99691,1.00,1.87
2016.03.02 20:35:24.178,0.99678,0.99691,1.12,1.87
2016.03.02 20:35:26.154,0.99678,0.9969,1.37,1.50
2016.03.02 20:35:26.483,0.99681,0.99694,2.25,1.37
2016.03.02 20:35:26.534,0.99683,0.99694,1.00,1.12
2016.03.02 20:35:28.468,0.99684,0.99696,1.12,1.75
2016.03.02 20:35:28.975,0.99683,0.99696,1.87,1.87
2016.03.02 20:35:31.576,0.99684,0.99696,1.00,1.75
2016.03.02 20:35:32.548,0.99682,0.99696,2.25,1.75
2016.03.02 20:35:37.562,0.99683,0.99696,1.37,1.75
2016.03.02 20:35:38.077,0.99684,0.99696,1.12,1.75
2016.03.02 20:35:40.257,0.99684,0.99696,1.00,3.00
2016.03.02 20:35:41.235,0.99681,0.99695,2.62,1.75
2016.03.02 20:35:44.505,0.99683,0.99696,1.12,1.87
2016.03.02 20:35:46.374,0.99682,0.99695,1.12,1.12
2016.03.02 20:35:50.381,0.9968,0.99693,1.87,1.12
2016.03.02 20:35:50.889,0.9968,0.99694,1.12,2.25
2016.03.02 20:35:51.397,0.9968,0.99693,1.37,1.00
2016.03.02 20:35:51.935,0.99679,0.99693,1.87,1.87
2016.03.02 20:35:53.696,0.99679,0.99693,2.62,1.00
2016.03.02 20:35:54.203,0.99679,0.99693,2.62,1.12
2016.03.02 20:35:54.732,0.99679,0.99693,1.87,1.50
2016.03.02 20:35:55.407,0.99679,0.99693,1.87,1.87
2016.03.02 20:35:55.914,0.99679,0.99693,1.87,1.50
2016.03.02 20:35:57.427,0.99679,0.99693,1.87,1.87
2016.03.02 20:35:58.010,0.99679,0.99693,2.62,1.12
2016.03.02 20:35:58.430,0.99679,0.99693,2.62,1.37
2016.03.02 20:35:58.938,0.99679,0.99692,1.50,1.87
2016.03.02 20:36:00.138,0.9968,0.99692,1.00,1.37
2016.03.02 20:36:00.640,0.99681,0.99694,1.12,1.37
2016.03.02 20:36:03.309,0.99682,0.99695,1.00,2.25
2016.03.02 20:36:04.395,0.99681,0.99694,1.87,1.00
2016.03.02 20:36:04.904,0.99683,0.99694,1.00,1.00
2016.03.02 20:36:07.026,0.99681,0.99694,2.62,1.00
2016.03.02 20:36:07.841,0.99682,0.99694,1.00,1.12
2016.03.02 20:36:08.414,0.99681,0.99694,2.62,1.12
2016.03.02 20:36:08.770,0.99683,0.99694,1.00,1.00
2016.03.02 20:36:09.371,0.99682,0.99694,1.12,1.00
2016.03.02 20:36:09.953,0.99683,0.99694,1.00,1.00
2016.03.02 20:36:14.842,0.99681,0.99694,1.87,1.87
2016.03.02 20:36:15.748,0.9968,0.99692,1.50,1.37
2016.03.02 20:36:16.651,0.99679,0.99691,1.12,1.37
2016.03.02 20:36:17.355,0.99678,0.9969,1.50,1.12
2016.03.02 20:36:26.352,0.99676,0.99685,1.12,1.00
2016.03.02 20:36:26.658,0.99668,0.9968,2.62,1.00
2016.03.02 20:36:26.760,0.99668,0.99681,2.25,1.50
2016.03.02 20:36:27.275,0.99669,0.99681,1.00,1.50
2016.03.02 20:36:30.856,0.99668,0.9968,1.50,1.12
2016.03.02 20:36:31.466,0.99668,0.9968,1.50,1.50
2016.03.02 20:36:31.753,0.99668,0.99678,1.50,1.50
2016.03.02 20:36:32.873,0.99667,0.99677,2.62,1.00
2016.03.02 20:36:33.468,0.99668,0.99677,1.00,1.00
2016.03.02 20:36:37.960,0.99668,0.99677,1.50,1.00
2016.03.02 20:36:39.910,0.99668,0.99677,1.00,1.00
2016.03.02 20:36:40.164,0.99668,0.99679,1.50,1.50
2016.03.02 20:36:40.216,0.99673,0.99683,1.75,3.00
2016.03.02 20:36:40.267,0.99679,0.99683,1.00,1.12
2016.03.02 20:36:40.319,0.99678,0.99687,1.87,2.25
2016.03.02 20:36:40.422,0.99679,0.99686,1.50,1.00
2016.03.02 20:36:40.676,0.99678,0.99689,3.37,1.50
2016.03.02 20:36:40.778,0.9968,0.9969,1.12,1.50
2016.03.02 20:36:41.312,0.99681,0.9969,1.37,1.50
2016.03.02 20:36:42.175,0.99681,0.99691,1.87,1.00
2016.03.02 20:36:43.252,0.99681,0.99692,1.37,1.50
2016.03.02 20:36:45.001,0.9968,0.99692,1.50,1.50
2016.03.02 20:36:45.532,0.9968,0.99692,1.12,1.50
2016.03.02 20:36:45.786,0.99679,0.9969,1.87,1.50
2016.03.02 20:36:47.128,0.99679,0.9969,1.12,1.50
2016.03.02 20:36:47.636,0.99679,0.99689,1.37,1.00
2016.03.02 20:36:48.144,0.99679,0.99689,1.12,1.00
2016.03.02 20:36:48.721,0.9968,0.99689,1.12,1.00
2016.03.02 20:36:51.226,0.99679,0.99689,1.37,1.00
2016.03.02 20:36:52.971,0.99681,0.9969,1.12,1.50
2016.03.02 20:36:53.276,0.99681,0.99694,2.25,1.50
2016.03.02 20:36:53.821,0.99685,0.99694,1.50,1.50
2016.03.02 20:36:54.379,0.99684,0.99693,1.50,1.00
2016.03.02 20:36:55.682,0.99685,0.99694,1.00,1.00
2016.03.02 20:36:56.189,0.99686,0.99694,1.00,1.00
2016.03.02 20:36:57.172,0.99686,0.99695,1.00,1.50
2016.03.02 20:36:57.680,0.99685,0.99695,1.12,1.50
2016.03.02 20:37:00.942,0.99686,0.99695,1.00,1.50
2016.03.02 20:37:00.994,0.99686,0.99697,1.12,1.87
2016.03.02 20:37:01.045,0.99688,0.99697,1.00,1.87
2016.03.02 20:37:01.096,0.99688,0.99699,1.12,1.87
2016.03.02 20:37:01.147,0.99689,0.99699,1.37,1.87
2016.03.02 20:37:03.359,0.99689,0.99699,1.87,1.50
2016.03.02 20:37:06.400,0.99689,0.99699,1.87,1.00
2016.03.02 20:37:06.502,0.99694,0.99704,1.00,1.50
2016.03.02 20:37:06.553,0.99696,0.99704,1.12,1.50
2016.03.02 20:37:06.858,0.99697,0.99707,1.12,1.50
2016.03.02 20:37:08.684,0.99697,0.99712,1.12,5.02
2016.03.02 20:37:09.337,0.99697,0.99712,1.12,5.02
2016.03.02 20:37:11.358,0.99698,0.99711,1.50,1.50
2016.03.02 20:37:11.860,0.99698,0.99711,1.12,1.50
2016.03.02 20:37:12.367,0.99698,0.99711,1.00,1.75
2016.03.02 20:37:17.899,0.99697,0.99711,1.50,1.75
2016.03.02 20:37:18.479,0.99697,0.99711,1.50,1.75
2016.03.02 20:37:26.181,0.99697,0.99706,1.50,1.00
2016.03.02 20:37:26.233,0.99694,0.99706,1.50,1.12
2016.03.02 20:37:26.559,0.99691,0.99706,1.87,2.62
2016.03.02 20:37:27.132,0.99692,0.99706,1.50,1.75
2016.03.02 20:37:27.337,0.99694,0.99706,1.50,1.12
2016.03.02 20:37:27.540,0.99696,0.9971,1.00,1.75
2016.03.02 20:37:28.061,0.99697,0.99709,1.00,1.50
2016.03.02 20:37:30.699,0.99697,0.99707,1.00,1.00
2016.03.02 20:37:32.303,0.99695,0.99702,1.00,1.72
2016.03.02 20:37:32.354,0.99687,0.99699,1.12,1.12
2016.03.02 20:37:32.456,0.99687,0.99698,1.12,1.12
2016.03.02 20:37:33.912,0.99684,0.99697,2.25,1.00
2016.03.02 20:37:33.963,0.99684,0.99697,1.50,1.87
2016.03.02 20:37:34.065,0.99682,0.99695,1.50,2.25
2016.03.02 20:37:34.217,0.99681,0.99693,1.00,1.00
2016.03.02 20:37:34.914,0.99682,0.99696,1.87,1.87
2016.03.02 20:37:34.965,0.99682,0.99696,3.00,1.12
2016.03.02 20:37:35.016,0.99684,0.99696,1.37,1.00
2016.03.02 20:37:35.422,0.99685,0.99698,1.37,1.00
2016.03.02 20:37:37.702,0.99685,0.99698,1.00,1.37
2016.03.02 20:38:05.447,0.99683,0.99697,1.50,1.37
2016.03.02 20:38:17.660,0.99684,0.99697,1.00,1.87
2016.03.02 20:38:19.648,0.99685,0.99697,1.00,1.87
2016.03.02 20:38:21.371,0.99685,0.99696,1.00,1.00
2016.03.02 20:38:23.049,0.99684,0.99697,1.12,1.37
2016.03.02 20:38:25.953,0.99685,0.99697,1.00,1.37
2016.03.02 20:38:29.088,0.99686,0.99697,1.00,1.37
2016.03.02 20:38:31.357,0.99687,0.99697,1.00,1.37
2016.03.02 20:38:33.879,0.99684,0.99698,1.00,3.00
2016.03.02 20:38:37.461,0.99682,0.99695,1.37,1.37
2016.03.02 20:38:37.613,0.99679,0.99692,1.00,1.50
2016.03.02 20:38:38.323,0.99679,0.9969,1.00,1.00
2016.03.02 20:38:50.359,0.99677,0.99691,2.32,1.12
2016.03.02 20:38:50.866,0.99677,0.9969,2.32,1.00
2016.03.02 20:38:50.967,0.99678,0.9969,1.12,1.00
2016.03.02 20:38:51.775,0.99678,0.99692,1.12,3.00
2016.03.02 20:38:56.142,0.99679,0.99693,1.00,2.25
2016.03.02 20:38:57.626,0.99678,0.99692,1.87,1.12
2016.03.02 20:39:05.115,0.99679,0.99692,1.00,1.37
2016.03.02 20:39:05.622,0.99678,0.99689,1.00,1.00
2016.03.02 20:39:11.651,0.99677,0.9969,1.37,1.12
2016.03.02 20:39:11.956,0.99675,0.99688,1.00,1.87
2016.03.02 20:39:15.014,0.99674,0.99687,2.62,1.12
2016.03.02 20:39:21.775,0.99675,0.99687,1.75,1.00
2016.03.02 20:39:22.282,0.99675,0.99689,1.75,1.87
2016.03.02 20:39:25.399,0.99675,0.99688,1.50,1.00
2016.03.02 20:39:31.455,0.99675,0.99689,1.75,1.87
2016.03.02 20:39:34.433,0.99675,0.9969,2.25,2.25
2016.03.02 20:39:36.670,0.99675,0.9969,2.25,2.62
2016.03.02 20:39:38.451,0.99675,0.9969,2.62,2.25
2016.03.02 20:39:44.381,0.99675,0.99689,2.62,1.50
2016.03.02 20:39:57.603,0.99675,0.99689,2.65,1.50
2016.03.02 20:40:09.227,0.99677,0.9969,1.50,1.37
2016.03.02 20:40:09.532,0.99677,0.99692,1.53,1.87
2016.03.02 20:40:15.906,0.99677,0.99691,1.53,1.37
2016.03.02 20:40:17.663,0.99677,0.99691,2.28,1.37
2016.03.02 20:40:20.731,0.99678,0.99692,1.00,3.37
2016.03.02 20:40:22.335,0.99677,0.99691,1.79,1.37
2016.03.02 20:40:25.864,0.99677,0.99691,1.53,1.50
2016.03.02 20:40:26.372,0.99677,0.9969,1.41,1.50
2016.03.02 20:40:27.408,0.99677,0.9969,1.03,2.25
2016.03.02 20:40:33.277,0.99677,0.9969,1.41,1.12
2016.03.02 20:40:35.064,0.99677,0.9969,1.41,1.12
2016.03.02 20:40:35.571,0.99677,0.99691,1.41,1.12
2016.03.02 20:40:37.715,0.99677,0.99692,1.53,2.25
2016.03.02 20:40:39.866,0.99677,0.9969,1.50,1.37
2016.03.02 20:40:40.981,0.99677,0.9969,1.50,1.50
2016.03.02 20:40:49.318,0.99677,0.9969,1.50,1.37
2016.03.02 20:40:50.599,0.99677,0.99692,1.53,2.25
2016.03.02 20:40:57.649,0.99676,0.9969,1.90,1.12
2016.03.02 20:41:00.160,0.99677,0.99691,1.90,2.25
2016.03.02 20:41:00.670,0.99677,0.99691,1.90,1.37
2016.03.02 20:41:06.261,0.99677,0.99692,3.40,1.75
2016.03.02 20:41:06.414,0.99681,0.99694,1.37,1.75
2016.03.02 20:41:12.631,0.99681,0.99694,1.37,1.12
2016.03.02 20:41:13.140,0.99682,0.99696,1.37,2.34
2016.03.02 20:41:13.649,0.99682,0.99696,1.37,2.34
2016.03.02 20:41:17.705,0.99682,0.99695,1.37,1.87
2016.03.02 20:41:19.273,0.99681,0.99694,1.50,1.50
2016.03.02 20:41:25.894,0.99681,0.99694,2.25,1.50
2016.03.02 20:41:26.898,0.99681,0.99694,2.25,1.50
2016.03.02 20:41:29.688,0.9968,0.99695,3.37,1.75
2016.03.02 20:41:32.600,0.9968,0.99695,3.37,1.75
2016.03.02 20:41:33.107,0.9968,0.99695,3.37,1.75
2016.03.02 20:41:34.107,0.9968,0.99693,1.12,1.50
2016.03.02 20:41:34.209,0.9968,0.99693,1.00,1.87
2016.03.02 20:41:36.236,0.99678,0.99693,3.37,2.25
2016.03.02 20:41:51.505,0.99681,0.99694,1.87,1.12
2016.03.02 20:41:57.377,0.99682,0.99694,1.00,1.12
2016.03.02 20:41:57.560,0.99681,0.99693,1.00,1.37
2016.03.02 20:42:08.243,0.99679,0.99693,1.87,1.50
2016.03.02 20:42:12.333,0.99679,0.99692,1.87,1.50
2016.03.02 20:42:12.841,0.99679,0.99692,1.87,1.87
2016.03.02 20:42:17.630,0.99679,0.99692,1.00,2.62
2016.03.02 20:42:18.579,0.99678,0.99692,1.87,2.62
2016.03.02 20:42:19.548,0.99678,0.99692,1.87,2.62
2016.03.02 20:42:21.693,0.99678,0.99692,2.62,1.87
2016.03.02 20:42:23.260,0.99679,0.99694,2.92,1.75
2016.03.02 20:42:23.311,0.9968,0.99694,1.12,1.50
2016.03.02 20:42:23.984,0.99681,0.99693,1.00,1.00
2016.03.02 20:42:31.717,0.9968,0.99694,1.12,3.00
2016.03.02 20:42:32.295,0.9968,0.99692,1.37,1.00
2016.03.02 20:42:34.852,0.99678,0.99692,2.25,1.75
2016.03.02 20:42:40.717,0.99677,0.9969,1.90,1.00
2016.03.02 20:42:41.459,0.99677,0.9969,1.90,1.00
2016.03.02 20:42:48.441,0.99677,0.99691,1.90,2.25
2016.03.02 20:42:49.846,0.99678,0.99691,1.00,2.62
2016.03.02 20:42:57.625,0.99677,0.99691,1.90,1.87
2016.03.02 20:43:20.238,0.99677,0.99689,1.15,1.50
2016.03.02 20:43:20.587,0.99673,0.99687,3.18,1.12
2016.03.02 20:43:21.096,0.99673,0.99688,4.30,1.12
2016.03.02 20:43:21.604,0.99674,0.99688,1.23,1.37
2016.03.02 20:43:23.638,0.99676,0.9969,1.40,1.87
2016.03.02 20:43:24.353,0.99677,0.99691,1.53,1.12
2016.03.02 20:43:24.898,0.99677,0.99691,1.53,1.12
2016.03.02 20:43:30.425,0.99677,0.99691,2.28,1.12
2016.03.02 20:43:32.539,0.99677,0.99691,2.28,1.12
2016.03.02 20:43:33.069,0.99677,0.99691,1.53,1.75
2016.03.02 20:43:39.348,0.99677,0.99692,1.53,2.62
2016.03.02 20:43:40.450,0.99677,0.99692,1.53,2.25
2016.03.02 20:43:40.958,0.99677,0.99692,1.53,1.87
2016.03.02 20:43:48.091,0.99677,0.99692,1.53,1.87
2016.03.02 20:43:51.186,0.99677,0.99692,1.53,2.62
2016.03.02 20:43:57.604,0.99677,0.9969,1.41,1.00
2016.03.02 20:44:01.701,0.99676,0.9969,2.65,1.00
2016.03.02 20:44:03.913,0.99677,0.9969,1.07,1.00
2016.03.02 20:44:04.420,0.99677,0.9969,1.07,1.00
2016.03.02 20:44:17.676,0.99676,0.99691,3.32,1.12
2016.03.02 20:44:19.521,0.99676,0.99691,2.57,1.12
2016.03.02 20:44:21.259,0.99676,0.99688,1.52,1.12
2016.03.02 20:44:21.776,0.99672,0.99687,1.97,1.87
2016.03.02 20:44:22.284,0.99676,0.99688,2.20,1.87
2016.03.02 20:44:22.336,0.99676,0.99691,2.57,1.75
2016.03.02 20:44:23.984,0.99676,0.9969,2.27,1.50
2016.03.02 20:44:24.086,0.99674,0.99684,1.20,1.00
2016.03.02 20:44:24.289,0.99672,0.99683,1.00,1.00
2016.03.02 20:44:25.886,0.99672,0.99684,1.00,1.12
2016.03.02 20:44:26.292,0.99672,0.99684,1.50,1.00
2016.03.02 20:44:26.343,0.99673,0.99686,1.37,1.12
2016.03.02 20:44:26.877,0.99675,0.99686,1.12,1.12
2016.03.02 20:44:27.487,0.99675,0.99685,1.12,1.00
2016.03.02 20:44:27.943,0.99675,0.99681,1.00,1.00
2016.03.02 20:44:28.077,0.99673,0.99681,1.00,1.00
2016.03.02 20:44:28.230,0.9967,0.99681,1.00,1.00
2016.03.02 20:44:28.281,0.99669,0.99679,1.37,1.00
2016.03.02 20:44:28.840,0.99669,0.99679,1.00,1.00
2016.03.02 20:44:29.186,0.99666,0.99677,1.87,1.00
2016.03.02 20:44:29.693,0.99667,0.99677,1.00,1.00
2016.03.02 20:44:30.201,0.99666,0.99676,1.12,1.00
2016.03.02 20:44:34.034,0.99664,0.99676,2.62,1.00
2016.03.02 20:44:34.239,0.99661,0.99674,1.87,1.12
2016.03.02 20:44:34.596,0.99664,0.99677,1.00,1.50
2016.03.02 20:44:35.103,0.99663,0.99677,1.87,1.50
2016.03.02 20:44:40.476,0.99663,0.99676,1.87,4.12
2016.03.02 20:44:40.527,0.99663,0.99676,1.50,4.12
2016.03.02 20:44:40.781,0.99661,0.99673,1.20,1.12
2016.03.02 20:44:42.759,0.9966,0.99672,1.47,1.00
2016.03.02 20:44:43.185,0.99659,0.99672,1.12,1.12
2016.03.02 20:44:44.056,0.99658,0.99672,1.57,1.37
2016.03.02 20:44:44.477,0.99659,0.99672,1.37,1.12
2016.03.02 20:44:45.156,0.99659,0.99672,1.37,1.00
2016.03.02 20:44:45.663,0.99659,0.99672,1.37,1.12
2016.03.02 20:44:46.266,0.99659,0.99672,1.37,1.00
2016.03.02 20:44:49.063,0.99659,0.99672,1.37,1.12
2016.03.02 20:44:52.982,0.99659,0.99672,1.37,1.00
2016.03.02 20:44:53.767,0.99659,0.99672,1.37,1.12
2016.03.02 20:44:54.693,0.99659,0.99672,1.37,1.00
2016.03.02 20:44:55.790,0.99659,0.99672,1.12,1.00
2016.03.02 20:44:57.653,0.99659,0.99673,1.87,2.62
2016.03.02 20:44:58.160,0.99659,0.99673,1.87,2.62
2016.03.02 20:44:58.414,0.9966,0.99674,1.50,1.12
2016.03.02 20:44:58.801,0.9966,0.99673,1.50,1.50
2016.03.02 20:44:59.319,0.9966,0.99673,1.50,1.50
2016.03.02 20:45:00.214,0.9966,0.99673,1.50,1.50
2016.03.02 20:45:00.316,0.9966,0.99673,1.50,1.50
2016.03.02 20:45:01.029,0.9966,0.99673,1.50,1.50
2016.03.02 20:45:03.487,0.99664,0.99673,1.00,1.50
2016.03.02 20:45:15.937,0.9966,0.99674,1.50,1.12
2016.03.02 20:45:15.988,0.9966,0.99674,1.37,1.75
2016.03.02 20:45:16.334,0.99661,0.99674,1.00,2.25
2016.03.02 20:45:17.667,0.9966,0.99673,1.50,1.37
2016.03.02 20:45:18.175,0.9966,0.99673,1.50,1.50
2016.03.02 20:45:18.884,0.9966,0.99673,1.50,1.50
2016.03.02 20:45:23.050,0.9966,0.99674,2.25,1.75
2016.03.02 20:45:28.063,0.9966,0.99673,2.25,1.50
2016.03.02 20:45:28.570,0.9966,0.99671,1.37,1.00
2016.03.02 20:45:31.077,0.9966,0.99671,1.37,1.00
2016.03.02 20:45:32.666,0.9966,0.99673,1.87,1.12
2016.03.02 20:45:35.221,0.9966,0.99675,2.62,1.75
2016.03.02 20:45:37.643,0.99661,0.99675,1.37,1.75
2016.03.02 20:45:39.582,0.9966,0.99675,3.00,2.62
2016.03.02 20:45:41.207,0.99666,0.99675,1.37,1.75
2016.03.02 20:45:41.309,0.99669,0.99678,1.75,1.37
2016.03.02 20:45:41.360,0.9967,0.99678,1.12,1.00
2016.03.02 20:45:41.411,0.9967,0.99682,1.37,1.87
2016.03.02 20:45:41.991,0.99669,0.99682,1.12,1.12
2016.03.02 20:45:43.497,0.99669,0.99682,1.12,1.12
2016.03.02 20:45:43.549,0.99668,0.99682,1.50,1.75
2016.03.02 20:45:50.811,0.99667,0.99681,2.62,1.50
2016.03.02 20:45:51.318,0.99666,0.99679,1.12,1.12
2016.03.02 20:45:56.550,0.99666,0.9968,1.12,1.50
2016.03.02 20:45:56.745,0.99667,0.9968,1.00,1.50
2016.03.02 20:45:57.258,0.99665,0.99678,1.87,1.12
2016.03.02 20:45:58.866,0.99666,0.99678,1.00,1.12
2016.03.02 20:45:59.373,0.99666,0.99677,1.00,1.00
2016.03.02 20:46:00.941,0.99665,0.99677,1.75,1.00
2016.03.02 20:46:03.212,0.99665,0.99676,1.12,3.00
2016.03.02 20:46:03.264,0.99664,0.99673,1.37,1.00
2016.03.02 20:46:03.416,0.99662,0.99674,1.12,1.87
2016.03.02 20:46:03.974,0.99661,0.99673,1.12,1.00
2016.03.02 20:46:06.960,0.99661,0.99674,1.12,1.12
2016.03.02 20:46:07.489,0.99661,0.99674,1.12,1.12
2016.03.02 20:46:07.995,0.99661,0.99674,1.75,1.12
2016.03.02 20:46:08.526,0.99661,0.99674,1.75,1.12
2016.03.02 20:46:09.351,0.99664,0.99676,1.37,5.62
2016.03.02 20:46:09.402,0.99665,0.99676,3.00,1.00
2016.03.02 20:46:09.453,0.99668,0.99679,1.37,1.00
2016.03.02 20:46:09.555,0.99668,0.99681,1.12,1.50
2016.03.02 20:46:10.060,0.99667,0.99681,1.12,2.62
2016.03.02 20:46:10.313,0.99666,0.9968,1.50,1.00
2016.03.02 20:46:10.365,0.99666,0.9968,2.25,1.00
2016.03.02 20:46:10.670,0.99668,0.99683,2.25,1.75
2016.03.02 20:46:11.214,0.99668,0.99683,2.25,2.25
2016.03.02 20:46:13.572,0.99669,0.99684,1.87,2.62
2016.03.02 20:46:14.858,0.99669,0.99683,1.37,1.75
2016.03.02 20:46:15.379,0.99669,0.99682,1.37,2.25
2016.03.02 20:46:16.788,0.99669,0.99681,1.00,1.12
2016.03.02 20:46:17.093,0.99667,0.9968,1.37,2.25
2016.03.02 20:46:18.195,0.99667,0.99679,1.12,1.00
2016.03.02 20:46:18.745,0.99668,0.99681,1.37,2.25
2016.03.02 20:46:21.681,0.99667,0.99682,1.75,3.00
2016.03.02 20:46:22.209,0.99668,0.99683,1.75,1.75
2016.03.02 20:46:23.821,0.9967,0.99684,1.75,1.75
2016.03.02 20:46:24.364,0.9967,0.99686,1.75,3.00
2016.03.02 20:46:28.011,0.99669,0.99683,1.87,1.50
2016.03.02 20:46:28.317,0.99668,0.9968,1.37,1.00
2016.03.02 20:46:32.634,0.99667,0.99681,1.87,1.00
2016.03.02 20:46:33.147,0.99667,0.99682,1.87,2.62
2016.03.02 20:46:33.199,0.99667,0.99682,1.87,2.25
2016.03.02 20:46:33.770,0.99667,0.99682,1.87,1.87
2016.03.02 20:46:33.923,0.99666,0.99679,1.87,1.12
2016.03.02 20:46:34.439,0.99667,0.99679,1.00,1.12
2016.03.02 20:46:35.003,0.99666,0.9968,1.12,1.50
2016.03.02 20:46:35.705,0.99666,0.9968,1.12,1.50
2016.03.02 20:46:37.314,0.99666,0.99681,1.87,1.75
2016.03.02 20:46:37.568,0.99668,0.99682,1.87,1.37
2016.03.02 20:46:38.075,0.99668,0.99682,1.50,2.62
2016.03.02 20:46:38.227,0.99667,0.9968,1.37,1.50
2016.03.02 20:46:38.754,0.99667,0.99679,1.00,1.87
2016.03.02 20:46:39.268,0.99667,0.99678,1.00,1.50
2016.03.02 20:46:39.997,0.99666,0.99678,1.12,1.50
2016.03.02 20:46:41.032,0.99667,0.99678,1.00,1.50
2016.03.02 20:46:49.873,0.99666,0.99678,1.12,1.50
