2016.03.01 01:37:12.512,0.99767,0.9979,1.37,1.50
2016.03.01 01:37:12.563,0.99762,0.99788,1.87,1.00
2016.03.01 01:37:12.615,0.99762,0.99785,1.37,1.00
2016.03.01 01:37:12.666,0.99758,0.99783,1.37,1.00
2016.03.01 01:37:12.768,0.99758,0.99782,1.12,1.00
2016.03.01 01:37:12.870,0.99757,0.99783,1.37,1.00
2016.03.01 01:37:17.412,0.99757,0.99784,1.37,1.00
2016.03.01 01:37:21.800,0.99755,0.99785,4.50,1.12
2016.03.01 01:37:22.816,0.99757,0.99782,1.37,1.00
2016.03.01 01:37:23.122,0.99757,0.99784,1.37,1.00
2016.03.01 01:37:24.032,0.99756,0.99785,1.37,1.87
2016.03.01 01:37:24.794,0.99757,0.99786,1.37,1.87
2016.03.01 01:37:25.099,0.99759,0.9979,1.37,1.50
2016.03.01 01:37:25.607,0.99759,0.99788,1.37,1.00
2016.03.01 01:37:39.917,0.99766,0.9979,1.37,1.87
2016.03.01 01:37:40.019,0.99766,0.99797,1.37,1.87
2016.03.01 01:37:40.070,0.99766,0.99797,1.37,1.50
2016.03.01 01:37:40.580,0.99766,0.998,1.37,4.50
2016.03.01 01:37:41.090,0.99767,0.99799,1.37,2.25
2016.03.01 01:37:41.751,0.99766,0.998,1.37,3.00
2016.03.01 01:37:41.853,0.99767,0.99799,1.37,1.00
2016.03.01 01:37:42.397,0.99767,0.99799,1.50,1.50
2016.03.01 01:37:44.255,0.99767,0.99798,2.25,1.12
2016.03.01 01:37:45.649,0.99767,0.99798,1.50,1.12
2016.03.01 01:37:46.854,0.99767,0.99799,2.25,1.50
2016.03.01 01:37:54.145,0.99767,0.99796,2.25,1.00
2016.03.01 01:37:55.352,0.99767,0.99797,2.25,1.00
2016.03.01 01:37:58.464,0.99767,0.99798,1.50,1.12
2016.03.01 01:38:00.518,0.99766,0.99798,1.87,1.12
2016.03.01 01:38:01.180,0.99767,0.99798,1.50,1.12
2016.03.01 01:38:02.249,0.99767,0.998,1.37,3.75
2016.03.01 01:38:06.508,0.99765,0.99798,3.00,1.50
2016.03.01 01:38:07.012,0.99765,0.99798,3.00,1.50
2016.03.01 01:38:11.119,0.99766,0.99795,1.50,1.00
2016.03.01 01:38:11.984,0.99766,0.99794,1.50,1.00
2016.03.01 01:38:12.508,0.99766,0.99795,1.50,1.00
2016.03.01 01:38:13.927,0.99765,0.99795,1.87,1.00
2016.03.01 01:38:14.463,0.99766,0.99795,1.50,1.00
2016.03.01 01:38:14.964,0.99766,0.99796,1.50,1.00
2016.03.01 01:38:15.575,0.99765,0.99796,1.87,1.00
2016.03.01 01:38:15.728,0.99766,0.99794,1.50,1.00
2016.03.01 01:38:16.286,0.99766,0.99791,1.87,1.00
2016.03.01 01:38:16.338,0.99764,0.99791,1.00,1.00
2016.03.01 01:38:16.901,0.99763,0.99792,1.37,1.12
2016.03.01 01:38:17.411,0.99763,0.99791,1.37,1.00
2016.03.01 01:38:17.919,0.99763,0.99792,1.37,1.87
2016.03.01 01:38:26.117,0.99763,0.99792,1.37,1.00
2016.03.01 01:38:26.624,0.99763,0.99792,1.37,1.00
2016.03.01 01:38:28.216,0.99763,0.99792,1.37,1.00
2016.03.01 01:38:43.175,0.99763,0.99792,1.37,1.00
2016.03.01 01:38:43.580,0.99763,0.9979,1.37,1.00
2016.03.01 01:38:44.005,0.99763,0.99792,1.37,1.50
2016.03.01 01:38:44.512,0.99763,0.99791,1.37,1.00
2016.03.01 01:38:45.019,0.99763,0.99792,1.37,1.50
2016.03.01 01:38:46.504,0.99763,0.99792,1.37,1.00
2016.03.01 01:38:47.283,0.99763,0.99792,1.37,1.50
2016.03.01 01:38:51.945,0.99763,0.99791,1.37,1.00
2016.03.01 01:38:52.504,0.99763,0.99791,1.37,1.00
2016.03.01 01:38:53.573,0.99763,0.99791,1.37,1.00
2016.03.01 01:38:54.574,0.99763,0.99792,1.37,1.50
2016.03.01 01:39:05.898,0.99763,0.99791,1.37,1.00
2016.03.01 01:39:10.590,0.99763,0.99791,1.12,1.00
2016.03.01 01:39:11.502,0.99762,0.99791,1.12,1.87
2016.03.01 01:39:16.005,0.99762,0.9979,1.12,1.00
2016.03.01 01:39:16.760,0.99762,0.99791,1.12,1.87
2016.03.01 01:39:18.535,0.99762,0.99791,1.37,1.87
2016.03.01 01:39:19.042,0.99762,0.9979,1.50,1.00
2016.03.01 01:39:22.223,0.99762,0.9979,1.50,1.00
2016.03.01 01:39:24.381,0.99762,0.99791,1.12,1.50
2016.03.01 01:39:24.929,0.99762,0.99791,1.37,1.00
2016.03.01 01:39:30.418,0.99762,0.99791,1.12,1.00
2016.03.01 01:39:30.938,0.99762,0.99791,1.37,1.50
2016.03.01 01:39:41.217,0.99762,0.99791,1.12,1.00
2016.03.01 01:39:41.805,0.99762,0.99791,1.37,1.00
2016.03.01 01:39:44.124,0.99762,0.99791,1.37,1.00
2016.03.01 01:39:46.385,0.99762,0.99791,1.37,1.00
2016.03.01 01:39:50.125,0.99762,0.99791,1.37,1.00
2016.03.01 01:39:51.037,0.99762,0.99791,1.37,1.00
2016.03.01 01:39:55.497,0.99762,0.9979,1.37,1.00
2016.03.01 01:39:56.008,0.99762,0.99789,1.12,1.00
2016.03.01 01:39:56.517,0.99762,0.9979,1.12,1.00
2016.03.01 01:39:57.294,0.99762,0.99789,1.12,1.00
2016.03.01 01:39:57.811,0.99762,0.9979,1.12,1.00
2016.03.01 01:39:59.117,0.99762,0.99789,1.12,1.00
2016.03.01 01:39:59.638,0.99762,0.9979,1.37,1.00
2016.03.01 01:40:01.974,0.99762,0.99789,1.37,1.00
2016.03.01 01:40:02.482,0.99762,0.99789,1.00,1.00
2016.03.01 01:40:03.542,0.99762,0.9979,1.12,1.00
2016.03.01 01:40:07.165,0.99762,0.99791,1.12,1.50
2016.03.01 01:40:10.726,0.99761,0.99791,1.00,1.00
2016.03.01 01:40:11.483,0.9976,0.99791,1.12,1.00
2016.03.01 01:40:12.446,0.99761,0.99791,1.00,1.00
2016.03.01 01:40:12.953,0.9976,0.99791,1.12,1.00
2016.03.01 01:40:13.573,0.9976,0.99791,1.12,1.00
2016.03.01 01:40:14.107,0.9976,0.9979,1.12,1.00
2016.03.01 01:40:15.579,0.9976,0.9979,1.12,1.00
2016.03.01 01:40:19.699,0.9976,0.99791,1.12,2.25
2016.03.01 01:40:20.007,0.99761,0.99791,1.00,1.00
2016.03.01 01:40:20.108,0.9976,0.9979,1.12,1.00
2016.03.01 01:40:21.496,0.99761,0.9979,1.00,1.00
2016.03.01 01:40:22.003,0.9976,0.9979,1.12,1.00
2016.03.01 01:40:28.873,0.9976,0.9979,1.12,1.00
2016.03.01 01:40:29.423,0.9976,0.99791,1.12,2.25
2016.03.01 01:40:31.437,0.99759,0.99791,1.12,2.62
2016.03.01 01:40:38.587,0.99757,0.99791,1.87,1.87
2016.03.01 01:40:39.121,0.99758,0.99791,1.75,2.62
2016.03.01 01:40:42.269,0.99757,0.99791,1.12,1.12
2016.03.01 01:40:52.850,0.99759,0.99791,1.12,1.87
2016.03.01 01:40:53.357,0.99759,0.99791,1.12,1.87
2016.03.01 01:40:53.651,0.99759,0.99789,1.12,1.00
2016.03.01 01:40:55.562,0.99759,0.99789,1.12,1.00
2016.03.01 01:40:56.065,0.99759,0.99789,1.12,1.00
2016.03.01 01:40:56.371,0.99759,0.99787,1.12,1.00
2016.03.01 01:40:56.879,0.99761,0.99788,1.37,1.50
2016.03.01 01:40:57.394,0.99761,0.99787,1.37,1.00
2016.03.01 01:40:57.901,0.9976,0.99786,1.37,1.00
2016.03.01 01:40:59.528,0.9976,0.99787,1.50,1.00
2016.03.01 01:41:00.034,0.9976,0.99787,1.37,1.00
2016.03.01 01:41:05.896,0.9976,0.99788,1.37,1.00
2016.03.01 01:41:07.430,0.9976,0.99788,1.37,1.00
2016.03.01 01:41:07.938,0.9976,0.99788,1.37,1.00
2016.03.01 01:41:09.661,0.9976,0.99788,1.37,1.00
2016.03.01 01:41:10.168,0.9976,0.99788,1.37,1.00
2016.03.01 01:41:13.022,0.9976,0.99788,1.37,1.00
2016.03.01 01:41:14.333,0.9976,0.99788,1.37,1.00
2016.03.01 01:41:18.040,0.9976,0.99788,1.37,1.00
2016.03.01 01:41:20.705,0.9976,0.99788,1.37,1.00
2016.03.01 01:41:22.520,0.9976,0.99788,1.37,1.00
2016.03.01 01:41:23.128,0.9976,0.99788,1.37,1.00
2016.03.01 01:41:26.622,0.99759,0.99789,1.50,1.00
2016.03.01 01:41:34.292,0.99759,0.99789,1.50,1.00
2016.03.01 01:41:34.801,0.99759,0.9979,1.50,1.12
2016.03.01 01:41:42.211,0.99759,0.99791,1.87,1.87
2016.03.01 01:41:44.579,0.99759,0.9979,1.87,1.00
2016.03.01 01:41:44.997,0.99759,0.99789,1.87,1.50
2016.03.01 01:41:45.512,0.99759,0.99789,1.87,1.00
2016.03.01 01:41:48.043,0.99759,0.99791,1.87,1.12
2016.03.01 01:41:48.580,0.99759,0.9979,1.87,1.00
2016.03.01 01:41:52.383,0.99759,0.99791,1.87,1.87
2016.03.01 01:41:52.912,0.99759,0.9979,1.87,1.00
2016.03.01 01:41:53.425,0.99759,0.99791,1.87,1.12
2016.03.01 01:41:56.793,0.99759,0.99792,1.87,1.50
2016.03.01 01:42:02.248,0.9976,0.99792,1.12,1.12
2016.03.01 01:42:05.434,0.99768,0.99794,1.37,1.00
2016.03.01 01:42:05.535,0.99768,0.99796,1.37,1.50
2016.03.01 01:42:06.145,0.99768,0.99796,1.37,1.00
2016.03.01 01:42:06.655,0.99768,0.99795,1.37,1.00
2016.03.01 01:42:07.828,0.99768,0.99797,1.37,2.62
2016.03.01 01:42:07.879,0.99766,0.99797,1.87,1.87
2016.03.01 01:42:08.083,0.99766,0.99797,2.25,1.87
2016.03.01 01:42:08.590,0.99766,0.99796,2.25,1.00
2016.03.01 01:42:08.992,0.99767,0.99798,1.12,1.00
2016.03.01 01:42:09.501,0.99767,0.99799,1.12,2.62
2016.03.01 01:42:10.673,0.99767,0.99798,1.87,1.00
2016.03.01 01:42:11.180,0.99767,0.998,1.87,3.75
2016.03.01 01:42:14.420,0.99767,0.99798,1.12,1.00
2016.03.01 01:42:14.769,0.99766,0.99796,2.25,1.00
2016.03.01 01:42:15.276,0.99766,0.99795,2.25,1.00
2016.03.01 01:42:16.594,0.99766,0.99794,2.25,1.00
2016.03.01 01:42:17.101,0.99766,0.99795,2.25,1.00
2016.03.01 01:42:17.908,0.99766,0.99796,2.25,1.50
2016.03.01 01:42:23.655,0.99766,0.99793,2.25,1.00
2016.03.01 01:42:26.517,0.99766,0.99792,2.25,1.00
2016.03.01 01:42:26.719,0.99763,0.99793,1.12,1.00
2016.03.01 01:42:26.821,0.99762,0.99793,1.37,1.00
2016.03.01 01:42:27.952,0.99762,0.99791,1.37,1.00
2016.03.01 01:42:28.168,0.99762,0.99793,1.37,1.00
2016.03.01 01:42:28.271,0.99762,0.99791,1.37,1.00
2016.03.01 01:42:28.778,0.99761,0.99792,1.12,1.00
2016.03.01 01:42:29.286,0.99761,0.99791,1.12,1.00
2016.03.01 01:42:29.818,0.99761,0.99792,1.12,1.00
2016.03.01 01:42:30.326,0.99761,0.99791,1.12,1.00
2016.03.01 01:42:30.833,0.99761,0.9979,1.12,1.00
2016.03.01 01:42:31.698,0.99761,0.99791,1.12,1.00
2016.03.01 01:42:32.248,0.99761,0.99792,1.12,1.00
2016.03.01 01:42:36.718,0.9976,0.99793,1.87,1.00
2016.03.01 01:42:39.065,0.99761,0.99791,1.12,1.00
2016.03.01 01:42:39.572,0.99761,0.99792,1.12,1.00
2016.03.01 01:42:40.079,0.99761,0.99791,1.12,1.00
2016.03.01 01:42:46.525,0.99761,0.9979,1.12,1.00
2016.03.01 01:42:51.246,0.99762,0.99791,1.37,1.00
2016.03.01 01:42:52.851,0.99762,0.9979,1.37,1.00
2016.03.01 01:42:54.473,0.99762,0.99791,1.37,1.00
2016.03.01 01:42:54.772,0.99762,0.99793,1.37,1.50
2016.03.01 01:42:56.100,0.99762,0.99792,1.37,1.00
2016.03.01 01:42:57.180,0.99762,0.99791,1.37,1.00
2016.03.01 01:43:12.364,0.99762,0.99792,1.37,1.00
2016.03.01 01:43:13.943,0.99762,0.99791,1.37,1.00
2016.03.01 01:43:14.602,0.99762,0.9979,1.37,1.00
2016.03.01 01:43:18.853,0.99762,0.99789,1.37,1.00
2016.03.01 01:43:22.350,0.99762,0.99789,1.00,1.00
2016.03.01 01:43:22.959,0.99762,0.9979,1.00,1.00
2016.03.01 01:43:23.513,0.99762,0.99791,1.00,1.50
2016.03.01 01:43:23.716,0.99762,0.99789,1.00,1.00
2016.03.01 01:43:40.085,0.9976,0.99788,1.87,1.00
2016.03.01 01:43:40.187,0.9976,0.99791,1.87,1.50
2016.03.01 01:43:43.393,0.99761,0.99789,1.37,1.00
2016.03.01 01:43:58.315,0.99761,0.99789,1.12,1.00
2016.03.01 01:43:58.823,0.99761,0.9979,1.37,1.00
2016.03.01 01:44:01.241,0.99761,0.99789,1.37,1.00
2016.03.01 01:44:06.384,0.99762,0.9979,1.00,1.00
2016.03.01 01:44:07.042,0.99762,0.99789,1.00,1.00
2016.03.01 01:44:13.657,0.99762,0.99788,1.00,1.00
2016.03.01 01:44:14.563,0.99762,0.9979,1.00,1.00
2016.03.01 01:44:15.742,0.99762,0.99789,1.00,1.00
2016.03.01 01:44:21.507,0.99762,0.9979,1.00,1.00
2016.03.01 01:44:22.283,0.99761,0.9979,1.87,1.00
2016.03.01 01:44:23.818,0.99761,0.99789,1.87,1.00
2016.03.01 01:44:25.450,0.99761,0.9979,1.87,1.00
2016.03.01 01:44:28.155,0.99761,0.9979,1.87,1.00
2016.03.01 01:44:30.502,0.99761,0.99789,1.87,1.00
2016.03.01 01:44:30.858,0.99762,0.99792,1.00,1.50
2016.03.01 01:44:31.976,0.99761,0.99792,1.87,1.00
2016.03.01 01:44:41.694,0.99762,0.99792,1.00,1.00
2016.03.01 01:45:01.451,0.99761,0.99791,1.50,1.00
2016.03.01 01:45:01.756,0.99761,0.99789,1.50,1.00
2016.03.01 01:45:02.111,0.99761,0.99791,1.50,1.00
2016.03.01 01:45:02.726,0.99761,0.99788,1.50,1.00
2016.03.01 01:45:03.265,0.99761,0.99787,1.50,1.00
2016.03.01 01:45:03.316,0.99761,0.9979,1.50,1.00
2016.03.01 01:45:04.934,0.99761,0.99789,1.50,1.00
2016.03.01 01:45:05.479,0.99762,0.9979,1.12,1.00
2016.03.01 01:45:05.987,0.99762,0.99789,1.12,1.00
2016.03.01 01:45:07.479,0.99761,0.9979,1.50,1.00
2016.03.01 01:45:08.018,0.9976,0.99789,1.75,1.00
2016.03.01 01:45:08.801,0.9976,0.9979,1.75,1.00
2016.03.01 01:45:09.309,0.9976,0.99789,1.75,1.00
2016.03.01 01:45:09.920,0.99759,0.99788,2.25,1.00
2016.03.01 01:45:10.125,0.99759,0.9979,2.25,1.50
2016.03.01 01:45:10.176,0.99759,0.9979,2.25,1.50
2016.03.01 01:45:10.228,0.99759,0.99788,2.25,1.00
2016.03.01 01:45:10.786,0.99759,0.99789,1.50,1.00
2016.03.01 01:45:11.088,0.99758,0.99785,2.25,1.00
2016.03.01 01:45:11.548,0.99758,0.99789,1.75,1.00
2016.03.01 01:45:11.650,0.99757,0.99791,1.75,1.12
2016.03.01 01:45:16.382,0.9976,0.99792,1.75,1.75
2016.03.01 01:45:42.221,0.99762,0.99788,1.00,1.00
2016.03.01 01:45:47.961,0.9976,0.99791,2.25,1.50
2016.03.01 01:45:50.858,0.9976,0.99791,1.75,1.75
2016.03.01 01:45:53.652,0.9976,0.99791,2.25,1.75
2016.03.01 01:46:04.165,0.99766,0.99792,1.00,1.00
2016.03.01 01:46:06.958,0.99764,0.99793,1.50,1.75
2016.03.01 01:46:07.485,0.99763,0.99794,1.75,1.75
2016.03.01 01:46:49.204,0.9976,0.99788,3.00,1.00
2016.03.01 01:46:53.096,0.99761,0.99791,1.75,1.50
2016.03.01 01:46:59.589,0.99763,0.99791,2.25,1.75
2016.03.01 01:47:00.100,0.99764,0.99791,2.25,1.75
2016.03.01 01:47:03.191,0.99766,0.99791,1.75,1.50
2016.03.01 01:47:03.242,0.99766,0.99791,1.75,1.50
2016.03.01 01:47:03.293,0.99764,0.99791,2.25,1.75
2016.03.01 01:47:06.325,0.99762,0.99791,2.25,3.00
2016.03.01 01:47:11.848,0.99761,0.99788,1.75,1.75
2016.03.01 01:47:30.039,0.99762,0.99783,1.00,1.00
2016.03.01 01:47:30.699,0.99763,0.99783,1.00,1.00
2016.03.01 01:47:31.062,0.99763,0.99787,1.75,2.25
2016.03.01 01:47:31.685,0.99764,0.9979,1.50,1.75
2016.03.01 01:47:32.196,0.99765,0.99791,1.75,2.25
2016.03.01 01:47:42.196,0.99765,0.99791,1.75,1.75
2016.03.01 01:47:51.219,0.99763,0.9979,2.25,2.25
2016.03.01 01:47:52.406,0.99761,0.99786,2.25,1.50
2016.03.01 01:47:52.457,0.99763,0.99784,1.00,1.00
2016.03.01 01:47:56.415,0.99761,0.99785,2.25,1.12
2016.03.01 01:47:59.051,0.99762,0.99788,2.25,1.75
2016.03.01 01:48:07.043,0.99761,0.99785,2.25,1.00
2016.03.01 01:48:07.146,0.99761,0.99786,1.75,1.50
2016.03.01 01:48:08.077,0.99761,0.99783,1.75,1.00
2016.03.01 01:48:08.593,0.99761,0.99782,1.75,1.00
2016.03.01 01:48:10.063,0.9976,0.99781,1.75,1.00
2016.03.01 01:48:21.425,0.99758,0.99782,2.25,1.00
2016.03.01 01:48:21.932,0.9976,0.99781,1.75,1.00
2016.03.01 01:48:25.400,0.99759,0.99779,1.75,1.00
2016.03.01 01:48:25.740,0.99754,0.9977,1.20,3.00
2016.03.01 01:48:25.792,0.99747,0.99763,2.25,1.00
2016.03.01 01:48:26.302,0.99745,0.99759,1.00,1.00
2016.03.01 01:48:26.607,0.99727,0.99747,1.12,1.37
2016.03.01 01:48:26.979,0.99728,0.9975,1.37,1.50
2016.03.01 01:48:27.404,0.99731,0.99751,1.00,1.75
2016.03.01 01:48:27.506,0.99731,0.99751,1.12,1.50
2016.03.01 01:48:31.181,0.99727,0.9975,1.75,1.75
2016.03.01 01:48:42.310,0.99721,0.99751,1.87,1.00
2016.03.01 01:48:42.361,0.99727,0.9975,1.00,1.00
2016.03.01 01:48:42.891,0.99726,0.99749,1.00,1.00
2016.03.01 01:48:43.195,0.99729,0.99751,1.00,1.00
2016.03.01 01:48:43.657,0.99726,0.99749,1.00,1.00
2016.03.01 01:48:44.165,0.99727,0.9975,1.00,1.00
2016.03.01 01:48:46.306,0.99726,0.99749,1.00,1.00
2016.03.01 01:48:46.856,0.99725,0.99748,1.00,1.00
2016.03.01 01:48:53.234,0.99727,0.9975,1.12,2.25
2016.03.01 01:48:53.742,0.99729,0.99751,1.12,1.75
2016.03.01 01:48:53.844,0.99735,0.99759,1.00,3.00
2016.03.01 01:48:53.946,0.99734,0.99755,1.50,1.00
2016.03.01 01:48:55.859,0.99735,0.99757,1.75,1.50
2016.03.01 01:48:56.165,0.99742,0.9976,1.00,1.12
2016.03.01 01:48:56.419,0.99743,0.99765,1.75,1.50
2016.03.01 01:49:02.269,0.99742,0.99766,1.75,1.75
2016.03.01 01:49:12.989,0.99744,0.99769,1.75,2.25
2016.03.01 01:49:20.081,0.99743,0.99765,1.50,1.75
2016.03.01 01:49:22.312,0.99744,0.99765,1.00,1.50
2016.03.01 01:49:26.409,0.99744,0.99764,1.00,1.00
2016.03.01 01:49:28.922,0.99744,0.99765,1.00,1.50
2016.03.01 01:49:42.232,0.99743,0.99765,1.75,1.50
2016.03.01 01:49:45.873,0.99745,0.99766,1.50,1.50
2016.03.01 01:49:48.405,0.99751,0.99766,1.00,1.50
2016.03.01 01:49:48.804,0.99749,0.99767,1.00,1.12
2016.03.01 01:49:49.312,0.99749,0.99766,1.00,1.12
2016.03.01 01:49:49.364,0.99747,0.99767,1.00,1.75
2016.03.01 01:49:50.176,0.99746,0.99766,1.87,1.50
2016.03.01 01:49:51.157,0.99748,0.99766,1.00,1.50
2016.03.01 01:49:51.461,0.99746,0.99766,1.87,1.50
2016.03.01 01:49:51.856,0.99748,0.99766,1.00,1.50
2016.03.01 01:49:52.009,0.99746,0.99766,1.87,1.50
2016.03.01 01:49:52.519,0.99747,0.99765,1.00,1.00
2016.03.01 01:49:52.570,0.99745,0.99765,1.00,1.00
2016.03.01 01:49:53.077,0.99746,0.99765,1.00,1.00
2016.03.01 01:49:53.628,0.99745,0.99765,1.50,1.00
2016.03.01 01:49:55.423,0.99746,0.99765,1.00,1.00
2016.03.01 01:49:55.930,0.99745,0.99765,1.50,1.00
2016.03.01 01:49:55.981,0.99748,0.99765,1.00,1.00
2016.03.01 01:49:56.527,0.99748,0.99766,1.00,1.00
2016.03.01 01:49:58.383,0.99748,0.99766,1.50,1.37
2016.03.01 01:49:58.889,0.99748,0.99766,1.87,1.00
2016.03.01 01:50:00.677,0.99748,0.99766,1.00,1.50
2016.03.01 01:50:01.189,0.99748,0.99767,1.87,1.12
2016.03.01 01:50:01.801,0.99749,0.99767,1.00,1.12
2016.03.01 01:50:02.307,0.9975,0.99767,1.00,1.12
2016.03.01 01:50:02.839,0.99751,0.99767,1.12,1.00
2016.03.01 01:50:04.022,0.99751,0.99767,1.00,1.50
2016.03.01 01:50:04.528,0.99751,0.99767,1.00,1.00
2016.03.01 01:50:05.432,0.99754,0.99767,1.00,1.00
2016.03.01 01:50:05.483,0.99754,0.99769,1.00,1.12
2016.03.01 01:50:05.990,0.99754,0.99768,1.00,1.00
2016.03.01 01:50:07.894,0.99754,0.99768,1.00,1.50
2016.03.01 01:50:08.442,0.99754,0.99768,1.00,1.00
2016.03.01 01:50:10.146,0.99748,0.99765,1.12,1.00
2016.03.01 01:50:10.197,0.9975,0.99765,1.00,1.00
2016.03.01 01:50:10.705,0.99749,0.99765,1.00,1.00
2016.03.01 01:50:11.350,0.99749,0.99766,1.00,1.00
2016.03.01 01:50:12.284,0.99748,0.99767,1.00,1.00
2016.03.01 01:50:12.800,0.99749,0.99767,1.00,1.00
2016.03.01 01:50:13.309,0.99749,0.99766,1.00,1.00
2016.03.01 01:50:14.174,0.99749,0.99765,1.00,1.00
2016.03.01 01:50:14.683,0.99747,0.99765,1.50,1.00
2016.03.01 01:50:17.253,0.99746,0.99762,1.00,1.00
2016.03.01 01:50:17.471,0.99741,0.99758,1.00,1.00
2016.03.01 01:50:17.526,0.99738,0.99758,1.12,1.00
2016.03.01 01:50:17.587,0.99747,0.99758,1.00,1.00
2016.03.01 01:50:17.689,0.99745,0.9976,1.00,3.37
2016.03.01 01:50:18.197,0.99745,0.99758,1.00,1.00
2016.03.01 01:50:20.304,0.99741,0.99758,1.12,1.00
2016.03.01 01:50:20.356,0.99738,0.99755,1.75,1.00
2016.03.01 01:50:20.506,0.99738,0.99755,1.12,1.00
2016.03.01 01:50:20.967,0.9974,0.99754,1.00,1.00
2016.03.01 01:50:22.299,0.9974,0.99755,1.00,1.00
2016.03.01 01:50:22.807,0.9974,0.99754,1.00,1.00
2016.03.01 01:50:23.565,0.9974,0.99755,1.00,1.12
2016.03.01 01:50:23.971,0.99738,0.99755,1.00,1.00
2016.03.01 01:50:24.176,0.99736,0.99755,1.50,1.12
2016.03.01 01:50:25.093,0.99735,0.99755,1.12,1.50
2016.03.01 01:50:29.636,0.99736,0.99755,1.00,1.50
2016.03.01 01:50:31.788,0.99735,0.99755,1.12,1.50
2016.03.01 01:50:32.147,0.99737,0.99756,1.00,1.75
2016.03.01 01:50:33.079,0.99736,0.99755,1.00,1.50
2016.03.01 01:50:34.938,0.99735,0.99756,1.87,1.75
2016.03.01 01:50:35.445,0.99736,0.99755,1.00,1.50
2016.03.01 01:50:37.179,0.99735,0.99755,1.12,1.50
2016.03.01 01:50:40.578,0.99736,0.99756,1.00,1.75
2016.03.01 01:50:41.082,0.99736,0.99755,1.12,1.12
2016.03.01 01:50:48.229,0.99733,0.99742,1.75,1.50
2016.03.01 01:50:48.433,0.99723,0.99734,1.00,1.00
2016.03.01 01:50:48.535,0.99723,0.9973,1.00,3.00
2016.03.01 01:50:48.689,0.9971,0.99726,1.50,1.00
2016.03.01 01:50:48.740,0.9971,0.99726,1.37,1.00
2016.03.01 01:50:48.842,0.99715,0.99725,4.12,1.00
2016.03.01 01:50:48.893,0.99715,0.99733,4.12,2.25
2016.03.01 01:50:48.995,0.99715,0.99737,4.87,1.00
2016.03.01 01:50:49.046,0.9972,0.99736,1.00,1.00
2016.03.01 01:50:49.148,0.99715,0.99736,1.57,1.00
2016.03.01 01:50:49.352,0.99719,0.99737,1.00,1.00
2016.03.01 01:50:49.482,0.99715,0.99736,1.20,1.00
2016.03.01 01:50:49.583,0.99715,0.9974,1.20,3.00
2016.03.01 01:50:49.685,0.9972,0.9974,1.00,3.00
2016.03.01 01:50:50.005,0.9972,0.99736,1.00,1.00
2016.03.01 01:50:50.766,0.99721,0.99744,1.00,4.12
2016.03.01 01:50:51.107,0.99725,0.99743,1.00,1.50
2016.03.01 01:50:51.210,0.99722,0.99743,1.50,1.50
2016.03.01 01:50:51.464,0.99724,0.9975,1.00,1.00
2016.03.01 01:50:52.174,0.99723,0.99751,1.00,1.87
2016.03.01 01:50:52.276,0.99724,0.99749,1.00,1.00
2016.03.01 01:50:54.040,0.99724,0.9975,1.00,1.00
2016.03.01 01:50:54.924,0.99724,0.99746,1.00,1.00
2016.03.01 01:50:55.432,0.99723,0.99747,1.00,1.00
2016.03.01 01:50:56.325,0.99724,0.99746,1.00,1.00
2016.03.01 01:50:56.832,0.99723,0.99747,1.00,1.00
2016.03.01 01:50:57.341,0.99724,0.99746,1.00,1.00
2016.03.01 01:51:00.043,0.99724,0.99749,1.00,1.12
2016.03.01 01:51:00.145,0.99724,0.99746,1.00,1.00
2016.03.01 01:51:00.348,0.99722,0.99746,1.00,1.00
2016.03.01 01:51:00.451,0.99724,0.99746,1.00,1.00
2016.03.01 01:51:00.552,0.9972,0.99746,1.00,1.00
2016.03.01 01:51:00.911,0.99724,0.99746,1.00,1.00
2016.03.01 01:51:01.115,0.99724,0.9975,1.00,4.50
2016.03.01 01:51:01.217,0.9972,0.99746,1.37,1.37
2016.03.01 01:51:01.724,0.99724,0.99746,1.12,1.75
2016.03.01 01:51:05.607,0.99724,0.99745,2.25,1.37
2016.03.01 01:51:05.710,0.99724,0.99748,2.25,1.75
2016.03.01 01:51:10.691,0.99725,0.99745,2.25,1.00
2016.03.01 01:51:11.351,0.99725,0.99746,1.75,1.12
2016.03.01 01:51:11.857,0.99725,0.99745,2.25,1.00
2016.03.01 01:51:13.222,0.99722,0.99745,2.25,1.50
2016.03.01 01:51:38.083,0.99729,0.9975,1.00,3.75
2016.03.01 01:51:38.185,0.99725,0.99747,1.75,1.50
2016.03.01 01:51:38.237,0.99725,0.99747,1.50,1.50
2016.03.01 01:51:38.745,0.99723,0.99747,1.75,1.75
2016.03.01 01:51:44.588,0.99726,0.99745,1.12,1.12
2016.03.01 01:51:44.894,0.99728,0.99746,1.00,1.12
2016.03.01 01:51:45.168,0.99721,0.99746,1.87,1.50
2016.03.01 01:51:47.280,0.99722,0.99745,1.50,1.75
2016.03.01 01:51:48.584,0.99724,0.99746,1.00,1.75
2016.03.01 01:51:48.896,0.99722,0.99738,1.00,1.50
2016.03.01 01:51:48.947,0.99719,0.99738,1.00,1.50
2016.03.01 01:51:49.049,0.99719,0.99735,1.00,1.00
2016.03.01 01:51:49.664,0.99718,0.99736,1.00,1.50
2016.03.01 01:51:50.171,0.99717,0.99735,1.00,1.12
2016.03.01 01:51:50.678,0.99718,0.99736,1.00,1.50
