2016.03.03 08:48:44.610,0.99686,0.99694,1.50,1.37
2016.03.03 08:48:44.865,0.99687,0.99695,1.00,1.12
2016.03.03 08:48:44.968,0.99687,0.99695,1.00,1.87
2016.03.03 08:48:45.070,0.99688,0.99696,1.00,6.00
2016.03.03 08:48:45.629,0.99687,0.99695,1.00,1.87
2016.03.03 08:48:46.187,0.99685,0.99694,1.50,1.87
2016.03.03 08:48:46.922,0.99685,0.99693,1.00,1.50
2016.03.03 08:48:47.734,0.99684,0.99693,1.50,3.75
2016.03.03 08:48:48.249,0.99684,0.99693,1.50,3.75
2016.03.03 08:48:48.757,0.99685,0.99693,1.00,3.00
2016.03.03 08:48:49.291,0.99684,0.99693,1.50,3.00
2016.03.03 08:48:49.749,0.99683,0.99692,1.00,2.62
2016.03.03 08:48:49.851,0.99681,0.99689,1.00,1.00
2016.03.03 08:48:50.611,0.99681,0.99688,1.00,1.00
2016.03.03 08:48:50.916,0.99679,0.99687,1.00,1.37
2016.03.03 08:48:51.323,0.99678,0.99686,1.00,1.67
2016.03.03 08:48:51.655,0.99673,0.99682,1.00,1.12
2016.03.03 08:48:51.706,0.99672,0.99682,1.50,1.37
2016.03.03 08:48:51.910,0.99673,0.99684,1.00,1.50
2016.03.03 08:48:52.012,0.99677,0.99686,1.00,2.62
2016.03.03 08:48:52.368,0.99675,0.99685,1.00,2.05
2016.03.03 08:48:52.909,0.99674,0.99682,1.50,1.00
2016.03.03 08:48:53.417,0.99675,0.99685,1.00,3.97
2016.03.03 08:48:53.926,0.99675,0.99684,1.00,2.62
2016.03.03 08:48:54.459,0.99674,0.99684,1.50,6.97
2016.03.03 08:48:56.868,0.99673,0.99683,2.25,1.50
2016.03.03 08:48:57.173,0.99676,0.99684,1.00,1.50
2016.03.03 08:48:57.326,0.99678,0.99686,1.00,8.62
2016.03.03 08:48:57.854,0.99677,0.99685,1.00,1.35
2016.03.03 08:48:58.209,0.99674,0.99684,1.00,1.30
2016.03.03 08:48:58.261,0.99672,0.99677,4.12,7.50
2016.03.03 08:48:58.413,0.9967,0.99676,1.50,7.50
2016.03.03 08:49:00.172,0.99669,0.99676,1.50,7.50
2016.03.03 08:49:01.240,0.99669,0.99674,1.50,7.50
2016.03.03 08:49:02.283,0.99672,0.99677,1.00,1.00
2016.03.03 08:49:02.615,0.99675,0.99684,1.00,1.67
2016.03.03 08:49:02.669,0.99675,0.99682,1.00,1.00
2016.03.03 08:49:02.821,0.99673,0.99683,1.00,2.25
2016.03.03 08:49:03.330,0.99674,0.99684,1.50,2.62
2016.03.03 08:49:05.432,0.99674,0.99684,1.00,10.12
2016.03.03 08:49:05.534,0.99674,0.99684,1.00,9.75
2016.03.03 08:49:06.043,0.99674,0.99683,1.00,1.75
2016.03.03 08:49:07.084,0.99673,0.99683,2.25,1.75
2016.03.03 08:49:08.051,0.99672,0.99683,1.50,2.25
2016.03.03 08:49:09.657,0.99672,0.99682,1.00,1.75
2016.03.03 08:49:10.444,0.99671,0.99682,1.50,1.75
2016.03.03 08:49:10.878,0.99671,0.99679,1.50,1.37
2016.03.03 08:49:11.285,0.99669,0.99679,2.25,1.37
2016.03.03 08:49:13.753,0.9967,0.99679,1.00,1.37
2016.03.03 08:49:14.109,0.99672,0.99679,1.00,1.37
2016.03.03 08:49:14.416,0.99674,0.9968,2.25,7.50
2016.03.03 08:49:14.924,0.99675,0.9968,1.00,7.50
2016.03.03 08:49:15.778,0.99675,0.99684,1.00,7.50
2016.03.03 08:49:17.006,0.99676,0.99684,1.00,7.50
2016.03.03 08:49:18.771,0.99676,0.99685,1.00,1.30
2016.03.03 08:49:21.588,0.99676,0.99687,1.50,9.75
2016.03.03 08:49:21.893,0.99678,0.99687,1.00,8.25
2016.03.03 08:49:22.199,0.9968,0.99687,1.00,8.25
2016.03.03 08:49:22.740,0.99681,0.99687,1.50,7.50
2016.03.03 08:49:24.867,0.99681,0.99688,1.50,7.50
2016.03.03 08:49:27.681,0.99682,0.99691,1.50,1.50
2016.03.03 08:49:27.733,0.99685,0.99692,1.00,2.25
2016.03.03 08:49:27.836,0.99686,0.99693,1.00,9.00
2016.03.03 08:49:27.887,0.99684,0.99693,1.00,9.37
2016.03.03 08:49:27.989,0.99683,0.99693,1.00,7.87
2016.03.03 08:49:28.091,0.99684,0.99693,1.00,7.87
2016.03.03 08:49:28.737,0.99686,0.99693,1.00,7.50
2016.03.03 08:49:29.243,0.99687,0.99693,1.00,7.50
2016.03.03 08:49:29.548,0.99689,0.99693,1.00,7.50
2016.03.03 08:49:30.089,0.99686,0.99693,1.00,7.50
2016.03.03 08:49:30.749,0.99685,0.99694,1.50,8.25
2016.03.03 08:49:31.720,0.99683,0.99692,1.50,1.00
2016.03.03 08:49:31.823,0.99682,0.99689,1.00,1.12
2016.03.03 08:49:31.876,0.9968,0.99689,1.50,1.12
2016.03.03 08:49:31.928,0.9968,0.99688,1.50,1.50
2016.03.03 08:49:32.209,0.99682,0.99692,1.00,2.25
2016.03.03 08:49:32.412,0.99682,0.99692,1.50,3.37
2016.03.03 08:49:32.819,0.99682,0.99688,1.50,1.75
2016.03.03 08:49:33.022,0.9968,0.99689,1.00,8.25
2016.03.03 08:49:33.161,0.99682,0.99689,1.00,7.50
2016.03.03 08:49:33.822,0.99685,0.99689,1.00,7.50
2016.03.03 08:49:34.679,0.99685,0.99693,1.00,1.12
2016.03.03 08:49:35.188,0.99685,0.99693,1.00,1.87
2016.03.03 08:49:35.428,0.99683,0.99691,1.00,1.50
2016.03.03 08:49:35.479,0.99681,0.99691,1.00,2.25
2016.03.03 08:49:35.990,0.99681,0.99686,1.00,7.50
2016.03.03 08:49:36.296,0.99684,0.99688,1.00,7.50
2016.03.03 08:49:37.771,0.99683,0.99687,1.00,7.50
2016.03.03 08:49:37.924,0.9968,0.99686,1.00,7.50
2016.03.03 08:49:38.432,0.99679,0.99686,1.50,7.50
2016.03.03 08:49:38.952,0.9968,0.99686,1.00,7.50
2016.03.03 08:49:39.461,0.99679,0.99687,1.87,7.50
2016.03.03 08:49:40.255,0.9968,0.99687,2.25,7.50
2016.03.03 08:49:40.763,0.99682,0.99687,1.50,7.50
2016.03.03 08:49:41.300,0.99683,0.99692,1.00,8.10
2016.03.03 08:49:41.809,0.99684,0.99692,1.00,8.10
2016.03.03 08:49:42.064,0.99686,0.99692,1.00,7.50
2016.03.03 08:49:42.369,0.99689,0.99693,1.00,7.50
2016.03.03 08:49:42.658,0.99686,0.99692,1.00,7.50
2016.03.03 08:49:44.310,0.99686,0.99694,1.00,7.50
2016.03.03 08:49:44.819,0.99685,0.99694,2.25,7.50
2016.03.03 08:49:45.324,0.99684,0.99693,1.00,1.12
2016.03.03 08:49:45.832,0.99685,0.99694,1.00,7.50
2016.03.03 08:49:46.036,0.99687,0.99694,1.00,7.50
2016.03.03 08:49:46.271,0.99685,0.99694,1.00,7.50
2016.03.03 08:49:46.628,0.99684,0.99689,1.50,7.50
2016.03.03 08:49:46.952,0.99685,0.9969,1.37,7.50
2016.03.03 08:49:47.284,0.99685,0.99692,2.25,7.50
2016.03.03 08:49:47.590,0.99685,0.99689,1.12,7.50
2016.03.03 08:49:48.184,0.99683,0.99689,1.12,7.50
2016.03.03 08:49:48.694,0.99682,0.99689,1.12,7.50
2016.03.03 08:49:50.174,0.99683,0.99689,1.37,7.50
2016.03.03 08:49:50.478,0.99684,0.99691,1.75,7.50
2016.03.03 08:49:50.887,0.99685,0.99689,1.12,7.50
2016.03.03 08:49:50.989,0.9969,0.99698,1.00,4.87
2016.03.03 08:49:51.346,0.99688,0.99698,1.00,1.50
2016.03.03 08:49:51.611,0.99689,0.99695,1.00,7.50
2016.03.03 08:49:51.916,0.99691,0.99695,1.00,7.50
2016.03.03 08:49:52.424,0.99694,0.99698,1.00,7.50
2016.03.03 08:49:52.624,0.99692,0.99696,1.00,7.50
2016.03.03 08:49:53.133,0.99691,0.99695,1.00,7.50
2016.03.03 08:49:53.653,0.9969,0.99695,1.12,7.50
2016.03.03 08:49:54.638,0.9969,0.99694,1.00,7.50
2016.03.03 08:49:56.497,0.99692,0.99696,1.00,7.50
2016.03.03 08:49:57.139,0.99689,0.99694,1.50,7.50
2016.03.03 08:49:59.152,0.99692,0.99696,1.00,7.50
2016.03.03 08:49:59.254,0.99695,0.99701,1.00,1.00
2016.03.03 08:49:59.440,0.99699,0.99703,1.00,7.50
2016.03.03 08:50:00.337,0.99697,0.99702,1.00,3.75
2016.03.03 08:50:00.441,0.99699,0.99703,1.00,7.50
2016.03.03 08:50:00.798,0.99701,0.99705,1.00,7.50
2016.03.03 08:50:01.443,0.99701,0.99706,1.00,2.25
2016.03.03 08:50:05.059,0.99702,0.99706,1.00,2.25
2016.03.03 08:50:05.592,0.99702,0.99707,1.00,3.75
2016.03.03 08:50:05.643,0.997,0.99707,1.00,3.75
2016.03.03 08:50:06.494,0.99702,0.99707,1.00,3.75
2016.03.03 08:50:08.264,0.99703,0.99707,1.00,3.75
2016.03.03 08:50:08.439,0.99701,0.99708,1.00,3.75
2016.03.03 08:50:08.490,0.99705,0.99709,1.00,3.75
2016.03.03 08:50:08.796,0.99707,0.99711,1.00,7.50
2016.03.03 08:50:09.305,0.99706,0.99711,1.00,7.50
2016.03.03 08:50:09.857,0.99706,0.99714,1.00,2.25
2016.03.03 08:50:10.265,0.99708,0.99714,1.00,2.25
2016.03.03 08:50:12.312,0.99709,0.99714,1.00,2.25
2016.03.03 08:50:12.668,0.99707,0.99714,1.00,2.25
2016.03.03 08:50:13.218,0.99706,0.99714,1.12,2.25
2016.03.03 08:50:13.320,0.99708,0.99714,1.00,2.25
2016.03.03 08:50:13.828,0.99707,0.99714,1.00,2.25
2016.03.03 08:50:15.355,0.99708,0.99718,1.00,1.75
2016.03.03 08:50:15.407,0.99711,0.99719,1.00,1.12
2016.03.03 08:50:15.509,0.99711,0.99719,1.00,1.37
2016.03.03 08:50:16.027,0.9971,0.9972,1.00,2.62
2016.03.03 08:50:16.180,0.99709,0.9972,1.00,1.50
2016.03.03 08:50:16.232,0.99709,0.9972,1.00,1.75
2016.03.03 08:50:16.549,0.99706,0.99717,1.00,2.25
2016.03.03 08:50:16.857,0.99704,0.99714,1.00,1.12
2016.03.03 08:50:17.400,0.99705,0.99714,1.00,1.50
2016.03.03 08:50:17.909,0.99705,0.99714,1.00,2.25
2016.03.03 08:50:18.165,0.99703,0.99714,1.00,2.25
2016.03.03 08:50:18.686,0.99703,0.99712,1.00,1.00
2016.03.03 08:50:18.890,0.99703,0.9971,1.00,1.00
2016.03.03 08:50:18.943,0.99701,0.9971,1.00,1.00
2016.03.03 08:50:19.045,0.99699,0.99708,1.00,1.00
2016.03.03 08:50:19.577,0.997,0.99708,1.00,1.50
2016.03.03 08:50:19.884,0.99698,0.99706,1.00,1.50
2016.03.03 08:50:20.396,0.99697,0.99706,1.00,1.50
2016.03.03 08:50:20.897,0.99698,0.99706,1.00,1.50
2016.03.03 08:50:23.621,0.99698,0.99707,1.00,4.12
2016.03.03 08:50:24.145,0.99697,0.99707,1.00,4.12
2016.03.03 08:50:25.654,0.99697,0.99706,1.00,2.25
2016.03.03 08:50:26.198,0.99696,0.99704,1.00,1.00
2016.03.03 08:50:26.605,0.99696,0.99706,1.00,1.12
2016.03.03 08:50:26.657,0.99698,0.99706,1.00,1.00
2016.03.03 08:50:27.175,0.99696,0.99706,1.00,1.12
2016.03.03 08:50:27.226,0.99696,0.99704,1.00,1.00
2016.03.03 08:50:27.429,0.99693,0.99703,1.12,1.00
2016.03.03 08:50:27.532,0.99698,0.99706,1.00,1.50
2016.03.03 08:50:28.042,0.99698,0.99706,1.00,1.12
2016.03.03 08:50:28.383,0.99696,0.99705,1.00,1.50
2016.03.03 08:50:28.537,0.99698,0.99706,1.00,1.00
2016.03.03 08:50:28.843,0.997,0.99707,1.00,1.00
2016.03.03 08:50:29.407,0.99701,0.99707,1.50,1.00
2016.03.03 08:50:30.169,0.99698,0.99707,1.00,1.00
2016.03.03 08:50:31.644,0.99697,0.99707,1.00,1.12
2016.03.03 08:50:32.573,0.99697,0.99707,1.00,1.37
2016.03.03 08:50:32.776,0.99695,0.99707,1.50,3.37
2016.03.03 08:50:33.279,0.99694,0.99705,1.00,1.87
2016.03.03 08:50:39.497,0.99694,0.99704,1.00,3.37
2016.03.03 08:50:40.006,0.99693,0.99703,1.00,1.37
2016.03.03 08:50:42.245,0.99698,0.99704,1.00,3.00
2016.03.03 08:50:42.347,0.99698,0.99704,1.00,2.25
2016.03.03 08:50:42.804,0.997,0.99704,1.00,2.25
2016.03.03 08:50:43.007,0.99698,0.99704,1.00,2.25
2016.03.03 08:50:43.109,0.99698,0.99707,1.00,4.12
2016.03.03 08:50:43.449,0.99701,0.99707,1.00,3.75
2016.03.03 08:50:43.958,0.997,0.99707,1.00,3.75
2016.03.03 08:50:45.095,0.99698,0.99707,1.50,4.50
2016.03.03 08:50:45.299,0.99697,0.99707,1.50,4.87
2016.03.03 08:50:45.817,0.99696,0.99706,1.50,1.37
2016.03.03 08:50:46.749,0.99696,0.99706,1.50,3.00
2016.03.03 08:50:47.058,0.99698,0.99706,1.00,3.00
2016.03.03 08:50:47.567,0.99699,0.99706,1.00,2.25
2016.03.03 08:50:48.517,0.99698,0.99706,1.00,2.25
2016.03.03 08:50:49.070,0.99698,0.99705,1.00,1.00
2016.03.03 08:50:49.607,0.99697,0.99705,1.00,1.50
2016.03.03 08:50:50.115,0.99696,0.99705,1.50,1.50
2016.03.03 08:50:50.829,0.99697,0.99705,1.00,1.50
2016.03.03 08:50:51.642,0.99696,0.99705,1.50,1.50
2016.03.03 08:50:52.091,0.99696,0.99701,1.00,1.00
2016.03.03 08:50:52.704,0.99694,0.99701,1.00,1.00
2016.03.03 08:50:52.931,0.99696,0.99701,1.00,1.00
2016.03.03 08:50:55.114,0.99695,0.99704,1.50,4.12
2016.03.03 08:50:55.471,0.99698,0.99704,1.00,3.75
2016.03.03 08:50:55.778,0.997,0.99704,1.00,3.75
2016.03.03 08:50:56.465,0.99697,0.99704,2.25,3.75
2016.03.03 08:50:56.974,0.99698,0.99704,1.00,3.75
2016.03.03 08:50:57.204,0.99696,0.99704,1.50,3.75
2016.03.03 08:50:57.715,0.99696,0.99704,1.00,4.87
2016.03.03 08:50:58.232,0.99695,0.99703,1.00,1.00
2016.03.03 08:50:58.845,0.99694,0.99703,1.50,1.00
2016.03.03 08:50:58.896,0.99694,0.99703,1.50,1.12
2016.03.03 08:50:59.455,0.99695,0.99703,1.00,1.12
2016.03.03 08:51:00.075,0.99696,0.99703,1.00,1.12
2016.03.03 08:51:00.228,0.99696,0.99703,1.00,1.50
2016.03.03 08:51:00.279,0.99693,0.99703,1.00,1.87
2016.03.03 08:51:00.381,0.99693,0.99701,1.00,1.37
2016.03.03 08:51:00.534,0.9969,0.99698,1.00,2.25
2016.03.03 08:51:00.784,0.99688,0.99697,1.00,1.12
2016.03.03 08:51:00.887,0.99688,0.99697,1.00,1.87
2016.03.03 08:51:01.091,0.99688,0.99697,1.00,1.50
2016.03.03 08:51:01.193,0.99688,0.99697,1.00,1.87
2016.03.03 08:51:01.397,0.99686,0.99696,1.00,1.87
2016.03.03 08:51:01.713,0.99689,0.99696,1.00,1.50
2016.03.03 08:51:01.917,0.99689,0.99698,1.00,3.75
2016.03.03 08:51:01.968,0.99691,0.99698,1.00,2.62
2016.03.03 08:51:02.477,0.99692,0.99699,1.00,1.00
2016.03.03 08:51:03.074,0.99692,0.99701,1.50,1.12
2016.03.03 08:51:03.126,0.99692,0.99699,1.50,1.00
2016.03.03 08:51:03.482,0.99694,0.997,1.00,1.00
2016.03.03 08:51:04.070,0.99694,0.99701,1.00,1.00
2016.03.03 08:51:04.527,0.99694,0.99699,1.00,1.00
2016.03.03 08:51:05.072,0.99693,0.99701,1.00,1.37
2016.03.03 08:51:05.482,0.99691,0.99699,2.25,1.00
2016.03.03 08:51:06.930,0.99691,0.99697,1.50,1.00
2016.03.03 08:51:07.084,0.99687,0.99697,1.50,1.87
2016.03.03 08:51:07.290,0.99685,0.99696,1.00,1.87
2016.03.03 08:51:07.392,0.99687,0.99696,1.00,1.87
2016.03.03 08:51:08.731,0.99689,0.99695,1.00,3.00
2016.03.03 08:51:09.248,0.9969,0.99695,1.50,2.25
2016.03.03 08:51:10.292,0.9969,0.99697,1.00,1.12
2016.03.03 08:51:11.208,0.99689,0.99697,1.00,1.00
2016.03.03 08:51:11.312,0.99688,0.99697,1.50,1.75
2016.03.03 08:51:11.624,0.99685,0.99694,1.00,1.12
2016.03.03 08:51:11.827,0.99683,0.99693,1.00,1.12
2016.03.03 08:51:12.031,0.99683,0.99692,1.50,1.12
2016.03.03 08:51:12.497,0.99685,0.99693,1.00,1.12
2016.03.03 08:51:13.008,0.99685,0.99692,1.00,1.50
2016.03.03 08:51:13.212,0.99686,0.99693,1.00,1.12
2016.03.03 08:51:13.467,0.99688,0.99695,1.00,3.00
2016.03.03 08:51:13.790,0.9969,0.99695,1.00,2.25
2016.03.03 08:51:13.892,0.99688,0.99695,1.00,2.25
2016.03.03 08:51:14.585,0.99688,0.99697,1.50,1.37
2016.03.03 08:51:14.891,0.9969,0.99697,1.00,1.12
2016.03.03 08:51:16.339,0.9969,0.99698,1.00,1.12
2016.03.03 08:51:16.644,0.99687,0.99696,1.00,1.37
2016.03.03 08:51:17.178,0.99686,0.99695,1.00,1.50
2016.03.03 08:51:17.483,0.99689,0.99696,1.00,1.37
2016.03.03 08:51:17.740,0.99687,0.99696,1.00,3.37
2016.03.03 08:51:19.197,0.99688,0.99696,1.00,3.00
2016.03.03 08:51:19.829,0.9969,0.99696,1.00,3.00
2016.03.03 08:51:20.337,0.9969,0.99696,1.00,2.25
2016.03.03 08:51:20.540,0.99692,0.99699,1.00,3.75
2016.03.03 08:51:21.085,0.99691,0.99699,1.00,3.75
2016.03.03 08:51:21.670,0.99692,0.99699,1.00,3.75
2016.03.03 08:51:22.179,0.99693,0.99699,1.00,3.75
2016.03.03 08:51:22.383,0.99695,0.99699,1.00,3.75
2016.03.03 08:51:22.536,0.99696,0.99705,1.00,2.25
2016.03.03 08:51:22.587,0.997,0.99705,1.00,1.00
2016.03.03 08:51:23.064,0.99703,0.99707,1.00,4.50
2016.03.03 08:51:23.472,0.99705,0.99709,1.00,7.50
2016.03.03 08:51:23.779,0.99702,0.99706,1.00,3.75
2016.03.03 08:51:24.136,0.99703,0.99712,1.00,3.22
2016.03.03 08:51:24.442,0.99705,0.99712,1.00,3.22
2016.03.03 08:51:24.696,0.99703,0.9971,1.00,1.12
2016.03.03 08:51:25.791,0.99703,0.99709,1.00,1.00
2016.03.03 08:51:26.318,0.99703,0.99712,1.00,2.47
2016.03.03 08:51:27.363,0.99701,0.9971,1.50,1.12
2016.03.03 08:51:27.668,0.99701,0.99708,1.00,2.85
2016.03.03 08:51:27.770,0.99698,0.99707,1.00,1.87
2016.03.03 08:51:28.343,0.99696,0.99706,1.00,1.87
2016.03.03 08:51:28.750,0.99695,0.99704,1.00,2.25
2016.03.03 08:51:29.340,0.99694,0.99702,1.00,1.50
2016.03.03 08:51:34.487,0.99694,0.99704,1.00,1.00
2016.03.03 08:51:36.035,0.99697,0.99704,1.00,1.50
2016.03.03 08:51:36.339,0.99699,0.99706,1.00,1.00
2016.03.03 08:51:37.350,0.997,0.99706,1.00,1.00
2016.03.03 08:51:37.553,0.997,0.99709,1.00,2.25
2016.03.03 08:51:39.162,0.997,0.99709,1.00,2.62
2016.03.03 08:51:39.570,0.997,0.99708,1.00,1.12
2016.03.03 08:51:40.078,0.99699,0.99707,1.00,1.37
2016.03.03 08:51:40.264,0.99697,0.99705,1.00,1.30
2016.03.03 08:51:40.777,0.99696,0.99706,1.00,3.60
2016.03.03 08:51:41.309,0.99697,0.99706,1.00,2.62
2016.03.03 08:51:41.411,0.99699,0.99706,1.00,2.62
2016.03.03 08:51:41.615,0.99696,0.99706,1.12,1.72
2016.03.03 08:51:41.869,0.99699,0.99705,1.00,1.30
2016.03.03 08:51:42.073,0.99697,0.99705,1.00,1.30
2016.03.03 08:51:42.604,0.99698,0.99706,1.00,1.12
2016.03.03 08:51:42.706,0.997,0.99706,1.00,1.12
2016.03.03 08:51:43.266,0.99701,0.99706,1.00,1.00
2016.03.03 08:51:43.544,0.99701,0.99708,1.00,1.00
2016.03.03 08:51:44.509,0.997,0.99708,1.00,1.00
2016.03.03 08:51:44.702,0.997,0.99707,1.00,3.97
2016.03.03 08:51:44.804,0.99698,0.99707,1.00,3.97
2016.03.03 08:51:45.060,0.99696,0.99704,1.00,1.00
2016.03.03 08:51:46.104,0.99696,0.99702,1.00,1.00
2016.03.03 08:51:47.930,0.99696,0.99703,1.00,1.12
2016.03.03 08:51:49.554,0.99696,0.99704,1.00,1.12
2016.03.03 08:51:50.061,0.99695,0.99705,1.00,1.37
2016.03.03 08:51:50.710,0.99695,0.99705,1.00,1.00
2016.03.03 08:51:51.221,0.99695,0.99706,3.00,2.10
2016.03.03 08:51:51.528,0.99698,0.99706,1.00,1.00
2016.03.03 08:51:52.038,0.99697,0.99706,1.00,1.72
2016.03.03 08:51:53.034,0.99697,0.99706,1.00,2.10
2016.03.03 08:51:53.542,0.99697,0.99706,1.00,2.10
2016.03.03 08:51:54.455,0.99697,0.99706,1.00,2.10
2016.03.03 08:51:54.964,0.99697,0.99706,1.00,1.72
2016.03.03 08:51:56.575,0.99695,0.99705,1.12,1.30
2016.03.03 08:51:56.905,0.99695,0.99701,1.00,1.00
2016.03.03 08:51:57.666,0.99697,0.99701,1.00,1.00
2016.03.03 08:51:57.718,0.99697,0.99705,1.00,1.30
2016.03.03 08:51:59.888,0.99697,0.99704,1.00,1.00
2016.03.03 08:52:01.014,0.99697,0.99703,1.12,1.00
2016.03.03 08:52:01.319,0.99695,0.99703,1.12,1.00
2016.03.03 08:52:01.829,0.99696,0.99703,1.00,1.00
2016.03.03 08:52:02.881,0.99696,0.99704,1.00,1.00
2016.03.03 08:52:02.984,0.99696,0.99702,1.00,1.00
2016.03.03 08:52:03.086,0.99696,0.99704,1.00,1.00
2016.03.03 08:52:03.623,0.99696,0.99706,1.00,2.10
2016.03.03 08:52:06.803,0.99697,0.99704,1.00,1.00
2016.03.03 08:52:07.920,0.99697,0.99703,1.00,1.00
2016.03.03 08:52:08.130,0.99697,0.99705,1.00,1.30
2016.03.03 08:52:11.626,0.99697,0.99707,1.00,1.00
2016.03.03 08:52:11.679,0.99702,0.99708,1.00,1.12
2016.03.03 08:52:11.780,0.997,0.99709,1.00,1.00
2016.03.03 08:52:14.700,0.997,0.99708,1.00,1.00
2016.03.03 08:52:15.713,0.99698,0.99706,1.00,1.00
2016.03.03 08:52:16.220,0.99697,0.99706,1.00,1.87
2016.03.03 08:52:16.726,0.99697,0.99706,1.37,1.87
2016.03.03 08:52:17.272,0.99697,0.99706,1.50,1.87
2016.03.03 08:52:17.577,0.997,0.99707,1.00,1.50
2016.03.03 08:52:18.733,0.997,0.99704,1.00,1.00
2016.03.03 08:52:18.937,0.99697,0.99704,1.00,1.00
2016.03.03 08:52:20.034,0.99697,0.99703,1.00,1.00
2016.03.03 08:52:22.980,0.99695,0.99703,1.00,1.00
2016.03.03 08:52:23.485,0.99696,0.99703,1.00,1.00
2016.03.03 08:52:27.007,0.99696,0.99705,1.00,2.47
2016.03.03 08:52:29.516,0.99696,0.99703,1.00,1.00
2016.03.03 08:52:29.821,0.99698,0.99703,1.00,1.00
2016.03.03 08:52:30.740,0.99698,0.99706,1.00,1.00
2016.03.03 08:52:30.842,0.99699,0.99708,1.00,1.12
2016.03.03 08:52:32.238,0.997,0.99709,1.00,2.62
2016.03.03 08:52:32.767,0.99701,0.99709,1.00,1.87
2016.03.03 08:52:35.297,0.997,0.99709,1.00,1.87
2016.03.03 08:52:37.537,0.997,0.99709,1.00,2.62
2016.03.03 08:52:40.135,0.997,0.99709,1.00,2.62
2016.03.03 08:52:51.611,0.997,0.99708,1.00,1.37
2016.03.03 08:52:52.221,0.997,0.99709,1.00,2.62
2016.03.03 08:52:52.764,0.997,0.99709,1.00,1.87
2016.03.03 08:52:53.627,0.997,0.99709,1.00,2.62
2016.03.03 08:52:59.896,0.997,0.99709,1.00,3.00
2016.03.03 08:53:00.050,0.99698,0.99707,1.00,1.50
2016.03.03 08:53:19.864,0.997,0.99707,1.00,1.12
2016.03.03 08:53:20.728,0.99697,0.99707,2.25,1.12
2016.03.03 08:53:21.267,0.99699,0.99707,1.00,1.50
2016.03.03 08:53:24.385,0.99697,0.99707,1.00,1.00
2016.03.03 08:53:25.096,0.99697,0.99706,1.00,1.00
2016.03.03 08:53:27.610,0.99697,0.99707,1.00,1.50
2016.03.03 08:53:29.633,0.99697,0.99707,1.00,1.50
2016.03.03 08:53:32.072,0.99698,0.99707,1.00,1.50
2016.03.03 08:53:39.049,0.99698,0.99706,1.00,1.00
2016.03.03 08:53:43.509,0.99699,0.99706,1.00,1.00
2016.03.03 08:53:45.319,0.99699,0.99707,1.00,1.12
2016.03.03 08:53:46.401,0.997,0.99707,1.00,1.12
2016.03.03 08:53:46.942,0.99699,0.99707,1.00,1.00
2016.03.03 08:53:49.104,0.99699,0.99708,1.87,1.00
2016.03.03 08:53:49.155,0.99701,0.99708,1.00,1.00
2016.03.03 08:53:49.690,0.99702,0.99709,1.00,1.00
2016.03.03 08:53:50.421,0.99702,0.99711,1.00,1.87
2016.03.03 08:53:54.641,0.99702,0.9971,1.00,1.30
2016.03.03 08:53:59.038,0.99702,0.99711,1.00,2.10
2016.03.03 08:54:00.145,0.99701,0.99711,1.00,2.10
2016.03.03 08:54:00.755,0.99701,0.9971,1.00,1.87
2016.03.03 08:54:00.908,0.99699,0.99708,1.00,1.12
2016.03.03 08:54:05.768,0.99698,0.99708,1.00,1.12
2016.03.03 08:54:10.951,0.99698,0.99708,1.00,2.25
2016.03.03 08:54:12.015,0.99699,0.99708,1.00,2.25
2016.03.03 08:54:12.117,0.99699,0.99705,1.00,1.00
2016.03.03 08:54:14.095,0.99698,0.99705,1.00,1.00
2016.03.03 08:54:14.785,0.99697,0.99703,1.00,1.00
2016.03.03 08:54:14.891,0.99694,0.99703,1.00,1.35
2016.03.03 08:54:14.942,0.99694,0.997,1.00,1.00
2016.03.03 08:54:15.045,0.99694,0.99702,1.50,1.50
2016.03.03 08:54:15.198,0.99698,0.99704,1.00,1.00
2016.03.03 08:54:15.504,0.997,0.99704,1.00,1.00
2016.03.03 08:54:16.052,0.997,0.99705,1.00,1.00
2016.03.03 08:54:16.664,0.99699,0.99705,1.00,1.00
2016.03.03 08:54:19.413,0.99699,0.99707,1.00,1.00
2016.03.03 08:54:19.956,0.99701,0.99707,1.00,1.00
2016.03.03 08:54:21.141,0.997,0.99707,1.00,1.00
2016.03.03 08:54:21.243,0.99697,0.99707,1.00,1.00
2016.03.03 08:54:21.345,0.99697,0.99705,1.00,1.00
2016.03.03 08:54:21.551,0.99696,0.99707,1.50,1.50
2016.03.03 08:54:21.602,0.99701,0.99707,1.00,1.00
2016.03.03 08:54:21.907,0.99699,0.99707,1.00,1.50
2016.03.03 08:54:22.221,0.99697,0.99707,1.00,1.50
2016.03.03 08:54:22.323,0.99697,0.99705,1.00,1.00
2016.03.03 08:54:22.831,0.99696,0.99705,1.00,1.00
2016.03.03 08:54:23.729,0.99696,0.99706,1.00,5.47
2016.03.03 08:54:24.948,0.99696,0.99705,1.00,1.00
2016.03.03 08:54:25.298,0.99693,0.99699,1.00,1.00
2016.03.03 08:54:25.554,0.9969,0.99699,1.00,1.12
2016.03.03 08:54:26.557,0.9969,0.99698,1.00,1.00
2016.03.03 08:54:27.862,0.9969,0.99697,1.00,1.00
2016.03.03 08:54:28.066,0.99691,0.99699,1.00,1.00
