2016.03.02 02:58:50.217,0.99779,0.99793,1.12,1.00
2016.03.02 02:58:50.369,0.9978,0.99793,2.25,1.00
2016.03.02 02:58:50.422,0.99781,0.99795,1.12,1.00
2016.03.02 02:58:50.945,0.99779,0.99796,1.75,1.12
2016.03.02 02:58:51.098,0.99778,0.99793,1.50,1.00
2016.03.02 02:58:51.404,0.99777,0.99788,1.00,1.00
2016.03.02 02:58:52.164,0.99777,0.99792,1.50,1.87
2016.03.02 02:58:52.216,0.99778,0.99792,1.12,1.50
2016.03.02 02:58:52.369,0.99779,0.99792,1.50,1.00
2016.03.02 02:58:52.420,0.99779,0.99795,1.50,1.00
2016.03.02 02:58:52.927,0.9978,0.99794,1.12,1.00
2016.03.02 02:58:53.435,0.9978,0.99794,1.50,1.00
2016.03.02 02:58:57.558,0.99778,0.99791,1.75,1.37
2016.03.02 02:58:57.660,0.99777,0.99791,2.25,1.37
2016.03.02 02:58:58.018,0.99777,0.99788,1.00,1.00
2016.03.02 02:58:58.525,0.99775,0.99788,1.50,1.00
2016.03.02 02:58:59.061,0.99777,0.99788,1.00,1.00
2016.03.02 02:59:00.862,0.99776,0.99788,1.00,1.00
2016.03.02 02:59:11.751,0.99776,0.99789,1.00,1.50
2016.03.02 02:59:14.388,0.99776,0.99791,1.00,1.12
2016.03.02 02:59:14.491,0.99777,0.99794,1.37,1.50
2016.03.02 02:59:14.542,0.99777,0.99794,1.50,1.12
2016.03.02 02:59:14.593,0.99777,0.99794,1.50,1.00
2016.03.02 02:59:50.080,0.99781,0.99794,1.00,1.00
2016.03.02 02:59:50.233,0.99783,0.99801,2.25,1.50
2016.03.02 02:59:50.335,0.99782,0.998,1.75,1.37
2016.03.02 02:59:50.437,0.9978,0.99797,1.75,1.00
2016.03.02 02:59:50.539,0.9978,0.99796,1.12,1.87
