2016.03.01 16:38:31.741,0.99877,0.99889,1.00,1.87
2016.03.01 16:38:31.995,0.9988,0.99888,1.00,1.00
2016.03.01 16:38:32.506,0.99879,0.99889,1.00,1.37
2016.03.01 16:38:32.862,0.9988,0.99892,1.50,1.37
2016.03.01 16:38:32.913,0.9988,0.99892,1.87,1.12
2016.03.01 16:38:32.965,0.99884,0.99892,1.00,1.12
2016.03.01 16:38:33.298,0.99886,0.99895,1.00,1.12
2016.03.01 16:38:34.266,0.99883,0.99895,1.00,2.62
2016.03.01 16:38:34.317,0.99883,0.99894,1.00,1.12
2016.03.01 16:38:34.590,0.99881,0.99891,1.00,1.00
2016.03.01 16:38:35.504,0.9988,0.99891,1.00,1.00
2016.03.01 16:38:36.019,0.99881,0.99892,1.00,1.82
2016.03.01 16:38:36.273,0.99883,0.99891,1.00,1.00
2016.03.01 16:38:36.780,0.99884,0.99891,1.00,1.00
2016.03.01 16:38:38.008,0.99883,0.99893,1.00,1.37
2016.03.01 16:38:39.898,0.99884,0.99894,1.00,1.12
2016.03.01 16:38:40.449,0.99883,0.99893,1.00,1.12
2016.03.01 16:38:42.190,0.99882,0.99892,1.00,1.00
2016.03.01 16:38:46.577,0.99883,0.99894,1.00,1.12
2016.03.01 16:38:47.134,0.99882,0.99894,1.00,1.12
2016.03.01 16:38:47.657,0.99881,0.99892,1.00,1.00
2016.03.01 16:38:48.831,0.9988,0.99892,1.50,1.00
2016.03.01 16:38:49.137,0.9988,0.9989,1.00,2.25
2016.03.01 16:38:49.241,0.99877,0.99888,1.00,1.12
2016.03.01 16:38:49.446,0.9988,0.99888,1.00,1.12
2016.03.01 16:38:49.959,0.9988,0.99889,1.00,1.00
2016.03.01 16:38:50.467,0.99878,0.99888,1.00,1.00
2016.03.01 16:38:50.569,0.9988,0.99888,1.00,1.00
2016.03.01 16:38:50.976,0.99881,0.99892,1.00,1.12
2016.03.01 16:38:53.468,0.99881,0.99891,1.00,1.00
2016.03.01 16:38:53.865,0.99883,0.99892,1.00,1.37
2016.03.01 16:38:54.942,0.99885,0.99894,1.00,1.12
2016.03.01 16:38:56.202,0.99885,0.99894,1.00,1.00
2016.03.01 16:38:56.710,0.99886,0.99896,1.00,1.12
2016.03.01 16:38:59.053,0.99885,0.99896,1.00,1.12
2016.03.01 16:39:00.328,0.99887,0.99896,1.00,1.12
2016.03.01 16:39:00.581,0.99885,0.99896,1.00,1.12
2016.03.01 16:39:01.092,0.99886,0.99895,1.00,1.37
2016.03.01 16:39:01.355,0.99884,0.99895,1.00,1.37
2016.03.01 16:39:01.865,0.99884,0.99894,1.00,1.37
2016.03.01 16:39:02.397,0.99883,0.99893,1.00,1.00
2016.03.01 16:39:02.550,0.99881,0.99894,1.87,1.12
2016.03.01 16:39:03.110,0.99884,0.99893,1.00,1.00
2016.03.01 16:39:04.444,0.99883,0.99893,1.00,1.00
2016.03.01 16:39:07.598,0.99883,0.99894,1.00,1.12
2016.03.01 16:39:09.341,0.99883,0.99893,1.00,1.00
2016.03.01 16:39:09.850,0.99883,0.99894,1.00,1.12
2016.03.01 16:39:10.396,0.99883,0.99893,1.00,1.00
2016.03.01 16:39:10.903,0.99883,0.99892,1.00,1.00
2016.03.01 16:39:11.208,0.99885,0.99893,1.00,1.37
2016.03.01 16:39:12.025,0.99884,0.99894,1.00,1.12
2016.03.01 16:39:13.073,0.99884,0.99895,1.00,1.37
2016.03.01 16:39:13.581,0.99885,0.99894,1.00,1.37
2016.03.01 16:39:15.607,0.99885,0.99897,1.00,3.00
2016.03.01 16:39:15.658,0.99887,0.99897,1.00,3.00
2016.03.01 16:39:16.191,0.99886,0.99897,1.00,2.25
2016.03.01 16:39:16.698,0.99886,0.99896,1.00,1.87
2016.03.01 16:39:17.696,0.99888,0.99896,1.00,1.87
2016.03.01 16:39:17.798,0.99889,0.99898,1.00,1.50
2016.03.01 16:39:17.849,0.99893,0.99901,1.00,1.50
2016.03.01 16:39:17.901,0.99893,0.99901,1.00,1.00
2016.03.01 16:39:18.056,0.99892,0.99903,1.12,1.00
2016.03.01 16:39:18.412,0.99895,0.99904,1.00,1.00
2016.03.01 16:39:18.666,0.99895,0.99907,1.00,1.87
2016.03.01 16:39:18.819,0.99897,0.99907,1.00,1.37
2016.03.01 16:39:20.021,0.99896,0.99906,1.00,1.50
2016.03.01 16:39:20.171,0.99891,0.99903,1.87,1.50
2016.03.01 16:39:20.375,0.99893,0.99902,1.00,1.12
2016.03.01 16:39:23.441,0.9989,0.99902,1.37,1.87
2016.03.01 16:39:23.493,0.99889,0.99901,1.12,1.87
2016.03.01 16:39:23.800,0.99892,0.99903,1.00,1.87
2016.03.01 16:39:24.336,0.99892,0.99903,1.00,1.87
2016.03.01 16:39:25.633,0.99894,0.99903,1.00,1.37
2016.03.01 16:39:27.188,0.99893,0.99903,1.00,1.37
2016.03.01 16:39:27.798,0.99893,0.99903,1.00,1.00
2016.03.01 16:39:28.203,0.99893,0.99902,1.00,1.37
2016.03.01 16:39:28.712,0.99893,0.99903,1.00,1.87
2016.03.01 16:39:30.711,0.99894,0.99902,1.00,1.37
2016.03.01 16:39:30.813,0.99892,0.99902,1.00,1.37
2016.03.01 16:39:31.736,0.99892,0.99902,1.00,1.37
2016.03.01 16:39:32.252,0.99892,0.99901,1.00,1.12
2016.03.01 16:39:32.917,0.99893,0.99902,1.00,1.37
2016.03.01 16:39:35.425,0.99891,0.99902,1.00,1.37
2016.03.01 16:39:36.333,0.99891,0.99901,1.00,1.37
2016.03.01 16:39:36.841,0.99891,0.999,1.00,1.87
2016.03.01 16:39:37.183,0.99889,0.99898,1.00,1.37
2016.03.01 16:39:37.731,0.99889,0.99898,1.00,1.87
2016.03.01 16:39:38.036,0.99889,0.99897,1.00,1.37
2016.03.01 16:39:38.087,0.99887,0.99896,1.00,1.37
2016.03.01 16:39:38.189,0.99885,0.99896,1.00,3.00
2016.03.01 16:39:38.291,0.99888,0.99896,1.00,1.87
2016.03.01 16:39:38.400,0.99889,0.99897,1.00,1.50
2016.03.01 16:39:39.829,0.99889,0.99898,1.00,1.37
2016.03.01 16:39:41.171,0.9989,0.99898,1.00,1.37
2016.03.01 16:39:41.375,0.99893,0.999,1.00,2.25
2016.03.01 16:39:41.427,0.99893,0.999,1.00,1.12
2016.03.01 16:39:41.834,0.9989,0.99901,1.50,1.37
2016.03.01 16:39:42.153,0.9989,0.99901,1.50,1.12
2016.03.01 16:39:42.255,0.9989,0.99901,1.12,1.37
2016.03.01 16:39:42.813,0.99891,0.999,1.00,1.87
2016.03.01 16:39:43.733,0.99891,0.99901,1.00,1.87
2016.03.01 16:39:44.038,0.99894,0.99904,1.00,1.50
2016.03.01 16:39:44.242,0.99896,0.99906,1.00,2.62
2016.03.01 16:39:44.787,0.99896,0.99906,1.00,2.62
2016.03.01 16:39:47.530,0.99896,0.99906,1.00,1.12
2016.03.01 16:39:48.031,0.99895,0.99906,1.00,2.62
2016.03.01 16:39:48.772,0.99895,0.99905,1.00,1.00
2016.03.01 16:39:49.127,0.99895,0.99906,1.00,1.87
2016.03.01 16:39:49.178,0.99893,0.99905,1.50,1.37
2016.03.01 16:39:50.276,0.99893,0.99904,1.00,1.00
2016.03.01 16:39:50.529,0.99895,0.99905,1.00,1.37
2016.03.01 16:39:50.836,0.99897,0.99905,1.00,1.37
2016.03.01 16:39:51.391,0.99897,0.99906,1.00,1.00
2016.03.01 16:39:51.952,0.99895,0.99906,1.00,1.87
2016.03.01 16:39:52.461,0.99895,0.99904,1.00,1.12
2016.03.01 16:39:53.461,0.99895,0.99905,1.00,1.50
2016.03.01 16:39:53.967,0.99895,0.99904,1.00,1.00
2016.03.01 16:39:55.170,0.99895,0.99905,1.00,1.50
2016.03.01 16:39:55.475,0.99893,0.99905,1.12,1.50
2016.03.01 16:39:55.983,0.99893,0.99904,1.12,1.00
2016.03.01 16:39:56.491,0.99893,0.99903,1.12,1.12
2016.03.01 16:39:57.019,0.99893,0.99903,1.12,1.37
2016.03.01 16:39:57.476,0.99893,0.99904,1.12,1.00
2016.03.01 16:39:59.362,0.99893,0.99905,1.12,1.50
2016.03.01 16:39:59.872,0.99894,0.99904,1.00,1.37
2016.03.01 16:40:00.380,0.99894,0.99902,1.00,1.00
2016.03.01 16:40:00.900,0.99894,0.99903,1.00,1.00
2016.03.01 16:40:04.932,0.99894,0.99904,1.00,1.12
2016.03.01 16:40:05.494,0.99894,0.99906,1.00,1.37
2016.03.01 16:40:06.001,0.99894,0.99906,1.00,1.12
2016.03.01 16:40:06.153,0.99896,0.99907,1.00,1.87
2016.03.01 16:40:06.460,0.99898,0.9991,1.12,2.25
2016.03.01 16:40:06.969,0.99898,0.99908,1.12,1.12
2016.03.01 16:40:07.527,0.99898,0.9991,1.12,1.50
2016.03.01 16:40:08.051,0.99898,0.99909,1.12,1.37
2016.03.01 16:40:10.719,0.99897,0.9991,1.12,1.87
2016.03.01 16:40:12.380,0.99899,0.99908,1.00,1.12
2016.03.01 16:40:12.887,0.999,0.99909,1.00,1.50
2016.03.01 16:40:13.397,0.999,0.9991,1.00,1.12
2016.03.01 16:40:13.955,0.99901,0.99912,1.00,3.37
2016.03.01 16:40:14.159,0.99899,0.9991,1.12,1.12
2016.03.01 16:40:14.413,0.99899,0.99909,1.12,1.37
2016.03.01 16:40:15.158,0.99897,0.9991,1.50,1.50
2016.03.01 16:40:18.319,0.99898,0.99909,1.12,1.37
2016.03.01 16:40:18.623,0.99897,0.99906,1.00,1.50
2016.03.01 16:40:18.675,0.99894,0.99906,1.12,1.50
2016.03.01 16:40:19.195,0.99894,0.99904,1.00,1.50
2016.03.01 16:40:20.006,0.99895,0.99904,1.00,1.50
2016.03.01 16:40:21.621,0.99896,0.99906,1.00,1.12
2016.03.01 16:40:21.832,0.99896,0.99906,1.00,1.00
2016.03.01 16:40:23.944,0.99897,0.99908,1.00,1.87
2016.03.01 16:40:24.451,0.99896,0.99906,1.00,1.12
2016.03.01 16:40:25.756,0.99896,0.99905,1.00,1.00
2016.03.01 16:40:26.296,0.99896,0.99906,1.00,1.12
2016.03.01 16:40:26.550,0.99896,0.99904,1.00,1.00
2016.03.01 16:40:26.906,0.99894,0.99904,1.00,1.00
2016.03.01 16:40:27.425,0.99894,0.99903,1.00,1.12
2016.03.01 16:40:27.934,0.99893,0.99903,1.00,1.12
2016.03.01 16:40:28.551,0.99892,0.99903,1.00,1.50
2016.03.01 16:40:29.068,0.99892,0.99901,1.00,1.00
2016.03.01 16:40:29.575,0.99892,0.99902,1.00,1.00
2016.03.01 16:40:30.105,0.99892,0.99901,1.00,1.00
2016.03.01 16:40:30.612,0.99892,0.99902,1.00,1.00
2016.03.01 16:40:31.119,0.99892,0.99901,1.00,1.00
2016.03.01 16:40:31.585,0.99889,0.99898,1.00,1.50
2016.03.01 16:40:31.738,0.99883,0.99894,1.00,1.37
2016.03.01 16:40:32.246,0.99884,0.99893,1.00,1.00
2016.03.01 16:40:32.457,0.99882,0.99894,1.12,1.87
2016.03.01 16:40:36.384,0.99882,0.99888,1.00,1.87
2016.03.01 16:40:36.485,0.9988,0.99889,1.00,1.87
2016.03.01 16:40:36.588,0.9988,0.99891,1.00,1.87
2016.03.01 16:40:36.864,0.99881,0.99891,1.00,1.37
2016.03.01 16:40:38.030,0.99883,0.9989,1.00,1.00
2016.03.01 16:40:38.520,0.99883,0.99892,1.00,1.00
2016.03.01 16:40:39.029,0.99883,0.99891,1.00,1.00
2016.03.01 16:40:39.334,0.99881,0.99891,1.00,1.12
2016.03.01 16:40:40.878,0.99881,0.99892,1.00,1.12
2016.03.01 16:40:41.385,0.99881,0.99891,1.00,1.00
2016.03.01 16:40:41.892,0.99881,0.99893,1.50,1.50
2016.03.01 16:40:41.993,0.99883,0.99895,1.12,1.50
2016.03.01 16:40:42.298,0.99888,0.99899,1.12,1.12
2016.03.01 16:40:42.635,0.99892,0.99899,1.00,1.00
2016.03.01 16:40:42.788,0.99892,0.99902,1.00,1.50
2016.03.01 16:40:43.298,0.99893,0.99905,1.00,1.87
2016.03.01 16:40:43.983,0.99892,0.99903,1.00,1.12
2016.03.01 16:40:44.186,0.99894,0.99903,1.00,1.50
2016.03.01 16:40:45.796,0.99894,0.99902,1.00,1.00
2016.03.01 16:40:46.101,0.99892,0.99902,1.00,1.37
2016.03.01 16:40:46.615,0.99891,0.99901,1.00,1.12
2016.03.01 16:40:49.128,0.99889,0.99902,1.87,1.87
2016.03.01 16:40:49.646,0.99889,0.99902,1.87,1.87
2016.03.01 16:40:50.202,0.99889,0.99901,1.87,1.00
2016.03.01 16:40:50.717,0.99889,0.999,1.12,1.12
2016.03.01 16:40:53.134,0.99889,0.99901,1.12,1.50
2016.03.01 16:40:54.231,0.99889,0.999,1.12,1.00
2016.03.01 16:40:55.226,0.99889,0.99901,1.12,1.50
2016.03.01 16:40:56.036,0.99889,0.99902,1.37,3.37
2016.03.01 16:40:56.557,0.99889,0.99901,1.12,1.50
2016.03.01 16:40:56.863,0.99891,0.99902,1.12,2.25
2016.03.01 16:40:57.330,0.99891,0.99903,1.12,1.50
2016.03.01 16:40:57.836,0.99892,0.99903,1.00,1.00
2016.03.01 16:40:58.471,0.99893,0.99903,1.00,1.00
2016.03.01 16:40:58.624,0.99891,0.99903,1.12,1.00
2016.03.01 16:40:59.138,0.99891,0.99903,1.12,1.50
2016.03.01 16:40:59.979,0.99891,0.99903,1.12,1.50
2016.03.01 16:41:00.286,0.99889,0.99902,1.50,1.37
2016.03.01 16:41:00.491,0.99887,0.99899,1.50,1.12
2016.03.01 16:41:00.593,0.9989,0.99901,1.00,1.87
2016.03.01 16:41:01.061,0.99888,0.99897,1.00,1.00
2016.03.01 16:41:01.164,0.99886,0.99897,1.12,1.50
2016.03.01 16:41:01.266,0.99884,0.99897,1.12,2.25
2016.03.01 16:41:01.674,0.99888,0.99898,1.00,1.12
2016.03.01 16:41:01.982,0.99891,0.99899,1.00,1.00
2016.03.01 16:41:02.239,0.99891,0.99901,1.00,1.00
2016.03.01 16:41:03.335,0.9989,0.99901,1.00,1.00
2016.03.01 16:41:05.773,0.99892,0.99902,1.00,1.50
2016.03.01 16:41:08.606,0.99891,0.99903,1.00,1.87
2016.03.01 16:41:09.824,0.99889,0.99902,1.87,1.87
2016.03.01 16:41:09.930,0.99889,0.99901,1.50,1.37
2016.03.01 16:41:10.186,0.99885,0.99898,1.87,2.25
2016.03.01 16:41:11.099,0.99885,0.99898,1.50,1.50
2016.03.01 16:41:11.882,0.99885,0.99896,1.12,1.50
2016.03.01 16:41:12.288,0.99884,0.99895,1.00,1.50
2016.03.01 16:41:12.790,0.99882,0.99894,1.87,1.00
2016.03.01 16:41:13.298,0.99883,0.99893,1.12,1.00
2016.03.01 16:41:14.205,0.99883,0.99894,1.12,1.00
2016.03.01 16:41:15.091,0.99884,0.99894,1.00,1.50
2016.03.01 16:41:22.588,0.99885,0.99896,1.00,1.87
2016.03.01 16:41:25.690,0.99886,0.99895,1.00,1.50
2016.03.01 16:41:27.040,0.99886,0.99896,1.00,1.00
2016.03.01 16:41:27.143,0.99887,0.999,1.12,3.75
2016.03.01 16:41:27.245,0.99887,0.999,1.87,1.87
2016.03.01 16:41:27.757,0.9989,0.999,1.00,1.12
2016.03.01 16:41:28.619,0.99891,0.99902,1.00,1.87
2016.03.01 16:41:29.199,0.99891,0.99901,1.00,1.00
2016.03.01 16:41:30.719,0.9989,0.99901,1.00,1.50
2016.03.01 16:41:34.043,0.9989,0.99901,1.00,1.50
2016.03.01 16:41:34.551,0.9989,0.999,1.00,1.00
2016.03.01 16:41:36.579,0.99891,0.99901,1.00,1.37
2016.03.01 16:41:38.630,0.99891,0.99901,1.00,1.12
2016.03.01 16:41:39.139,0.99891,0.99902,1.00,1.50
2016.03.01 16:41:39.975,0.99892,0.99902,1.00,1.50
2016.03.01 16:41:40.077,0.99892,0.99903,1.50,1.50
2016.03.01 16:41:40.179,0.99894,0.99904,1.00,1.87
2016.03.01 16:41:40.280,0.99891,0.99903,1.50,1.50
2016.03.01 16:41:40.787,0.99891,0.99902,1.00,1.12
2016.03.01 16:41:43.472,0.99891,0.99902,1.00,1.50
2016.03.01 16:41:43.980,0.9989,0.99901,1.00,1.50
2016.03.01 16:41:44.486,0.9989,0.999,1.00,1.12
2016.03.01 16:41:46.349,0.99888,0.999,1.12,1.50
2016.03.01 16:41:46.400,0.99888,0.999,1.12,1.50
2016.03.01 16:41:46.910,0.99887,0.99899,1.12,1.50
2016.03.01 16:41:49.589,0.99887,0.999,1.12,1.87
2016.03.01 16:41:50.096,0.99888,0.99899,1.00,1.50
2016.03.01 16:41:53.962,0.99888,0.999,1.87,1.37
2016.03.01 16:41:54.013,0.99888,0.999,2.62,1.00
2016.03.01 16:41:54.268,0.99892,0.99903,1.00,3.37
2016.03.01 16:41:54.775,0.99891,0.99902,1.00,1.00
2016.03.01 16:41:57.244,0.99891,0.99903,1.00,3.37
2016.03.01 16:41:57.751,0.99891,0.99903,1.00,3.37
2016.03.01 16:41:58.056,0.99888,0.99896,1.12,1.50
2016.03.01 16:41:58.175,0.99884,0.99894,1.00,1.50
2016.03.01 16:41:58.683,0.99883,0.99894,1.00,1.37
2016.03.01 16:42:00.275,0.99883,0.99893,1.00,1.37
2016.03.01 16:42:00.782,0.99882,0.99893,1.00,1.37
2016.03.01 16:42:02.173,0.99882,0.99893,1.00,1.00
2016.03.01 16:42:03.299,0.99884,0.99894,1.00,1.37
2016.03.01 16:42:04.015,0.99884,0.99896,1.12,1.50
2016.03.01 16:42:04.067,0.99885,0.99896,1.00,1.00
2016.03.01 16:42:04.575,0.99885,0.99897,1.12,1.50
2016.03.01 16:42:04.728,0.99887,0.99898,1.00,2.25
2016.03.01 16:42:05.041,0.99887,0.99896,1.00,1.00
2016.03.01 16:42:05.145,0.99884,0.99896,1.50,2.25
2016.03.01 16:42:06.108,0.99884,0.99896,1.12,2.62
2016.03.01 16:42:06.616,0.99885,0.99897,1.00,1.87
2016.03.01 16:42:08.019,0.99887,0.99896,1.00,1.87
2016.03.01 16:42:08.425,0.99887,0.99898,1.00,1.00
2016.03.01 16:42:08.578,0.99888,0.999,1.50,1.87
2016.03.01 16:42:08.984,0.9989,0.99901,1.00,1.50
2016.03.01 16:42:09.583,0.99892,0.99902,1.00,1.00
2016.03.01 16:42:10.091,0.99891,0.99902,1.00,1.00
2016.03.01 16:42:10.621,0.99891,0.99902,1.00,1.50
2016.03.01 16:42:11.998,0.9989,0.99902,1.12,1.50
2016.03.01 16:42:14.066,0.9989,0.99902,1.12,1.50
2016.03.01 16:42:15.370,0.99893,0.99902,1.00,1.12
2016.03.01 16:42:15.877,0.99894,0.99904,1.00,1.75
2016.03.01 16:42:16.392,0.99893,0.99904,1.00,1.75
2016.03.01 16:42:17.053,0.99891,0.99903,1.00,3.75
2016.03.01 16:42:17.155,0.99887,0.999,1.87,1.12
2016.03.01 16:42:17.459,0.9989,0.999,1.00,1.00
2016.03.01 16:42:17.671,0.99888,0.99899,1.00,1.00
2016.03.01 16:42:17.722,0.99892,0.99902,1.00,1.50
2016.03.01 16:42:18.230,0.99891,0.99903,1.12,1.12
2016.03.01 16:42:18.739,0.99893,0.99904,1.00,1.87
2016.03.01 16:42:19.247,0.99892,0.99903,1.00,1.12
2016.03.01 16:42:22.223,0.99892,0.99902,1.00,1.12
2016.03.01 16:42:22.946,0.99892,0.99904,1.12,2.25
2016.03.01 16:42:23.098,0.99894,0.99904,1.00,1.00
2016.03.01 16:42:23.608,0.99894,0.99903,1.00,1.00
2016.03.01 16:42:24.747,0.99893,0.99904,1.00,1.87
2016.03.01 16:42:28.459,0.99893,0.99903,1.00,1.87
2016.03.01 16:42:28.916,0.99891,0.99902,1.00,1.12
2016.03.01 16:42:29.425,0.99891,0.99901,1.00,1.00
2016.03.01 16:42:31.479,0.99891,0.99902,1.00,1.50
2016.03.01 16:42:31.886,0.99894,0.99903,1.00,1.50
2016.03.01 16:42:32.435,0.99893,0.99902,1.00,1.50
2016.03.01 16:42:32.993,0.99891,0.99902,1.00,1.50
2016.03.01 16:42:33.500,0.99892,0.99903,1.00,1.87
2016.03.01 16:42:34.242,0.99892,0.99901,1.00,1.00
2016.03.01 16:42:34.750,0.99891,0.999,1.12,1.00
2016.03.01 16:42:35.461,0.99891,0.99901,1.00,1.00
2016.03.01 16:42:35.717,0.99892,0.99901,1.37,1.00
2016.03.01 16:42:35.869,0.99892,0.99903,1.87,1.12
2016.03.01 16:42:36.431,0.99892,0.99902,1.00,1.00
2016.03.01 16:42:36.941,0.99892,0.99904,1.50,2.25
2016.03.01 16:42:37.398,0.99894,0.99905,1.00,2.62
2016.03.01 16:42:37.703,0.99896,0.99907,1.00,3.75
2016.03.01 16:42:40.032,0.99896,0.99908,1.87,4.87
2016.03.01 16:42:40.085,0.99896,0.99908,3.00,2.62
2016.03.01 16:42:40.339,0.999,0.99908,1.00,1.12
2016.03.01 16:42:41.105,0.99899,0.99908,1.00,1.12
2016.03.01 16:42:41.620,0.99898,0.99908,1.00,1.87
2016.03.01 16:42:41.992,0.99896,0.99907,2.62,1.00
2016.03.01 16:42:42.094,0.99897,0.99906,1.00,1.50
2016.03.01 16:42:42.601,0.99898,0.99907,1.00,1.75
2016.03.01 16:42:44.201,0.99896,0.99907,2.62,1.75
2016.03.01 16:42:44.303,0.99898,0.99908,1.00,1.12
2016.03.01 16:42:46.872,0.99897,0.99908,1.00,2.62
2016.03.01 16:42:48.608,0.99896,0.99907,1.50,1.75
2016.03.01 16:42:49.116,0.99897,0.99908,1.00,2.62
2016.03.01 16:42:52.551,0.99898,0.99909,1.00,3.37
2016.03.01 16:42:53.059,0.99899,0.99909,1.00,1.12
2016.03.01 16:42:53.211,0.99896,0.99906,1.12,1.50
2016.03.01 16:42:53.734,0.99894,0.99904,1.37,1.00
2016.03.01 16:42:54.689,0.99894,0.99904,1.12,1.00
2016.03.01 16:42:56.284,0.99895,0.99904,1.37,1.00
2016.03.01 16:42:56.788,0.99895,0.99906,1.37,1.50
2016.03.01 16:42:57.841,0.99897,0.99908,1.00,1.87
2016.03.01 16:42:58.044,0.99899,0.99908,1.00,1.00
2016.03.01 16:42:58.551,0.99899,0.99909,1.50,1.00
2016.03.01 16:42:59.079,0.99898,0.99908,1.12,1.00
2016.03.01 16:42:59.598,0.99897,0.99908,1.12,1.87
2016.03.01 16:42:59.902,0.99896,0.99905,1.00,1.00
2016.03.01 16:43:00.106,0.99894,0.99904,1.00,1.87
2016.03.01 16:43:03.444,0.99893,0.99904,1.12,1.87
2016.03.01 16:43:03.953,0.99894,0.99904,1.00,1.87
2016.03.01 16:43:04.922,0.99894,0.99902,1.00,1.00
2016.03.01 16:43:06.027,0.99894,0.99901,1.00,1.50
2016.03.01 16:43:06.534,0.99894,0.99902,1.00,1.00
2016.03.01 16:43:07.045,0.99894,0.99902,1.00,1.50
2016.03.01 16:43:07.198,0.99892,0.99901,1.00,1.12
2016.03.01 16:43:07.554,0.99891,0.99899,1.00,1.50
2016.03.01 16:43:07.858,0.99889,0.99897,1.00,1.87
2016.03.01 16:43:08.422,0.99889,0.99897,1.00,1.00
2016.03.01 16:43:08.938,0.99888,0.99898,1.00,1.50
2016.03.01 16:43:09.598,0.99888,0.99898,1.00,1.50
2016.03.01 16:43:10.258,0.99888,0.99898,1.00,1.00
2016.03.01 16:43:10.764,0.99888,0.99898,1.00,1.50
2016.03.01 16:43:11.374,0.99891,0.99898,1.00,1.50
2016.03.01 16:43:11.578,0.99888,0.99898,1.00,1.00
2016.03.01 16:43:12.110,0.99888,0.99898,1.00,1.37
2016.03.01 16:43:12.618,0.99888,0.99899,1.00,1.50
2016.03.01 16:43:12.872,0.99888,0.99901,1.50,1.87
2016.03.01 16:43:13.167,0.9989,0.99902,1.12,2.25
2016.03.01 16:43:13.269,0.99892,0.99902,1.00,1.50
2016.03.01 16:43:13.879,0.99892,0.99903,1.00,1.00
2016.03.01 16:43:14.337,0.99892,0.99903,1.00,1.50
2016.03.01 16:43:14.795,0.9989,0.99901,1.00,1.50
2016.03.01 16:43:15.465,0.99891,0.99901,1.00,1.12
2016.03.01 16:43:15.682,0.99893,0.99902,1.00,1.12
2016.03.01 16:43:16.856,0.9989,0.99902,1.12,2.25
2016.03.01 16:43:17.111,0.99892,0.99902,1.00,1.00
2016.03.01 16:43:17.314,0.9989,0.99902,1.12,1.00
2016.03.01 16:43:17.826,0.9989,0.99901,1.12,1.00
2016.03.01 16:43:18.543,0.9989,0.999,1.12,1.00
2016.03.01 16:43:19.051,0.9989,0.99901,1.50,1.00
2016.03.01 16:43:19.595,0.9989,0.99902,1.50,1.12
2016.03.01 16:43:22.396,0.99892,0.99903,1.00,1.37
2016.03.01 16:43:22.906,0.99894,0.99903,1.00,1.50
2016.03.01 16:43:22.957,0.99894,0.99905,1.00,2.62
2016.03.01 16:43:23.060,0.99897,0.99905,1.00,1.00
2016.03.01 16:43:23.111,0.99897,0.99908,1.00,2.25
2016.03.01 16:43:23.656,0.99898,0.9991,1.12,2.25
2016.03.01 16:43:25.784,0.999,0.9991,1.00,1.00
2016.03.01 16:43:26.012,0.99897,0.99908,1.12,1.12
2016.03.01 16:43:26.063,0.99897,0.99908,1.50,1.00
2016.03.01 16:43:26.114,0.999,0.99911,1.00,1.12
2016.03.01 16:43:26.622,0.999,0.99911,1.00,2.25
2016.03.01 16:43:27.483,0.999,0.99911,1.00,2.25
2016.03.01 16:43:27.991,0.99901,0.99911,1.00,1.50
2016.03.01 16:43:30.486,0.99901,0.99908,1.00,1.50
2016.03.01 16:43:30.741,0.99896,0.99905,1.00,1.37
2016.03.01 16:43:31.282,0.99896,0.99905,1.00,1.00
2016.03.01 16:43:32.400,0.99896,0.99904,1.00,1.00
2016.03.01 16:43:32.819,0.99894,0.99903,1.00,1.12
2016.03.01 16:43:33.377,0.99894,0.99902,1.00,1.00
2016.03.01 16:43:33.865,0.99891,0.99902,1.12,1.87
2016.03.01 16:43:34.121,0.9989,0.99901,1.00,1.87
2016.03.01 16:43:35.513,0.9989,0.999,1.00,1.50
2016.03.01 16:43:36.020,0.99891,0.999,1.00,1.12
2016.03.01 16:43:36.424,0.99891,0.99899,1.00,1.50
2016.03.01 16:43:36.730,0.99888,0.99896,1.00,1.00
2016.03.01 16:43:37.238,0.99888,0.99897,1.00,1.12
2016.03.01 16:43:37.743,0.99888,0.99898,1.00,1.00
2016.03.01 16:43:38.613,0.99888,0.99897,1.00,1.00
2016.03.01 16:43:39.427,0.99888,0.99898,1.00,1.12
2016.03.01 16:43:41.529,0.99888,0.99899,1.00,1.87
2016.03.01 16:43:41.631,0.9989,0.99899,1.00,1.12
2016.03.01 16:43:41.935,0.99892,0.999,1.00,1.12
2016.03.01 16:43:42.458,0.99891,0.999,1.00,1.12
2016.03.01 16:43:42.915,0.99891,0.999,1.00,3.37
2016.03.01 16:43:43.068,0.99885,0.99895,1.00,1.75
2016.03.01 16:43:43.818,0.99884,0.99894,1.00,1.87
2016.03.01 16:43:43.921,0.99886,0.99894,1.00,1.87
2016.03.01 16:43:44.028,0.99884,0.99894,1.00,1.37
2016.03.01 16:43:46.577,0.99885,0.99893,1.00,1.00
2016.03.01 16:43:46.781,0.99883,0.99893,1.00,1.12
2016.03.01 16:43:46.832,0.99883,0.99893,1.00,1.12
2016.03.01 16:43:48.998,0.99883,0.9989,1.00,1.50
2016.03.01 16:43:49.101,0.99879,0.99888,1.00,1.00
2016.03.01 16:43:49.346,0.99875,0.99886,1.00,1.75
2016.03.01 16:43:49.449,0.99877,0.99886,1.00,1.00
2016.03.01 16:43:50.450,0.99875,0.99885,1.00,1.00
2016.03.01 16:43:50.958,0.99875,0.99885,1.00,1.50
2016.03.01 16:43:51.728,0.99873,0.99884,1.00,1.12
