2016.03.02 21:52:32.516,0.99678,0.9969,1.00,1.00
2016.03.02 21:52:36.870,0.99678,0.99691,1.00,1.00
2016.03.02 21:52:38.012,0.99677,0.99691,1.12,1.00
2016.03.02 21:52:39.598,0.99676,0.99693,1.37,1.12
2016.03.02 21:52:42.713,0.99676,0.99693,1.37,1.00
2016.03.02 21:52:44.009,0.99676,0.99694,1.37,1.87
2016.03.02 21:52:58.603,0.99677,0.99693,1.37,1.00
2016.03.02 21:53:00.247,0.99676,0.99693,1.37,1.00
2016.03.02 21:53:08.629,0.99676,0.99694,1.87,1.87
2016.03.02 21:53:09.178,0.99676,0.99693,1.87,1.00
2016.03.02 21:53:17.972,0.99677,0.99693,1.12,1.37
2016.03.02 21:53:19.637,0.99676,0.99692,2.25,1.12
2016.03.02 21:53:19.739,0.99677,0.99694,1.37,1.00
2016.03.02 21:53:20.246,0.99677,0.99694,1.37,1.37
2016.03.02 21:53:25.151,0.99679,0.99694,1.00,1.37
2016.03.02 21:53:25.671,0.99679,0.99694,1.00,1.12
2016.03.02 21:53:31.189,0.99679,0.9969,1.00,1.00
2016.03.02 21:53:33.140,0.99678,0.9969,1.00,1.00
2016.03.02 21:53:43.856,0.99679,0.9969,1.00,1.00
2016.03.02 21:53:44.365,0.99679,0.99691,1.00,1.00
2016.03.02 21:53:50.962,0.99676,0.9969,1.12,1.00
2016.03.02 21:53:51.317,0.99674,0.99688,3.37,1.00
2016.03.02 21:53:51.825,0.99672,0.99687,4.12,1.00
2016.03.02 21:53:52.332,0.99673,0.99688,1.37,1.00
2016.03.02 21:53:55.928,0.99673,0.99688,4.12,1.00
2016.03.02 21:53:56.435,0.99673,0.99687,1.12,1.00
2016.03.02 21:53:57.030,0.99674,0.99688,1.00,1.00
2016.03.02 21:53:57.539,0.99672,0.99688,1.37,1.00
2016.03.02 21:53:58.545,0.99673,0.99687,1.12,1.00
2016.03.02 21:53:59.402,0.99674,0.99687,1.00,1.00
2016.03.02 21:54:06.457,0.99673,0.99687,3.00,1.00
2016.03.02 21:54:07.785,0.99672,0.99687,4.12,1.00
2016.03.02 21:54:08.339,0.99672,0.99686,3.00,1.00
2016.03.02 21:54:08.644,0.99668,0.99683,1.00,1.00
2016.03.02 21:54:08.923,0.99666,0.9968,4.12,1.00
2016.03.02 21:54:09.432,0.99666,0.99679,4.12,1.00
2016.03.02 21:54:10.662,0.99667,0.99679,3.00,1.00
2016.03.02 21:54:11.068,0.99671,0.99679,1.00,1.00
2016.03.02 21:54:11.858,0.9967,0.99679,1.00,1.00
2016.03.02 21:54:13.892,0.99666,0.99679,1.50,1.00
2016.03.02 21:54:15.736,0.99665,0.99679,2.25,1.00
2016.03.02 21:54:18.274,0.99666,0.99679,1.00,1.00
2016.03.02 21:54:19.470,0.99667,0.99679,1.00,1.00
2016.03.02 21:54:22.787,0.99666,0.99679,1.87,1.00
2016.03.02 21:54:22.889,0.99669,0.99679,1.00,1.00
2016.03.02 21:54:23.719,0.99669,0.99678,1.00,1.00
2016.03.02 21:54:25.168,0.99665,0.99672,1.00,1.00
2016.03.02 21:54:25.373,0.99652,0.99665,1.30,1.00
2016.03.02 21:54:25.525,0.99652,0.99664,1.67,1.00
2016.03.02 21:54:25.729,0.99653,0.99666,1.87,1.00
2016.03.02 21:54:25.781,0.99655,0.99666,1.37,1.00
2016.03.02 21:54:25.884,0.99653,0.99666,1.87,1.00
2016.03.02 21:54:26.241,0.99654,0.99667,1.37,1.00
2016.03.02 21:54:26.365,0.99656,0.99669,1.37,1.00
2016.03.02 21:54:28.198,0.99656,0.99669,1.12,1.00
2016.03.02 21:54:28.705,0.99654,0.9967,1.87,1.00
2016.03.02 21:54:28.807,0.99654,0.99668,1.87,1.00
2016.03.02 21:54:30.416,0.99654,0.99668,1.12,1.00
2016.03.02 21:54:32.002,0.99655,0.99668,1.00,1.00
2016.03.02 21:54:32.547,0.99655,0.99668,1.37,1.00
2016.03.02 21:54:32.852,0.99657,0.99669,1.37,1.00
2016.03.02 21:54:33.391,0.99657,0.9967,1.37,1.00
2016.03.02 21:54:36.772,0.99657,0.9967,1.12,1.00
2016.03.02 21:54:37.836,0.99657,0.9967,1.37,1.00
2016.03.02 21:54:49.394,0.99657,0.9967,1.37,1.00
2016.03.02 21:54:52.863,0.99657,0.99669,1.37,1.00
2016.03.02 21:54:52.915,0.99653,0.99669,1.87,1.00
2016.03.02 21:54:53.420,0.99655,0.99668,1.37,1.00
2016.03.02 21:54:53.945,0.99655,0.99668,1.37,1.00
2016.03.02 21:54:54.982,0.99655,0.99668,1.37,1.00
2016.03.02 21:54:55.886,0.99655,0.99668,1.37,1.00
2016.03.02 21:54:56.396,0.99652,0.99667,1.87,1.00
2016.03.02 21:54:58.920,0.99653,0.99667,1.37,1.00
2016.03.02 21:55:00.108,0.99653,0.99667,1.37,1.00
2016.03.02 21:55:00.311,0.99652,0.99668,1.87,1.00
2016.03.02 21:55:00.695,0.99657,0.99671,1.12,1.87
2016.03.02 21:55:00.849,0.99657,0.99671,1.87,1.00
2016.03.02 21:55:01.465,0.99656,0.99669,1.37,1.00
2016.03.02 21:55:01.747,0.99654,0.99668,1.37,1.00
2016.03.02 21:55:01.850,0.99651,0.99667,1.37,1.00
2016.03.02 21:55:01.904,0.99651,0.99665,1.37,1.00
2016.03.02 21:55:02.569,0.9965,0.99664,1.37,1.00
2016.03.02 21:55:03.084,0.99651,0.99664,1.37,1.00
2016.03.02 21:55:04.334,0.99649,0.99664,2.62,1.00
2016.03.02 21:55:06.648,0.99651,0.99665,1.37,1.00
2016.03.02 21:55:12.242,0.99648,0.99665,1.87,1.00
2016.03.02 21:55:12.345,0.99648,0.99661,1.37,1.00
2016.03.02 21:55:12.538,0.99645,0.99659,1.37,1.00
2016.03.02 21:55:13.149,0.99644,0.99658,1.87,1.00
2016.03.02 21:55:15.458,0.99644,0.99656,1.00,1.00
2016.03.02 21:55:16.713,0.99644,0.99657,1.00,1.00
2016.03.02 21:55:17.222,0.99645,0.99657,1.12,1.00
2016.03.02 21:55:17.528,0.99648,0.9966,1.00,1.00
2016.03.02 21:55:18.095,0.99649,0.9966,1.00,1.00
2016.03.02 21:55:22.489,0.99648,0.99662,1.87,1.00
2016.03.02 21:55:23.042,0.9965,0.99662,1.00,1.00
2016.03.02 21:55:24.581,0.9965,0.99663,1.00,1.00
2016.03.02 21:55:25.451,0.9965,0.99663,1.37,1.00
2016.03.02 21:55:26.662,0.9965,0.99663,1.00,1.00
2016.03.02 21:55:42.613,0.9965,0.9966,1.00,1.00
2016.03.02 21:55:42.665,0.99647,0.9966,2.25,1.00
2016.03.02 21:55:42.767,0.99649,0.9966,1.00,1.00
2016.03.02 21:55:43.328,0.99649,0.99659,1.00,1.00
2016.03.02 21:55:44.623,0.99648,0.99659,1.00,1.00
2016.03.02 21:55:45.503,0.99646,0.99659,3.37,1.00
2016.03.02 21:55:46.492,0.99648,0.99659,1.00,1.00
2016.03.02 21:55:47.059,0.99649,0.99659,1.00,1.00
2016.03.02 21:55:47.161,0.99647,0.99659,1.12,1.00
2016.03.02 21:55:47.368,0.99649,0.99659,1.00,1.00
2016.03.02 21:55:47.586,0.99646,0.99659,3.37,1.00
2016.03.02 21:55:49.311,0.99646,0.99659,3.37,1.00
2016.03.02 21:55:53.959,0.99647,0.9966,1.87,1.00
2016.03.02 21:55:54.061,0.99649,0.99665,1.37,1.00
2016.03.02 21:55:54.163,0.99649,0.99663,1.37,1.00
2016.03.02 21:55:54.695,0.99649,0.99662,1.37,1.00
2016.03.02 21:55:55.735,0.99649,0.99662,1.00,1.00
2016.03.02 21:55:56.132,0.99647,0.99661,2.25,1.00
2016.03.02 21:55:58.530,0.99647,0.99661,2.62,1.00
2016.03.02 21:55:59.571,0.99646,0.99662,1.87,1.00
2016.03.02 21:55:59.673,0.99645,0.99659,1.87,1.00
2016.03.02 21:56:00.181,0.99645,0.99658,1.37,1.00
2016.03.02 21:56:00.694,0.99647,0.99657,1.00,1.00
2016.03.02 21:56:01.251,0.99644,0.99657,1.87,1.00
2016.03.02 21:56:03.536,0.99645,0.99658,1.00,1.00
2016.03.02 21:56:08.652,0.99645,0.99658,1.87,1.00
2016.03.02 21:56:09.161,0.99645,0.99657,1.87,1.00
2016.03.02 21:56:09.859,0.99645,0.99657,1.00,1.00
2016.03.02 21:56:12.883,0.99645,0.99656,1.00,1.00
2016.03.02 21:56:13.393,0.99644,0.99657,1.87,1.00
2016.03.02 21:56:14.035,0.99644,0.99656,1.87,1.00
2016.03.02 21:56:14.548,0.99645,0.99656,1.00,1.00
2016.03.02 21:56:15.091,0.99644,0.99656,1.87,1.00
2016.03.02 21:56:16.314,0.99645,0.99656,1.00,1.00
2016.03.02 21:56:16.868,0.99644,0.99656,1.87,1.00
2016.03.02 21:56:18.271,0.99644,0.99656,1.37,1.00
2016.03.02 21:56:18.779,0.99644,0.99656,1.87,1.00
2016.03.02 21:56:19.381,0.99645,0.99656,1.00,1.00
2016.03.02 21:56:23.252,0.99644,0.99656,1.87,1.00
2016.03.02 21:56:23.806,0.99645,0.99656,1.00,1.00
2016.03.02 21:56:24.309,0.99644,0.99656,1.12,1.00
2016.03.02 21:56:24.816,0.99645,0.99656,1.00,1.00
2016.03.02 21:56:25.351,0.99644,0.99656,1.12,1.00
2016.03.02 21:56:26.004,0.99645,0.99656,1.00,1.00
2016.03.02 21:56:26.513,0.99645,0.99657,1.00,1.00
2016.03.02 21:56:29.388,0.99644,0.99657,1.50,1.00
2016.03.02 21:56:30.550,0.99644,0.99655,1.00,1.50
2016.03.02 21:56:30.855,0.9964,0.99647,1.00,1.00
2016.03.02 21:56:31.059,0.9964,0.99649,1.00,1.00
2016.03.02 21:56:31.389,0.9964,0.99651,1.00,1.00
2016.03.02 21:56:32.454,0.9964,0.99653,1.37,1.00
2016.03.02 21:56:32.556,0.9964,0.99655,1.37,1.00
2016.03.02 21:56:32.810,0.99642,0.99653,1.00,1.00
2016.03.02 21:56:33.116,0.99639,0.99651,1.00,1.00
2016.03.02 21:56:33.625,0.9964,0.99651,1.00,1.00
2016.03.02 21:56:34.143,0.99641,0.99652,1.00,1.00
2016.03.02 21:56:34.583,0.99639,0.99652,1.12,1.00
2016.03.02 21:56:35.090,0.99641,0.99652,1.00,1.00
2016.03.02 21:56:35.616,0.99641,0.99653,1.00,1.00
2016.03.02 21:56:37.934,0.99639,0.99653,1.12,1.00
2016.03.02 21:56:38.738,0.99638,0.99652,1.87,1.00
2016.03.02 21:56:39.278,0.99639,0.99652,1.12,1.00
2016.03.02 21:56:42.049,0.99638,0.99652,1.37,1.00
2016.03.02 21:56:43.084,0.99639,0.99652,1.37,1.00
2016.03.02 21:56:43.339,0.99639,0.99654,1.87,1.00
2016.03.02 21:56:45.310,0.9964,0.99651,1.00,1.00
2016.03.02 21:56:45.893,0.9964,0.99652,1.00,1.00
2016.03.02 21:56:47.321,0.99644,0.99652,1.00,1.00
2016.03.02 21:56:47.423,0.9964,0.99652,1.00,1.00
2016.03.02 21:56:47.952,0.99638,0.99652,1.87,1.00
2016.03.02 21:56:48.746,0.9964,0.99652,1.00,1.00
2016.03.02 21:56:51.922,0.99639,0.99652,1.00,1.00
2016.03.02 21:56:55.026,0.9964,0.99652,1.00,1.00
2016.03.02 21:56:55.332,0.99642,0.99653,1.00,1.00
2016.03.02 21:56:55.638,0.99638,0.99652,1.87,1.00
2016.03.02 21:56:55.871,0.99638,0.9965,1.37,1.00
2016.03.02 21:56:56.380,0.99638,0.99651,1.12,1.00
2016.03.02 21:56:59.329,0.9964,0.99651,1.12,1.00
2016.03.02 21:56:59.867,0.99638,0.99652,1.37,1.00
2016.03.02 21:57:00.321,0.99639,0.99654,1.37,1.00
2016.03.02 21:57:00.527,0.99641,0.99656,1.37,1.00
2016.03.02 21:57:01.037,0.9964,0.99656,1.37,1.00
2016.03.02 21:57:04.460,0.9964,0.99657,1.87,1.00
2016.03.02 21:57:05.355,0.99641,0.99657,1.37,1.00
2016.03.02 21:57:05.897,0.99641,0.99657,1.37,1.00
2016.03.02 21:57:06.630,0.99647,0.99657,1.00,1.00
2016.03.02 21:57:06.732,0.99641,0.99657,1.87,1.00
2016.03.02 21:57:08.526,0.99644,0.99656,1.37,1.00
2016.03.02 21:57:09.061,0.99641,0.99657,1.37,1.00
2016.03.02 21:57:10.416,0.99641,0.99658,1.37,1.00
2016.03.02 21:57:10.926,0.99643,0.99658,1.37,1.00
2016.03.02 21:57:11.532,0.99643,0.99659,1.37,1.00
2016.03.02 21:57:12.042,0.99644,0.99658,1.37,1.00
2016.03.02 21:57:12.550,0.99644,0.99658,1.12,1.00
2016.03.02 21:57:13.771,0.99644,0.99658,1.37,1.00
2016.03.02 21:57:14.357,0.99644,0.99658,1.37,1.00
2016.03.02 21:57:14.866,0.99644,0.99658,1.37,1.00
2016.03.02 21:57:16.091,0.99644,0.99658,1.37,1.00
2016.03.02 21:57:16.651,0.99646,0.99658,1.00,1.00
2016.03.02 21:57:17.154,0.99647,0.99659,1.00,1.00
2016.03.02 21:57:18.309,0.99647,0.99658,1.00,1.00
2016.03.02 21:57:18.564,0.99643,0.99659,1.87,1.00
2016.03.02 21:57:19.081,0.99642,0.9966,1.87,1.00
2016.03.02 21:57:19.598,0.99645,0.9966,1.37,1.00
2016.03.02 21:57:21.818,0.99643,0.9966,1.87,1.00
2016.03.02 21:57:21.920,0.99645,0.9966,1.37,1.00
2016.03.02 21:57:21.972,0.99649,0.99663,1.37,1.00
2016.03.02 21:57:22.510,0.99646,0.99662,1.37,1.00
2016.03.02 21:57:23.078,0.99649,0.99661,1.12,1.00
2016.03.02 21:57:23.629,0.99649,0.99662,1.12,1.00
2016.03.02 21:57:26.033,0.99646,0.99662,1.37,1.00
2016.03.02 21:57:26.184,0.9965,0.99662,1.00,1.00
2016.03.02 21:57:26.492,0.99648,0.99663,1.12,1.00
2016.03.02 21:57:27.066,0.99648,0.99662,1.12,1.00
2016.03.02 21:57:28.992,0.9965,0.99662,1.00,1.00
2016.03.02 21:57:29.094,0.99645,0.99661,1.87,1.00
2016.03.02 21:57:29.644,0.99645,0.99661,1.87,1.00
2016.03.02 21:57:34.276,0.9965,0.99661,1.00,1.00
2016.03.02 21:57:34.380,0.9965,0.99665,1.37,1.00
2016.03.02 21:57:34.889,0.9965,0.99664,1.37,1.00
2016.03.02 21:57:35.422,0.9965,0.99664,1.12,1.00
2016.03.02 21:57:38.942,0.9965,0.99664,1.37,1.00
2016.03.02 21:57:39.489,0.9965,0.99665,1.37,1.00
2016.03.02 21:57:40.548,0.9965,0.99666,1.37,1.00
2016.03.02 21:57:40.976,0.99654,0.99668,1.12,1.00
2016.03.02 21:57:41.130,0.99655,0.9967,1.12,1.00
2016.03.02 21:57:41.335,0.99655,0.99668,1.12,1.00
2016.03.02 21:57:41.743,0.99655,0.9967,1.37,1.00
2016.03.02 21:57:42.294,0.99655,0.99669,1.37,1.00
2016.03.02 21:57:42.814,0.99655,0.9967,1.37,1.00
2016.03.02 21:57:43.345,0.99655,0.99671,1.37,1.00
2016.03.02 21:57:44.969,0.99654,0.9967,1.37,1.00
2016.03.02 21:57:45.852,0.99654,0.9967,1.37,1.00
2016.03.02 21:57:46.424,0.99655,0.99671,1.37,1.00
2016.03.02 21:57:47.001,0.99654,0.99671,1.37,1.00
2016.03.02 21:57:47.511,0.99655,0.99671,1.37,1.00
2016.03.02 21:57:49.110,0.99655,0.99672,1.87,1.00
2016.03.02 21:57:49.618,0.99657,0.99673,1.37,1.00
2016.03.02 21:57:49.775,0.99657,0.99675,1.37,1.00
2016.03.02 21:57:50.284,0.99657,0.99674,1.37,1.00
2016.03.02 21:57:53.429,0.99659,0.99675,1.37,1.00
2016.03.02 21:57:53.480,0.99659,0.99675,1.37,1.00
2016.03.02 21:57:55.004,0.99659,0.99675,1.37,1.00
2016.03.02 21:57:56.980,0.99659,0.99675,1.37,1.00
2016.03.02 21:57:57.184,0.9966,0.99677,1.87,1.00
2016.03.02 21:57:57.692,0.99661,0.99676,1.37,1.00
2016.03.02 21:58:01.799,0.99661,0.99677,2.62,1.00
2016.03.02 21:58:01.901,0.99666,0.9968,1.37,1.00
2016.03.02 21:58:02.004,0.99669,0.99683,1.37,1.00
2016.03.02 21:58:02.208,0.99667,0.99682,1.37,1.00
2016.03.02 21:58:02.730,0.99665,0.99682,1.87,1.00
2016.03.02 21:58:03.315,0.99665,0.99683,1.87,1.00
2016.03.02 21:58:04.943,0.99667,0.99683,1.37,1.00
2016.03.02 21:58:05.484,0.99667,0.99682,1.37,1.00
2016.03.02 21:58:07.135,0.99667,0.99682,1.37,1.00
2016.03.02 21:58:07.697,0.99667,0.99683,1.37,1.00
2016.03.02 21:58:09.066,0.99667,0.99684,1.37,1.00
2016.03.02 21:58:09.371,0.99667,0.99682,1.37,1.00
2016.03.02 21:58:10.103,0.99667,0.99682,1.37,1.00
2016.03.02 21:58:11.128,0.99667,0.99682,1.12,1.00
2016.03.02 21:58:11.435,0.99665,0.9968,1.87,1.00
2016.03.02 21:58:12.023,0.99665,0.9968,1.87,1.00
2016.03.02 21:58:12.226,0.99665,0.9968,1.87,1.00
2016.03.02 21:58:14.579,0.99665,0.9968,1.37,1.00
2016.03.02 21:58:15.435,0.99665,0.9968,1.37,1.00
2016.03.02 21:58:16.480,0.99667,0.9968,1.37,1.00
2016.03.02 21:58:16.583,0.99666,0.99681,1.37,1.00
2016.03.02 21:58:16.736,0.99667,0.99683,1.37,1.00
2016.03.02 21:58:17.285,0.99667,0.99683,1.37,1.00
2016.03.02 21:58:17.738,0.99667,0.99685,1.37,1.00
2016.03.02 21:58:17.790,0.99668,0.99685,1.37,1.00
2016.03.02 21:58:18.338,0.99668,0.99684,1.37,1.00
2016.03.02 21:58:22.567,0.99668,0.99686,1.37,1.00
2016.03.02 21:58:22.669,0.99668,0.99684,1.87,1.00
2016.03.02 21:58:23.180,0.99668,0.99683,1.37,1.00
2016.03.02 21:58:23.717,0.99668,0.99684,1.87,1.00
2016.03.02 21:58:24.232,0.99668,0.99683,1.37,1.00
2016.03.02 21:58:24.742,0.99668,0.99682,1.12,1.00
2016.03.02 21:58:33.147,0.99668,0.99683,1.00,1.00
2016.03.02 21:58:33.681,0.99668,0.99684,1.00,1.00
2016.03.02 21:58:35.006,0.99668,0.99683,1.00,1.00
2016.03.02 21:58:36.231,0.99666,0.99683,1.00,1.00
2016.03.02 21:58:36.741,0.99667,0.99683,1.00,1.00
2016.03.02 21:58:37.252,0.99667,0.99684,1.00,1.00
2016.03.02 21:58:37.614,0.99669,0.99684,1.00,1.00
2016.03.02 21:58:42.232,0.99666,0.99682,1.00,1.00
2016.03.02 21:58:42.284,0.99666,0.99674,1.00,1.00
2016.03.02 21:58:42.335,0.99663,0.99674,1.00,1.00
2016.03.02 21:58:42.386,0.99663,0.9967,1.00,1.00
2016.03.02 21:58:42.437,0.99661,0.9967,1.00,1.50
2016.03.02 21:58:42.489,0.99661,0.99668,1.00,1.00
2016.03.02 21:58:42.540,0.99658,0.99668,1.50,1.00
2016.03.02 21:58:42.693,0.99658,0.99672,1.00,1.00
2016.03.02 21:58:42.744,0.9966,0.99672,1.00,1.00
2016.03.02 21:58:42.795,0.9966,0.99676,1.00,1.00
2016.03.02 21:58:42.948,0.99662,0.99676,1.00,1.00
2016.03.02 21:58:43.561,0.99663,0.99676,1.00,1.00
2016.03.02 21:58:44.079,0.99662,0.99676,1.00,1.00
2016.03.02 21:58:44.489,0.99661,0.99673,1.00,1.00
2016.03.02 21:58:44.540,0.99656,0.99673,1.50,1.00
2016.03.02 21:58:44.744,0.99658,0.99673,1.00,1.00
2016.03.02 21:58:44.846,0.99656,0.99672,1.50,1.00
2016.03.02 21:58:51.483,0.99656,0.99671,1.50,1.00
2016.03.02 21:58:52.017,0.99656,0.99672,1.50,1.00
2016.03.02 21:58:56.257,0.99654,0.99671,1.00,1.00
2016.03.02 21:58:56.359,0.99653,0.99669,1.00,1.00
2016.03.02 21:58:56.869,0.99653,0.9967,1.00,1.00
2016.03.02 21:58:58.052,0.99652,0.9967,1.00,1.00
2016.03.02 21:59:00.177,0.9965,0.99669,1.12,1.00
2016.03.02 21:59:00.279,0.99647,0.99663,1.00,1.00
2016.03.02 21:59:00.330,0.99644,0.99663,1.37,1.00
2016.03.02 21:59:00.433,0.9964,0.99661,1.50,1.00
2016.03.02 21:59:00.740,0.9964,0.99655,1.75,1.00
2016.03.02 21:59:01.271,0.99644,0.99655,0.37,0.75
2016.03.02 21:59:02.107,0.99642,0.99655,0.37,0.75
2016.03.02 21:59:02.377,0.99642,0.99657,0.37,0.75
2016.03.02 21:59:02.764,0.99639,0.99657,0.75,0.75
2016.03.02 21:59:04.027,0.99639,0.99656,0.75,0.75
2016.03.02 21:59:05.362,0.99639,0.99655,0.75,0.75
2016.03.02 21:59:05.957,0.99638,0.99655,0.75,0.75
2016.03.02 21:59:06.500,0.99639,0.99654,0.75,0.75
2016.03.02 21:59:07.242,0.99639,0.99653,0.75,0.75
2016.03.02 21:59:09.218,0.99639,0.99654,0.75,0.75
2016.03.02 21:59:09.765,0.99639,0.99655,0.75,0.75
2016.03.02 21:59:09.846,0.99639,0.99657,0.75,0.75
2016.03.02 21:59:11.016,0.99637,0.99657,0.75,0.75
2016.03.02 21:59:11.519,0.99636,0.99657,0.75,0.75
2016.03.02 21:59:12.069,0.99635,0.99657,0.75,0.75
2016.03.02 21:59:12.570,0.99636,0.99657,0.75,0.75
2016.03.02 21:59:12.739,0.99634,0.99657,1.12,0.75
2016.03.02 21:59:13.290,0.99634,0.99656,1.12,0.75
2016.03.02 21:59:15.280,0.99635,0.99656,0.75,0.75
2016.03.02 21:59:15.808,0.99636,0.99656,0.75,0.75
2016.03.02 21:59:16.593,0.99636,0.99655,0.75,0.75
2016.03.02 21:59:17.179,0.99635,0.99655,0.75,0.75
2016.03.02 21:59:20.014,0.99635,0.99652,0.75,0.75
2016.03.02 21:59:22.090,0.99635,0.99651,0.75,0.75
2016.03.02 21:59:22.662,0.99634,0.99651,1.12,0.75
2016.03.02 21:59:23.529,0.99636,0.99651,0.75,0.75
2016.03.02 21:59:24.080,0.99634,0.99651,1.12,0.75
2016.03.02 21:59:27.160,0.99634,0.9965,0.37,0.75
2016.03.02 21:59:30.022,0.99634,0.99651,0.37,0.75
2016.03.02 21:59:31.307,0.99634,0.9965,0.37,0.75
2016.03.02 21:59:31.816,0.99633,0.9965,0.75,0.75
2016.03.02 21:59:32.337,0.99632,0.9965,0.75,0.75
2016.03.02 21:59:35.449,0.9963,0.9965,1.12,0.75
2016.03.02 21:59:36.514,0.99632,0.9965,0.75,0.75
2016.03.02 21:59:37.052,0.99632,0.99649,0.75,0.75
2016.03.02 21:59:37.598,0.99631,0.99649,0.75,0.75
2016.03.02 21:59:38.161,0.99631,0.9965,0.75,0.75
2016.03.02 21:59:38.670,0.99632,0.99649,0.75,0.75
2016.03.02 21:59:39.264,0.99631,0.9965,0.75,0.75
2016.03.02 21:59:39.772,0.99632,0.99648,0.75,0.75
2016.03.02 21:59:39.824,0.9963,0.99648,0.75,0.75
2016.03.02 21:59:39.926,0.9963,0.99651,0.75,0.75
2016.03.02 21:59:40.225,0.99632,0.99651,0.75,0.75
2016.03.02 21:59:41.021,0.99631,0.99651,0.75,0.75
2016.03.02 21:59:42.654,0.99632,0.99651,0.75,0.75
2016.03.02 21:59:43.234,0.99631,0.99651,0.75,0.75
2016.03.02 21:59:45.529,0.99635,0.99651,0.75,0.75
2016.03.02 21:59:45.733,0.99632,0.9965,0.75,0.75
2016.03.02 21:59:45.835,0.99638,0.99659,0.75,0.75
2016.03.02 21:59:46.039,0.99639,0.99663,0.75,0.75
2016.03.02 21:59:46.523,0.9964,0.99665,0.75,0.75
2016.03.02 21:59:46.806,0.99638,0.99666,0.75,0.75
2016.03.02 21:59:46.958,0.99636,0.9967,0.75,0.75
2016.03.02 21:59:47.061,0.99633,0.99667,1.50,0.75
2016.03.02 21:59:48.593,0.99636,0.99668,0.75,0.75
2016.03.02 21:59:48.800,0.99642,0.99676,0.75,0.75
2016.03.02 21:59:49.331,0.99643,0.99677,0.75,0.75
2016.03.02 21:59:51.769,0.99646,0.99676,0.75,0.75
2016.03.02 21:59:52.075,0.99649,0.99676,0.75,0.75
2016.03.02 21:59:56.414,0.99644,0.99679,0.75,0.75
2016.03.02 21:59:56.516,0.99648,0.99684,0.75,0.75
2016.03.02 21:59:57.629,0.99646,0.99682,0.75,0.75
2016.03.02 21:59:59.458,0.99643,0.99679,0.75,0.75
