2016.03.03 14:53:02.846,0.99176,0.99185,1.50,1.00
2016.03.03 14:53:03.151,0.99178,0.99186,2.25,1.00
2016.03.03 14:53:03.259,0.99179,0.99188,1.87,1.00
2016.03.03 14:53:03.412,0.99179,0.99188,1.50,1.00
2016.03.03 14:53:03.820,0.99179,0.99188,1.00,1.00
2016.03.03 14:53:04.455,0.99178,0.99187,3.00,1.00
2016.03.03 14:53:05.762,0.99178,0.99187,2.62,1.00
2016.03.03 14:53:05.967,0.99174,0.99182,1.00,1.00
2016.03.03 14:53:06.273,0.99173,0.99184,1.87,1.12
2016.03.03 14:53:06.375,0.99173,0.99182,1.87,1.00
2016.03.03 14:53:06.925,0.99173,0.99183,1.50,1.00
2016.03.03 14:53:07.588,0.99173,0.99181,1.00,1.00
2016.03.03 14:53:07.825,0.99168,0.99178,2.25,1.00
2016.03.03 14:53:08.081,0.9917,0.99178,1.00,1.00
2016.03.03 14:53:08.284,0.99172,0.99181,1.00,1.12
2016.03.03 14:53:08.387,0.9917,0.99181,1.00,1.12
2016.03.03 14:53:08.772,0.99172,0.99181,1.00,1.00
2016.03.03 14:53:09.282,0.99172,0.9918,1.00,1.00
2016.03.03 14:53:09.486,0.99172,0.99182,1.87,1.00
2016.03.03 14:53:09.876,0.99173,0.9918,1.04,1.00
2016.03.03 14:53:10.181,0.99173,0.99182,1.56,1.00
2016.03.03 14:53:10.283,0.99175,0.99183,1.00,1.00
2016.03.03 14:53:10.873,0.99175,0.99184,1.50,1.00
2016.03.03 14:53:11.230,0.99177,0.99184,1.00,1.00
2016.03.03 14:53:11.739,0.99177,0.99183,1.00,1.00
2016.03.03 14:53:12.182,0.99177,0.99185,1.00,1.00
2016.03.03 14:53:12.794,0.99177,0.99186,1.00,1.00
2016.03.03 14:53:12.964,0.99176,0.99184,1.12,1.00
2016.03.03 14:53:13.472,0.99176,0.99183,1.00,1.00
2016.03.03 14:53:14.301,0.99176,0.99184,1.50,1.00
2016.03.03 14:53:14.862,0.99176,0.99183,1.00,1.00
2016.03.03 14:53:15.250,0.99178,0.99184,1.00,1.00
2016.03.03 14:53:15.302,0.99178,0.99186,1.00,1.00
2016.03.03 14:53:15.811,0.99177,0.99185,1.50,3.75
2016.03.03 14:53:16.345,0.99178,0.99185,1.12,1.00
2016.03.03 14:53:16.913,0.99178,0.99184,1.00,1.00
2016.03.03 14:53:17.065,0.99177,0.99186,3.37,1.00
2016.03.03 14:53:17.269,0.99178,0.99189,4.50,1.00
2016.03.03 14:53:17.372,0.99184,0.99194,1.37,1.50
2016.03.03 14:53:17.475,0.99189,0.99195,1.12,1.37
2016.03.03 14:53:17.526,0.99189,0.99195,1.12,1.00
2016.03.03 14:53:17.629,0.99189,0.99194,1.37,1.50
2016.03.03 14:53:17.813,0.99187,0.99196,3.00,1.00
2016.03.03 14:53:17.916,0.99189,0.99198,1.12,1.00
2016.03.03 14:53:18.324,0.99189,0.99198,1.87,1.00
2016.03.03 14:53:18.427,0.99189,0.99198,1.50,1.00
2016.03.03 14:53:18.965,0.99189,0.99198,2.25,1.00
2016.03.03 14:53:19.481,0.99191,0.99198,1.00,1.00
2016.03.03 14:53:19.813,0.99186,0.99196,1.87,1.00
2016.03.03 14:53:20.118,0.99187,0.99198,1.50,1.00
2016.03.03 14:53:20.626,0.99188,0.99198,1.00,3.22
2016.03.03 14:53:20.837,0.99185,0.99196,1.50,1.12
2016.03.03 14:53:21.142,0.99187,0.99196,1.00,1.00
2016.03.03 14:53:21.448,0.99193,0.99198,1.00,1.00
2016.03.03 14:53:21.499,0.99188,0.99198,1.50,1.00
2016.03.03 14:53:21.550,0.99187,0.99198,2.62,1.00
2016.03.03 14:53:21.703,0.99186,0.99195,1.37,1.00
2016.03.03 14:53:21.793,0.99186,0.99195,1.50,1.00
2016.03.03 14:53:22.303,0.99186,0.99196,1.12,1.00
2016.03.03 14:53:22.659,0.99187,0.992,1.00,1.87
2016.03.03 14:53:22.711,0.99191,0.992,2.24,1.12
2016.03.03 14:53:23.015,0.99186,0.99199,1.12,1.75
2016.03.03 14:53:23.066,0.99188,0.99199,2.24,2.25
2016.03.03 14:53:23.372,0.9919,0.99199,2.24,1.12
2016.03.03 14:53:23.578,0.99188,0.992,2.24,2.62
2016.03.03 14:53:23.629,0.99188,0.99198,2.24,1.87
2016.03.03 14:53:23.981,0.9919,0.99197,2.24,1.37
2016.03.03 14:53:24.033,0.9919,0.99199,2.24,1.87
2016.03.03 14:53:24.085,0.99186,0.99198,1.50,1.12
2016.03.03 14:53:24.595,0.99186,0.99199,4.49,1.00
2016.03.03 14:53:25.255,0.9919,0.992,1.00,1.37
2016.03.03 14:53:25.561,0.99195,0.99204,2.24,2.10
2016.03.03 14:53:26.069,0.99194,0.99203,2.24,1.00
2016.03.03 14:53:26.304,0.99191,0.99203,1.50,4.50
2016.03.03 14:53:26.711,0.99193,0.99206,2.61,2.62
2016.03.03 14:53:26.763,0.99193,0.99205,3.74,1.00
2016.03.03 14:53:27.616,0.99193,0.99205,3.37,1.37
2016.03.03 14:53:28.123,0.99192,0.99204,4.49,1.00
2016.03.03 14:53:28.633,0.99192,0.99205,5.99,1.37
2016.03.03 14:53:28.918,0.99192,0.99204,1.12,2.10
2016.03.03 14:53:29.427,0.99191,0.99203,1.50,1.00
2016.03.03 14:53:29.833,0.99193,0.99204,1.50,4.87
2016.03.03 14:53:30.070,0.99194,0.99206,1.00,4.87
2016.03.03 14:53:30.578,0.99193,0.99206,3.00,1.87
2016.03.03 14:53:30.731,0.99193,0.99206,2.25,1.87
2016.03.03 14:53:30.935,0.99193,0.99206,2.62,1.87
2016.03.03 14:53:31.250,0.99192,0.99203,1.12,1.72
2016.03.03 14:53:31.456,0.99192,0.99204,1.12,1.00
2016.03.03 14:53:32.034,0.99192,0.99204,1.50,1.67
2016.03.03 14:53:32.500,0.9919,0.99202,1.50,1.50
2016.03.03 14:53:32.551,0.99191,0.99203,1.37,1.87
2016.03.03 14:53:33.059,0.9919,0.99201,1.50,1.30
2016.03.03 14:53:33.293,0.99188,0.992,1.00,1.37
2016.03.03 14:53:33.395,0.99188,0.99202,4.49,3.60
2016.03.03 14:53:33.702,0.99188,0.99198,1.00,1.00
2016.03.03 14:53:34.210,0.99187,0.99201,1.50,3.37
2016.03.03 14:53:34.609,0.99188,0.992,2.62,1.37
2016.03.03 14:53:34.660,0.9919,0.99202,3.37,1.50
2016.03.03 14:53:34.813,0.99191,0.99204,4.87,2.47
2016.03.03 14:53:35.337,0.99191,0.99204,1.12,2.85
2016.03.03 14:53:35.644,0.99192,0.99204,3.74,1.12
2016.03.03 14:53:36.153,0.99193,0.99205,1.87,1.00
2016.03.03 14:53:36.679,0.99193,0.99206,2.25,1.87
2016.03.03 14:53:37.038,0.99193,0.99204,1.00,1.60
2016.03.03 14:53:37.090,0.99191,0.99203,1.00,1.30
2016.03.03 14:53:37.295,0.9919,0.99203,1.12,2.47
2016.03.03 14:53:38.272,0.9919,0.99203,1.00,2.47
2016.03.03 14:53:38.623,0.99194,0.99205,1.00,1.12
2016.03.03 14:53:39.497,0.99193,0.99197,1.12,3.00
2016.03.03 14:53:39.599,0.99192,0.99197,1.12,3.00
2016.03.03 14:53:40.124,0.99191,0.99197,1.00,3.00
2016.03.03 14:53:40.978,0.99191,0.99196,1.00,2.25
2016.03.03 14:53:41.029,0.99191,0.99197,1.50,3.75
2016.03.03 14:53:41.537,0.99191,0.99197,1.12,2.25
2016.03.03 14:53:41.842,0.99189,0.99195,1.87,2.25
2016.03.03 14:53:43.494,0.99189,0.99195,1.00,2.25
2016.03.03 14:53:43.799,0.99186,0.99193,1.87,1.50
2016.03.03 14:53:44.565,0.99186,0.99193,2.25,1.50
2016.03.03 14:53:44.718,0.99184,0.99191,1.00,1.50
2016.03.03 14:53:45.227,0.99184,0.99192,1.00,1.50
2016.03.03 14:53:45.728,0.99183,0.99192,1.12,1.50
2016.03.03 14:53:46.238,0.99184,0.99192,1.87,1.50
2016.03.03 14:53:47.440,0.99187,0.99192,1.37,1.50
2016.03.03 14:53:47.592,0.99188,0.99194,1.12,1.50
2016.03.03 14:53:48.138,0.99187,0.99194,1.00,1.50
2016.03.03 14:53:48.596,0.99187,0.99192,1.50,1.50
2016.03.03 14:53:49.164,0.99186,0.99195,1.50,1.50
2016.03.03 14:53:49.266,0.99188,0.99195,1.37,2.25
2016.03.03 14:53:49.794,0.99188,0.99195,2.25,2.25
2016.03.03 14:53:50.408,0.9919,0.99195,1.50,3.75
2016.03.03 14:53:50.511,0.9919,0.99196,1.50,2.25
2016.03.03 14:53:50.867,0.9919,0.99195,1.87,3.75
2016.03.03 14:53:50.919,0.99188,0.99194,1.87,2.25
2016.03.03 14:53:51.059,0.99186,0.99194,1.12,2.25
2016.03.03 14:53:51.162,0.99186,0.99192,1.00,1.50
2016.03.03 14:53:51.214,0.99184,0.99192,2.62,1.50
2016.03.03 14:53:52.135,0.99185,0.99192,1.00,1.50
2016.03.03 14:53:52.644,0.99183,0.99191,2.25,1.50
2016.03.03 14:53:52.746,0.99183,0.99191,1.12,1.50
2016.03.03 14:53:53.386,0.99183,0.99189,1.00,1.50
2016.03.03 14:53:54.399,0.99183,0.99191,1.00,1.50
2016.03.03 14:53:54.944,0.99184,0.99191,1.00,1.50
2016.03.03 14:53:55.462,0.99185,0.99191,1.00,1.50
2016.03.03 14:53:57.003,0.99186,0.99191,1.00,1.50
2016.03.03 14:53:57.256,0.99184,0.99191,1.00,1.50
2016.03.03 14:53:59.549,0.99184,0.99191,1.37,1.50
2016.03.03 14:53:59.908,0.99187,0.99191,1.00,1.50
2016.03.03 14:54:00.448,0.99186,0.99191,1.00,1.50
2016.03.03 14:54:01.160,0.99186,0.99191,1.37,1.50
2016.03.03 14:54:01.468,0.99189,0.99193,1.00,1.50
2016.03.03 14:54:01.976,0.99188,0.99193,1.00,2.25
2016.03.03 14:54:03.718,0.99187,0.99193,1.00,2.25
2016.03.03 14:54:03.770,0.99185,0.99192,1.50,2.25
2016.03.03 14:54:04.739,0.99189,0.99193,1.00,3.75
2016.03.03 14:54:05.116,0.99187,0.99192,1.12,1.50
2016.03.03 14:54:05.637,0.99188,0.99192,1.00,1.50
2016.03.03 14:54:05.739,0.99186,0.99192,1.87,1.50
2016.03.03 14:54:06.272,0.99185,0.99191,1.00,1.50
2016.03.03 14:54:06.628,0.99186,0.99194,1.12,1.50
2016.03.03 14:54:07.246,0.99185,0.99194,1.00,1.50
2016.03.03 14:54:08.009,0.99187,0.99194,1.00,1.50
2016.03.03 14:54:09.463,0.99185,0.99194,1.12,1.50
2016.03.03 14:54:09.593,0.99185,0.99192,1.12,1.50
2016.03.03 14:54:10.772,0.99185,0.99192,1.37,1.50
2016.03.03 14:54:11.820,0.99186,0.99192,1.37,1.50
2016.03.03 14:54:12.127,0.99186,0.99192,1.50,1.00
2016.03.03 14:54:12.229,0.99186,0.99197,1.87,1.50
2016.03.03 14:54:12.635,0.99188,0.99198,1.00,1.75
2016.03.03 14:54:12.889,0.99195,0.99204,1.12,1.87
2016.03.03 14:54:14.932,0.99193,0.99206,1.12,1.75
2016.03.03 14:54:15.515,0.99194,0.99205,1.00,1.50
2016.03.03 14:54:17.936,0.99195,0.99205,1.12,1.87
2016.03.03 14:54:18.445,0.99194,0.99205,1.00,2.62
2016.03.03 14:54:19.366,0.99195,0.99205,1.00,2.25
2016.03.03 14:54:19.721,0.99193,0.99204,1.00,1.12
2016.03.03 14:54:19.823,0.99191,0.99201,2.62,1.00
2016.03.03 14:54:19.947,0.99191,0.99201,1.50,1.00
2016.03.03 14:54:20.049,0.99192,0.99204,1.12,2.25
2016.03.03 14:54:20.355,0.99194,0.99204,1.00,1.50
2016.03.03 14:54:21.132,0.99194,0.99205,3.00,1.00
2016.03.03 14:54:21.863,0.99196,0.99205,1.00,1.00
2016.03.03 14:54:22.290,0.99202,0.99208,1.00,1.37
2016.03.03 14:54:22.545,0.992,0.99208,1.00,1.00
2016.03.03 14:54:22.748,0.99197,0.99206,3.37,1.00
2016.03.03 14:54:23.428,0.99196,0.99206,1.50,1.12
2016.03.03 14:54:23.943,0.99195,0.99205,1.87,1.00
2016.03.03 14:54:24.662,0.99196,0.99205,1.12,1.12
2016.03.03 14:54:25.324,0.99198,0.99205,1.00,1.12
2016.03.03 14:54:25.729,0.99197,0.99207,2.62,1.00
2016.03.03 14:54:26.238,0.99197,0.99207,1.00,1.50
2016.03.03 14:54:26.746,0.99196,0.99205,1.50,1.00
2016.03.03 14:54:27.642,0.99196,0.99205,1.87,1.00
2016.03.03 14:54:27.743,0.99196,0.99205,1.50,1.00
2016.03.03 14:54:28.293,0.99196,0.99204,1.00,1.00
2016.03.03 14:54:29.327,0.99194,0.99204,1.87,1.00
2016.03.03 14:54:29.839,0.99194,0.99204,1.12,1.00
2016.03.03 14:54:31.570,0.99193,0.99204,1.00,1.50
2016.03.03 14:54:32.083,0.99192,0.99204,1.50,1.50
2016.03.03 14:54:32.844,0.99192,0.99198,1.12,1.30
2016.03.03 14:54:32.958,0.99189,0.99196,1.00,3.75
2016.03.03 14:54:33.061,0.99189,0.99194,1.00,1.00
2016.03.03 14:54:33.112,0.99184,0.99194,1.50,1.00
2016.03.03 14:54:34.979,0.99183,0.99194,1.12,1.00
2016.03.03 14:54:35.081,0.99185,0.99194,1.00,1.00
2016.03.03 14:54:35.216,0.99185,0.99197,1.87,1.12
2016.03.03 14:54:35.420,0.99187,0.99199,1.94,1.87
2016.03.03 14:54:35.726,0.9919,0.992,1.00,1.75
2016.03.03 14:54:35.778,0.9919,0.992,1.12,1.00
2016.03.03 14:54:36.325,0.99189,0.992,1.12,1.00
2016.03.03 14:54:36.478,0.99191,0.99202,1.00,1.00
2016.03.03 14:54:36.782,0.99192,0.99202,1.37,1.00
2016.03.03 14:54:37.290,0.99192,0.99202,1.12,1.00
2016.03.03 14:54:38.004,0.99192,0.99202,1.87,1.00
2016.03.03 14:54:38.608,0.99192,0.99202,2.62,1.00
2016.03.03 14:54:38.913,0.99191,0.992,1.12,1.00
2016.03.03 14:54:39.422,0.9919,0.992,1.50,1.00
2016.03.03 14:54:39.848,0.99193,0.99202,1.00,1.00
2016.03.03 14:54:40.054,0.9919,0.992,1.12,1.00
2016.03.03 14:54:40.557,0.9919,0.99201,1.00,1.00
2016.03.03 14:54:41.065,0.9919,0.99202,1.37,1.87
2016.03.03 14:54:41.611,0.99189,0.99199,1.00,1.00
2016.03.03 14:54:41.663,0.99186,0.99198,2.62,1.00
2016.03.03 14:54:41.968,0.99185,0.99198,2.62,1.12
2016.03.03 14:54:42.070,0.99185,0.99198,1.12,2.85
2016.03.03 14:54:42.223,0.99182,0.99195,2.25,1.37
2016.03.03 14:54:42.325,0.99184,0.99195,1.00,1.37
2016.03.03 14:54:42.861,0.99183,0.99196,1.50,1.87
2016.03.03 14:54:43.633,0.99184,0.99194,1.00,1.00
2016.03.03 14:54:44.435,0.99183,0.99194,1.87,1.00
2016.03.03 14:54:44.739,0.99181,0.99193,2.25,1.87
2016.03.03 14:54:45.088,0.99183,0.99193,1.50,1.00
2016.03.03 14:54:46.781,0.99182,0.99193,1.50,1.00
2016.03.03 14:54:47.086,0.99179,0.99191,2.25,1.00
2016.03.03 14:54:47.627,0.99179,0.99191,1.12,1.50
2016.03.03 14:54:47.832,0.99182,0.99192,1.00,1.50
2016.03.03 14:54:47.934,0.99182,0.99194,1.12,1.50
2016.03.03 14:54:48.477,0.99183,0.99195,1.00,1.37
2016.03.03 14:54:51.770,0.99184,0.99194,1.00,1.00
2016.03.03 14:54:53.644,0.99184,0.99195,1.00,1.12
2016.03.03 14:54:54.151,0.99183,0.99195,1.00,2.62
2016.03.03 14:54:54.629,0.99183,0.99193,2.25,1.72
2016.03.03 14:54:54.884,0.99174,0.99183,1.00,1.00
2016.03.03 14:54:55.418,0.99176,0.99183,1.00,1.00
2016.03.03 14:54:55.469,0.99176,0.99185,1.50,3.75
2016.03.03 14:54:55.979,0.99175,0.99184,1.00,1.00
2016.03.03 14:54:56.031,0.99177,0.99184,1.00,1.00
2016.03.03 14:54:56.374,0.99177,0.99187,1.00,4.87
2016.03.03 14:54:57.188,0.99175,0.99187,3.75,1.72
2016.03.03 14:54:58.079,0.99176,0.99185,1.00,1.00
2016.03.03 14:54:58.284,0.99174,0.99185,1.00,1.12
2016.03.03 14:54:58.815,0.99173,0.99184,1.93,3.75
2016.03.03 14:54:59.380,0.99171,0.99182,2.31,1.37
2016.03.03 14:54:59.482,0.99171,0.9918,1.00,1.00
2016.03.03 14:54:59.789,0.9917,0.99178,1.00,1.00
2016.03.03 14:54:59.891,0.9917,0.9918,1.00,1.12
2016.03.03 14:55:00.399,0.9917,0.99179,1.00,3.75
2016.03.03 14:55:00.949,0.99169,0.99179,1.12,3.75
2016.03.03 14:55:01.611,0.99171,0.99179,1.00,1.50
2016.03.03 14:55:01.713,0.99172,0.99181,1.50,1.00
2016.03.03 14:55:02.104,0.99171,0.99182,1.00,1.75
2016.03.03 14:55:02.361,0.99169,0.99179,1.50,1.50
2016.03.03 14:55:02.567,0.99168,0.99176,1.04,1.00
2016.03.03 14:55:02.846,0.99166,0.99178,1.50,1.50
2016.03.03 14:55:03.050,0.99164,0.99174,1.37,1.00
2016.03.03 14:55:03.510,0.99163,0.99175,2.25,1.87
2016.03.03 14:55:03.900,0.99167,0.99176,1.00,1.87
2016.03.03 14:55:04.410,0.99166,0.99176,1.00,1.50
2016.03.03 14:55:04.512,0.99164,0.99176,1.87,2.25
2016.03.03 14:55:04.766,0.99163,0.99172,1.50,1.00
2016.03.03 14:55:04.898,0.99163,0.99174,1.50,3.75
2016.03.03 14:55:05.059,0.99163,0.99172,1.87,1.00
2016.03.03 14:55:05.263,0.99164,0.99175,1.12,1.37
2016.03.03 14:55:05.961,0.99163,0.99173,1.87,1.00
2016.03.03 14:55:06.471,0.99163,0.99173,1.00,1.37
2016.03.03 14:55:07.436,0.99162,0.99172,2.25,1.00
2016.03.03 14:55:07.944,0.99162,0.99171,1.50,1.12
2016.03.03 14:55:08.482,0.99163,0.99172,1.00,4.50
2016.03.03 14:55:08.890,0.99161,0.99173,2.62,1.50
2016.03.03 14:55:09.145,0.99161,0.99172,1.00,4.50
2016.03.03 14:55:09.685,0.99159,0.99168,1.00,1.00
2016.03.03 14:55:09.789,0.99158,0.99166,1.12,1.00
2016.03.03 14:55:10.146,0.99161,0.9917,1.00,2.25
2016.03.03 14:55:10.399,0.99159,0.9917,1.87,1.37
2016.03.03 14:55:10.552,0.99159,0.99167,1.12,1.00
2016.03.03 14:55:11.061,0.99159,0.99166,1.00,1.00
2016.03.03 14:55:11.639,0.99158,0.99165,1.00,1.00
2016.03.03 14:55:11.691,0.99156,0.99166,1.50,1.12
2016.03.03 14:55:12.200,0.99156,0.99165,1.00,1.50
2016.03.03 14:55:12.716,0.99155,0.99165,1.87,1.87
2016.03.03 14:55:12.818,0.99155,0.99164,2.62,1.00
2016.03.03 14:55:13.176,0.99155,0.99165,2.62,1.87
2016.03.03 14:55:13.482,0.99155,0.99163,2.62,1.00
2016.03.03 14:55:14.029,0.99155,0.99162,1.12,1.00
2016.03.03 14:55:14.283,0.99155,0.99165,1.12,1.80
2016.03.03 14:55:14.436,0.99155,0.99165,1.12,1.80
2016.03.03 14:55:14.977,0.99155,0.99165,1.12,1.30
2016.03.03 14:55:15.333,0.99156,0.99166,1.87,3.15
2016.03.03 14:55:15.587,0.99156,0.99163,1.12,1.80
2016.03.03 14:55:16.136,0.99156,0.99164,1.87,1.12
2016.03.03 14:55:16.646,0.99156,0.99165,1.12,3.14
2016.03.03 14:55:17.192,0.99154,0.99165,3.03,3.14
2016.03.03 14:55:17.703,0.99156,0.99165,1.00,5.31
2016.03.03 14:55:17.755,0.99154,0.99165,2.25,5.69
2016.03.03 14:55:18.660,0.99154,0.9916,1.00,2.16
2016.03.03 14:55:18.966,0.9916,0.99165,1.00,2.02
2016.03.03 14:55:19.017,0.99156,0.99165,1.00,1.65
2016.03.03 14:55:19.454,0.99156,0.99165,1.00,1.30
2016.03.03 14:55:19.505,0.99154,0.99165,1.50,1.30
2016.03.03 14:55:20.786,0.99154,0.99165,1.00,2.39
2016.03.03 14:55:21.782,0.99154,0.99165,1.00,1.67
2016.03.03 14:55:22.283,0.99154,0.99165,1.00,3.60
2016.03.03 14:55:23.982,0.99154,0.99165,1.00,2.10
2016.03.03 14:55:24.337,0.99156,0.99165,1.00,1.50
2016.03.03 14:55:25.389,0.99156,0.99165,1.00,1.67
2016.03.03 14:55:25.768,0.99153,0.99165,2.25,3.51
2016.03.03 14:55:26.024,0.99148,0.99161,1.50,1.79
2016.03.03 14:55:26.607,0.99148,0.99159,1.87,1.72
2016.03.03 14:55:26.966,0.99149,0.9916,1.00,1.41
2016.03.03 14:55:27.021,0.99151,0.99163,1.00,1.12
2016.03.03 14:55:27.124,0.99153,0.99164,1.00,2.91
2016.03.03 14:55:27.227,0.99148,0.9916,3.37,1.79
2016.03.03 14:55:27.380,0.99148,0.99159,1.50,3.22
2016.03.03 14:55:27.925,0.99149,0.99159,1.00,3.22
2016.03.03 14:55:28.432,0.99149,0.99158,1.00,1.00
2016.03.03 14:55:28.675,0.99149,0.9916,1.00,1.00
2016.03.03 14:55:28.777,0.99152,0.99162,1.00,1.87
2016.03.03 14:55:28.981,0.99149,0.99159,1.00,1.30
2016.03.03 14:55:29.573,0.99149,0.9916,1.00,2.47
2016.03.03 14:55:30.081,0.99148,0.9916,3.37,2.47
2016.03.03 14:55:30.183,0.99148,0.99159,1.00,3.22
2016.03.03 14:55:30.487,0.99149,0.99161,1.00,5.01
2016.03.03 14:55:31.034,0.99153,0.99161,1.00,1.18
2016.03.03 14:55:31.240,0.99153,0.99164,1.50,1.41
2016.03.03 14:55:31.291,0.99155,0.99165,1.00,1.00
2016.03.03 14:55:32.705,0.99154,0.99165,1.00,2.85
2016.03.03 14:55:33.050,0.99153,0.99163,1.12,2.47
2016.03.03 14:55:33.558,0.99154,0.99164,1.00,1.00
2016.03.03 14:55:33.863,0.99154,0.99163,1.87,2.47
2016.03.03 14:55:34.553,0.99154,0.99163,1.50,1.30
2016.03.03 14:55:34.859,0.99152,0.9916,1.00,2.10
2016.03.03 14:55:35.405,0.99152,0.99162,1.12,1.87
2016.03.03 14:55:35.973,0.99153,0.99162,1.00,1.00
2016.03.03 14:55:36.299,0.99152,0.9916,1.00,2.47
2016.03.03 14:55:36.806,0.99151,0.9916,1.50,2.85
2016.03.03 14:55:37.016,0.99152,0.99161,1.12,2.17
2016.03.03 14:55:37.524,0.99152,0.99163,1.00,2.54
2016.03.03 14:55:38.058,0.99153,0.99163,1.00,4.64
2016.03.03 14:55:38.414,0.99154,0.9916,1.00,2.10
2016.03.03 14:55:38.517,0.99151,0.99161,1.03,2.17
2016.03.03 14:55:38.568,0.99151,0.99158,1.03,2.10
2016.03.03 14:55:38.721,0.9915,0.99158,1.00,2.10
2016.03.03 14:55:39.262,0.99149,0.99157,1.50,2.10
2016.03.03 14:55:42.364,0.9915,0.99157,1.00,2.10
2016.03.03 14:55:42.517,0.99151,0.99161,1.00,3.67
2016.03.03 14:55:42.672,0.99152,0.99162,1.00,1.12
2016.03.03 14:55:42.774,0.99154,0.99162,1.00,1.12
2016.03.03 14:55:43.079,0.9915,0.99158,1.50,2.10
2016.03.03 14:55:44.276,0.9915,0.9916,1.00,3.29
2016.03.03 14:55:44.378,0.99152,0.9916,1.00,1.30
2016.03.03 14:55:44.705,0.99155,0.99163,1.00,1.00
2016.03.03 14:55:45.011,0.99157,0.99163,1.00,1.35
2016.03.03 14:55:45.164,0.99154,0.99161,1.00,3.22
2016.03.03 14:55:45.266,0.99151,0.99158,2.25,2.10
2016.03.03 14:55:45.646,0.99151,0.99155,1.00,2.10
2016.03.03 14:55:45.748,0.9915,0.99155,1.00,2.10
2016.03.03 14:55:45.951,0.9915,0.99158,1.00,2.47
2016.03.03 14:55:46.257,0.9915,0.99156,1.50,2.10
2016.03.03 14:55:46.786,0.99149,0.99155,1.50,2.10
2016.03.03 14:55:47.295,0.99151,0.99157,1.00,2.10
2016.03.03 14:55:47.753,0.99149,0.99156,1.50,2.10
2016.03.03 14:55:48.290,0.99149,0.99156,1.00,2.10
2016.03.03 14:55:49.042,0.99149,0.99156,1.00,2.10
2016.03.03 14:55:49.296,0.99152,0.99156,1.00,2.10
2016.03.03 14:55:49.449,0.9915,0.99157,1.00,2.10
2016.03.03 14:55:50.020,0.99149,0.99157,1.50,2.10
2016.03.03 14:55:50.173,0.99152,0.99156,1.00,2.10
2016.03.03 14:55:50.275,0.99149,0.99156,1.00,2.10
2016.03.03 14:55:50.783,0.9915,0.99156,1.00,2.10
2016.03.03 14:55:51.555,0.99149,0.99155,1.00,2.10
2016.03.03 14:55:53.186,0.9915,0.99156,1.00,2.10
2016.03.03 14:55:53.695,0.9915,0.99156,1.00,2.10
2016.03.03 14:55:54.455,0.99152,0.99156,1.00,2.10
2016.03.03 14:55:54.557,0.9915,0.99156,1.00,2.10
2016.03.03 14:55:54.996,0.99152,0.99156,1.00,2.10
2016.03.03 14:55:55.098,0.9915,0.99156,1.00,2.10
2016.03.03 14:55:55.304,0.99152,0.99156,1.00,2.10
2016.03.03 14:55:55.406,0.9915,0.99157,1.00,2.10
2016.03.03 14:55:55.609,0.99151,0.9916,1.00,2.85
2016.03.03 14:55:55.661,0.99155,0.99161,1.00,1.37
2016.03.03 14:55:55.763,0.99155,0.99165,1.00,1.72
2016.03.03 14:55:56.296,0.99156,0.99164,1.00,2.47
2016.03.03 14:55:57.145,0.99157,0.99166,1.00,1.37
2016.03.03 14:55:57.297,0.99158,0.99168,1.00,1.37
2016.03.03 14:55:57.399,0.9916,0.99169,1.00,1.67
2016.03.03 14:55:57.450,0.9916,0.9917,1.00,2.85
2016.03.03 14:55:57.959,0.99161,0.9917,1.00,2.47
2016.03.03 14:55:58.702,0.99162,0.9917,1.00,2.47
2016.03.03 14:55:59.763,0.99161,0.9917,1.00,2.47
2016.03.03 14:56:00.466,0.9916,0.99169,1.00,2.10
2016.03.03 14:56:00.771,0.99163,0.99172,1.50,3.00
2016.03.03 14:56:01.080,0.9917,0.99182,1.37,1.87
2016.03.03 14:56:01.234,0.99172,0.99182,1.12,2.10
2016.03.03 14:56:01.419,0.99172,0.99182,1.00,2.10
2016.03.03 14:56:01.470,0.99173,0.99182,1.12,2.47
2016.03.03 14:56:01.623,0.99173,0.99182,1.12,2.10
2016.03.03 14:56:02.132,0.99172,0.99182,1.12,2.85
2016.03.03 14:56:02.579,0.99174,0.99182,1.00,2.10
2016.03.03 14:56:04.513,0.99175,0.99183,1.00,2.10
2016.03.03 14:56:04.745,0.99176,0.99185,1.00,2.10
2016.03.03 14:56:05.254,0.99176,0.99185,1.00,2.47
2016.03.03 14:56:05.812,0.99175,0.99185,1.00,2.47
2016.03.03 14:56:06.771,0.99177,0.99182,1.00,2.10
2016.03.03 14:56:06.874,0.99174,0.99182,1.00,2.10
2016.03.03 14:56:07.351,0.99173,0.99182,1.00,3.97
2016.03.03 14:56:07.858,0.99173,0.99182,1.00,4.72
2016.03.03 14:56:08.286,0.9917,0.99181,1.12,2.25
2016.03.03 14:56:10.693,0.99169,0.99179,1.00,1.67
2016.03.03 14:56:12.980,0.99168,0.99179,1.00,4.72
2016.03.03 14:56:15.179,0.99166,0.99177,1.12,2.85
2016.03.03 14:56:15.281,0.99168,0.99176,1.00,1.00
2016.03.03 14:56:15.788,0.99168,0.99179,1.00,3.97
2016.03.03 14:56:16.290,0.99167,0.99179,1.12,2.17
2016.03.03 14:56:18.229,0.99166,0.99178,2.47,1.05
2016.03.03 14:56:18.771,0.99168,0.9918,1.12,2.55
