2016.03.03 10:44:19.491,0.99711,0.99723,1.12,2.70
2016.03.03 10:44:21.864,0.99711,0.99721,1.00,1.87
2016.03.03 10:44:22.371,0.99711,0.99721,1.00,1.87
2016.03.03 10:44:22.879,0.99711,0.99721,1.00,1.37
2016.03.03 10:44:25.359,0.9971,0.99721,1.12,1.37
2016.03.03 10:44:25.900,0.99709,0.99719,1.37,2.25
2016.03.03 10:44:28.537,0.99708,0.99719,1.50,2.62
2016.03.03 10:44:28.759,0.99706,0.99718,3.00,3.00
2016.03.03 10:44:28.963,0.99706,0.99718,1.50,3.75
2016.03.03 10:44:29.066,0.99705,0.99717,1.50,2.25
2016.03.03 10:44:30.075,0.99704,0.99716,1.87,2.62
2016.03.03 10:44:30.381,0.997,0.9971,1.37,1.12
2016.03.03 10:44:30.890,0.99698,0.9971,4.35,1.00
2016.03.03 10:44:31.592,0.99699,0.99712,1.00,4.50
2016.03.03 10:44:33.081,0.99699,0.99707,1.72,2.62
2016.03.03 10:44:34.481,0.99699,0.99709,1.72,2.62
2016.03.03 10:44:34.583,0.99699,0.99706,1.72,2.62
2016.03.03 10:44:35.290,0.99699,0.99706,1.72,2.62
2016.03.03 10:44:35.342,0.99699,0.99711,1.72,3.75
2016.03.03 10:44:36.896,0.99698,0.9971,1.67,4.12
2016.03.03 10:44:37.487,0.99697,0.99709,1.72,2.62
2016.03.03 10:44:38.299,0.99697,0.99709,2.10,1.50
2016.03.03 10:44:38.688,0.99699,0.9971,1.50,3.00
2016.03.03 10:44:39.449,0.99698,0.99709,1.72,1.00
2016.03.03 10:44:40.085,0.99699,0.99709,1.50,1.00
2016.03.03 10:44:41.434,0.99699,0.9971,1.67,2.62
2016.03.03 10:44:42.094,0.99699,0.99711,2.85,1.00
2016.03.03 10:44:42.324,0.997,0.99712,2.25,3.00
2016.03.03 10:44:44.148,0.99703,0.99714,1.00,3.37
2016.03.03 10:44:44.454,0.99706,0.99715,1.50,1.00
2016.03.03 10:44:44.993,0.99706,0.99716,1.37,2.25
2016.03.03 10:44:45.560,0.99706,0.99717,1.37,1.00
2016.03.03 10:44:47.693,0.99706,0.99716,1.37,1.00
2016.03.03 10:44:48.251,0.99706,0.99715,1.37,1.00
2016.03.03 10:44:51.476,0.99706,0.99716,1.37,1.00
2016.03.03 10:44:51.783,0.99707,0.99718,3.97,1.00
2016.03.03 10:44:52.894,0.99707,0.99719,1.87,1.00
2016.03.03 10:44:54.359,0.99707,0.99717,1.87,1.00
2016.03.03 10:44:56.427,0.99707,0.99717,1.37,1.00
2016.03.03 10:44:57.317,0.99707,0.99717,1.37,1.00
2016.03.03 10:44:57.623,0.99707,0.99715,1.37,1.00
2016.03.03 10:44:58.413,0.99705,0.99715,2.47,1.00
2016.03.03 10:44:58.515,0.99707,0.99715,1.00,1.00
2016.03.03 10:44:59.023,0.99706,0.99715,3.22,1.00
2016.03.03 10:44:59.559,0.99707,0.99715,1.00,1.00
2016.03.03 10:45:00.067,0.99706,0.99715,1.50,1.00
2016.03.03 10:45:01.420,0.99705,0.99715,1.87,1.00
2016.03.03 10:45:01.928,0.99707,0.99716,1.35,1.00
2016.03.03 10:45:02.645,0.99706,0.99716,2.47,1.00
2016.03.03 10:45:03.305,0.99706,0.99715,1.50,1.00
2016.03.03 10:45:04.650,0.99707,0.99715,1.00,1.00
2016.03.03 10:45:06.056,0.99706,0.99715,2.47,1.00
2016.03.03 10:45:07.566,0.99705,0.99715,2.47,1.00
2016.03.03 10:45:08.580,0.99705,0.99714,2.47,1.00
2016.03.03 10:45:09.558,0.99705,0.99714,2.47,1.00
2016.03.03 10:45:09.864,0.99706,0.99714,1.67,1.00
2016.03.03 10:45:10.368,0.99706,0.99715,2.10,1.00
2016.03.03 10:45:11.713,0.99706,0.99714,2.10,1.00
2016.03.03 10:45:14.282,0.99706,0.99714,2.10,1.00
2016.03.03 10:45:17.276,0.99705,0.99714,2.47,1.00
2016.03.03 10:45:18.831,0.99705,0.99713,2.47,1.00
2016.03.03 10:45:22.920,0.99706,0.99718,1.50,1.95
2016.03.03 10:45:23.710,0.99708,0.99719,1.00,1.50
2016.03.03 10:45:24.218,0.99707,0.99719,1.12,1.12
2016.03.03 10:45:26.082,0.99707,0.99719,2.62,1.20
2016.03.03 10:45:26.236,0.99711,0.99721,1.00,1.12
2016.03.03 10:45:26.338,0.99711,0.99723,1.50,2.32
2016.03.03 10:45:26.795,0.99711,0.99724,2.62,4.20
2016.03.03 10:45:28.008,0.99711,0.99723,1.87,1.20
2016.03.03 10:45:30.181,0.99712,0.99723,1.50,1.00
2016.03.03 10:45:31.723,0.99711,0.99723,1.87,3.45
2016.03.03 10:45:32.230,0.99712,0.99723,1.50,1.00
2016.03.03 10:45:33.428,0.99711,0.99723,2.25,1.57
2016.03.03 10:45:33.968,0.99712,0.99724,1.12,3.45
2016.03.03 10:45:34.476,0.99712,0.99724,1.12,3.45
2016.03.03 10:45:34.983,0.99712,0.99724,1.87,1.20
2016.03.03 10:45:36.092,0.99712,0.99724,1.87,1.57
2016.03.03 10:45:36.398,0.99708,0.99719,1.37,1.00
2016.03.03 10:45:37.393,0.99708,0.99719,1.37,1.00
2016.03.03 10:45:37.909,0.99708,0.99719,1.37,1.00
2016.03.03 10:45:41.547,0.99707,0.99718,1.37,2.70
2016.03.03 10:45:43.024,0.99707,0.99719,1.87,1.50
2016.03.03 10:45:44.148,0.99707,0.99719,1.87,1.50
2016.03.03 10:45:44.655,0.99707,0.99718,1.37,1.00
2016.03.03 10:45:45.958,0.99707,0.99719,1.87,1.50
2016.03.03 10:45:47.931,0.99708,0.99719,1.37,1.00
2016.03.03 10:45:48.463,0.9971,0.99719,1.00,1.00
2016.03.03 10:45:49.051,0.99708,0.99719,1.37,1.00
2016.03.03 10:45:50.356,0.9971,0.9972,1.12,2.62
2016.03.03 10:45:50.863,0.9971,0.9972,1.12,1.00
2016.03.03 10:45:51.393,0.9971,0.99721,1.37,1.50
2016.03.03 10:45:56.475,0.99709,0.99721,1.50,1.87
2016.03.03 10:45:57.490,0.99709,0.99721,1.37,2.25
2016.03.03 10:45:58.025,0.99709,0.99721,1.50,2.25
2016.03.03 10:45:58.665,0.99709,0.99721,1.50,2.25
2016.03.03 10:45:58.768,0.99709,0.99721,1.50,3.00
2016.03.03 10:45:59.277,0.99709,0.99718,1.00,1.12
2016.03.03 10:45:59.583,0.99709,0.99718,1.00,1.87
2016.03.03 10:45:59.957,0.99705,0.99714,2.47,1.00
2016.03.03 10:46:00.262,0.99705,0.99712,1.12,1.00
2016.03.03 10:46:00.466,0.997,0.99709,1.35,1.00
2016.03.03 10:46:00.994,0.99699,0.99709,2.47,1.00
2016.03.03 10:46:01.604,0.997,0.99709,1.30,1.00
2016.03.03 10:46:02.962,0.99699,0.9971,1.72,1.12
2016.03.03 10:46:04.693,0.99699,0.9971,2.47,1.12
2016.03.03 10:46:05.219,0.99702,0.9971,1.30,1.00
2016.03.03 10:46:05.678,0.99702,0.99712,1.00,1.00
2016.03.03 10:46:06.064,0.99701,0.99714,4.12,1.12
2016.03.03 10:46:06.268,0.99702,0.99712,3.75,1.00
2016.03.03 10:46:06.625,0.99703,0.99712,1.37,1.00
2016.03.03 10:46:06.779,0.99707,0.99716,2.85,1.00
2016.03.03 10:46:06.881,0.99709,0.99717,1.00,1.00
2016.03.03 10:46:07.481,0.99708,0.99718,2.85,1.00
2016.03.03 10:46:07.787,0.99711,0.99719,1.12,1.00
2016.03.03 10:46:08.326,0.99711,0.99718,1.00,1.00
2016.03.03 10:46:08.580,0.9971,0.9972,1.50,1.00
2016.03.03 10:46:08.733,0.99712,0.9972,1.00,1.00
2016.03.03 10:46:09.274,0.99712,0.99721,1.00,1.00
2016.03.03 10:46:09.681,0.99711,0.99718,1.50,1.00
2016.03.03 10:46:09.783,0.99711,0.99721,1.00,1.00
2016.03.03 10:46:09.885,0.99711,0.99718,1.00,1.00
2016.03.03 10:46:10.089,0.99711,0.99721,1.00,1.00
2016.03.03 10:46:10.606,0.9971,0.99721,2.25,1.00
2016.03.03 10:46:10.962,0.99712,0.99721,1.00,1.00
2016.03.03 10:46:11.469,0.99712,0.99722,1.00,1.12
2016.03.03 10:46:12.564,0.99712,0.9972,1.00,1.00
2016.03.03 10:46:13.978,0.99712,0.99721,1.12,1.00
2016.03.03 10:46:14.315,0.99715,0.99721,1.00,1.00
2016.03.03 10:46:14.822,0.99713,0.99721,1.50,1.00
2016.03.03 10:46:15.126,0.99715,0.99722,1.00,1.00
2016.03.03 10:46:15.381,0.99716,0.99724,1.00,1.12
2016.03.03 10:46:15.673,0.99716,0.99722,1.00,1.00
2016.03.03 10:46:15.978,0.99716,0.99724,1.00,1.12
2016.03.03 10:46:16.488,0.99717,0.99722,1.00,1.00
2016.03.03 10:46:16.692,0.99717,0.99725,1.00,1.00
2016.03.03 10:46:17.897,0.99718,0.99722,1.00,1.00
2016.03.03 10:46:17.999,0.99718,0.99726,1.00,1.12
2016.03.03 10:46:18.255,0.99719,0.99724,1.00,1.00
2016.03.03 10:46:18.307,0.99719,0.99727,1.00,1.50
2016.03.03 10:46:18.460,0.99719,0.99724,1.00,1.00
2016.03.03 10:46:18.764,0.99719,0.99727,1.00,1.50
2016.03.03 10:46:18.866,0.99719,0.99724,1.00,1.00
2016.03.03 10:46:19.069,0.99719,0.99727,1.00,1.00
2016.03.03 10:46:19.172,0.99719,0.99724,1.00,1.00
2016.03.03 10:46:20.199,0.99718,0.99727,1.00,1.00
2016.03.03 10:46:20.707,0.99719,0.99727,1.00,1.00
2016.03.03 10:46:21.257,0.99719,0.99728,1.00,1.00
2016.03.03 10:46:22.809,0.99719,0.99727,1.00,1.00
2016.03.03 10:46:23.378,0.99719,0.99725,1.00,1.00
2016.03.03 10:46:23.684,0.9972,0.99728,1.00,1.00
2016.03.03 10:46:25.232,0.99718,0.99728,1.00,1.00
2016.03.03 10:46:25.391,0.99718,0.99726,1.00,1.00
2016.03.03 10:46:25.697,0.99717,0.99723,1.00,1.00
2016.03.03 10:46:25.800,0.99717,0.99725,1.00,1.00
2016.03.03 10:46:26.381,0.99719,0.99726,1.00,1.00
2016.03.03 10:46:27.484,0.9972,0.99727,1.00,1.12
2016.03.03 10:46:32.589,0.9972,0.99726,1.00,1.00
2016.03.03 10:46:33.101,0.9972,0.99728,1.00,1.00
2016.03.03 10:46:33.305,0.9972,0.99726,1.00,1.00
2016.03.03 10:46:34.482,0.9972,0.99728,1.00,1.00
2016.03.03 10:46:35.005,0.99721,0.99731,1.00,1.12
2016.03.03 10:46:35.056,0.99723,0.99731,1.00,1.12
2016.03.03 10:46:35.601,0.99723,0.99729,1.00,1.00
2016.03.03 10:46:35.703,0.99721,0.99729,1.00,1.00
2016.03.03 10:46:36.798,0.99721,0.9973,1.12,1.00
2016.03.03 10:46:37.795,0.9972,0.99728,1.12,1.00
2016.03.03 10:46:38.304,0.99721,0.99728,1.00,1.00
2016.03.03 10:46:40.016,0.99721,0.99729,1.00,1.00
2016.03.03 10:46:40.343,0.99719,0.99729,1.50,1.00
2016.03.03 10:46:40.852,0.9972,0.99729,1.00,1.00
2016.03.03 10:46:42.600,0.9972,0.9973,1.12,1.50
2016.03.03 10:46:42.702,0.9972,0.99728,1.00,1.00
2016.03.03 10:46:43.251,0.99719,0.99728,1.12,1.00
2016.03.03 10:46:43.932,0.9972,0.99728,1.00,1.00
2016.03.03 10:46:45.267,0.99719,0.99728,1.00,1.12
2016.03.03 10:46:45.464,0.99716,0.99728,2.25,2.25
2016.03.03 10:46:45.516,0.99716,0.99726,1.50,1.00
2016.03.03 10:46:46.025,0.99718,0.99726,1.00,1.00
2016.03.03 10:46:47.805,0.99718,0.99727,1.00,1.50
2016.03.03 10:46:48.314,0.99718,0.99726,1.00,1.00
2016.03.03 10:46:48.893,0.99717,0.99726,1.00,1.00
2016.03.03 10:46:49.301,0.99717,0.99728,1.00,1.12
2016.03.03 10:46:49.454,0.9972,0.99728,1.00,1.12
2016.03.03 10:46:49.759,0.99723,0.99731,1.00,1.12
2016.03.03 10:46:50.344,0.99722,0.99731,1.00,1.00
2016.03.03 10:46:52.991,0.99721,0.99731,1.50,1.00
2016.03.03 10:46:54.277,0.99721,0.99731,1.87,1.00
2016.03.03 10:46:54.786,0.99721,0.99731,1.00,1.00
2016.03.03 10:46:55.284,0.99723,0.99731,1.00,1.00
2016.03.03 10:46:55.336,0.99723,0.99734,1.50,1.12
2016.03.03 10:46:55.388,0.99728,0.99734,1.00,1.00
2016.03.03 10:46:55.901,0.99729,0.99737,1.00,1.50
2016.03.03 10:46:57.490,0.99729,0.99736,1.00,1.37
2016.03.03 10:46:59.250,0.99725,0.99735,1.50,1.12
2016.03.03 10:46:59.301,0.99725,0.99733,1.00,1.00
2016.03.03 10:46:59.607,0.99723,0.99733,1.00,1.12
2016.03.03 10:47:00.147,0.99722,0.99733,1.12,1.37
2016.03.03 10:47:00.654,0.99722,0.99733,1.12,1.12
2016.03.03 10:47:01.712,0.99722,0.99732,1.12,1.00
2016.03.03 10:47:01.764,0.99722,0.99732,1.00,1.37
2016.03.03 10:47:01.993,0.9972,0.99729,1.00,1.00
2016.03.03 10:47:02.095,0.99722,0.99731,1.00,1.50
2016.03.03 10:47:02.552,0.99725,0.99734,1.00,1.12
2016.03.03 10:47:02.755,0.99728,0.99736,1.00,1.87
2016.03.03 10:47:02.857,0.99725,0.99736,1.00,1.87
2016.03.03 10:47:04.336,0.99728,0.99737,1.00,1.87
2016.03.03 10:47:04.692,0.99728,0.99737,1.00,1.00
2016.03.03 10:47:06.316,0.99728,0.99738,1.00,1.50
2016.03.03 10:47:07.522,0.99728,0.99738,1.00,1.87
2016.03.03 10:47:07.624,0.99728,0.99738,1.00,1.50
2016.03.03 10:47:08.362,0.99728,0.99738,1.00,1.50
2016.03.03 10:47:16.625,0.99728,0.99737,1.00,1.37
2016.03.03 10:47:16.880,0.99726,0.99736,1.12,1.75
2016.03.03 10:47:18.358,0.99726,0.99737,1.00,1.50
2016.03.03 10:47:18.409,0.99729,0.99737,1.00,1.12
2016.03.03 10:47:18.918,0.99728,0.99738,1.00,1.75
2016.03.03 10:47:21.451,0.99728,0.99738,1.00,1.87
2016.03.03 10:47:22.683,0.99729,0.99739,1.00,1.87
2016.03.03 10:47:23.944,0.99729,0.99739,1.00,1.12
2016.03.03 10:47:24.989,0.9973,0.99741,1.00,1.12
2016.03.03 10:47:25.496,0.9973,0.99741,1.00,1.50
2016.03.03 10:47:26.093,0.99728,0.99739,1.50,1.00
2016.03.03 10:47:26.553,0.99728,0.99739,1.00,2.25
2016.03.03 10:47:27.150,0.99726,0.99738,1.87,1.50
2016.03.03 10:47:27.455,0.99726,0.99737,1.12,4.50
2016.03.03 10:47:27.861,0.99724,0.99734,1.12,1.12
2016.03.03 10:47:28.656,0.99724,0.99735,1.87,1.12
2016.03.03 10:47:28.708,0.99727,0.99735,1.00,1.12
2016.03.03 10:47:28.811,0.99727,0.99737,1.12,1.50
2016.03.03 10:47:28.862,0.9973,0.99737,1.00,1.12
2016.03.03 10:47:29.370,0.99729,0.99737,1.00,1.12
2016.03.03 10:47:29.920,0.99729,0.99738,1.00,1.50
2016.03.03 10:47:32.209,0.99727,0.99739,1.50,1.50
2016.03.03 10:47:34.999,0.99729,0.9974,1.00,2.62
2016.03.03 10:47:35.508,0.99729,0.99739,1.12,1.00
2016.03.03 10:47:36.045,0.9973,0.9974,1.00,1.12
2016.03.03 10:47:40.178,0.9973,0.99741,1.00,1.87
2016.03.03 10:47:40.687,0.99729,0.99741,1.00,1.12
2016.03.03 10:47:42.991,0.99728,0.9974,2.62,1.00
2016.03.03 10:47:43.298,0.99728,0.9974,3.37,1.00
2016.03.03 10:47:43.401,0.9973,0.99742,2.10,1.12
2016.03.03 10:47:43.452,0.99733,0.99742,1.50,1.00
2016.03.03 10:47:43.503,0.99733,0.99744,1.87,1.00
2016.03.03 10:47:44.037,0.99735,0.99744,1.00,1.00
2016.03.03 10:47:44.799,0.99734,0.99744,1.00,1.00
2016.03.03 10:47:47.630,0.99734,0.99744,1.37,1.00
2016.03.03 10:47:48.203,0.99735,0.99745,1.12,1.00
2016.03.03 10:47:48.813,0.99735,0.99746,1.12,1.87
2016.03.03 10:47:49.351,0.99736,0.99746,1.00,1.12
2016.03.03 10:47:49.402,0.99734,0.99744,1.12,1.00
2016.03.03 10:47:49.710,0.99732,0.99742,1.50,1.00
2016.03.03 10:47:49.863,0.9973,0.9974,1.12,1.50
2016.03.03 10:47:50.400,0.9973,0.9974,1.00,1.50
2016.03.03 10:47:50.907,0.9973,0.9974,1.00,1.00
2016.03.03 10:47:54.520,0.9973,0.9974,1.37,1.00
2016.03.03 10:47:54.673,0.9973,0.99742,1.50,2.62
2016.03.03 10:47:54.775,0.99733,0.99742,1.00,1.12
2016.03.03 10:47:55.079,0.99731,0.9974,1.12,1.12
2016.03.03 10:47:56.632,0.99731,0.99741,1.12,1.00
2016.03.03 10:48:01.854,0.99732,0.99741,1.12,1.00
2016.03.03 10:48:02.261,0.99733,0.99743,1.12,1.50
2016.03.03 10:48:02.939,0.99733,0.99742,1.00,1.00
2016.03.03 10:48:04.017,0.99733,0.99743,1.12,1.00
2016.03.03 10:48:05.274,0.99734,0.99744,1.00,2.25
2016.03.03 10:48:05.798,0.99733,0.99744,1.00,1.72
2016.03.03 10:48:12.726,0.99733,0.99744,1.00,5.85
2016.03.03 10:48:12.777,0.99733,0.99743,1.00,2.10
2016.03.03 10:48:12.828,0.99729,0.9974,1.50,1.30
2016.03.03 10:48:13.174,0.99732,0.99744,1.12,5.10
2016.03.03 10:48:16.348,0.9973,0.99743,2.62,1.97
2016.03.03 10:48:16.986,0.9973,0.99742,2.25,1.72
2016.03.03 10:48:17.497,0.9973,0.99742,2.25,1.30
2016.03.03 10:48:18.243,0.9973,0.99742,1.50,1.22
2016.03.03 10:48:20.507,0.9973,0.99742,1.50,1.72
2016.03.03 10:48:23.043,0.9973,0.99741,1.37,1.72
2016.03.03 10:48:23.602,0.99732,0.99742,1.00,4.35
2016.03.03 10:48:23.653,0.99732,0.99742,1.12,1.30
2016.03.03 10:48:24.733,0.99729,0.99742,1.87,4.72
2016.03.03 10:48:24.886,0.9973,0.99743,1.87,2.47
2016.03.03 10:48:29.562,0.99731,0.99743,2.25,2.25
2016.03.03 10:48:31.254,0.99731,0.99742,1.50,1.00
2016.03.03 10:48:34.041,0.99731,0.99743,2.25,2.25
2016.03.03 10:48:34.550,0.99731,0.99743,2.25,2.25
2016.03.03 10:48:34.791,0.99731,0.99743,2.62,1.87
2016.03.03 10:48:34.945,0.99736,0.99746,1.30,1.50
2016.03.03 10:48:35.454,0.99734,0.99746,2.62,1.00
2016.03.03 10:48:35.970,0.99734,0.99745,1.87,1.00
2016.03.03 10:48:36.479,0.99734,0.99746,1.50,2.25
2016.03.03 10:48:36.987,0.99733,0.99744,1.12,1.50
2016.03.03 10:48:38.647,0.99733,0.99744,1.50,1.87
2016.03.03 10:48:39.154,0.99735,0.99745,1.12,1.50
2016.03.03 10:48:40.409,0.99735,0.99746,1.00,1.12
2016.03.03 10:48:40.949,0.99736,0.99746,1.00,1.12
2016.03.03 10:48:41.740,0.99736,0.99746,1.00,1.50
2016.03.03 10:48:42.252,0.99734,0.99746,2.25,2.25
2016.03.03 10:48:44.305,0.99735,0.99746,1.87,1.37
2016.03.03 10:48:48.364,0.99735,0.99747,2.62,1.12
2016.03.03 10:48:48.896,0.99735,0.99747,1.50,2.62
2016.03.03 10:48:49.150,0.99735,0.99747,1.50,2.62
2016.03.03 10:48:49.657,0.99733,0.99745,2.62,1.87
2016.03.03 10:48:51.190,0.99735,0.99745,1.12,1.00
2016.03.03 10:48:51.699,0.99736,0.99746,1.00,1.12
2016.03.03 10:48:52.205,0.99736,0.99746,1.00,1.37
2016.03.03 10:48:54.687,0.99736,0.99747,1.00,3.00
2016.03.03 10:48:56.263,0.99736,0.99747,1.00,1.12
2016.03.03 10:48:56.769,0.99735,0.99747,2.25,1.87
2016.03.03 10:48:57.362,0.99735,0.99746,2.25,1.12
2016.03.03 10:49:01.361,0.99735,0.99746,1.50,1.12
2016.03.03 10:49:02.505,0.99735,0.99747,1.12,2.62
2016.03.03 10:49:02.842,0.99737,0.99747,1.00,1.50
2016.03.03 10:49:03.351,0.99737,0.99747,1.00,1.87
2016.03.03 10:49:04.000,0.99737,0.99747,1.00,1.00
2016.03.03 10:49:04.509,0.99737,0.99748,1.00,1.87
2016.03.03 10:49:05.037,0.99736,0.99747,1.50,1.12
2016.03.03 10:49:06.492,0.99736,0.99746,1.00,1.12
2016.03.03 10:49:07.001,0.99735,0.99745,2.47,1.00
2016.03.03 10:49:19.540,0.99735,0.99746,1.72,1.00
2016.03.03 10:49:19.846,0.99738,0.99748,1.50,1.00
2016.03.03 10:49:20.367,0.99739,0.99748,1.50,1.00
2016.03.03 10:49:20.673,0.99741,0.9975,1.30,1.00
2016.03.03 10:49:21.029,0.99742,0.99752,1.12,1.12
2016.03.03 10:49:23.908,0.99742,0.99753,1.12,1.12
2016.03.03 10:49:24.417,0.99742,0.99753,1.87,1.00
2016.03.03 10:49:25.318,0.99743,0.99755,1.12,2.25
2016.03.03 10:49:25.521,0.99743,0.99754,1.50,1.37
2016.03.03 10:49:31.851,0.99741,0.99752,2.25,1.12
2016.03.03 10:49:32.751,0.99741,0.99753,1.87,2.62
2016.03.03 10:49:33.056,0.99739,0.9975,2.25,1.12
2016.03.03 10:49:33.361,0.99738,0.99749,1.12,1.37
2016.03.03 10:49:36.081,0.99738,0.99748,1.00,2.25
2016.03.03 10:49:36.184,0.99736,0.99747,2.25,1.00
2016.03.03 10:49:36.714,0.99736,0.99747,1.50,1.87
2016.03.03 10:49:37.381,0.99736,0.99746,1.00,1.50
2016.03.03 10:49:41.756,0.99736,0.99746,1.12,1.00
2016.03.03 10:49:46.569,0.99736,0.99745,1.00,1.12
2016.03.03 10:49:47.084,0.99735,0.99745,1.35,1.12
2016.03.03 10:49:50.636,0.99734,0.99745,2.47,1.50
2016.03.03 10:49:51.174,0.99734,0.99745,3.97,1.50
2016.03.03 10:50:00.911,0.99735,0.99743,2.10,1.00
2016.03.03 10:50:01.166,0.99726,0.99738,2.25,1.00
2016.03.03 10:50:01.217,0.99726,0.99736,2.25,1.12
2016.03.03 10:50:01.528,0.99724,0.99732,1.00,1.37
2016.03.03 10:50:01.733,0.99725,0.99732,1.00,1.00
2016.03.03 10:50:01.938,0.99729,0.99733,1.00,1.50
2016.03.03 10:50:02.243,0.99731,0.99737,1.00,1.00
2016.03.03 10:50:02.452,0.99729,0.99738,1.00,1.37
2016.03.03 10:50:02.760,0.99732,0.99738,1.00,1.37
2016.03.03 10:50:02.863,0.99729,0.99738,1.00,1.37
2016.03.03 10:50:03.856,0.99732,0.99738,1.00,1.37
2016.03.03 10:50:03.958,0.9973,0.99739,1.00,2.62
2016.03.03 10:50:04.364,0.99733,0.99738,1.00,1.87
2016.03.03 10:50:04.568,0.99728,0.99738,1.00,1.87
2016.03.03 10:50:04.669,0.99733,0.99738,1.00,1.87
2016.03.03 10:50:04.771,0.99729,0.99738,1.00,1.87
2016.03.03 10:50:05.238,0.99732,0.99739,1.00,3.00
2016.03.03 10:50:05.951,0.99728,0.99738,1.00,1.87
2016.03.03 10:50:06.388,0.99726,0.99738,1.10,2.62
2016.03.03 10:50:06.895,0.99725,0.99736,2.10,1.50
2016.03.03 10:50:08.063,0.99725,0.99736,2.10,1.00
2016.03.03 10:50:08.570,0.99725,0.99737,2.10,1.87
2016.03.03 10:50:08.621,0.99725,0.99737,2.10,1.87
2016.03.03 10:50:09.148,0.99725,0.99736,2.10,1.00
2016.03.03 10:50:10.060,0.99725,0.99737,2.10,1.12
2016.03.03 10:50:10.652,0.99726,0.99737,1.37,1.87
2016.03.03 10:50:11.364,0.99726,0.99736,1.37,1.00
2016.03.03 10:50:11.709,0.99727,0.99739,4.95,1.87
2016.03.03 10:50:11.863,0.9973,0.99741,1.95,1.00
2016.03.03 10:50:12.371,0.9973,0.99742,1.47,3.00
2016.03.03 10:50:12.896,0.9973,0.99741,1.47,1.00
2016.03.03 10:50:13.404,0.99731,0.99742,4.95,1.00
2016.03.03 10:50:13.559,0.99732,0.99742,1.00,1.37
2016.03.03 10:50:13.610,0.9973,0.99741,1.10,1.50
2016.03.03 10:50:13.854,0.9973,0.99742,2.70,2.25
2016.03.03 10:50:14.668,0.9973,0.99742,1.57,3.00
2016.03.03 10:50:15.205,0.99729,0.99741,4.20,2.25
2016.03.03 10:50:15.712,0.99729,0.9974,1.00,1.00
2016.03.03 10:50:16.218,0.99728,0.9974,2.32,1.00
2016.03.03 10:50:16.893,0.99728,0.99741,2.62,2.62
2016.03.03 10:50:21.395,0.99728,0.99737,3.37,1.00
2016.03.03 10:50:21.497,0.99729,0.99741,1.47,1.87
2016.03.03 10:50:22.897,0.99729,0.99741,1.95,1.12
2016.03.03 10:50:23.089,0.99729,0.99739,1.50,1.00
2016.03.03 10:50:23.394,0.99729,0.99741,1.95,1.87
2016.03.03 10:50:23.599,0.99729,0.99741,1.57,2.62
2016.03.03 10:50:23.908,0.99727,0.99739,1.12,1.37
2016.03.03 10:50:24.194,0.99726,0.99736,1.47,1.00
2016.03.03 10:50:24.703,0.99726,0.99736,1.47,1.00
2016.03.03 10:50:25.279,0.99726,0.99738,1.20,1.50
2016.03.03 10:50:25.687,0.99726,0.99736,1.47,1.00
2016.03.03 10:50:25.891,0.99726,0.99738,1.47,2.25
2016.03.03 10:50:25.993,0.99726,0.99737,1.20,1.12
2016.03.03 10:50:26.501,0.99726,0.99736,1.12,1.00
2016.03.03 10:50:26.888,0.99725,0.99737,1.87,1.37
2016.03.03 10:50:27.041,0.99724,0.99733,1.12,1.37
2016.03.03 10:50:27.194,0.99721,0.99731,1.00,1.00
2016.03.03 10:50:27.935,0.99722,0.99731,1.00,1.00
2016.03.03 10:50:28.493,0.99722,0.99733,1.50,1.00
2016.03.03 10:50:29.003,0.99723,0.99733,1.12,1.00
2016.03.03 10:50:30.556,0.99724,0.99733,1.00,1.00
2016.03.03 10:50:31.165,0.99724,0.99735,1.00,1.87
2016.03.03 10:50:31.672,0.99725,0.99733,1.00,1.00
2016.03.03 10:50:32.310,0.99725,0.99735,1.00,1.50
2016.03.03 10:50:34.600,0.99725,0.99732,1.00,1.00
2016.03.03 10:50:35.108,0.99723,0.99732,1.50,1.00
2016.03.03 10:50:35.616,0.99722,0.99732,1.37,1.00
2016.03.03 10:50:36.148,0.99722,0.99731,2.10,1.00
2016.03.03 10:50:36.504,0.99724,0.99731,1.00,1.00
2016.03.03 10:50:37.013,0.99723,0.99732,1.12,1.00
2016.03.03 10:50:37.810,0.99723,0.9973,1.12,1.00
2016.03.03 10:50:37.912,0.99723,0.99732,1.72,1.00
2016.03.03 10:50:38.421,0.99723,0.99732,1.72,1.00
2016.03.03 10:50:38.741,0.99722,0.99732,1.35,1.00
2016.03.03 10:50:38.792,0.99724,0.99732,1.00,1.00
2016.03.03 10:50:39.047,0.99722,0.99732,2.10,1.00
2016.03.03 10:50:39.707,0.99722,0.99734,2.85,2.25
2016.03.03 10:50:39.923,0.99722,0.99732,2.10,1.00
2016.03.03 10:50:40.735,0.99722,0.99733,2.10,1.87
2016.03.03 10:50:41.321,0.99722,0.99733,2.10,1.87
2016.03.03 10:50:41.829,0.99724,0.99734,1.00,1.00
2016.03.03 10:50:43.074,0.99725,0.99734,1.00,1.00
2016.03.03 10:50:43.631,0.99726,0.99736,1.00,1.50
2016.03.03 10:50:49.868,0.99726,0.99736,1.00,1.00
2016.03.03 10:50:52.021,0.99727,0.99736,1.00,1.00
2016.03.03 10:50:52.566,0.99725,0.99737,1.87,1.87
