2016.03.02 11:46:10.528,0.99871,0.99879,3.45,1.87
2016.03.02 11:46:10.935,0.99869,0.99876,3.45,1.37
2016.03.02 11:46:11.446,0.99869,0.99875,3.45,1.37
2016.03.02 11:46:12.309,0.99868,0.99875,3.45,1.87
2016.03.02 11:46:12.834,0.99867,0.99875,3.45,1.37
2016.03.02 11:46:15.618,0.99866,0.99875,3.45,1.37
2016.03.02 11:46:15.822,0.99864,0.99875,4.57,1.87
2016.03.02 11:46:16.092,0.99866,0.99877,1.37,1.50
2016.03.02 11:46:16.195,0.99868,0.99878,1.37,1.12
2016.03.02 11:46:16.551,0.99871,0.99879,1.00,1.37
2016.03.02 11:46:16.805,0.99872,0.9988,1.00,1.12
2016.03.02 11:46:17.788,0.99869,0.99881,1.95,3.97
2016.03.02 11:46:17.839,0.99869,0.9988,1.20,2.25
2016.03.02 11:46:18.347,0.99868,0.99878,1.12,1.87
2016.03.02 11:46:18.876,0.99868,0.99877,1.00,1.87
2016.03.02 11:46:19.536,0.99867,0.99876,1.12,1.37
2016.03.02 11:46:20.217,0.99867,0.99876,1.00,1.37
2016.03.02 11:46:20.320,0.99865,0.99876,1.20,2.25
2016.03.02 11:46:21.922,0.99865,0.99876,1.95,1.87
2016.03.02 11:46:22.024,0.99867,0.99876,1.10,1.12
2016.03.02 11:46:22.246,0.99869,0.99879,1.00,1.12
2016.03.02 11:46:23.159,0.99868,0.9988,4.57,3.00
2016.03.02 11:46:23.635,0.99868,0.99876,1.00,1.00
2016.03.02 11:46:23.940,0.99866,0.99876,3.45,1.37
2016.03.02 11:46:24.221,0.99865,0.99875,1.57,1.37
2016.03.02 11:46:24.729,0.99864,0.99874,4.57,1.37
2016.03.02 11:46:25.247,0.99864,0.99874,1.57,1.37
2016.03.02 11:46:26.777,0.99864,0.99874,1.57,1.12
2016.03.02 11:46:26.983,0.99866,0.99876,1.12,1.12
2016.03.02 11:46:27.288,0.99869,0.99878,1.00,1.37
2016.03.02 11:46:27.822,0.99868,0.99878,1.00,1.37
2016.03.02 11:46:29.572,0.99868,0.99878,1.20,1.37
2016.03.02 11:46:30.099,0.99868,0.99878,1.12,1.12
2016.03.02 11:46:30.759,0.99868,0.99878,1.00,1.37
2016.03.02 11:46:31.425,0.99869,0.99877,1.00,1.12
2016.03.02 11:46:31.940,0.99869,0.99877,1.00,1.37
2016.03.02 11:46:33.935,0.9987,0.99877,1.00,1.37
2016.03.02 11:46:34.471,0.9987,0.99878,1.00,1.87
2016.03.02 11:46:34.979,0.9987,0.99878,1.00,1.87
2016.03.02 11:46:35.809,0.99871,0.99878,1.00,1.00
2016.03.02 11:46:37.600,0.99871,0.99879,1.00,1.50
2016.03.02 11:46:38.356,0.9987,0.99879,1.00,2.25
2016.03.02 11:46:38.864,0.99869,0.99878,1.00,1.00
2016.03.02 11:46:41.854,0.99871,0.99878,1.00,1.12
2016.03.02 11:46:41.905,0.99871,0.9988,1.00,2.62
2016.03.02 11:46:44.268,0.99872,0.9988,1.00,1.12
2016.03.02 11:46:45.191,0.99872,0.99882,1.00,2.47
2016.03.02 11:46:45.395,0.99876,0.99882,1.00,1.00
2016.03.02 11:46:45.598,0.99878,0.99886,1.00,1.50
2016.03.02 11:46:45.816,0.9988,0.99886,1.00,1.00
2016.03.02 11:46:46.784,0.99878,0.99886,1.12,1.00
2016.03.02 11:46:46.886,0.99878,0.99888,1.12,1.00
2016.03.02 11:46:46.973,0.99881,0.99888,1.00,1.00
2016.03.02 11:46:48.004,0.99879,0.99888,1.37,1.00
2016.03.02 11:46:48.310,0.99883,0.9989,1.00,1.00
2016.03.02 11:46:48.818,0.99882,0.9989,1.00,1.00
2016.03.02 11:46:51.913,0.99882,0.99891,1.00,1.00
2016.03.02 11:46:52.540,0.99882,0.99891,1.00,1.87
2016.03.02 11:46:53.048,0.99881,0.99889,1.00,1.12
2016.03.02 11:46:53.630,0.9988,0.99889,1.00,2.62
2016.03.02 11:46:54.141,0.99879,0.99888,1.12,1.00
2016.03.02 11:46:55.618,0.99879,0.99888,1.72,1.50
2016.03.02 11:46:55.771,0.99881,0.99891,1.30,2.25
2016.03.02 11:46:55.924,0.99883,0.99891,1.00,1.12
2016.03.02 11:46:57.930,0.99887,0.99893,2.10,2.62
2016.03.02 11:46:58.143,0.99889,0.99896,1.37,1.00
2016.03.02 11:46:58.195,0.99888,0.99898,2.10,1.00
2016.03.02 11:46:58.398,0.99891,0.999,1.12,1.00
2016.03.02 11:46:58.904,0.99891,0.99901,1.50,1.00
2016.03.02 11:46:59.725,0.99891,0.999,1.00,1.00
2016.03.02 11:46:59.878,0.99889,0.999,1.50,1.87
2016.03.02 11:47:02.007,0.99893,0.999,2.47,1.87
2016.03.02 11:47:02.058,0.99895,0.99902,1.00,1.00
2016.03.02 11:47:02.109,0.99896,0.99905,1.12,1.50
2016.03.02 11:47:02.161,0.99896,0.99903,1.50,1.00
2016.03.02 11:47:02.415,0.99892,0.99902,2.25,1.00
2016.03.02 11:47:03.913,0.99892,0.99903,1.87,1.00
2016.03.02 11:47:05.549,0.99892,0.99903,1.87,1.00
2016.03.02 11:47:05.651,0.99895,0.99904,1.75,1.00
2016.03.02 11:47:05.754,0.99897,0.99908,1.00,2.25
2016.03.02 11:47:05.984,0.99899,0.99908,1.00,1.00
2016.03.02 11:47:06.598,0.99898,0.99908,1.00,1.12
2016.03.02 11:47:06.904,0.9989,0.99901,1.37,1.87
2016.03.02 11:47:07.431,0.9989,0.999,1.00,1.87
2016.03.02 11:47:10.065,0.99892,0.999,1.37,1.87
2016.03.02 11:47:10.167,0.99892,0.99902,1.50,1.12
2016.03.02 11:47:10.472,0.99891,0.99902,1.00,2.25
2016.03.02 11:47:10.677,0.99894,0.99903,1.12,1.12
2016.03.02 11:47:10.933,0.99898,0.99908,1.00,1.12
2016.03.02 11:47:10.984,0.999,0.99908,1.00,1.00
2016.03.02 11:47:11.086,0.999,0.9991,1.00,1.12
2016.03.02 11:47:11.408,0.99906,0.99911,1.00,1.12
2016.03.02 11:47:11.613,0.99907,0.99913,1.00,1.00
2016.03.02 11:47:11.868,0.99906,0.99916,1.00,2.62
2016.03.02 11:47:12.498,0.99904,0.99915,1.12,1.37
2016.03.02 11:47:12.702,0.99902,0.99913,1.87,1.87
2016.03.02 11:47:13.108,0.99901,0.99911,1.00,1.50
2016.03.02 11:47:15.493,0.99903,0.99912,1.00,1.50
2016.03.02 11:47:16.130,0.99901,0.99912,1.00,2.25
2016.03.02 11:47:18.677,0.99901,0.99913,1.50,1.37
2016.03.02 11:47:18.778,0.99902,0.99913,1.87,1.00
2016.03.02 11:47:18.881,0.99902,0.99914,1.50,1.87
2016.03.02 11:47:18.933,0.99902,0.99914,1.37,1.87
2016.03.02 11:47:19.034,0.99902,0.99914,1.12,2.25
2016.03.02 11:47:19.137,0.99902,0.99912,1.12,1.37
2016.03.02 11:47:19.681,0.99902,0.99914,1.12,2.25
2016.03.02 11:47:20.088,0.99901,0.9991,1.00,1.12
2016.03.02 11:47:21.112,0.999,0.9991,1.00,1.50
2016.03.02 11:47:21.944,0.999,0.9991,1.00,2.25
2016.03.02 11:47:22.046,0.999,0.9991,1.00,2.25
2016.03.02 11:47:22.402,0.999,0.9991,1.00,1.50
2016.03.02 11:47:23.191,0.999,0.99909,1.00,1.50
2016.03.02 11:47:23.702,0.99899,0.99908,1.00,1.00
2016.03.02 11:47:24.210,0.99899,0.99907,1.00,1.00
2016.03.02 11:47:24.727,0.99898,0.99907,1.00,1.00
2016.03.02 11:47:25.234,0.99896,0.99907,1.37,1.00
2016.03.02 11:47:25.539,0.99898,0.99907,1.60,1.00
2016.03.02 11:47:25.590,0.99899,0.99911,1.35,2.02
2016.03.02 11:47:27.822,0.99901,0.99911,1.00,2.62
2016.03.02 11:47:28.025,0.99899,0.99911,1.00,2.02
2016.03.02 11:47:29.894,0.99901,0.99911,1.00,1.87
2016.03.02 11:47:31.504,0.99902,0.99911,1.00,1.87
2016.03.02 11:47:31.809,0.99899,0.9991,1.72,2.02
2016.03.02 11:47:32.316,0.99899,0.9991,1.72,2.02
2016.03.02 11:47:34.510,0.99899,0.99911,1.72,2.62
2016.03.02 11:47:41.839,0.99901,0.9991,1.00,1.50
2016.03.02 11:47:42.082,0.99899,0.9991,1.35,1.50
2016.03.02 11:47:43.143,0.999,0.9991,1.00,1.50
2016.03.02 11:47:45.127,0.99899,0.9991,1.50,1.50
2016.03.02 11:47:48.157,0.999,0.9991,1.35,1.00
2016.03.02 11:47:48.675,0.99899,0.9991,1.30,1.50
2016.03.02 11:47:49.469,0.99899,0.9991,1.72,1.87
2016.03.02 11:47:50.000,0.99899,0.9991,1.72,1.87
2016.03.02 11:47:51.495,0.99899,0.9991,1.12,2.25
2016.03.02 11:47:51.800,0.99901,0.9991,1.00,1.50
2016.03.02 11:47:51.851,0.99898,0.9991,1.50,1.50
2016.03.02 11:47:52.632,0.99901,0.9991,1.00,2.25
2016.03.02 11:47:52.819,0.99898,0.9991,1.50,2.25
2016.03.02 11:47:52.972,0.999,0.9991,1.00,2.25
2016.03.02 11:47:53.480,0.99899,0.9991,1.00,1.50
2016.03.02 11:47:55.459,0.99901,0.9991,1.00,2.25
2016.03.02 11:47:55.561,0.99899,0.9991,1.12,1.87
2016.03.02 11:47:56.094,0.99898,0.9991,1.50,2.25
2016.03.02 11:47:56.602,0.99898,0.9991,1.12,2.25
2016.03.02 11:47:57.132,0.99899,0.99909,1.00,1.37
2016.03.02 11:47:58.065,0.99898,0.99909,1.12,1.37
2016.03.02 11:47:58.614,0.99899,0.99909,1.00,1.37
2016.03.02 11:47:59.804,0.99897,0.99905,1.50,3.22
2016.03.02 11:47:59.915,0.99896,0.99906,1.00,4.35
2016.03.02 11:47:59.966,0.99896,0.99904,1.00,3.60
2016.03.02 11:48:00.018,0.9989,0.99901,3.37,1.00
2016.03.02 11:48:00.070,0.9989,0.99901,1.37,4.35
2016.03.02 11:48:00.121,0.99889,0.99901,1.50,4.35
2016.03.02 11:48:00.375,0.99888,0.99899,1.50,3.22
2016.03.02 11:48:01.343,0.99889,0.999,1.12,3.60
2016.03.02 11:48:02.945,0.99889,0.99901,1.12,5.10
2016.03.02 11:48:03.251,0.99889,0.99899,1.12,3.60
2016.03.02 11:48:03.770,0.99888,0.99899,1.50,3.22
2016.03.02 11:48:04.876,0.99888,0.999,1.50,5.47
2016.03.02 11:48:07.107,0.99888,0.999,2.62,3.97
2016.03.02 11:48:07.634,0.99891,0.999,1.37,3.22
2016.03.02 11:48:08.141,0.99889,0.999,2.25,1.22
2016.03.02 11:48:08.658,0.99889,0.999,2.62,1.30
2016.03.02 11:48:10.322,0.99891,0.99902,1.37,3.60
2016.03.02 11:48:10.915,0.99891,0.99902,1.12,3.60
2016.03.02 11:48:11.421,0.99891,0.99901,1.12,3.22
2016.03.02 11:48:11.991,0.99891,0.999,1.12,1.00
2016.03.02 11:48:13.957,0.99891,0.999,1.37,1.00
2016.03.02 11:48:14.553,0.99891,0.999,1.12,1.00
2016.03.02 11:48:15.463,0.99889,0.99897,1.87,1.00
2016.03.02 11:48:15.566,0.99889,0.99897,1.12,1.00
2016.03.02 11:48:16.116,0.99887,0.99897,2.25,1.00
2016.03.02 11:48:16.676,0.99887,0.99898,1.50,1.00
2016.03.02 11:48:17.209,0.99887,0.99898,1.00,1.50
2016.03.02 11:48:17.869,0.99887,0.99897,1.00,1.00
2016.03.02 11:48:20.134,0.99888,0.99897,1.00,1.00
2016.03.02 11:48:20.642,0.99888,0.99898,1.00,1.00
2016.03.02 11:48:21.372,0.99888,0.99897,1.00,1.00
2016.03.02 11:48:23.372,0.99888,0.99898,1.00,1.00
2016.03.02 11:48:24.967,0.99886,0.99898,2.62,1.87
2016.03.02 11:48:26.070,0.99886,0.99897,1.12,1.00
2016.03.02 11:48:27.540,0.99886,0.99894,1.12,1.00
2016.03.02 11:48:27.751,0.9988,0.99891,1.37,1.87
2016.03.02 11:48:28.259,0.9988,0.99891,1.12,1.87
2016.03.02 11:48:28.789,0.99879,0.9989,1.50,1.00
2016.03.02 11:48:30.076,0.99879,0.99891,2.25,1.87
2016.03.02 11:48:30.586,0.99882,0.99891,1.87,1.00
2016.03.02 11:48:30.789,0.99883,0.99893,1.12,1.00
2016.03.02 11:48:31.295,0.99883,0.99893,1.37,1.00
2016.03.02 11:48:31.908,0.99884,0.99894,1.00,1.00
2016.03.02 11:48:32.416,0.99883,0.99894,1.87,1.00
2016.03.02 11:48:34.657,0.99885,0.99894,1.37,1.00
2016.03.02 11:48:34.810,0.99885,0.99897,2.62,1.50
2016.03.02 11:48:34.861,0.99889,0.99897,1.00,1.00
2016.03.02 11:48:35.418,0.99889,0.99898,1.00,1.00
2016.03.02 11:48:35.935,0.99887,0.99898,1.37,1.00
2016.03.02 11:48:36.495,0.99886,0.99896,1.50,1.00
2016.03.02 11:48:37.422,0.99886,0.99896,1.50,1.00
2016.03.02 11:48:37.930,0.99886,0.99897,1.50,1.87
2016.03.02 11:48:40.875,0.99886,0.99896,1.00,1.00
2016.03.02 11:48:41.535,0.99885,0.99896,2.62,1.00
2016.03.02 11:48:42.097,0.99888,0.99897,1.00,1.00
2016.03.02 11:48:42.607,0.99887,0.99897,1.50,1.00
2016.03.02 11:48:42.912,0.99889,0.99899,1.12,1.12
2016.03.02 11:48:45.220,0.99889,0.99899,1.00,3.00
2016.03.02 11:48:45.830,0.99889,0.99899,1.00,3.00
2016.03.02 11:48:46.190,0.99887,0.99899,2.25,3.75
2016.03.02 11:48:46.697,0.99887,0.99898,1.50,1.87
2016.03.02 11:48:58.990,0.99887,0.99898,1.50,2.25
2016.03.02 11:48:59.295,0.99895,0.99902,1.37,1.37
2016.03.02 11:48:59.413,0.99895,0.99903,1.87,1.50
2016.03.02 11:48:59.784,0.99893,0.99903,2.62,1.50
2016.03.02 11:49:00.242,0.99893,0.99901,1.12,1.00
2016.03.02 11:49:00.480,0.9989,0.99901,1.50,1.50
2016.03.02 11:49:00.737,0.99889,0.99897,2.25,1.00
2016.03.02 11:49:00.940,0.99884,0.99894,1.37,1.50
2016.03.02 11:49:00.992,0.99884,0.9989,1.37,1.00
2016.03.02 11:49:01.043,0.99881,0.9989,1.87,1.00
2016.03.02 11:49:01.196,0.9988,0.99887,1.00,1.00
2016.03.02 11:49:01.675,0.99878,0.99887,1.12,1.00
2016.03.02 11:49:02.285,0.99878,0.99888,1.12,1.00
2016.03.02 11:49:03.041,0.99878,0.99889,1.12,1.87
2016.03.02 11:49:03.599,0.99878,0.99889,1.50,1.37
2016.03.02 11:49:05.008,0.99878,0.99889,2.25,1.12
2016.03.02 11:49:10.323,0.9988,0.99889,1.00,1.87
2016.03.02 11:49:11.362,0.9988,0.99888,1.00,1.37
2016.03.02 11:49:11.413,0.99878,0.99888,1.12,1.37
2016.03.02 11:49:13.379,0.99879,0.99888,1.00,1.37
2016.03.02 11:49:13.532,0.9988,0.99891,1.00,3.37
2016.03.02 11:49:13.583,0.99882,0.99891,1.00,2.62
2016.03.02 11:49:13.780,0.99882,0.99891,1.00,1.00
2016.03.02 11:49:13.882,0.99884,0.99891,1.00,1.00
2016.03.02 11:49:14.592,0.99886,0.99892,1.00,1.87
2016.03.02 11:49:14.694,0.99883,0.99892,1.00,1.37
2016.03.02 11:49:15.228,0.99883,0.99891,1.00,1.50
2016.03.02 11:49:15.735,0.99882,0.9989,1.00,1.12
2016.03.02 11:49:15.787,0.99887,0.99891,1.00,1.87
2016.03.02 11:49:15.940,0.99886,0.99893,1.50,1.37
2016.03.02 11:49:16.164,0.99887,0.99895,1.00,1.50
2016.03.02 11:49:16.571,0.99884,0.99894,1.50,1.00
2016.03.02 11:49:17.087,0.99884,0.99893,1.00,1.00
2016.03.02 11:49:17.189,0.99882,0.99894,1.87,3.00
2016.03.02 11:49:17.578,0.99882,0.99893,1.00,1.50
2016.03.02 11:49:17.883,0.9988,0.9989,1.00,1.12
2016.03.02 11:49:18.631,0.9988,0.99887,1.00,3.00
2016.03.02 11:49:19.364,0.9988,0.99888,1.00,3.00
2016.03.02 11:49:19.942,0.99879,0.99888,1.12,3.00
2016.03.02 11:49:20.418,0.99881,0.99889,1.00,1.12
2016.03.02 11:49:20.722,0.99883,0.99888,1.00,2.92
2016.03.02 11:49:21.771,0.99883,0.99889,1.00,2.92
2016.03.02 11:49:22.380,0.99883,0.9989,1.00,2.92
2016.03.02 11:49:22.954,0.99883,0.99889,1.00,3.67
2016.03.02 11:49:23.478,0.99882,0.99889,1.00,3.67
2016.03.02 11:49:24.181,0.9988,0.99889,1.00,4.05
2016.03.02 11:49:24.689,0.9988,0.99888,1.00,1.00
2016.03.02 11:49:25.128,0.99877,0.99888,1.50,2.25
2016.03.02 11:49:25.637,0.99877,0.99887,1.00,4.80
2016.03.02 11:49:28.108,0.99878,0.99886,1.00,4.05
2016.03.02 11:49:30.380,0.99878,0.99887,1.00,1.00
2016.03.02 11:49:30.432,0.9988,0.99887,1.00,1.00
2016.03.02 11:49:30.969,0.9988,0.99888,1.00,5.17
2016.03.02 11:49:31.528,0.99878,0.99888,1.00,5.17
2016.03.02 11:49:31.579,0.99878,0.99886,1.00,3.67
2016.03.02 11:49:32.121,0.99879,0.99886,1.00,3.67
2016.03.02 11:49:33.187,0.99879,0.99887,1.00,1.42
2016.03.02 11:49:33.339,0.99881,0.99892,1.00,2.92
2016.03.02 11:49:33.390,0.99884,0.99892,1.00,2.92
2016.03.02 11:49:33.492,0.99885,0.99894,1.00,2.92
2016.03.02 11:49:33.660,0.99885,0.99896,2.25,1.42
2016.03.02 11:49:33.711,0.9989,0.99896,1.00,1.42
2016.03.02 11:49:33.864,0.99888,0.99896,1.00,1.42
2016.03.02 11:49:35.498,0.99889,0.99897,1.50,1.42
2016.03.02 11:49:35.600,0.99892,0.99897,1.00,1.42
2016.03.02 11:49:35.802,0.99892,0.99899,1.00,1.42
2016.03.02 11:49:36.298,0.99892,0.99897,1.00,1.42
2016.03.02 11:49:37.001,0.99892,0.999,1.00,1.42
2016.03.02 11:49:37.205,0.99891,0.99898,1.00,1.42
2016.03.02 11:49:37.358,0.99889,0.99898,1.00,1.42
2016.03.02 11:49:37.746,0.99891,0.99898,1.00,1.42
2016.03.02 11:49:37.899,0.99888,0.99898,1.12,1.42
2016.03.02 11:49:38.605,0.99888,0.99897,1.12,1.42
2016.03.02 11:49:38.656,0.9989,0.99897,1.00,1.42
2016.03.02 11:49:39.564,0.99891,0.99897,1.00,1.42
2016.03.02 11:49:40.319,0.9989,0.99897,1.00,1.42
2016.03.02 11:49:41.080,0.99889,0.99897,1.00,1.42
2016.03.02 11:49:41.667,0.99888,0.99897,1.00,1.80
2016.03.02 11:49:42.673,0.99888,0.99896,1.12,1.42
2016.03.02 11:49:43.181,0.99889,0.99896,1.00,1.42
2016.03.02 11:49:43.790,0.99889,0.99897,1.00,1.80
2016.03.02 11:49:45.199,0.99889,0.99898,1.00,1.42
2016.03.02 11:49:48.992,0.99889,0.99898,1.50,3.75
2016.03.02 11:49:49.094,0.99889,0.999,1.12,1.37
2016.03.02 11:49:49.145,0.99891,0.999,1.00,1.37
2016.03.02 11:49:49.298,0.99891,0.999,1.00,1.12
2016.03.02 11:49:52.316,0.99891,0.999,1.00,1.80
2016.03.02 11:49:52.893,0.99891,0.999,1.00,1.12
2016.03.02 11:49:57.143,0.99891,0.99903,1.00,2.17
2016.03.02 11:49:57.194,0.99893,0.99903,1.00,1.05
2016.03.02 11:49:57.508,0.99897,0.99907,1.12,1.80
2016.03.02 11:49:58.028,0.99898,0.99908,1.00,2.92
2016.03.02 11:49:58.550,0.99899,0.99909,1.00,4.87
2016.03.02 11:49:58.703,0.99897,0.99908,1.50,4.12
2016.03.02 11:49:59.008,0.999,0.99909,1.00,1.05
2016.03.02 11:49:59.161,0.99898,0.99909,1.50,1.65
2016.03.02 11:50:00.084,0.99898,0.99909,1.12,4.72
2016.03.02 11:50:00.550,0.99896,0.99908,2.25,2.17
2016.03.02 11:50:01.058,0.99896,0.99907,1.50,1.05
2016.03.02 11:50:02.810,0.99897,0.99908,1.12,4.50
2016.03.02 11:50:04.402,0.99897,0.99908,1.12,1.67
2016.03.02 11:50:04.913,0.99897,0.99908,1.50,1.05
2016.03.02 11:50:05.424,0.99897,0.99908,1.50,1.80
2016.03.02 11:50:05.768,0.99898,0.99909,1.00,6.00
2016.03.02 11:50:06.278,0.99897,0.99909,1.50,6.00
2016.03.02 11:50:07.275,0.99897,0.99908,1.12,4.87
2016.03.02 11:50:09.295,0.99897,0.99908,1.12,4.50
2016.03.02 11:50:09.803,0.99898,0.99908,1.00,2.17
2016.03.02 11:50:10.323,0.99896,0.99906,1.12,1.42
2016.03.02 11:50:12.330,0.99895,0.99906,1.50,1.80
2016.03.02 11:50:12.837,0.99895,0.99906,1.50,2.55
2016.03.02 11:50:17.104,0.99897,0.99906,1.00,1.42
2016.03.02 11:50:19.942,0.99896,0.99906,1.12,1.80
2016.03.02 11:50:21.103,0.99896,0.99907,1.12,1.80
2016.03.02 11:50:22.536,0.99896,0.99906,1.12,1.42
2016.03.02 11:50:22.911,0.99895,0.99904,1.12,1.42
2016.03.02 11:50:23.421,0.99893,0.99904,1.50,1.80
2016.03.02 11:50:25.737,0.99893,0.99903,1.50,1.42
2016.03.02 11:50:26.193,0.99891,0.99901,1.37,1.00
2016.03.02 11:50:26.421,0.9989,0.99901,1.12,2.17
2016.03.02 11:50:27.132,0.9989,0.99899,1.00,1.42
2016.03.02 11:50:28.412,0.9989,0.999,1.50,3.00
2016.03.02 11:50:29.858,0.9989,0.99899,1.00,3.00
2016.03.02 11:50:35.699,0.99889,0.99899,2.62,3.00
2016.03.02 11:50:36.054,0.99889,0.99901,2.62,1.50
2016.03.02 11:50:37.255,0.99889,0.999,2.62,3.00
2016.03.02 11:50:38.404,0.99889,0.999,2.62,3.00
2016.03.02 11:50:38.913,0.99889,0.999,3.37,3.00
2016.03.02 11:50:39.441,0.9989,0.999,1.50,3.00
2016.03.02 11:50:42.496,0.99891,0.999,1.00,3.00
2016.03.02 11:50:45.140,0.99892,0.999,1.00,3.00
2016.03.02 11:50:48.538,0.9989,0.99899,1.50,1.50
2016.03.02 11:50:49.370,0.99889,0.99899,3.37,1.50
2016.03.02 11:50:49.880,0.99889,0.99898,2.25,1.50
2016.03.02 11:50:50.558,0.99889,0.99898,2.25,1.50
2016.03.02 11:50:51.176,0.99889,0.99897,2.25,1.50
2016.03.02 11:50:52.382,0.9989,0.99899,1.87,1.50
2016.03.02 11:50:52.889,0.9989,0.99899,1.87,1.50
2016.03.02 11:50:53.768,0.9989,0.99898,1.87,1.50
2016.03.02 11:50:57.853,0.9989,0.99898,1.37,1.50
2016.03.02 11:50:59.753,0.9989,0.99898,1.37,1.50
2016.03.02 11:51:02.794,0.99891,0.99898,1.37,1.50
2016.03.02 11:51:03.304,0.99892,0.99898,1.37,1.50
2016.03.02 11:51:05.159,0.99892,0.999,1.37,1.50
2016.03.02 11:51:06.700,0.99893,0.999,1.00,1.50
2016.03.02 11:51:07.109,0.99891,0.99898,1.50,1.50
2016.03.02 11:51:07.768,0.9989,0.99898,3.37,1.50
2016.03.02 11:51:08.687,0.99891,0.99898,1.00,1.50
2016.03.02 11:51:09.206,0.99889,0.99898,1.87,1.50
2016.03.02 11:51:09.716,0.99889,0.99897,1.87,1.50
2016.03.02 11:51:10.224,0.99889,0.99897,1.12,1.50
2016.03.02 11:51:10.749,0.99889,0.99897,1.37,1.50
2016.03.02 11:51:12.505,0.99889,0.99896,1.37,1.50
2016.03.02 11:51:13.031,0.99889,0.99897,1.37,1.50
2016.03.02 11:51:13.608,0.99889,0.99896,1.87,1.50
2016.03.02 11:51:14.502,0.99889,0.99898,1.87,3.75
2016.03.02 11:51:18.695,0.99891,0.99899,1.00,1.00
2016.03.02 11:51:20.192,0.99891,0.999,1.12,1.12
2016.03.02 11:51:21.005,0.9989,0.99898,2.62,1.00
2016.03.02 11:51:21.506,0.9989,0.99899,1.12,1.00
2016.03.02 11:51:22.015,0.99891,0.99899,1.00,1.00
2016.03.02 11:51:22.674,0.9989,0.99899,1.12,1.00
2016.03.02 11:51:23.181,0.99891,0.99899,1.12,1.00
2016.03.02 11:51:24.792,0.99891,0.999,1.12,1.00
2016.03.02 11:51:25.605,0.99891,0.99899,1.00,1.00
2016.03.02 11:51:25.944,0.99895,0.99901,1.12,1.00
2016.03.02 11:51:25.995,0.99895,0.99904,1.50,1.00
2016.03.02 11:51:26.096,0.99898,0.99905,1.00,1.00
2016.03.02 11:51:26.455,0.99898,0.99907,1.50,2.25
2016.03.02 11:51:27.026,0.99896,0.99907,1.87,1.12
2016.03.02 11:51:27.534,0.99896,0.99907,1.87,1.12
2016.03.02 11:51:28.060,0.99896,0.99906,1.87,1.00
2016.03.02 11:51:28.614,0.99896,0.99908,2.62,1.00
2016.03.02 11:51:29.134,0.99899,0.99909,1.50,1.72
2016.03.02 11:51:29.439,0.99893,0.99903,1.87,1.72
2016.03.02 11:51:29.947,0.99893,0.99902,1.50,1.00
2016.03.02 11:51:30.196,0.99892,0.99901,1.00,1.00
2016.03.02 11:51:30.348,0.9989,0.999,1.50,1.00
2016.03.02 11:51:31.415,0.9989,0.99899,1.12,1.00
2016.03.02 11:51:33.602,0.9989,0.99899,1.87,1.00
2016.03.02 11:51:39.128,0.99891,0.999,1.00,1.00
2016.03.02 11:51:44.382,0.9989,0.999,1.12,1.00
2016.03.02 11:51:44.940,0.9989,0.999,1.37,1.00
2016.03.02 11:51:45.486,0.9989,0.999,1.12,1.00
2016.03.02 11:51:46.145,0.9989,0.99899,1.00,1.00
2016.03.02 11:51:46.450,0.99892,0.99899,1.00,1.00
2016.03.02 11:51:46.626,0.99893,0.99904,1.50,1.37
2016.03.02 11:51:46.829,0.99896,0.99903,1.00,1.00
2016.03.02 11:51:47.084,0.99892,0.99903,2.62,3.60
2016.03.02 11:51:47.440,0.99889,0.999,1.12,1.50
2016.03.02 11:51:48.296,0.99889,0.999,1.00,2.25
2016.03.02 11:51:53.235,0.99888,0.99899,1.50,1.00
2016.03.02 11:51:53.743,0.99888,0.99898,1.12,1.00
2016.03.02 11:51:54.250,0.99888,0.99899,1.12,5.25
2016.03.02 11:51:55.255,0.99888,0.99898,1.12,1.50
2016.03.02 11:51:55.306,0.99886,0.99898,2.17,3.75
2016.03.02 11:51:55.844,0.99887,0.99896,1.12,1.00
2016.03.02 11:51:57.029,0.99887,0.99897,1.00,1.50
2016.03.02 11:51:57.537,0.99887,0.99896,1.12,1.00
2016.03.02 11:51:57.741,0.99887,0.99898,1.12,1.12
2016.03.02 11:51:59.374,0.99889,0.99898,1.00,1.00
2016.03.02 11:51:59.896,0.99888,0.99898,1.12,1.00
2016.03.02 11:52:00.403,0.99888,0.99899,1.12,1.87
2016.03.02 11:52:01.843,0.99888,0.99898,1.12,1.00
2016.03.02 11:52:04.440,0.99888,0.99898,1.72,1.00
2016.03.02 11:52:04.542,0.9989,0.99901,2.17,1.12
2016.03.02 11:52:04.594,0.99891,0.99901,1.37,1.00
2016.03.02 11:52:04.645,0.99893,0.99904,1.00,2.25
2016.03.02 11:52:05.152,0.99892,0.99904,1.12,3.00
2016.03.02 11:52:05.323,0.99894,0.99904,1.00,2.25
2016.03.02 11:52:05.736,0.99895,0.99905,1.00,1.50
2016.03.02 11:52:06.591,0.99895,0.99906,1.00,6.00
2016.03.02 11:52:07.707,0.99896,0.99906,1.12,2.25
2016.03.02 11:52:07.911,0.99894,0.99905,3.00,1.00
2016.03.02 11:52:08.018,0.99894,0.99905,2.62,1.00
2016.03.02 11:52:08.528,0.99894,0.99905,3.37,1.00
2016.03.02 11:52:09.055,0.99894,0.99906,3.37,2.62
