2016.03.01 10:45:34.087,0.99967,0.99978,1.00,1.50
2016.03.01 10:45:35.182,0.99967,0.99978,1.00,1.50
2016.03.01 10:45:35.691,0.99968,0.99979,1.00,1.75
2016.03.01 10:45:35.899,0.99971,0.99981,1.00,1.12
2016.03.01 10:45:36.003,0.99972,0.99982,1.00,1.12
2016.03.01 10:45:36.106,0.99972,0.99983,1.00,1.87
2016.03.01 10:45:36.260,0.99971,0.99982,1.12,1.50
2016.03.01 10:45:36.463,0.99968,0.99981,1.00,2.62
2016.03.01 10:45:36.982,0.99967,0.9998,1.87,1.50
2016.03.01 10:45:37.901,0.99969,0.9998,1.00,1.37
2016.03.01 10:45:39.274,0.99968,0.99979,1.12,1.12
2016.03.01 10:45:40.002,0.99968,0.99979,1.37,1.12
2016.03.01 10:45:40.917,0.99968,0.99979,1.12,1.12
2016.03.01 10:45:41.313,0.99967,0.99978,1.00,1.50
2016.03.01 10:45:41.873,0.99967,0.99978,1.37,1.50
2016.03.01 10:45:42.385,0.99968,0.99979,1.00,1.50
2016.03.01 10:45:42.894,0.99968,0.99979,2.62,1.12
2016.03.01 10:45:45.582,0.99969,0.9998,1.50,1.50
2016.03.01 10:45:48.255,0.99968,0.99981,2.62,1.87
2016.03.01 10:45:48.764,0.99968,0.99981,1.87,1.87
2016.03.01 10:45:49.847,0.9997,0.99981,1.00,1.87
2016.03.01 10:45:50.101,0.9997,0.99981,1.87,1.50
2016.03.01 10:45:51.224,0.9997,0.99981,1.37,1.12
2016.03.01 10:45:53.720,0.99971,0.99982,1.00,1.50
2016.03.01 10:45:53.822,0.99969,0.9998,1.87,1.00
2016.03.01 10:45:58.015,0.9997,0.99981,1.00,1.50
2016.03.01 10:46:00.850,0.99969,0.9998,1.00,1.12
2016.03.01 10:46:02.839,0.99968,0.99979,1.12,1.00
2016.03.01 10:46:06.013,0.99969,0.9998,1.00,1.50
2016.03.01 10:46:06.219,0.9997,0.99981,1.00,1.87
2016.03.01 10:46:06.806,0.99969,0.9998,1.12,1.00
2016.03.01 10:46:08.067,0.99969,0.9998,1.00,1.50
2016.03.01 10:46:08.574,0.99968,0.99979,1.00,1.12
2016.03.01 10:46:09.210,0.99969,0.9998,1.00,2.62
2016.03.01 10:46:09.516,0.99967,0.99978,1.12,1.00
2016.03.01 10:46:09.872,0.99965,0.99976,1.12,1.00
2016.03.01 10:46:10.410,0.99966,0.99977,1.00,1.50
2016.03.01 10:46:10.716,0.9996,0.99971,1.12,1.12
2016.03.01 10:46:11.225,0.99961,0.99972,1.00,1.50
2016.03.01 10:46:11.530,0.99962,0.99973,1.37,1.75
2016.03.01 10:46:11.632,0.99962,0.99973,1.50,1.00
2016.03.01 10:46:11.939,0.99965,0.99976,1.00,3.00
2016.03.01 10:46:12.204,0.99965,0.99976,1.12,1.87
2016.03.01 10:46:12.306,0.99965,0.99976,1.87,1.50
2016.03.01 10:46:12.408,0.99965,0.99978,3.75,1.50
2016.03.01 10:46:12.611,0.9997,0.99981,1.00,1.50
2016.03.01 10:46:13.340,0.9997,0.99981,1.12,1.12
2016.03.01 10:46:14.103,0.9997,0.99981,1.12,1.50
2016.03.01 10:46:14.913,0.9997,0.99981,1.87,1.50
2016.03.01 10:46:15.624,0.9997,0.99981,1.50,1.50
2016.03.01 10:46:16.591,0.9997,0.99981,1.87,1.50
2016.03.01 10:46:17.101,0.99972,0.99981,1.12,1.00
2016.03.01 10:46:17.610,0.99973,0.99982,1.00,1.12
2016.03.01 10:46:17.814,0.99974,0.99984,1.00,1.12
2016.03.01 10:46:18.323,0.99973,0.99984,1.00,1.87
2016.03.01 10:46:20.545,0.99974,0.99984,1.00,1.00
2016.03.01 10:46:20.648,0.99976,0.99987,1.00,3.97
2016.03.01 10:46:20.953,0.99977,0.99988,1.00,1.12
2016.03.01 10:46:21.004,0.99973,0.99984,1.87,1.00
2016.03.01 10:46:21.055,0.99973,0.99984,1.12,1.12
2016.03.01 10:46:22.439,0.99973,0.99984,1.37,1.12
2016.03.01 10:46:22.967,0.99973,0.99984,1.87,1.12
2016.03.01 10:46:24.342,0.99973,0.99984,2.62,1.12
2016.03.01 10:46:24.495,0.99976,0.99986,1.00,1.12
2016.03.01 10:46:24.546,0.99976,0.99987,1.12,1.87
2016.03.01 10:46:24.699,0.99977,0.99988,1.12,1.50
2016.03.01 10:46:25.243,0.99978,0.99989,1.12,1.00
2016.03.01 10:46:26.158,0.99978,0.99989,1.37,1.00
2016.03.01 10:46:27.431,0.99978,0.99989,1.50,1.00
2016.03.01 10:46:30.524,0.99978,0.99989,1.12,1.37
2016.03.01 10:46:31.040,0.99977,0.99988,1.50,1.12
2016.03.01 10:46:31.549,0.99978,0.99989,1.00,1.50
2016.03.01 10:46:32.099,0.99978,0.99989,1.00,1.50
2016.03.01 10:46:33.278,0.99978,0.99989,1.50,1.00
2016.03.01 10:46:36.259,0.99979,0.9999,1.12,1.12
2016.03.01 10:46:36.769,0.99979,0.9999,1.37,1.12
2016.03.01 10:46:39.833,0.99982,0.99991,1.00,1.87
2016.03.01 10:46:39.986,0.99982,0.99993,1.50,1.50
2016.03.01 10:46:40.038,0.99984,0.99993,1.00,1.50
2016.03.01 10:46:40.949,0.99983,0.99992,1.00,1.12
2016.03.01 10:46:41.761,0.99983,0.99991,1.00,1.00
2016.03.01 10:46:42.268,0.99982,0.99991,1.00,1.00
2016.03.01 10:46:42.677,0.99984,0.99992,1.00,1.12
2016.03.01 10:46:44.854,0.99984,0.99993,1.00,1.12
2016.03.01 10:46:45.970,0.99983,0.99993,1.50,1.12
2016.03.01 10:46:49.077,0.99984,0.99993,1.00,1.12
2016.03.01 10:46:49.585,0.99985,0.99995,1.00,1.75
2016.03.01 10:46:50.298,0.99985,0.99995,1.00,1.50
2016.03.01 10:46:51.822,0.99986,0.99994,1.00,1.12
2016.03.01 10:46:51.873,0.99987,0.99996,1.00,1.12
2016.03.01 10:46:52.281,0.99988,0.99999,1.37,2.25
2016.03.01 10:46:52.585,0.99991,0.99999,1.00,1.00
2016.03.01 10:46:52.993,0.99991,1.00001,1.00,1.12
2016.03.01 10:46:53.551,0.99991,1.0,1.00,1.00
2016.03.01 10:46:54.059,0.99991,1.00001,1.00,1.12
2016.03.01 10:46:54.672,0.99992,1.00001,1.00,1.12
2016.03.01 10:47:00.270,0.9999,1.00001,2.62,1.50
2016.03.01 10:47:01.333,0.99991,1.00002,1.37,1.50
2016.03.01 10:47:01.839,0.99992,1.00002,1.12,1.00
2016.03.01 10:47:05.419,0.99992,1.00001,1.12,1.00
2016.03.01 10:47:05.939,0.99991,1.00001,1.12,1.00
2016.03.01 10:47:07.607,0.99991,1.00002,1.87,1.00
2016.03.01 10:47:09.745,0.99993,1.00002,1.50,1.00
2016.03.01 10:47:10.258,0.99993,1.00004,1.00,1.87
2016.03.01 10:47:12.673,0.99993,1.00002,1.00,1.00
2016.03.01 10:47:17.753,0.99993,1.00001,1.00,1.00
2016.03.01 10:47:17.805,0.99991,1.00001,1.50,1.12
2016.03.01 10:47:17.856,0.99991,0.99998,1.50,1.00
2016.03.01 10:47:18.110,0.99989,0.99999,1.00,3.00
2016.03.01 10:47:18.263,0.99988,0.99998,1.00,1.75
2016.03.01 10:47:18.788,0.99987,0.99995,1.00,1.12
2016.03.01 10:47:22.273,0.99987,0.99997,1.00,1.00
2016.03.01 10:47:22.426,0.99989,0.99997,1.00,1.00
2016.03.01 10:47:22.681,0.99989,0.99999,1.87,1.00
2016.03.01 10:47:24.234,0.99989,1.0,3.00,1.00
2016.03.01 10:47:24.742,0.9999,1.00001,2.25,1.12
2016.03.01 10:47:27.843,0.9999,1.0,1.50,1.00
2016.03.01 10:47:28.349,0.9999,1.00001,2.25,1.12
2016.03.01 10:47:29.767,0.99992,1.00001,1.50,1.12
2016.03.01 10:47:29.970,0.99992,1.00003,2.62,1.12
2016.03.01 10:47:30.478,0.99993,1.00003,1.00,1.12
2016.03.01 10:47:34.594,0.99992,1.00003,3.37,1.87
2016.03.01 10:47:35.720,0.99993,1.00003,1.12,1.00
2016.03.01 10:47:38.480,0.99992,1.00004,2.62,1.87
2016.03.01 10:47:39.145,0.99992,1.00003,2.62,1.12
2016.03.01 10:47:39.652,0.99992,1.00003,2.62,1.12
2016.03.01 10:47:40.822,0.99992,1.00003,2.62,1.12
2016.03.01 10:47:40.975,0.99995,1.00004,1.00,1.12
2016.03.01 10:47:41.280,0.99996,1.00007,1.12,1.00
2016.03.01 10:47:41.484,0.99997,1.0001,2.62,2.25
2016.03.01 10:47:41.535,0.99999,1.0001,1.00,1.87
2016.03.01 10:47:41.891,1.00001,1.0001,1.00,1.12
2016.03.01 10:47:42.097,1.00001,1.00012,1.50,1.50
2016.03.01 10:47:42.601,1.00002,1.00012,1.00,1.00
2016.03.01 10:47:44.157,1.00001,1.00012,1.50,1.50
2016.03.01 10:47:44.681,1.0,1.00011,2.25,1.00
2016.03.01 10:47:47.329,1.0,1.00011,2.25,1.37
2016.03.01 10:47:47.871,1.0,1.00011,2.25,1.00
2016.03.01 10:47:50.980,1.0,1.00011,2.62,1.00
2016.03.01 10:47:51.487,1.00002,1.00011,1.50,1.00
2016.03.01 10:47:52.145,1.00002,1.0001,1.00,1.00
2016.03.01 10:47:52.655,1.00002,1.00011,1.00,1.00
2016.03.01 10:47:57.550,1.00002,1.00012,1.50,1.00
2016.03.01 10:47:58.463,1.00002,1.00011,1.00,1.00
2016.03.01 10:48:04.059,1.00002,1.00012,1.00,1.50
2016.03.01 10:48:05.364,1.00004,1.00013,1.00,1.87
2016.03.01 10:48:06.011,1.00002,1.0001,1.00,1.00
2016.03.01 10:48:06.113,1.0,1.0001,1.12,1.00
2016.03.01 10:48:06.266,1.0,1.00009,1.00,2.62
2016.03.01 10:48:06.570,0.99997,1.00006,1.00,1.37
2016.03.01 10:48:06.875,0.99995,1.00003,1.87,1.00
2016.03.01 10:48:10.890,0.99995,1.00006,1.00,2.62
2016.03.01 10:48:11.397,0.99995,1.00005,1.00,1.00
2016.03.01 10:48:13.790,0.99995,1.00006,1.87,1.12
2016.03.01 10:48:14.297,0.99996,1.00006,1.12,1.12
2016.03.01 10:48:17.000,0.99997,1.00006,1.00,1.50
2016.03.01 10:48:17.254,1.00002,1.00013,1.12,2.25
2016.03.01 10:48:17.763,1.00003,1.00013,1.00,2.25
2016.03.01 10:48:17.918,1.00001,1.00008,1.87,1.00
2016.03.01 10:48:18.123,1.00001,1.0001,1.50,1.00
2016.03.01 10:48:18.326,1.00002,1.00012,1.12,1.50
2016.03.01 10:48:18.632,1.00004,1.00013,1.00,1.37
2016.03.01 10:48:19.148,1.00003,1.00013,1.00,1.00
2016.03.01 10:48:22.330,1.00004,1.00013,1.00,1.00
2016.03.01 10:48:22.839,1.00005,1.00013,1.00,1.00
2016.03.01 10:48:23.352,1.00004,1.00013,1.00,1.00
2016.03.01 10:48:23.862,1.00005,1.00013,1.00,1.00
2016.03.01 10:48:24.391,1.00004,1.00013,1.00,1.00
2016.03.01 10:48:24.714,1.00001,1.00012,1.50,3.00
2016.03.01 10:48:25.223,1.00001,1.00011,1.50,1.50
2016.03.01 10:48:25.630,1.00003,1.00013,1.00,1.87
2016.03.01 10:48:29.895,1.00003,1.00012,1.00,1.87
2016.03.01 10:48:30.048,1.00001,1.00012,1.00,3.75
2016.03.01 10:48:30.301,1.00001,1.00011,2.25,1.00
2016.03.01 10:48:30.832,1.00002,1.00012,1.00,2.25
2016.03.01 10:48:33.673,1.00003,1.00013,1.50,1.87
2016.03.01 10:48:33.725,1.00003,1.00013,1.50,1.50
2016.03.01 10:48:38.073,1.00004,1.00013,1.00,1.50
2016.03.01 10:48:38.329,1.00004,1.00013,1.00,1.87
2016.03.01 10:48:38.482,0.99998,1.00009,2.62,2.25
2016.03.01 10:48:38.533,0.99998,1.00009,2.25,1.87
2016.03.01 10:48:49.241,0.99998,1.00007,1.00,1.50
2016.03.01 10:48:49.782,0.99998,1.00006,1.00,1.37
2016.03.01 10:48:52.780,0.99998,1.00005,1.00,2.25
2016.03.01 10:48:52.934,0.99996,1.00005,1.00,2.25
2016.03.01 10:48:55.654,0.99997,1.00006,1.12,1.50
2016.03.01 10:48:56.263,0.99997,1.00007,1.87,1.12
2016.03.01 10:48:56.466,0.99999,1.00008,1.00,1.50
2016.03.01 10:49:01.459,0.99999,1.00009,1.37,1.50
2016.03.01 10:49:01.766,1.00002,1.00009,1.50,1.00
2016.03.01 10:49:01.817,1.00002,1.00011,1.50,1.00
2016.03.01 10:49:02.325,1.00003,1.0001,1.00,1.00
2016.03.01 10:49:02.835,1.00004,1.0001,1.00,1.00
2016.03.01 10:49:04.146,1.00005,1.0001,1.00,1.00
2016.03.01 10:49:04.198,1.00005,1.00012,1.00,1.00
2016.03.01 10:49:04.452,1.00006,1.00014,1.00,1.00
2016.03.01 10:49:06.528,1.00006,1.00012,1.00,1.00
2016.03.01 10:49:06.796,1.00004,1.00012,1.87,1.00
2016.03.01 10:49:07.761,1.00004,1.0001,1.00,1.00
2016.03.01 10:49:08.156,1.00004,1.00013,1.00,1.00
2016.03.01 10:49:08.511,1.00005,1.00011,1.00,1.00
2016.03.01 10:49:09.017,1.00004,1.00011,1.50,1.00
2016.03.01 10:49:13.450,1.00002,1.00009,1.12,1.00
2016.03.01 10:49:14.644,1.0,1.00007,1.00,1.00
2016.03.01 10:49:15.151,0.99999,1.00007,1.00,1.00
2016.03.01 10:49:15.304,1.0,1.00009,1.00,1.00
2016.03.01 10:49:19.807,0.99999,1.00009,1.50,1.00
2016.03.01 10:49:19.860,0.99999,1.00008,1.12,1.37
2016.03.01 10:49:19.962,0.99997,1.00007,1.50,1.50
2016.03.01 10:49:20.065,0.99997,1.00002,1.00,1.00
2016.03.01 10:49:20.621,0.99995,1.00002,1.00,1.00
2016.03.01 10:49:23.336,0.99995,1.0,1.00,1.00
2016.03.01 10:49:23.489,0.99993,1.0,1.00,1.00
2016.03.01 10:49:27.117,0.99993,1.00001,1.00,1.00
2016.03.01 10:49:27.168,0.99991,1.00001,1.12,1.72
2016.03.01 10:49:27.271,0.99988,0.99999,2.25,2.47
2016.03.01 10:49:27.617,0.99988,0.99994,1.00,1.00
2016.03.01 10:49:28.125,0.99988,0.99995,1.00,1.00
2016.03.01 10:49:28.541,0.99989,0.99998,1.00,1.50
2016.03.01 10:49:30.483,0.99989,0.99999,1.12,1.00
2016.03.01 10:49:31.155,0.99989,1.0,1.87,1.12
2016.03.01 10:49:31.662,0.99989,1.0,2.25,1.00
2016.03.01 10:49:32.305,0.99991,1.0,1.00,1.12
2016.03.01 10:49:32.458,0.99991,1.00002,1.87,1.00
2016.03.01 10:49:32.966,0.99993,1.00001,1.00,1.00
2016.03.01 10:49:33.497,0.99993,1.0,1.00,1.00
2016.03.01 10:49:40.283,0.99994,1.00003,1.12,1.00
2016.03.01 10:49:40.533,0.99996,1.00003,1.12,1.00
2016.03.01 10:49:40.584,0.99996,1.00008,1.12,1.50
2016.03.01 10:49:40.636,0.99998,1.00009,1.00,1.67
2016.03.01 10:49:40.788,0.99998,1.0001,1.87,1.00
2016.03.01 10:49:40.941,1.00002,1.00011,1.00,1.37
2016.03.01 10:49:41.449,1.00003,1.00013,1.50,1.12
2016.03.01 10:49:42.000,1.00004,1.00013,1.00,1.12
2016.03.01 10:49:42.203,1.00003,1.00014,1.00,2.25
2016.03.01 10:49:42.812,1.00003,1.00012,1.00,1.00
2016.03.01 10:49:54.056,1.00003,1.00013,1.00,1.00
2016.03.01 10:49:55.619,1.00003,1.00013,1.00,1.37
2016.03.01 10:49:55.721,0.99999,1.0001,1.12,1.87
2016.03.01 10:49:55.823,0.99998,1.00008,1.00,1.12
2016.03.01 10:49:56.331,1.0,1.00008,1.00,1.00
2016.03.01 10:49:56.382,1.0,1.0001,1.00,1.50
2016.03.01 10:49:56.644,1.00001,1.00012,1.50,1.00
2016.03.01 10:49:56.899,1.00001,1.00008,1.00,1.00
2016.03.01 10:49:56.950,0.99999,1.00008,1.00,1.00
2016.03.01 10:49:57.052,0.99997,1.00008,1.50,2.25
2016.03.01 10:49:57.358,0.99997,1.00006,1.00,1.50
2016.03.01 10:49:57.460,0.99995,1.00005,1.00,1.37
2016.03.01 10:49:57.968,0.99995,1.00006,1.00,2.25
2016.03.01 10:50:00.528,0.99998,1.00007,1.00,1.87
2016.03.01 10:50:00.833,1.00004,1.00011,1.12,1.00
2016.03.01 10:50:00.936,1.00006,1.00015,1.00,1.00
2016.03.01 10:50:01.450,1.00007,1.00016,1.00,1.00
2016.03.01 10:50:01.552,1.00009,1.00015,1.00,1.00
2016.03.01 10:50:01.604,1.00009,1.00018,1.00,1.00
2016.03.01 10:50:01.758,1.0001,1.00021,1.00,1.50
2016.03.01 10:50:01.809,1.00009,1.00019,1.12,1.00
2016.03.01 10:50:02.317,1.00009,1.0002,3.37,1.00
2016.03.01 10:50:02.733,1.0001,1.00021,3.00,1.00
2016.03.01 10:50:03.139,1.00012,1.00023,1.50,1.00
2016.03.01 10:50:03.647,1.00011,1.00022,1.75,1.00
2016.03.01 10:50:05.132,1.00013,1.00024,1.87,1.00
2016.03.01 10:50:05.338,1.00014,1.00026,1.37,1.12
2016.03.01 10:50:05.643,1.00016,1.00024,1.00,1.00
2016.03.01 10:50:06.469,1.00014,1.00024,1.00,1.50
2016.03.01 10:50:06.981,1.00014,1.00022,1.00,1.00
2016.03.01 10:50:07.536,1.00014,1.00021,1.00,1.00
2016.03.01 10:50:07.587,1.00012,1.00021,1.12,1.00
2016.03.01 10:50:08.248,1.00011,1.00021,1.12,1.50
2016.03.01 10:50:08.299,1.00011,1.00018,1.00,1.12
2016.03.01 10:50:08.350,1.00009,1.00018,1.00,1.50
2016.03.01 10:50:08.455,1.00009,1.00016,1.00,1.12
2016.03.01 10:50:08.506,1.00007,1.00016,1.00,1.00
2016.03.01 10:50:08.608,1.00005,1.00017,1.50,2.62
2016.03.01 10:50:08.659,1.00005,1.00017,1.50,2.62
2016.03.01 10:50:09.166,1.00008,1.00017,1.00,1.12
2016.03.01 10:50:09.370,1.00009,1.00019,1.00,1.50
2016.03.01 10:50:09.884,1.0001,1.00019,1.00,1.37
2016.03.01 10:50:10.037,1.00008,1.00019,1.87,1.87
2016.03.01 10:50:10.697,1.0001,1.00019,1.00,1.87
2016.03.01 10:50:11.422,1.0001,1.00019,1.00,2.25
2016.03.01 10:50:12.246,1.00008,1.00018,1.00,2.25
2016.03.01 10:50:12.297,1.00007,1.00018,1.12,3.00
2016.03.01 10:50:12.602,1.00006,1.00014,1.00,1.00
2016.03.01 10:50:13.918,1.00008,1.00016,1.00,1.00
2016.03.01 10:50:14.022,1.00009,1.00019,1.00,1.00
2016.03.01 10:50:14.463,1.00012,1.00022,1.00,1.12
2016.03.01 10:50:14.972,1.00012,1.00021,1.00,1.00
2016.03.01 10:50:16.535,1.00012,1.00021,1.00,2.62
2016.03.01 10:50:19.705,1.00012,1.0002,1.00,1.37
2016.03.01 10:50:19.756,1.00008,1.00019,2.25,1.87
2016.03.01 10:50:19.808,1.00008,1.00015,1.87,1.00
2016.03.01 10:50:20.113,1.00006,1.00013,1.00,1.87
2016.03.01 10:50:20.627,1.00006,1.00013,1.00,1.87
2016.03.01 10:50:20.831,1.00004,1.00013,1.00,1.87
2016.03.01 10:50:22.282,1.00003,1.00012,1.00,1.87
2016.03.01 10:50:22.333,1.00003,1.00012,1.00,2.62
2016.03.01 10:50:22.487,0.99999,1.00007,1.00,1.37
2016.03.01 10:50:22.538,0.99999,1.00007,1.00,1.00
2016.03.01 10:50:22.589,1.0,1.00009,1.00,2.25
2016.03.01 10:50:22.691,1.00002,1.00011,1.00,1.37
2016.03.01 10:50:23.062,1.00001,1.00012,1.00,1.50
2016.03.01 10:50:23.572,1.00002,1.00012,1.00,1.12
2016.03.01 10:50:24.097,1.00002,1.00012,2.25,1.00
2016.03.01 10:50:24.148,1.00003,1.00014,1.12,1.12
2016.03.01 10:50:24.201,1.00004,1.00014,1.37,1.12
2016.03.01 10:50:24.455,1.00009,1.0002,1.00,2.25
2016.03.01 10:50:24.711,1.0001,1.0002,1.50,1.00
2016.03.01 10:50:24.864,1.0001,1.00022,2.25,1.12
2016.03.01 10:50:25.426,1.0001,1.00022,3.37,1.00
2016.03.01 10:50:25.579,1.00013,1.00024,1.00,1.50
2016.03.01 10:50:26.393,1.00014,1.00024,1.00,1.00
2016.03.01 10:50:27.157,1.00014,1.00024,1.00,1.37
2016.03.01 10:50:27.675,1.00014,1.00023,1.00,1.37
2016.03.01 10:50:27.726,1.00012,1.00023,1.87,1.87
2016.03.01 10:50:29.256,1.00012,1.00023,1.00,3.00
2016.03.01 10:50:29.764,1.00012,1.00023,1.00,2.25
2016.03.01 10:50:31.359,1.00012,1.00023,1.00,2.25
2016.03.01 10:50:35.028,1.00012,1.00023,1.00,2.25
2016.03.01 10:50:35.536,1.00012,1.00023,1.00,2.25
2016.03.01 10:50:36.095,1.00014,1.00023,1.00,2.25
2016.03.01 10:50:36.603,1.00014,1.00024,1.00,1.50
2016.03.01 10:50:39.660,1.00014,1.00024,1.00,1.87
2016.03.01 10:50:40.176,1.00014,1.00022,1.00,1.50
2016.03.01 10:50:40.227,1.00012,1.00022,1.00,1.50
2016.03.01 10:50:40.985,1.00012,1.00022,1.00,2.25
2016.03.01 10:50:41.495,1.00012,1.00022,1.12,1.37
2016.03.01 10:50:42.006,1.00014,1.00024,1.00,1.00
2016.03.01 10:50:42.057,1.00016,1.00026,1.00,1.12
2016.03.01 10:50:42.213,1.00016,1.00027,1.00,2.10
2016.03.01 10:50:42.518,1.00015,1.00026,1.50,1.50
2016.03.01 10:50:43.031,1.00015,1.00024,1.00,1.50
2016.03.01 10:50:45.539,1.00015,1.00024,1.00,1.50
2016.03.01 10:50:47.006,1.00014,1.00023,1.00,1.37
2016.03.01 10:50:47.514,1.00014,1.00024,1.00,2.25
2016.03.01 10:50:49.534,1.00014,1.00023,1.00,1.37
2016.03.01 10:50:49.940,1.00015,1.00024,1.00,1.50
2016.03.01 10:50:50.196,1.00015,1.00026,1.50,1.50
2016.03.01 10:50:50.589,1.00015,1.00025,1.00,1.75
2016.03.01 10:50:50.996,1.00014,1.00021,1.00,1.00
2016.03.01 10:50:52.550,1.00014,1.00021,1.00,1.37
2016.03.01 10:50:53.058,1.00014,1.00023,1.00,1.87
2016.03.01 10:50:55.107,1.00013,1.00023,1.00,1.87
2016.03.01 10:50:55.972,1.00013,1.00022,1.00,1.00
2016.03.01 10:50:56.496,1.00012,1.00023,2.25,1.50
2016.03.01 10:50:57.003,1.00012,1.00023,1.50,2.25
2016.03.01 10:51:00.215,1.00012,1.00023,1.50,2.25
2016.03.01 10:51:02.176,1.00012,1.00023,1.50,2.25
2016.03.01 10:51:03.591,1.00012,1.00023,1.50,2.25
2016.03.01 10:51:04.125,1.00012,1.00023,1.50,2.25
2016.03.01 10:51:04.637,1.00012,1.00023,1.50,2.25
2016.03.01 10:51:06.810,1.00012,1.00023,1.50,1.50
2016.03.01 10:51:07.420,1.00012,1.00023,2.25,1.12
2016.03.01 10:51:07.524,1.00014,1.00025,1.00,1.00
2016.03.01 10:51:07.830,1.00016,1.00027,1.00,1.12
2016.03.01 10:51:08.135,1.00018,1.00028,1.00,1.37
2016.03.01 10:51:08.542,1.00019,1.00029,1.00,1.12
2016.03.01 10:51:10.421,1.00019,1.00029,1.00,1.37
2016.03.01 10:51:18.908,1.0002,1.00031,1.37,1.37
2016.03.01 10:51:19.009,1.00022,1.00033,1.50,1.50
2016.03.01 10:51:19.518,1.00022,1.00033,1.50,1.00
2016.03.01 10:51:19.671,1.00024,1.00033,1.00,1.00
2016.03.01 10:51:21.462,1.00024,1.00035,1.00,1.50
2016.03.01 10:51:23.214,1.00024,1.00035,1.00,1.50
2016.03.01 10:51:24.869,1.00025,1.00035,1.00,1.50
2016.03.01 10:51:26.828,1.00025,1.00034,1.12,1.00
2016.03.01 10:51:26.981,1.00027,1.00038,1.50,1.12
2016.03.01 10:51:27.541,1.00028,1.00039,1.50,1.00
2016.03.01 10:51:31.752,1.00028,1.00039,1.50,3.75
2016.03.01 10:51:31.855,1.00027,1.00038,1.00,2.25
2016.03.01 10:51:32.160,1.00026,1.00034,1.00,1.00
2016.03.01 10:51:32.972,1.00026,1.00033,1.00,1.12
2016.03.01 10:51:33.484,1.00025,1.00033,1.00,1.50
2016.03.01 10:51:33.738,1.00023,1.00033,1.00,1.50
2016.03.01 10:51:35.973,1.00023,1.00032,1.00,3.00
2016.03.01 10:51:36.025,1.00021,1.00031,1.50,1.37
2016.03.01 10:51:36.563,1.00021,1.0003,1.00,1.37
2016.03.01 10:51:37.887,1.00021,1.0003,1.00,1.12
2016.03.01 10:51:38.394,1.00021,1.00032,2.62,1.37
2016.03.01 10:51:42.298,1.00021,1.00032,2.62,1.37
2016.03.01 10:51:45.824,1.00021,1.00031,1.00,1.12
2016.03.01 10:51:45.976,1.00021,1.00032,3.00,1.37
2016.03.01 10:51:46.713,1.00023,1.00032,1.00,1.00
2016.03.01 10:51:47.323,1.00023,1.00032,1.00,1.37
2016.03.01 10:51:48.315,1.00023,1.00031,1.00,1.37
2016.03.01 10:51:48.568,1.00021,1.0003,1.00,1.37
2016.03.01 10:51:51.604,1.00021,1.00031,1.00,1.87
2016.03.01 10:51:51.858,1.00023,1.00032,1.00,1.12
2016.03.01 10:51:52.365,1.00023,1.00031,1.00,1.12
2016.03.01 10:51:54.985,1.00023,1.0003,1.00,1.00
2016.03.01 10:51:55.503,1.00022,1.0003,1.00,1.00
2016.03.01 10:51:56.010,1.00022,1.00031,1.00,1.12
2016.03.01 10:51:59.717,1.00022,1.0003,1.00,1.00
2016.03.01 10:52:00.377,1.00022,1.00029,1.00,1.00
2016.03.01 10:52:02.134,1.00022,1.00031,1.00,1.12
2016.03.01 10:52:03.459,1.00022,1.0003,1.00,1.00
2016.03.01 10:52:03.965,1.00022,1.00031,1.00,1.12
2016.03.01 10:52:04.362,1.00024,1.0003,1.00,1.00
2016.03.01 10:52:04.567,1.00024,1.00032,1.00,1.00
2016.03.01 10:52:05.794,1.00026,1.00032,1.00,1.00
2016.03.01 10:52:05.896,1.00026,1.00034,1.00,1.00
2016.03.01 10:52:05.998,1.00028,1.00037,1.00,1.00
2016.03.01 10:52:06.151,1.00028,1.00039,1.87,1.00
2016.03.01 10:52:06.659,1.00029,1.0004,3.37,1.00
2016.03.01 10:52:07.168,1.00031,1.00041,1.00,1.12
2016.03.01 10:52:09.508,1.00031,1.0004,2.25,1.00
2016.03.01 10:52:11.074,1.00031,1.00038,1.00,1.00
2016.03.01 10:52:11.125,1.00028,1.00038,2.25,1.00
2016.03.01 10:52:11.176,1.00028,1.00034,1.50,1.00
2016.03.01 10:52:11.684,1.00028,1.00035,1.00,1.00
2016.03.01 10:52:18.992,1.00026,1.00035,1.00,1.12
2016.03.01 10:52:19.196,1.00026,1.00033,1.00,1.00
2016.03.01 10:52:19.958,1.00026,1.00031,1.00,1.00
2016.03.01 10:52:20.009,1.00024,1.00031,1.00,1.00
2016.03.01 10:52:20.412,1.00024,1.00034,1.00,1.12
2016.03.01 10:52:20.564,1.00026,1.00034,1.00,1.12
2016.03.01 10:52:20.870,1.00028,1.00039,1.50,1.37
2016.03.01 10:52:22.514,1.00028,1.00037,1.00,1.37
2016.03.01 10:52:22.565,1.00026,1.00037,1.50,1.87
2016.03.01 10:52:23.090,1.00026,1.00034,1.00,1.00
2016.03.01 10:52:23.141,1.00023,1.00029,1.37,2.10
2016.03.01 10:52:23.192,1.00023,1.00029,1.37,2.10
2016.03.01 10:52:23.244,1.00021,1.0003,1.00,1.87
2016.03.01 10:52:23.345,1.00023,1.0003,1.00,1.50
