2016.03.01 14:46:45.484,0.99767,0.99778,1.00,1.12
2016.03.01 14:46:46.107,0.99766,0.99777,1.12,1.00
2016.03.01 14:46:47.176,0.99765,0.99775,1.00,1.00
2016.03.01 14:46:47.684,0.99764,0.99775,1.87,1.00
2016.03.01 14:46:48.213,0.99765,0.99776,1.00,1.37
2016.03.01 14:46:48.721,0.99766,0.99777,1.00,1.50
2016.03.01 14:46:49.026,0.99768,0.99779,1.00,1.87
2016.03.01 14:46:49.179,0.99768,0.99779,1.00,1.12
2016.03.01 14:46:49.287,0.9977,0.99781,1.00,1.50
2016.03.01 14:46:49.642,0.99768,0.99779,1.87,1.00
2016.03.01 14:46:49.947,0.9977,0.99781,1.00,1.50
2016.03.01 14:46:50.487,0.99771,0.99782,1.00,1.87
2016.03.01 14:46:51.388,0.99769,0.9978,1.50,1.50
2016.03.01 14:46:51.893,0.99768,0.99779,1.87,1.00
2016.03.01 14:46:52.656,0.99768,0.99779,3.00,1.00
2016.03.01 14:46:53.338,0.99768,0.99779,1.87,1.00
2016.03.01 14:46:53.845,0.99769,0.9978,1.00,1.12
2016.03.01 14:46:56.577,0.99769,0.9978,1.37,1.12
2016.03.01 14:46:57.930,0.99769,0.99781,1.87,2.10
2016.03.01 14:46:58.762,0.99769,0.99779,1.50,1.37
2016.03.01 14:46:59.067,0.99766,0.99776,1.00,2.47
2016.03.01 14:46:59.118,0.99764,0.99774,1.12,1.67
2016.03.01 14:46:59.271,0.99763,0.99772,1.00,1.37
2016.03.01 14:46:59.424,0.99759,0.9977,1.00,1.50
2016.03.01 14:47:00.288,0.9976,0.99771,1.00,1.87
2016.03.01 14:47:00.737,0.99762,0.99773,1.00,1.87
2016.03.01 14:47:02.028,0.99764,0.99773,1.00,1.12
2016.03.01 14:47:02.182,0.99766,0.99775,1.00,1.12
2016.03.01 14:47:02.336,0.99767,0.99775,1.00,1.12
2016.03.01 14:47:02.691,0.99769,0.99779,1.00,2.62
2016.03.01 14:47:02.844,0.99769,0.99778,1.00,1.00
2016.03.01 14:47:03.269,0.99769,0.99779,1.00,1.37
2016.03.01 14:47:03.472,0.99767,0.99778,1.00,1.87
2016.03.01 14:47:04.169,0.99767,0.99777,1.00,1.37
2016.03.01 14:47:05.250,0.99765,0.99776,1.00,1.87
2016.03.01 14:47:05.557,0.99763,0.99774,1.50,2.10
2016.03.01 14:47:05.764,0.99757,0.99767,1.00,1.12
2016.03.01 14:47:05.815,0.9976,0.99769,1.00,1.12
2016.03.01 14:47:06.020,0.99758,0.99768,1.00,1.37
2016.03.01 14:47:06.532,0.99757,0.99768,1.00,2.62
2016.03.01 14:47:09.113,0.99759,0.99768,1.00,1.12
2016.03.01 14:47:10.315,0.99757,0.99768,1.00,1.37
2016.03.01 14:47:10.844,0.99758,0.99769,1.00,2.62
2016.03.01 14:47:11.352,0.99757,0.99768,1.00,2.25
2016.03.01 14:47:11.708,0.99757,0.99768,1.00,2.62
2016.03.01 14:47:11.949,0.99755,0.99766,1.12,1.97
2016.03.01 14:47:12.052,0.99751,0.99759,1.75,1.00
2016.03.01 14:47:12.154,0.99749,0.99759,1.50,1.00
2016.03.01 14:47:12.308,0.99752,0.99762,1.00,1.12
2016.03.01 14:47:12.818,0.99753,0.99761,1.00,1.37
2016.03.01 14:47:14.170,0.9975,0.99761,1.00,1.50
2016.03.01 14:47:15.099,0.9975,0.9976,1.00,1.50
2016.03.01 14:47:15.150,0.99748,0.99759,1.00,1.50
2016.03.01 14:47:15.353,0.9975,0.99758,1.00,1.00
2016.03.01 14:47:16.039,0.9975,0.99759,1.00,1.00
2016.03.01 14:47:16.344,0.99748,0.9976,1.12,1.00
2016.03.01 14:47:17.475,0.99748,0.99761,1.50,3.22
2016.03.01 14:47:17.984,0.99748,0.99759,1.00,1.37
2016.03.01 14:47:18.493,0.99748,0.99759,1.00,1.87
2016.03.01 14:47:18.999,0.99749,0.99759,1.00,1.12
2016.03.01 14:47:19.763,0.9975,0.99758,1.00,1.37
2016.03.01 14:47:20.220,0.99748,0.99758,1.00,1.12
2016.03.01 14:47:20.739,0.99749,0.99759,1.00,1.87
2016.03.01 14:47:20.842,0.99751,0.99759,1.00,1.87
2016.03.01 14:47:20.944,0.99751,0.9976,1.00,1.37
2016.03.01 14:47:21.503,0.99749,0.9976,1.00,1.37
2016.03.01 14:47:22.169,0.99751,0.9976,1.00,1.87
2016.03.01 14:47:22.677,0.99751,0.99762,1.00,3.22
2016.03.01 14:47:23.347,0.99751,0.99761,1.00,1.00
2016.03.01 14:47:23.652,0.99753,0.99761,1.00,1.00
2016.03.01 14:47:24.201,0.99752,0.99761,1.00,1.00
2016.03.01 14:47:24.711,0.99752,0.99762,1.00,2.47
2016.03.01 14:47:25.230,0.99752,0.99762,1.00,1.35
2016.03.01 14:47:26.819,0.99753,0.99764,1.00,1.87
2016.03.01 14:47:27.326,0.99752,0.99763,1.00,1.75
2016.03.01 14:47:27.862,0.99753,0.99763,1.00,1.12
2016.03.01 14:47:27.913,0.99751,0.99762,1.12,1.50
2016.03.01 14:47:28.116,0.99753,0.99763,1.00,1.12
2016.03.01 14:47:28.675,0.99753,0.99763,1.00,1.12
2016.03.01 14:47:28.878,0.99751,0.99762,1.00,1.75
2016.03.01 14:47:30.035,0.99752,0.99763,1.00,1.87
2016.03.01 14:47:30.962,0.99754,0.99763,1.00,1.12
2016.03.01 14:47:31.447,0.99754,0.99762,1.00,1.00
2016.03.01 14:47:31.650,0.99751,0.99762,1.00,1.75
2016.03.01 14:47:31.853,0.99749,0.99762,1.50,1.87
2016.03.01 14:47:31.955,0.99751,0.99762,1.00,2.62
2016.03.01 14:47:32.266,0.99753,0.99762,1.00,1.00
2016.03.01 14:47:32.570,0.99756,0.99763,1.00,1.37
2016.03.01 14:47:32.825,0.99756,0.99766,1.00,1.50
2016.03.01 14:47:32.978,0.99759,0.99765,1.00,1.00
2016.03.01 14:47:33.416,0.99757,0.99765,1.00,1.00
2016.03.01 14:47:33.874,0.99757,0.99767,1.00,1.87
2016.03.01 14:47:34.747,0.99757,0.99766,1.00,1.00
2016.03.01 14:47:35.292,0.99757,0.99766,1.00,1.50
2016.03.01 14:47:36.278,0.99756,0.99766,1.00,1.50
2016.03.01 14:47:36.481,0.99756,0.99766,1.00,2.62
2016.03.01 14:47:37.006,0.99753,0.99765,1.50,2.62
2016.03.01 14:47:37.514,0.99754,0.99765,1.12,1.87
2016.03.01 14:47:38.235,0.99752,0.99764,1.50,1.00
2016.03.01 14:47:38.755,0.99752,0.99763,1.12,1.37
2016.03.01 14:47:39.060,0.99749,0.9976,1.00,1.50
2016.03.01 14:47:39.596,0.99748,0.9976,1.50,2.25
2016.03.01 14:47:40.270,0.99748,0.9976,1.87,2.25
2016.03.01 14:47:40.596,0.99754,0.99764,1.00,1.87
2016.03.01 14:47:40.648,0.99751,0.99764,3.00,2.62
2016.03.01 14:47:41.256,0.99752,0.99764,1.00,2.62
2016.03.01 14:47:41.787,0.99753,0.99763,1.00,1.00
2016.03.01 14:47:44.269,0.99755,0.99764,1.00,1.87
2016.03.01 14:47:44.952,0.99756,0.99764,1.00,1.00
2016.03.01 14:47:45.476,0.99755,0.99764,1.00,1.12
2016.03.01 14:47:45.629,0.99753,0.99762,1.00,1.00
2016.03.01 14:47:46.206,0.99753,0.99761,1.00,1.00
2016.03.01 14:47:46.562,0.99753,0.99763,1.50,1.12
2016.03.01 14:47:47.071,0.99754,0.99764,1.00,1.87
2016.03.01 14:47:48.264,0.99756,0.99764,1.00,1.87
2016.03.01 14:47:49.346,0.99757,0.99764,1.00,1.37
2016.03.01 14:47:49.996,0.99755,0.99764,1.00,1.37
2016.03.01 14:47:50.098,0.99755,0.99763,1.00,1.12
2016.03.01 14:47:50.251,0.99753,0.99762,1.00,1.37
2016.03.01 14:47:50.867,0.99754,0.99762,1.00,1.87
2016.03.01 14:47:51.324,0.99756,0.99763,1.00,1.75
2016.03.01 14:47:51.833,0.99757,0.99763,1.00,1.37
2016.03.01 14:47:51.986,0.99755,0.99763,1.00,1.37
2016.03.01 14:47:52.088,0.99757,0.99764,1.00,1.87
2016.03.01 14:47:52.192,0.99757,0.99764,1.00,1.00
2016.03.01 14:47:52.653,0.99759,0.99764,1.00,1.00
2016.03.01 14:47:52.705,0.99759,0.99766,1.00,1.50
2016.03.01 14:47:53.720,0.99759,0.99766,1.00,1.50
2016.03.01 14:47:54.314,0.9976,0.99766,1.00,1.12
2016.03.01 14:47:54.467,0.99763,0.99768,1.00,1.37
2016.03.01 14:47:54.619,0.99765,0.99774,1.00,1.12
2016.03.01 14:47:54.797,0.99765,0.99775,1.00,1.50
2016.03.01 14:47:54.849,0.99768,0.99776,1.00,1.87
2016.03.01 14:47:55.052,0.99766,0.99776,1.00,1.37
2016.03.01 14:47:55.560,0.99766,0.99777,1.00,1.87
2016.03.01 14:47:55.913,0.99766,0.99775,1.00,1.37
2016.03.01 14:47:56.065,0.99761,0.99772,1.12,1.50
2016.03.01 14:47:56.574,0.99761,0.9977,1.00,1.12
2016.03.01 14:48:02.338,0.99763,0.99771,1.00,2.25
2016.03.01 14:48:02.851,0.99764,0.99771,1.00,1.50
2016.03.01 14:48:03.401,0.99764,0.99771,1.00,1.00
2016.03.01 14:48:05.385,0.99765,0.99772,1.00,1.37
2016.03.01 14:48:05.896,0.99764,0.99773,1.00,1.50
2016.03.01 14:48:06.607,0.99763,0.99772,1.00,1.75
2016.03.01 14:48:07.140,0.99763,0.99772,1.00,1.87
2016.03.01 14:48:07.816,0.99763,0.99772,1.00,1.12
2016.03.01 14:48:08.906,0.99763,0.99772,1.00,1.50
2016.03.01 14:48:09.469,0.99763,0.99772,1.00,1.50
2016.03.01 14:48:10.185,0.99763,0.99772,1.00,1.50
2016.03.01 14:48:10.844,0.99763,0.99772,1.00,1.50
2016.03.01 14:48:11.589,0.99765,0.99774,1.00,1.75
2016.03.01 14:48:12.098,0.99765,0.99773,1.00,1.12
2016.03.01 14:48:12.407,0.99763,0.99771,1.00,1.50
2016.03.01 14:48:15.328,0.99765,0.99772,1.00,1.50
2016.03.01 14:48:15.633,0.99767,0.99772,1.00,1.12
2016.03.01 14:48:15.735,0.99765,0.99771,1.00,1.12
2016.03.01 14:48:16.158,0.99766,0.99773,1.00,1.50
2016.03.01 14:48:16.667,0.99765,0.99773,1.00,1.50
2016.03.01 14:48:17.496,0.99765,0.99773,1.00,1.50
2016.03.01 14:48:19.181,0.99765,0.99773,1.00,1.50
2016.03.01 14:48:19.696,0.99765,0.99773,1.00,1.50
2016.03.01 14:48:20.305,0.99767,0.99775,1.00,1.87
2016.03.01 14:48:20.656,0.99772,0.99776,1.00,1.00
2016.03.01 14:48:20.707,0.99771,0.99776,1.00,1.00
2016.03.01 14:48:20.912,0.99768,0.99776,1.12,1.00
2016.03.01 14:48:21.267,0.99766,0.99776,1.50,1.00
2016.03.01 14:48:21.786,0.99766,0.99777,3.00,1.00
2016.03.01 14:48:22.295,0.99766,0.99777,2.25,1.00
2016.03.01 14:48:23.562,0.99767,0.99777,1.00,1.00
2016.03.01 14:48:24.085,0.99767,0.99777,1.00,1.37
2016.03.01 14:48:24.340,0.99767,0.99778,1.50,1.87
2016.03.01 14:48:25.051,0.99767,0.99777,1.12,1.00
2016.03.01 14:48:25.728,0.99766,0.99777,2.10,1.87
2016.03.01 14:48:25.830,0.99766,0.99774,1.50,1.00
2016.03.01 14:48:25.984,0.99759,0.99768,1.50,1.00
2016.03.01 14:48:26.036,0.99759,0.99765,1.00,1.00
2016.03.01 14:48:26.950,0.99757,0.99765,1.87,1.00
2016.03.01 14:48:27.409,0.9976,0.99766,1.00,1.00
2016.03.01 14:48:27.511,0.99758,0.99766,1.50,1.00
2016.03.01 14:48:28.012,0.99759,0.99766,1.00,1.00
2016.03.01 14:48:28.216,0.9976,0.99768,1.50,1.00
2016.03.01 14:48:28.318,0.99759,0.99765,1.00,1.00
2016.03.01 14:48:28.726,0.99761,0.99767,1.00,1.00
2016.03.01 14:48:29.235,0.9976,0.99767,1.00,1.00
2016.03.01 14:48:29.540,0.99758,0.99763,1.00,1.12
2016.03.01 14:48:29.592,0.99755,0.99763,1.12,1.12
2016.03.01 14:48:29.746,0.99755,0.9976,1.00,1.00
2016.03.01 14:48:30.255,0.99754,0.99761,1.00,1.00
2016.03.01 14:48:30.763,0.99753,0.99759,1.00,1.00
2016.03.01 14:48:31.465,0.99752,0.99759,1.00,1.00
2016.03.01 14:48:31.771,0.99751,0.99757,1.00,1.00
2016.03.01 14:48:32.057,0.99749,0.99756,1.00,1.00
2016.03.01 14:48:32.212,0.99749,0.99753,1.00,1.00
2016.03.01 14:48:32.263,0.99746,0.99753,1.12,1.00
2016.03.01 14:48:32.366,0.99749,0.99753,1.00,1.00
2016.03.01 14:48:32.417,0.99749,0.99755,1.00,1.00
2016.03.01 14:48:32.519,0.9975,0.99757,1.00,1.12
2016.03.01 14:48:32.571,0.99752,0.99757,1.00,1.00
2016.03.01 14:48:32.875,0.99754,0.99758,1.00,1.00
2016.03.01 14:48:33.142,0.99751,0.99755,1.00,1.12
2016.03.01 14:48:33.193,0.99749,0.99753,1.00,1.00
2016.03.01 14:48:33.245,0.99746,0.99753,1.00,1.00
2016.03.01 14:48:33.448,0.99748,0.99752,1.00,1.00
2016.03.01 14:48:33.500,0.99748,0.99754,1.00,1.12
2016.03.01 14:48:33.601,0.99747,0.99752,1.00,1.00
2016.03.01 14:48:33.704,0.99745,0.99752,1.00,1.00
2016.03.01 14:48:34.015,0.99748,0.99757,1.00,1.12
2016.03.01 14:48:34.068,0.99746,0.99758,3.00,1.50
2016.03.01 14:48:34.323,0.99752,0.9976,1.00,1.00
2016.03.01 14:48:34.831,0.99753,0.9976,1.00,1.00
2016.03.01 14:48:35.343,0.99753,0.99761,1.00,1.12
2016.03.01 14:48:35.870,0.99754,0.99761,1.00,1.12
2016.03.01 14:48:36.424,0.99753,0.99761,1.00,1.12
2016.03.01 14:48:36.526,0.99751,0.99761,1.00,1.50
2016.03.01 14:48:36.577,0.99751,0.9976,1.00,1.37
2016.03.01 14:48:36.882,0.99754,0.9976,1.00,1.37
2016.03.01 14:48:36.984,0.99748,0.99756,1.12,1.12
2016.03.01 14:48:37.289,0.99751,0.99756,1.00,1.00
2016.03.01 14:48:37.544,0.99749,0.99756,1.50,1.00
2016.03.01 14:48:37.646,0.99752,0.9976,1.00,1.75
2016.03.01 14:48:37.748,0.99754,0.99759,1.00,1.00
2016.03.01 14:48:38.260,0.99753,0.99762,1.00,1.87
2016.03.01 14:48:38.764,0.99752,0.9976,1.00,1.37
2016.03.01 14:48:38.815,0.9975,0.99759,1.00,1.12
2016.03.01 14:48:38.867,0.99752,0.99759,1.00,1.12
2016.03.01 14:48:39.387,0.99753,0.99761,1.00,1.12
2016.03.01 14:48:40.370,0.99752,0.9976,1.00,1.37
2016.03.01 14:48:40.624,0.9975,0.9976,1.00,1.00
2016.03.01 14:48:41.307,0.9975,0.9976,1.00,1.50
2016.03.01 14:48:41.358,0.99748,0.99759,1.00,1.50
2016.03.01 14:48:41.511,0.99748,0.99758,1.00,1.50
2016.03.01 14:48:41.816,0.9975,0.99759,1.00,1.12
2016.03.01 14:48:41.918,0.99748,0.99759,1.00,1.12
2016.03.01 14:48:42.426,0.99748,0.99759,1.00,1.37
2016.03.01 14:48:42.682,0.9975,0.99759,1.00,1.12
2016.03.01 14:48:42.897,0.99745,0.99754,2.25,1.12
2016.03.01 14:48:43.406,0.99746,0.99753,1.00,1.00
2016.03.01 14:48:43.710,0.99744,0.99753,1.00,1.50
2016.03.01 14:48:44.025,0.99742,0.99749,1.00,1.00
2016.03.01 14:48:44.537,0.99741,0.99749,1.00,1.00
2016.03.01 14:48:45.056,0.99741,0.9975,1.00,1.00
2016.03.01 14:48:45.563,0.99742,0.9975,1.00,1.00
2016.03.01 14:48:45.614,0.99742,0.99753,1.00,2.25
2016.03.01 14:48:46.130,0.99742,0.99753,1.00,2.25
2016.03.01 14:48:46.436,0.99742,0.99751,1.00,1.12
2016.03.01 14:48:47.309,0.99743,0.99752,1.00,1.12
2016.03.01 14:48:47.817,0.99742,0.99751,1.00,1.12
2016.03.01 14:48:48.123,0.99744,0.99751,1.00,1.00
2016.03.01 14:48:48.174,0.99742,0.99751,1.00,1.00
2016.03.01 14:48:48.382,0.99742,0.99753,1.12,1.12
2016.03.01 14:48:48.738,0.99742,0.99755,1.50,1.50
2016.03.01 14:48:48.839,0.99744,0.99755,1.00,2.25
2016.03.01 14:48:48.993,0.99742,0.99753,2.62,1.00
2016.03.01 14:48:49.196,0.99744,0.99754,1.00,1.50
2016.03.01 14:48:49.710,0.99745,0.99754,1.00,1.50
2016.03.01 14:48:49.965,0.99743,0.99753,1.12,1.00
2016.03.01 14:48:50.472,0.99742,0.99752,1.00,1.12
2016.03.01 14:48:50.996,0.99742,0.99751,1.00,1.00
2016.03.01 14:48:51.606,0.99743,0.99751,1.00,1.00
2016.03.01 14:48:51.849,0.99741,0.99751,1.00,1.12
2016.03.01 14:48:52.357,0.99742,0.99751,1.00,1.12
2016.03.01 14:48:52.864,0.99742,0.99751,1.00,1.37
2016.03.01 14:48:53.895,0.99741,0.9975,1.00,1.12
2016.03.01 14:48:54.665,0.99741,0.99751,1.00,1.12
2016.03.01 14:48:56.109,0.99743,0.99752,1.00,1.50
2016.03.01 14:48:56.619,0.99742,0.99751,1.50,1.00
2016.03.01 14:48:56.934,0.99744,0.99752,1.00,1.00
2016.03.01 14:48:57.240,0.99745,0.99754,1.00,1.12
2016.03.01 14:48:57.393,0.99745,0.99756,1.12,1.87
2016.03.01 14:48:57.445,0.99749,0.99756,1.00,1.00
2016.03.01 14:48:57.547,0.99747,0.99756,1.12,1.00
2016.03.01 14:48:58.055,0.99747,0.99757,1.12,1.12
2016.03.01 14:48:58.668,0.99749,0.99759,1.00,1.12
2016.03.01 14:48:59.002,0.99752,0.99761,1.00,1.00
2016.03.01 14:48:59.307,0.99749,0.99761,1.12,1.50
2016.03.01 14:48:59.510,0.99752,0.9976,1.00,1.12
2016.03.01 14:49:00.019,0.99751,0.99762,1.00,1.87
2016.03.01 14:49:00.534,0.9975,0.99762,1.00,2.62
2016.03.01 14:49:01.045,0.99749,0.9976,1.12,1.12
2016.03.01 14:49:01.380,0.9975,0.99759,1.00,1.37
2016.03.01 14:49:01.889,0.99749,0.99758,1.12,1.12
2016.03.01 14:49:02.405,0.99748,0.99757,1.00,1.12
2016.03.01 14:49:02.965,0.99749,0.99759,1.00,1.00
2016.03.01 14:49:03.230,0.99752,0.99759,1.00,1.37
2016.03.01 14:49:03.585,0.99749,0.99759,1.12,1.37
2016.03.01 14:49:04.359,0.99747,0.99757,1.00,1.50
2016.03.01 14:49:04.462,0.99747,0.99755,1.00,1.00
2016.03.01 14:49:04.820,0.99746,0.99753,1.00,1.00
2016.03.01 14:49:05.125,0.99746,0.99753,1.00,1.50
2016.03.01 14:49:05.176,0.99744,0.99753,1.00,1.50
2016.03.01 14:49:05.683,0.99743,0.99752,1.00,1.00
2016.03.01 14:49:05.988,0.99743,0.99752,1.00,1.37
2016.03.01 14:49:06.344,0.99744,0.99752,1.00,1.12
2016.03.01 14:49:07.580,0.99742,0.99752,1.00,1.37
2016.03.01 14:49:08.089,0.99742,0.99752,1.87,1.12
2016.03.01 14:49:08.598,0.99742,0.99754,1.12,1.87
2016.03.01 14:49:09.315,0.99742,0.99752,1.00,1.87
2016.03.01 14:49:10.339,0.99741,0.99751,1.00,1.00
2016.03.01 14:49:10.851,0.99741,0.9975,1.00,1.12
2016.03.01 14:49:11.463,0.99741,0.9975,1.00,1.37
2016.03.01 14:49:11.617,0.9974,0.99746,1.00,1.00
2016.03.01 14:49:11.668,0.99736,0.99746,1.87,1.37
2016.03.01 14:49:11.770,0.99734,0.99742,1.00,1.87
2016.03.01 14:49:12.085,0.99728,0.99736,1.60,1.00
2016.03.01 14:49:12.137,0.99728,0.99738,1.60,1.00
2016.03.01 14:49:12.645,0.9973,0.99739,1.00,1.00
2016.03.01 14:49:14.118,0.99731,0.9974,1.00,1.37
2016.03.01 14:49:14.628,0.99732,0.9974,1.00,1.00
2016.03.01 14:49:14.883,0.99731,0.9974,1.00,1.37
2016.03.01 14:49:15.070,0.99729,0.99738,1.00,1.37
2016.03.01 14:49:15.579,0.99729,0.99739,1.35,1.50
2016.03.01 14:49:16.419,0.99727,0.99738,2.47,1.00
2016.03.01 14:49:16.622,0.99725,0.99737,2.25,1.37
2016.03.01 14:49:16.927,0.99723,0.99731,1.00,1.00
2016.03.01 14:49:17.232,0.99721,0.9973,1.00,1.00
2016.03.01 14:49:17.799,0.99721,0.99732,1.87,1.00
2016.03.01 14:49:18.316,0.99721,0.99732,1.87,1.50
2016.03.01 14:49:18.519,0.9972,0.9973,1.37,1.00
2016.03.01 14:49:18.722,0.99722,0.99732,1.00,1.12
2016.03.01 14:49:18.878,0.99722,0.99729,1.00,1.00
2016.03.01 14:49:18.930,0.9972,0.99729,1.12,1.00
2016.03.01 14:49:19.671,0.9972,0.9973,1.12,1.12
2016.03.01 14:49:20.282,0.9972,0.9973,1.50,1.00
2016.03.01 14:49:20.548,0.99722,0.99732,1.00,1.00
2016.03.01 14:49:21.056,0.99723,0.99732,1.00,1.12
2016.03.01 14:49:21.411,0.99723,0.99734,1.50,1.50
2016.03.01 14:49:21.513,0.99725,0.99736,1.00,2.25
2016.03.01 14:49:22.020,0.99726,0.99736,1.00,1.00
2016.03.01 14:49:22.325,0.99724,0.99735,1.37,1.87
2016.03.01 14:49:22.735,0.99725,0.99736,1.12,1.87
2016.03.01 14:49:23.343,0.99726,0.99736,1.50,1.12
2016.03.01 14:49:23.859,0.99726,0.99737,1.87,1.00
2016.03.01 14:49:24.367,0.99726,0.99736,1.12,1.50
2016.03.01 14:49:24.678,0.99727,0.99738,2.85,1.00
2016.03.01 14:49:24.882,0.99729,0.9974,1.00,1.87
2016.03.01 14:49:25.397,0.99728,0.99739,1.12,1.00
2016.03.01 14:49:25.938,0.99727,0.99738,2.47,1.00
2016.03.01 14:49:26.447,0.99728,0.99739,1.12,1.00
2016.03.01 14:49:26.754,0.9973,0.9974,1.00,1.00
2016.03.01 14:49:27.256,0.9973,0.99741,1.12,1.12
2016.03.01 14:49:27.561,0.99729,0.99739,1.00,1.00
2016.03.01 14:49:28.081,0.99728,0.99739,1.50,1.00
2016.03.01 14:49:28.592,0.99728,0.99738,1.12,1.00
2016.03.01 14:49:28.896,0.9973,0.9974,1.00,1.50
2016.03.01 14:49:30.482,0.99731,0.99741,1.00,1.50
2016.03.01 14:49:30.991,0.99729,0.9974,2.62,1.00
2016.03.01 14:49:31.498,0.99729,0.99739,1.87,1.12
2016.03.01 14:49:32.006,0.99729,0.9974,1.12,1.87
2016.03.01 14:49:32.516,0.99728,0.99739,2.25,1.50
2016.03.01 14:49:33.074,0.99729,0.9974,1.12,1.50
2016.03.01 14:49:35.143,0.9973,0.9974,2.47,1.00
2016.03.01 14:49:35.196,0.99732,0.99742,3.22,1.50
2016.03.01 14:49:35.249,0.99735,0.99742,1.35,1.12
2016.03.01 14:49:35.402,0.99738,0.99748,1.37,1.87
2016.03.01 14:49:35.504,0.99739,0.9975,1.12,1.50
2016.03.01 14:49:36.019,0.99739,0.99751,1.12,1.50
2016.03.01 14:49:36.627,0.99739,0.99749,1.12,1.00
2016.03.01 14:49:37.066,0.99735,0.99746,2.62,1.00
2016.03.01 14:49:37.169,0.99735,0.99746,1.87,1.00
2016.03.01 14:49:37.271,0.99736,0.99747,1.75,1.00
2016.03.01 14:49:37.424,0.99738,0.99749,1.12,1.00
2016.03.01 14:49:38.072,0.9974,0.99751,1.12,2.25
2016.03.01 14:49:38.581,0.99741,0.99751,1.00,1.12
2016.03.01 14:49:40.087,0.99741,0.99751,1.00,1.37
2016.03.01 14:49:40.599,0.99741,0.99751,1.00,1.35
2016.03.01 14:49:42.802,0.9974,0.99751,1.12,1.72
2016.03.01 14:49:44.477,0.99741,0.99752,1.00,2.47
2016.03.01 14:49:45.546,0.99743,0.99752,1.00,1.37
2016.03.01 14:49:45.698,0.99743,0.99754,3.97,1.00
2016.03.01 14:49:46.008,0.99743,0.99755,1.12,2.25
2016.03.01 14:49:46.110,0.99743,0.99753,1.00,1.50
2016.03.01 14:49:46.264,0.9974,0.99753,1.00,1.87
2016.03.01 14:49:46.416,0.99742,0.99753,1.00,2.62
2016.03.01 14:49:46.568,0.9974,0.99751,1.12,1.00
2016.03.01 14:49:47.392,0.9974,0.99751,1.00,2.25
2016.03.01 14:49:47.900,0.9974,0.99749,1.00,1.00
2016.03.01 14:49:48.740,0.99738,0.99749,1.00,1.87
2016.03.01 14:49:48.791,0.99738,0.99749,1.00,1.87
2016.03.01 14:49:48.946,0.99734,0.99745,2.25,1.00
2016.03.01 14:49:49.099,0.99734,0.99745,1.50,1.87
2016.03.01 14:49:49.419,0.99736,0.99746,1.00,1.50
2016.03.01 14:49:49.623,0.99739,0.9975,1.00,2.25
2016.03.01 14:49:49.930,0.99743,0.99754,1.00,2.62
2016.03.01 14:49:50.083,0.99741,0.99752,1.00,1.50
2016.03.01 14:49:50.238,0.99741,0.99752,1.00,1.75
2016.03.01 14:49:50.760,0.9974,0.99751,1.00,2.62
2016.03.01 14:49:51.521,0.99742,0.99752,1.00,1.12
2016.03.01 14:49:51.734,0.99738,0.99749,1.00,1.87
2016.03.01 14:49:51.837,0.99736,0.99747,1.50,1.50
2016.03.01 14:49:52.043,0.99734,0.99745,1.00,1.50
2016.03.01 14:49:52.145,0.99731,0.99742,2.62,1.12
2016.03.01 14:49:52.657,0.99732,0.99742,1.00,1.37
2016.03.01 14:49:53.320,0.99732,0.99742,1.00,1.00
2016.03.01 14:49:53.742,0.99734,0.99743,1.00,1.37
2016.03.01 14:49:53.894,0.99732,0.99743,1.00,1.87
2016.03.01 14:49:54.402,0.99733,0.99744,1.12,1.12
2016.03.01 14:49:54.554,0.99735,0.99745,1.00,1.37
2016.03.01 14:49:54.849,0.99732,0.99743,1.00,1.12
2016.03.01 14:49:55.105,0.99734,0.99745,1.00,3.37
2016.03.01 14:49:55.207,0.99734,0.99745,1.00,1.87
2016.03.01 14:49:55.716,0.99735,0.99746,1.12,1.00
2016.03.01 14:49:56.937,0.99735,0.99746,2.47,1.00
2016.03.01 14:49:57.090,0.99739,0.99751,1.12,1.37
2016.03.01 14:49:57.598,0.9974,0.99751,1.00,2.25
2016.03.01 14:49:57.903,0.99742,0.99751,1.00,1.50
2016.03.01 14:49:58.056,0.99743,0.99754,1.00,2.62
2016.03.01 14:49:58.172,0.99743,0.99754,1.00,1.12
2016.03.01 14:49:58.325,0.99745,0.99756,1.00,1.12
2016.03.01 14:49:58.630,0.99749,0.99759,1.00,1.37
2016.03.01 14:49:58.887,0.99747,0.99758,1.00,1.12
2016.03.01 14:49:59.102,0.99749,0.9976,1.00,3.00
2016.03.01 14:49:59.306,0.9975,0.9976,1.00,1.50
2016.03.01 14:49:59.813,0.99748,0.99759,2.25,1.12
2016.03.01 14:50:00.239,0.9975,0.99761,1.00,1.50
2016.03.01 14:50:00.747,0.9975,0.9976,1.00,1.12
2016.03.01 14:50:01.263,0.9975,0.9976,1.00,1.37
2016.03.01 14:50:01.569,0.99748,0.99759,1.50,1.12
2016.03.01 14:50:01.671,0.99746,0.99759,1.37,2.25
2016.03.01 14:50:01.876,0.99743,0.99754,1.12,1.50
2016.03.01 14:50:02.184,0.99746,0.99754,1.00,1.00
2016.03.01 14:50:02.721,0.99745,0.99754,1.00,1.00
2016.03.01 14:50:03.232,0.99745,0.99753,1.00,1.00
2016.03.01 14:50:03.283,0.99743,0.99753,1.00,1.00
2016.03.01 14:50:03.588,0.99745,0.99754,1.00,1.50
