2016.03.01 08:43:43.455,0.99941,0.99956,2.25,1.50
2016.03.01 08:43:43.709,0.99943,0.99957,1.00,3.75
2016.03.01 08:43:44.317,0.99943,0.99955,1.50,1.00
2016.03.01 08:43:44.842,0.99943,0.99956,1.00,2.25
2016.03.01 08:43:45.603,0.99943,0.99957,1.00,3.75
2016.03.01 08:43:45.956,0.99943,0.99957,2.25,1.12
2016.03.01 08:43:46.516,0.99943,0.99957,3.00,1.50
2016.03.01 08:43:46.721,0.99945,0.9996,1.50,1.87
2016.03.01 08:43:47.128,0.99945,0.99959,1.50,1.37
2016.03.01 08:43:47.739,0.99944,0.99959,1.87,3.00
2016.03.01 08:43:47.790,0.99943,0.99956,1.50,1.12
2016.03.01 08:43:47.893,0.99941,0.99954,1.50,1.12
2016.03.01 08:43:48.205,0.99941,0.99953,1.00,2.25
2016.03.01 08:43:48.713,0.99939,0.99953,2.25,1.50
2016.03.01 08:43:49.405,0.9994,0.99954,1.50,1.50
2016.03.01 08:43:50.370,0.99943,0.99956,1.00,2.25
2016.03.01 08:43:50.590,0.99945,0.99959,1.37,1.87
2016.03.01 08:43:51.098,0.99945,0.9996,3.37,2.62
2016.03.01 08:43:51.606,0.99947,0.99963,1.75,2.25
2016.03.01 08:43:52.918,0.99947,0.99962,1.75,1.12
2016.03.01 08:43:53.224,0.99947,0.99961,1.50,1.50
2016.03.01 08:43:54.719,0.99947,0.99962,1.75,1.50
2016.03.01 08:43:55.428,0.99947,0.99963,3.37,1.50
2016.03.01 08:43:55.943,0.99947,0.99963,4.12,1.12
2016.03.01 08:43:56.755,0.99947,0.99961,2.62,1.00
2016.03.01 08:43:56.857,0.99949,0.99963,1.00,2.25
2016.03.01 08:43:57.092,0.99949,0.99961,1.00,1.00
2016.03.01 08:43:58.396,0.99946,0.9996,1.75,1.00
2016.03.01 08:43:58.906,0.99946,0.99961,2.25,2.62
2016.03.01 08:43:59.413,0.99946,0.99959,1.75,1.00
2016.03.01 08:43:59.919,0.99945,0.9996,2.25,1.87
2016.03.01 08:43:59.970,0.99946,0.9996,1.00,3.00
2016.03.01 08:44:00.224,0.99945,0.99959,1.50,1.37
2016.03.01 08:44:00.629,0.99944,0.99957,1.37,1.37
2016.03.01 08:44:00.680,0.99944,0.99957,1.00,1.75
2016.03.01 08:44:00.816,0.99944,0.99957,1.50,1.12
2016.03.01 08:44:02.135,0.99944,0.99958,1.00,2.25
2016.03.01 08:44:02.642,0.99943,0.99957,1.75,1.12
2016.03.01 08:44:03.767,0.99944,0.99956,1.50,1.00
2016.03.01 08:44:04.273,0.99945,0.99957,1.12,1.12
2016.03.01 08:44:06.647,0.99944,0.99958,1.50,1.00
2016.03.01 08:44:07.062,0.99944,0.99957,1.50,1.87
2016.03.01 08:44:07.265,0.99944,0.99958,1.37,1.87
2016.03.01 08:44:07.777,0.99944,0.99959,1.50,3.00
2016.03.01 08:44:07.982,0.99944,0.99959,1.50,3.00
2016.03.01 08:44:08.084,0.99946,0.9996,1.37,1.00
2016.03.01 08:44:08.340,0.99945,0.99958,1.75,1.00
2016.03.01 08:44:08.645,0.99946,0.99961,1.75,3.75
2016.03.01 08:44:09.154,0.99947,0.9996,1.50,1.00
2016.03.01 08:44:09.206,0.99947,0.99962,1.75,1.87
2016.03.01 08:44:09.714,0.99949,0.99963,1.75,1.87
2016.03.01 08:44:10.069,0.99949,0.99961,1.75,1.50
2016.03.01 08:44:11.699,0.99948,0.9996,1.75,1.00
2016.03.01 08:44:11.801,0.99946,0.99961,1.75,1.87
2016.03.01 08:44:12.334,0.99946,0.9996,1.75,1.00
2016.03.01 08:44:12.841,0.99947,0.99961,1.50,1.12
2016.03.01 08:44:13.348,0.99947,0.9996,1.50,1.00
2016.03.01 08:44:13.863,0.99946,0.99961,2.25,1.87
2016.03.01 08:44:14.397,0.99946,0.9996,2.25,1.00
2016.03.01 08:44:15.563,0.99946,0.99961,2.25,1.87
2016.03.01 08:44:16.070,0.99946,0.9996,2.25,1.00
2016.03.01 08:44:16.616,0.99949,0.99964,1.50,1.75
2016.03.01 08:44:17.124,0.99949,0.99962,1.12,1.50
2016.03.01 08:44:17.514,0.99947,0.9996,1.12,1.50
2016.03.01 08:44:18.026,0.99946,0.9996,1.75,1.87
2016.03.01 08:44:18.331,0.99946,0.99959,1.12,1.50
2016.03.01 08:44:18.879,0.99945,0.99958,1.00,2.25
2016.03.01 08:44:19.388,0.99945,0.99959,1.50,1.50
2016.03.01 08:44:19.962,0.99947,0.9996,1.00,1.75
2016.03.01 08:44:20.318,0.99947,0.9996,1.50,1.12
2016.03.01 08:44:22.400,0.99948,0.99961,1.87,1.00
2016.03.01 08:44:22.502,0.99948,0.99963,2.25,1.50
2016.03.01 08:44:22.805,0.99949,0.9996,1.00,1.00
2016.03.01 08:44:23.313,0.99946,0.99959,3.00,1.00
2016.03.01 08:44:23.828,0.99946,0.9996,3.00,1.12
2016.03.01 08:44:24.949,0.99947,0.99962,1.75,1.12
2016.03.01 08:44:25.465,0.9995,0.99965,2.25,1.75
2016.03.01 08:44:26.542,0.99948,0.99961,2.25,1.00
2016.03.01 08:44:26.644,0.99947,0.9996,1.75,1.00
2016.03.01 08:44:27.152,0.99946,0.99961,4.12,1.50
2016.03.01 08:44:28.306,0.99948,0.9996,1.75,1.00
2016.03.01 08:44:29.126,0.9995,0.99961,1.00,1.00
2016.03.01 08:44:29.431,0.9995,0.99963,1.00,1.50
2016.03.01 08:44:29.941,0.9995,0.99964,1.00,3.00
2016.03.01 08:44:30.095,0.99952,0.99964,1.00,2.25
2016.03.01 08:44:30.431,0.99952,0.99967,2.62,2.25
2016.03.01 08:44:31.465,0.99953,0.99968,1.75,1.87
2016.03.01 08:44:32.276,0.99953,0.99968,1.50,2.25
2016.03.01 08:44:33.382,0.99956,0.9997,1.37,1.75
2016.03.01 08:44:33.587,0.99962,0.99977,1.75,2.25
2016.03.01 08:44:34.098,0.99962,0.99977,2.25,1.87
2016.03.01 08:44:34.606,0.99962,0.99976,2.25,1.00
2016.03.01 08:44:35.131,0.99963,0.99977,1.75,1.12
2016.03.01 08:44:35.487,0.99964,0.99979,1.87,1.50
2016.03.01 08:44:35.995,0.99965,0.9998,1.75,1.12
2016.03.01 08:44:36.502,0.99966,0.99981,4.12,2.25
2016.03.01 08:44:37.011,0.99968,0.99982,1.75,1.50
2016.03.01 08:44:37.164,0.99967,0.99982,1.50,3.00
2016.03.01 08:44:37.266,0.99966,0.9998,2.62,1.50
2016.03.01 08:44:37.476,0.99968,0.99982,1.75,1.87
2016.03.01 08:44:37.527,0.99968,0.99978,1.75,1.00
2016.03.01 08:44:37.680,0.99966,0.99979,1.75,1.00
2016.03.01 08:44:38.339,0.99965,0.9998,1.75,2.62
2016.03.01 08:44:38.718,0.99967,0.99981,3.00,1.00
2016.03.01 08:44:39.227,0.99967,0.99982,2.62,1.50
2016.03.01 08:44:40.733,0.99968,0.99981,1.75,1.00
2016.03.01 08:44:40.835,0.99969,0.99984,1.75,2.25
2016.03.01 08:44:41.748,0.9997,0.99982,1.50,1.00
2016.03.01 08:44:42.257,0.9997,0.99983,1.50,1.12
2016.03.01 08:44:44.738,0.99969,0.9998,1.75,1.00
2016.03.01 08:44:44.993,0.99963,0.99977,1.50,1.50
2016.03.01 08:44:45.324,0.99961,0.99975,2.25,1.50
2016.03.01 08:44:45.835,0.99961,0.99973,1.12,1.12
2016.03.01 08:44:46.295,0.99958,0.99972,1.50,1.50
2016.03.01 08:44:46.499,0.99959,0.99973,1.50,3.00
2016.03.01 08:44:47.008,0.9996,0.99973,1.50,1.00
2016.03.01 08:44:47.422,0.9996,0.99974,3.75,1.00
2016.03.01 08:44:47.626,0.99961,0.99976,1.75,1.87
2016.03.01 08:44:50.229,0.99961,0.99976,2.62,1.00
2016.03.01 08:44:50.737,0.99962,0.99977,2.25,3.37
2016.03.01 08:44:51.300,0.99964,0.99979,1.75,1.87
2016.03.01 08:44:52.637,0.99966,0.9998,1.75,1.00
2016.03.01 08:44:53.398,0.99966,0.99979,1.75,1.00
2016.03.01 08:44:53.503,0.99966,0.9998,1.50,1.50
2016.03.01 08:44:54.015,0.99965,0.9998,1.75,2.62
2016.03.01 08:44:54.929,0.99968,0.99981,1.00,1.50
2016.03.01 08:44:55.234,0.99966,0.99981,1.00,2.25
2016.03.01 08:44:55.743,0.99965,0.9998,1.12,1.00
2016.03.01 08:44:56.258,0.99966,0.99981,1.00,3.00
2016.03.01 08:44:57.782,0.99966,0.9998,1.00,1.50
2016.03.01 08:44:58.340,0.99966,0.99981,1.00,2.25
2016.03.01 08:44:59.866,0.99967,0.99982,1.00,1.50
2016.03.01 08:45:00.223,0.99969,0.99984,1.00,1.50
2016.03.01 08:45:00.528,0.99969,0.99986,1.12,1.87
2016.03.01 08:45:00.681,0.99972,0.99987,1.00,2.62
2016.03.01 08:45:01.204,0.99972,0.99987,1.00,3.00
2016.03.01 08:45:02.546,0.99972,0.99986,1.00,1.00
2016.03.01 08:45:03.418,0.99971,0.99987,1.87,2.25
2016.03.01 08:45:03.982,0.99972,0.99987,1.00,1.50
2016.03.01 08:45:04.289,0.99971,0.99985,1.50,1.00
2016.03.01 08:45:05.156,0.99971,0.99984,1.00,1.00
2016.03.01 08:45:05.665,0.9997,0.99985,1.00,1.50
2016.03.01 08:45:09.555,0.99971,0.99986,1.50,1.00
2016.03.01 08:45:10.011,0.99973,0.99988,1.00,1.00
2016.03.01 08:45:10.319,0.99973,0.99988,1.75,1.50
2016.03.01 08:45:10.624,0.99975,0.9999,1.37,3.75
2016.03.01 08:45:11.133,0.99975,0.99989,1.75,1.12
2016.03.01 08:45:11.672,0.99976,0.99989,1.00,1.37
2016.03.01 08:45:12.486,0.99976,0.99988,1.37,1.00
2016.03.01 08:45:12.658,0.99979,0.99992,1.75,1.00
2016.03.01 08:45:12.862,0.99981,0.99996,2.25,2.62
2016.03.01 08:45:13.853,0.99981,0.99993,1.50,1.00
2016.03.01 08:45:14.057,0.99981,0.99991,1.50,1.00
2016.03.01 08:45:14.568,0.99981,0.99992,1.00,1.50
2016.03.01 08:45:15.091,0.9998,0.99993,1.00,1.75
2016.03.01 08:45:15.598,0.9998,0.99992,1.12,1.12
2016.03.01 08:45:16.649,0.9998,0.99991,1.12,1.00
2016.03.01 08:45:17.106,0.99977,0.99987,1.37,1.12
2016.03.01 08:45:17.158,0.99975,0.99986,1.87,1.00
2016.03.01 08:45:17.821,0.99975,0.99987,1.12,1.12
2016.03.01 08:45:18.333,0.99973,0.99986,2.25,1.00
2016.03.01 08:45:18.590,0.99972,0.99986,1.37,1.37
2016.03.01 08:45:18.691,0.99971,0.99985,1.87,1.75
2016.03.01 08:45:19.199,0.99971,0.99985,1.00,1.75
2016.03.01 08:45:19.713,0.99971,0.99982,1.37,1.00
2016.03.01 08:45:19.967,0.99969,0.99984,1.75,1.87
2016.03.01 08:45:21.905,0.99971,0.99985,1.50,1.12
2016.03.01 08:45:22.415,0.99972,0.99986,1.75,1.12
2016.03.01 08:45:23.618,0.99973,0.99987,1.50,2.62
2016.03.01 08:45:23.929,0.99981,0.99993,1.37,1.00
2016.03.01 08:45:24.504,0.99982,0.99995,1.37,1.50
2016.03.01 08:45:25.048,0.99983,0.99995,1.37,1.00
2016.03.01 08:45:25.102,0.99985,0.99999,1.12,3.00
2016.03.01 08:45:25.610,0.99987,1.0,1.00,1.87
2016.03.01 08:45:26.120,0.99988,0.99998,1.00,1.12
2016.03.01 08:45:26.627,0.99986,0.99998,1.50,1.00
2016.03.01 08:45:26.932,0.99985,0.99996,1.75,1.00
2016.03.01 08:45:27.085,0.99985,0.99999,1.75,1.12
2016.03.01 08:45:27.389,0.99984,0.99996,2.25,1.00
2016.03.01 08:45:27.491,0.99983,0.99995,1.00,1.00
2016.03.01 08:45:27.593,0.99982,0.99993,1.12,1.00
2016.03.01 08:45:27.928,0.99981,0.99991,1.12,1.50
2016.03.01 08:45:28.234,0.99979,0.9999,1.12,1.00
2016.03.01 08:45:28.387,0.99977,0.99989,1.00,1.00
2016.03.01 08:45:28.642,0.99977,0.99988,1.50,1.50
2016.03.01 08:45:29.049,0.99978,0.9999,1.37,1.50
2016.03.01 08:45:29.151,0.99978,0.99992,1.50,2.25
2016.03.01 08:45:29.303,0.99977,0.9999,3.75,1.00
2016.03.01 08:45:29.608,0.99978,0.99992,2.25,1.12
2016.03.01 08:45:29.707,0.99978,0.99991,3.37,1.00
2016.03.01 08:45:30.172,0.9998,0.99992,3.37,1.00
2016.03.01 08:45:30.325,0.99982,0.99991,1.12,1.00
2016.03.01 08:45:30.529,0.99982,0.99995,1.00,1.00
2016.03.01 08:45:30.930,0.99982,0.99997,2.25,3.00
2016.03.01 08:45:31.437,0.99986,0.99997,1.00,1.12
2016.03.01 08:45:31.944,0.99985,0.99998,1.12,1.50
2016.03.01 08:45:32.250,0.99987,0.99997,1.37,1.00
2016.03.01 08:45:32.301,0.99987,1.00001,1.50,1.50
2016.03.01 08:45:32.453,0.9999,1.00002,1.37,1.00
2016.03.01 08:45:32.983,0.99989,1.00002,1.50,1.12
2016.03.01 08:45:33.491,0.99987,1.00001,1.75,1.00
2016.03.01 08:45:33.903,0.99988,1.00003,2.25,1.87
2016.03.01 08:45:34.627,0.99989,1.00001,1.75,1.00
2016.03.01 08:45:34.831,0.99984,0.99995,1.00,1.12
2016.03.01 08:45:35.373,0.99982,0.99995,1.50,1.12
2016.03.01 08:45:35.526,0.9998,0.99993,2.25,1.00
2016.03.01 08:45:35.628,0.9998,0.99993,2.25,1.12
2016.03.01 08:45:36.135,0.9998,0.99992,1.50,1.00
2016.03.01 08:45:36.645,0.99979,0.99993,2.25,1.12
2016.03.01 08:45:36.798,0.99979,0.99991,1.75,1.00
2016.03.01 08:45:36.950,0.99978,0.99992,1.50,2.25
2016.03.01 08:45:37.457,0.99976,0.9999,3.00,1.00
2016.03.01 08:45:37.711,0.99976,0.99988,2.25,1.00
2016.03.01 08:45:37.762,0.99976,0.99988,1.50,1.12
2016.03.01 08:45:38.273,0.99976,0.99987,1.12,1.00
2016.03.01 08:45:38.679,0.99976,0.99987,1.50,1.00
2016.03.01 08:45:38.730,0.99978,0.99992,1.75,1.12
2016.03.01 08:45:39.238,0.99979,0.99993,1.75,1.12
2016.03.01 08:45:39.752,0.99978,0.99992,1.75,1.12
2016.03.01 08:45:39.803,0.99978,0.99992,1.87,1.00
2016.03.01 08:45:40.108,0.9998,0.99992,1.00,1.12
2016.03.01 08:45:40.363,0.99978,0.99992,1.12,1.00
2016.03.01 08:45:40.886,0.99978,0.99993,3.37,1.00
2016.03.01 08:45:41.140,0.9998,0.99993,1.00,1.00
2016.03.01 08:45:41.343,0.9998,0.99991,1.00,1.50
2016.03.01 08:45:41.980,0.9998,0.9999,1.00,1.00
2016.03.01 08:45:42.235,0.99977,0.99992,1.75,1.87
2016.03.01 08:45:42.439,0.99978,0.9999,1.50,1.00
2016.03.01 08:45:42.642,0.99977,0.99989,1.12,1.12
2016.03.01 08:45:43.165,0.99977,0.99988,1.50,1.00
2016.03.01 08:45:43.674,0.99977,0.99989,1.50,1.00
2016.03.01 08:45:44.181,0.99977,0.9999,1.50,1.87
2016.03.01 08:45:45.193,0.99977,0.9999,1.50,1.00
2016.03.01 08:45:47.110,0.99975,0.99989,3.00,1.12
2016.03.01 08:45:47.161,0.99974,0.99987,1.75,1.00
2016.03.01 08:45:47.416,0.99973,0.99985,1.00,1.50
2016.03.01 08:45:47.923,0.99971,0.99986,1.50,1.75
2016.03.01 08:45:48.096,0.99971,0.99986,1.50,1.50
2016.03.01 08:45:48.604,0.99972,0.99987,1.75,2.25
2016.03.01 08:45:48.909,0.99975,0.99987,1.37,1.12
2016.03.01 08:45:49.061,0.99975,0.99989,1.75,1.12
2016.03.01 08:45:49.826,0.99976,0.99989,1.00,1.37
2016.03.01 08:45:50.131,0.99973,0.99987,2.25,1.37
2016.03.01 08:45:50.385,0.99971,0.99983,1.12,1.12
2016.03.01 08:45:54.029,0.9997,0.99984,1.50,1.12
2016.03.01 08:45:55.231,0.99971,0.99984,1.75,1.00
2016.03.01 08:45:55.333,0.99973,0.99985,1.37,1.00
2016.03.01 08:45:55.385,0.99973,0.99988,3.00,1.50
2016.03.01 08:45:55.549,0.99975,0.99989,1.87,1.50
2016.03.01 08:45:55.756,0.99976,0.99989,1.50,1.12
2016.03.01 08:45:56.265,0.99976,0.99988,1.75,1.00
2016.03.01 08:45:57.363,0.99979,0.99993,1.00,3.00
2016.03.01 08:45:57.465,0.99981,0.99993,1.00,1.75
2016.03.01 08:45:57.566,0.99981,0.99995,1.75,1.12
2016.03.01 08:45:57.749,0.99981,0.99993,1.50,1.00
2016.03.01 08:45:57.952,0.9998,0.99995,2.25,1.87
2016.03.01 08:45:58.206,0.9998,0.99992,2.25,1.00
2016.03.01 08:45:58.258,0.99981,0.99992,1.00,1.50
2016.03.01 08:45:58.461,0.99977,0.99986,1.50,1.50
2016.03.01 08:45:58.563,0.99977,0.99986,1.00,1.00
2016.03.01 08:45:58.827,0.99976,0.99988,1.50,1.00
2016.03.01 08:45:59.030,0.99976,0.99989,1.75,1.00
2016.03.01 08:45:59.588,0.99976,0.99988,1.75,1.00
2016.03.01 08:45:59.903,0.99974,0.99988,2.25,1.12
2016.03.01 08:46:00.056,0.99975,0.99988,3.00,1.12
2016.03.01 08:46:00.866,0.99976,0.99987,1.75,1.00
2016.03.01 08:46:01.081,0.99975,0.99987,1.50,1.00
2016.03.01 08:46:01.184,0.99976,0.99987,1.50,1.00
2016.03.01 08:46:01.388,0.99974,0.99987,1.50,2.62
2016.03.01 08:46:01.440,0.99973,0.99986,1.50,1.37
2016.03.01 08:46:01.542,0.99972,0.99986,1.50,1.50
2016.03.01 08:46:02.280,0.99971,0.99983,2.25,1.00
2016.03.01 08:46:02.484,0.9997,0.99982,2.25,1.00
2016.03.01 08:46:02.687,0.9997,0.9998,1.50,1.00
2016.03.01 08:46:02.789,0.9997,0.99982,1.50,1.00
2016.03.01 08:46:03.183,0.99969,0.9998,1.75,1.00
2016.03.01 08:46:03.691,0.99969,0.99981,1.50,1.00
2016.03.01 08:46:04.198,0.99967,0.99979,1.75,1.00
2016.03.01 08:46:04.300,0.99967,0.99979,1.12,1.12
2016.03.01 08:46:04.760,0.99968,0.99982,1.87,1.87
2016.03.01 08:46:04.862,0.9997,0.99984,1.50,1.50
2016.03.01 08:46:06.395,0.99968,0.99982,3.00,1.00
2016.03.01 08:46:06.899,0.99968,0.99983,3.00,1.12
2016.03.01 08:46:07.206,0.99968,0.99981,2.25,1.00
2016.03.01 08:46:07.716,0.99968,0.9998,1.75,1.00
2016.03.01 08:46:08.037,0.99963,0.99975,1.87,1.50
2016.03.01 08:46:08.139,0.99964,0.99976,1.00,1.50
2016.03.01 08:46:08.191,0.99964,0.99979,2.62,1.75
2016.03.01 08:46:08.242,0.99964,0.99979,3.00,2.25
2016.03.01 08:46:08.293,0.99964,0.99978,2.62,1.00
2016.03.01 08:46:08.446,0.99964,0.99977,1.75,1.00
2016.03.01 08:46:08.940,0.99964,0.99979,3.00,2.25
2016.03.01 08:46:09.398,0.99963,0.99977,3.00,1.37
2016.03.01 08:46:09.602,0.99963,0.99976,1.12,1.50
2016.03.01 08:46:09.704,0.99963,0.99977,1.75,1.12
2016.03.01 08:46:10.067,0.99963,0.99977,1.87,2.25
2016.03.01 08:46:10.880,0.99962,0.99974,1.00,1.12
2016.03.01 08:46:11.189,0.99959,0.99972,2.25,1.00
2016.03.01 08:46:11.697,0.9996,0.99974,1.50,1.50
2016.03.01 08:46:12.001,0.99962,0.99976,2.25,1.00
2016.03.01 08:46:12.525,0.99964,0.99978,1.50,1.50
2016.03.01 08:46:12.829,0.99969,0.99982,1.75,1.00
2016.03.01 08:46:13.336,0.99971,0.99984,1.12,2.25
2016.03.01 08:46:13.695,0.99971,0.99986,1.37,1.87
2016.03.01 08:46:14.203,0.99973,0.99986,1.37,1.12
2016.03.01 08:46:14.304,0.99976,0.99988,1.12,1.50
2016.03.01 08:46:14.406,0.99978,0.9999,1.00,1.75
2016.03.01 08:46:14.559,0.99978,0.99991,1.12,1.87
2016.03.01 08:46:14.712,0.99978,0.99991,1.37,1.12
2016.03.01 08:46:15.913,0.99978,0.99992,2.25,1.12
2016.03.01 08:46:16.220,0.99979,0.99993,1.75,1.00
2016.03.01 08:46:16.931,0.99979,0.99992,1.75,1.00
2016.03.01 08:46:17.844,0.99979,0.99992,1.37,1.12
2016.03.01 08:46:18.046,0.99982,0.99992,2.62,1.00
2016.03.01 08:46:18.249,0.99979,0.99992,2.25,1.00
2016.03.01 08:46:18.706,0.99981,0.99994,1.50,1.12
2016.03.01 08:46:19.231,0.99981,0.99993,1.50,1.00
2016.03.01 08:46:19.333,0.99981,0.99996,1.75,2.25
2016.03.01 08:46:19.840,0.99982,0.99992,1.12,1.00
2016.03.01 08:46:20.353,0.9998,0.99993,1.50,1.12
2016.03.01 08:46:22.754,0.9998,0.99993,1.75,1.50
2016.03.01 08:46:23.272,0.9998,0.99994,1.75,1.50
2016.03.01 08:46:26.138,0.9998,0.99993,1.75,1.00
2016.03.01 08:46:26.646,0.9998,0.99993,1.75,1.50
2016.03.01 08:46:30.044,0.9998,0.99994,1.75,1.12
2016.03.01 08:46:30.453,0.9998,0.99992,1.75,1.00
2016.03.01 08:46:30.656,0.99978,0.9999,1.50,1.00
2016.03.01 08:46:31.167,0.99978,0.99991,1.50,1.12
2016.03.01 08:46:31.780,0.99979,0.99993,1.75,1.50
2016.03.01 08:46:32.289,0.99978,0.99992,4.12,1.00
2016.03.01 08:46:32.832,0.99978,0.99993,4.12,1.50
2016.03.01 08:46:33.441,0.99981,0.99996,2.62,2.25
2016.03.01 08:46:33.745,0.99984,0.99999,1.37,3.75
2016.03.01 08:46:34.082,0.99986,1.00001,1.75,1.12
2016.03.01 08:46:34.488,0.99987,0.99999,2.25,1.00
2016.03.01 08:46:34.995,0.99987,1.0,2.25,1.00
2016.03.01 08:46:35.501,0.99987,0.99999,1.75,1.00
2016.03.01 08:46:36.008,0.99987,1.0,1.75,1.00
2016.03.01 08:46:36.262,0.99985,0.99997,1.12,1.12
2016.03.01 08:46:36.769,0.99984,0.99999,2.25,1.87
2016.03.01 08:46:37.310,0.99986,0.99999,1.50,1.12
2016.03.01 08:46:37.816,0.99986,0.99998,1.50,1.00
2016.03.01 08:46:39.391,0.99986,0.99999,1.50,1.12
2016.03.01 08:46:39.594,0.99983,0.99995,2.25,1.00
2016.03.01 08:46:39.797,0.99981,0.99993,1.50,1.00
2016.03.01 08:46:40.306,0.99979,0.99992,1.75,1.00
2016.03.01 08:46:40.865,0.99979,0.99993,1.75,1.00
2016.03.01 08:46:41.377,0.99979,0.99992,1.75,1.00
2016.03.01 08:46:41.884,0.99979,0.99991,1.75,1.00
2016.03.01 08:46:42.395,0.99979,0.99992,1.75,1.00
2016.03.01 08:46:46.423,0.99979,0.99991,2.25,1.00
2016.03.01 08:46:47.571,0.99979,0.99992,2.25,1.00
2016.03.01 08:46:48.104,0.99979,0.99991,2.25,1.00
2016.03.01 08:46:48.511,0.99978,0.99992,1.50,1.50
2016.03.01 08:46:49.276,0.99978,0.9999,1.50,1.00
2016.03.01 08:46:49.429,0.99978,0.99991,1.75,1.00
2016.03.01 08:46:49.480,0.99979,0.99993,1.75,1.12
2016.03.01 08:46:50.443,0.99979,0.99992,2.25,1.00
2016.03.01 08:46:50.951,0.99979,0.99994,2.25,2.25
2016.03.01 08:46:51.458,0.99979,0.99992,1.75,1.00
2016.03.01 08:46:52.193,0.99979,0.99993,1.75,1.12
2016.03.01 08:46:52.700,0.99979,0.99992,1.75,1.00
2016.03.01 08:46:52.903,0.99978,0.9999,2.25,1.00
2016.03.01 08:46:53.005,0.99978,0.99992,2.25,1.00
2016.03.01 08:46:53.424,0.99982,0.99994,1.50,1.00
2016.03.01 08:46:53.475,0.99982,0.99996,1.50,1.50
2016.03.01 08:46:53.526,0.99981,0.99996,2.25,1.12
2016.03.01 08:46:55.191,0.99982,0.99995,1.75,1.00
2016.03.01 08:46:55.242,0.99982,0.99995,1.12,1.50
2016.03.01 08:46:56.104,0.99981,0.99996,2.25,1.87
2016.03.01 08:46:56.155,0.99981,0.99996,2.25,1.87
2016.03.01 08:46:56.714,0.99986,0.99997,1.12,1.37
2016.03.01 08:46:56.766,0.99986,1.0,1.50,1.50
2016.03.01 08:46:57.079,0.99983,0.99998,1.75,3.00
2016.03.01 08:46:57.385,0.99983,0.99996,1.12,1.50
2016.03.01 08:46:58.237,0.99983,0.99998,2.25,2.25
2016.03.01 08:46:59.100,0.99986,1.0,1.00,1.87
2016.03.01 08:46:59.254,0.99986,0.99999,1.37,1.00
2016.03.01 08:46:59.499,0.99986,0.99999,1.12,1.50
2016.03.01 08:46:59.653,0.99988,0.99999,1.00,1.12
2016.03.01 08:47:00.161,0.99988,1.00001,1.37,1.00
2016.03.01 08:47:00.264,0.99991,1.00004,1.00,2.25
2016.03.01 08:47:00.777,0.9999,1.0,1.00,1.00
2016.03.01 08:47:01.284,0.9999,1.00002,1.00,1.50
2016.03.01 08:47:01.690,0.99989,1.00001,1.00,1.37
2016.03.01 08:47:02.096,0.99987,1.00001,1.50,2.25
2016.03.01 08:47:02.299,0.99986,0.99997,1.50,1.00
2016.03.01 08:47:02.452,0.99984,0.99997,1.50,1.50
2016.03.01 08:47:02.858,0.99981,0.99995,1.50,3.00
2016.03.01 08:47:06.610,0.99981,0.99995,1.37,1.50
2016.03.01 08:47:07.116,0.99981,0.99995,2.25,1.87
2016.03.01 08:47:08.534,0.99981,0.99994,1.75,1.00
2016.03.01 08:47:08.687,0.99979,0.99994,2.25,2.62
2016.03.01 08:47:08.890,0.99979,0.99992,2.25,1.37
2016.03.01 08:47:09.245,0.99979,0.99994,2.25,1.37
2016.03.01 08:47:09.296,0.9998,0.99995,1.75,1.50
2016.03.01 08:47:10.163,0.99979,0.99994,3.00,2.25
2016.03.01 08:47:10.214,0.99979,0.99993,3.00,1.00
2016.03.01 08:47:12.583,0.99979,0.99993,2.25,1.50
2016.03.01 08:47:13.195,0.99982,0.99993,1.50,1.00
2016.03.01 08:47:13.705,0.99982,0.99993,2.25,1.00
2016.03.01 08:47:13.756,0.99982,0.99995,2.25,1.00
2016.03.01 08:47:14.265,0.99982,0.99995,2.25,1.50
2016.03.01 08:47:15.119,0.99982,0.99995,1.12,2.25
2016.03.01 08:47:17.139,0.9998,0.99993,2.25,1.00
2016.03.01 08:47:17.576,0.99979,0.99991,2.25,1.00
2016.03.01 08:47:17.780,0.99979,0.99993,2.25,1.12
2016.03.01 08:47:18.137,0.99981,0.99994,1.75,1.00
2016.03.01 08:47:18.704,0.99981,0.99995,1.75,1.50
2016.03.01 08:47:20.249,0.99981,0.99996,1.75,1.87
2016.03.01 08:47:22.105,0.99986,0.99997,1.00,1.00
2016.03.01 08:47:22.157,0.99986,0.99999,1.50,1.00
2016.03.01 08:47:22.208,0.99986,1.00001,2.25,1.12
2016.03.01 08:47:22.513,0.99987,1.00002,3.37,1.00
2016.03.01 08:47:22.831,0.9999,1.00004,1.75,1.87
2016.03.01 08:47:23.340,0.99988,1.00003,3.75,1.12
2016.03.01 08:47:23.848,0.99988,1.00002,2.25,1.12
2016.03.01 08:47:24.397,0.99988,1.00001,1.75,1.50
2016.03.01 08:47:24.906,0.9999,1.00003,1.12,1.50
2016.03.01 08:47:25.566,0.99988,1.00001,1.75,1.50
2016.03.01 08:47:25.768,0.99986,0.99997,2.62,1.00
2016.03.01 08:47:25.820,0.99985,0.99997,1.75,1.00
2016.03.01 08:47:25.922,0.99984,0.99996,1.50,1.75
2016.03.01 08:47:25.973,0.99982,0.99996,1.12,1.75
