2016.03.03 03:59:26.118,0.99727,0.99741,1.12,1.00
2016.03.03 03:59:26.680,0.99727,0.9974,1.00,1.00
2016.03.03 03:59:29.338,0.99727,0.99741,1.00,1.50
2016.03.03 03:59:30.232,0.99726,0.99741,1.12,1.50
2016.03.03 03:59:31.248,0.99727,0.99741,1.00,1.50
2016.03.03 03:59:34.512,0.99727,0.9974,1.00,1.00
2016.03.03 03:59:35.493,0.99727,0.99741,1.00,1.50
2016.03.03 03:59:36.250,0.99727,0.9974,1.00,1.00
2016.03.03 03:59:40.753,0.99726,0.9974,1.12,1.00
2016.03.03 03:59:51.086,0.99726,0.99739,1.12,1.00
2016.03.03 03:59:51.857,0.99726,0.99741,1.12,2.25
2016.03.03 03:59:59.900,0.99726,0.9974,1.12,1.00
