2016.03.02 19:46:01.606,0.9965,0.99662,1.00,3.00
2016.03.02 19:46:01.708,0.99652,0.99664,1.37,1.75
2016.03.02 19:46:01.930,0.99656,0.99668,1.12,1.00
2016.03.02 19:46:02.441,0.99658,0.9967,1.00,1.50
2016.03.02 19:46:02.949,0.99656,0.9967,2.62,1.50
2016.03.02 19:46:03.479,0.99656,0.99669,1.12,1.12
2016.03.02 19:46:05.681,0.99656,0.9967,1.75,1.50
2016.03.02 19:46:06.190,0.99656,0.99669,1.12,1.12
2016.03.02 19:46:06.874,0.99656,0.99669,1.37,1.50
2016.03.02 19:46:07.384,0.99656,0.9967,1.50,2.62
2016.03.02 19:46:08.467,0.99655,0.99668,1.00,1.87
2016.03.02 19:46:09.035,0.99655,0.99667,1.00,1.12
2016.03.02 19:46:09.717,0.99654,0.99667,1.12,1.87
2016.03.02 19:46:10.242,0.99654,0.99666,1.12,1.00
2016.03.02 19:46:11.052,0.99653,0.99667,1.50,2.62
2016.03.02 19:46:12.568,0.99654,0.99666,1.00,1.00
2016.03.02 19:46:13.083,0.99653,0.99667,2.62,1.87
2016.03.02 19:46:14.369,0.99654,0.99668,1.50,1.87
2016.03.02 19:46:19.359,0.99653,0.99665,1.37,1.37
2016.03.02 19:46:19.513,0.99646,0.9966,3.00,1.75
2016.03.02 19:46:20.391,0.99649,0.99661,1.00,2.62
2016.03.02 19:46:20.544,0.99649,0.9966,1.37,1.00
2016.03.02 19:46:21.022,0.99648,0.9966,1.00,1.00
2016.03.02 19:46:21.529,0.99649,0.99661,1.00,1.37
2016.03.02 19:46:21.630,0.9965,0.99662,1.00,1.50
2016.03.02 19:46:21.733,0.99651,0.99664,1.37,1.37
2016.03.02 19:46:22.286,0.99649,0.99663,1.75,1.37
2016.03.02 19:46:22.337,0.9965,0.99662,1.00,1.00
2016.03.02 19:46:22.849,0.99651,0.99664,1.37,1.00
2016.03.02 19:46:23.357,0.99652,0.99666,2.62,2.62
2016.03.02 19:46:24.204,0.99653,0.99665,1.50,1.00
2016.03.02 19:46:24.711,0.99654,0.99665,1.00,1.00
2016.03.02 19:46:29.787,0.99655,0.99669,1.50,1.75
2016.03.02 19:46:30.296,0.99655,0.99669,1.00,3.75
2016.03.02 19:46:30.633,0.99654,0.99667,1.37,1.75
2016.03.02 19:46:35.030,0.99653,0.99666,2.25,1.50
2016.03.02 19:46:36.729,0.99651,0.99664,1.37,1.37
2016.03.02 19:46:37.037,0.99648,0.99661,1.37,2.25
2016.03.02 19:46:37.342,0.99647,0.99659,1.00,2.25
2016.03.02 19:46:37.445,0.99645,0.99658,1.00,1.50
2016.03.02 19:46:37.978,0.99644,0.99656,1.12,1.00
2016.03.02 19:46:38.486,0.99645,0.99657,1.50,1.12
2016.03.02 19:46:39.205,0.99645,0.99658,1.50,1.37
2016.03.02 19:46:39.713,0.99645,0.99658,2.62,1.12
2016.03.02 19:46:39.916,0.99645,0.99656,1.37,1.00
2016.03.02 19:46:40.018,0.99642,0.99655,1.12,1.50
2016.03.02 19:46:40.296,0.99642,0.99655,1.00,1.87
2016.03.02 19:46:40.853,0.99641,0.99654,1.87,1.12
2016.03.02 19:46:44.528,0.99642,0.99655,1.50,1.50
2016.03.02 19:46:47.467,0.99649,0.99656,1.50,1.37
2016.03.02 19:46:47.519,0.99649,0.9966,1.87,1.12
2016.03.02 19:46:47.723,0.99648,0.99662,2.25,1.37
2016.03.02 19:46:47.926,0.99649,0.99661,1.00,2.25
2016.03.02 19:46:48.965,0.99648,0.99661,1.37,1.50
2016.03.02 19:46:49.473,0.99647,0.99661,1.50,2.25
2016.03.02 19:46:50.250,0.99646,0.99661,1.87,2.25
2016.03.02 19:46:50.757,0.99646,0.99661,1.75,2.62
2016.03.02 19:46:55.908,0.99646,0.9966,1.37,3.75
2016.03.02 19:46:56.440,0.99645,0.9966,1.37,4.87
2016.03.02 19:46:56.947,0.99645,0.99659,1.87,1.87
2016.03.02 19:46:58.154,0.99643,0.99658,3.37,1.75
2016.03.02 19:46:58.458,0.99643,0.99658,3.37,1.75
2016.03.02 19:47:02.363,0.99645,0.99659,1.37,1.87
2016.03.02 19:47:02.566,0.99653,0.99665,1.00,1.50
2016.03.02 19:47:02.881,0.99652,0.99663,1.00,1.50
2016.03.02 19:47:02.983,0.99649,0.99662,1.87,1.50
2016.03.02 19:47:03.288,0.99651,0.99663,1.00,1.50
2016.03.02 19:47:03.967,0.99649,0.99663,2.62,1.50
2016.03.02 19:47:04.475,0.99649,0.99662,1.37,1.87
2016.03.02 19:47:04.578,0.99648,0.99662,1.37,2.25
2016.03.02 19:47:05.086,0.99648,0.99661,1.00,1.37
2016.03.02 19:47:10.428,0.99646,0.9966,3.37,1.00
2016.03.02 19:47:11.364,0.99646,0.99661,3.37,1.12
2016.03.02 19:47:11.865,0.99646,0.9966,3.37,1.50
2016.03.02 19:47:12.372,0.99647,0.9966,1.12,1.12
2016.03.02 19:47:14.899,0.99648,0.99661,1.00,2.25
2016.03.02 19:47:20.535,0.99647,0.99661,1.37,2.25
2016.03.02 19:47:22.548,0.99646,0.99658,1.87,1.00
2016.03.02 19:47:23.306,0.99645,0.99659,1.87,1.00
2016.03.02 19:47:23.813,0.99647,0.9966,1.37,1.50
2016.03.02 19:47:27.972,0.99647,0.9966,1.37,1.50
2016.03.02 19:47:28.493,0.99648,0.9966,1.00,1.50
2016.03.02 19:47:31.354,0.99647,0.9966,1.12,1.12
2016.03.02 19:47:31.658,0.99653,0.99667,1.37,1.87
2016.03.02 19:47:32.167,0.99653,0.99665,1.12,1.87
2016.03.02 19:47:32.765,0.99653,0.99665,1.37,1.50
2016.03.02 19:47:33.475,0.99653,0.99665,1.12,1.50
2016.03.02 19:47:33.982,0.99653,0.99665,1.37,1.50
2016.03.02 19:47:37.738,0.99653,0.99665,1.50,1.12
2016.03.02 19:47:38.773,0.99653,0.99666,2.25,2.62
2016.03.02 19:47:39.600,0.99653,0.99665,1.87,1.50
2016.03.02 19:47:40.983,0.99653,0.99665,1.12,1.50
2016.03.02 19:47:41.491,0.99653,0.99665,1.12,1.50
2016.03.02 19:47:42.472,0.99653,0.99665,1.50,1.50
2016.03.02 19:47:44.501,0.99653,0.99665,1.12,1.50
2016.03.02 19:47:45.168,0.99653,0.99665,1.50,1.50
2016.03.02 19:47:46.202,0.99653,0.99664,1.50,1.00
2016.03.02 19:47:46.751,0.99653,0.99665,1.00,1.50
2016.03.02 19:47:47.309,0.99653,0.99664,1.00,1.12
2016.03.02 19:47:47.842,0.99651,0.99664,1.50,1.50
2016.03.02 19:47:48.197,0.9965,0.99663,1.50,1.50
2016.03.02 19:47:48.248,0.99649,0.99661,1.00,1.00
2016.03.02 19:47:48.756,0.99648,0.99661,1.75,1.00
2016.03.02 19:47:48.857,0.99648,0.99662,1.12,1.87
2016.03.02 19:47:53.500,0.9965,0.99661,1.37,1.50
2016.03.02 19:47:53.703,0.9965,0.99662,1.50,1.12
2016.03.02 19:47:54.285,0.9965,0.99662,1.50,1.50
2016.03.02 19:47:54.795,0.99649,0.99661,1.00,1.50
2016.03.02 19:47:58.033,0.99647,0.9966,1.37,1.37
2016.03.02 19:47:58.085,0.99646,0.9966,1.50,2.25
2016.03.02 19:48:00.394,0.99646,0.99659,1.37,1.50
2016.03.02 19:48:02.405,0.99645,0.99658,2.62,1.12
2016.03.02 19:48:04.758,0.99647,0.99659,1.00,1.50
2016.03.02 19:48:11.060,0.99645,0.99659,2.62,1.50
2016.03.02 19:48:15.157,0.99645,0.99658,2.62,1.00
2016.03.02 19:48:16.676,0.99645,0.9966,3.37,1.87
2016.03.02 19:48:17.192,0.99647,0.9966,1.12,1.12
2016.03.02 19:48:23.118,0.99647,0.99662,2.62,2.62
2016.03.02 19:48:27.284,0.99648,0.99663,3.00,1.75
2016.03.02 19:48:27.437,0.99655,0.99664,1.00,1.00
2016.03.02 19:48:27.488,0.99655,0.99667,1.12,1.00
2016.03.02 19:48:27.792,0.99653,0.99664,1.50,1.00
2016.03.02 19:48:28.102,0.99651,0.99662,1.50,1.00
2016.03.02 19:48:28.255,0.9965,0.99663,1.00,1.87
2016.03.02 19:48:28.762,0.99649,0.99661,1.12,1.50
2016.03.02 19:48:30.618,0.99648,0.99661,1.87,1.50
2016.03.02 19:48:31.294,0.99647,0.99659,1.50,1.00
2016.03.02 19:48:31.801,0.99647,0.99659,1.50,1.37
2016.03.02 19:48:32.308,0.99646,0.99659,1.75,1.37
2016.03.02 19:48:34.909,0.99647,0.9966,1.50,2.25
2016.03.02 19:48:35.619,0.99648,0.99659,1.00,1.37
2016.03.02 19:48:36.312,0.99648,0.99659,1.12,1.00
2016.03.02 19:48:40.218,0.99648,0.99659,1.37,1.12
2016.03.02 19:48:40.370,0.99649,0.99662,1.37,2.62
2016.03.02 19:48:40.877,0.99649,0.99662,1.37,1.50
2016.03.02 19:48:41.384,0.99651,0.99663,1.00,1.50
2016.03.02 19:48:42.434,0.99651,0.99663,1.37,1.50
2016.03.02 19:48:46.104,0.99651,0.99663,1.37,1.50
2016.03.02 19:48:46.409,0.99653,0.99666,1.00,2.25
2016.03.02 19:48:46.936,0.99653,0.99665,1.37,1.12
2016.03.02 19:48:47.038,0.99652,0.99665,1.12,1.37
2016.03.02 19:48:48.052,0.99652,0.99664,1.37,1.00
2016.03.02 19:48:48.584,0.99652,0.99664,1.37,1.00
2016.03.02 19:48:53.136,0.99651,0.99663,1.12,1.37
2016.03.02 19:48:53.187,0.9965,0.99663,2.25,1.50
2016.03.02 19:48:53.785,0.9965,0.99663,1.50,1.50
2016.03.02 19:48:54.039,0.99652,0.99666,1.87,1.12
2016.03.02 19:48:54.547,0.99651,0.99664,1.37,1.87
2016.03.02 19:48:54.851,0.99649,0.99664,1.87,3.37
2016.03.02 19:48:56.871,0.99649,0.99661,1.37,1.00
2016.03.02 19:48:57.379,0.99649,0.99662,1.37,1.00
2016.03.02 19:49:01.631,0.99648,0.99662,1.75,1.37
2016.03.02 19:49:01.733,0.99648,0.99661,1.50,1.87
2016.03.02 19:49:02.038,0.99649,0.99663,1.37,1.87
2016.03.02 19:49:02.659,0.99647,0.99661,1.87,2.62
2016.03.02 19:49:02.965,0.99644,0.99658,3.00,2.25
2016.03.02 19:49:04.399,0.99644,0.99657,2.62,1.50
2016.03.02 19:49:04.906,0.99644,0.99657,2.62,1.50
2016.03.02 19:49:17.727,0.99645,0.99657,1.12,1.37
2016.03.02 19:49:18.514,0.99644,0.99657,2.25,1.37
2016.03.02 19:49:19.024,0.99645,0.99657,1.12,1.37
2016.03.02 19:49:20.182,0.99644,0.99657,2.25,1.50
2016.03.02 19:49:25.336,0.99643,0.99655,1.00,1.37
2016.03.02 19:49:26.476,0.99643,0.99656,1.00,1.50
2016.03.02 19:49:30.542,0.99643,0.99657,2.62,1.75
2016.03.02 19:49:31.068,0.99643,0.99658,2.62,1.87
2016.03.02 19:49:32.238,0.99644,0.99658,1.37,2.25
2016.03.02 19:49:37.665,0.99644,0.99656,2.25,1.00
2016.03.02 19:49:38.739,0.99644,0.99657,1.87,1.87
2016.03.02 19:49:39.348,0.99644,0.99658,2.25,1.87
2016.03.02 19:49:39.551,0.99644,0.9966,3.00,5.25
2016.03.02 19:49:39.757,0.99645,0.99657,1.12,1.50
2016.03.02 19:49:40.388,0.99645,0.99657,1.12,1.00
2016.03.02 19:49:40.693,0.99646,0.9966,1.87,1.50
2016.03.02 19:49:41.153,0.9965,0.99663,1.37,1.75
2016.03.02 19:49:41.204,0.99651,0.99663,1.87,1.00
2016.03.02 19:49:41.255,0.99651,0.99663,1.87,1.00
2016.03.02 19:49:41.307,0.99653,0.99665,1.50,1.00
2016.03.02 19:49:41.461,0.99655,0.99666,2.62,1.00
2016.03.02 19:49:41.513,0.99656,0.99669,1.12,1.50
2016.03.02 19:49:41.666,0.99657,0.9967,3.00,1.00
2016.03.02 19:49:41.921,0.99658,0.99672,1.87,1.12
2016.03.02 19:49:41.972,0.9966,0.99672,1.50,1.12
2016.03.02 19:49:42.294,0.99662,0.99676,2.25,1.12
2016.03.02 19:49:42.396,0.99662,0.99677,4.12,1.00
2016.03.02 19:49:42.904,0.99662,0.99677,1.87,3.37
2016.03.02 19:49:44.695,0.99662,0.99675,1.75,1.00
2016.03.02 19:49:45.405,0.99662,0.99675,1.75,1.00
2016.03.02 19:49:46.064,0.9966,0.99675,1.87,2.62
2016.03.02 19:49:46.575,0.9966,0.99673,1.87,1.00
2016.03.02 19:49:49.865,0.9966,0.99674,1.75,1.50
2016.03.02 19:49:49.916,0.9966,0.99674,1.12,1.50
2016.03.02 19:49:50.675,0.9966,0.99673,1.12,1.00
2016.03.02 19:49:54.203,0.99659,0.99672,1.50,1.00
2016.03.02 19:49:54.254,0.99657,0.99668,2.25,1.00
2016.03.02 19:49:54.458,0.99656,0.9967,1.12,2.25
2016.03.02 19:49:55.324,0.99657,0.99672,1.87,3.00
2016.03.02 19:49:56.004,0.99658,0.9967,1.12,1.37
2016.03.02 19:49:56.055,0.99656,0.99671,1.12,4.12
2016.03.02 19:49:57.183,0.99655,0.99667,1.50,1.87
2016.03.02 19:49:57.402,0.99653,0.99665,1.00,1.00
2016.03.02 19:49:57.660,0.99653,0.99663,1.00,1.00
2016.03.02 19:49:59.583,0.99653,0.99661,1.00,1.00
2016.03.02 19:49:59.685,0.9965,0.99661,1.37,1.00
2016.03.02 19:50:00.216,0.99649,0.9966,1.37,1.00
2016.03.02 19:50:01.028,0.99646,0.9966,2.25,1.75
2016.03.02 19:50:03.447,0.99646,0.99659,1.87,1.50
2016.03.02 19:50:06.895,0.99646,0.99659,1.37,2.25
2016.03.02 19:50:09.103,0.99646,0.99659,1.12,2.25
2016.03.02 19:50:11.217,0.99646,0.99659,1.37,1.50
2016.03.02 19:50:11.513,0.99646,0.99661,1.50,2.25
2016.03.02 19:50:11.666,0.99651,0.99663,1.00,1.75
2016.03.02 19:50:11.717,0.99651,0.99664,2.25,1.75
2016.03.02 19:50:11.870,0.99653,0.99667,1.75,1.00
2016.03.02 19:50:12.377,0.99655,0.99666,1.00,1.00
2016.03.02 19:50:12.429,0.99654,0.99668,2.62,1.87
2016.03.02 19:50:12.968,0.99658,0.9967,1.00,1.50
2016.03.02 19:50:13.274,0.9966,0.99675,1.87,3.37
2016.03.02 19:50:13.477,0.99662,0.99676,1.87,1.50
2016.03.02 19:50:15.723,0.99659,0.99674,3.37,2.62
2016.03.02 19:50:15.825,0.99659,0.99674,2.25,3.00
2016.03.02 19:50:16.333,0.99659,0.99672,1.12,1.75
2016.03.02 19:50:17.628,0.99659,0.99671,1.00,1.00
2016.03.02 19:50:22.035,0.99658,0.99672,1.00,3.00
2016.03.02 19:50:22.542,0.99657,0.9967,1.00,2.25
2016.03.02 19:50:23.751,0.99656,0.99668,1.37,1.00
2016.03.02 19:50:25.347,0.99657,0.99669,1.00,1.12
2016.03.02 19:50:25.737,0.99657,0.99667,1.00,1.00
2016.03.02 19:50:25.839,0.99654,0.99666,1.00,1.12
2016.03.02 19:50:25.941,0.99662,0.99666,1.12,1.00
2016.03.02 19:50:26.196,0.99663,0.99671,1.87,1.00
2016.03.02 19:50:26.704,0.99664,0.99671,1.00,1.00
2016.03.02 19:50:27.016,0.99664,0.99677,1.00,2.25
2016.03.02 19:50:27.777,0.99663,0.99677,1.50,2.25
2016.03.02 19:50:28.284,0.99663,0.99676,1.50,1.50
2016.03.02 19:50:28.848,0.99663,0.99677,1.87,1.75
2016.03.02 19:50:28.950,0.99666,0.9968,1.37,2.25
2016.03.02 19:50:29.052,0.99668,0.99681,1.00,2.25
2016.03.02 19:50:29.154,0.99665,0.99679,1.87,1.50
2016.03.02 19:50:29.993,0.99666,0.99679,1.00,1.50
2016.03.02 19:50:33.653,0.99665,0.99678,1.50,1.50
2016.03.02 19:50:34.175,0.99665,0.99678,1.50,1.50
2016.03.02 19:50:36.375,0.99664,0.99677,1.50,1.37
2016.03.02 19:50:37.565,0.99665,0.99677,1.00,1.87
2016.03.02 19:50:39.752,0.99663,0.99675,1.37,1.00
2016.03.02 19:50:39.803,0.99662,0.99673,1.50,1.50
2016.03.02 19:50:39.977,0.99658,0.99671,1.00,1.87
2016.03.02 19:50:40.691,0.99657,0.99668,1.00,1.00
2016.03.02 19:50:41.048,0.99658,0.99669,4.12,1.12
2016.03.02 19:50:41.144,0.99661,0.99671,1.00,1.12
2016.03.02 19:50:41.196,0.99662,0.99671,1.12,1.00
2016.03.02 19:50:41.247,0.99664,0.99679,1.00,3.37
2016.03.02 19:50:41.350,0.99664,0.99679,1.50,2.62
2016.03.02 19:50:41.908,0.99664,0.99679,2.25,2.25
2016.03.02 19:50:42.443,0.99665,0.99681,2.25,4.12
2016.03.02 19:50:44.090,0.99666,0.99681,1.12,2.25
2016.03.02 19:50:44.598,0.99666,0.99681,2.25,2.25
2016.03.02 19:50:46.807,0.99665,0.99679,1.12,1.37
2016.03.02 19:50:48.302,0.99665,0.99678,1.00,1.75
2016.03.02 19:50:49.684,0.99669,0.99679,1.00,1.75
2016.03.02 19:50:50.062,0.99667,0.99679,1.12,1.75
2016.03.02 19:50:50.622,0.99667,0.99679,1.12,2.25
2016.03.02 19:50:51.201,0.99669,0.99679,1.00,1.50
2016.03.02 19:50:51.963,0.99672,0.9968,1.00,1.75
2016.03.02 19:50:52.065,0.99672,0.99683,1.00,1.75
2016.03.02 19:50:52.167,0.99672,0.99684,1.12,2.25
2016.03.02 19:50:52.959,0.99675,0.99684,1.00,2.25
2016.03.02 19:50:53.163,0.99677,0.99688,1.00,1.12
2016.03.02 19:50:53.265,0.99679,0.99688,1.00,1.12
2016.03.02 19:50:54.360,0.99678,0.99688,1.00,1.12
2016.03.02 19:50:56.065,0.99677,0.99688,1.00,1.12
2016.03.02 19:50:57.389,0.99678,0.99688,1.00,1.12
2016.03.02 19:51:01.941,0.99678,0.99689,1.50,1.12
2016.03.02 19:51:02.484,0.9968,0.99692,1.00,1.75
2016.03.02 19:51:03.603,0.99681,0.99692,1.00,2.25
2016.03.02 19:51:08.323,0.9968,0.9969,1.00,1.12
2016.03.02 19:51:08.708,0.99678,0.9969,1.00,2.25
2016.03.02 19:51:09.013,0.9968,0.99689,1.00,1.00
2016.03.02 19:51:09.522,0.9968,0.99692,1.00,1.75
2016.03.02 19:51:10.218,0.99681,0.99693,1.00,3.00
2016.03.02 19:51:11.826,0.99681,0.99692,1.00,1.12
2016.03.02 19:51:12.333,0.99682,0.99692,1.00,1.87
2016.03.02 19:51:12.688,0.9968,0.99692,1.00,1.87
2016.03.02 19:51:17.663,0.9968,0.99691,1.00,4.12
2016.03.02 19:51:19.321,0.99682,0.99691,1.00,3.37
2016.03.02 19:51:19.424,0.99682,0.99691,1.00,1.12
2016.03.02 19:51:21.748,0.99682,0.99692,1.00,1.00
2016.03.02 19:51:23.435,0.9968,0.99693,1.00,2.25
2016.03.02 19:51:25.170,0.9968,0.9969,1.00,1.00
2016.03.02 19:51:25.322,0.99678,0.99689,1.12,1.00
2016.03.02 19:51:25.829,0.99678,0.99691,1.00,2.25
2016.03.02 19:51:26.337,0.99678,0.99689,1.00,1.00
2016.03.02 19:51:33.593,0.99677,0.99688,1.37,1.00
2016.03.02 19:51:35.917,0.99674,0.99689,1.75,3.37
2016.03.02 19:51:36.506,0.99673,0.99688,2.62,2.25
2016.03.02 19:51:37.013,0.99674,0.99688,1.00,2.62
2016.03.02 19:51:37.702,0.99674,0.99686,1.00,1.12
2016.03.02 19:51:38.831,0.99672,0.99681,1.00,1.37
2016.03.02 19:51:38.934,0.99666,0.99678,1.87,1.00
2016.03.02 19:51:39.456,0.99666,0.9968,1.00,3.37
2016.03.02 19:51:40.603,0.99665,0.9968,1.00,4.12
2016.03.02 19:51:46.152,0.99665,0.99675,1.00,1.87
2016.03.02 19:51:46.305,0.99658,0.99672,1.37,2.25
2016.03.02 19:51:46.814,0.99658,0.99672,1.00,2.62
2016.03.02 19:51:47.424,0.99657,0.99672,1.50,3.37
2016.03.02 19:51:51.274,0.99657,0.99672,1.50,3.37
2016.03.02 19:51:55.514,0.99656,0.9967,2.62,1.00
2016.03.02 19:51:57.931,0.99656,0.99669,1.87,1.12
2016.03.02 19:51:58.464,0.99656,0.9967,1.12,3.00
2016.03.02 19:52:00.742,0.99656,0.9967,1.12,2.62
2016.03.02 19:52:01.351,0.99657,0.99671,1.87,1.00
2016.03.02 19:52:02.243,0.99657,0.99671,1.87,1.50
2016.03.02 19:52:05.653,0.99657,0.99669,1.00,1.00
2016.03.02 19:52:05.705,0.99656,0.99669,1.50,1.75
2016.03.02 19:52:05.807,0.99652,0.99666,2.62,1.87
2016.03.02 19:52:06.163,0.99653,0.99666,1.50,1.37
2016.03.02 19:52:14.790,0.99654,0.99669,1.87,3.37
2016.03.02 19:52:15.297,0.99654,0.99669,1.87,3.37
2016.03.02 19:52:15.798,0.99654,0.99669,1.87,3.37
2016.03.02 19:52:17.589,0.99655,0.99669,1.37,1.87
2016.03.02 19:52:18.099,0.99655,0.9967,1.37,4.87
2016.03.02 19:52:19.609,0.99656,0.9967,1.37,2.62
2016.03.02 19:52:20.115,0.99655,0.9967,1.87,2.62
2016.03.02 19:52:24.599,0.99656,0.99669,1.37,1.00
2016.03.02 19:52:25.412,0.99656,0.99669,1.37,1.50
2016.03.02 19:52:25.919,0.99655,0.99669,2.62,1.00
2016.03.02 19:52:26.433,0.99655,0.99669,2.62,1.00
2016.03.02 19:52:26.940,0.99655,0.99669,2.62,1.00
2016.03.02 19:52:29.418,0.99655,0.99669,2.62,1.00
2016.03.02 19:52:29.839,0.99655,0.99669,4.12,1.00
2016.03.02 19:52:29.992,0.99661,0.99671,1.87,1.00
2016.03.02 19:52:30.043,0.99662,0.99673,1.75,1.87
2016.03.02 19:52:30.145,0.99666,0.99678,1.37,1.12
2016.03.02 19:52:32.545,0.99666,0.99679,1.12,1.87
2016.03.02 19:52:33.051,0.99666,0.99679,1.12,1.12
2016.03.02 19:52:34.832,0.99667,0.99679,1.00,1.87
2016.03.02 19:52:35.339,0.99666,0.99678,1.37,1.00
2016.03.02 19:52:36.591,0.99667,0.99679,1.00,2.62
2016.03.02 19:52:37.744,0.99665,0.99679,1.12,3.00
2016.03.02 19:52:40.697,0.99668,0.99679,1.12,2.25
2016.03.02 19:52:48.130,0.99668,0.99678,1.12,1.50
2016.03.02 19:52:48.638,0.99668,0.99677,1.12,1.50
2016.03.02 19:52:50.002,0.99666,0.99676,1.12,1.00
2016.03.02 19:52:50.512,0.99666,0.99676,1.50,1.50
2016.03.02 19:52:52.063,0.99666,0.99679,1.37,3.00
2016.03.02 19:52:52.673,0.99666,0.99679,1.12,2.62
2016.03.02 19:52:53.016,0.99668,0.99678,1.00,1.75
2016.03.02 19:52:56.065,0.99668,0.99679,1.50,1.12
2016.03.02 19:52:56.167,0.9967,0.99679,1.00,1.00
2016.03.02 19:52:56.676,0.9967,0.99683,1.37,1.87
2016.03.02 19:52:57.213,0.9967,0.99681,1.12,1.75
2016.03.02 19:52:58.257,0.99666,0.99675,1.00,3.37
2016.03.02 19:52:58.410,0.99662,0.99674,1.12,1.50
2016.03.02 19:52:58.869,0.99662,0.99671,1.12,1.00
2016.03.02 19:52:59.916,0.9966,0.99671,1.50,1.00
2016.03.02 19:53:03.946,0.9966,0.9967,1.12,1.00
2016.03.02 19:53:04.519,0.99661,0.99671,1.12,1.12
2016.03.02 19:53:05.735,0.99662,0.99673,1.12,2.62
2016.03.02 19:53:08.293,0.99662,0.99673,1.12,2.25
2016.03.02 19:53:11.625,0.99663,0.99674,1.00,3.00
2016.03.02 19:53:12.304,0.99661,0.99672,1.00,1.12
2016.03.02 19:53:12.815,0.99661,0.99671,1.00,1.12
2016.03.02 19:53:15.489,0.99661,0.9967,1.00,1.50
2016.03.02 19:53:15.997,0.9966,0.9967,1.50,1.50
2016.03.02 19:53:17.704,0.9966,0.9967,1.50,1.00
2016.03.02 19:53:19.319,0.9966,0.99671,1.50,1.50
2016.03.02 19:53:21.693,0.9966,0.99669,1.50,1.00
2016.03.02 19:53:22.201,0.9966,0.9967,1.50,1.00
2016.03.02 19:53:22.528,0.99662,0.9967,1.00,1.00
2016.03.02 19:53:24.101,0.99661,0.9967,1.00,1.00
2016.03.02 19:53:24.610,0.99661,0.9967,1.00,1.50
2016.03.02 19:53:25.218,0.9966,0.9967,1.00,1.50
2016.03.02 19:53:25.524,0.99657,0.99666,1.00,1.00
2016.03.02 19:53:25.829,0.99654,0.99663,1.00,2.25
2016.03.02 19:53:25.931,0.99652,0.99662,1.00,1.37
2016.03.02 19:53:27.419,0.99653,0.99663,1.00,2.25
2016.03.02 19:53:34.568,0.99653,0.99663,1.37,1.50
2016.03.02 19:53:34.670,0.99655,0.99664,1.00,1.50
2016.03.02 19:53:35.208,0.99656,0.99666,1.12,3.37
2016.03.02 19:53:35.260,0.9966,0.99667,1.00,1.12
2016.03.02 19:53:35.869,0.99662,0.99666,1.00,1.00
2016.03.02 19:53:36.021,0.99662,0.99671,1.00,1.00
2016.03.02 19:53:37.425,0.99664,0.99673,1.00,1.12
2016.03.02 19:53:39.428,0.99663,0.99672,1.12,1.37
2016.03.02 19:53:39.580,0.99661,0.99671,1.12,1.00
2016.03.02 19:53:41.839,0.9966,0.99671,1.50,1.00
2016.03.02 19:53:42.347,0.9966,0.9967,1.00,1.00
2016.03.02 19:53:44.409,0.9966,0.99666,1.00,1.50
2016.03.02 19:53:44.460,0.99657,0.99666,1.00,3.75
2016.03.02 19:53:44.561,0.99654,0.99665,1.00,1.12
2016.03.02 19:53:44.714,0.99651,0.99663,1.75,1.00
2016.03.02 19:53:49.299,0.99652,0.99663,1.00,1.12
2016.03.02 19:53:49.859,0.9965,0.99662,1.87,1.37
2016.03.02 19:53:50.265,0.9965,0.99661,1.00,1.37
2016.03.02 19:53:50.797,0.99648,0.9966,1.50,1.75
2016.03.02 19:53:52.013,0.99648,0.9966,1.50,1.75
2016.03.02 19:53:54.087,0.99646,0.9966,1.50,1.75
2016.03.02 19:53:55.336,0.99646,0.99659,1.00,1.37
2016.03.02 19:53:57.138,0.99645,0.99656,1.50,1.50
2016.03.02 19:53:57.290,0.99642,0.99654,1.00,1.12
2016.03.02 19:53:57.815,0.99642,0.99656,2.62,1.37
2016.03.02 19:53:58.576,0.99645,0.99657,1.00,1.37
2016.03.02 19:53:59.308,0.99644,0.99657,1.87,1.37
2016.03.02 19:53:59.967,0.99644,0.99658,1.87,1.12
2016.03.02 19:54:00.475,0.99645,0.99658,1.00,1.12
2016.03.02 19:54:01.157,0.99644,0.99658,1.12,1.12
2016.03.02 19:54:02.969,0.99644,0.99657,1.12,1.00
2016.03.02 19:54:04.158,0.99643,0.99657,1.12,4.50
2016.03.02 19:54:04.259,0.99642,0.99655,1.87,1.12
2016.03.02 19:54:04.972,0.99643,0.99653,1.37,1.37
2016.03.02 19:54:05.074,0.99642,0.99652,1.00,1.12
2016.03.02 19:54:05.611,0.9964,0.99652,1.37,1.12
2016.03.02 19:54:06.702,0.99641,0.99652,1.00,1.37
2016.03.02 19:54:10.698,0.9964,0.99651,1.12,1.37
2016.03.02 19:54:11.975,0.99638,0.99652,1.12,1.87
2016.03.02 19:54:12.078,0.99641,0.99652,1.00,1.37
2016.03.02 19:54:12.129,0.99641,0.99655,1.37,3.37
2016.03.02 19:54:12.180,0.99645,0.99655,1.00,1.37
2016.03.02 19:54:12.283,0.99645,0.99657,1.12,1.37
2016.03.02 19:54:12.811,0.99645,0.99659,1.12,2.25
2016.03.02 19:54:13.369,0.99645,0.99659,1.12,1.87
2016.03.02 19:54:13.898,0.99645,0.99658,1.12,1.50
2016.03.02 19:54:14.862,0.99645,0.99658,1.12,1.50
2016.03.02 19:54:16.074,0.99645,0.99658,1.12,1.50
