2016.03.02 09:49:33.788,0.998,0.99806,1.00,1.00
2016.03.02 09:49:34.615,0.99799,0.99806,1.00,1.00
2016.03.02 09:49:35.616,0.99799,0.99806,1.00,1.37
2016.03.02 09:49:35.720,0.99795,0.99806,1.00,1.87
2016.03.02 09:49:35.822,0.99794,0.998,1.00,1.00
2016.03.02 09:49:36.331,0.99794,0.99801,1.00,1.12
2016.03.02 09:49:37.719,0.99794,0.998,1.00,1.00
2016.03.02 09:49:37.926,0.99791,0.99798,1.00,1.00
2016.03.02 09:49:38.638,0.9979,0.99798,1.00,1.12
2016.03.02 09:49:38.690,0.99787,0.99797,1.37,1.37
2016.03.02 09:49:39.016,0.99786,0.99792,1.00,1.00
2016.03.02 09:49:39.321,0.9979,0.99794,1.00,1.00
2016.03.02 09:49:39.372,0.9979,0.99797,1.00,1.12
2016.03.02 09:49:39.575,0.9979,0.99799,1.00,1.00
2016.03.02 09:49:39.829,0.9979,0.99797,1.00,1.00
2016.03.02 09:49:41.690,0.9979,0.99796,1.00,1.00
2016.03.02 09:49:43.109,0.9979,0.99797,1.00,1.00
2016.03.02 09:49:45.366,0.99791,0.99797,1.00,1.00
2016.03.02 09:49:45.417,0.99791,0.998,1.00,1.50
2016.03.02 09:49:45.678,0.99791,0.99797,1.00,1.00
2016.03.02 09:49:46.774,0.99792,0.99797,1.00,1.00
2016.03.02 09:49:46.825,0.99792,0.99799,1.00,1.00
2016.03.02 09:49:47.369,0.99791,0.99798,1.00,1.00
2016.03.02 09:49:48.881,0.99792,0.99798,1.00,1.00
2016.03.02 09:49:49.085,0.99795,0.99799,1.00,1.00
2016.03.02 09:49:49.136,0.99795,0.99802,1.00,1.00
2016.03.02 09:49:49.391,0.99796,0.99805,1.12,1.50
2016.03.02 09:49:49.493,0.99797,0.99806,1.87,1.50
2016.03.02 09:49:49.813,0.99798,0.99807,1.37,1.00
2016.03.02 09:49:50.320,0.998,0.99807,1.00,1.00
2016.03.02 09:49:50.836,0.998,0.99806,1.00,1.00
2016.03.02 09:49:51.354,0.99801,0.99809,1.00,1.12
2016.03.02 09:49:51.557,0.99801,0.99807,1.00,1.00
2016.03.02 09:49:52.064,0.99801,0.99806,1.00,1.00
2016.03.02 09:49:53.586,0.99802,0.99806,1.00,1.00
2016.03.02 09:49:54.109,0.99802,0.99807,1.00,1.00
2016.03.02 09:49:54.891,0.99802,0.99809,1.00,1.00
2016.03.02 09:49:55.440,0.99802,0.99811,1.00,1.87
2016.03.02 09:49:55.998,0.99803,0.99811,1.00,1.87
2016.03.02 09:50:00.831,0.99803,0.99809,1.00,1.00
2016.03.02 09:50:01.339,0.99803,0.99811,1.00,1.37
2016.03.02 09:50:04.057,0.99803,0.99813,1.12,1.12
2016.03.02 09:50:04.892,0.99805,0.99814,1.00,1.37
2016.03.02 09:50:06.890,0.99805,0.99815,1.12,1.12
2016.03.02 09:50:07.398,0.99806,0.99815,1.00,1.12
2016.03.02 09:50:07.654,0.99806,0.99815,1.00,1.12
2016.03.02 09:50:08.162,0.99806,0.99814,1.00,1.00
2016.03.02 09:50:08.274,0.99808,0.99817,1.00,1.00
2016.03.02 09:50:08.580,0.9981,0.99818,1.00,1.12
2016.03.02 09:50:11.166,0.99811,0.99819,1.00,1.37
2016.03.02 09:50:11.675,0.99811,0.99819,1.00,1.00
2016.03.02 09:50:13.877,0.99812,0.99819,1.00,1.50
2016.03.02 09:50:15.538,0.99812,0.9982,1.00,1.87
2016.03.02 09:50:16.451,0.99812,0.99819,1.00,1.00
2016.03.02 09:50:16.987,0.99812,0.9982,1.00,1.00
2016.03.02 09:50:17.495,0.99812,0.99821,1.00,1.50
2016.03.02 09:50:19.546,0.99812,0.99821,1.50,1.50
2016.03.02 09:50:22.470,0.99813,0.99821,1.00,1.50
2016.03.02 09:50:24.449,0.99813,0.99821,1.00,1.50
2016.03.02 09:50:24.954,0.99813,0.99821,1.00,1.50
2016.03.02 09:50:25.972,0.99812,0.99821,1.00,1.50
2016.03.02 09:50:26.243,0.99812,0.99821,1.00,1.12
2016.03.02 09:50:26.750,0.99814,0.99824,1.00,1.87
2016.03.02 09:50:27.294,0.99814,0.99824,1.50,1.00
2016.03.02 09:50:27.802,0.99814,0.99823,1.00,1.00
2016.03.02 09:50:28.110,0.99814,0.99821,1.00,1.00
2016.03.02 09:50:28.262,0.99811,0.99822,2.25,1.50
2016.03.02 09:50:28.314,0.99809,0.9982,3.90,1.00
2016.03.02 09:50:28.985,0.9981,0.99819,1.00,1.00
2016.03.02 09:50:29.764,0.9981,0.99819,1.50,1.00
2016.03.02 09:50:30.272,0.99809,0.9982,3.37,1.00
2016.03.02 09:50:30.781,0.9981,0.9982,2.10,1.50
2016.03.02 09:50:31.325,0.9981,0.9982,1.50,1.00
2016.03.02 09:50:31.630,0.9981,0.99818,1.50,1.00
2016.03.02 09:50:31.883,0.9981,0.9982,1.50,1.00
2016.03.02 09:50:32.358,0.99813,0.99819,1.00,1.00
2016.03.02 09:50:32.462,0.99815,0.99822,1.87,1.00
2016.03.02 09:50:32.564,0.99817,0.99822,1.87,1.00
2016.03.02 09:50:32.616,0.99817,0.99827,1.87,1.00
2016.03.02 09:50:32.723,0.99819,0.99827,2.62,1.00
2016.03.02 09:50:32.826,0.99822,0.99833,1.00,3.07
2016.03.02 09:50:32.928,0.99824,0.99834,1.00,1.37
2016.03.02 09:50:32.979,0.99824,0.99835,1.00,2.70
2016.03.02 09:50:33.401,0.99823,0.99834,2.25,1.50
2016.03.02 09:50:33.708,0.99823,0.99833,1.00,1.95
2016.03.02 09:50:34.217,0.99822,0.99833,1.00,2.70
2016.03.02 09:50:34.897,0.99824,0.99831,1.00,1.00
2016.03.02 09:50:35.103,0.99824,0.99833,1.00,1.00
2016.03.02 09:50:36.651,0.99825,0.99835,1.00,1.85
2016.03.02 09:50:36.753,0.99825,0.99836,3.00,1.50
2016.03.02 09:50:37.580,0.99825,0.99836,3.00,1.50
2016.03.02 09:50:37.989,0.99826,0.99836,1.00,1.12
2016.03.02 09:50:38.824,0.99826,0.99835,1.00,1.00
2016.03.02 09:50:39.079,0.99826,0.99837,1.00,3.07
2016.03.02 09:50:39.606,0.99826,0.99836,1.00,1.87
2016.03.02 09:50:40.587,0.99828,0.99837,2.25,1.87
2016.03.02 09:50:40.894,0.9983,0.9984,1.00,1.20
2016.03.02 09:50:41.202,0.99827,0.99836,1.12,1.95
2016.03.02 09:50:41.305,0.99823,0.99831,1.50,1.87
2016.03.02 09:50:41.357,0.99822,0.9983,3.00,1.37
2016.03.02 09:50:41.514,0.9982,0.99828,2.62,1.37
2016.03.02 09:50:41.618,0.99818,0.99826,3.00,1.12
2016.03.02 09:50:42.127,0.99818,0.99827,2.25,2.25
2016.03.02 09:50:42.626,0.99818,0.99827,2.25,1.12
2016.03.02 09:50:43.136,0.99819,0.99829,2.25,1.87
2016.03.02 09:50:45.446,0.99819,0.99829,2.25,1.87
2016.03.02 09:50:47.053,0.99819,0.99829,1.00,1.50
2016.03.02 09:50:47.740,0.99819,0.99828,1.00,1.00
2016.03.02 09:50:48.248,0.9982,0.99829,1.00,1.37
2016.03.02 09:50:48.951,0.9982,0.99829,1.00,1.50
2016.03.02 09:50:49.460,0.99821,0.9983,1.00,1.87
2016.03.02 09:50:50.388,0.99821,0.99831,1.00,1.87
2016.03.02 09:50:50.794,0.9982,0.99829,1.00,1.37
2016.03.02 09:50:51.099,0.99819,0.99829,1.00,1.50
2016.03.02 09:50:51.620,0.99819,0.99828,1.00,2.62
2016.03.02 09:50:52.128,0.99819,0.99827,1.00,1.87
2016.03.02 09:50:52.548,0.99816,0.99826,1.50,1.37
2016.03.02 09:50:53.064,0.99816,0.99822,1.00,1.00
2016.03.02 09:50:53.776,0.99815,0.99822,1.00,1.00
2016.03.02 09:50:53.979,0.99813,0.99823,3.52,1.87
2016.03.02 09:50:54.489,0.99813,0.99822,3.52,1.12
2016.03.02 09:50:55.022,0.99812,0.99822,3.52,1.87
2016.03.02 09:50:55.530,0.99811,0.99821,4.27,1.12
2016.03.02 09:50:56.058,0.99812,0.9982,1.27,1.00
2016.03.02 09:50:56.566,0.99811,0.99821,4.27,1.12
2016.03.02 09:51:00.675,0.99813,0.99821,3.52,1.50
2016.03.02 09:51:00.778,0.99813,0.99823,4.27,1.00
2016.03.02 09:51:00.881,0.99815,0.99824,3.52,1.12
2016.03.02 09:51:01.422,0.99815,0.99825,3.90,1.00
2016.03.02 09:51:02.381,0.99815,0.99826,4.27,1.50
2016.03.02 09:51:03.468,0.99816,0.99826,3.52,1.50
2016.03.02 09:51:04.492,0.99817,0.99828,3.90,1.50
2016.03.02 09:51:05.022,0.99818,0.99829,2.02,1.12
2016.03.02 09:51:05.073,0.9982,0.99829,3.52,1.00
2016.03.02 09:51:06.282,0.99819,0.99829,3.52,1.12
2016.03.02 09:51:06.589,0.99819,0.99825,3.52,1.00
2016.03.02 09:51:06.691,0.99816,0.99827,1.27,2.62
2016.03.02 09:51:06.793,0.99815,0.99824,3.52,1.37
2016.03.02 09:51:07.174,0.99815,0.99822,3.52,1.50
2016.03.02 09:51:07.898,0.99812,0.99822,3.52,1.87
2016.03.02 09:51:08.414,0.99814,0.99823,3.52,1.12
2016.03.02 09:51:08.926,0.99814,0.99824,4.27,1.00
2016.03.02 09:51:09.579,0.99815,0.99825,4.27,1.37
2016.03.02 09:51:10.109,0.99815,0.99825,4.27,1.37
2016.03.02 09:51:10.464,0.99815,0.99826,5.40,1.00
2016.03.02 09:51:11.028,0.99816,0.99826,3.52,1.00
2016.03.02 09:51:11.987,0.99817,0.99828,1.00,2.62
2016.03.02 09:51:12.090,0.99817,0.99828,5.40,1.50
2016.03.02 09:51:12.594,0.99818,0.99828,1.00,1.12
2016.03.02 09:51:13.496,0.99819,0.99828,1.12,1.12
2016.03.02 09:51:14.004,0.9982,0.99828,3.75,1.00
2016.03.02 09:51:14.512,0.9982,0.99829,3.75,1.12
2016.03.02 09:51:15.431,0.9982,0.99829,1.00,1.50
2016.03.02 09:51:15.957,0.9982,0.99829,1.00,1.12
2016.03.02 09:51:16.465,0.9982,0.9983,1.00,1.12
2016.03.02 09:51:16.937,0.9982,0.99827,1.00,1.00
2016.03.02 09:51:17.117,0.9982,0.99829,1.00,1.00
2016.03.02 09:51:17.725,0.9982,0.9983,1.00,1.75
2016.03.02 09:51:18.541,0.9982,0.99829,1.00,1.00
2016.03.02 09:51:19.402,0.9982,0.9983,1.00,1.75
2016.03.02 09:51:19.937,0.9982,0.9983,1.00,1.50
2016.03.02 09:51:20.707,0.9982,0.9983,1.00,2.25
2016.03.02 09:51:20.911,0.99818,0.99827,1.00,1.12
2016.03.02 09:51:21.083,0.99818,0.99824,1.00,1.00
2016.03.02 09:51:21.185,0.99818,0.99826,1.00,1.12
2016.03.02 09:51:21.237,0.99818,0.99826,1.00,1.37
2016.03.02 09:51:21.289,0.99816,0.99826,1.00,1.37
2016.03.02 09:51:21.804,0.99814,0.99823,1.50,1.00
2016.03.02 09:51:22.335,0.99814,0.99823,1.50,1.37
2016.03.02 09:51:23.085,0.9982,0.99825,4.00,1.87
2016.03.02 09:51:23.358,0.99825,0.9983,4.00,3.37
2016.03.02 09:51:23.409,0.9982,0.9983,1.00,2.25
2016.03.02 09:51:23.765,0.99822,0.9983,1.00,1.12
2016.03.02 09:51:24.071,0.99826,0.99832,1.00,1.87
2016.03.02 09:51:24.517,0.99825,0.9983,1.00,2.25
2016.03.02 09:51:24.822,0.9982,0.99827,1.00,1.00
2016.03.02 09:51:25.026,0.99818,0.99827,1.00,1.37
2016.03.02 09:51:26.406,0.9982,0.99826,1.00,1.00
2016.03.02 09:51:26.538,0.99821,0.99829,1.00,1.37
2016.03.02 09:51:27.052,0.9982,0.99828,1.00,1.00
2016.03.02 09:51:27.256,0.99819,0.99823,3.75,1.00
2016.03.02 09:51:27.307,0.99818,0.99823,1.00,1.00
2016.03.02 09:51:27.495,0.99816,0.99823,1.50,1.12
2016.03.02 09:51:28.003,0.99816,0.99824,1.50,1.12
2016.03.02 09:51:28.635,0.99817,0.99824,1.50,1.12
2016.03.02 09:51:28.940,0.99817,0.99826,1.50,1.50
2016.03.02 09:51:29.747,0.99818,0.99826,1.00,1.00
2016.03.02 09:51:30.765,0.99818,0.99828,1.12,2.25
2016.03.02 09:51:31.266,0.99819,0.99828,1.00,1.87
2016.03.02 09:51:35.071,0.99819,0.99827,1.00,1.00
2016.03.02 09:51:37.294,0.99819,0.99826,1.00,1.00
2016.03.02 09:51:38.045,0.99819,0.99827,1.00,1.12
2016.03.02 09:51:38.902,0.9982,0.99827,1.00,1.12
2016.03.02 09:51:40.017,0.9982,0.99828,1.00,1.50
2016.03.02 09:51:40.630,0.9982,0.99829,1.00,1.50
2016.03.02 09:51:41.145,0.99819,0.99828,1.00,1.00
2016.03.02 09:51:43.247,0.9982,0.99828,1.00,1.87
2016.03.02 09:51:45.475,0.9982,0.99828,1.00,1.87
2016.03.02 09:51:46.355,0.99819,0.99828,1.00,1.87
2016.03.02 09:51:46.763,0.99817,0.99826,1.00,1.00
2016.03.02 09:51:47.278,0.99816,0.99826,1.00,1.00
2016.03.02 09:51:47.845,0.99815,0.99825,1.12,1.00
2016.03.02 09:51:50.175,0.99816,0.99825,1.37,1.00
2016.03.02 09:51:50.227,0.9982,0.99828,1.00,1.00
2016.03.02 09:51:50.585,0.99822,0.99831,1.50,1.00
2016.03.02 09:51:50.890,0.99822,0.99833,2.62,1.12
2016.03.02 09:51:52.300,0.99822,0.99833,3.37,1.12
2016.03.02 09:51:52.415,0.99824,0.99835,1.87,1.12
2016.03.02 09:51:52.924,0.99825,0.99835,1.50,1.00
2016.03.02 09:51:54.645,0.99825,0.99834,1.00,1.00
2016.03.02 09:51:54.798,0.99823,0.99834,1.00,2.25
2016.03.02 09:51:55.328,0.99823,0.99833,1.00,1.37
2016.03.02 09:51:57.203,0.99821,0.99832,1.87,1.12
2016.03.02 09:51:58.726,0.99821,0.99832,1.87,1.12
2016.03.02 09:51:59.271,0.99823,0.99833,1.12,1.12
2016.03.02 09:52:00.607,0.99823,0.99834,1.50,1.87
2016.03.02 09:52:00.709,0.99822,0.99832,1.00,1.87
2016.03.02 09:52:00.862,0.99818,0.99828,1.00,1.50
2016.03.02 09:52:00.964,0.99817,0.99827,1.00,1.12
2016.03.02 09:52:01.511,0.99816,0.99827,1.50,1.87
2016.03.02 09:52:02.122,0.99816,0.99826,1.50,1.00
2016.03.02 09:52:03.775,0.99818,0.99826,1.00,1.00
2016.03.02 09:52:03.948,0.99818,0.99829,1.00,2.62
2016.03.02 09:52:04.466,0.99819,0.9983,1.50,1.50
2016.03.02 09:52:06.104,0.9982,0.9983,1.00,1.37
2016.03.02 09:52:07.265,0.9982,0.9983,1.00,1.00
2016.03.02 09:52:08.950,0.99819,0.9983,1.50,1.12
2016.03.02 09:52:09.458,0.99819,0.9983,1.50,1.50
2016.03.02 09:52:10.004,0.99818,0.99828,1.50,1.50
2016.03.02 09:52:10.259,0.99817,0.99828,1.00,2.62
2016.03.02 09:52:10.767,0.99817,0.99828,1.00,2.62
2016.03.02 09:52:11.071,0.99817,0.99827,1.00,1.00
2016.03.02 09:52:13.102,0.99817,0.99828,1.00,2.62
2016.03.02 09:52:13.609,0.99817,0.99828,1.00,2.62
2016.03.02 09:52:14.793,0.99818,0.99828,1.00,1.87
2016.03.02 09:52:15.300,0.99818,0.99828,1.00,1.37
2016.03.02 09:52:15.800,0.99819,0.99829,1.00,1.50
2016.03.02 09:52:16.004,0.99821,0.99831,1.00,1.87
2016.03.02 09:52:16.308,0.99819,0.9983,1.50,1.50
2016.03.02 09:52:17.704,0.99819,0.9983,1.50,1.50
2016.03.02 09:52:18.252,0.9982,0.9983,1.00,1.50
2016.03.02 09:52:19.116,0.9982,0.9983,1.00,1.50
2016.03.02 09:52:19.647,0.99819,0.9983,1.50,1.50
2016.03.02 09:52:19.902,0.99819,0.9983,1.50,1.50
2016.03.02 09:52:20.309,0.9982,0.99831,1.37,2.25
2016.03.02 09:52:20.832,0.99821,0.99831,1.00,1.00
2016.03.02 09:52:21.696,0.99824,0.99833,1.12,1.50
2016.03.02 09:52:21.798,0.99824,0.99835,2.25,1.37
2016.03.02 09:52:22.049,0.99826,0.99836,1.00,1.12
2016.03.02 09:52:23.223,0.99825,0.99837,2.25,2.25
2016.03.02 09:52:23.774,0.99825,0.99836,1.50,1.12
2016.03.02 09:52:24.129,0.99825,0.99831,1.12,1.00
2016.03.02 09:52:24.637,0.99825,0.99832,1.00,1.00
2016.03.02 09:52:25.025,0.99823,0.99831,1.87,1.12
2016.03.02 09:52:25.128,0.99822,0.99828,1.00,1.12
2016.03.02 09:52:25.230,0.9982,0.99828,1.87,1.12
2016.03.02 09:52:25.637,0.99821,0.99827,1.00,1.37
2016.03.02 09:52:25.891,0.99819,0.99825,1.50,1.00
2016.03.02 09:52:26.660,0.99819,0.99826,1.50,1.12
2016.03.02 09:52:27.380,0.99819,0.99826,1.00,1.50
2016.03.02 09:52:27.533,0.99817,0.99823,1.00,1.00
2016.03.02 09:52:27.636,0.99815,0.99823,1.00,1.00
2016.03.02 09:52:27.687,0.99815,0.99821,1.00,1.00
2016.03.02 09:52:27.891,0.99811,0.99819,1.00,1.00
2016.03.02 09:52:27.942,0.99811,0.99818,1.00,1.37
2016.03.02 09:52:27.994,0.99809,0.99818,1.00,2.25
2016.03.02 09:52:28.197,0.99807,0.99816,1.00,1.87
2016.03.02 09:52:28.500,0.99805,0.99812,1.00,1.50
2016.03.02 09:52:28.907,0.99807,0.99812,1.00,1.50
2016.03.02 09:52:29.414,0.99807,0.99814,1.00,1.50
2016.03.02 09:52:29.743,0.99807,0.99812,1.00,1.37
2016.03.02 09:52:30.251,0.99806,0.99812,1.50,1.37
2016.03.02 09:52:30.353,0.99806,0.99813,1.50,1.12
2016.03.02 09:52:31.139,0.99807,0.99815,1.00,1.50
2016.03.02 09:52:32.825,0.99807,0.99814,1.50,1.37
2016.03.02 09:52:33.333,0.99807,0.99814,1.50,1.12
2016.03.02 09:52:34.328,0.99807,0.99814,1.50,1.37
2016.03.02 09:52:36.110,0.99806,0.99813,1.50,1.12
2016.03.02 09:52:38.146,0.99806,0.99814,1.50,1.12
2016.03.02 09:52:39.314,0.99807,0.99814,1.00,1.12
2016.03.02 09:52:39.838,0.99808,0.99814,1.00,1.12
2016.03.02 09:52:41.085,0.99807,0.99815,1.50,1.50
2016.03.02 09:52:47.451,0.99807,0.99815,1.50,1.50
2016.03.02 09:52:51.661,0.99807,0.99815,1.00,1.50
2016.03.02 09:52:52.169,0.99806,0.99813,1.00,1.12
2016.03.02 09:52:53.351,0.99806,0.99813,1.00,1.87
2016.03.02 09:52:53.879,0.99805,0.99813,1.00,1.87
2016.03.02 09:52:54.388,0.99805,0.99813,1.00,1.87
2016.03.02 09:52:54.897,0.99804,0.99813,1.00,1.50
2016.03.02 09:52:55.226,0.99804,0.9981,1.00,1.87
2016.03.02 09:52:55.277,0.99801,0.9981,1.00,1.87
2016.03.02 09:52:55.785,0.99802,0.9981,1.00,1.87
2016.03.02 09:52:56.570,0.99801,0.9981,1.00,1.87
2016.03.02 09:52:57.078,0.99801,0.99807,1.00,1.00
2016.03.02 09:52:57.239,0.99799,0.99807,1.00,1.12
2016.03.02 09:52:57.748,0.998,0.99807,1.00,1.12
2016.03.02 09:52:58.646,0.99798,0.99807,1.00,1.12
2016.03.02 09:52:59.153,0.99797,0.99806,1.00,1.12
2016.03.02 09:52:59.686,0.99798,0.99806,1.00,1.12
2016.03.02 09:53:00.195,0.99799,0.99806,1.00,1.37
2016.03.02 09:53:00.702,0.99799,0.99806,1.00,1.12
2016.03.02 09:53:00.940,0.998,0.99809,2.10,1.50
2016.03.02 09:53:01.251,0.99808,0.99815,1.00,1.00
2016.03.02 09:53:01.659,0.99806,0.99815,1.00,1.12
2016.03.02 09:53:02.185,0.99806,0.99814,1.00,1.00
2016.03.02 09:53:03.121,0.99808,0.99814,1.00,1.00
2016.03.02 09:53:03.375,0.99806,0.99815,1.00,1.50
2016.03.02 09:53:03.891,0.99806,0.99815,1.00,2.25
2016.03.02 09:53:04.422,0.99808,0.99816,1.00,1.87
2016.03.02 09:53:04.727,0.9981,0.99818,1.00,1.50
2016.03.02 09:53:05.235,0.99809,0.99817,1.00,1.00
2016.03.02 09:53:05.764,0.99808,0.99817,1.00,1.00
2016.03.02 09:53:06.069,0.9981,0.99817,1.00,1.00
2016.03.02 09:53:06.868,0.9981,0.99818,1.00,1.50
2016.03.02 09:53:07.398,0.99811,0.99818,1.00,1.12
2016.03.02 09:53:07.601,0.99809,0.99818,1.00,1.50
2016.03.02 09:53:08.109,0.99808,0.99816,1.00,1.87
2016.03.02 09:53:09.933,0.99808,0.99817,1.00,2.25
2016.03.02 09:53:10.441,0.99809,0.99816,1.00,1.37
2016.03.02 09:53:11.649,0.99807,0.99815,1.00,1.12
2016.03.02 09:53:11.751,0.99807,0.99815,1.00,1.37
2016.03.02 09:53:12.270,0.99807,0.99814,1.00,1.12
2016.03.02 09:53:12.844,0.99809,0.99814,1.00,1.12
2016.03.02 09:53:15.278,0.99808,0.99814,1.00,1.12
2016.03.02 09:53:16.165,0.99806,0.99814,1.00,1.87
2016.03.02 09:53:16.266,0.99806,0.99813,1.00,1.37
2016.03.02 09:53:16.816,0.99807,0.99813,1.00,1.12
2016.03.02 09:53:18.375,0.99807,0.99814,1.00,1.87
2016.03.02 09:53:18.681,0.99809,0.99814,1.00,1.12
2016.03.02 09:53:19.198,0.99809,0.99815,1.00,1.12
2016.03.02 09:53:19.730,0.9981,0.99815,1.00,1.00
2016.03.02 09:53:20.238,0.99809,0.99815,1.00,1.00
2016.03.02 09:53:20.894,0.9981,0.99815,1.00,1.00
2016.03.02 09:53:21.812,0.9981,0.99816,1.00,1.87
2016.03.02 09:53:22.370,0.9981,0.99816,1.00,1.37
2016.03.02 09:53:22.880,0.9981,0.99816,1.00,1.12
2016.03.02 09:53:23.133,0.99808,0.99816,1.00,1.12
2016.03.02 09:53:23.661,0.99809,0.99815,1.00,1.37
2016.03.02 09:53:24.169,0.99808,0.99814,1.00,1.12
2016.03.02 09:53:24.686,0.99808,0.99813,1.00,1.12
2016.03.02 09:53:24.788,0.99806,0.99813,1.00,1.12
2016.03.02 09:53:26.760,0.99806,0.99815,1.00,1.87
2016.03.02 09:53:27.854,0.99806,0.99813,1.00,1.00
2016.03.02 09:53:27.956,0.99806,0.99813,1.00,1.87
2016.03.02 09:53:28.109,0.99802,0.99808,1.00,1.12
2016.03.02 09:53:28.618,0.99803,0.99809,1.00,1.12
2016.03.02 09:53:29.160,0.99803,0.9981,1.00,1.12
2016.03.02 09:53:30.741,0.99804,0.9981,1.00,1.12
2016.03.02 09:53:30.945,0.99802,0.9981,1.00,1.12
2016.03.02 09:53:31.401,0.998,0.99811,1.00,1.50
2016.03.02 09:53:31.941,0.99801,0.9981,1.00,1.37
2016.03.02 09:53:32.904,0.998,0.9981,1.50,1.37
2016.03.02 09:53:33.414,0.998,0.9981,1.12,1.00
2016.03.02 09:53:34.600,0.998,0.9981,1.37,1.00
2016.03.02 09:53:35.804,0.998,0.9981,1.12,1.00
2016.03.02 09:53:36.312,0.998,0.99811,1.12,3.00
2016.03.02 09:53:36.822,0.99801,0.9981,1.00,1.12
2016.03.02 09:53:38.865,0.998,0.99811,1.00,1.50
2016.03.02 09:53:39.685,0.998,0.99811,1.00,2.25
2016.03.02 09:53:40.093,0.99798,0.99809,1.00,3.00
2016.03.02 09:53:40.398,0.99797,0.99805,1.00,1.00
2016.03.02 09:53:40.806,0.99795,0.99804,1.00,1.00
2016.03.02 09:53:41.922,0.99796,0.99804,1.00,1.00
2016.03.02 09:53:44.791,0.99795,0.99804,1.00,1.00
2016.03.02 09:53:46.116,0.99795,0.99802,1.00,1.00
2016.03.02 09:53:46.643,0.99795,0.99801,1.00,1.00
2016.03.02 09:53:47.282,0.99794,0.99801,1.12,1.00
2016.03.02 09:53:47.386,0.99792,0.99801,1.00,1.00
2016.03.02 09:53:47.438,0.9979,0.99797,3.00,1.00
2016.03.02 09:53:47.540,0.99789,0.99797,1.30,1.00
2016.03.02 09:53:47.717,0.99788,0.99795,1.00,1.00
2016.03.02 09:53:48.225,0.99787,0.99793,1.00,1.00
2016.03.02 09:53:48.583,0.99785,0.99793,1.35,1.00
2016.03.02 09:53:50.441,0.99784,0.99792,3.22,1.00
2016.03.02 09:53:50.949,0.99786,0.99793,1.00,1.00
2016.03.02 09:53:51.000,0.99786,0.99795,1.35,1.12
2016.03.02 09:53:51.483,0.99788,0.99796,1.00,1.00
2016.03.02 09:53:51.585,0.99786,0.99796,1.12,1.00
2016.03.02 09:53:51.789,0.99788,0.99797,1.72,1.00
2016.03.02 09:53:51.840,0.99788,0.99799,2.85,1.00
2016.03.02 09:53:51.891,0.9979,0.99799,1.00,1.00
2016.03.02 09:53:55.453,0.99788,0.99798,2.25,1.00
2016.03.02 09:53:55.997,0.99788,0.99797,1.00,1.00
2016.03.02 09:53:56.909,0.99788,0.99796,1.00,1.00
2016.03.02 09:53:58.323,0.99788,0.99797,1.12,1.00
2016.03.02 09:53:58.843,0.99788,0.99798,1.87,1.87
2016.03.02 09:53:59.655,0.99789,0.99798,1.00,1.87
2016.03.02 09:54:00.427,0.99789,0.99797,1.00,1.00
2016.03.02 09:54:00.935,0.99789,0.99798,1.00,2.25
2016.03.02 09:54:01.460,0.99789,0.99797,1.00,1.12
2016.03.02 09:54:02.069,0.99788,0.99797,1.00,1.12
2016.03.02 09:54:04.078,0.99788,0.99795,1.00,1.00
2016.03.02 09:54:04.180,0.99786,0.99794,1.00,1.00
2016.03.02 09:54:04.688,0.99786,0.99793,1.00,1.00
2016.03.02 09:54:05.197,0.99784,0.99793,1.60,1.00
2016.03.02 09:54:06.815,0.99785,0.99794,2.47,1.12
2016.03.02 09:54:07.323,0.99785,0.99794,2.47,1.00
2016.03.02 09:54:07.475,0.99786,0.99797,2.47,1.50
2016.03.02 09:54:07.668,0.99789,0.99797,1.35,1.00
2016.03.02 09:54:07.923,0.99789,0.998,2.25,1.00
2016.03.02 09:54:10.175,0.99789,0.998,1.87,1.37
2016.03.02 09:54:12.527,0.9979,0.998,1.00,1.87
2016.03.02 09:54:12.731,0.99793,0.998,1.00,1.00
2016.03.02 09:54:13.284,0.99793,0.99801,1.00,2.25
2016.03.02 09:54:13.994,0.99793,0.99802,1.00,1.87
2016.03.02 09:54:15.481,0.99794,0.99801,1.00,1.50
2016.03.02 09:54:17.466,0.99798,0.99802,1.00,1.00
2016.03.02 09:54:17.517,0.99798,0.99803,1.00,1.00
2016.03.02 09:54:17.568,0.99799,0.99805,1.00,1.87
2016.03.02 09:54:17.670,0.99801,0.99806,1.00,1.00
2016.03.02 09:54:18.179,0.998,0.99808,1.00,1.87
2016.03.02 09:54:18.332,0.99798,0.99808,1.00,1.87
2016.03.02 09:54:18.859,0.99798,0.99806,1.00,1.50
2016.03.02 09:54:19.370,0.99797,0.99806,1.00,1.50
2016.03.02 09:54:20.250,0.99799,0.99806,1.00,1.00
2016.03.02 09:54:20.353,0.99796,0.99806,2.25,1.00
2016.03.02 09:54:20.912,0.99796,0.99805,1.50,1.12
2016.03.02 09:54:21.522,0.99795,0.99805,1.12,1.87
2016.03.02 09:54:22.031,0.99795,0.99803,1.50,1.37
2016.03.02 09:54:22.336,0.99793,0.99801,1.00,1.12
2016.03.02 09:54:22.510,0.99791,0.99801,1.50,1.87
2016.03.02 09:54:23.374,0.9979,0.99801,1.50,2.62
2016.03.02 09:54:24.907,0.9979,0.99801,2.25,2.62
2016.03.02 09:54:26.093,0.9979,0.99798,1.00,1.00
