2016.03.02 14:50:58.553,0.99881,0.99892,3.00,1.00
2016.03.02 14:50:58.981,0.99881,0.99894,2.25,1.12
2016.03.02 14:50:59.286,0.99882,0.99892,1.37,1.00
2016.03.02 14:50:59.809,0.99882,0.99893,1.12,1.12
2016.03.02 14:51:00.216,0.99881,0.99891,1.50,1.00
2016.03.02 14:51:00.952,0.99879,0.99891,2.62,1.50
2016.03.02 14:51:01.461,0.99879,0.9989,1.87,1.00
2016.03.02 14:51:01.974,0.99879,0.9989,1.00,1.50
2016.03.02 14:51:03.809,0.9988,0.99889,1.12,1.12
2016.03.02 14:51:04.614,0.99881,0.99891,1.00,2.62
2016.03.02 14:51:04.716,0.99883,0.99891,1.00,1.12
2016.03.02 14:51:04.885,0.99881,0.99893,1.37,1.50
2016.03.02 14:51:04.936,0.99883,0.99895,1.37,1.12
2016.03.02 14:51:05.292,0.99886,0.99895,1.00,1.37
2016.03.02 14:51:05.394,0.99883,0.99895,1.37,1.37
2016.03.02 14:51:05.938,0.99885,0.99895,1.00,1.87
2016.03.02 14:51:06.194,0.99883,0.99893,1.12,1.50
2016.03.02 14:51:06.449,0.99884,0.99893,1.00,1.87
2016.03.02 14:51:06.550,0.99884,0.99893,1.00,1.12
2016.03.02 14:51:06.703,0.99881,0.99894,1.12,1.37
2016.03.02 14:51:06.792,0.99883,0.99894,1.00,1.37
2016.03.02 14:51:07.097,0.99886,0.99895,1.00,1.87
2016.03.02 14:51:07.351,0.99887,0.99896,1.00,1.00
2016.03.02 14:51:07.656,0.99889,0.99896,1.00,1.00
2016.03.02 14:51:07.782,0.99887,0.99898,1.00,1.12
2016.03.02 14:51:08.448,0.99885,0.99898,1.87,1.57
2016.03.02 14:51:09.444,0.99886,0.99898,1.00,1.85
2016.03.02 14:51:09.954,0.99885,0.99897,1.12,1.37
2016.03.02 14:51:10.388,0.99887,0.99896,1.00,1.00
2016.03.02 14:51:10.896,0.99888,0.99898,1.00,1.12
2016.03.02 14:51:11.428,0.99887,0.99895,1.00,1.12
2016.03.02 14:51:11.935,0.99887,0.99896,1.00,1.00
2016.03.02 14:51:12.442,0.99886,0.99896,1.00,1.00
2016.03.02 14:51:12.975,0.99886,0.99897,1.00,2.25
2016.03.02 14:51:13.179,0.99883,0.99894,1.50,1.05
2016.03.02 14:51:13.281,0.99884,0.99894,1.00,1.12
2016.03.02 14:51:13.586,0.99886,0.99895,1.00,1.12
2016.03.02 14:51:14.128,0.99885,0.99894,1.00,1.87
2016.03.02 14:51:15.273,0.99882,0.99893,1.87,1.37
2016.03.02 14:51:15.579,0.99885,0.99894,1.00,1.87
2016.03.02 14:51:17.467,0.99885,0.99896,1.00,1.85
2016.03.02 14:51:18.078,0.99885,0.99894,1.00,1.37
2016.03.02 14:51:18.904,0.99884,0.99894,1.00,1.87
2016.03.02 14:51:19.413,0.99885,0.99896,1.50,1.87
2016.03.02 14:51:19.515,0.99886,0.99896,1.00,1.00
2016.03.02 14:51:20.200,0.99885,0.99896,1.12,1.00
2016.03.02 14:51:20.708,0.99886,0.99896,1.00,1.50
2016.03.02 14:51:21.703,0.99885,0.99896,1.12,1.20
2016.03.02 14:51:22.226,0.99885,0.99895,1.12,1.00
2016.03.02 14:51:23.136,0.99885,0.99894,1.12,1.00
2016.03.02 14:51:23.393,0.99882,0.99893,1.12,1.95
2016.03.02 14:51:23.903,0.99882,0.99892,1.12,1.50
2016.03.02 14:51:24.005,0.99883,0.99893,1.12,1.95
2016.03.02 14:51:24.548,0.99881,0.99891,1.12,1.00
2016.03.02 14:51:24.703,0.99881,0.99891,1.12,1.00
2016.03.02 14:51:25.031,0.99882,0.99893,1.12,2.62
2016.03.02 14:51:25.083,0.99883,0.99893,1.37,1.50
2016.03.02 14:51:25.389,0.9989,0.99898,1.00,3.00
2016.03.02 14:51:25.914,0.99891,0.99899,1.00,3.00
2016.03.02 14:51:26.220,0.99894,0.999,1.00,1.50
2016.03.02 14:51:26.577,0.99892,0.99902,1.50,2.25
2016.03.02 14:51:26.961,0.99894,0.99902,1.00,1.00
2016.03.02 14:51:27.114,0.99892,0.99902,1.87,1.00
2016.03.02 14:51:27.522,0.99891,0.99901,1.50,2.25
2016.03.02 14:51:27.879,0.99893,0.99901,1.00,2.25
2016.03.02 14:51:28.112,0.99891,0.99901,1.50,2.25
2016.03.02 14:51:28.776,0.9989,0.99899,1.00,1.30
2016.03.02 14:51:29.119,0.99888,0.99898,1.12,1.50
2016.03.02 14:51:29.526,0.99886,0.99897,1.12,1.87
2016.03.02 14:51:30.040,0.99887,0.99896,1.00,1.00
2016.03.02 14:51:31.007,0.99886,0.99897,1.12,1.37
2016.03.02 14:51:31.380,0.99888,0.99898,1.00,2.62
2016.03.02 14:51:31.889,0.99887,0.99898,1.00,2.62
2016.03.02 14:51:32.415,0.99885,0.99896,1.00,1.87
2016.03.02 14:51:32.517,0.99885,0.99896,1.00,3.37
2016.03.02 14:51:32.669,0.99886,0.99897,1.50,1.87
2016.03.02 14:51:33.026,0.99884,0.99895,1.00,3.60
2016.03.02 14:51:33.077,0.99883,0.99893,1.50,1.00
2016.03.02 14:51:33.622,0.99883,0.99892,1.12,1.12
2016.03.02 14:51:34.129,0.99884,0.99892,1.12,1.12
2016.03.02 14:51:34.852,0.99883,0.99892,1.12,1.12
2016.03.02 14:51:35.375,0.99883,0.99892,1.37,1.12
2016.03.02 14:51:36.832,0.99883,0.99892,1.00,1.12
2016.03.02 14:51:37.137,0.99882,0.99886,1.50,2.10
2016.03.02 14:51:37.290,0.99878,0.99889,2.25,3.22
2016.03.02 14:51:37.442,0.99879,0.99888,1.00,1.67
2016.03.02 14:51:37.493,0.99877,0.99888,1.00,2.85
2016.03.02 14:51:37.736,0.99877,0.99883,1.00,2.47
2016.03.02 14:51:37.788,0.99875,0.99883,1.00,2.47
2016.03.02 14:51:37.839,0.99872,0.99883,1.00,1.35
2016.03.02 14:51:37.941,0.99871,0.99882,1.00,1.87
2016.03.02 14:51:38.398,0.99873,0.99882,1.00,2.62
2016.03.02 14:51:38.450,0.99873,0.99882,1.00,1.50
2016.03.02 14:51:38.502,0.9987,0.99883,1.87,1.87
2016.03.02 14:51:38.553,0.9987,0.99883,2.62,1.50
2016.03.02 14:51:38.743,0.99871,0.99881,1.00,1.12
2016.03.02 14:51:39.254,0.99872,0.99881,1.00,2.25
2016.03.02 14:51:39.508,0.99869,0.9988,1.00,1.50
2016.03.02 14:51:39.791,0.99871,0.9988,1.00,1.37
2016.03.02 14:51:40.299,0.99872,0.99881,1.00,1.87
2016.03.02 14:51:40.502,0.99869,0.99881,1.12,1.87
2016.03.02 14:51:40.604,0.99871,0.99881,1.00,1.87
2016.03.02 14:51:40.706,0.99869,0.99881,1.12,1.87
2016.03.02 14:51:40.909,0.99871,0.99881,1.00,1.87
2016.03.02 14:51:41.010,0.99869,0.99881,1.12,1.87
2016.03.02 14:51:41.205,0.99871,0.99881,1.00,1.87
2016.03.02 14:51:41.562,0.99869,0.99881,1.12,1.87
2016.03.02 14:51:41.613,0.99872,0.99881,1.00,1.87
2016.03.02 14:51:41.766,0.9987,0.99881,1.12,1.87
2016.03.02 14:51:42.070,0.99873,0.99881,1.00,1.87
2016.03.02 14:51:42.331,0.99869,0.99881,1.37,1.87
2016.03.02 14:51:42.485,0.99869,0.99881,1.87,1.87
2016.03.02 14:51:42.536,0.99871,0.99881,1.00,1.87
2016.03.02 14:51:42.740,0.99868,0.99881,3.00,2.62
2016.03.02 14:51:42.944,0.9987,0.99879,1.00,1.67
2016.03.02 14:51:43.046,0.99867,0.99878,1.00,2.10
2016.03.02 14:51:43.098,0.99865,0.99876,1.50,1.00
2016.03.02 14:51:43.430,0.99868,0.99877,1.00,1.87
2016.03.02 14:51:43.481,0.99864,0.99877,1.00,1.87
2016.03.02 14:51:43.583,0.99869,0.99877,1.00,1.12
2016.03.02 14:51:43.737,0.99864,0.99876,1.00,2.25
2016.03.02 14:51:43.788,0.99864,0.99874,1.00,1.50
2016.03.02 14:51:44.093,0.99863,0.99872,1.00,1.12
2016.03.02 14:51:44.364,0.99867,0.99875,1.00,1.50
2016.03.02 14:51:44.871,0.99862,0.99877,3.37,3.37
2016.03.02 14:51:44.973,0.99868,0.99877,1.00,2.62
2016.03.02 14:51:45.075,0.99863,0.99876,1.00,1.50
2016.03.02 14:51:45.126,0.99862,0.99876,2.62,3.97
2016.03.02 14:51:45.409,0.99858,0.99871,1.00,3.37
2016.03.02 14:51:45.460,0.99862,0.9987,1.00,1.00
2016.03.02 14:51:45.766,0.99859,0.99871,1.00,1.87
2016.03.02 14:51:45.868,0.99861,0.99869,1.00,1.37
2016.03.02 14:51:46.395,0.9986,0.99868,1.00,1.00
2016.03.02 14:51:46.906,0.99859,0.99868,1.00,1.00
2016.03.02 14:51:47.347,0.99856,0.99868,1.00,1.00
2016.03.02 14:51:47.449,0.9986,0.99868,1.00,1.00
2016.03.02 14:51:47.653,0.99856,0.99867,1.12,1.37
2016.03.02 14:51:47.756,0.99858,0.99868,1.00,2.05
2016.03.02 14:51:47.951,0.99856,0.99866,1.00,1.72
2016.03.02 14:51:48.057,0.99856,0.99866,1.00,3.00
2016.03.02 14:51:48.261,0.99856,0.99865,1.00,1.37
2016.03.02 14:51:48.464,0.99853,0.99865,1.12,1.87
2016.03.02 14:51:48.566,0.99857,0.99865,1.00,1.87
2016.03.02 14:51:48.769,0.99852,0.99865,1.37,1.12
2016.03.02 14:51:49.097,0.99852,0.99865,1.12,1.87
2016.03.02 14:51:49.402,0.99853,0.99862,1.00,1.37
2016.03.02 14:51:49.990,0.9985,0.9986,1.12,1.50
2016.03.02 14:51:50.499,0.99851,0.9986,1.00,1.50
2016.03.02 14:51:51.028,0.99852,0.9986,1.00,1.37
2016.03.02 14:51:51.385,0.99854,0.99862,1.00,1.37
2016.03.02 14:51:51.591,0.99851,0.99862,1.50,1.75
2016.03.02 14:51:51.919,0.99853,0.99862,1.00,1.87
2016.03.02 14:51:52.173,0.99851,0.99862,1.50,1.12
2016.03.02 14:51:52.479,0.99853,0.99862,1.00,1.12
2016.03.02 14:51:52.784,0.99858,0.99867,1.00,3.00
2016.03.02 14:51:52.868,0.99857,0.99867,1.50,2.62
2016.03.02 14:51:52.921,0.99857,0.99867,1.50,1.35
2016.03.02 14:51:53.074,0.99857,0.99867,1.00,1.67
2016.03.02 14:51:53.480,0.99859,0.99867,1.00,1.67
2016.03.02 14:51:54.013,0.99859,0.99865,1.00,1.00
2016.03.02 14:51:55.253,0.99859,0.99868,1.12,3.22
2016.03.02 14:51:55.863,0.99858,0.99867,1.12,2.85
2016.03.02 14:51:56.164,0.99856,0.99867,1.00,2.85
2016.03.02 14:51:56.927,0.99854,0.99867,3.37,2.85
2016.03.02 14:51:57.272,0.99854,0.99865,1.12,2.85
2016.03.02 14:51:57.476,0.99852,0.99862,3.00,1.57
2016.03.02 14:51:57.529,0.99852,0.99862,2.25,2.32
2016.03.02 14:51:57.632,0.9985,0.99861,1.00,2.10
2016.03.02 14:51:58.166,0.99849,0.9986,1.12,1.37
2016.03.02 14:51:58.471,0.99849,0.99861,1.50,2.10
2016.03.02 14:51:58.726,0.99849,0.99859,1.12,1.12
2016.03.02 14:51:59.189,0.99847,0.99859,2.25,1.50
2016.03.02 14:51:59.882,0.99847,0.99859,1.00,1.50
2016.03.02 14:52:00.391,0.99845,0.99857,3.00,1.00
2016.03.02 14:52:00.866,0.99843,0.99855,5.25,1.90
2016.03.02 14:52:00.918,0.99843,0.99854,2.62,1.30
2016.03.02 14:52:01.275,0.99843,0.99854,2.10,1.12
2016.03.02 14:52:01.642,0.99846,0.99854,1.50,1.00
2016.03.02 14:52:01.694,0.99846,0.99856,2.25,1.00
2016.03.02 14:52:01.999,0.99848,0.99858,1.12,1.00
2016.03.02 14:52:02.423,0.99848,0.99857,1.37,1.00
2016.03.02 14:52:02.577,0.99848,0.99857,1.12,1.00
2016.03.02 14:52:03.086,0.99846,0.99857,1.87,4.35
2016.03.02 14:52:03.188,0.99843,0.99855,2.25,4.57
2016.03.02 14:52:03.303,0.99842,0.99854,1.87,1.67
2016.03.02 14:52:03.456,0.99844,0.99854,1.37,1.67
2016.03.02 14:52:03.762,0.99847,0.99857,1.37,3.97
2016.03.02 14:52:04.401,0.99845,0.99857,1.12,3.60
2016.03.02 14:52:04.912,0.99846,0.99856,1.00,3.60
2016.03.02 14:52:04.963,0.99844,0.99854,1.12,4.20
2016.03.02 14:52:05.015,0.99844,0.99854,1.00,4.20
2016.03.02 14:52:05.242,0.99843,0.99855,1.72,1.67
2016.03.02 14:52:05.751,0.99845,0.99856,2.62,3.60
2016.03.02 14:52:06.281,0.99845,0.99857,1.87,3.60
2016.03.02 14:52:07.217,0.99846,0.99857,1.00,3.97
2016.03.02 14:52:07.522,0.99844,0.99856,1.12,2.47
2016.03.02 14:52:07.574,0.99844,0.99853,1.00,1.30
2016.03.02 14:52:08.105,0.99842,0.99855,1.75,6.45
2016.03.02 14:52:08.258,0.99842,0.99854,1.50,1.67
2016.03.02 14:52:08.767,0.99842,0.99854,1.50,2.10
2016.03.02 14:52:09.366,0.99842,0.99854,2.10,1.35
2016.03.02 14:52:09.418,0.99843,0.99854,1.35,1.30
2016.03.02 14:52:09.571,0.99846,0.99857,1.37,1.30
2016.03.02 14:52:10.080,0.99846,0.99858,1.75,3.60
2016.03.02 14:52:10.431,0.99844,0.99857,1.87,1.72
2016.03.02 14:52:10.635,0.99844,0.99857,1.87,4.57
2016.03.02 14:52:10.941,0.99844,0.99855,1.00,4.35
2016.03.02 14:52:11.271,0.99845,0.99856,1.00,1.20
2016.03.02 14:52:11.373,0.99844,0.99855,1.37,2.47
2016.03.02 14:52:11.576,0.99845,0.99856,1.00,2.10
2016.03.02 14:52:12.521,0.99844,0.99855,1.87,1.72
2016.03.02 14:52:12.622,0.99845,0.99857,1.50,2.47
2016.03.02 14:52:14.282,0.99845,0.99857,2.25,1.35
2016.03.02 14:52:14.384,0.99845,0.99857,1.00,2.47
2016.03.02 14:52:15.504,0.99844,0.99856,1.87,2.10
2016.03.02 14:52:15.658,0.99842,0.99855,1.87,1.35
2016.03.02 14:52:16.168,0.99844,0.99856,1.00,3.07
2016.03.02 14:52:16.321,0.99845,0.99856,1.00,1.35
2016.03.02 14:52:16.628,0.99845,0.99858,1.37,3.60
2016.03.02 14:52:17.407,0.99844,0.99857,2.62,1.72
2016.03.02 14:52:17.914,0.99846,0.99857,1.00,2.10
2016.03.02 14:52:18.067,0.99844,0.99857,2.25,2.47
2016.03.02 14:52:18.341,0.99844,0.99857,2.62,2.10
2016.03.02 14:52:18.900,0.99845,0.99857,1.50,2.10
2016.03.02 14:52:19.407,0.99845,0.99856,2.25,1.00
2016.03.02 14:52:19.712,0.99845,0.99855,1.00,2.47
2016.03.02 14:52:20.221,0.99844,0.99855,2.62,2.47
2016.03.02 14:52:20.322,0.99844,0.99857,4.87,3.97
2016.03.02 14:52:21.068,0.99846,0.99857,1.00,3.60
2016.03.02 14:52:21.221,0.99846,0.99859,1.50,6.00
2016.03.02 14:52:21.749,0.99846,0.99858,1.37,1.50
2016.03.02 14:52:22.259,0.99846,0.99859,2.62,4.12
2016.03.02 14:52:22.795,0.99848,0.9986,1.00,4.72
2016.03.02 14:52:23.050,0.99848,0.9986,1.87,3.97
2016.03.02 14:52:23.253,0.99851,0.99862,1.12,1.50
2016.03.02 14:52:23.627,0.99849,0.99861,1.75,2.10
2016.03.02 14:52:23.682,0.99849,0.99861,1.12,2.47
2016.03.02 14:52:23.733,0.99849,0.99856,1.12,2.10
2016.03.02 14:52:23.938,0.99849,0.99858,1.00,2.25
2016.03.02 14:52:23.989,0.99847,0.99857,1.12,1.00
2016.03.02 14:52:24.142,0.99848,0.9986,1.00,4.72
2016.03.02 14:52:24.981,0.99848,0.99859,1.50,1.35
2016.03.02 14:52:25.489,0.9985,0.9986,1.37,1.30
2016.03.02 14:52:26.023,0.9985,0.9986,1.12,1.30
2016.03.02 14:52:26.533,0.9985,0.9986,1.37,1.30
2016.03.02 14:52:26.903,0.99851,0.99859,1.00,3.37
2016.03.02 14:52:27.667,0.99852,0.99859,1.00,3.37
2016.03.02 14:52:27.718,0.99852,0.99865,1.87,6.00
2016.03.02 14:52:27.769,0.99855,0.99865,1.37,4.12
2016.03.02 14:52:27.949,0.99857,0.99867,1.12,3.37
2016.03.02 14:52:28.204,0.99859,0.9987,1.00,3.37
2016.03.02 14:52:29.520,0.99859,0.99871,1.50,3.37
2016.03.02 14:52:30.181,0.99858,0.9987,1.37,1.00
2016.03.02 14:52:30.729,0.99856,0.99871,3.75,4.87
2016.03.02 14:52:30.781,0.99856,0.9987,3.37,1.00
2016.03.02 14:52:30.883,0.99856,0.9987,1.87,2.62
2016.03.02 14:52:31.504,0.99856,0.99868,1.50,1.35
2016.03.02 14:52:32.420,0.99856,0.99868,1.50,1.35
2016.03.02 14:52:32.946,0.99856,0.99868,1.12,2.10
2016.03.02 14:52:33.303,0.99856,0.99867,1.12,1.37
2016.03.02 14:52:33.832,0.99856,0.99866,1.00,1.00
2016.03.02 14:52:34.036,0.99853,0.99864,1.12,1.00
2016.03.02 14:52:34.087,0.99853,0.99865,1.00,1.87
2016.03.02 14:52:34.240,0.99851,0.99862,2.25,1.00
2016.03.02 14:52:34.443,0.99853,0.99864,1.00,1.50
2016.03.02 14:52:34.791,0.99854,0.99866,2.25,1.50
2016.03.02 14:52:35.298,0.99854,0.99867,1.00,2.62
2016.03.02 14:52:36.407,0.99853,0.99866,1.87,1.50
2016.03.02 14:52:36.458,0.99853,0.99864,1.87,1.00
2016.03.02 14:52:36.510,0.99852,0.99864,1.12,1.50
2016.03.02 14:52:37.022,0.99852,0.99863,1.00,1.87
2016.03.02 14:52:37.431,0.9985,0.99861,1.00,1.37
2016.03.02 14:52:38.010,0.9985,0.99861,1.87,1.50
2016.03.02 14:52:38.418,0.9985,0.99862,3.00,1.00
2016.03.02 14:52:38.774,0.9985,0.9986,1.50,1.00
2016.03.02 14:52:39.151,0.99848,0.9986,1.50,1.50
2016.03.02 14:52:39.303,0.99851,0.9986,1.00,1.50
2016.03.02 14:52:39.405,0.99851,0.99862,1.12,1.50
2016.03.02 14:52:39.610,0.99851,0.9986,1.00,1.00
2016.03.02 14:52:39.712,0.99849,0.9986,1.12,1.00
2016.03.02 14:52:40.817,0.9985,0.99861,1.00,1.37
2016.03.02 14:52:41.372,0.9985,0.99855,1.00,1.50
2016.03.02 14:52:41.423,0.99848,0.99855,1.00,2.25
2016.03.02 14:52:41.525,0.99847,0.99857,1.00,1.30
2016.03.02 14:52:42.034,0.99847,0.99858,1.00,2.05
2016.03.02 14:52:42.115,0.99845,0.99858,1.00,2.05
2016.03.02 14:52:42.320,0.99847,0.99857,1.00,1.67
2016.03.02 14:52:42.423,0.99844,0.99857,2.62,1.72
2016.03.02 14:52:42.525,0.99844,0.99856,1.50,2.47
2016.03.02 14:52:42.627,0.99842,0.99854,1.12,1.50
2016.03.02 14:52:42.932,0.99844,0.99855,1.00,3.37
2016.03.02 14:52:43.177,0.99844,0.99857,1.87,1.50
2016.03.02 14:52:43.228,0.99848,0.99857,1.00,1.00
2016.03.02 14:52:43.739,0.99849,0.99859,1.00,1.50
2016.03.02 14:52:44.867,0.99849,0.99861,1.37,1.75
2016.03.02 14:52:45.381,0.99851,0.9986,1.00,1.12
2016.03.02 14:52:46.547,0.99849,0.9986,1.00,1.12
2016.03.02 14:52:47.382,0.99849,0.99859,1.00,1.12
2016.03.02 14:52:47.933,0.99849,0.99856,1.00,1.00
2016.03.02 14:52:48.441,0.99849,0.99857,1.00,1.00
2016.03.02 14:52:48.984,0.99849,0.99858,1.00,1.12
2016.03.02 14:52:49.492,0.99849,0.9986,1.00,1.37
2016.03.02 14:52:50.240,0.9985,0.9986,1.00,1.37
2016.03.02 14:52:50.647,0.99852,0.99861,1.00,1.37
2016.03.02 14:52:50.750,0.99852,0.99862,1.12,1.00
2016.03.02 14:52:51.279,0.99852,0.99864,1.87,2.47
2016.03.02 14:52:51.381,0.99856,0.99864,1.00,1.00
2016.03.02 14:52:51.483,0.99856,0.99867,1.00,1.12
2016.03.02 14:52:52.146,0.99858,0.99868,1.00,1.87
2016.03.02 14:52:52.372,0.9986,0.99871,1.50,1.50
2016.03.02 14:52:52.728,0.99858,0.99871,1.87,4.35
2016.03.02 14:52:52.830,0.9986,0.99871,1.00,4.35
2016.03.02 14:52:53.357,0.9986,0.9987,1.00,1.00
2016.03.02 14:52:54.372,0.99859,0.99872,1.87,4.35
2016.03.02 14:52:54.917,0.9986,0.99872,1.00,3.97
2016.03.02 14:52:55.578,0.9986,0.99871,1.87,1.37
2016.03.02 14:52:56.105,0.9986,0.99871,1.50,1.50
2016.03.02 14:52:56.612,0.9986,0.99872,1.87,1.50
2016.03.02 14:52:57.147,0.9986,0.99872,2.25,1.50
2016.03.02 14:52:57.452,0.99862,0.99872,1.00,1.12
2016.03.02 14:52:57.981,0.99864,0.99874,1.00,1.50
2016.03.02 14:52:58.490,0.99864,0.99874,1.00,1.00
2016.03.02 14:52:59.036,0.99865,0.99875,1.12,1.00
2016.03.02 14:52:59.544,0.99865,0.99877,2.25,1.00
2016.03.02 14:53:00.189,0.99865,0.99878,1.50,4.20
2016.03.02 14:53:00.697,0.99866,0.99878,1.12,3.22
2016.03.02 14:53:01.230,0.99866,0.99878,1.87,3.22
2016.03.02 14:53:02.592,0.99867,0.99878,1.12,2.85
2016.03.02 14:53:02.846,0.99869,0.99878,1.12,2.47
2016.03.02 14:53:03.373,0.99869,0.99879,1.00,1.72
2016.03.02 14:53:04.010,0.99869,0.99879,1.37,1.72
2016.03.02 14:53:04.162,0.99871,0.99884,1.00,2.47
2016.03.02 14:53:04.268,0.99875,0.99884,1.50,1.35
2016.03.02 14:53:04.472,0.99879,0.99891,1.00,5.10
2016.03.02 14:53:04.981,0.99879,0.99891,1.87,3.60
2016.03.02 14:53:05.664,0.99878,0.9989,1.50,1.00
2016.03.02 14:53:05.818,0.99878,0.99891,3.00,1.12
2016.03.02 14:53:06.327,0.99881,0.99893,1.87,1.37
2016.03.02 14:53:06.838,0.99882,0.99894,1.12,4.95
2016.03.02 14:53:07.476,0.99881,0.99893,2.25,1.12
2016.03.02 14:53:07.784,0.99881,0.99893,1.12,2.25
2016.03.02 14:53:08.089,0.9989,0.99898,1.00,1.00
2016.03.02 14:53:08.295,0.99891,0.999,1.00,2.47
2016.03.02 14:53:08.803,0.99892,0.99901,1.00,3.22
2016.03.02 14:53:09.332,0.99892,0.99902,1.00,3.60
2016.03.02 14:53:09.535,0.9989,0.99902,1.12,4.35
2016.03.02 14:53:09.688,0.99889,0.999,1.12,3.60
2016.03.02 14:53:10.195,0.99887,0.999,2.62,3.60
2016.03.02 14:53:10.526,0.99884,0.99897,2.25,2.32
2016.03.02 14:53:10.629,0.99884,0.99896,2.25,1.72
2016.03.02 14:53:10.680,0.99884,0.99894,1.12,3.22
2016.03.02 14:53:10.782,0.99884,0.99895,1.00,1.72
2016.03.02 14:53:11.285,0.99884,0.99896,1.12,1.22
2016.03.02 14:53:12.061,0.99882,0.99895,2.62,5.10
2016.03.02 14:53:12.265,0.99879,0.99892,2.25,2.47
2016.03.02 14:53:13.268,0.99879,0.99891,1.00,1.22
2016.03.02 14:53:13.768,0.9988,0.99893,1.37,1.72
2016.03.02 14:53:14.072,0.99882,0.99894,1.87,3.22
2016.03.02 14:53:14.554,0.99882,0.99895,3.37,1.60
2016.03.02 14:53:14.961,0.99883,0.99894,1.37,3.22
2016.03.02 14:53:15.062,0.99882,0.99895,2.25,1.60
2016.03.02 14:53:15.468,0.99884,0.99896,1.87,3.22
2016.03.02 14:53:15.971,0.99885,0.99896,1.00,3.60
2016.03.02 14:53:16.481,0.99885,0.99897,1.12,3.97
2016.03.02 14:53:16.996,0.99883,0.99895,3.00,1.30
2016.03.02 14:53:17.504,0.99885,0.99896,1.37,1.35
2016.03.02 14:53:18.139,0.99883,0.99895,2.25,1.30
2016.03.02 14:53:18.190,0.99883,0.99895,1.12,4.35
2016.03.02 14:53:19.142,0.99882,0.99895,1.12,6.22
2016.03.02 14:53:20.599,0.99882,0.99896,1.87,6.60
2016.03.02 14:53:21.170,0.99882,0.99896,1.87,6.60
2016.03.02 14:53:21.706,0.99882,0.99896,1.87,6.60
2016.03.02 14:53:22.213,0.99882,0.99895,1.00,2.85
2016.03.02 14:53:22.758,0.99881,0.99892,1.00,1.60
2016.03.02 14:53:23.266,0.99881,0.99894,1.87,2.10
2016.03.02 14:53:23.767,0.99881,0.99893,1.87,1.35
2016.03.02 14:53:24.845,0.99882,0.99894,1.87,2.10
2016.03.02 14:53:25.482,0.99883,0.99895,1.00,1.72
2016.03.02 14:53:26.006,0.99882,0.99894,2.62,1.67
2016.03.02 14:53:27.231,0.99882,0.99893,1.50,1.12
2016.03.02 14:53:27.586,0.99881,0.99891,1.00,1.00
2016.03.02 14:53:27.892,0.99878,0.99889,1.50,1.00
2016.03.02 14:53:28.312,0.99877,0.99888,1.12,1.35
2016.03.02 14:53:28.937,0.99876,0.99888,1.87,2.62
2016.03.02 14:53:29.140,0.99874,0.99887,1.87,3.00
2016.03.02 14:53:29.234,0.99873,0.99886,2.62,1.87
2016.03.02 14:53:30.727,0.99873,0.99885,1.87,1.37
2016.03.02 14:53:31.236,0.99872,0.99885,1.87,2.25
2016.03.02 14:53:31.339,0.99872,0.99885,1.87,2.25
2016.03.02 14:53:31.847,0.99874,0.99887,1.37,3.00
2016.03.02 14:53:31.948,0.99875,0.99887,1.00,3.00
2016.03.02 14:53:32.458,0.99875,0.99887,1.00,2.25
2016.03.02 14:53:32.610,0.99873,0.99886,2.62,1.37
2016.03.02 14:53:33.151,0.99874,0.99885,1.12,1.12
2016.03.02 14:53:33.658,0.99874,0.99885,1.00,1.87
2016.03.02 14:53:34.180,0.99874,0.99885,1.00,1.87
2016.03.02 14:53:34.739,0.99873,0.99885,2.62,1.87
2016.03.02 14:53:35.249,0.99873,0.99884,1.00,1.37
2016.03.02 14:53:35.762,0.99872,0.99884,2.62,2.62
2016.03.02 14:53:36.770,0.99873,0.99884,1.50,1.87
2016.03.02 14:53:37.277,0.99873,0.99884,1.12,1.87
2016.03.02 14:53:37.828,0.99873,0.99885,1.87,3.00
2016.03.02 14:53:38.335,0.99873,0.99882,1.87,1.30
2016.03.02 14:53:38.437,0.9987,0.9988,1.12,2.25
2016.03.02 14:53:38.489,0.99868,0.9988,1.00,4.12
2016.03.02 14:53:38.771,0.99866,0.99878,1.87,1.87
2016.03.02 14:53:39.077,0.99864,0.99876,1.87,2.10
2016.03.02 14:53:39.645,0.99867,0.99874,1.00,1.12
2016.03.02 14:53:39.952,0.99862,0.99866,1.00,1.00
2016.03.02 14:53:40.105,0.99858,0.99868,1.87,1.00
2016.03.02 14:53:40.208,0.99859,0.99865,1.00,1.00
2016.03.02 14:53:41.077,0.99858,0.99865,1.00,1.00
2016.03.02 14:53:41.179,0.99856,0.99865,1.12,1.00
2016.03.02 14:53:41.636,0.99856,0.99863,1.12,1.00
2016.03.02 14:53:42.179,0.99856,0.99863,1.37,1.00
2016.03.02 14:53:42.639,0.99857,0.99865,1.87,1.00
2016.03.02 14:53:43.094,0.99859,0.99864,1.87,1.00
2016.03.02 14:53:43.196,0.99858,0.99865,1.50,1.00
2016.03.02 14:53:43.299,0.99858,0.99865,1.87,1.00
2016.03.02 14:53:43.861,0.9986,0.99866,1.00,1.00
2016.03.02 14:53:44.350,0.99858,0.99865,1.00,1.00
2016.03.02 14:53:44.454,0.99858,0.99863,1.00,1.00
2016.03.02 14:53:44.962,0.99857,0.99864,1.50,1.00
2016.03.02 14:53:45.141,0.99857,0.99867,1.87,1.00
