2015.09.29 07:47:25.941,0.97218,0.97232,1.00,1.50
2015.09.29 07:47:26.043,0.97216,0.97232,3.75,1.00
2015.09.29 07:47:26.724,0.97217,0.97232,1.00,1.00
2015.09.29 07:47:27.443,0.97218,0.97234,1.00,2.25
2015.09.29 07:47:27.545,0.97221,0.97234,1.00,1.50
2015.09.29 07:47:27.886,0.97233,0.97238,1.50,1.00
2015.09.29 07:47:27.939,0.97233,0.97242,1.50,1.00
2015.09.29 07:47:27.992,0.97231,0.97242,1.00,1.00
2015.09.29 07:47:28.043,0.97231,0.97244,1.50,1.00
2015.09.29 07:47:28.146,0.97229,0.97244,1.00,1.00
2015.09.29 07:47:28.778,0.97229,0.97246,1.00,1.50
2015.09.29 07:47:29.815,0.97229,0.97246,1.00,1.12
2015.09.29 07:47:30.752,0.9723,0.97245,1.00,1.00
2015.09.29 07:47:31.848,0.97232,0.97247,1.00,1.12
2015.09.29 07:47:32.103,0.97233,0.97249,1.00,1.50
2015.09.29 07:47:34.175,0.97232,0.97247,1.00,1.00
2015.09.29 07:47:34.678,0.97231,0.97246,1.00,1.00
2015.09.29 07:47:35.189,0.97232,0.97247,1.00,1.12
2015.09.29 07:47:37.564,0.97233,0.97248,1.00,1.00
2015.09.29 07:47:38.459,0.97233,0.97249,1.50,1.00
2015.09.29 07:47:38.765,0.9724,0.97253,1.00,1.00
2015.09.29 07:47:38.816,0.9724,0.97256,1.00,1.12
2015.09.29 07:47:39.471,0.97242,0.97257,1.00,1.00
2015.09.29 07:47:39.675,0.97243,0.97259,1.00,2.25
2015.09.29 07:47:40.200,0.97242,0.97258,1.50,1.00
2015.09.29 07:47:40.889,0.97242,0.97257,1.00,1.00
2015.09.29 07:47:43.486,0.97242,0.97258,1.00,2.25
2015.09.29 07:47:43.537,0.97242,0.97258,2.85,2.25
2015.09.29 07:47:43.742,0.97249,0.97263,1.00,1.00
2015.09.29 07:47:44.050,0.97246,0.97261,2.10,1.00
2015.09.29 07:47:44.230,0.97242,0.97257,1.00,1.00
2015.09.29 07:47:44.336,0.97242,0.97255,1.00,1.00
2015.09.29 07:47:44.387,0.97239,0.97254,1.00,1.00
2015.09.29 07:47:44.896,0.97238,0.97253,1.50,1.00
2015.09.29 07:47:45.428,0.97237,0.97252,1.50,1.00
2015.09.29 07:47:45.939,0.97236,0.97252,1.00,2.25
2015.09.29 07:47:46.352,0.97237,0.97252,1.60,1.50
2015.09.29 07:47:46.607,0.97241,0.97256,1.00,1.50
2015.09.29 07:47:47.498,0.9724,0.97256,1.00,2.25
2015.09.29 07:47:50.837,0.97247,0.97256,2.10,2.25
2015.09.29 07:47:50.939,0.9725,0.9726,2.10,1.00
2015.09.29 07:47:50.991,0.97253,0.97265,1.00,2.25
2015.09.29 07:47:51.144,0.97253,0.97267,1.00,1.12
2015.09.29 07:47:51.426,0.97254,0.97266,1.60,1.00
2015.09.29 07:47:51.528,0.97252,0.97265,1.00,1.00
2015.09.29 07:47:51.681,0.97249,0.97265,1.35,1.50
2015.09.29 07:47:52.191,0.97246,0.97262,3.00,1.00
2015.09.29 07:47:52.520,0.97248,0.97263,1.00,1.00
2015.09.29 07:47:52.624,0.97249,0.97265,1.00,2.25
2015.09.29 07:47:54.384,0.97249,0.97264,1.00,1.00
2015.09.29 07:47:54.916,0.97249,0.97265,1.00,1.50
2015.09.29 07:47:56.818,0.97249,0.97264,1.00,1.00
2015.09.29 07:47:57.281,0.97247,0.97263,1.00,1.50
2015.09.29 07:47:57.953,0.97245,0.97262,1.00,1.50
2015.09.29 07:47:58.055,0.97243,0.97258,1.00,1.00
2015.09.29 07:47:58.565,0.97242,0.97258,1.50,1.00
2015.09.29 07:47:59.153,0.97242,0.97258,1.00,1.72
2015.09.29 07:47:59.460,0.97239,0.97255,1.50,1.87
2015.09.29 07:47:59.997,0.97238,0.97253,1.75,1.75
2015.09.29 07:48:00.303,0.97237,0.97252,1.50,1.12
2015.09.29 07:48:00.608,0.97235,0.97249,1.50,1.75
2015.09.29 07:48:00.954,0.97233,0.97248,2.25,1.12
2015.09.29 07:48:01.667,0.97233,0.97247,1.00,1.12
2015.09.29 07:48:01.771,0.97232,0.97245,1.00,1.00
2015.09.29 07:48:01.982,0.9723,0.97245,1.00,1.00
2015.09.29 07:48:03.184,0.9723,0.97244,1.00,1.13
2015.09.29 07:48:03.338,0.97229,0.97243,1.00,1.37
2015.09.29 07:48:03.390,0.97226,0.97242,1.30,1.00
2015.09.29 07:48:03.747,0.97224,0.9724,1.60,1.12
2015.09.29 07:48:04.072,0.97222,0.97238,2.85,1.37
2015.09.29 07:48:04.430,0.97219,0.97238,1.87,1.75
2015.09.29 07:48:04.939,0.97219,0.97236,1.12,1.22
2015.09.29 07:48:05.143,0.97219,0.97235,1.00,2.95
2015.09.29 07:48:05.194,0.97216,0.97235,1.50,3.32
2015.09.29 07:48:05.777,0.97216,0.97233,1.00,1.37
2015.09.29 07:48:06.395,0.97216,0.97233,1.00,2.20
2015.09.29 07:48:06.981,0.97217,0.97234,1.00,1.75
2015.09.29 07:48:07.032,0.97219,0.97235,1.00,1.75
2015.09.29 07:48:07.134,0.97219,0.97235,1.00,1.12
2015.09.29 07:48:07.693,0.97218,0.97237,1.00,1.75
2015.09.29 07:48:08.247,0.97219,0.97236,1.00,1.50
2015.09.29 07:48:10.179,0.97219,0.97237,1.50,2.25
2015.09.29 07:48:10.719,0.9722,0.97237,1.00,1.87
2015.09.29 07:48:11.546,0.97219,0.97237,2.25,1.87
2015.09.29 07:48:13.202,0.9722,0.97237,1.00,1.87
2015.09.29 07:48:14.096,0.97219,0.97237,2.25,1.87
2015.09.29 07:48:15.327,0.97219,0.97237,1.50,1.72
2015.09.29 07:48:15.429,0.97217,0.97236,1.00,4.35
2015.09.29 07:48:15.869,0.97219,0.97236,1.00,1.87
2015.09.29 07:48:16.074,0.9722,0.97237,1.00,1.87
2015.09.29 07:48:16.584,0.9722,0.97237,1.00,1.87
2015.09.29 07:48:17.087,0.97219,0.97237,1.50,1.87
2015.09.29 07:48:19.146,0.9722,0.97237,1.00,1.00
2015.09.29 07:48:20.604,0.97219,0.97237,2.25,2.25
2015.09.29 07:48:21.129,0.97219,0.97236,1.00,1.00
2015.09.29 07:48:21.638,0.97219,0.97235,1.00,1.00
2015.09.29 07:48:23.492,0.97219,0.97234,1.00,1.00
2015.09.29 07:48:24.443,0.97227,0.97235,2.10,1.50
2015.09.29 07:48:24.697,0.97233,0.9724,4.35,1.00
2015.09.29 07:48:24.749,0.97239,0.97252,1.00,1.50
2015.09.29 07:48:24.904,0.97239,0.97253,1.00,1.50
2015.09.29 07:48:25.159,0.9724,0.97254,1.60,2.25
2015.09.29 07:48:25.313,0.97244,0.97262,1.60,1.87
2015.09.29 07:48:25.364,0.97244,0.97263,2.10,1.50
2015.09.29 07:48:25.416,0.97247,0.97262,1.00,1.12
2015.09.29 07:48:25.882,0.97247,0.97264,1.00,1.12
2015.09.29 07:48:26.114,0.97249,0.97264,1.00,1.12
2015.09.29 07:48:26.522,0.97252,0.97265,1.00,2.25
2015.09.29 07:48:26.823,0.97253,0.97269,1.00,2.62
2015.09.29 07:48:28.806,0.97251,0.97269,1.00,1.87
2015.09.29 07:48:28.858,0.97251,0.97269,1.00,2.62
2015.09.29 07:48:29.339,0.97249,0.97268,1.50,3.75
2015.09.29 07:48:29.865,0.97249,0.97267,1.50,1.50
2015.09.29 07:48:30.132,0.97247,0.97267,2.25,1.50
2015.09.29 07:48:31.623,0.97248,0.97267,1.00,2.25
2015.09.29 07:48:32.675,0.97247,0.97267,1.50,2.25
2015.09.29 07:48:33.461,0.97248,0.97264,1.00,1.00
2015.09.29 07:48:34.356,0.97248,0.97263,1.00,1.00
2015.09.29 07:48:34.765,0.97248,0.97265,1.00,1.87
2015.09.29 07:48:34.868,0.9725,0.97265,1.00,1.12
2015.09.29 07:48:35.394,0.97249,0.97266,1.00,1.60
2015.09.29 07:48:35.608,0.97242,0.97259,1.00,2.62
2015.09.29 07:48:35.660,0.97242,0.97257,1.50,1.00
2015.09.29 07:48:36.068,0.97239,0.97257,1.00,1.12
2015.09.29 07:48:36.120,0.97239,0.97255,1.00,1.00
2015.09.29 07:48:36.648,0.97238,0.97256,1.00,1.97
2015.09.29 07:48:37.055,0.97237,0.97257,2.25,3.47
2015.09.29 07:48:37.258,0.97238,0.97257,1.60,3.10
2015.09.29 07:48:37.456,0.97242,0.97257,1.00,1.12
2015.09.29 07:48:37.507,0.97242,0.9726,2.10,1.00
2015.09.29 07:48:38.018,0.97242,0.97263,4.35,4.50
2015.09.29 07:48:38.223,0.97243,0.97263,1.60,3.00
2015.09.29 07:48:38.551,0.97242,0.97262,4.35,2.25
2015.09.29 07:48:39.059,0.97242,0.97261,3.60,2.25
2015.09.29 07:48:39.545,0.9724,0.97256,1.00,1.72
2015.09.29 07:48:39.599,0.97237,0.97254,1.50,1.35
2015.09.29 07:48:39.752,0.97235,0.97252,2.25,1.60
2015.09.29 07:48:39.855,0.97233,0.97251,1.50,1.60
2015.09.29 07:48:40.008,0.97232,0.97248,1.00,1.00
2015.09.29 07:48:40.059,0.9723,0.97248,1.12,1.87
2015.09.29 07:48:40.111,0.9723,0.97246,1.12,1.00
2015.09.29 07:48:40.315,0.97228,0.97245,1.00,2.25
2015.09.29 07:48:40.845,0.97228,0.97244,1.00,1.00
2015.09.29 07:48:41.420,0.97228,0.97245,1.60,1.50
2015.09.29 07:48:41.942,0.97228,0.97246,1.60,1.00
2015.09.29 07:48:42.452,0.97228,0.97246,1.00,1.00
2015.09.29 07:48:42.975,0.97228,0.97246,1.60,1.50
2015.09.29 07:48:43.526,0.97228,0.97246,1.35,1.50
2015.09.29 07:48:44.038,0.97228,0.97246,1.60,1.00
2015.09.29 07:48:44.705,0.97228,0.97246,1.35,1.50
2015.09.29 07:48:46.945,0.97228,0.97246,1.60,1.50
2015.09.29 07:48:47.471,0.97228,0.97245,1.97,2.25
2015.09.29 07:48:51.650,0.97229,0.9724,1.35,1.00
2015.09.29 07:48:51.753,0.97228,0.97243,2.10,1.12
2015.09.29 07:48:52.285,0.97226,0.97243,2.10,1.87
2015.09.29 07:48:52.947,0.97226,0.97242,2.47,1.75
2015.09.29 07:48:53.049,0.97226,0.9724,1.37,2.10
2015.09.29 07:48:53.151,0.97218,0.97233,1.00,1.00
2015.09.29 07:48:53.326,0.97215,0.97231,1.00,2.25
2015.09.29 07:48:53.429,0.97213,0.9723,1.35,1.00
2015.09.29 07:48:53.633,0.9721,0.97228,3.97,1.00
2015.09.29 07:48:54.146,0.9721,0.97228,2.10,2.25
2015.09.29 07:48:54.569,0.9721,0.97229,2.10,1.12
2015.09.29 07:48:55.086,0.9721,0.97227,2.10,1.00
2015.09.29 07:48:55.408,0.97209,0.97227,1.50,1.50
2015.09.29 07:48:56.952,0.97209,0.97226,1.50,1.00
2015.09.29 07:48:57.462,0.97208,0.97225,1.00,1.50
2015.09.29 07:48:57.742,0.9721,0.97227,1.00,1.12
2015.09.29 07:48:57.946,0.97212,0.9723,1.00,3.37
2015.09.29 07:48:58.456,0.97213,0.97231,1.00,1.87
2015.09.29 07:48:58.581,0.97211,0.97229,2.25,1.00
2015.09.29 07:48:58.890,0.97211,0.97227,1.00,1.00
2015.09.29 07:48:59.249,0.97209,0.97227,1.50,1.50
2015.09.29 07:49:00.116,0.97207,0.97227,3.00,2.25
2015.09.29 07:49:00.627,0.97207,0.97226,1.50,1.50
2015.09.29 07:49:01.128,0.97208,0.97225,1.00,1.00
2015.09.29 07:49:01.640,0.97209,0.97226,1.00,1.00
2015.09.29 07:49:02.171,0.97209,0.97227,1.00,1.50
2015.09.29 07:49:02.723,0.9721,0.97227,1.00,1.50
2015.09.29 07:49:02.825,0.97208,0.97226,1.50,1.50
2015.09.29 07:49:03.362,0.97209,0.97226,1.00,1.00
2015.09.29 07:49:03.882,0.97209,0.97227,1.50,2.25
2015.09.29 07:49:05.653,0.97209,0.97226,1.00,1.00
2015.09.29 07:49:07.604,0.97208,0.97226,1.50,1.50
2015.09.29 07:49:09.086,0.97208,0.97225,1.50,1.00
2015.09.29 07:49:09.636,0.97207,0.97225,2.25,1.00
2015.09.29 07:49:10.672,0.97208,0.97225,1.00,1.00
2015.09.29 07:49:12.310,0.97208,0.97226,1.50,2.25
2015.09.29 07:49:13.539,0.97208,0.97225,1.00,1.00
2015.09.29 07:49:14.099,0.97207,0.97225,1.00,1.00
2015.09.29 07:49:14.631,0.97206,0.97224,1.00,1.50
2015.09.29 07:49:15.615,0.97205,0.97224,1.00,1.50
2015.09.29 07:49:15.870,0.97205,0.97222,1.00,1.00
2015.09.29 07:49:17.817,0.97205,0.97223,1.50,1.00
2015.09.29 07:49:18.365,0.97206,0.97223,1.00,1.00
2015.09.29 07:49:18.621,0.97204,0.97222,2.10,1.00
2015.09.29 07:49:19.126,0.97204,0.97221,1.00,1.00
2015.09.29 07:49:19.634,0.97203,0.97221,1.35,1.50
2015.09.29 07:49:21.208,0.97203,0.97221,1.60,1.00
2015.09.29 07:49:21.770,0.97203,0.97221,2.10,1.00
2015.09.29 07:49:21.874,0.97205,0.97223,1.35,3.00
2015.09.29 07:49:22.389,0.97206,0.97223,1.00,2.25
2015.09.29 07:49:23.137,0.97208,0.97223,1.00,1.00
2015.09.29 07:49:23.482,0.97216,0.97227,1.50,2.10
2015.09.29 07:49:23.534,0.97217,0.97234,1.00,1.50
2015.09.29 07:49:23.790,0.9722,0.97235,1.50,1.00
2015.09.29 07:49:23.842,0.9722,0.97238,1.50,2.25
2015.09.29 07:49:23.995,0.97222,0.9724,1.50,1.00
2015.09.29 07:49:24.769,0.97221,0.9724,1.50,1.00
2015.09.29 07:49:25.905,0.97219,0.97239,2.62,1.00
2015.09.29 07:49:26.314,0.97219,0.97237,1.87,1.00
2015.09.29 07:49:26.579,0.9722,0.97239,1.00,1.00
2015.09.29 07:49:27.090,0.97219,0.97237,1.87,1.00
2015.09.29 07:49:27.423,0.97219,0.97231,1.00,1.00
2015.09.29 07:49:27.824,0.97214,0.97232,3.22,1.87
2015.09.29 07:49:28.385,0.97214,0.97229,1.75,1.50
2015.09.29 07:49:28.844,0.97214,0.9723,1.67,1.87
2015.09.29 07:49:29.355,0.97214,0.97226,1.00,1.00
2015.09.29 07:49:30.186,0.97214,0.97226,1.67,1.00
2015.09.29 07:49:30.490,0.97216,0.97232,1.75,1.87
2015.09.29 07:49:31.293,0.97217,0.97231,1.00,1.12
2015.09.29 07:49:31.624,0.9721,0.97225,1.50,1.12
2015.09.29 07:49:34.676,0.97209,0.97222,2.25,1.00
2015.09.29 07:49:48.551,0.97212,0.97225,1.37,1.75
2015.09.29 07:49:48.857,0.9721,0.97224,2.05,2.62
2015.09.29 07:49:49.382,0.97211,0.97225,1.12,1.87
2015.09.29 07:49:50.324,0.9721,0.97223,1.75,1.12
2015.09.29 07:49:51.903,0.97211,0.97224,1.12,1.87
2015.09.29 07:49:52.313,0.97208,0.97222,3.00,1.12
2015.09.29 07:49:52.466,0.97209,0.97221,1.75,1.00
2015.09.29 07:49:53.950,0.97209,0.97221,1.00,1.00
2015.09.29 07:49:54.103,0.97208,0.97222,1.00,1.12
2015.09.29 07:49:56.870,0.97206,0.97218,1.00,1.00
2015.09.29 07:49:58.109,0.97205,0.97221,1.50,1.87
2015.09.29 07:49:58.610,0.97205,0.97221,1.12,1.87
2015.09.29 07:49:59.319,0.97206,0.97218,1.00,1.00
2015.09.29 07:50:01.536,0.97205,0.97216,1.12,1.00
2015.09.29 07:50:05.018,0.97204,0.97216,1.00,1.00
2015.09.29 07:50:06.989,0.97202,0.97219,1.75,1.12
2015.09.29 07:50:07.520,0.97203,0.97218,1.50,1.12
2015.09.29 07:50:08.829,0.97203,0.9722,1.75,2.62
2015.09.29 07:50:09.034,0.97206,0.97218,1.00,1.00
2015.09.29 07:50:09.618,0.97206,0.97222,1.50,1.87
2015.09.29 07:50:10.127,0.97204,0.97221,2.62,1.75
2015.09.29 07:50:11.938,0.97204,0.97221,2.25,1.87
2015.09.29 07:50:12.040,0.97205,0.97217,1.00,1.00
2015.09.29 07:50:18.969,0.97203,0.97218,1.75,2.05
2015.09.29 07:50:19.071,0.97203,0.97217,1.00,1.87
2015.09.29 07:50:19.591,0.97199,0.97216,1.87,3.37
2015.09.29 07:50:19.898,0.97196,0.97209,2.25,1.37
2015.09.29 07:50:20.061,0.97196,0.97206,1.12,1.50
2015.09.29 07:50:20.115,0.97192,0.97203,1.12,1.00
2015.09.29 07:50:20.217,0.97187,0.972,1.75,1.50
2015.09.29 07:50:20.269,0.97185,0.972,1.75,1.50
2015.09.29 07:50:20.371,0.97186,0.97199,1.00,1.75
2015.09.29 07:50:20.473,0.97183,0.97196,1.12,1.75
2015.09.29 07:50:20.524,0.97177,0.97193,1.87,1.75
2015.09.29 07:50:21.025,0.97176,0.97191,1.87,1.50
2015.09.29 07:50:23.283,0.97175,0.97191,2.05,1.50
2015.09.29 07:50:23.784,0.97174,0.97189,1.75,1.50
2015.09.29 07:50:24.040,0.9717,0.97186,1.75,1.75
2015.09.29 07:50:24.295,0.97171,0.97184,1.00,1.75
2015.09.29 07:50:24.634,0.97164,0.97182,1.75,2.62
2015.09.29 07:50:25.365,0.97168,0.97182,1.72,2.62
2015.09.29 07:50:25.587,0.97171,0.97186,2.25,1.00
2015.09.29 07:50:25.690,0.97171,0.97189,1.75,1.50
2015.09.29 07:50:25.848,0.9717,0.97186,1.87,1.00
2015.09.29 07:50:25.901,0.97169,0.97186,2.25,1.00
2015.09.29 07:50:26.005,0.97169,0.97186,1.50,1.00
2015.09.29 07:50:30.610,0.97169,0.97187,1.00,1.50
2015.09.29 07:50:31.120,0.97169,0.97186,1.00,1.00
2015.09.29 07:50:31.826,0.97169,0.97187,2.25,1.50
2015.09.29 07:50:32.732,0.97169,0.97186,3.00,1.00
2015.09.29 07:50:33.869,0.97169,0.97188,2.25,1.50
2015.09.29 07:50:34.570,0.97171,0.97188,1.00,1.50
2015.09.29 07:50:34.905,0.97173,0.9719,1.00,1.50
2015.09.29 07:50:35.211,0.97175,0.97191,1.00,1.12
2015.09.29 07:50:36.047,0.97173,0.97191,1.00,2.62
2015.09.29 07:50:36.099,0.97173,0.97191,1.00,3.00
2015.09.29 07:50:36.407,0.97171,0.97188,1.50,1.12
2015.09.29 07:50:36.510,0.97169,0.97186,1.50,1.00
2015.09.29 07:50:39.488,0.97169,0.97185,1.00,1.00
2015.09.29 07:50:39.691,0.97167,0.97184,1.00,1.00
2015.09.29 07:50:39.895,0.97165,0.97183,3.00,1.00
2015.09.29 07:50:40.683,0.97167,0.97184,1.00,1.12
2015.09.29 07:50:41.209,0.97167,0.97185,1.00,1.00
2015.09.29 07:50:41.731,0.97166,0.97184,1.00,1.12
2015.09.29 07:50:42.242,0.97167,0.97185,1.00,1.37
2015.09.29 07:50:42.579,0.97167,0.97179,1.00,2.10
2015.09.29 07:50:42.631,0.97163,0.97177,1.50,2.10
2015.09.29 07:50:42.733,0.97163,0.97176,1.00,1.00
2015.09.29 07:50:42.785,0.97163,0.97176,1.00,2.25
2015.09.29 07:50:42.836,0.9716,0.97175,2.10,1.12
2015.09.29 07:50:42.887,0.97163,0.97175,1.00,1.12
2015.09.29 07:50:43.142,0.97163,0.97178,1.50,1.12
2015.09.29 07:50:43.666,0.97161,0.97177,1.75,1.12
2015.09.29 07:50:47.786,0.97159,0.97173,2.10,1.37
2015.09.29 07:50:47.837,0.97157,0.97169,2.10,1.00
2015.09.29 07:50:47.889,0.97153,0.97169,4.35,4.87
2015.09.29 07:50:48.166,0.97153,0.97167,2.10,1.12
2015.09.29 07:50:48.422,0.97153,0.97165,2.10,1.00
2015.09.29 07:50:48.948,0.97153,0.97164,2.10,1.50
2015.09.29 07:50:49.457,0.97153,0.97163,2.10,1.00
2015.09.29 07:50:49.611,0.97145,0.97163,2.85,1.00
2015.09.29 07:50:49.663,0.97145,0.97163,2.85,1.35
2015.09.29 07:50:49.715,0.97145,0.97165,2.25,3.00
2015.09.29 07:50:49.927,0.97145,0.97163,2.25,1.00
2015.09.29 07:50:51.125,0.97146,0.97163,1.00,1.00
2015.09.29 07:50:51.648,0.97146,0.97164,1.50,1.00
2015.09.29 07:50:51.953,0.97146,0.97163,1.50,2.85
2015.09.29 07:50:52.150,0.9714,0.97158,3.00,2.10
2015.09.29 07:50:52.252,0.9714,0.97158,1.00,3.00
2015.09.29 07:50:52.355,0.97138,0.97156,1.50,1.12
2015.09.29 07:50:52.457,0.9714,0.97158,1.00,1.50
2015.09.29 07:50:53.331,0.97141,0.97159,1.00,3.00
2015.09.29 07:50:55.942,0.97141,0.97159,1.00,1.87
2015.09.29 07:50:56.976,0.97139,0.97146,1.00,2.10
2015.09.29 07:50:57.078,0.97134,0.97143,1.00,1.12
2015.09.29 07:50:57.129,0.97127,0.9714,1.00,1.00
2015.09.29 07:50:57.181,0.97123,0.9714,1.00,1.00
2015.09.29 07:50:57.283,0.9712,0.97138,1.00,1.00
2015.09.29 07:50:57.386,0.97118,0.97137,1.50,1.50
2015.09.29 07:50:57.591,0.97116,0.97136,1.50,1.12
2015.09.29 07:50:57.796,0.97115,0.97134,1.00,1.00
2015.09.29 07:50:58.169,0.97118,0.97135,1.00,1.00
2015.09.29 07:50:58.374,0.97122,0.9714,1.50,1.00
2015.09.29 07:50:58.476,0.97125,0.97142,1.00,2.25
2015.09.29 07:50:59.017,0.97125,0.97143,1.00,2.25
2015.09.29 07:50:59.742,0.97124,0.97142,1.00,1.12
2015.09.29 07:51:00.279,0.97125,0.97143,1.00,2.25
2015.09.29 07:51:00.636,0.97128,0.97143,1.00,1.37
2015.09.29 07:51:00.789,0.97128,0.97145,1.00,1.87
2015.09.29 07:51:01.344,0.97129,0.97145,1.00,1.87
2015.09.29 07:51:01.702,0.97129,0.97142,1.00,1.00
2015.09.29 07:51:01.754,0.97124,0.97142,2.25,1.00
2015.09.29 07:51:02.403,0.97123,0.97142,1.00,1.87
2015.09.29 07:51:03.254,0.97123,0.97141,1.00,1.00
2015.09.29 07:51:03.626,0.97123,0.97141,1.00,1.37
2015.09.29 07:51:03.830,0.97118,0.97135,1.12,1.00
2015.09.29 07:51:03.933,0.97119,0.97136,1.00,1.72
2015.09.29 07:51:04.086,0.97116,0.97133,1.00,2.47
2015.09.29 07:51:04.255,0.97114,0.97132,1.00,2.10
2015.09.29 07:51:04.765,0.97114,0.97131,1.00,1.00
2015.09.29 07:51:05.071,0.97115,0.97133,1.50,1.87
2015.09.29 07:51:07.137,0.97114,0.97133,1.50,1.00
2015.09.29 07:51:07.647,0.97115,0.97134,1.50,1.87
2015.09.29 07:51:08.418,0.97115,0.97131,1.50,2.10
2015.09.29 07:51:08.571,0.97111,0.97126,1.00,1.00
2015.09.29 07:51:08.674,0.97112,0.97129,1.00,3.37
2015.09.29 07:51:08.827,0.97112,0.97126,1.00,2.10
2015.09.29 07:51:08.878,0.97108,0.97123,1.00,1.60
2015.09.29 07:51:09.061,0.97104,0.97122,1.50,2.10
2015.09.29 07:51:09.589,0.97105,0.97123,1.00,2.85
2015.09.29 07:51:09.844,0.9711,0.97123,1.00,1.50
2015.09.29 07:51:10.099,0.97108,0.97124,1.00,1.12
2015.09.29 07:51:10.615,0.97107,0.97125,1.50,1.50
2015.09.29 07:51:11.148,0.97107,0.97123,1.00,1.00
2015.09.29 07:51:11.429,0.97104,0.97122,2.25,1.00
2015.09.29 07:51:11.852,0.97103,0.9712,1.87,1.00
2015.09.29 07:51:12.367,0.97103,0.97119,1.00,1.00
2015.09.29 07:51:13.380,0.97103,0.97117,1.00,1.00
2015.09.29 07:51:13.931,0.97103,0.97116,1.00,1.00
2015.09.29 07:51:14.941,0.97102,0.97114,1.00,1.00
2015.09.29 07:51:15.369,0.971,0.97112,1.87,1.00
2015.09.29 07:51:15.675,0.97101,0.97109,1.00,1.00
2015.09.29 07:51:15.726,0.97098,0.97109,1.00,1.00
2015.09.29 07:51:15.828,0.97099,0.97111,1.00,1.00
2015.09.29 07:51:16.260,0.97098,0.97109,1.00,1.00
2015.09.29 07:51:16.771,0.97097,0.9711,2.10,1.00
2015.09.29 07:51:17.289,0.97098,0.97111,1.00,1.00
2015.09.29 07:51:17.799,0.97099,0.9711,1.00,1.00
2015.09.29 07:51:18.322,0.97099,0.97112,1.00,1.50
2015.09.29 07:51:18.833,0.97098,0.97112,1.00,1.50
2015.09.29 07:51:19.910,0.97099,0.97112,1.00,1.50
2015.09.29 07:51:20.419,0.97099,0.97113,1.00,1.50
2015.09.29 07:51:20.692,0.97099,0.97115,2.85,1.00
2015.09.29 07:51:20.999,0.97103,0.97116,1.00,1.00
2015.09.29 07:51:22.057,0.97103,0.97118,1.00,1.00
2015.09.29 07:51:24.710,0.97103,0.97117,1.00,1.00
2015.09.29 07:51:25.819,0.97102,0.97117,1.00,1.00
2015.09.29 07:51:26.933,0.97102,0.97116,1.00,1.00
2015.09.29 07:51:30.970,0.97102,0.97117,1.00,1.00
2015.09.29 07:51:31.347,0.97103,0.9712,1.50,1.00
2015.09.29 07:51:31.872,0.97102,0.97119,1.50,1.50
2015.09.29 07:51:31.923,0.97102,0.97115,1.50,1.00
2015.09.29 07:51:32.320,0.97099,0.97116,1.35,1.12
2015.09.29 07:51:32.422,0.97101,0.97116,1.00,1.00
2015.09.29 07:51:32.935,0.97102,0.97116,1.00,1.00
2015.09.29 07:51:34.936,0.97102,0.97115,1.00,1.00
2015.09.29 07:51:35.394,0.971,0.97115,1.50,1.00
2015.09.29 07:51:35.864,0.97104,0.97115,1.00,1.00
2015.09.29 07:51:36.171,0.97103,0.97112,1.00,1.00
2015.09.29 07:51:36.273,0.97097,0.97109,1.50,1.00
2015.09.29 07:51:36.325,0.97097,0.97109,1.37,1.00
2015.09.29 07:51:36.646,0.97096,0.97105,1.00,1.00
2015.09.29 07:51:36.953,0.97092,0.97103,1.75,1.00
2015.09.29 07:51:37.310,0.97097,0.97102,1.00,1.00
2015.09.29 07:51:37.362,0.97097,0.97104,1.00,1.12
2015.09.29 07:51:37.812,0.97094,0.97104,1.12,1.12
2015.09.29 07:51:37.965,0.97094,0.97104,1.00,2.10
2015.09.29 07:51:38.171,0.97085,0.97098,3.00,1.12
2015.09.29 07:51:38.375,0.97086,0.97098,1.12,1.00
2015.09.29 07:51:38.547,0.97085,0.97098,1.50,1.37
2015.09.29 07:51:39.329,0.97086,0.971,1.75,1.37
2015.09.29 07:51:39.380,0.97089,0.971,1.60,1.00
2015.09.29 07:51:39.553,0.97096,0.97106,1.00,1.00
2015.09.29 07:51:39.655,0.97096,0.97108,1.00,2.25
2015.09.29 07:51:40.749,0.97096,0.97107,1.00,1.00
2015.09.29 07:51:41.752,0.97096,0.97108,1.00,1.00
2015.09.29 07:51:42.067,0.97096,0.97111,1.75,1.75
2015.09.29 07:51:46.047,0.97095,0.97107,1.12,1.50
2015.09.29 07:51:46.098,0.97093,0.97107,1.12,1.87
2015.09.29 07:51:49.218,0.97093,0.97106,1.12,1.00
2015.09.29 07:51:49.269,0.97091,0.97106,1.87,1.50
2015.09.29 07:51:54.303,0.97092,0.97108,1.12,1.75
2015.09.29 07:51:55.014,0.97094,0.97111,1.75,1.87
2015.09.29 07:51:57.595,0.97092,0.97108,1.87,1.87
2015.09.29 07:51:57.698,0.97091,0.97107,2.25,1.12
2015.09.29 07:52:00.720,0.97089,0.97106,1.75,2.62
2015.09.29 07:52:01.351,0.97089,0.97105,1.75,1.12
2015.09.29 07:52:04.116,0.97093,0.97107,1.12,1.12
2015.09.29 07:52:04.424,0.97094,0.97109,1.37,1.12
2015.09.29 07:52:08.721,0.97091,0.97103,1.12,1.00
2015.09.29 07:52:08.880,0.97087,0.97103,2.25,1.87
