2015.09.24 19:50:12.399,0.97608,0.97619,1.00,1.00
2015.09.24 19:50:12.603,0.97604,0.97617,2.25,1.00
2015.09.24 19:50:13.122,0.97604,0.97619,2.25,1.50
2015.09.24 19:50:14.728,0.97607,0.9762,1.37,1.50
2015.09.24 19:50:15.202,0.97608,0.97621,1.12,1.12
2015.09.24 19:50:18.948,0.97608,0.9762,1.12,1.00
2015.09.24 19:50:21.301,0.97608,0.97619,1.12,1.00
2015.09.24 19:50:21.811,0.97607,0.97619,1.12,1.00
2015.09.24 19:50:22.863,0.97607,0.97619,1.75,1.00
2015.09.24 19:50:23.377,0.97607,0.9762,1.75,1.00
2015.09.24 19:50:24.907,0.97608,0.97621,1.12,1.12
2015.09.24 19:50:27.590,0.9761,0.97622,1.50,1.12
2015.09.24 19:50:27.693,0.9761,0.97624,1.75,1.12
2015.09.24 19:50:28.711,0.9761,0.97622,1.12,1.00
2015.09.24 19:50:29.221,0.97609,0.97623,1.12,1.12
2015.09.24 19:50:33.641,0.97609,0.97622,1.12,1.00
2015.09.24 19:50:33.896,0.97608,0.97622,1.12,1.50
2015.09.24 19:50:34.717,0.97608,0.9762,1.12,1.00
2015.09.24 19:50:35.223,0.97608,0.97622,1.12,1.50
2015.09.24 19:50:36.553,0.97608,0.9762,1.12,1.00
2015.09.24 19:50:37.772,0.9761,0.9762,1.00,1.12
2015.09.24 19:50:40.208,0.97607,0.97623,1.75,1.87
2015.09.24 19:50:42.409,0.97607,0.9762,1.75,1.00
2015.09.24 19:50:42.910,0.97607,0.97621,1.75,1.12
2015.09.24 19:50:49.038,0.97606,0.97619,2.25,1.12
2015.09.24 19:50:49.525,0.97599,0.97617,1.87,1.12
2015.09.24 19:50:49.627,0.97598,0.97615,1.12,1.87
2015.09.24 19:50:50.137,0.97598,0.97613,1.12,1.12
2015.09.24 19:50:54.318,0.97599,0.97615,1.75,2.25
2015.09.24 19:50:54.836,0.97601,0.97616,1.12,1.12
2015.09.24 19:50:55.974,0.97602,0.97617,1.75,1.37
2015.09.24 19:50:56.025,0.97604,0.97619,1.12,1.12
2015.09.24 19:50:56.133,0.97606,0.97618,1.00,1.00
2015.09.24 19:51:11.754,0.97603,0.9762,1.75,1.87
2015.09.24 19:51:19.434,0.97607,0.97622,1.37,2.25
2015.09.24 19:51:19.485,0.97608,0.97623,1.12,1.12
2015.09.24 19:51:19.994,0.97608,0.97623,1.75,1.37
2015.09.24 19:51:20.902,0.97609,0.97624,1.12,1.12
2015.09.24 19:51:21.213,0.97611,0.97623,1.00,1.12
2015.09.24 19:51:21.468,0.97614,0.97628,1.50,1.87
2015.09.24 19:51:21.570,0.97618,0.97628,1.37,1.00
2015.09.24 19:51:21.673,0.97622,0.97634,1.00,1.50
2015.09.24 19:51:22.754,0.9762,0.97633,1.75,1.37
2015.09.24 19:51:25.584,0.9762,0.97633,1.50,1.12
2015.09.24 19:51:40.294,0.9762,0.97635,1.12,1.75
2015.09.24 19:51:40.345,0.9762,0.97637,1.12,2.25
2015.09.24 19:51:40.962,0.97621,0.97637,1.75,1.12
2015.09.24 19:51:48.849,0.97619,0.97634,1.87,1.37
2015.09.24 19:51:55.766,0.97616,0.97623,5.62,2.47
2015.09.24 19:51:55.868,0.97612,0.97616,1.00,2.10
2015.09.24 19:51:56.351,0.97603,0.97616,1.87,2.10
2015.09.24 19:52:11.346,0.97602,0.97615,1.00,2.85
2015.09.24 19:52:31.382,0.97599,0.97614,1.12,1.37
2015.09.24 19:52:32.144,0.97601,0.97613,1.00,1.00
2015.09.24 19:52:51.793,0.97599,0.97614,1.12,1.12
2015.09.24 19:53:11.722,0.97597,0.97612,1.12,1.87
2015.09.24 19:53:12.536,0.97598,0.97613,1.12,1.12
2015.09.24 19:53:16.541,0.97599,0.97614,1.75,1.37
2015.09.24 19:53:26.346,0.97599,0.97614,1.12,1.12
2015.09.24 19:53:27.326,0.97599,0.97614,1.75,1.37
2015.09.24 19:53:31.359,0.97599,0.97614,1.12,1.12
2015.09.24 19:53:36.308,0.97598,0.97611,1.75,1.00
2015.09.24 19:53:36.410,0.97598,0.97613,1.12,1.12
2015.09.24 19:53:36.461,0.97598,0.97613,1.75,1.12
2015.09.24 19:53:37.000,0.97598,0.97613,1.75,1.37
2015.09.24 19:53:39.302,0.97598,0.97611,1.12,1.35
2015.09.24 19:53:39.506,0.97585,0.97596,1.75,1.60
2015.09.24 19:53:40.470,0.97585,0.97603,1.00,1.00
2015.09.24 19:53:41.014,0.97585,0.97604,1.00,1.87
2015.09.24 19:53:41.116,0.97585,0.97604,1.37,2.25
2015.09.24 19:53:42.938,0.97586,0.97603,1.37,1.00
2015.09.24 19:53:43.041,0.97588,0.97605,1.37,1.12
2015.09.24 19:53:43.144,0.97592,0.97605,1.12,1.00
2015.09.24 19:53:43.454,0.97593,0.97608,1.12,1.12
2015.09.24 19:53:43.888,0.97598,0.97611,1.37,1.12
2015.09.24 19:53:44.284,0.97599,0.97613,2.25,3.75
2015.09.24 19:53:44.338,0.976,0.97617,1.12,1.75
2015.09.24 19:53:46.879,0.97601,0.97613,1.87,1.35
2015.09.24 19:53:46.982,0.97596,0.97609,4.50,3.75
2015.09.24 19:53:47.033,0.97596,0.97609,1.00,4.12
2015.09.24 19:53:47.084,0.97596,0.9761,1.12,1.12
2015.09.24 19:53:47.490,0.97594,0.97613,1.50,2.62
2015.09.24 19:53:47.592,0.97594,0.97613,2.25,1.87
2015.09.24 19:53:50.107,0.97592,0.9761,2.25,1.12
2015.09.24 19:53:53.781,0.97597,0.97609,1.50,1.50
2015.09.24 19:53:53.833,0.97597,0.97612,1.87,1.87
2015.09.24 19:53:54.482,0.97596,0.9761,1.37,1.12
2015.09.24 19:54:01.311,0.97596,0.9761,1.75,1.75
2015.09.24 19:54:01.616,0.97597,0.97612,1.87,1.12
2015.09.24 19:54:04.642,0.976,0.97613,1.12,1.12
2015.09.24 19:54:05.406,0.97601,0.97618,1.75,1.12
2015.09.24 19:54:11.455,0.97604,0.97617,1.00,1.12
2015.09.24 19:54:11.762,0.97603,0.9762,1.75,1.12
2015.09.24 19:54:12.431,0.97603,0.9762,1.12,1.75
2015.09.24 19:54:12.942,0.97603,0.97617,1.75,1.00
2015.09.24 19:54:13.521,0.97603,0.97619,1.37,1.12
2015.09.24 19:54:31.372,0.97603,0.97619,1.12,2.25
2015.09.24 19:54:36.270,0.97604,0.97619,1.12,1.87
2015.09.24 19:54:50.399,0.97604,0.97617,1.37,1.75
2015.09.24 19:54:51.830,0.97604,0.97613,1.37,1.00
2015.09.24 19:54:52.137,0.9758,0.97594,1.12,1.12
2015.09.24 19:54:52.189,0.97577,0.97595,1.75,1.87
2015.09.24 19:54:52.765,0.97582,0.97595,1.87,1.00
2015.09.24 19:54:53.172,0.97583,0.97601,1.12,2.62
2015.09.24 19:54:54.505,0.97586,0.97598,1.00,1.00
2015.09.24 19:55:00.279,0.97585,0.97602,1.87,1.75
2015.09.24 19:55:00.792,0.97586,0.97601,1.87,1.12
2015.09.24 19:55:05.511,0.97583,0.976,2.62,1.12
2015.09.24 19:55:06.354,0.97582,0.97597,1.75,1.37
2015.09.24 19:55:07.017,0.97582,0.97598,1.75,1.12
2015.09.24 19:55:21.259,0.97582,0.97596,1.75,1.12
2015.09.24 19:55:23.889,0.97582,0.97597,1.87,1.12
2015.09.24 19:55:31.445,0.97582,0.97598,2.62,1.12
2015.09.24 19:55:32.159,0.97585,0.976,1.12,1.12
2015.09.24 19:55:38.763,0.97587,0.97601,1.37,1.37
2015.09.24 19:55:38.815,0.97587,0.97601,1.75,1.00
2015.09.24 19:55:42.996,0.97598,0.97607,1.12,4.50
2015.09.24 19:55:43.048,0.976,0.97618,1.87,2.25
2015.09.24 19:55:43.585,0.97601,0.97618,1.75,1.12
2015.09.24 19:55:53.072,0.97602,0.97616,2.25,1.00
2015.09.24 19:55:53.174,0.97602,0.97617,1.75,1.37
2015.09.24 19:55:53.678,0.97602,0.97617,1.75,1.87
2015.09.24 19:55:54.219,0.97602,0.97617,1.50,1.75
2015.09.24 19:55:56.295,0.97602,0.97614,1.50,1.00
2015.09.24 19:55:57.682,0.97603,0.97617,1.00,1.75
2015.09.24 19:55:57.988,0.97602,0.97618,1.75,1.12
2015.09.24 19:56:04.186,0.97604,0.97619,2.25,1.75
2015.09.24 19:56:04.593,0.97604,0.97618,2.62,1.00
2015.09.24 19:56:09.282,0.97604,0.97618,1.75,1.12
2015.09.24 19:56:10.236,0.97602,0.97617,1.87,1.20
2015.09.24 19:56:10.339,0.97602,0.97617,1.87,1.95
2015.09.24 19:56:11.311,0.97599,0.97613,1.75,1.37
2015.09.24 19:56:17.508,0.976,0.97615,1.12,1.37
2015.09.24 19:56:17.559,0.976,0.97615,1.75,1.37
2015.09.24 19:56:28.681,0.97601,0.97618,2.25,1.75
2015.09.24 19:56:29.630,0.97602,0.9762,1.75,2.62
2015.09.24 19:56:30.393,0.97602,0.9762,1.87,2.62
2015.09.24 19:56:31.436,0.97604,0.97616,1.00,1.00
2015.09.24 19:56:31.538,0.97602,0.9762,1.87,1.87
2015.09.24 19:56:58.719,0.97604,0.97619,1.75,1.37
2015.09.24 19:57:01.325,0.97605,0.9762,1.12,1.12
2015.09.24 19:57:27.048,0.97605,0.9762,1.12,1.12
2015.09.24 19:57:32.653,0.97606,0.97621,1.12,1.12
2015.09.24 19:57:33.217,0.97608,0.9762,1.00,1.00
2015.09.24 19:57:35.361,0.97608,0.9762,1.37,1.00
2015.09.24 19:57:35.463,0.97611,0.97625,1.12,3.00
2015.09.24 19:57:36.340,0.97613,0.97625,1.00,1.35
2015.09.24 19:57:40.522,0.97613,0.97625,1.00,1.35
2015.09.24 19:57:40.574,0.97611,0.97624,1.50,2.47
2015.09.24 19:57:40.676,0.9761,0.97621,1.12,1.67
2015.09.24 19:57:56.977,0.9761,0.97624,1.75,1.37
2015.09.24 19:57:57.487,0.97611,0.97627,1.87,1.12
2015.09.24 19:58:00.695,0.97611,0.97625,2.25,1.50
2015.09.24 19:58:01.249,0.97611,0.97625,1.87,1.50
2015.09.24 19:58:03.839,0.97613,0.97628,1.37,1.12
2015.09.24 19:58:04.356,0.97613,0.97628,1.12,1.12
2015.09.24 19:58:05.731,0.97618,0.97633,1.12,1.12
2015.09.24 19:58:06.038,0.9762,0.97635,1.37,1.12
2015.09.24 19:58:06.909,0.9762,0.97635,1.12,1.12
2015.09.24 19:58:07.375,0.97623,0.97638,1.12,1.12
2015.09.24 19:58:07.477,0.97627,0.9764,1.50,1.37
2015.09.24 19:58:07.530,0.97627,0.9764,1.87,1.00
2015.09.24 19:58:07.784,0.9763,0.97642,1.00,1.00
2015.09.24 19:58:08.734,0.97628,0.97642,1.75,1.37
2015.09.24 19:58:09.255,0.97628,0.97642,1.75,1.12
2015.09.24 19:58:09.913,0.97627,0.97641,1.75,1.00
2015.09.24 19:58:12.218,0.97628,0.97643,1.87,1.12
2015.09.24 19:58:12.269,0.97628,0.9764,1.50,1.00
2015.09.24 19:58:12.320,0.97628,0.97642,1.50,1.75
2015.09.24 19:58:12.953,0.97625,0.97641,1.75,1.12
2015.09.24 19:58:19.165,0.97625,0.97639,1.50,1.12
2015.09.24 19:58:20.117,0.97622,0.97637,1.37,1.12
2015.09.24 19:58:20.169,0.97619,0.97636,1.75,1.12
2015.09.24 19:58:20.681,0.97619,0.97634,1.12,1.37
2015.09.24 19:58:20.936,0.97617,0.97632,1.75,1.12
2015.09.24 19:58:20.988,0.97617,0.97632,1.12,1.12
2015.09.24 19:58:27.096,0.97619,0.97634,1.12,1.12
2015.09.24 19:59:15.972,0.9762,0.97635,1.12,1.12
2015.09.24 19:59:30.171,0.97623,0.97637,1.37,1.50
2015.09.24 19:59:30.223,0.97625,0.97641,1.75,1.75
2015.09.24 19:59:31.262,0.97625,0.97638,1.50,1.12
2015.09.24 19:59:31.773,0.97625,0.9764,1.75,1.12
2015.09.24 19:59:36.696,0.97627,0.97642,1.12,1.12
2015.09.24 19:59:37.287,0.97627,0.97642,1.12,1.12
2015.09.24 19:59:42.516,0.97627,0.97642,1.37,1.12
2015.09.24 19:59:43.026,0.97626,0.97641,1.87,1.12
2015.09.24 19:59:43.838,0.97626,0.97643,2.25,1.12
2015.09.24 19:59:46.297,0.97623,0.97637,1.12,1.50
2015.09.24 19:59:46.604,0.97618,0.97633,1.12,1.12
2015.09.24 19:59:48.131,0.97615,0.97631,1.87,1.87
2015.09.24 19:59:48.183,0.97613,0.97628,1.87,1.12
2015.09.24 19:59:48.234,0.97613,0.9762,1.37,1.00
2015.09.24 19:59:48.285,0.97606,0.9762,1.12,1.00
2015.09.24 19:59:48.643,0.97607,0.97619,1.00,1.00
2015.09.24 19:59:49.159,0.97602,0.97616,1.12,1.50
2015.09.24 19:59:49.210,0.97599,0.97616,2.25,1.87
2015.09.24 19:59:50.374,0.97593,0.97609,1.12,1.12
2015.09.24 19:59:50.426,0.97591,0.97606,1.87,1.37
2015.09.24 19:59:50.528,0.97593,0.97605,1.00,1.00
2015.09.24 19:59:50.579,0.97593,0.97606,1.00,1.12
2015.09.24 19:59:51.088,0.97591,0.97606,1.12,1.37
2015.09.24 19:59:51.867,0.97593,0.97608,1.12,1.12
2015.09.24 19:59:54.144,0.97592,0.97607,1.87,1.12
2015.09.24 19:59:54.247,0.97588,0.97608,1.12,3.00
2015.09.24 19:59:56.153,0.97587,0.97606,1.00,2.10
2015.09.24 19:59:56.816,0.97584,0.97603,1.37,1.37
2015.09.24 19:59:57.123,0.97583,0.97604,1.37,2.62
2015.09.24 19:59:58.247,0.97582,0.97603,1.00,1.50
2015.09.24 19:59:58.756,0.9758,0.97601,1.87,1.37
2015.09.24 19:59:59.573,0.97577,0.97594,1.12,1.75
2015.09.24 19:59:59.624,0.97572,0.97593,1.00,2.25
