2015.09.30 15:46:05.245,0.97606,0.97621,1.87,1.37
2015.09.30 15:46:05.302,0.97606,0.97621,2.25,1.50
2015.09.30 15:46:05.812,0.97607,0.97622,1.12,1.12
2015.09.30 15:46:06.066,0.97607,0.97623,1.75,2.25
2015.09.30 15:46:06.372,0.97606,0.97619,2.25,1.50
2015.09.30 15:46:06.646,0.97605,0.97618,1.00,1.00
2015.09.30 15:46:08.956,0.97605,0.97619,1.00,1.12
2015.09.30 15:46:09.969,0.97605,0.97618,1.00,1.00
2015.09.30 15:46:10.071,0.97603,0.97618,1.50,1.37
2015.09.30 15:46:10.580,0.97602,0.97617,1.87,1.87
2015.09.30 15:46:11.296,0.97603,0.97617,1.00,1.12
2015.09.30 15:46:11.349,0.97607,0.97618,1.00,1.00
2015.09.30 15:46:11.451,0.97605,0.97618,1.12,1.00
2015.09.30 15:46:11.502,0.97605,0.9762,2.25,1.12
2015.09.30 15:46:11.908,0.97603,0.97618,2.25,1.00
2015.09.30 15:46:13.147,0.97603,0.97618,1.12,1.12
2015.09.30 15:46:14.371,0.97603,0.97618,1.50,1.50
2015.09.30 15:46:16.334,0.97606,0.9762,1.00,2.25
2015.09.30 15:46:16.839,0.97605,0.9762,1.00,2.25
2015.09.30 15:46:18.036,0.97605,0.97615,1.00,1.00
2015.09.30 15:46:18.342,0.97597,0.97607,1.12,1.00
2015.09.30 15:46:18.647,0.97595,0.97605,1.75,1.00
2015.09.30 15:46:19.166,0.97594,0.97606,1.50,1.50
2015.09.30 15:46:19.268,0.97594,0.97606,1.50,1.50
2015.09.30 15:46:19.777,0.97594,0.97605,1.00,1.50
2015.09.30 15:46:19.829,0.97592,0.97602,1.00,1.00
2015.09.30 15:46:20.033,0.9759,0.97602,1.12,1.50
2015.09.30 15:46:20.559,0.9759,0.97602,1.50,1.00
2015.09.30 15:46:21.168,0.9759,0.97603,1.50,1.50
2015.09.30 15:46:22.026,0.9759,0.97602,1.50,1.00
2015.09.30 15:46:22.539,0.97588,0.97601,1.75,1.00
2015.09.30 15:46:23.066,0.97588,0.976,1.75,1.00
2015.09.30 15:46:23.574,0.97588,0.97601,1.75,1.00
2015.09.30 15:46:24.168,0.97588,0.97601,1.50,1.00
2015.09.30 15:46:24.575,0.9759,0.97602,1.75,1.50
2015.09.30 15:46:24.779,0.97594,0.97608,2.62,1.37
2015.09.30 15:46:24.881,0.97594,0.97609,3.00,1.50
2015.09.30 15:46:25.460,0.97596,0.97609,1.50,1.00
2015.09.30 15:46:25.968,0.97595,0.9761,2.62,1.50
2015.09.30 15:46:26.072,0.97595,0.97608,1.00,1.50
2015.09.30 15:46:26.377,0.97594,0.97606,1.12,1.00
2015.09.30 15:46:26.898,0.9759,0.97605,1.87,1.50
2015.09.30 15:46:27.457,0.97591,0.97606,1.37,1.00
2015.09.30 15:46:28.086,0.97592,0.97607,1.12,1.87
2015.09.30 15:46:32.430,0.9759,0.97605,2.25,1.00
2015.09.30 15:46:32.900,0.97589,0.976,2.25,1.00
2015.09.30 15:46:33.003,0.97586,0.97598,1.75,1.00
2015.09.30 15:46:33.106,0.97586,0.97595,1.00,1.00
2015.09.30 15:46:33.260,0.97581,0.97594,1.00,1.00
2015.09.30 15:46:33.791,0.97579,0.97594,2.25,1.00
2015.09.30 15:46:34.823,0.97579,0.97594,1.50,1.50
2015.09.30 15:46:36.890,0.97578,0.97593,1.87,1.12
2015.09.30 15:46:38.992,0.97578,0.97593,2.25,1.37
2015.09.30 15:46:39.499,0.97578,0.97593,1.50,1.00
2015.09.30 15:46:39.703,0.9758,0.97596,1.12,1.75
2015.09.30 15:46:39.806,0.9758,0.97596,1.00,1.50
2015.09.30 15:46:40.166,0.97579,0.97594,1.00,3.00
2015.09.30 15:46:40.684,0.97579,0.97592,1.00,1.00
2015.09.30 15:46:41.415,0.97579,0.97592,1.00,1.87
2015.09.30 15:46:41.466,0.97576,0.97589,1.00,1.00
2015.09.30 15:46:43.421,0.97574,0.97589,2.25,1.50
2015.09.30 15:46:44.032,0.97575,0.9759,1.87,1.87
2015.09.30 15:46:44.272,0.97578,0.9759,1.50,1.12
2015.09.30 15:46:44.324,0.97579,0.97593,1.00,1.00
2015.09.30 15:46:44.833,0.97579,0.97592,1.12,1.00
2015.09.30 15:46:45.418,0.97579,0.97593,1.12,1.00
2015.09.30 15:46:45.876,0.97581,0.97595,1.00,1.12
2015.09.30 15:46:46.549,0.97579,0.97594,1.37,1.00
2015.09.30 15:46:47.214,0.97579,0.97594,1.75,1.50
2015.09.30 15:46:49.742,0.97578,0.97593,2.62,1.00
2015.09.30 15:46:50.047,0.97578,0.97591,1.37,1.00
2015.09.30 15:46:50.098,0.97576,0.97591,2.25,1.00
2015.09.30 15:46:50.733,0.97575,0.9759,4.87,1.00
2015.09.30 15:46:51.242,0.97576,0.97591,3.00,1.00
2015.09.30 15:46:51.808,0.97577,0.97592,1.75,1.50
2015.09.30 15:46:52.317,0.97578,0.97592,1.00,1.50
2015.09.30 15:46:53.881,0.97578,0.97593,1.50,1.00
2015.09.30 15:46:54.185,0.97578,0.97592,1.50,1.00
2015.09.30 15:46:54.287,0.97579,0.97594,1.75,1.50
2015.09.30 15:46:55.027,0.97579,0.97593,1.75,1.00
2015.09.30 15:46:55.534,0.97579,0.97592,1.75,1.00
2015.09.30 15:46:56.264,0.97579,0.97593,1.75,1.00
2015.09.30 15:46:57.312,0.97579,0.97594,3.00,1.50
2015.09.30 15:46:57.869,0.97579,0.97593,1.75,1.00
2015.09.30 15:46:58.226,0.97581,0.97595,1.12,1.00
2015.09.30 15:46:58.632,0.97585,0.97599,1.00,2.25
2015.09.30 15:46:59.008,0.97588,0.97601,1.12,1.50
2015.09.30 15:46:59.317,0.97587,0.97599,1.75,1.00
2015.09.30 15:46:59.520,0.97586,0.97601,2.25,1.50
2015.09.30 15:47:00.653,0.97587,0.97602,2.25,1.50
2015.09.30 15:47:01.584,0.97589,0.97602,1.50,1.00
2015.09.30 15:47:01.639,0.9759,0.97604,1.50,2.25
2015.09.30 15:47:01.743,0.97592,0.97605,1.50,1.50
2015.09.30 15:47:02.252,0.97593,0.97606,1.50,1.00
2015.09.30 15:47:03.380,0.97593,0.97607,1.12,2.25
2015.09.30 15:47:04.105,0.97594,0.97607,1.00,1.50
2015.09.30 15:47:04.413,0.97596,0.97608,2.47,1.00
2015.09.30 15:47:04.466,0.97598,0.9761,1.12,1.50
2015.09.30 15:47:04.569,0.97599,0.97613,1.87,1.00
2015.09.30 15:47:05.822,0.97599,0.97612,1.12,1.00
2015.09.30 15:47:06.526,0.97597,0.97612,1.87,1.87
2015.09.30 15:47:07.389,0.97597,0.9761,1.87,1.00
2015.09.30 15:47:08.627,0.97597,0.9761,1.50,1.00
2015.09.30 15:47:09.348,0.97599,0.9761,1.00,1.00
2015.09.30 15:47:10.417,0.97598,0.9761,3.00,1.00
2015.09.30 15:47:11.669,0.97601,0.9761,1.00,1.00
2015.09.30 15:47:11.772,0.97601,0.97612,1.00,1.00
2015.09.30 15:47:12.355,0.97601,0.97615,2.62,1.50
2015.09.30 15:47:12.458,0.97604,0.97617,1.12,1.00
2015.09.30 15:47:12.611,0.97606,0.97621,1.50,2.25
2015.09.30 15:47:12.821,0.97605,0.97618,3.00,1.00
2015.09.30 15:47:13.127,0.97605,0.9762,2.25,1.50
2015.09.30 15:47:13.643,0.97604,0.97619,2.25,1.50
2015.09.30 15:47:13.795,0.97604,0.97619,2.25,2.25
2015.09.30 15:47:14.050,0.97604,0.97616,1.50,1.00
2015.09.30 15:47:14.458,0.97605,0.97619,1.00,1.00
2015.09.30 15:47:14.996,0.97608,0.97619,1.00,1.00
2015.09.30 15:47:15.302,0.97612,0.97623,1.12,1.00
2015.09.30 15:47:15.404,0.9761,0.97627,3.00,1.87
2015.09.30 15:47:15.455,0.9761,0.97625,2.25,1.00
2015.09.30 15:47:19.309,0.97613,0.97625,1.00,1.00
2015.09.30 15:47:19.788,0.97616,0.97629,1.50,1.50
2015.09.30 15:47:20.096,0.9762,0.97632,1.75,1.00
2015.09.30 15:47:20.198,0.97619,0.97632,2.62,1.00
2015.09.30 15:47:20.944,0.97618,0.9763,1.87,1.00
2015.09.30 15:47:22.535,0.97619,0.9763,1.00,1.50
2015.09.30 15:47:23.244,0.97619,0.97631,1.00,1.00
2015.09.30 15:47:24.108,0.97619,0.97631,1.75,1.00
2015.09.30 15:47:24.209,0.97619,0.97633,1.75,1.12
2015.09.30 15:47:24.704,0.97621,0.97635,1.12,1.12
2015.09.30 15:47:24.907,0.97621,0.97631,1.12,1.00
2015.09.30 15:47:25.848,0.9762,0.9763,1.00,1.00
2015.09.30 15:47:26.052,0.97618,0.9763,1.87,1.00
2015.09.30 15:47:27.041,0.9762,0.9763,1.00,1.00
2015.09.30 15:47:28.355,0.97619,0.9763,1.00,1.00
2015.09.30 15:47:29.719,0.97618,0.9763,1.12,1.00
2015.09.30 15:47:30.229,0.97619,0.9763,1.12,1.00
2015.09.30 15:47:31.852,0.97618,0.9763,1.00,1.00
2015.09.30 15:47:32.277,0.97609,0.9762,1.37,1.50
2015.09.30 15:47:32.328,0.97609,0.97619,1.00,1.00
2015.09.30 15:47:32.380,0.97609,0.97617,1.00,1.00
2015.09.30 15:47:33.090,0.97606,0.97617,1.00,1.00
2015.09.30 15:47:33.402,0.97603,0.97617,2.62,1.00
2015.09.30 15:47:34.371,0.97603,0.97617,1.50,1.50
2015.09.30 15:47:34.898,0.97603,0.97616,1.37,1.00
2015.09.30 15:47:35.152,0.97603,0.97614,1.37,1.00
2015.09.30 15:47:36.322,0.97603,0.97616,1.37,1.50
2015.09.30 15:47:36.626,0.97603,0.97614,1.37,1.00
2015.09.30 15:47:37.355,0.97601,0.97616,3.37,1.00
2015.09.30 15:47:37.508,0.97601,0.97612,3.37,1.00
2015.09.30 15:47:41.210,0.97601,0.97611,1.37,1.00
2015.09.30 15:47:41.414,0.97591,0.97602,1.50,1.00
2015.09.30 15:47:41.839,0.97591,0.97605,1.50,1.00
2015.09.30 15:47:42.095,0.97592,0.97607,1.87,1.50
2015.09.30 15:47:42.147,0.97592,0.97605,1.87,1.00
2015.09.30 15:47:42.452,0.97596,0.97606,1.00,1.00
2015.09.30 15:47:42.996,0.97597,0.97606,1.00,1.00
2015.09.30 15:47:43.049,0.97596,0.97611,2.25,1.50
2015.09.30 15:47:43.608,0.97598,0.97613,1.87,1.12
2015.09.30 15:47:44.053,0.976,0.97615,2.25,1.50
2015.09.30 15:47:44.511,0.97599,0.97613,1.75,1.00
2015.09.30 15:47:44.816,0.97598,0.97612,1.50,1.50
2015.09.30 15:47:45.398,0.97601,0.97613,1.12,3.75
2015.09.30 15:47:45.906,0.976,0.97613,1.50,1.50
2015.09.30 15:47:47.912,0.97602,0.97613,1.00,1.00
2015.09.30 15:47:48.422,0.97602,0.97612,1.50,1.00
2015.09.30 15:47:48.524,0.97601,0.97612,1.12,1.00
2015.09.30 15:47:49.157,0.976,0.97612,1.75,1.50
2015.09.30 15:47:49.721,0.976,0.97612,1.00,1.00
2015.09.30 15:47:49.772,0.97599,0.97609,1.87,1.00
2015.09.30 15:47:50.592,0.97594,0.97606,1.00,1.00
2015.09.30 15:47:50.795,0.97592,0.97606,1.12,1.00
2015.09.30 15:47:50.897,0.97591,0.97604,3.00,1.00
2015.09.30 15:47:51.101,0.9759,0.97603,1.00,1.50
2015.09.30 15:47:51.203,0.97588,0.976,1.50,1.00
2015.09.30 15:47:51.732,0.97587,0.976,1.50,1.00
2015.09.30 15:47:53.089,0.97586,0.976,1.50,1.00
2015.09.30 15:47:56.267,0.97586,0.97599,1.00,1.00
2015.09.30 15:47:56.572,0.97585,0.97597,1.00,1.00
2015.09.30 15:47:57.262,0.97586,0.97597,1.00,1.00
2015.09.30 15:47:57.517,0.97583,0.97597,1.50,1.00
2015.09.30 15:47:57.721,0.97585,0.97597,1.00,1.00
2015.09.30 15:47:58.650,0.97585,0.97596,1.50,1.00
2015.09.30 15:47:58.802,0.97581,0.97593,1.50,1.00
2015.09.30 15:47:59.490,0.9758,0.97593,1.50,1.50
2015.09.30 15:48:01.004,0.97579,0.9759,1.50,1.00
2015.09.30 15:48:01.208,0.97576,0.97588,1.00,1.00
2015.09.30 15:48:01.816,0.97576,0.97589,1.00,1.00
2015.09.30 15:48:02.325,0.97576,0.97588,1.00,1.00
2015.09.30 15:48:03.854,0.97578,0.97588,1.00,1.00
2015.09.30 15:48:04.744,0.97578,0.97589,1.00,1.00
2015.09.30 15:48:05.845,0.97579,0.97589,1.00,1.00
2015.09.30 15:48:05.998,0.97579,0.97591,1.00,1.50
2015.09.30 15:48:06.538,0.97579,0.97592,1.00,1.50
2015.09.30 15:48:08.705,0.97579,0.97591,1.00,1.00
2015.09.30 15:48:09.273,0.97581,0.97592,1.00,1.00
2015.09.30 15:48:09.782,0.97581,0.97591,1.00,1.00
2015.09.30 15:48:10.452,0.97581,0.97592,1.00,1.50
2015.09.30 15:48:13.668,0.9758,0.97592,1.00,1.00
2015.09.30 15:48:15.773,0.9758,0.97593,1.00,1.00
2015.09.30 15:48:16.080,0.97582,0.97594,1.00,1.00
2015.09.30 15:48:16.939,0.97582,0.97595,1.00,1.00
2015.09.30 15:48:17.606,0.97582,0.97596,1.00,1.00
2015.09.30 15:48:17.910,0.97584,0.97597,1.00,1.00
2015.09.30 15:48:18.419,0.97581,0.97597,1.50,1.50
2015.09.30 15:48:18.961,0.97582,0.97597,1.00,1.50
2015.09.30 15:48:19.065,0.97584,0.97598,1.00,1.50
2015.09.30 15:48:19.574,0.97584,0.97599,1.00,1.00
2015.09.30 15:48:20.144,0.97586,0.97601,1.00,1.50
2015.09.30 15:48:20.680,0.97586,0.976,1.00,1.00
2015.09.30 15:48:21.214,0.97585,0.976,1.00,1.50
2015.09.30 15:48:22.249,0.97586,0.97601,1.00,1.00
2015.09.30 15:48:22.793,0.97585,0.976,1.50,1.00
2015.09.30 15:48:23.300,0.97586,0.97601,1.00,1.00
2015.09.30 15:48:24.219,0.97585,0.97602,1.50,1.50
2015.09.30 15:48:24.525,0.97584,0.976,1.00,1.00
2015.09.30 15:48:24.831,0.97586,0.97601,1.00,1.00
2015.09.30 15:48:25.896,0.97586,0.97602,1.50,1.00
2015.09.30 15:48:26.353,0.97588,0.97602,1.00,1.00
2015.09.30 15:48:26.508,0.97589,0.97604,1.00,2.25
2015.09.30 15:48:26.871,0.97593,0.97604,1.00,1.12
2015.09.30 15:48:27.177,0.97597,0.97606,1.50,1.00
2015.09.30 15:48:27.431,0.97597,0.97609,1.50,1.50
2015.09.30 15:48:28.044,0.97598,0.97613,1.00,3.00
2015.09.30 15:48:28.628,0.97599,0.97613,1.00,1.75
2015.09.30 15:48:32.313,0.97598,0.97613,1.00,3.00
2015.09.30 15:48:32.822,0.97597,0.97612,1.50,1.50
2015.09.30 15:48:33.025,0.97595,0.97609,2.62,1.00
2015.09.30 15:48:33.711,0.97596,0.97609,1.00,1.00
2015.09.30 15:48:34.352,0.97596,0.97611,1.50,2.25
2015.09.30 15:48:34.760,0.97595,0.97608,1.00,1.00
2015.09.30 15:48:35.240,0.97593,0.97607,1.12,1.00
2015.09.30 15:48:35.596,0.97592,0.97604,1.87,1.00
2015.09.30 15:48:35.748,0.97587,0.97601,1.37,1.00
2015.09.30 15:48:36.256,0.97587,0.97601,1.87,1.00
2015.09.30 15:48:36.807,0.97587,0.97602,2.62,1.12
2015.09.30 15:48:37.328,0.97587,0.97602,1.87,1.00
2015.09.30 15:48:39.436,0.97588,0.97603,1.12,2.62
2015.09.30 15:48:39.986,0.97587,0.97602,2.62,1.00
2015.09.30 15:48:41.374,0.97587,0.976,1.37,1.00
2015.09.30 15:48:41.957,0.97587,0.97601,1.00,1.12
2015.09.30 15:48:42.575,0.97587,0.976,1.00,1.00
2015.09.30 15:48:42.831,0.97585,0.976,3.37,1.87
2015.09.30 15:48:43.971,0.97586,0.97601,1.00,2.25
2015.09.30 15:48:44.124,0.97588,0.97602,1.00,1.12
2015.09.30 15:48:44.631,0.97588,0.97603,1.12,3.37
2015.09.30 15:48:45.577,0.97589,0.97603,1.00,1.87
2015.09.30 15:48:48.628,0.97591,0.97605,1.00,1.87
2015.09.30 15:48:48.679,0.97591,0.97606,1.50,3.00
2015.09.30 15:48:48.832,0.97592,0.97607,2.25,1.00
2015.09.30 15:48:49.037,0.97595,0.9761,1.12,1.12
2015.09.30 15:48:49.088,0.97597,0.97611,1.00,1.50
2015.09.30 15:48:49.805,0.97598,0.97612,1.00,1.75
2015.09.30 15:48:50.059,0.97596,0.97611,1.00,1.50
2015.09.30 15:48:50.566,0.97595,0.9761,2.62,1.12
2015.09.30 15:48:51.240,0.97596,0.9761,1.12,1.00
2015.09.30 15:48:51.545,0.97597,0.97612,1.12,1.12
2015.09.30 15:48:52.155,0.97599,0.97612,1.00,1.12
2015.09.30 15:48:52.688,0.97599,0.97615,1.00,2.25
2015.09.30 15:48:53.145,0.97601,0.97616,1.00,3.00
2015.09.30 15:48:53.349,0.97601,0.97616,1.87,1.12
2015.09.30 15:48:54.020,0.97601,0.97615,1.00,1.50
2015.09.30 15:48:54.122,0.976,0.97615,1.87,1.12
2015.09.30 15:48:55.575,0.976,0.97614,1.12,1.00
2015.09.30 15:48:58.048,0.976,0.97612,1.00,1.12
2015.09.30 15:48:58.099,0.97598,0.97613,1.12,2.25
2015.09.30 15:48:58.201,0.976,0.97614,1.00,2.25
2015.09.30 15:48:58.712,0.97601,0.97616,1.00,3.00
2015.09.30 15:49:00.093,0.97602,0.97616,1.00,1.75
2015.09.30 15:49:00.601,0.97601,0.97616,1.00,1.75
2015.09.30 15:49:06.549,0.97602,0.97616,1.00,1.75
2015.09.30 15:49:09.842,0.97602,0.97617,1.87,1.50
2015.09.30 15:49:09.943,0.97602,0.97617,1.87,1.12
2015.09.30 15:49:10.096,0.97605,0.97618,1.00,2.25
2015.09.30 15:49:14.920,0.97604,0.97617,1.00,1.87
2015.09.30 15:49:15.174,0.97602,0.97617,1.87,1.87
2015.09.30 15:49:15.463,0.97602,0.97615,1.12,1.00
2015.09.30 15:49:15.972,0.97602,0.97616,1.00,1.00
2015.09.30 15:49:17.003,0.97603,0.97617,1.00,1.50
2015.09.30 15:49:17.310,0.97606,0.9762,1.75,1.00
2015.09.30 15:49:17.361,0.97611,0.97623,1.00,1.00
2015.09.30 15:49:17.869,0.97611,0.97624,1.00,1.00
2015.09.30 15:49:18.435,0.97611,0.97622,1.00,1.00
2015.09.30 15:49:20.118,0.97611,0.97624,1.00,1.50
2015.09.30 15:49:20.628,0.97611,0.97625,1.00,1.00
2015.09.30 15:49:22.291,0.97611,0.97624,1.00,1.87
2015.09.30 15:49:22.545,0.97609,0.97622,1.00,1.50
2015.09.30 15:49:22.749,0.97607,0.97621,1.00,1.12
2015.09.30 15:49:23.089,0.97606,0.97619,1.00,1.50
2015.09.30 15:49:23.394,0.97604,0.97617,1.50,1.00
2015.09.30 15:49:24.384,0.97603,0.97617,2.25,1.00
2015.09.30 15:49:25.261,0.97605,0.97617,1.00,1.00
2015.09.30 15:49:25.790,0.97603,0.97617,1.50,1.00
2015.09.30 15:49:26.066,0.97605,0.97617,1.00,1.00
2015.09.30 15:49:27.696,0.97604,0.97616,1.00,1.00
2015.09.30 15:49:28.204,0.97603,0.97615,1.00,1.00
2015.09.30 15:49:28.898,0.97603,0.97616,1.00,1.12
2015.09.30 15:49:31.113,0.97601,0.97615,1.12,1.00
2015.09.30 15:49:31.317,0.97603,0.97615,1.00,1.00
2015.09.30 15:49:31.851,0.97603,0.97616,1.00,1.50
2015.09.30 15:49:34.057,0.97603,0.97617,1.00,1.87
2015.09.30 15:49:34.718,0.97603,0.97616,1.00,1.00
2015.09.30 15:49:35.228,0.97603,0.97617,1.00,1.87
2015.09.30 15:49:37.494,0.97604,0.97618,1.12,1.00
2015.09.30 15:49:37.841,0.97606,0.97619,1.00,1.12
2015.09.30 15:49:39.570,0.97605,0.9762,1.87,1.87
2015.09.30 15:49:39.875,0.97607,0.9762,1.00,1.00
2015.09.30 15:49:39.927,0.97608,0.97622,1.00,1.50
2015.09.30 15:49:40.456,0.97609,0.97623,1.12,1.50
2015.09.30 15:49:40.661,0.97611,0.97625,1.00,2.25
2015.09.30 15:49:43.550,0.9761,0.97624,1.50,1.12
2015.09.30 15:49:44.086,0.97612,0.97625,1.00,1.00
2015.09.30 15:49:44.391,0.97614,0.97629,1.50,1.50
2015.09.30 15:49:44.645,0.97617,0.97629,1.00,1.00
2015.09.30 15:49:44.950,0.97617,0.97631,1.00,1.12
2015.09.30 15:49:45.499,0.97616,0.97629,1.75,1.00
2015.09.30 15:49:45.602,0.97616,0.97631,1.75,1.00
2015.09.30 15:49:45.704,0.97616,0.97631,1.50,1.00
2015.09.30 15:49:45.756,0.97618,0.97631,1.00,1.00
2015.09.30 15:49:46.807,0.97618,0.97632,1.12,1.50
2015.09.30 15:49:47.830,0.97618,0.97632,2.25,1.00
2015.09.30 15:49:48.036,0.97621,0.97635,1.00,1.12
2015.09.30 15:49:50.480,0.97619,0.97634,2.25,1.00
2015.09.30 15:49:51.918,0.9762,0.97635,1.12,1.87
2015.09.30 15:49:52.653,0.97621,0.97636,1.00,3.00
2015.09.30 15:49:55.524,0.97621,0.97636,1.87,1.87
2015.09.30 15:49:56.503,0.97622,0.97637,1.00,2.25
2015.09.30 15:49:57.709,0.97625,0.97637,1.00,1.12
2015.09.30 15:49:57.811,0.97624,0.97639,1.87,1.12
2015.09.30 15:49:58.921,0.97625,0.97639,1.00,1.12
2015.09.30 15:49:59.330,0.97624,0.97635,1.87,1.00
2015.09.30 15:49:59.483,0.97619,0.97634,1.50,1.50
2015.09.30 15:49:59.534,0.97619,0.97631,1.50,1.00
2015.09.30 15:49:59.892,0.97615,0.97629,1.12,1.00
2015.09.30 15:50:00.157,0.97613,0.97627,2.25,1.00
2015.09.30 15:50:00.361,0.97612,0.97627,1.12,1.87
2015.09.30 15:50:00.869,0.97613,0.97626,1.00,1.00
2015.09.30 15:50:01.408,0.97612,0.97626,1.12,1.00
2015.09.30 15:50:04.193,0.97612,0.97625,1.12,1.00
2015.09.30 15:50:04.296,0.9761,0.97625,1.87,1.12
2015.09.30 15:50:04.347,0.9761,0.97622,1.12,1.00
2015.09.30 15:50:04.500,0.97607,0.97622,4.12,1.12
2015.09.30 15:50:05.020,0.97608,0.97621,1.00,1.12
2015.09.30 15:50:05.478,0.9761,0.97622,1.00,1.00
2015.09.30 15:50:05.633,0.9761,0.97625,1.00,2.25
2015.09.30 15:50:06.297,0.97611,0.97625,1.00,1.12
2015.09.30 15:50:07.397,0.97612,0.97626,1.00,1.50
2015.09.30 15:50:07.499,0.97616,0.97627,1.00,1.50
2015.09.30 15:50:07.601,0.97616,0.97628,1.00,1.00
2015.09.30 15:50:07.703,0.97618,0.97628,1.00,1.00
2015.09.30 15:50:07.805,0.97618,0.97631,1.00,1.00
2015.09.30 15:50:08.230,0.97615,0.9763,1.87,1.12
2015.09.30 15:50:08.281,0.97614,0.97627,1.50,1.00
2015.09.30 15:50:08.586,0.97612,0.97626,1.00,1.12
2015.09.30 15:50:09.203,0.97613,0.97627,1.00,1.50
2015.09.30 15:50:09.433,0.97615,0.97627,1.00,1.12
2015.09.30 15:50:09.688,0.97614,0.97629,1.87,1.87
2015.09.30 15:50:10.208,0.97615,0.9763,1.00,1.87
2015.09.30 15:50:10.710,0.97616,0.9763,1.00,1.37
2015.09.30 15:50:11.233,0.97615,0.9763,1.00,1.87
2015.09.30 15:50:11.766,0.97615,0.9763,1.12,1.12
2015.09.30 15:50:13.123,0.97617,0.97631,1.00,1.50
2015.09.30 15:50:13.276,0.9762,0.97635,1.50,2.25
2015.09.30 15:50:13.981,0.97621,0.97636,1.00,2.25
2015.09.30 15:50:14.286,0.97623,0.97636,1.00,1.50
2015.09.30 15:50:16.392,0.97623,0.97637,1.00,1.87
2015.09.30 15:50:16.494,0.97627,0.97637,1.00,1.00
2015.09.30 15:50:16.545,0.97627,0.9764,1.00,1.00
2015.09.30 15:50:16.698,0.97627,0.97642,1.87,1.87
2015.09.30 15:50:17.675,0.97629,0.97642,1.00,1.12
2015.09.30 15:50:18.394,0.97629,0.97643,1.12,1.00
2015.09.30 15:50:18.905,0.9763,0.97645,1.00,2.25
2015.09.30 15:50:19.786,0.97629,0.97644,1.87,1.12
2015.09.30 15:50:20.127,0.97629,0.97643,1.00,1.37
2015.09.30 15:50:20.182,0.97627,0.97642,2.62,1.12
2015.09.30 15:50:20.335,0.97626,0.97641,1.00,1.50
2015.09.30 15:50:20.793,0.97624,0.97639,1.50,1.00
2015.09.30 15:50:21.861,0.97625,0.97639,1.00,1.00
2015.09.30 15:50:21.913,0.97625,0.97637,1.00,1.00
2015.09.30 15:50:21.964,0.97623,0.97637,1.12,1.00
2015.09.30 15:50:22.118,0.9762,0.97635,2.25,1.00
2015.09.30 15:50:23.112,0.97621,0.97636,1.87,1.87
2015.09.30 15:50:23.417,0.97619,0.97633,1.50,1.12
2015.09.30 15:50:23.723,0.97615,0.97629,1.12,1.00
2015.09.30 15:50:24.298,0.97616,0.97629,1.00,1.00
2015.09.30 15:50:25.031,0.97616,0.97629,2.25,1.00
2015.09.30 15:50:26.536,0.97617,0.97632,1.12,2.62
2015.09.30 15:50:27.936,0.97618,0.97632,1.00,1.37
2015.09.30 15:50:29.035,0.97619,0.97632,1.00,1.37
2015.09.30 15:50:29.578,0.9762,0.97634,1.00,3.97
2015.09.30 15:50:30.126,0.97618,0.97634,1.87,3.37
2015.09.30 15:50:33.145,0.97618,0.97634,1.87,1.12
2015.09.30 15:50:33.663,0.97618,0.97634,1.87,1.87
2015.09.30 15:50:34.869,0.97621,0.97633,1.00,1.12
2015.09.30 15:50:35.174,0.97624,0.97637,1.00,1.00
2015.09.30 15:50:35.694,0.97623,0.97638,1.50,1.00
2015.09.30 15:50:37.184,0.97625,0.97638,1.00,1.12
2015.09.30 15:50:37.692,0.97624,0.97638,1.00,1.87
2015.09.30 15:50:41.516,0.97624,0.97638,1.37,1.50
2015.09.30 15:50:43.328,0.97626,0.97639,1.50,1.00
2015.09.30 15:50:43.379,0.97626,0.97641,1.87,1.50
2015.09.30 15:50:43.684,0.97629,0.97641,1.12,1.00
2015.09.30 15:50:44.202,0.97632,0.97641,1.00,1.00
2015.09.30 15:50:44.982,0.97632,0.97646,1.00,1.50
2015.09.30 15:50:53.696,0.97632,0.97645,1.12,1.00
2015.09.30 15:50:54.206,0.97631,0.97644,1.37,1.00
2015.09.30 15:50:56.854,0.97631,0.97645,1.87,1.00
2015.09.30 15:50:56.957,0.97634,0.97646,1.12,1.00
2015.09.30 15:50:57.008,0.97634,0.97648,1.12,1.50
2015.09.30 15:50:57.111,0.97632,0.97646,1.75,1.00
2015.09.30 15:51:03.362,0.97633,0.97648,1.50,1.50
2015.09.30 15:51:03.984,0.97633,0.97647,1.50,1.50
2015.09.30 15:51:05.252,0.97633,0.97646,1.50,1.50
2015.09.30 15:51:11.067,0.97633,0.97648,1.75,1.00
2015.09.30 15:51:11.591,0.97634,0.97649,2.25,1.50
2015.09.30 15:51:11.847,0.97632,0.97647,2.62,1.00
2015.09.30 15:51:11.949,0.97632,0.97647,2.25,1.00
2015.09.30 15:51:12.470,0.97632,0.97646,1.75,1.50
2015.09.30 15:51:13.817,0.97632,0.97645,1.37,1.00
2015.09.30 15:51:13.868,0.97632,0.97645,1.12,1.00
2015.09.30 15:51:14.411,0.97629,0.97644,2.25,1.50
2015.09.30 15:51:20.965,0.9763,0.97645,1.75,1.50
2015.09.30 15:51:21.273,0.97629,0.97642,1.75,1.00
2015.09.30 15:51:21.628,0.9763,0.97644,1.50,1.50
