2015.09.21 07:22:38.127,0.96898,0.9691,1.87,1.00
2015.09.21 07:22:45.277,0.969,0.96914,1.75,1.75
2015.09.21 07:22:45.786,0.96899,0.96913,2.25,1.00
2015.09.21 07:22:46.091,0.96899,0.96913,1.87,1.12
2015.09.21 07:22:46.744,0.96898,0.96912,1.75,1.12
2015.09.21 07:22:46.999,0.96894,0.96906,1.00,1.00
2015.09.21 07:22:47.050,0.96894,0.96908,1.00,2.62
2015.09.21 07:22:51.377,0.96892,0.96904,1.50,1.00
2015.09.21 07:22:52.589,0.9689,0.96904,1.50,1.87
2015.09.21 07:22:53.086,0.96887,0.96899,1.37,1.00
2015.09.21 07:22:53.137,0.96887,0.96899,1.00,1.87
2015.09.21 07:22:53.443,0.96883,0.96894,1.50,1.30
2015.09.21 07:22:54.054,0.96883,0.96895,1.37,1.35
2015.09.21 07:22:54.561,0.96883,0.96895,1.37,1.67
2015.09.21 07:22:55.329,0.96879,0.96893,1.75,1.00
2015.09.21 07:22:55.639,0.96879,0.96893,1.12,1.12
2015.09.21 07:22:56.199,0.96879,0.96893,3.00,1.00
2015.09.21 07:22:58.569,0.96879,0.96893,1.12,1.50
2015.09.21 07:22:58.826,0.96876,0.9689,1.12,1.87
2015.09.21 07:22:59.413,0.96874,0.96889,1.87,1.75
2015.09.21 07:22:59.568,0.96873,0.96887,1.75,1.87
2015.09.21 07:23:00.078,0.96873,0.96886,1.75,1.37
2015.09.21 07:23:06.286,0.96877,0.9689,1.37,2.62
2015.09.21 07:23:06.337,0.96877,0.9689,1.50,2.25
2015.09.21 07:23:06.388,0.96878,0.9689,1.37,1.50
2015.09.21 07:23:06.898,0.96878,0.96892,1.87,1.37
2015.09.21 07:23:08.011,0.96878,0.96893,1.75,1.87
2015.09.21 07:23:09.019,0.96878,0.96895,3.37,1.87
2015.09.21 07:23:09.528,0.96882,0.96897,1.50,1.37
2015.09.21 07:23:09.894,0.96878,0.96891,1.50,1.37
2015.09.21 07:23:09.948,0.96877,0.96891,1.37,1.75
2015.09.21 07:23:10.104,0.96873,0.96887,1.12,1.37
2015.09.21 07:23:10.156,0.96872,0.96887,1.75,1.75
2015.09.21 07:23:10.208,0.96872,0.96883,1.00,1.00
2015.09.21 07:23:10.311,0.96869,0.96883,1.75,1.75
2015.09.21 07:23:10.516,0.96866,0.96881,1.75,2.25
2015.09.21 07:23:10.835,0.96864,0.96876,1.12,2.25
2015.09.21 07:23:11.312,0.96858,0.96873,1.75,2.25
2015.09.21 07:23:12.836,0.96857,0.96872,1.50,2.25
2015.09.21 07:23:13.514,0.96857,0.9687,1.12,1.37
2015.09.21 07:23:13.822,0.96856,0.96868,1.50,1.12
2015.09.21 07:23:14.865,0.96855,0.96868,1.00,1.12
2015.09.21 07:23:15.388,0.96855,0.96867,1.00,1.12
2015.09.21 07:23:16.372,0.96854,0.96867,1.00,1.12
2015.09.21 07:23:18.513,0.96855,0.96867,1.00,1.12
2015.09.21 07:23:19.002,0.96855,0.96869,1.50,2.25
2015.09.21 07:23:20.762,0.96856,0.96869,1.00,2.25
2015.09.21 07:23:22.272,0.96855,0.96869,1.50,1.75
2015.09.21 07:23:25.127,0.96856,0.96869,1.00,1.75
2015.09.21 07:23:25.229,0.96856,0.9687,1.50,1.87
2015.09.21 07:23:26.548,0.96854,0.96867,1.12,1.37
2015.09.21 07:23:26.855,0.96851,0.96866,1.87,2.25
2015.09.21 07:23:29.797,0.96853,0.96866,1.50,1.12
2015.09.21 07:23:35.690,0.96856,0.96868,1.12,1.37
2015.09.21 07:23:35.741,0.96856,0.96871,1.50,3.75
2015.09.21 07:23:38.801,0.96853,0.96866,1.12,1.37
2015.09.21 07:23:38.855,0.96851,0.96865,1.87,1.12
2015.09.21 07:23:39.397,0.96852,0.96865,1.75,1.37
2015.09.21 07:23:41.905,0.96851,0.96865,1.87,1.12
2015.09.21 07:23:41.956,0.96851,0.96865,1.87,1.12
2015.09.21 07:23:47.444,0.96851,0.96864,1.12,1.12
2015.09.21 07:23:50.641,0.96854,0.96865,1.00,1.12
2015.09.21 07:23:51.151,0.96854,0.96866,1.12,1.12
2015.09.21 07:23:52.001,0.96854,0.96865,1.37,1.00
2015.09.21 07:23:52.464,0.96855,0.96868,1.37,1.12
2015.09.21 07:23:53.341,0.96858,0.96874,1.75,2.62
2015.09.21 07:23:53.393,0.9686,0.96874,1.37,2.25
2015.09.21 07:23:53.903,0.96861,0.96876,1.50,1.87
2015.09.21 07:23:56.315,0.96861,0.96874,1.00,1.75
2015.09.21 07:24:01.118,0.96861,0.96871,1.12,1.00
2015.09.21 07:24:02.539,0.96863,0.96875,1.00,1.12
2015.09.21 07:24:03.708,0.96862,0.96876,1.50,1.75
2015.09.21 07:24:04.119,0.9686,0.96872,1.00,1.37
2015.09.21 07:24:07.008,0.9686,0.96871,1.37,1.00
2015.09.21 07:24:07.315,0.96863,0.96875,1.00,1.12
2015.09.21 07:24:07.852,0.96862,0.96876,1.12,1.12
2015.09.21 07:24:15.576,0.96861,0.96874,1.37,1.12
2015.09.21 07:24:16.126,0.96861,0.96873,1.00,1.12
2015.09.21 07:24:17.005,0.96861,0.96874,1.12,1.12
2015.09.21 07:24:21.487,0.96859,0.96874,1.75,2.25
2015.09.21 07:24:21.539,0.96859,0.9687,1.12,1.37
2015.09.21 07:24:21.590,0.96857,0.9687,1.37,1.12
2015.09.21 07:24:21.642,0.96856,0.9687,1.12,1.12
2015.09.21 07:24:21.951,0.96853,0.96867,1.87,1.12
2015.09.21 07:24:22.818,0.96852,0.96865,1.00,1.12
2015.09.21 07:24:25.471,0.96851,0.96866,2.62,1.12
2015.09.21 07:24:27.925,0.9685,0.96862,2.62,1.00
2015.09.21 07:24:27.976,0.9685,0.96862,2.62,1.00
2015.09.21 07:24:28.027,0.9685,0.96864,2.25,1.75
2015.09.21 07:24:28.741,0.96851,0.96864,1.00,1.75
2015.09.21 07:24:29.827,0.9685,0.9686,2.25,1.00
2015.09.21 07:24:30.568,0.96848,0.96861,3.00,1.75
2015.09.21 07:24:35.300,0.96851,0.96863,1.00,1.12
2015.09.21 07:24:35.709,0.96851,0.96865,1.12,1.75
2015.09.21 07:24:36.221,0.96852,0.96864,1.00,1.12
2015.09.21 07:24:38.072,0.96853,0.96865,1.00,1.12
2015.09.21 07:24:38.584,0.96852,0.96865,1.12,1.12
2015.09.21 07:24:39.835,0.9685,0.96865,1.75,2.25
2015.09.21 07:24:39.888,0.9685,0.96864,1.50,1.75
2015.09.21 07:24:42.101,0.96848,0.96863,2.25,1.12
2015.09.21 07:24:42.359,0.9685,0.96863,1.12,1.75
2015.09.21 07:24:42.600,0.96849,0.96863,1.12,1.75
2015.09.21 07:24:43.164,0.96849,0.96863,1.87,1.50
2015.09.21 07:24:43.473,0.96851,0.96865,1.12,2.25
2015.09.21 07:24:43.986,0.96853,0.96867,1.75,1.87
2015.09.21 07:24:48.271,0.96852,0.96865,1.12,1.75
2015.09.21 07:24:48.935,0.96851,0.96864,1.12,2.25
2015.09.21 07:24:49.316,0.96852,0.96866,1.87,1.87
2015.09.21 07:24:49.370,0.96853,0.96865,1.37,1.00
2015.09.21 07:24:51.133,0.96853,0.96865,1.37,1.00
2015.09.21 07:24:51.337,0.96853,0.96865,1.37,1.00
2015.09.21 07:24:51.855,0.96854,0.96866,1.37,1.00
2015.09.21 07:24:52.059,0.96854,0.96866,1.00,1.00
2015.09.21 07:24:55.366,0.96854,0.96866,1.37,1.00
2015.09.21 07:24:55.875,0.96854,0.96866,1.87,1.00
2015.09.21 07:24:56.927,0.96857,0.96869,1.00,2.25
2015.09.21 07:24:57.592,0.96857,0.9687,1.37,1.75
2015.09.21 07:24:57.694,0.96859,0.96871,1.87,1.00
2015.09.21 07:24:57.797,0.96863,0.96878,1.12,2.25
2015.09.21 07:24:57.849,0.96865,0.96878,1.00,1.75
2015.09.21 07:24:58.187,0.96872,0.96886,1.12,1.12
2015.09.21 07:24:58.289,0.96873,0.96885,1.00,1.00
2015.09.21 07:24:58.493,0.96872,0.96887,1.75,1.75
2015.09.21 07:24:59.513,0.96874,0.96888,1.87,1.75
2015.09.21 07:25:00.024,0.96876,0.9689,1.75,1.75
2015.09.21 07:25:00.582,0.96878,0.96892,1.12,1.75
2015.09.21 07:25:01.092,0.96879,0.96893,1.12,1.75
2015.09.21 07:25:01.602,0.96879,0.96893,1.12,1.75
2015.09.21 07:25:04.125,0.96879,0.96893,1.12,1.75
2015.09.21 07:25:04.329,0.96881,0.96895,1.12,2.25
2015.09.21 07:25:09.981,0.96887,0.96895,1.37,1.00
2015.09.21 07:25:10.185,0.96888,0.96897,1.00,1.00
2015.09.21 07:25:10.756,0.96888,0.96896,1.00,1.00
2015.09.21 07:25:11.291,0.96888,0.96897,1.00,1.00
2015.09.21 07:25:11.564,0.96887,0.96896,1.37,1.60
2015.09.21 07:25:11.667,0.96883,0.96891,1.37,1.00
2015.09.21 07:25:11.972,0.96876,0.96891,2.25,1.00
2015.09.21 07:25:12.557,0.96876,0.9689,1.75,1.00
2015.09.21 07:25:13.075,0.96876,0.96891,2.25,1.00
2015.09.21 07:25:13.615,0.96876,0.9689,1.75,1.00
2015.09.21 07:25:17.927,0.96876,0.96884,1.00,2.10
2015.09.21 07:25:17.978,0.96872,0.96879,1.87,1.00
2015.09.21 07:25:18.030,0.96872,0.96879,1.37,1.00
2015.09.21 07:25:18.379,0.96864,0.96879,2.28,1.37
2015.09.21 07:25:18.898,0.96864,0.96879,2.25,1.75
2015.09.21 07:25:20.226,0.96866,0.9688,1.12,2.25
2015.09.21 07:25:21.746,0.96868,0.96881,1.12,1.75
2015.09.21 07:25:22.052,0.96872,0.96885,1.00,1.75
2015.09.21 07:25:22.154,0.96872,0.96887,1.87,2.62
2015.09.21 07:25:22.258,0.96874,0.96887,1.12,2.25
2015.09.21 07:25:22.972,0.96874,0.96886,1.87,1.50
2015.09.21 07:25:24.415,0.96878,0.96889,1.12,1.87
2015.09.21 07:25:24.927,0.96879,0.96889,1.12,1.00
2015.09.21 07:25:25.906,0.96879,0.9689,1.87,1.12
2015.09.21 07:25:31.391,0.9688,0.96892,1.37,2.10
2015.09.21 07:25:32.779,0.9688,0.96892,1.37,2.10
2015.09.21 07:25:33.290,0.9688,0.96891,1.37,1.00
2015.09.21 07:25:34.271,0.9688,0.96892,1.37,2.10
2015.09.21 07:25:41.926,0.9688,0.96892,1.37,2.85
2015.09.21 07:25:48.624,0.9688,0.96892,1.37,2.10
2015.09.21 07:25:49.156,0.9688,0.96892,1.37,2.10
2015.09.21 07:25:50.297,0.9688,0.96892,1.37,2.10
2015.09.21 07:25:50.825,0.9688,0.96892,1.37,1.35
2015.09.21 07:25:52.445,0.9688,0.96892,1.12,1.72
2015.09.21 07:25:53.095,0.96879,0.96891,1.12,1.35
2015.09.21 07:25:56.452,0.96878,0.9689,1.12,2.25
2015.09.21 07:25:56.504,0.96877,0.9689,1.12,2.62
2015.09.21 07:25:57.013,0.96877,0.96889,1.12,1.00
2015.09.21 07:26:02.671,0.96878,0.96891,2.25,1.00
2015.09.21 07:26:03.421,0.96878,0.96891,1.75,1.60
2015.09.21 07:26:04.201,0.96878,0.96891,1.75,1.35
2015.09.21 07:26:07.223,0.96878,0.9689,1.75,1.00
2015.09.21 07:26:07.477,0.96877,0.9689,1.12,1.12
2015.09.21 07:26:08.008,0.96877,0.96889,1.12,1.00
2015.09.21 07:26:08.998,0.96877,0.9689,1.12,1.12
2015.09.21 07:26:10.558,0.96877,0.96891,1.75,1.50
2015.09.21 07:26:19.879,0.96877,0.96891,1.12,2.10
2015.09.21 07:26:20.443,0.96865,0.9688,2.25,1.87
2015.09.21 07:26:20.957,0.96864,0.96878,1.12,1.12
2015.09.21 07:26:21.264,0.96864,0.96876,1.87,1.00
2015.09.21 07:26:23.755,0.96868,0.96879,1.12,1.50
2015.09.21 07:26:23.807,0.96868,0.96879,1.37,1.87
2015.09.21 07:26:24.491,0.96873,0.96883,1.50,1.60
2015.09.21 07:26:24.542,0.96873,0.96884,1.50,1.50
2015.09.21 07:26:24.594,0.96873,0.96887,1.75,3.37
2015.09.21 07:26:25.103,0.96874,0.96883,1.75,1.00
2015.09.21 07:26:26.632,0.96877,0.96886,1.37,1.00
2015.09.21 07:26:26.837,0.96877,0.96884,1.75,1.00
2015.09.21 07:26:27.345,0.96879,0.96885,1.00,1.00
2015.09.21 07:26:28.020,0.96876,0.96885,1.87,1.00
2015.09.21 07:26:28.738,0.96878,0.96889,1.75,1.00
2015.09.21 07:26:28.843,0.9688,0.96891,1.50,1.12
2015.09.21 07:26:28.895,0.9688,0.96891,1.50,1.00
2015.09.21 07:26:29.430,0.96882,0.96892,1.75,1.50
2015.09.21 07:26:29.935,0.96882,0.96891,1.75,1.00
2015.09.21 07:26:30.616,0.96882,0.96887,1.00,1.00
2015.09.21 07:26:31.128,0.96878,0.96887,1.75,1.00
2015.09.21 07:26:32.369,0.96878,0.96888,1.75,1.00
2015.09.21 07:26:32.575,0.96878,0.9689,1.75,1.50
2015.09.21 07:26:33.087,0.96879,0.96889,1.75,1.00
2015.09.21 07:26:33.402,0.96879,0.96887,1.75,1.00
2015.09.21 07:26:33.946,0.96878,0.96886,1.75,1.00
2015.09.21 07:26:34.344,0.96878,0.96889,1.75,1.00
2015.09.21 07:26:34.613,0.9688,0.9689,1.50,1.00
2015.09.21 07:26:35.123,0.96882,0.96891,1.50,1.00
2015.09.21 07:26:35.225,0.96884,0.96894,1.50,1.50
2015.09.21 07:26:35.431,0.96888,0.96894,1.12,1.50
2015.09.21 07:26:36.164,0.96891,0.96898,1.50,1.00
2015.09.21 07:26:36.218,0.96897,0.96908,1.37,1.00
2015.09.21 07:26:36.835,0.96897,0.9691,1.12,1.87
2015.09.21 07:26:37.356,0.96893,0.96908,1.12,1.12
2015.09.21 07:26:37.663,0.96887,0.96901,1.12,1.50
2015.09.21 07:26:37.816,0.96887,0.96901,1.12,2.62
2015.09.21 07:26:38.754,0.9689,0.96902,1.37,1.87
2015.09.21 07:26:38.806,0.9689,0.96902,1.50,1.50
2015.09.21 07:26:39.317,0.96891,0.96904,1.50,1.75
2015.09.21 07:26:39.902,0.96891,0.96904,1.50,1.75
2015.09.21 07:26:40.260,0.96887,0.96902,2.62,2.62
2015.09.21 07:26:40.926,0.96887,0.969,2.25,1.00
2015.09.21 07:26:41.434,0.96887,0.96901,2.25,1.12
2015.09.21 07:26:41.638,0.96887,0.96899,1.00,1.12
2015.09.21 07:26:42.019,0.96883,0.96893,1.00,1.75
2015.09.21 07:26:42.071,0.9688,0.96893,1.00,2.25
2015.09.21 07:26:42.427,0.96878,0.96891,1.00,1.75
2015.09.21 07:26:42.734,0.96875,0.96888,1.00,3.00
2015.09.21 07:26:43.342,0.96873,0.96888,2.25,2.62
2015.09.21 07:26:44.850,0.96873,0.96885,1.50,1.12
2015.09.21 07:26:44.953,0.96871,0.96883,1.50,1.37
2015.09.21 07:26:45.106,0.9687,0.96882,1.50,1.00
2015.09.21 07:26:45.620,0.9687,0.96885,1.50,1.87
2015.09.21 07:26:47.424,0.96872,0.96884,1.00,1.12
2015.09.21 07:26:47.631,0.96873,0.96888,1.87,1.75
2015.09.21 07:26:48.058,0.96875,0.96889,2.62,1.50
2015.09.21 07:26:48.761,0.96877,0.9689,1.00,1.87
2015.09.21 07:26:49.274,0.96878,0.9689,1.00,1.87
2015.09.21 07:26:51.338,0.96878,0.9689,1.12,1.87
2015.09.21 07:26:52.850,0.96875,0.96889,3.37,1.87
2015.09.21 07:26:57.408,0.96876,0.9689,1.50,1.87
2015.09.21 07:26:57.969,0.9688,0.96892,1.00,1.75
2015.09.21 07:26:58.072,0.9688,0.96891,1.00,1.00
2015.09.21 07:26:58.544,0.96882,0.96894,1.00,1.87
2015.09.21 07:26:59.055,0.96883,0.96894,1.00,1.37
2015.09.21 07:27:00.396,0.9688,0.96894,3.37,1.37
2015.09.21 07:27:00.901,0.9688,0.96893,2.25,1.87
2015.09.21 07:27:02.503,0.9688,0.96894,1.87,1.50
2015.09.21 07:27:03.740,0.96879,0.96893,2.62,1.50
2015.09.21 07:27:04.251,0.96878,0.96891,1.12,2.47
2015.09.21 07:27:04.303,0.96875,0.96888,1.12,1.60
2015.09.21 07:27:04.356,0.96874,0.96884,1.87,1.00
2015.09.21 07:27:04.407,0.96874,0.96884,1.50,1.00
2015.09.21 07:27:04.510,0.96871,0.96884,1.50,1.37
2015.09.21 07:27:06.328,0.96868,0.96877,1.75,1.75
2015.09.21 07:27:06.379,0.96861,0.96875,1.12,1.37
2015.09.21 07:27:06.887,0.96864,0.96875,1.00,1.12
2015.09.21 07:27:08.319,0.96861,0.96876,1.12,2.62
2015.09.21 07:27:09.531,0.9686,0.96874,3.00,1.00
2015.09.21 07:27:09.634,0.96859,0.96872,1.12,1.37
2015.09.21 07:27:09.686,0.96858,0.96869,1.12,1.12
2015.09.21 07:27:10.007,0.96852,0.96868,2.62,1.75
2015.09.21 07:27:10.519,0.96855,0.96869,1.75,1.75
2015.09.21 07:27:10.723,0.96861,0.96872,1.00,1.12
2015.09.21 07:27:11.351,0.96861,0.96873,1.75,1.50
2015.09.21 07:27:12.024,0.96861,0.96873,1.75,1.50
2015.09.21 07:27:13.045,0.96859,0.96872,1.75,1.87
2015.09.21 07:27:13.554,0.96859,0.9687,1.50,1.00
2015.09.21 07:27:15.253,0.96862,0.9687,1.00,1.00
2015.09.21 07:27:16.324,0.96862,0.96874,1.12,3.37
2015.09.21 07:27:16.426,0.96863,0.96874,1.50,1.00
2015.09.21 07:27:17.049,0.96866,0.96874,1.00,1.00
2015.09.21 07:27:17.579,0.96865,0.96876,1.12,1.12
2015.09.21 07:27:18.306,0.96864,0.96874,1.12,1.00
2015.09.21 07:27:21.388,0.96861,0.96874,1.75,1.37
2015.09.21 07:27:21.907,0.96861,0.96872,1.50,1.00
2015.09.21 07:27:23.511,0.9686,0.9687,1.75,1.60
2015.09.21 07:27:23.562,0.9686,0.9687,1.00,2.25
2015.09.21 07:27:23.665,0.96859,0.96871,1.12,1.12
2015.09.21 07:27:24.282,0.96859,0.96871,1.50,1.37
2015.09.21 07:27:24.995,0.96856,0.9687,1.87,1.50
2015.09.21 07:27:25.046,0.96858,0.96869,1.00,1.37
2015.09.21 07:27:26.461,0.96858,0.96868,1.00,2.47
2015.09.21 07:27:26.564,0.96852,0.96867,1.75,2.62
2015.09.21 07:27:26.666,0.96852,0.96867,1.87,2.62
2015.09.21 07:27:26.717,0.96854,0.96868,1.37,3.00
2015.09.21 07:27:26.769,0.96854,0.96868,1.75,1.87
2015.09.21 07:27:28.816,0.96858,0.96869,1.50,1.12
2015.09.21 07:27:30.166,0.9686,0.96872,1.00,1.75
2015.09.21 07:27:30.218,0.9686,0.96873,1.75,1.37
2015.09.21 07:27:30.728,0.96862,0.96873,1.50,1.00
2015.09.21 07:27:31.240,0.96862,0.96874,1.50,1.12
2015.09.21 07:27:34.773,0.96861,0.96872,1.50,1.00
2015.09.21 07:27:40.972,0.96858,0.96872,1.87,1.37
2015.09.21 07:27:43.426,0.9686,0.96873,1.75,1.87
2015.09.21 07:27:49.879,0.96857,0.96866,1.37,1.87
2015.09.21 07:27:49.932,0.9685,0.96864,1.12,1.12
2015.09.21 07:27:50.035,0.96849,0.96864,2.25,1.75
2015.09.21 07:27:50.547,0.96848,0.96863,2.25,1.75
2015.09.21 07:27:51.435,0.96849,0.96864,1.75,2.62
2015.09.21 07:28:00.517,0.96851,0.96863,1.75,1.00
2015.09.21 07:28:01.167,0.96855,0.96867,1.12,1.37
2015.09.21 07:28:01.219,0.96856,0.96868,1.12,1.87
2015.09.21 07:28:03.670,0.96854,0.96867,1.50,1.12
2015.09.21 07:28:07.406,0.96854,0.96868,1.75,1.87
2015.09.21 07:28:07.458,0.96854,0.96867,1.75,1.00
2015.09.21 07:28:07.816,0.96858,0.96868,1.50,1.00
2015.09.21 07:28:08.462,0.96858,0.96869,1.37,1.75
2015.09.21 07:28:08.514,0.96855,0.96867,1.75,1.00
2015.09.21 07:28:09.280,0.96858,0.96869,1.12,1.37
2015.09.21 07:28:10.542,0.96857,0.96869,1.50,1.00
2015.09.21 07:28:10.901,0.96857,0.96871,1.75,1.87
2015.09.21 07:28:11.412,0.96856,0.9687,1.75,1.12
2015.09.21 07:28:11.565,0.96855,0.96867,1.75,1.00
2015.09.21 07:28:12.604,0.96858,0.96869,1.50,1.00
2015.09.21 07:28:16.104,0.9686,0.96871,1.00,1.87
2015.09.21 07:28:16.155,0.9686,0.96873,1.75,1.87
2015.09.21 07:28:16.514,0.96865,0.96873,1.00,1.00
2015.09.21 07:28:16.923,0.96866,0.96877,1.00,1.75
2015.09.21 07:28:17.584,0.96867,0.96877,1.00,1.75
2015.09.21 07:28:18.357,0.96867,0.96875,1.00,1.37
2015.09.21 07:28:21.271,0.96868,0.96877,1.00,1.00
2015.09.21 07:28:23.121,0.96865,0.96877,1.75,1.00
2015.09.21 07:28:23.274,0.96864,0.96875,1.75,1.00
2015.09.21 07:28:23.789,0.96862,0.96876,1.12,3.00
2015.09.21 07:28:25.667,0.96865,0.96875,1.00,1.12
2015.09.21 07:28:25.718,0.96865,0.96874,1.00,1.00
2015.09.21 07:28:26.227,0.96866,0.96875,1.00,1.50
2015.09.21 07:28:26.820,0.96865,0.96875,1.12,1.00
2015.09.21 07:28:28.201,0.96865,0.96876,1.12,1.87
2015.09.21 07:28:32.602,0.96868,0.96879,1.00,1.87
2015.09.21 07:28:32.944,0.96864,0.96878,1.75,1.12
2015.09.21 07:28:32.996,0.96864,0.96873,1.00,1.12
2015.09.21 07:28:33.048,0.96861,0.96873,1.50,1.12
2015.09.21 07:28:33.099,0.96861,0.96873,1.75,1.00
2015.09.21 07:28:34.116,0.96863,0.96871,1.12,1.00
2015.09.21 07:28:34.625,0.96863,0.9687,1.12,1.00
2015.09.21 07:28:35.166,0.96863,0.96871,1.12,1.00
2015.09.21 07:28:38.007,0.96862,0.96871,1.00,1.00
2015.09.21 07:28:38.415,0.96862,0.96873,1.37,1.12
2015.09.21 07:28:38.791,0.96866,0.96875,1.00,1.12
2015.09.21 07:28:39.464,0.96866,0.96877,1.12,1.50
2015.09.21 07:28:39.925,0.96866,0.96879,1.37,1.75
2015.09.21 07:28:40.290,0.96869,0.9688,1.12,1.50
2015.09.21 07:28:40.797,0.9687,0.9688,1.00,1.50
2015.09.21 07:28:43.392,0.96868,0.9688,1.50,1.37
2015.09.21 07:28:43.748,0.96869,0.96882,1.50,1.75
2015.09.21 07:28:44.257,0.96871,0.96884,1.12,1.75
2015.09.21 07:28:45.245,0.96873,0.96884,1.00,1.12
2015.09.21 07:28:46.796,0.96868,0.9688,1.50,1.37
2015.09.21 07:28:46.949,0.96868,0.9688,1.12,1.87
2015.09.21 07:28:47.207,0.96865,0.96876,1.87,1.37
2015.09.21 07:28:47.516,0.96863,0.96874,1.12,1.37
2015.09.21 07:28:49.543,0.96864,0.96875,1.00,1.12
2015.09.21 07:28:50.053,0.96863,0.96873,1.12,1.12
2015.09.21 07:28:50.360,0.96859,0.96872,1.75,1.37
2015.09.21 07:28:51.509,0.96862,0.96872,1.00,1.37
2015.09.21 07:28:51.662,0.96863,0.96873,1.12,1.00
2015.09.21 07:28:52.016,0.96864,0.96876,1.50,1.12
2015.09.21 07:28:52.525,0.96865,0.96875,1.12,1.00
2015.09.21 07:28:52.840,0.96865,0.96876,1.12,1.12
2015.09.21 07:28:53.763,0.96865,0.96878,1.12,3.37
2015.09.21 07:28:54.274,0.96865,0.96877,1.50,1.50
2015.09.21 07:28:54.801,0.96866,0.96877,1.12,1.87
2015.09.21 07:28:57.237,0.96865,0.96875,1.00,1.87
2015.09.21 07:28:57.760,0.96864,0.96875,1.00,1.87
2015.09.21 07:28:58.213,0.96866,0.96874,1.00,1.37
2015.09.21 07:28:58.315,0.96863,0.96875,1.12,1.87
2015.09.21 07:28:58.672,0.96865,0.96875,1.00,1.87
2015.09.21 07:28:59.368,0.96864,0.96875,1.00,1.87
2015.09.21 07:28:59.876,0.96864,0.96877,1.12,1.75
2015.09.21 07:29:03.054,0.96861,0.96875,1.75,1.87
2015.09.21 07:29:03.259,0.96857,0.96869,1.50,1.37
2015.09.21 07:29:03.464,0.96855,0.96869,1.50,1.12
2015.09.21 07:29:10.557,0.96854,0.96866,1.12,1.75
2015.09.21 07:29:11.066,0.96853,0.96865,1.75,1.12
2015.09.21 07:29:11.643,0.96852,0.96865,1.37,1.87
2015.09.21 07:29:12.560,0.96853,0.96865,1.00,1.87
2015.09.21 07:29:13.085,0.96852,0.96865,1.12,1.87
2015.09.21 07:29:15.263,0.96853,0.96864,1.00,1.75
2015.09.21 07:29:21.114,0.96852,0.96864,1.12,1.87
2015.09.21 07:29:21.868,0.96853,0.96864,1.00,1.87
2015.09.21 07:29:23.289,0.96853,0.96864,1.00,1.87
2015.09.21 07:29:24.614,0.96854,0.96864,1.37,1.00
2015.09.21 07:29:25.123,0.96854,0.96867,1.37,2.62
2015.09.21 07:29:25.682,0.96853,0.96865,1.50,1.00
2015.09.21 07:29:30.603,0.96854,0.96865,1.00,1.12
2015.09.21 07:29:32.680,0.96853,0.96865,1.50,1.12
2015.09.21 07:29:33.192,0.96854,0.96865,1.00,1.12
2015.09.21 07:29:33.700,0.96855,0.96865,1.00,1.00
2015.09.21 07:29:34.402,0.96857,0.96866,1.00,1.12
2015.09.21 07:29:35.840,0.96863,0.96872,1.00,1.37
2015.09.21 07:29:36.145,0.96865,0.96874,1.00,1.12
2015.09.21 07:29:36.603,0.96867,0.96877,1.00,1.87
2015.09.21 07:29:40.244,0.96866,0.96877,1.12,1.87
2015.09.21 07:29:41.233,0.96865,0.96875,1.12,1.50
2015.09.21 07:29:42.005,0.96865,0.96874,1.12,1.12
2015.09.21 07:29:42.514,0.96863,0.96873,1.75,1.00
2015.09.21 07:29:43.022,0.96863,0.96874,1.75,1.12
2015.09.21 07:29:43.697,0.96863,0.96873,1.75,1.00
2015.09.21 07:29:44.206,0.96865,0.96874,1.00,1.50
2015.09.21 07:29:44.619,0.96864,0.96872,1.12,1.00
2015.09.21 07:29:45.026,0.96863,0.96869,1.00,1.00
2015.09.21 07:29:45.078,0.9686,0.96869,1.50,1.00
2015.09.21 07:29:45.332,0.9686,0.96868,1.00,1.37
2015.09.21 07:29:45.434,0.96856,0.96868,1.37,1.75
2015.09.21 07:29:45.536,0.96855,0.96866,1.00,1.37
2015.09.21 07:29:46.100,0.96851,0.96861,1.12,1.12
2015.09.21 07:29:46.355,0.96851,0.96856,1.00,1.00
2015.09.21 07:29:46.509,0.96849,0.96855,1.00,1.00
2015.09.21 07:29:46.663,0.96845,0.96854,2.25,1.00
2015.09.21 07:29:47.465,0.96846,0.96854,1.00,1.00
2015.09.21 07:29:47.568,0.96847,0.96861,1.50,1.75
2015.09.21 07:29:47.619,0.96847,0.96861,1.87,1.12
2015.09.21 07:29:47.671,0.96851,0.9686,1.00,1.00
2015.09.21 07:29:47.876,0.96853,0.96864,1.00,1.50
2015.09.21 07:29:48.250,0.96854,0.96861,1.00,1.00
2015.09.21 07:29:48.764,0.96855,0.96862,1.00,1.00
2015.09.21 07:29:49.628,0.96853,0.96862,1.00,1.00
2015.09.21 07:29:50.272,0.96853,0.96862,1.37,1.00
2015.09.21 07:29:50.527,0.96855,0.96865,1.12,1.87
2015.09.21 07:29:51.043,0.96855,0.96866,1.50,1.50
2015.09.21 07:29:51.588,0.96855,0.96867,1.12,1.12
2015.09.21 07:29:52.114,0.96856,0.96865,1.00,1.37
2015.09.21 07:29:52.646,0.96855,0.96865,1.00,1.37
2015.09.21 07:29:53.154,0.96854,0.96865,1.12,1.37
2015.09.21 07:29:53.963,0.96854,0.96866,1.50,1.37
