2015.09.15 06:39:30.142,0.96782,0.96795,1.12,1.75
2015.09.15 06:39:30.194,0.96784,0.96797,1.12,1.50
2015.09.15 06:39:30.297,0.96787,0.968,1.12,2.25
2015.09.15 06:39:32.279,0.96787,0.96802,2.25,2.25
2015.09.15 06:39:32.331,0.96789,0.96802,1.12,1.87
2015.09.15 06:39:32.959,0.9679,0.96805,1.12,1.37
2015.09.15 06:39:33.011,0.96791,0.96805,1.87,1.12
2015.09.15 06:39:33.525,0.96792,0.96804,1.87,1.00
2015.09.15 06:39:34.034,0.96792,0.96805,1.87,1.12
2015.09.15 06:39:34.565,0.96792,0.96804,1.87,1.00
2015.09.15 06:39:35.680,0.96792,0.96803,1.87,1.00
2015.09.15 06:39:36.242,0.96792,0.96802,1.87,1.00
2015.09.15 06:39:37.731,0.96792,0.96803,1.87,1.00
2015.09.15 06:39:38.537,0.96792,0.96804,1.87,1.00
2015.09.15 06:39:39.125,0.96792,0.96803,1.87,1.00
2015.09.15 06:39:39.649,0.96792,0.96804,1.87,1.00
2015.09.15 06:39:41.471,0.96793,0.96805,1.12,1.12
2015.09.15 06:39:42.906,0.96793,0.96804,1.12,1.00
2015.09.15 06:39:45.345,0.96793,0.96803,1.12,1.00
2015.09.15 06:39:45.909,0.96792,0.96804,1.87,1.00
2015.09.15 06:39:47.234,0.96793,0.96803,1.12,1.00
2015.09.15 06:39:48.328,0.96791,0.96802,1.75,1.00
2015.09.15 06:39:48.430,0.96791,0.96801,1.12,1.00
2015.09.15 06:39:48.940,0.96791,0.96802,1.12,1.00
2015.09.15 06:39:49.426,0.9679,0.968,1.12,1.00
2015.09.15 06:39:49.630,0.96789,0.968,1.12,1.00
2015.09.15 06:39:50.142,0.96789,0.96799,1.12,1.00
2015.09.15 06:39:50.684,0.96789,0.968,1.12,1.00
2015.09.15 06:39:51.378,0.96789,0.96801,1.12,1.12
2015.09.15 06:39:51.996,0.96791,0.96805,2.25,1.37
2015.09.15 06:39:52.047,0.96793,0.96805,1.75,1.00
2015.09.15 06:39:52.564,0.96794,0.96806,1.12,1.00
2015.09.15 06:39:59.834,0.96796,0.96806,1.12,1.00
2015.09.15 06:40:00.040,0.968,0.96813,1.12,1.12
2015.09.15 06:40:00.142,0.96802,0.96815,1.75,1.00
2015.09.15 06:40:00.463,0.96806,0.96819,1.87,1.00
2015.09.15 06:40:00.770,0.9681,0.96823,1.12,1.00
2015.09.15 06:40:00.976,0.96814,0.96828,1.12,1.12
2015.09.15 06:40:02.369,0.96815,0.96829,1.12,1.12
2015.09.15 06:40:03.119,0.96815,0.96827,1.87,1.00
2015.09.15 06:40:03.273,0.96815,0.96827,1.00,1.00
2015.09.15 06:40:04.388,0.96811,0.96827,1.50,1.00
2015.09.15 06:40:04.908,0.96811,0.96827,2.62,1.00
2015.09.15 06:40:05.176,0.96814,0.96829,1.87,1.00
2015.09.15 06:40:05.278,0.96816,0.96829,1.00,1.00
2015.09.15 06:40:05.533,0.96816,0.96831,1.87,1.00
2015.09.15 06:40:06.042,0.96817,0.96832,1.00,1.00
2015.09.15 06:40:06.568,0.96816,0.96831,1.50,1.00
2015.09.15 06:40:06.924,0.96818,0.96832,1.00,1.00
2015.09.15 06:40:07.448,0.96818,0.96833,1.50,1.00
2015.09.15 06:40:07.957,0.96819,0.96834,1.00,1.00
2015.09.15 06:40:08.483,0.9682,0.96835,1.00,1.00
2015.09.15 06:40:08.789,0.96822,0.96837,1.00,1.00
2015.09.15 06:40:09.197,0.96824,0.96837,1.00,1.00
2015.09.15 06:40:09.521,0.96818,0.96831,1.12,1.00
2015.09.15 06:40:09.828,0.96816,0.96832,1.50,1.00
2015.09.15 06:40:09.931,0.96818,0.96833,1.00,1.00
2015.09.15 06:40:10.464,0.96819,0.96833,1.00,1.00
2015.09.15 06:40:10.769,0.9682,0.96833,1.12,1.00
2015.09.15 06:40:11.336,0.9682,0.96834,1.75,1.12
2015.09.15 06:40:12.126,0.9682,0.96833,2.25,1.00
2015.09.15 06:40:12.700,0.9682,0.96832,1.87,1.00
2015.09.15 06:40:13.008,0.96823,0.96834,1.37,1.12
2015.09.15 06:40:13.059,0.96824,0.96834,1.12,1.00
2015.09.15 06:40:13.162,0.96822,0.96834,1.12,1.00
2015.09.15 06:40:13.318,0.96823,0.96836,1.12,1.00
2015.09.15 06:40:13.468,0.96825,0.96836,1.12,1.00
2015.09.15 06:40:13.521,0.96826,0.96839,1.87,1.00
2015.09.15 06:40:13.574,0.9683,0.96841,1.12,1.00
2015.09.15 06:40:13.778,0.9683,0.96844,1.12,1.50
2015.09.15 06:40:13.881,0.96832,0.96845,1.12,1.00
2015.09.15 06:40:14.390,0.96831,0.96845,1.12,1.12
2015.09.15 06:40:14.850,0.96833,0.96845,1.12,1.12
2015.09.15 06:40:15.370,0.96834,0.96845,1.12,1.00
2015.09.15 06:40:15.523,0.96836,0.96848,1.12,1.12
2015.09.15 06:40:15.641,0.96837,0.96849,1.75,1.00
2015.09.15 06:40:15.998,0.96839,0.9685,1.75,1.00
2015.09.15 06:40:16.508,0.96838,0.96851,1.12,1.00
2015.09.15 06:40:16.804,0.96834,0.96848,1.50,1.00
2015.09.15 06:40:17.314,0.96834,0.96847,1.50,1.00
2015.09.15 06:40:19.163,0.96834,0.96848,1.50,1.00
2015.09.15 06:40:19.215,0.96834,0.96848,1.12,1.00
2015.09.15 06:40:19.418,0.96834,0.9685,1.50,1.12
2015.09.15 06:40:20.950,0.96834,0.9685,1.12,1.12
2015.09.15 06:40:21.358,0.96833,0.9685,3.37,1.00
2015.09.15 06:40:22.159,0.96833,0.9685,3.37,1.37
2015.09.15 06:40:22.312,0.9683,0.96845,1.12,1.50
2015.09.15 06:40:22.363,0.9683,0.96841,1.00,1.00
2015.09.15 06:40:22.891,0.96827,0.9684,1.87,1.00
2015.09.15 06:40:23.421,0.96829,0.96839,1.12,1.00
2015.09.15 06:40:24.661,0.96828,0.96838,1.12,1.00
2015.09.15 06:40:25.796,0.96827,0.96838,1.37,1.00
2015.09.15 06:40:25.898,0.96824,0.96835,1.87,1.00
2015.09.15 06:40:26.205,0.96823,0.96833,1.00,1.00
2015.09.15 06:40:26.736,0.96823,0.96832,1.00,1.00
2015.09.15 06:40:27.270,0.96823,0.96833,1.00,1.00
2015.09.15 06:40:27.971,0.96823,0.96834,1.00,1.00
2015.09.15 06:40:30.490,0.96823,0.96833,1.00,1.00
2015.09.15 06:40:31.052,0.96823,0.96834,1.00,1.00
2015.09.15 06:40:32.370,0.96823,0.96835,1.12,1.50
2015.09.15 06:40:33.330,0.96823,0.96834,1.00,1.00
2015.09.15 06:40:35.566,0.96823,0.96835,1.00,1.50
2015.09.15 06:40:42.410,0.96825,0.96837,1.12,1.12
2015.09.15 06:40:43.123,0.96828,0.96844,1.75,1.12
2015.09.15 06:40:43.473,0.96833,0.96847,1.12,1.87
2015.09.15 06:40:43.525,0.96835,0.96847,1.00,1.50
2015.09.15 06:40:43.731,0.96835,0.9685,2.62,1.87
2015.09.15 06:40:44.090,0.96838,0.96853,2.25,1.87
2015.09.15 06:40:44.141,0.96839,0.96854,1.75,1.75
2015.09.15 06:40:46.643,0.96839,0.96851,1.12,1.00
2015.09.15 06:40:54.495,0.96839,0.9685,1.12,1.00
2015.09.15 06:40:54.620,0.96839,0.9685,1.37,1.12
2015.09.15 06:40:55.146,0.96838,0.96849,1.12,1.00
2015.09.15 06:40:56.806,0.96836,0.96847,1.75,1.00
2015.09.15 06:40:56.858,0.96836,0.96847,1.12,1.00
2015.09.15 06:40:56.982,0.96833,0.96842,1.75,1.00
2015.09.15 06:40:57.033,0.96833,0.96842,1.50,1.00
2015.09.15 06:40:57.135,0.96828,0.96842,3.00,1.12
2015.09.15 06:41:05.205,0.96831,0.96843,1.12,1.50
2015.09.15 06:41:05.256,0.96834,0.96847,1.75,2.47
2015.09.15 06:41:05.765,0.96837,0.9685,1.75,1.87
2015.09.15 06:41:06.071,0.9684,0.96852,1.75,1.00
2015.09.15 06:41:06.544,0.96842,0.96857,1.50,3.97
2015.09.15 06:41:06.596,0.96843,0.96856,1.75,1.30
2015.09.15 06:41:07.156,0.96846,0.96857,1.12,1.35
2015.09.15 06:41:07.681,0.96845,0.96856,1.50,1.30
2015.09.15 06:41:08.551,0.96843,0.96854,1.87,1.30
2015.09.15 06:41:08.859,0.96841,0.96854,1.75,2.85
2015.09.15 06:41:09.370,0.96841,0.96854,1.75,1.60
2015.09.15 06:41:14.137,0.9684,0.96854,2.25,2.10
2015.09.15 06:41:14.392,0.9684,0.96852,1.87,1.30
2015.09.15 06:41:14.903,0.9684,0.96854,1.87,2.47
2015.09.15 06:41:15.265,0.96839,0.96851,1.37,1.67
2015.09.15 06:41:17.203,0.96841,0.96851,1.00,1.67
2015.09.15 06:41:17.661,0.96843,0.96854,1.00,1.12
2015.09.15 06:41:17.763,0.96845,0.96856,1.00,1.12
2015.09.15 06:41:17.865,0.96845,0.96856,1.50,1.00
2015.09.15 06:41:19.194,0.96847,0.96859,1.00,1.75
2015.09.15 06:41:19.776,0.96848,0.96858,1.00,1.12
2015.09.15 06:41:20.082,0.96848,0.9686,1.50,1.12
2015.09.15 06:41:25.251,0.96848,0.96859,1.50,1.00
2015.09.15 06:41:25.455,0.96852,0.96863,1.00,1.12
2015.09.15 06:41:25.622,0.96858,0.96871,1.00,1.75
2015.09.15 06:41:25.674,0.9686,0.96871,1.00,1.12
2015.09.15 06:41:25.778,0.9686,0.96875,1.50,2.62
2015.09.15 06:41:25.830,0.96862,0.96873,1.37,1.37
2015.09.15 06:41:25.881,0.96862,0.96875,1.75,1.50
2015.09.15 06:41:25.984,0.96864,0.96875,1.37,1.12
2015.09.15 06:41:26.192,0.96869,0.96882,1.50,1.12
2015.09.15 06:41:26.705,0.96871,0.96885,1.37,2.47
2015.09.15 06:41:26.808,0.96871,0.96886,1.75,2.10
2015.09.15 06:42:18.910,0.96871,0.96886,1.00,1.87
2015.09.15 06:42:21.350,0.96872,0.96886,1.00,1.72
2015.09.15 06:42:25.062,0.96872,0.96886,1.00,2.47
2015.09.15 06:42:25.114,0.9687,0.96886,1.00,1.87
2015.09.15 06:42:26.448,0.96872,0.96886,1.00,1.87
2015.09.15 06:42:26.753,0.96872,0.96886,1.00,1.87
2015.09.15 06:42:29.509,0.96871,0.96886,1.00,2.62
2015.09.15 06:42:33.360,0.96872,0.96885,1.00,1.37
2015.09.15 06:42:35.903,0.96871,0.96886,1.00,1.87
2015.09.15 06:42:36.695,0.96871,0.96886,1.37,2.25
2015.09.15 06:42:46.855,0.96873,0.96885,1.00,1.37
2015.09.15 06:42:50.032,0.96873,0.96885,1.50,1.12
2015.09.15 06:42:50.476,0.96873,0.96885,1.50,1.37
2015.09.15 06:42:50.986,0.96873,0.96885,1.50,1.37
2015.09.15 06:42:51.508,0.96874,0.96885,1.00,1.37
2015.09.15 06:42:52.075,0.96873,0.96885,1.00,1.37
2015.09.15 06:42:54.256,0.96872,0.96885,1.75,1.12
2015.09.15 06:42:56.493,0.96872,0.96885,1.75,1.12
2015.09.15 06:42:58.258,0.9687,0.96885,1.75,2.25
2015.09.15 06:42:58.310,0.9687,0.96883,1.37,1.37
2015.09.15 06:42:58.817,0.96872,0.96883,1.00,1.37
2015.09.15 06:43:00.533,0.96873,0.96883,1.00,1.37
2015.09.15 06:43:01.122,0.96872,0.96883,1.00,1.37
2015.09.15 06:43:05.569,0.96871,0.96883,1.12,1.37
2015.09.15 06:43:22.920,0.96872,0.96884,1.00,1.12
2015.09.15 06:43:22.971,0.96872,0.96885,1.37,1.87
2015.09.15 06:43:23.022,0.96872,0.96885,1.75,1.50
2015.09.15 06:43:24.335,0.96874,0.96887,1.87,1.75
2015.09.15 06:43:24.386,0.96878,0.96888,1.00,1.87
2015.09.15 06:43:24.539,0.96878,0.96891,1.12,2.25
2015.09.15 06:43:24.642,0.9688,0.96891,1.00,2.25
2015.09.15 06:43:24.897,0.96876,0.96888,1.50,1.67
2015.09.15 06:43:25.050,0.96879,0.96889,1.12,1.37
2015.09.15 06:43:25.400,0.96883,0.96889,1.12,1.00
2015.09.15 06:43:25.603,0.96883,0.96891,1.12,1.00
2015.09.15 06:43:25.655,0.96883,0.96893,1.12,1.12
2015.09.15 06:43:31.801,0.96884,0.96893,1.00,1.12
2015.09.15 06:43:32.372,0.96883,0.96893,1.12,1.12
2015.09.15 06:43:34.539,0.96884,0.96893,1.00,1.12
2015.09.15 06:43:35.087,0.96882,0.96893,1.50,1.12
2015.09.15 06:43:37.394,0.96884,0.96893,1.00,1.50
2015.09.15 06:43:37.895,0.96885,0.96893,1.00,1.00
2015.09.15 06:43:41.633,0.96885,0.96895,1.50,1.00
2015.09.15 06:43:41.684,0.96888,0.96895,1.00,1.00
2015.09.15 06:43:42.194,0.96887,0.96895,1.00,1.00
2015.09.15 06:43:42.519,0.96888,0.96897,1.00,1.00
2015.09.15 06:43:42.672,0.96889,0.96899,1.12,1.12
2015.09.15 06:43:43.180,0.9689,0.96901,1.00,1.87
2015.09.15 06:43:43.558,0.96891,0.96903,1.37,1.50
2015.09.15 06:43:49.246,0.9689,0.96902,1.50,2.10
2015.09.15 06:43:51.814,0.96891,0.96901,1.37,2.10
2015.09.15 06:43:52.018,0.9689,0.96901,1.00,2.47
2015.09.15 06:43:55.577,0.96889,0.969,1.12,1.37
2015.09.15 06:44:11.481,0.96885,0.96897,1.12,1.00
2015.09.15 06:44:11.586,0.96882,0.96897,2.25,1.50
2015.09.15 06:44:11.943,0.9688,0.96891,3.75,1.12
2015.09.15 06:44:11.994,0.96878,0.96891,1.75,1.50
2015.09.15 06:44:12.096,0.96875,0.9689,1.75,2.25
2015.09.15 06:44:12.859,0.96874,0.96888,1.12,1.50
2015.09.15 06:44:13.167,0.96872,0.96883,1.37,1.37
2015.09.15 06:44:13.219,0.96868,0.96882,1.87,1.75
2015.09.15 06:44:13.321,0.96867,0.96882,1.75,2.25
2015.09.15 06:44:14.161,0.96865,0.96878,1.37,1.37
2015.09.15 06:44:14.212,0.96863,0.96878,2.62,1.75
2015.09.15 06:44:15.329,0.96862,0.96875,1.12,1.12
2015.09.15 06:44:15.381,0.9686,0.96875,3.75,1.50
2015.09.15 06:44:15.650,0.9687,0.96875,1.00,1.50
2015.09.15 06:44:15.868,0.96863,0.96877,1.50,1.75
2015.09.15 06:44:18.440,0.96864,0.96878,1.50,2.25
2015.09.15 06:44:18.543,0.96868,0.9688,1.00,1.87
2015.09.15 06:44:18.672,0.9687,0.9688,1.00,1.12
2015.09.15 06:44:18.826,0.96871,0.96883,1.37,1.75
2015.09.15 06:44:18.928,0.96871,0.96884,1.75,1.37
2015.09.15 06:44:19.438,0.96873,0.96884,1.12,1.12
2015.09.15 06:44:20.841,0.9687,0.96885,1.75,1.87
2015.09.15 06:44:22.060,0.9687,0.96883,1.75,1.50
2015.09.15 06:44:22.214,0.9687,0.96882,1.12,1.12
2015.09.15 06:44:24.965,0.96869,0.96883,1.75,1.75
2015.09.15 06:44:25.017,0.96872,0.96883,1.50,1.37
2015.09.15 06:44:25.120,0.96872,0.96885,1.50,1.00
2015.09.15 06:44:25.905,0.96874,0.96885,1.00,1.00
2015.09.15 06:44:26.059,0.96874,0.96888,1.37,1.87
2015.09.15 06:44:26.162,0.96878,0.9689,1.12,1.12
2015.09.15 06:44:26.264,0.96879,0.96891,1.37,1.37
2015.09.15 06:44:26.393,0.96879,0.96891,1.75,1.00
2015.09.15 06:44:26.904,0.9688,0.96893,1.50,1.37
2015.09.15 06:44:28.885,0.96883,0.96894,1.37,1.37
2015.09.15 06:44:28.936,0.96883,0.96894,1.75,1.00
2015.09.15 06:44:29.701,0.96881,0.96894,1.87,1.37
2015.09.15 06:44:29.753,0.96879,0.96893,1.12,1.50
2015.09.15 06:44:29.888,0.96878,0.96892,1.75,1.87
2015.09.15 06:44:33.376,0.96878,0.96891,1.75,1.50
2015.09.15 06:44:33.479,0.96878,0.96889,1.12,1.37
2015.09.15 06:44:45.522,0.96874,0.96889,1.87,1.87
2015.09.15 06:44:45.574,0.96874,0.96886,1.75,1.00
2015.09.15 06:44:45.626,0.96872,0.96886,1.12,1.50
2015.09.15 06:44:45.677,0.96871,0.96885,1.75,1.12
2015.09.15 06:44:46.105,0.96869,0.96883,1.75,1.50
2015.09.15 06:44:46.824,0.96868,0.9688,1.12,1.00
2015.09.15 06:44:47.023,0.96868,0.96882,1.12,1.50
2015.09.15 06:44:47.074,0.96867,0.96882,1.12,1.87
2015.09.15 06:44:47.585,0.96866,0.96879,1.75,1.00
2015.09.15 06:44:47.688,0.96866,0.96879,1.12,1.50
2015.09.15 06:44:48.220,0.96864,0.96877,1.75,1.00
2015.09.15 06:44:48.679,0.96864,0.96876,1.12,1.12
2015.09.15 06:44:50.243,0.96862,0.96873,1.12,1.00
2015.09.15 06:44:50.346,0.96862,0.96875,1.12,1.00
2015.09.15 06:44:50.397,0.96864,0.96875,1.12,1.00
2015.09.15 06:44:50.499,0.96862,0.96876,1.12,1.87
2015.09.15 06:44:50.703,0.96861,0.96875,1.75,1.50
2015.09.15 06:44:51.943,0.9686,0.96875,1.87,1.87
2015.09.15 06:44:52.472,0.9686,0.96874,2.25,1.00
2015.09.15 06:44:56.157,0.96867,0.96876,1.00,1.75
2015.09.15 06:44:56.208,0.96867,0.96878,1.50,1.12
2015.09.15 06:44:56.311,0.96868,0.96878,1.12,1.00
2015.09.15 06:44:56.362,0.96868,0.96882,1.12,1.12
2015.09.15 06:45:02.878,0.96868,0.96881,1.12,1.00
2015.09.15 06:45:02.930,0.96867,0.96881,1.87,1.50
2015.09.15 06:45:09.128,0.96871,0.96883,1.00,1.75
2015.09.15 06:45:09.230,0.96871,0.96885,1.75,1.37
2015.09.15 06:45:10.832,0.9687,0.96884,1.12,1.50
2015.09.15 06:45:11.037,0.96868,0.96882,1.12,1.12
2015.09.15 06:45:12.016,0.96867,0.9688,1.12,1.37
2015.09.15 06:45:12.067,0.96865,0.9688,2.25,1.50
2015.09.15 06:45:16.454,0.96868,0.96883,1.12,1.87
2015.09.15 06:45:17.852,0.96872,0.96886,2.25,1.50
2015.09.15 06:45:18.466,0.96876,0.9689,1.87,2.25
2015.09.15 06:45:30.364,0.96875,0.96889,1.75,1.12
2015.09.15 06:45:38.884,0.96877,0.9689,1.75,1.00
2015.09.15 06:45:51.076,0.96876,0.96889,1.12,1.00
2015.09.15 06:45:51.127,0.96874,0.96889,1.87,1.50
2015.09.15 06:45:51.713,0.96874,0.96889,1.12,1.75
2015.09.15 06:45:52.941,0.96874,0.96888,1.12,1.12
2015.09.15 06:46:08.203,0.96881,0.96892,1.37,1.87
2015.09.15 06:46:08.255,0.96881,0.96892,1.50,1.12
2015.09.15 06:46:08.408,0.96881,0.96892,2.25,1.00
2015.09.15 06:46:08.561,0.96881,0.96896,1.87,1.50
2015.09.15 06:46:08.993,0.96882,0.96894,1.00,1.00
2015.09.15 06:46:09.553,0.96883,0.96898,1.12,2.85
2015.09.15 06:46:09.961,0.96883,0.96895,1.12,1.00
2015.09.15 06:46:10.282,0.96883,0.96897,1.12,1.87
2015.09.15 06:46:10.992,0.96884,0.96899,1.75,4.35
2015.09.15 06:46:11.500,0.96884,0.96897,1.75,1.30
2015.09.15 06:46:15.025,0.96886,0.96901,1.12,2.25
2015.09.15 06:46:15.127,0.96887,0.96901,1.12,2.62
2015.09.15 06:46:15.754,0.96887,0.96901,1.87,2.47
2015.09.15 06:46:16.263,0.96888,0.96902,1.12,2.62
2015.09.15 06:46:18.233,0.96891,0.96904,1.00,2.10
2015.09.15 06:46:18.336,0.96891,0.96903,1.12,1.30
2015.09.15 06:46:18.837,0.96891,0.96904,1.12,1.97
2015.09.15 06:46:19.350,0.96893,0.96903,1.00,1.30
2015.09.15 06:46:19.962,0.96892,0.96907,1.87,3.22
2015.09.15 06:46:20.064,0.96893,0.96907,1.87,1.35
2015.09.15 06:46:20.737,0.96897,0.96909,1.87,1.00
2015.09.15 06:46:21.145,0.96897,0.96905,3.00,1.00
2015.09.15 06:46:21.196,0.96897,0.96909,3.00,1.00
2015.09.15 06:46:21.248,0.96897,0.96911,3.00,1.00
2015.09.15 06:46:33.187,0.969,0.96914,1.12,2.10
2015.09.15 06:46:33.289,0.96906,0.96915,1.00,1.12
2015.09.15 06:46:33.609,0.96908,0.96915,1.75,1.00
2015.09.15 06:46:33.865,0.96908,0.9692,1.75,1.00
2015.09.15 06:46:34.374,0.96908,0.96923,1.75,2.62
2015.09.15 06:46:34.927,0.96913,0.96925,1.00,1.12
2015.09.15 06:46:34.980,0.96913,0.96926,1.75,1.50
2015.09.15 06:46:35.083,0.96918,0.96926,1.75,1.00
2015.09.15 06:46:35.137,0.96918,0.96933,1.75,2.25
2015.09.15 06:46:35.189,0.96921,0.96933,1.75,1.60
2015.09.15 06:46:35.292,0.96917,0.96929,1.50,1.00
2015.09.15 06:46:35.497,0.9692,0.96929,1.00,1.00
2015.09.15 06:46:35.600,0.9692,0.96935,1.75,2.25
2015.09.15 06:46:37.048,0.96918,0.96932,1.12,1.50
2015.09.15 06:46:38.128,0.96918,0.96932,1.75,1.50
2015.09.15 06:46:40.460,0.96918,0.96932,1.12,2.25
2015.09.15 06:46:44.192,0.96918,0.96932,1.12,1.12
2015.09.15 06:46:46.335,0.96919,0.96931,1.75,1.00
2015.09.15 06:46:47.037,0.96919,0.96933,1.75,1.87
2015.09.15 06:46:48.252,0.96918,0.96931,1.12,1.00
2015.09.15 06:46:48.777,0.96918,0.96932,1.12,1.50
2015.09.15 06:46:53.165,0.96919,0.96931,1.75,1.00
2015.09.15 06:46:57.364,0.96918,0.9693,1.12,1.00
2015.09.15 06:46:57.416,0.96916,0.9693,1.87,1.50
2015.09.15 06:46:57.620,0.96916,0.9693,1.87,1.50
2015.09.15 06:46:57.823,0.96911,0.96924,1.87,1.12
2015.09.15 06:46:58.332,0.9691,0.96924,1.87,1.87
2015.09.15 06:47:02.131,0.96916,0.96928,1.12,2.25
2015.09.15 06:47:02.234,0.96916,0.96928,1.50,1.37
2015.09.15 06:47:03.624,0.96917,0.96931,1.50,1.87
2015.09.15 06:47:03.727,0.96918,0.96932,2.25,1.87
2015.09.15 06:47:12.022,0.9692,0.96932,1.50,1.87
2015.09.15 06:47:17.955,0.96924,0.96934,1.00,1.75
2015.09.15 06:47:18.108,0.96927,0.96938,1.12,1.37
2015.09.15 06:47:18.264,0.96928,0.96941,1.37,1.87
2015.09.15 06:47:18.316,0.96928,0.96941,1.75,1.50
2015.09.15 06:47:19.358,0.96929,0.96942,1.75,1.12
2015.09.15 06:47:31.315,0.96929,0.96939,1.75,1.00
2015.09.15 06:47:31.368,0.96931,0.96942,1.12,1.87
2015.09.15 06:47:31.574,0.96932,0.96946,1.37,1.75
2015.09.15 06:47:31.625,0.96937,0.96947,1.12,1.00
2015.09.15 06:47:31.743,0.96939,0.96952,1.37,2.25
2015.09.15 06:47:32.019,0.9694,0.96953,1.50,1.12
2015.09.15 06:47:32.580,0.9694,0.96952,1.50,1.12
2015.09.15 06:47:33.614,0.9694,0.96955,1.50,1.87
2015.09.15 06:47:33.665,0.9694,0.96955,1.75,1.87
2015.09.15 06:47:33.768,0.9694,0.96955,1.87,1.87
2015.09.15 06:47:33.973,0.9694,0.96955,1.75,1.12
2015.09.15 06:47:34.295,0.96943,0.96956,1.37,2.25
2015.09.15 06:47:34.346,0.96945,0.96959,1.12,2.62
2015.09.15 06:47:34.449,0.96946,0.96961,1.00,1.50
2015.09.15 06:47:34.653,0.96946,0.96959,1.00,1.00
2015.09.15 06:47:35.199,0.96945,0.96959,1.00,1.00
2015.09.15 06:47:35.712,0.96946,0.96962,1.00,1.87
2015.09.15 06:47:36.291,0.96945,0.9696,1.00,1.37
2015.09.15 06:47:37.654,0.96946,0.96961,1.00,1.37
2015.09.15 06:47:38.164,0.96947,0.96962,1.00,1.87
2015.09.15 06:47:40.160,0.96952,0.96963,1.00,1.12
2015.09.15 06:47:40.316,0.9695,0.96964,1.00,1.00
2015.09.15 06:47:41.409,0.96949,0.96964,1.00,2.25
2015.09.15 06:47:41.868,0.96949,0.96963,1.00,1.37
2015.09.15 06:47:53.139,0.96948,0.96962,1.00,1.37
2015.09.15 06:47:53.707,0.96949,0.96962,1.00,1.37
2015.09.15 06:47:54.237,0.96948,0.96962,1.00,1.37
2015.09.15 06:47:55.455,0.96946,0.9696,1.00,1.37
2015.09.15 06:47:55.660,0.96942,0.96955,1.00,1.12
2015.09.15 06:47:55.864,0.96942,0.96952,1.00,1.00
2015.09.15 06:47:56.118,0.9694,0.96954,1.50,1.00
2015.09.15 06:47:56.170,0.9694,0.96953,1.50,1.35
2015.09.15 06:47:56.502,0.96939,0.96952,1.50,1.35
2015.09.15 06:48:01.868,0.96936,0.96951,1.12,2.05
2015.09.15 06:48:02.381,0.96937,0.9695,1.75,1.00
2015.09.15 06:48:18.005,0.96941,0.96952,1.00,2.47
2015.09.15 06:48:20.674,0.96942,0.96952,1.00,1.35
2015.09.15 06:48:20.830,0.96942,0.96954,1.50,1.35
2015.09.15 06:48:21.339,0.96942,0.96953,2.25,1.30
2015.09.15 06:48:21.810,0.96941,0.96953,1.75,2.10
2015.09.15 06:48:21.964,0.96939,0.96949,1.50,1.00
2015.09.15 06:48:24.454,0.96939,0.96951,1.50,1.37
2015.09.15 06:48:24.969,0.96941,0.96952,1.00,1.75
2015.09.15 06:48:28.917,0.96942,0.96952,1.00,1.75
2015.09.15 06:48:29.466,0.96941,0.96952,1.00,1.75
2015.09.15 06:48:29.975,0.9694,0.96952,1.12,2.47
2015.09.15 06:48:34.218,0.96939,0.96951,1.12,1.37
2015.09.15 06:48:34.736,0.96938,0.96949,1.50,1.00
2015.09.15 06:48:34.838,0.96938,0.96949,1.75,1.00
2015.09.15 06:48:45.828,0.96939,0.9695,1.50,1.00
2015.09.15 06:48:50.990,0.9694,0.96952,1.50,1.50
2015.09.15 06:48:54.207,0.9694,0.96952,1.12,1.35
2015.09.15 06:48:57.355,0.96942,0.96951,1.00,1.12
2015.09.15 06:48:57.864,0.96942,0.96954,1.12,1.12
2015.09.15 06:48:58.210,0.96944,0.96955,1.00,1.12
2015.09.15 06:48:58.742,0.96945,0.96955,1.00,1.12
2015.09.15 06:49:06.917,0.96946,0.96956,1.00,1.12
2015.09.15 06:49:07.019,0.96946,0.96957,1.00,1.37
2015.09.15 06:49:07.070,0.96948,0.96957,1.00,1.37
2015.09.15 06:49:07.579,0.96949,0.96958,1.00,1.87
2015.09.15 06:49:17.224,0.9695,0.96958,1.00,1.50
2015.09.15 06:49:17.530,0.96958,0.96962,1.00,1.00
2015.09.15 06:49:17.875,0.96961,0.96967,1.12,1.00
2015.09.15 06:49:18.327,0.96962,0.96968,1.00,1.00
2015.09.15 06:49:18.378,0.96962,0.96967,1.00,1.00
2015.09.15 06:49:18.430,0.96962,0.96969,1.00,1.00
2015.09.15 06:49:19.384,0.9696,0.96969,1.50,1.00
2015.09.15 06:49:26.731,0.96959,0.96969,1.50,1.00
2015.09.15 06:49:35.076,0.96959,0.96969,1.75,1.00
2015.09.15 06:49:37.650,0.9696,0.96969,1.00,1.00
2015.09.15 06:49:42.680,0.96959,0.96969,1.50,1.12
2015.09.15 06:49:44.316,0.96957,0.96968,1.75,1.00
2015.09.15 06:49:44.418,0.96957,0.96968,1.12,1.37
2015.09.15 06:49:44.572,0.96955,0.96967,1.50,1.75
2015.09.15 06:49:45.091,0.96955,0.96966,1.50,1.00
2015.09.15 06:49:46.092,0.96955,0.96962,1.50,1.37
2015.09.15 06:49:46.246,0.96952,0.96961,1.12,1.37
2015.09.15 06:49:46.298,0.96947,0.96956,1.75,1.37
2015.09.15 06:49:46.400,0.96946,0.96956,1.00,1.50
