2015.09.14 07:42:09.170,0.96921,0.96934,2.25,1.00
2015.09.14 07:42:09.222,0.96923,0.96937,1.75,1.37
2015.09.14 07:42:09.528,0.96926,0.96939,2.62,1.37
2015.09.14 07:42:10.037,0.96927,0.9694,1.75,1.87
2015.09.14 07:42:11.199,0.96927,0.96941,1.75,1.87
2015.09.14 07:42:11.556,0.96927,0.96942,1.87,1.87
2015.09.14 07:42:11.607,0.96929,0.96942,1.12,1.37
2015.09.14 07:42:11.964,0.96933,0.96944,1.12,1.37
2015.09.14 07:42:12.016,0.96933,0.96944,1.50,1.00
2015.09.14 07:42:12.118,0.96936,0.96948,2.62,1.00
2015.09.14 07:42:12.265,0.96938,0.96954,1.87,1.12
2015.09.14 07:42:12.775,0.96939,0.96952,1.12,1.37
2015.09.14 07:42:14.002,0.9694,0.96952,1.12,1.37
2015.09.14 07:42:14.105,0.96941,0.96953,1.12,1.12
2015.09.14 07:42:14.310,0.96943,0.96956,1.87,1.37
2015.09.14 07:42:14.462,0.96943,0.96958,1.87,1.87
2015.09.14 07:42:16.130,0.96944,0.96957,1.12,1.37
2015.09.14 07:42:16.284,0.96945,0.96958,1.75,1.00
2015.09.14 07:42:18.467,0.96944,0.96958,1.87,1.50
2015.09.14 07:42:18.518,0.96946,0.96956,1.00,1.00
2015.09.14 07:42:19.028,0.96943,0.96957,1.87,1.50
2015.09.14 07:42:20.747,0.96946,0.96957,1.00,1.75
2015.09.14 07:42:22.688,0.96943,0.96956,1.75,1.50
2015.09.14 07:42:26.192,0.96943,0.96956,1.75,1.50
2015.09.14 07:42:30.102,0.96943,0.96956,2.25,1.50
2015.09.14 07:42:30.634,0.96944,0.96957,1.75,1.50
2015.09.14 07:42:31.299,0.96946,0.96957,1.37,1.12
2015.09.14 07:42:32.174,0.96943,0.96957,1.75,1.75
2015.09.14 07:42:32.571,0.96941,0.96954,1.87,1.37
2015.09.14 07:42:33.082,0.9694,0.96953,1.12,1.37
2015.09.14 07:42:37.072,0.9694,0.96953,1.12,1.12
2015.09.14 07:42:47.300,0.9694,0.96952,1.12,1.00
2015.09.14 07:42:47.402,0.96939,0.96951,1.12,1.12
2015.09.14 07:42:47.940,0.96937,0.96951,1.12,1.37
2015.09.14 07:42:49.416,0.96938,0.96951,1.12,1.12
2015.09.14 07:42:50.286,0.96937,0.96951,1.12,1.87
2015.09.14 07:42:51.039,0.96938,0.96951,1.12,1.12
2015.09.14 07:42:53.673,0.96938,0.9695,1.12,1.00
2015.09.14 07:42:53.725,0.96938,0.9695,1.37,1.50
2015.09.14 07:43:01.095,0.96939,0.96953,1.37,2.62
2015.09.14 07:43:04.514,0.96937,0.96949,1.87,1.00
2015.09.14 07:43:05.023,0.96937,0.9695,1.87,1.12
2015.09.14 07:43:08.131,0.9694,0.96951,1.12,1.00
2015.09.14 07:43:08.335,0.96943,0.96958,1.50,1.87
2015.09.14 07:43:08.872,0.96942,0.96956,1.75,1.50
2015.09.14 07:43:09.025,0.96943,0.96958,1.12,1.50
2015.09.14 07:43:09.537,0.96943,0.96957,1.75,1.50
2015.09.14 07:43:10.543,0.96941,0.96955,2.62,1.37
2015.09.14 07:43:11.154,0.96942,0.96956,1.87,1.50
2015.09.14 07:43:11.312,0.96944,0.96958,1.75,1.50
2015.09.14 07:43:11.721,0.96947,0.96962,1.87,2.62
2015.09.14 07:43:12.231,0.96947,0.96962,1.87,1.87
2015.09.14 07:43:14.826,0.96947,0.96961,2.25,1.00
2015.09.14 07:43:14.929,0.96948,0.9696,1.00,1.37
2015.09.14 07:43:15.290,0.96948,0.96958,1.00,1.37
2015.09.14 07:43:15.802,0.96944,0.96957,1.75,1.00
2015.09.14 07:43:16.319,0.96942,0.96956,1.12,1.12
2015.09.14 07:43:16.821,0.96942,0.96956,1.12,1.50
2015.09.14 07:43:18.152,0.96941,0.96955,2.25,1.00
2015.09.14 07:43:18.764,0.96941,0.96954,1.87,1.12
2015.09.14 07:43:19.331,0.96941,0.96953,1.75,1.12
2015.09.14 07:43:20.034,0.96941,0.96953,1.75,1.37
2015.09.14 07:43:22.194,0.9694,0.96954,1.12,1.50
2015.09.14 07:43:22.747,0.9694,0.96953,1.12,1.12
2015.09.14 07:43:23.365,0.96942,0.96957,2.62,1.87
2015.09.14 07:43:23.467,0.96944,0.96958,1.75,2.62
2015.09.14 07:43:24.008,0.96948,0.96961,1.12,1.12
2015.09.14 07:43:24.059,0.96948,0.96961,1.75,1.37
2015.09.14 07:43:25.067,0.96952,0.96963,1.12,2.25
2015.09.14 07:43:25.375,0.96965,0.96976,1.00,1.75
2015.09.14 07:43:25.580,0.96967,0.96982,2.62,1.50
2015.09.14 07:43:25.784,0.96972,0.96982,1.50,1.00
2015.09.14 07:43:25.937,0.96973,0.96988,1.75,1.75
2015.09.14 07:43:26.482,0.96973,0.96987,1.75,1.50
2015.09.14 07:43:28.885,0.96972,0.96987,1.75,2.62
2015.09.14 07:43:30.590,0.96973,0.96987,1.12,2.25
2015.09.14 07:43:31.082,0.96979,0.96988,1.75,1.00
2015.09.14 07:43:31.184,0.96982,0.96994,1.75,1.00
2015.09.14 07:43:31.287,0.96983,0.96999,3.37,1.75
2015.09.14 07:43:31.390,0.96987,0.96999,2.62,1.00
2015.09.14 07:43:31.545,0.96987,0.97002,1.87,2.10
2015.09.14 07:43:31.851,0.96987,0.96999,1.12,1.00
2015.09.14 07:43:34.612,0.96987,0.97002,1.12,2.47
2015.09.14 07:43:36.210,0.96987,0.97001,1.75,1.00
2015.09.14 07:43:36.312,0.96986,0.97002,1.37,1.72
2015.09.14 07:43:37.316,0.96986,0.97002,1.50,1.72
2015.09.14 07:43:37.917,0.96986,0.97002,1.87,1.72
2015.09.14 07:43:43.344,0.96986,0.97002,1.00,1.37
2015.09.14 07:43:44.949,0.96987,0.97003,1.00,2.47
2015.09.14 07:43:50.723,0.96987,0.97002,1.00,1.37
2015.09.14 07:43:51.419,0.96988,0.97002,1.00,1.37
2015.09.14 07:43:51.933,0.96987,0.97003,1.00,3.22
2015.09.14 07:43:53.988,0.96988,0.97003,1.50,2.47
2015.09.14 07:43:54.548,0.96987,0.97003,1.50,2.47
2015.09.14 07:43:55.057,0.96988,0.97003,1.00,2.47
2015.09.14 07:43:55.566,0.96988,0.97003,1.87,2.47
2015.09.14 07:44:08.398,0.96989,0.97003,1.00,2.47
2015.09.14 07:44:14.915,0.96988,0.97003,1.12,2.47
2015.09.14 07:44:17.120,0.96989,0.97003,1.00,2.47
2015.09.14 07:44:17.631,0.96989,0.97003,1.00,2.47
2015.09.14 07:44:18.159,0.96989,0.97003,1.00,1.72
2015.09.14 07:44:19.138,0.96988,0.97003,1.50,1.72
2015.09.14 07:44:21.400,0.96988,0.97003,1.12,1.72
2015.09.14 07:44:21.909,0.96988,0.97003,1.00,1.72
2015.09.14 07:44:22.316,0.9699,0.97003,1.00,1.72
2015.09.14 07:44:22.822,0.96989,0.97003,1.00,1.72
2015.09.14 07:44:26.552,0.96988,0.97002,1.12,1.12
2015.09.14 07:44:27.053,0.96988,0.97002,1.00,1.37
2015.09.14 07:44:27.556,0.96987,0.97003,1.87,2.47
2015.09.14 07:44:27.864,0.96988,0.97002,1.00,1.37
2015.09.14 07:44:28.410,0.96987,0.97002,1.00,1.37
2015.09.14 07:44:29.435,0.96988,0.97002,1.00,1.37
2015.09.14 07:44:32.047,0.96989,0.97002,1.00,1.37
2015.09.14 07:44:32.869,0.96988,0.97002,1.00,1.37
2015.09.14 07:44:33.388,0.96989,0.97003,1.00,1.72
2015.09.14 07:44:33.893,0.96988,0.97003,1.12,1.37
2015.09.14 07:44:34.422,0.96988,0.97003,1.00,1.72
2015.09.14 07:44:36.534,0.96988,0.97002,1.00,1.12
2015.09.14 07:44:39.914,0.96987,0.97002,1.00,1.12
2015.09.14 07:44:41.056,0.96987,0.97002,1.00,1.37
2015.09.14 07:44:41.597,0.96988,0.97002,1.00,1.37
2015.09.14 07:44:42.279,0.96987,0.97002,1.00,1.37
2015.09.14 07:44:42.786,0.96988,0.97002,1.00,1.37
2015.09.14 07:44:43.678,0.96988,0.97002,1.00,1.87
2015.09.14 07:44:44.947,0.96988,0.97002,1.00,1.87
2015.09.14 07:44:45.713,0.96987,0.97002,1.00,1.37
2015.09.14 07:44:46.222,0.96986,0.97002,1.12,1.87
2015.09.14 07:44:47.559,0.96986,0.97002,1.00,1.87
2015.09.14 07:44:47.767,0.96987,0.97003,1.12,1.87
2015.09.14 07:44:48.174,0.96989,0.97005,1.00,1.97
2015.09.14 07:44:48.725,0.9699,0.97005,1.00,1.97
2015.09.14 07:44:50.246,0.96989,0.97005,1.50,1.97
2015.09.14 07:44:50.551,0.96991,0.97004,1.00,1.72
2015.09.14 07:44:53.684,0.96991,0.97004,1.00,1.72
2015.09.14 07:45:00.650,0.96998,0.97005,1.87,3.37
2015.09.14 07:45:00.751,0.97003,0.97011,1.60,1.00
2015.09.14 07:45:00.853,0.97004,0.97019,1.35,3.00
2015.09.14 07:45:00.905,0.97004,0.97019,1.00,1.00
2015.09.14 07:45:00.956,0.97007,0.97021,1.00,1.50
2015.09.14 07:45:01.210,0.97008,0.97023,1.00,1.50
2015.09.14 07:45:01.720,0.97007,0.97023,1.00,1.87
2015.09.14 07:45:03.516,0.97007,0.97023,1.00,1.87
2015.09.14 07:45:03.872,0.97004,0.9702,2.62,1.37
2015.09.14 07:45:04.375,0.97005,0.9702,1.00,1.37
2015.09.14 07:45:04.883,0.97004,0.9702,2.25,1.37
2015.09.14 07:45:04.934,0.97004,0.9702,1.87,2.10
2015.09.14 07:45:06.729,0.97001,0.97015,2.47,1.12
2015.09.14 07:45:07.566,0.97001,0.97015,1.87,2.47
2015.09.14 07:45:08.110,0.97001,0.97014,1.60,1.12
2015.09.14 07:45:08.746,0.97001,0.97013,1.00,1.00
2015.09.14 07:45:08.848,0.96999,0.97013,1.00,1.37
2015.09.14 07:45:08.899,0.96996,0.97013,1.00,2.62
2015.09.14 07:45:09.055,0.96996,0.97011,1.00,1.37
2015.09.14 07:45:09.361,0.96994,0.97008,1.50,1.87
2015.09.14 07:45:09.617,0.96991,0.97006,1.00,1.50
2015.09.14 07:45:09.720,0.9699,0.97005,1.00,2.47
2015.09.14 07:45:09.771,0.96986,0.97,1.00,1.00
2015.09.14 07:45:09.863,0.9699,0.97,1.00,1.00
2015.09.14 07:45:09.915,0.96987,0.97001,1.00,1.00
2015.09.14 07:45:10.424,0.96986,0.97001,1.00,1.00
2015.09.14 07:45:11.447,0.96986,0.97001,1.50,1.37
2015.09.14 07:45:12.108,0.96987,0.97001,1.00,1.37
2015.09.14 07:45:12.649,0.96988,0.97001,1.00,1.12
2015.09.14 07:45:13.661,0.96988,0.97004,1.50,1.37
2015.09.14 07:45:13.712,0.96991,0.97005,1.50,1.37
2015.09.14 07:45:15.408,0.96992,0.97007,1.00,2.62
2015.09.14 07:45:15.461,0.96992,0.97007,1.50,1.87
2015.09.14 07:45:15.970,0.96992,0.97008,1.00,4.12
2015.09.14 07:45:16.533,0.96991,0.97008,1.00,4.12
2015.09.14 07:45:16.941,0.9699,0.97006,1.00,1.37
2015.09.14 07:45:17.247,0.96988,0.97002,1.00,1.12
2015.09.14 07:45:18.147,0.96989,0.97002,1.00,1.12
2015.09.14 07:45:18.688,0.96989,0.97004,1.00,1.37
2015.09.14 07:45:18.995,0.96993,0.97005,1.00,1.50
2015.09.14 07:45:19.539,0.96992,0.97005,1.00,1.00
2015.09.14 07:45:20.648,0.96991,0.97005,1.00,1.00
2015.09.14 07:45:22.769,0.96992,0.97005,1.00,1.00
2015.09.14 07:45:23.177,0.9699,0.97006,1.50,1.37
2015.09.14 07:45:23.798,0.9699,0.97003,1.50,1.00
2015.09.14 07:45:24.309,0.9699,0.97005,1.00,1.87
2015.09.14 07:45:26.504,0.9699,0.97001,1.00,1.00
2015.09.14 07:45:27.013,0.9699,0.97002,1.00,1.00
2015.09.14 07:45:27.476,0.96988,0.97001,1.50,1.00
2015.09.14 07:45:28.014,0.96988,0.97,1.00,1.00
2015.09.14 07:45:28.372,0.96987,0.96999,1.50,1.37
2015.09.14 07:45:28.577,0.96985,0.96996,1.00,1.12
2015.09.14 07:45:29.125,0.96986,0.96996,1.00,1.12
2015.09.14 07:45:29.380,0.96982,0.96996,1.00,1.12
2015.09.14 07:45:29.892,0.96983,0.96996,1.00,1.00
2015.09.14 07:45:30.396,0.96984,0.96997,1.00,1.37
2015.09.14 07:45:30.564,0.96981,0.96996,1.00,1.87
2015.09.14 07:45:31.081,0.96984,0.96995,1.00,1.12
2015.09.14 07:45:31.287,0.96982,0.96995,1.00,1.12
2015.09.14 07:45:31.389,0.96982,0.96994,1.00,1.37
2015.09.14 07:45:31.901,0.96981,0.96994,1.00,1.87
2015.09.14 07:45:32.999,0.96979,0.96994,1.50,1.37
2015.09.14 07:45:38.439,0.9698,0.96995,1.00,1.12
2015.09.14 07:45:38.693,0.96982,0.96996,1.00,1.87
2015.09.14 07:45:45.403,0.96981,0.96996,1.50,1.37
2015.09.14 07:45:45.919,0.96981,0.96996,1.50,1.12
2015.09.14 07:45:46.471,0.96982,0.96996,1.00,1.12
2015.09.14 07:45:47.385,0.96982,0.96996,1.50,1.37
2015.09.14 07:45:49.353,0.96983,0.96996,1.00,1.37
2015.09.14 07:45:49.658,0.96985,0.96996,1.00,1.00
2015.09.14 07:45:49.760,0.96985,0.96998,1.00,1.12
2015.09.14 07:45:49.945,0.96987,0.96998,1.00,1.12
2015.09.14 07:45:50.099,0.96985,0.96999,1.00,1.37
2015.09.14 07:45:50.608,0.96985,0.96998,1.00,1.37
2015.09.14 07:45:51.116,0.96984,0.96998,1.00,1.37
2015.09.14 07:45:53.665,0.96983,0.96998,1.87,1.12
2015.09.14 07:45:53.768,0.96986,0.97,1.00,1.37
2015.09.14 07:45:54.276,0.96987,0.97002,1.00,1.37
2015.09.14 07:45:54.584,0.96994,0.97005,2.10,1.00
2015.09.14 07:45:54.737,0.96999,0.97015,1.60,2.62
2015.09.14 07:45:55.607,0.97,0.97015,1.00,1.00
2015.09.14 07:45:56.167,0.96999,0.97015,1.00,1.00
2015.09.14 07:45:57.417,0.97001,0.97015,2.10,1.12
2015.09.14 07:45:57.621,0.97006,0.97017,1.00,1.12
2015.09.14 07:45:58.129,0.97006,0.97018,1.72,1.37
2015.09.14 07:46:01.474,0.97006,0.97021,2.47,1.37
2015.09.14 07:46:01.525,0.97006,0.97021,2.47,1.37
2015.09.14 07:46:01.782,0.9701,0.97022,1.00,1.37
2015.09.14 07:46:02.088,0.97006,0.97022,3.60,1.37
2015.09.14 07:46:02.596,0.97006,0.97022,1.72,1.37
2015.09.14 07:46:03.104,0.97006,0.97022,1.72,1.37
2015.09.14 07:46:03.675,0.97007,0.97022,1.00,1.37
2015.09.14 07:46:05.092,0.97007,0.97022,1.00,2.25
2015.09.14 07:46:05.601,0.97007,0.97022,1.00,2.47
2015.09.14 07:46:05.704,0.97007,0.97021,1.00,3.22
2015.09.14 07:46:06.001,0.97001,0.97016,1.87,1.37
2015.09.14 07:46:10.111,0.97003,0.97016,1.00,1.37
2015.09.14 07:46:10.638,0.97002,0.97016,1.00,1.37
2015.09.14 07:46:13.136,0.97002,0.97016,1.00,1.37
2015.09.14 07:46:13.644,0.97001,0.97016,1.50,1.37
2015.09.14 07:46:19.680,0.97002,0.97016,1.12,1.37
2015.09.14 07:46:19.840,0.97005,0.97017,1.00,1.87
2015.09.14 07:46:23.173,0.97005,0.97017,1.00,1.87
2015.09.14 07:46:24.994,0.97005,0.97019,1.00,4.12
2015.09.14 07:46:25.504,0.97006,0.97019,1.50,1.37
2015.09.14 07:46:25.848,0.9701,0.9702,1.00,1.12
2015.09.14 07:46:26.002,0.97007,0.9702,1.50,1.37
2015.09.14 07:46:26.511,0.97008,0.9702,1.00,1.37
2015.09.14 07:46:27.912,0.97009,0.9702,1.00,1.12
2015.09.14 07:46:27.963,0.97011,0.9702,1.00,1.12
2015.09.14 07:46:28.014,0.97011,0.97022,1.00,1.00
2015.09.14 07:46:28.066,0.97014,0.97024,1.00,1.60
2015.09.14 07:46:28.313,0.97014,0.97025,1.50,2.25
2015.09.14 07:46:28.364,0.97014,0.97029,1.87,1.00
2015.09.14 07:46:28.517,0.97019,0.97029,1.00,1.00
2015.09.14 07:46:28.670,0.97024,0.97035,1.00,1.00
2015.09.14 07:46:28.823,0.97022,0.97035,1.00,1.00
2015.09.14 07:46:29.803,0.97022,0.97035,1.00,1.37
2015.09.14 07:46:29.854,0.97024,0.97037,1.00,3.37
2015.09.14 07:46:29.906,0.97024,0.97037,1.00,2.62
2015.09.14 07:46:30.427,0.97025,0.97039,1.00,1.37
2015.09.14 07:46:30.732,0.97029,0.97042,1.00,1.50
2015.09.14 07:46:30.834,0.97029,0.97042,1.00,1.50
2015.09.14 07:46:31.139,0.97027,0.97043,1.00,4.72
2015.09.14 07:46:31.676,0.97028,0.97043,1.00,2.47
2015.09.14 07:46:31.931,0.97028,0.97043,1.00,2.85
2015.09.14 07:46:32.666,0.9703,0.97042,1.00,1.50
2015.09.14 07:46:32.745,0.9703,0.97043,1.00,4.72
2015.09.14 07:46:33.256,0.9703,0.97043,1.00,3.60
2015.09.14 07:46:33.769,0.9703,0.97043,1.00,3.60
2015.09.14 07:46:34.285,0.97029,0.97043,1.00,2.47
2015.09.14 07:46:35.286,0.97029,0.97042,1.00,1.72
2015.09.14 07:46:35.542,0.97026,0.97042,1.12,2.47
2015.09.14 07:46:35.796,0.97025,0.9704,1.00,1.00
2015.09.14 07:46:35.898,0.97027,0.97041,1.00,2.62
2015.09.14 07:46:36.447,0.97027,0.97041,1.00,2.62
2015.09.14 07:46:38.312,0.97026,0.97043,1.00,5.47
2015.09.14 07:46:38.821,0.97026,0.97042,1.00,2.47
2015.09.14 07:46:40.848,0.97026,0.97042,1.50,1.72
2015.09.14 07:46:40.950,0.97029,0.97042,1.00,1.12
2015.09.14 07:46:41.257,0.97028,0.97042,1.00,1.72
2015.09.14 07:46:43.231,0.97027,0.97042,1.00,1.72
2015.09.14 07:46:44.998,0.97027,0.97039,1.00,1.00
2015.09.14 07:46:45.522,0.97027,0.97042,1.00,1.97
2015.09.14 07:46:46.029,0.97025,0.97041,2.62,1.37
2015.09.14 07:46:46.981,0.97026,0.97042,1.12,2.47
2015.09.14 07:46:49.293,0.97026,0.97042,1.12,2.47
2015.09.14 07:46:53.446,0.97026,0.9704,1.12,1.00
2015.09.14 07:46:53.963,0.97026,0.97039,1.12,1.00
2015.09.14 07:46:54.571,0.97026,0.97038,1.12,1.00
2015.09.14 07:46:55.036,0.97024,0.97037,1.75,1.37
2015.09.14 07:46:55.139,0.97022,0.97036,1.75,1.00
2015.09.14 07:46:56.984,0.97023,0.97036,1.37,1.00
2015.09.14 07:46:57.866,0.97022,0.97037,2.25,1.00
2015.09.14 07:46:58.411,0.97023,0.97038,1.87,1.00
2015.09.14 07:46:58.768,0.97025,0.97041,1.12,1.12
2015.09.14 07:46:59.844,0.97025,0.9704,1.87,1.00
2015.09.14 07:47:01.250,0.97025,0.97041,1.50,1.00
2015.09.14 07:47:01.898,0.97026,0.97041,1.00,1.00
2015.09.14 07:47:02.407,0.97025,0.97041,2.25,1.00
2015.09.14 07:47:03.505,0.97027,0.97043,1.00,1.87
2015.09.14 07:47:03.849,0.97027,0.9704,1.00,1.00
2015.09.14 07:47:04.361,0.97027,0.97041,1.50,1.00
2015.09.14 07:47:08.069,0.97027,0.97041,1.00,1.00
2015.09.14 07:47:08.601,0.97025,0.9704,1.12,1.00
2015.09.14 07:47:09.962,0.97026,0.97037,1.50,1.00
2015.09.14 07:47:10.167,0.97024,0.97036,1.87,1.00
2015.09.14 07:47:11.873,0.97027,0.97036,1.00,1.00
2015.09.14 07:47:11.975,0.97029,0.97043,1.00,1.12
2015.09.14 07:47:12.178,0.97029,0.97045,1.00,1.12
2015.09.14 07:47:12.552,0.97031,0.97047,1.00,1.37
2015.09.14 07:47:14.171,0.97031,0.97047,1.00,1.12
2015.09.14 07:47:14.273,0.97033,0.97047,1.00,1.00
2015.09.14 07:47:14.375,0.97033,0.97049,1.50,1.00
2015.09.14 07:47:14.883,0.97031,0.97048,1.75,2.25
2015.09.14 07:47:15.873,0.97033,0.97048,1.12,1.37
2015.09.14 07:47:16.421,0.97033,0.97049,1.12,1.37
2015.09.14 07:47:18.107,0.97033,0.97049,1.00,1.37
2015.09.14 07:47:18.403,0.97033,0.97049,1.00,2.47
2015.09.14 07:47:18.556,0.97031,0.97047,1.12,1.37
2015.09.14 07:47:20.113,0.97031,0.97046,1.00,1.97
2015.09.14 07:47:20.164,0.97031,0.97042,1.00,1.00
2015.09.14 07:47:20.215,0.97028,0.97042,2.25,1.00
2015.09.14 07:47:20.725,0.9703,0.97045,1.12,1.72
2015.09.14 07:47:21.234,0.97031,0.97047,1.12,2.62
2015.09.14 07:47:23.615,0.97031,0.97045,1.00,1.72
2015.09.14 07:47:23.717,0.97029,0.97045,1.00,3.22
2015.09.14 07:47:24.537,0.97029,0.97044,1.37,1.12
2015.09.14 07:47:25.895,0.97029,0.97045,1.87,3.22
2015.09.14 07:47:28.846,0.97028,0.97043,1.50,1.00
2015.09.14 07:47:28.999,0.97031,0.97045,1.12,1.00
2015.09.14 07:47:29.165,0.97034,0.97048,1.00,1.37
2015.09.14 07:47:29.267,0.97034,0.97049,1.00,1.00
2015.09.14 07:47:29.778,0.97034,0.97049,1.00,1.37
2015.09.14 07:47:32.061,0.97034,0.97049,1.00,1.37
2015.09.14 07:47:34.081,0.97035,0.9705,1.00,1.00
2015.09.14 07:47:34.525,0.97037,0.97052,1.00,1.37
2015.09.14 07:47:34.883,0.97035,0.97051,1.00,1.87
2015.09.14 07:47:35.790,0.97035,0.97051,1.00,1.50
2015.09.14 07:47:36.199,0.97035,0.97049,1.00,1.00
2015.09.14 07:47:36.392,0.97029,0.97044,1.00,1.00
2015.09.14 07:47:37.365,0.97029,0.97044,1.50,1.72
2015.09.14 07:47:37.870,0.9703,0.97044,1.12,2.10
2015.09.14 07:47:39.567,0.97031,0.97044,1.12,1.00
2015.09.14 07:47:39.778,0.97037,0.97048,1.00,1.37
2015.09.14 07:47:39.974,0.97039,0.97051,1.00,2.25
2015.09.14 07:47:40.483,0.97038,0.97052,1.75,1.75
2015.09.14 07:47:40.989,0.97039,0.97053,1.75,1.12
2015.09.14 07:47:44.095,0.97036,0.97051,1.87,1.87
2015.09.14 07:47:45.010,0.97036,0.9705,1.12,1.87
2015.09.14 07:47:50.878,0.97036,0.97052,1.75,1.87
2015.09.14 07:47:53.608,0.97036,0.97049,1.75,1.30
2015.09.14 07:47:53.917,0.97031,0.97037,1.50,2.85
2015.09.14 07:47:53.969,0.97033,0.97039,1.00,3.60
2015.09.14 07:47:54.022,0.97025,0.97038,1.12,1.35
2015.09.14 07:47:54.124,0.97024,0.97037,1.75,1.30
2015.09.14 07:47:54.430,0.97026,0.97036,1.00,1.50
2015.09.14 07:47:54.584,0.97021,0.97034,1.87,1.72
2015.09.14 07:47:54.721,0.97022,0.97034,1.12,1.60
2015.09.14 07:47:54.823,0.9702,0.97033,1.12,1.60
2015.09.14 07:47:55.027,0.97018,0.97031,1.12,1.00
2015.09.14 07:47:55.385,0.97019,0.97033,1.12,1.12
2015.09.14 07:47:55.589,0.97021,0.97038,1.12,2.25
2015.09.14 07:47:56.112,0.97023,0.97038,1.75,1.37
2015.09.14 07:47:56.421,0.97025,0.9704,2.25,1.37
2015.09.14 07:47:56.727,0.9703,0.9704,2.10,1.00
2015.09.14 07:47:56.932,0.97039,0.97054,1.75,1.75
2015.09.14 07:47:56.983,0.97043,0.97054,1.50,1.12
2015.09.14 07:47:57.086,0.97044,0.97056,1.00,1.50
2015.09.14 07:47:57.341,0.97044,0.97052,1.00,1.35
2015.09.14 07:47:57.646,0.97038,0.97046,1.00,1.00
2015.09.14 07:47:57.885,0.97038,0.97049,1.00,1.37
2015.09.14 07:47:57.988,0.97036,0.97049,1.12,1.00
2015.09.14 07:47:58.498,0.97037,0.9705,1.12,1.00
2015.09.14 07:47:59.213,0.97036,0.9705,1.12,1.12
2015.09.14 07:48:00.725,0.97035,0.97051,2.62,1.87
2015.09.14 07:48:01.543,0.97035,0.97048,1.12,1.97
2015.09.14 07:48:01.594,0.97033,0.97046,2.25,1.87
2015.09.14 07:48:17.047,0.9703,0.97044,1.75,1.00
2015.09.14 07:48:48.169,0.97033,0.97047,1.12,1.50
2015.09.14 07:48:48.220,0.97033,0.97047,1.12,1.50
2015.09.14 07:48:50.319,0.97035,0.97049,1.12,1.12
2015.09.14 07:49:00.193,0.97038,0.97049,1.00,1.37
2015.09.14 07:49:00.305,0.97038,0.9705,1.50,1.35
2015.09.14 07:49:00.409,0.97039,0.97052,1.12,1.12
2015.09.14 07:49:00.912,0.9704,0.97054,2.62,1.37
2015.09.14 07:49:01.598,0.97042,0.97053,1.75,1.00
2015.09.14 07:49:01.685,0.97044,0.97055,1.50,1.12
2015.09.14 07:49:01.738,0.97045,0.97055,1.12,1.00
2015.09.14 07:49:01.840,0.97046,0.9706,1.75,1.12
2015.09.14 07:49:11.253,0.97046,0.97061,1.87,1.37
2015.09.14 07:49:14.041,0.97048,0.97062,1.12,1.50
2015.09.14 07:49:15.318,0.97048,0.97062,1.12,1.00
2015.09.14 07:49:15.826,0.97049,0.97063,1.12,1.50
2015.09.14 07:49:16.374,0.97048,0.97062,1.85,1.00
2015.09.14 07:49:16.885,0.97049,0.97063,1.22,1.37
2015.09.14 07:49:20.255,0.97048,0.97062,1.75,1.00
2015.09.14 07:49:25.666,0.9705,0.97063,1.12,1.37
2015.09.14 07:49:27.312,0.9705,0.97063,1.12,1.12
2015.09.14 07:49:32.011,0.97048,0.97059,1.12,1.37
2015.09.14 07:49:32.145,0.97047,0.97056,1.00,1.00
2015.09.14 07:49:32.197,0.9704,0.97055,2.25,1.37
2015.09.14 07:49:32.502,0.97043,0.97054,1.00,1.37
2015.09.14 07:49:34.479,0.97042,0.97053,1.12,1.37
2015.09.14 07:49:34.581,0.9704,0.97053,1.12,1.37
2015.09.14 07:49:35.938,0.9704,0.97053,1.87,1.12
2015.09.14 07:49:36.998,0.97041,0.97055,1.12,1.67
2015.09.14 07:49:38.334,0.97044,0.97056,1.50,1.50
2015.09.14 07:49:38.393,0.97044,0.97058,1.75,2.25
2015.09.14 07:49:38.466,0.97048,0.97058,1.12,1.00
2015.09.14 07:49:38.632,0.97052,0.97064,1.12,1.00
2015.09.14 07:49:38.696,0.97052,0.97066,1.12,1.72
2015.09.14 07:49:38.904,0.97053,0.97062,1.12,1.00
2015.09.14 07:49:39.469,0.97053,0.97064,1.12,1.00
2015.09.14 07:49:40.306,0.97054,0.97064,1.12,1.00
2015.09.14 07:49:40.579,0.97058,0.97067,1.00,1.00
2015.09.14 07:49:40.784,0.9706,0.97068,1.12,1.12
2015.09.14 07:49:41.094,0.97065,0.97073,1.12,1.50
2015.09.14 07:49:42.113,0.97068,0.97075,1.00,2.10
2015.09.14 07:49:42.677,0.97066,0.97075,1.12,2.10
2015.09.14 07:49:42.830,0.9707,0.97076,1.00,1.87
2015.09.14 07:49:42.934,0.97068,0.97076,1.12,1.00
2015.09.14 07:49:43.197,0.97086,0.97094,1.12,1.00
2015.09.14 07:49:43.299,0.97088,0.97099,1.12,1.97
2015.09.14 07:49:44.019,0.97088,0.971,1.12,2.10
2015.09.14 07:49:44.174,0.9709,0.97101,1.12,1.50
2015.09.14 07:49:44.380,0.97088,0.97101,1.75,1.35
2015.09.14 07:49:44.772,0.97088,0.97099,1.75,2.10
2015.09.14 07:49:45.082,0.97076,0.97081,1.37,1.00
2015.09.14 07:49:45.238,0.97068,0.9708,1.37,1.50
