2015.09.15 10:44:29.991,0.97002,0.97012,1.00,1.00
2015.09.15 10:44:31.531,0.97002,0.97013,1.00,1.12
2015.09.15 10:44:34.519,0.97002,0.97014,1.00,1.87
2015.09.15 10:44:35.912,0.97001,0.97014,1.75,1.00
2015.09.15 10:44:36.066,0.97005,0.97019,1.87,1.12
2015.09.15 10:44:42.616,0.97004,0.97018,1.87,1.75
2015.09.15 10:44:42.667,0.97005,0.97018,1.00,3.00
2015.09.15 10:44:43.101,0.97001,0.97011,1.37,1.00
2015.09.15 10:44:43.153,0.97,0.97011,1.12,1.00
2015.09.15 10:44:43.661,0.97,0.9701,1.12,1.00
2015.09.15 10:44:44.981,0.97,0.97012,1.12,1.12
2015.09.15 10:44:46.519,0.97,0.97014,1.12,2.25
2015.09.15 10:44:46.570,0.97,0.97014,1.75,2.25
2015.09.15 10:44:47.811,0.97006,0.97018,1.12,2.25
2015.09.15 10:44:47.863,0.97006,0.97018,1.50,1.37
2015.09.15 10:44:47.966,0.97006,0.9702,1.75,1.87
2015.09.15 10:44:48.423,0.97006,0.97019,1.50,1.12
2015.09.15 10:44:48.474,0.97003,0.97017,1.87,1.50
2015.09.15 10:44:49.010,0.97004,0.97017,1.12,1.12
2015.09.15 10:44:49.518,0.97003,0.97017,1.87,1.50
2015.09.15 10:44:56.584,0.97004,0.97016,1.12,1.12
2015.09.15 10:44:57.060,0.97006,0.97017,1.75,1.00
2015.09.15 10:44:57.162,0.97007,0.9702,1.12,1.87
2015.09.15 10:45:03.050,0.97007,0.97017,1.75,1.00
2015.09.15 10:45:03.486,0.97006,0.97015,1.00,1.00
2015.09.15 10:45:04.303,0.97003,0.97014,1.12,1.00
2015.09.15 10:45:20.163,0.97002,0.97012,1.37,1.37
2015.09.15 10:45:20.214,0.96999,0.97009,1.12,1.00
2015.09.15 10:45:20.318,0.96997,0.97009,1.12,1.50
2015.09.15 10:45:21.482,0.96997,0.9701,1.12,1.87
2015.09.15 10:45:22.905,0.96997,0.97009,1.12,1.00
2015.09.15 10:45:23.436,0.96996,0.9701,1.12,1.50
2015.09.15 10:45:24.658,0.96996,0.97009,1.75,1.00
2015.09.15 10:45:29.461,0.96997,0.9701,1.12,1.12
2015.09.15 10:45:30.844,0.96997,0.97009,1.12,1.00
2015.09.15 10:45:32.465,0.96997,0.9701,1.12,1.87
2015.09.15 10:45:32.924,0.96996,0.9701,1.87,2.62
2015.09.15 10:45:33.229,0.96997,0.97008,1.12,1.00
2015.09.15 10:45:34.013,0.96998,0.97011,1.12,2.25
2015.09.15 10:45:34.319,0.96999,0.97012,1.12,1.12
2015.09.15 10:45:40.834,0.97,0.97013,1.75,1.00
2015.09.15 10:45:41.367,0.97001,0.97015,1.87,1.87
2015.09.15 10:45:42.318,0.97003,0.97016,1.12,1.12
2015.09.15 10:45:42.827,0.97002,0.97015,1.12,1.00
2015.09.15 10:45:43.132,0.97001,0.97013,1.75,1.00
2015.09.15 10:45:45.257,0.97001,0.97015,2.25,1.50
2015.09.15 10:45:57.063,0.97001,0.97013,1.00,1.00
2015.09.15 10:46:01.549,0.97,0.97014,2.25,2.25
2015.09.15 10:46:07.339,0.97003,0.97015,1.12,1.87
2015.09.15 10:46:07.494,0.97005,0.97016,1.00,1.00
2015.09.15 10:46:07.698,0.97005,0.97019,2.25,1.87
2015.09.15 10:46:13.881,0.97006,0.9702,2.62,1.87
2015.09.15 10:46:19.164,0.97008,0.97021,1.37,1.12
2015.09.15 10:46:21.006,0.97007,0.9702,1.12,1.00
2015.09.15 10:46:22.698,0.97007,0.97017,1.87,1.00
2015.09.15 10:46:23.214,0.97007,0.97017,1.87,1.00
2015.09.15 10:46:25.784,0.97007,0.97016,2.62,1.00
2015.09.15 10:46:26.299,0.97007,0.97017,2.25,1.00
2015.09.15 10:46:26.887,0.97006,0.97016,2.62,1.00
2015.09.15 10:46:33.253,0.97007,0.97017,1.50,1.00
2015.09.15 10:46:33.767,0.97007,0.97017,1.00,1.50
2015.09.15 10:46:37.018,0.97007,0.97016,1.00,1.75
2015.09.15 10:46:37.223,0.97001,0.97011,1.50,1.00
2015.09.15 10:46:37.461,0.96999,0.9701,1.87,1.12
2015.09.15 10:46:37.615,0.96999,0.9701,1.12,1.50
2015.09.15 10:46:38.127,0.96998,0.97009,1.87,1.50
2015.09.15 10:46:38.450,0.96998,0.97009,2.25,1.12
2015.09.15 10:46:41.707,0.96998,0.97008,2.62,1.00
2015.09.15 10:46:42.015,0.96992,0.97002,1.75,1.00
2015.09.15 10:46:42.557,0.96994,0.97005,1.12,1.50
2015.09.15 10:46:42.913,0.96994,0.97008,2.25,1.87
2015.09.15 10:46:43.015,0.96996,0.97008,1.12,1.12
2015.09.15 10:46:43.527,0.96999,0.97009,1.00,1.50
2015.09.15 10:46:43.939,0.96999,0.9701,1.50,1.12
2015.09.15 10:46:47.946,0.96999,0.97009,1.50,1.00
2015.09.15 10:46:49.251,0.96997,0.97009,1.75,1.37
2015.09.15 10:46:49.788,0.96997,0.97009,1.50,1.50
2015.09.15 10:46:59.380,0.96996,0.97008,1.37,1.50
2015.09.15 10:46:59.431,0.96994,0.97005,1.12,1.50
2015.09.15 10:46:59.982,0.96993,0.97003,1.50,1.00
2015.09.15 10:47:00.135,0.96992,0.97003,1.12,1.50
2015.09.15 10:47:08.997,0.96992,0.97001,1.12,1.00
2015.09.15 10:47:12.095,0.96992,0.97001,1.00,1.37
2015.09.15 10:47:12.248,0.96989,0.97,1.50,1.50
2015.09.15 10:47:12.300,0.96989,0.96999,1.12,1.37
2015.09.15 10:47:12.931,0.96985,0.96993,1.37,1.37
2015.09.15 10:47:12.983,0.96982,0.96991,1.12,1.00
2015.09.15 10:47:13.745,0.96985,0.96992,1.00,1.12
2015.09.15 10:47:15.885,0.96985,0.96992,1.00,1.50
2015.09.15 10:47:16.140,0.96981,0.96989,1.50,1.00
2015.09.15 10:47:16.395,0.96983,0.96991,1.00,1.50
2015.09.15 10:47:16.700,0.96985,0.96993,1.00,1.50
2015.09.15 10:47:19.502,0.96986,0.96994,1.00,1.37
2015.09.15 10:47:19.807,0.96994,0.97,1.00,1.00
2015.09.15 10:47:20.322,0.96994,0.97002,1.00,1.50
2015.09.15 10:47:21.533,0.96995,0.97002,1.00,1.50
2015.09.15 10:47:23.088,0.96996,0.97002,1.00,1.50
2015.09.15 10:47:23.292,0.96997,0.97006,1.00,1.50
2015.09.15 10:47:24.794,0.96997,0.97006,1.00,1.50
2015.09.15 10:47:26.960,0.96996,0.97005,1.00,1.50
2015.09.15 10:47:27.319,0.96996,0.97004,1.00,1.50
2015.09.15 10:47:28.685,0.96995,0.97004,1.00,1.87
2015.09.15 10:47:33.653,0.96994,0.97003,1.00,1.50
2015.09.15 10:47:33.881,0.96989,0.97001,1.50,1.75
2015.09.15 10:47:33.933,0.96989,0.97001,1.00,2.25
2015.09.15 10:47:34.188,0.96987,0.97,1.50,1.75
2015.09.15 10:47:34.949,0.96987,0.96995,1.12,1.00
2015.09.15 10:47:35.101,0.96985,0.96995,1.12,1.12
2015.09.15 10:47:38.341,0.96986,0.96996,1.00,1.50
2015.09.15 10:47:45.056,0.96986,0.96996,1.50,1.00
2015.09.15 10:47:45.634,0.96987,0.96997,1.00,1.00
2015.09.15 10:47:46.188,0.96988,0.96997,1.00,1.00
2015.09.15 10:47:46.712,0.96989,0.96998,1.00,1.87
2015.09.15 10:47:47.244,0.96988,0.96998,1.00,1.50
2015.09.15 10:47:58.171,0.96989,0.96998,1.00,1.00
2015.09.15 10:48:07.183,0.96988,0.96998,1.00,1.00
2015.09.15 10:48:07.691,0.96988,0.97001,1.87,1.75
2015.09.15 10:48:08.516,0.96993,0.97003,1.00,1.87
2015.09.15 10:48:08.670,0.96994,0.97003,1.00,1.00
2015.09.15 10:48:08.722,0.96996,0.97005,1.00,1.00
2015.09.15 10:48:11.038,0.96995,0.97005,1.50,1.00
2015.09.15 10:48:11.140,0.96995,0.97007,2.25,1.87
2015.09.15 10:48:11.647,0.96996,0.97007,1.50,1.00
2015.09.15 10:48:12.004,0.96998,0.97008,1.12,1.50
2015.09.15 10:48:12.550,0.96999,0.9701,1.00,1.75
2015.09.15 10:48:13.236,0.97,0.97012,1.00,2.25
2015.09.15 10:48:13.547,0.97002,0.97012,1.50,1.75
2015.09.15 10:48:15.524,0.97003,0.97013,1.00,2.62
2015.09.15 10:48:16.512,0.97002,0.97013,1.50,1.87
2015.09.15 10:48:21.465,0.97001,0.97013,1.00,2.62
2015.09.15 10:48:21.770,0.96999,0.9701,1.00,1.75
2015.09.15 10:48:21.924,0.96996,0.97008,1.37,1.87
2015.09.15 10:48:22.026,0.96995,0.97007,1.50,1.00
2015.09.15 10:48:22.562,0.96997,0.97007,1.00,1.50
2015.09.15 10:48:22.868,0.96999,0.9701,1.00,1.75
2015.09.15 10:48:22.970,0.96999,0.9701,1.50,1.12
2015.09.15 10:48:25.934,0.97001,0.97013,1.00,2.62
2015.09.15 10:48:26.086,0.97002,0.97013,1.12,2.25
2015.09.15 10:48:26.240,0.97004,0.97016,1.87,1.75
2015.09.15 10:48:26.748,0.97002,0.97012,1.75,1.00
2015.09.15 10:48:27.055,0.96992,0.97,1.37,1.12
2015.09.15 10:48:27.106,0.96992,0.96999,1.00,1.00
2015.09.15 10:48:27.158,0.96994,0.96999,1.00,1.00
2015.09.15 10:48:27.552,0.96993,0.96997,1.00,1.00
2015.09.15 10:48:28.063,0.96991,0.96997,1.00,1.50
2015.09.15 10:48:28.114,0.96991,0.96995,1.00,1.00
2015.09.15 10:48:28.166,0.96985,0.96995,1.37,1.00
2015.09.15 10:48:28.217,0.96984,0.96995,1.37,1.50
2015.09.15 10:48:28.270,0.96987,0.96995,1.00,1.50
2015.09.15 10:48:28.598,0.96984,0.96992,1.75,1.00
2015.09.15 10:48:28.701,0.96984,0.96992,1.12,1.50
2015.09.15 10:48:29.209,0.96985,0.96992,1.00,1.50
2015.09.15 10:48:29.615,0.96985,0.9699,1.00,1.00
2015.09.15 10:48:30.156,0.96982,0.96991,1.50,1.12
2015.09.15 10:48:30.207,0.96982,0.96989,1.12,1.00
2015.09.15 10:48:30.309,0.96978,0.96986,1.12,1.00
2015.09.15 10:48:30.411,0.96978,0.96983,1.00,1.00
2015.09.15 10:48:30.951,0.96978,0.96982,1.00,1.00
2015.09.15 10:48:38.181,0.96976,0.96982,1.50,1.00
2015.09.15 10:48:46.697,0.96978,0.96982,1.00,1.00
2015.09.15 10:48:47.205,0.96977,0.96982,1.12,1.00
2015.09.15 10:48:47.623,0.96974,0.96982,2.25,1.00
2015.09.15 10:48:48.607,0.96976,0.96982,1.00,1.00
2015.09.15 10:48:49.149,0.96975,0.96982,1.12,1.00
2015.09.15 10:48:49.651,0.96976,0.96982,1.00,1.00
2015.09.15 10:48:50.224,0.96977,0.96982,1.00,1.00
2015.09.15 10:48:55.620,0.96977,0.96981,1.00,1.00
2015.09.15 10:48:57.805,0.96978,0.96982,1.00,1.00
2015.09.15 10:48:58.110,0.96974,0.96981,1.72,1.00
2015.09.15 10:48:58.212,0.96978,0.96982,1.00,1.00
2015.09.15 10:48:58.609,0.96974,0.96981,1.72,1.00
2015.09.15 10:49:00.034,0.96978,0.96982,1.00,1.00
2015.09.15 10:49:00.543,0.96977,0.96981,1.00,1.00
2015.09.15 10:49:01.144,0.96976,0.96981,1.00,1.00
2015.09.15 10:49:01.692,0.96977,0.96981,1.00,1.00
2015.09.15 10:49:02.241,0.96978,0.96982,1.00,1.00
2015.09.15 10:49:02.775,0.96977,0.96981,1.00,1.00
2015.09.15 10:49:04.075,0.96978,0.96982,1.00,1.00
2015.09.15 10:49:04.658,0.96977,0.96982,1.12,1.00
2015.09.15 10:49:08.347,0.96978,0.96982,1.00,1.00
2015.09.15 10:49:08.967,0.96977,0.96982,1.12,1.00
2015.09.15 10:49:09.595,0.96978,0.96982,1.00,1.00
2015.09.15 10:49:10.105,0.96977,0.96982,1.00,1.00
2015.09.15 10:49:10.802,0.96978,0.96982,1.00,1.00
2015.09.15 10:49:11.760,0.96977,0.96982,1.00,1.00
2015.09.15 10:49:12.494,0.96976,0.96982,1.00,1.00
2015.09.15 10:49:13.029,0.96977,0.96982,1.00,1.00
2015.09.15 10:49:14.289,0.96978,0.96982,1.00,1.00
2015.09.15 10:49:14.931,0.96977,0.96981,1.00,1.00
2015.09.15 10:49:15.185,0.96976,0.96981,1.00,1.00
2015.09.15 10:49:15.541,0.96974,0.9698,1.12,1.00
2015.09.15 10:49:16.089,0.96973,0.9698,1.12,1.00
2015.09.15 10:49:18.042,0.96973,0.96978,1.12,1.00
2015.09.15 10:49:18.549,0.96973,0.96979,1.12,1.00
2015.09.15 10:49:20.666,0.96973,0.9698,1.12,1.00
2015.09.15 10:49:21.189,0.96975,0.9698,1.00,1.00
2015.09.15 10:49:21.611,0.96973,0.9698,1.12,1.00
2015.09.15 10:49:22.968,0.96973,0.96979,1.12,1.00
2015.09.15 10:49:28.823,0.96974,0.96979,1.00,1.00
2015.09.15 10:49:29.128,0.96976,0.96981,1.00,1.00
2015.09.15 10:49:29.940,0.96975,0.96981,1.00,1.00
2015.09.15 10:49:33.535,0.96974,0.96981,1.00,1.00
2015.09.15 10:49:35.236,0.96975,0.96981,1.00,1.00
2015.09.15 10:49:46.889,0.96976,0.96981,1.00,1.00
2015.09.15 10:49:47.680,0.96974,0.96981,1.00,1.00
2015.09.15 10:49:51.883,0.96976,0.96981,1.00,1.00
2015.09.15 10:49:52.036,0.96976,0.96983,1.00,1.00
2015.09.15 10:49:54.497,0.96977,0.96983,1.00,1.00
2015.09.15 10:49:54.700,0.96979,0.96984,1.00,1.00
2015.09.15 10:49:55.005,0.9698,0.96984,1.00,1.00
2015.09.15 10:49:55.107,0.9698,0.96987,1.00,1.00
2015.09.15 10:49:55.513,0.96982,0.96987,1.00,1.00
2015.09.15 10:49:55.819,0.96984,0.96989,1.00,1.00
2015.09.15 10:49:56.327,0.96983,0.96989,1.12,1.00
2015.09.15 10:49:57.808,0.96984,0.96989,1.00,1.00
2015.09.15 10:49:58.318,0.96984,0.96988,1.00,1.00
2015.09.15 10:49:59.715,0.96983,0.96988,1.12,1.00
2015.09.15 10:50:01.819,0.96984,0.96988,1.00,1.00
2015.09.15 10:50:05.230,0.96982,0.96988,1.50,1.00
2015.09.15 10:50:05.332,0.9698,0.9699,2.47,1.00
2015.09.15 10:50:05.538,0.96983,0.96992,1.50,1.00
2015.09.15 10:50:06.087,0.96984,0.96993,1.50,1.00
2015.09.15 10:50:07.028,0.96986,0.96993,1.00,1.00
2015.09.15 10:50:08.234,0.96984,0.96993,1.50,1.00
2015.09.15 10:50:08.439,0.96987,0.96993,1.00,1.00
2015.09.15 10:50:08.949,0.96988,0.96992,1.00,1.00
2015.09.15 10:50:09.479,0.96988,0.96993,1.12,1.00
2015.09.15 10:50:09.987,0.96989,0.96993,1.00,1.00
2015.09.15 10:50:10.528,0.96988,0.96993,1.00,1.00
2015.09.15 10:50:10.833,0.96986,0.96992,1.12,1.00
2015.09.15 10:50:11.359,0.96985,0.96992,1.00,1.00
2015.09.15 10:50:11.867,0.96985,0.96991,1.00,1.00
2015.09.15 10:50:12.275,0.96985,0.96994,1.00,1.00
2015.09.15 10:50:20.082,0.96986,0.96994,1.00,1.00
2015.09.15 10:50:20.593,0.96985,0.96994,1.50,1.00
2015.09.15 10:50:21.405,0.96985,0.96995,1.50,1.00
2015.09.15 10:50:21.992,0.96985,0.96994,1.00,1.00
2015.09.15 10:50:24.560,0.96985,0.96995,1.50,1.00
2015.09.15 10:50:26.676,0.96985,0.96994,1.50,1.00
2015.09.15 10:50:30.078,0.96985,0.96992,1.00,1.00
2015.09.15 10:50:33.507,0.96981,0.96993,2.25,1.00
2015.09.15 10:50:33.812,0.96981,0.9699,1.50,1.00
2015.09.15 10:50:35.487,0.96982,0.96991,1.12,1.00
2015.09.15 10:50:36.506,0.96983,0.96991,1.12,1.00
2015.09.15 10:50:37.037,0.96983,0.96991,1.50,1.00
2015.09.15 10:50:37.557,0.96984,0.96992,1.12,1.00
2015.09.15 10:50:38.186,0.96985,0.96992,1.00,1.00
2015.09.15 10:50:38.569,0.96986,0.96994,1.00,1.12
2015.09.15 10:50:39.080,0.96986,0.96993,1.00,1.00
2015.09.15 10:50:39.592,0.96986,0.96994,1.50,1.00
2015.09.15 10:50:50.894,0.96986,0.96993,1.00,1.00
2015.09.15 10:50:51.758,0.96985,0.96993,1.12,1.00
2015.09.15 10:50:52.863,0.96985,0.96991,1.12,1.00
2015.09.15 10:50:54.259,0.96984,0.96994,1.50,1.00
2015.09.15 10:50:54.802,0.96986,0.96994,1.00,1.00
2015.09.15 10:51:00.552,0.96984,0.96994,1.50,1.00
2015.09.15 10:51:02.578,0.96987,0.96994,1.00,1.00
2015.09.15 10:51:02.730,0.96986,0.96997,1.50,1.12
2015.09.15 10:51:03.281,0.96988,0.96996,1.00,1.00
2015.09.15 10:51:03.790,0.96987,0.96997,1.12,1.12
2015.09.15 10:51:04.327,0.96987,0.96996,1.12,1.00
2015.09.15 10:51:05.265,0.96986,0.96999,1.50,1.12
2015.09.15 10:51:07.759,0.96989,0.96998,1.00,1.50
2015.09.15 10:51:11.385,0.96988,0.96998,1.00,1.50
2015.09.15 10:51:13.900,0.96987,0.96997,1.12,1.12
2015.09.15 10:51:16.416,0.96988,0.96997,1.00,1.12
2015.09.15 10:51:16.924,0.96987,0.96997,1.12,1.12
2015.09.15 10:51:17.230,0.96989,0.96997,1.00,1.12
2015.09.15 10:51:17.737,0.96988,0.96997,1.00,1.12
2015.09.15 10:51:18.248,0.96989,0.96998,1.00,1.50
2015.09.15 10:51:19.598,0.96988,0.96998,1.00,1.50
2015.09.15 10:51:20.704,0.96989,0.96997,1.00,1.12
2015.09.15 10:51:21.212,0.96988,0.96997,1.00,1.12
2015.09.15 10:51:24.735,0.96989,0.96998,1.00,1.50
2015.09.15 10:51:24.837,0.96986,0.96998,1.50,1.50
2015.09.15 10:51:26.521,0.96987,0.96998,1.87,1.37
2015.09.15 10:51:27.062,0.96987,0.96998,1.87,1.00
2015.09.15 10:51:30.560,0.96987,0.96997,1.87,1.00
2015.09.15 10:51:38.788,0.96986,0.96997,1.87,1.00
2015.09.15 10:51:39.308,0.96986,0.96996,1.12,1.00
2015.09.15 10:51:47.644,0.96986,0.96998,1.87,1.12
2015.09.15 10:51:48.152,0.96989,0.97,1.00,1.12
2015.09.15 10:51:51.995,0.96987,0.97,2.25,1.12
2015.09.15 10:51:52.198,0.9699,0.97,1.00,1.12
2015.09.15 10:51:52.402,0.96988,0.97,1.12,1.12
2015.09.15 10:51:53.681,0.96989,0.97,1.00,1.12
2015.09.15 10:51:53.732,0.96989,0.97001,1.75,1.37
2015.09.15 10:51:53.783,0.96991,0.97004,1.50,1.87
2015.09.15 10:51:53.980,0.96996,0.97004,1.00,1.50
2015.09.15 10:51:54.488,0.96996,0.97006,1.00,1.37
2015.09.15 10:51:55.023,0.96996,0.97007,1.12,1.87
2015.09.15 10:51:55.916,0.96997,0.97007,1.00,1.37
2015.09.15 10:51:56.721,0.96999,0.97007,1.00,1.37
2015.09.15 10:51:56.825,0.96997,0.97007,1.00,1.37
2015.09.15 10:51:57.335,0.96998,0.97007,1.00,1.37
2015.09.15 10:52:00.286,0.96996,0.97007,1.12,1.37
2015.09.15 10:52:10.956,0.96998,0.9701,1.12,1.75
2015.09.15 10:52:11.007,0.96999,0.97011,1.00,1.75
2015.09.15 10:52:11.058,0.96999,0.97011,1.87,1.37
2015.09.15 10:52:11.215,0.97005,0.97016,1.87,1.00
2015.09.15 10:52:11.419,0.97009,0.97019,1.00,1.37
2015.09.15 10:52:11.920,0.97006,0.97019,2.25,1.37
2015.09.15 10:52:16.868,0.97009,0.97021,1.50,1.50
2015.09.15 10:52:18.672,0.97013,0.97023,1.00,1.87
2015.09.15 10:52:18.819,0.97013,0.97024,1.12,1.75
2015.09.15 10:52:18.870,0.97017,0.97029,1.00,1.00
2015.09.15 10:52:19.079,0.97019,0.97032,1.00,1.37
2015.09.15 10:52:19.610,0.97019,0.97032,1.00,1.12
2015.09.15 10:52:20.423,0.9702,0.97032,1.00,1.12
2015.09.15 10:52:20.627,0.97018,0.97032,1.12,2.62
2015.09.15 10:52:21.163,0.97019,0.97031,1.00,1.00
2015.09.15 10:52:22.046,0.97017,0.97031,1.37,1.50
2015.09.15 10:52:25.359,0.97017,0.9703,1.37,1.00
2015.09.15 10:52:26.354,0.97017,0.97031,1.37,1.00
2015.09.15 10:52:28.661,0.9702,0.97032,1.00,1.12
2015.09.15 10:52:28.866,0.97018,0.97032,1.50,2.62
2015.09.15 10:52:29.379,0.97017,0.97031,1.12,1.12
2015.09.15 10:52:29.886,0.97017,0.97031,1.00,1.87
2015.09.15 10:52:32.067,0.97016,0.9703,1.87,1.12
2015.09.15 10:52:32.169,0.97018,0.97032,1.00,2.62
2015.09.15 10:52:33.625,0.97016,0.9703,1.12,1.12
2015.09.15 10:52:34.350,0.97016,0.9703,1.00,1.37
2015.09.15 10:52:34.898,0.97015,0.97029,1.50,1.12
2015.09.15 10:52:40.718,0.97015,0.97029,1.00,1.37
2015.09.15 10:52:41.230,0.97016,0.9703,1.00,1.87
2015.09.15 10:52:42.922,0.97016,0.9703,1.12,1.12
2015.09.15 10:52:49.622,0.97017,0.9703,1.00,1.12
2015.09.15 10:52:50.133,0.97017,0.97031,1.00,2.62
2015.09.15 10:52:51.683,0.97017,0.97031,1.00,1.87
2015.09.15 10:52:52.694,0.97018,0.97031,1.00,1.87
2015.09.15 10:52:53.904,0.97018,0.97031,1.00,1.37
2015.09.15 10:52:54.384,0.97016,0.9703,1.87,1.12
2015.09.15 10:52:54.648,0.97015,0.97028,1.00,1.12
2015.09.15 10:52:54.956,0.97015,0.97028,1.00,1.37
2015.09.15 10:52:55.009,0.97015,0.97028,1.00,1.12
2015.09.15 10:52:55.313,0.97014,0.97028,1.50,1.87
2015.09.15 10:52:55.517,0.97015,0.97028,1.00,1.87
2015.09.15 10:52:56.056,0.97016,0.97029,1.87,1.12
2015.09.15 10:52:57.206,0.97017,0.97029,1.00,1.12
2015.09.15 10:52:57.927,0.97016,0.97031,1.12,2.62
2015.09.15 10:52:58.434,0.97017,0.97031,1.00,2.62
2015.09.15 10:52:58.942,0.97015,0.97031,1.87,2.62
2015.09.15 10:52:59.836,0.97017,0.97031,1.00,2.62
2015.09.15 10:52:59.939,0.97017,0.97029,1.00,1.87
2015.09.15 10:53:00.245,0.97014,0.97028,1.00,1.87
2015.09.15 10:53:00.756,0.97014,0.97026,1.00,1.12
2015.09.15 10:53:00.807,0.97012,0.97025,1.12,1.00
2015.09.15 10:53:00.956,0.9701,0.97023,1.00,1.00
2015.09.15 10:53:01.666,0.97009,0.97023,2.62,1.00
2015.09.15 10:53:02.518,0.9701,0.97023,1.00,1.50
2015.09.15 10:53:02.773,0.97008,0.97022,1.12,1.87
2015.09.15 10:53:03.078,0.97006,0.9702,2.62,1.00
2015.09.15 10:53:07.290,0.97008,0.97021,1.12,1.00
2015.09.15 10:53:11.439,0.97007,0.97022,1.87,1.12
2015.09.15 10:53:12.711,0.97008,0.97022,1.00,1.37
2015.09.15 10:53:14.502,0.97009,0.97022,1.00,1.87
2015.09.15 10:53:15.132,0.97008,0.97022,1.00,1.37
2015.09.15 10:53:15.652,0.97007,0.97021,1.00,1.12
2015.09.15 10:53:22.916,0.97007,0.97021,1.37,1.00
2015.09.15 10:53:24.310,0.97007,0.97021,1.00,1.12
2015.09.15 10:53:28.191,0.97006,0.9702,1.87,1.00
2015.09.15 10:53:31.751,0.97006,0.9702,1.87,1.00
2015.09.15 10:53:39.638,0.97007,0.97021,1.12,1.12
2015.09.15 10:53:52.795,0.9701,0.97023,1.00,1.37
2015.09.15 10:53:53.959,0.9701,0.97023,1.00,1.37
2015.09.15 10:53:55.102,0.97008,0.97022,1.12,1.12
2015.09.15 10:54:14.527,0.97009,0.97022,1.00,1.12
2015.09.15 10:54:14.731,0.97012,0.97023,1.00,1.00
2015.09.15 10:54:14.833,0.97012,0.97025,1.50,1.12
2015.09.15 10:54:14.967,0.97012,0.97025,1.87,1.50
2015.09.15 10:54:15.273,0.97015,0.97026,2.25,1.00
2015.09.15 10:54:15.783,0.97017,0.97028,1.00,1.12
2015.09.15 10:54:16.768,0.97018,0.97028,1.00,1.12
2015.09.15 10:54:17.445,0.97016,0.97029,1.87,1.75
2015.09.15 10:54:17.598,0.97016,0.97029,2.25,1.12
2015.09.15 10:54:25.217,0.97019,0.97032,1.75,1.12
2015.09.15 10:54:25.319,0.97019,0.97031,2.25,1.00
2015.09.15 10:54:25.830,0.97019,0.97031,1.00,2.10
2015.09.15 10:54:27.991,0.97019,0.97031,1.50,1.12
2015.09.15 10:54:30.496,0.97019,0.97031,1.12,1.12
2015.09.15 10:54:31.006,0.97016,0.97029,2.25,1.37
2015.09.15 10:54:33.107,0.97015,0.97028,1.50,1.67
2015.09.15 10:54:33.159,0.97015,0.97028,1.12,2.05
2015.09.15 10:54:35.348,0.97012,0.97026,2.25,2.05
2015.09.15 10:54:35.399,0.97012,0.97025,1.50,1.75
2015.09.15 10:54:35.450,0.97012,0.97024,1.12,1.12
2015.09.15 10:54:36.388,0.9701,0.97021,1.75,1.37
2015.09.15 10:54:36.440,0.9701,0.9702,1.00,1.37
2015.09.15 10:54:36.491,0.97005,0.97019,2.25,1.12
2015.09.15 10:54:36.543,0.97005,0.97018,1.87,1.12
2015.09.15 10:54:38.571,0.97006,0.97018,1.00,1.12
2015.09.15 10:54:40.850,0.97007,0.97018,1.00,1.12
2015.09.15 10:54:41.829,0.97006,0.97018,1.50,1.12
2015.09.15 10:54:42.086,0.97007,0.9702,1.12,1.87
2015.09.15 10:54:42.597,0.97008,0.9702,1.00,1.87
2015.09.15 10:54:46.167,0.97007,0.9702,1.87,1.87
2015.09.15 10:54:49.458,0.97008,0.9702,1.00,1.87
2015.09.15 10:54:52.981,0.97007,0.9702,1.87,1.12
2015.09.15 10:54:55.084,0.97008,0.97019,1.00,1.12
2015.09.15 10:54:56.409,0.97007,0.9702,2.62,1.12
2015.09.15 10:54:58.526,0.97005,0.97017,1.37,1.50
2015.09.15 10:54:58.578,0.97004,0.97015,1.00,1.12
2015.09.15 10:54:59.082,0.97001,0.97014,1.75,1.50
2015.09.15 10:55:04.016,0.97005,0.97017,1.37,1.87
2015.09.15 10:55:04.118,0.97007,0.9702,1.75,1.50
2015.09.15 10:55:04.508,0.97007,0.9702,1.12,1.87
2015.09.15 10:55:06.948,0.97008,0.9702,1.00,1.12
2015.09.15 10:55:08.926,0.97009,0.97021,1.00,1.75
2015.09.15 10:55:09.028,0.97009,0.97021,1.12,1.12
2015.09.15 10:55:09.907,0.9701,0.97021,1.00,1.12
2015.09.15 10:55:18.305,0.9701,0.97022,1.50,1.00
2015.09.15 10:55:23.543,0.9701,0.9702,1.50,1.00
2015.09.15 10:55:23.595,0.9701,0.9702,1.50,1.12
2015.09.15 10:55:23.647,0.9701,0.97018,1.12,1.00
2015.09.15 10:55:23.738,0.97008,0.97018,1.12,1.12
2015.09.15 10:55:24.096,0.97006,0.97016,1.37,1.37
2015.09.15 10:55:24.198,0.97005,0.97015,1.12,1.12
2015.09.15 10:55:24.996,0.97004,0.97014,2.25,1.00
2015.09.15 10:55:26.317,0.97005,0.97015,1.12,1.12
2015.09.15 10:55:26.622,0.97003,0.97012,1.12,1.00
2015.09.15 10:55:27.422,0.97,0.97012,1.37,1.50
2015.09.15 10:55:29.705,0.97002,0.97013,1.00,1.75
2015.09.15 10:55:34.678,0.97004,0.97014,1.00,1.75
2015.09.15 10:55:34.831,0.97004,0.97014,1.00,1.37
