2015.09.07 15:35:13.602,0.97485,0.97499,1.00,1.12
2015.09.07 15:35:14.109,0.97485,0.975,1.12,1.12
2015.09.07 15:35:31.867,0.97485,0.97496,1.00,1.50
2015.09.07 15:35:32.021,0.97482,0.97495,1.12,1.12
2015.09.07 15:35:32.336,0.9748,0.97494,1.00,1.12
2015.09.07 15:35:36.843,0.97481,0.97493,1.00,1.12
2015.09.07 15:35:37.048,0.97481,0.97496,1.37,1.12
2015.09.07 15:35:37.566,0.97482,0.97497,1.37,1.12
2015.09.07 15:35:38.077,0.97484,0.97497,1.37,1.12
2015.09.07 15:35:38.180,0.97484,0.97499,1.37,1.12
2015.09.07 15:35:38.717,0.97485,0.975,1.00,1.87
2015.09.07 15:35:40.179,0.97485,0.975,1.37,2.25
2015.09.07 15:35:40.707,0.97485,0.975,1.12,1.87
2015.09.07 15:35:51.842,0.97485,0.97497,1.00,1.12
2015.09.07 15:35:51.945,0.97485,0.97496,1.00,1.75
2015.09.07 15:35:52.047,0.97483,0.97492,1.00,1.00
2015.09.07 15:35:52.165,0.9748,0.97492,1.00,1.00
2015.09.07 15:35:52.828,0.97479,0.97492,1.12,1.00
2015.09.07 15:35:54.443,0.97478,0.97492,1.12,1.37
2015.09.07 15:35:55.006,0.97479,0.97491,1.00,1.00
2015.09.07 15:36:01.506,0.9748,0.97491,1.00,1.00
2015.09.07 15:36:05.992,0.97479,0.97491,1.12,1.00
2015.09.07 15:36:07.021,0.97478,0.97491,1.00,1.37
2015.09.07 15:36:07.326,0.97476,0.97489,1.00,1.00
2015.09.07 15:36:07.378,0.97476,0.97491,1.00,1.12
2015.09.07 15:36:07.926,0.97476,0.9749,1.00,1.12
2015.09.07 15:36:09.871,0.97474,0.9749,1.12,1.12
2015.09.07 15:36:10.395,0.97475,0.97491,1.00,1.12
2015.09.07 15:36:12.864,0.97475,0.97491,3.60,1.75
2015.09.07 15:36:13.019,0.97484,0.97495,1.97,1.00
2015.09.07 15:36:13.121,0.97486,0.975,1.72,1.12
2015.09.07 15:36:13.799,0.97486,0.97499,1.12,1.00
2015.09.07 15:36:14.458,0.97486,0.97499,1.72,1.00
2015.09.07 15:36:25.719,0.97486,0.97499,1.97,1.00
2015.09.07 15:36:26.247,0.97487,0.97504,3.60,1.12
2015.09.07 15:36:26.714,0.97487,0.97504,3.60,1.75
2015.09.07 15:36:40.889,0.97487,0.97502,4.50,1.12
2015.09.07 15:36:41.411,0.97487,0.97501,1.00,1.12
2015.09.07 15:36:44.776,0.97491,0.97501,1.35,1.12
2015.09.07 15:36:44.878,0.97494,0.97506,2.47,1.50
2015.09.07 15:36:45.082,0.97497,0.97511,1.30,1.75
2015.09.07 15:36:51.398,0.97496,0.9751,1.72,1.12
2015.09.07 15:36:52.775,0.97495,0.97509,1.37,1.37
2015.09.07 15:36:52.979,0.97493,0.97507,1.00,1.12
2015.09.07 15:36:53.438,0.9749,0.97505,1.12,1.75
2015.09.07 15:36:53.490,0.97488,0.97504,1.37,1.87
2015.09.07 15:36:53.643,0.97487,0.975,1.00,1.00
2015.09.07 15:36:53.695,0.97487,0.97501,1.00,1.12
2015.09.07 15:36:55.597,0.97486,0.975,1.00,1.12
2015.09.07 15:36:56.921,0.97485,0.975,1.00,1.12
2015.09.07 15:36:58.047,0.97485,0.975,1.60,1.12
2015.09.07 15:36:58.149,0.97486,0.97501,1.60,1.12
2015.09.07 15:36:58.404,0.97487,0.97501,3.22,1.37
2015.09.07 15:37:02.103,0.97487,0.97501,3.22,1.37
2015.09.07 15:37:02.687,0.97487,0.97501,3.22,1.12
2015.09.07 15:37:03.784,0.97487,0.97501,2.85,1.12
2015.09.07 15:37:03.836,0.97487,0.97501,1.60,1.12
2015.09.07 15:37:03.990,0.97487,0.975,2.85,1.12
2015.09.07 15:37:04.300,0.97487,0.975,2.10,1.75
2015.09.07 15:37:07.809,0.97487,0.975,2.10,1.12
2015.09.07 15:37:11.467,0.97487,0.975,2.10,1.12
2015.09.07 15:37:11.984,0.97487,0.975,2.10,1.12
2015.09.07 15:37:23.774,0.97486,0.97501,1.00,1.12
2015.09.07 15:37:23.876,0.97486,0.975,1.00,1.75
2015.09.07 15:37:23.978,0.97484,0.97499,1.00,1.12
2015.09.07 15:37:27.149,0.97484,0.975,1.12,1.12
2015.09.07 15:37:27.838,0.97482,0.97497,1.12,1.37
2015.09.07 15:37:30.034,0.97482,0.97497,1.50,1.37
2015.09.07 15:37:30.440,0.97482,0.97497,2.08,1.12
2015.09.07 15:37:30.914,0.97483,0.975,1.12,1.87
2015.09.07 15:37:38.290,0.97485,0.975,1.00,1.12
2015.09.07 15:37:38.800,0.97485,0.97501,1.00,1.12
2015.09.07 15:37:39.311,0.97485,0.975,1.00,1.12
2015.09.07 15:37:39.815,0.97484,0.975,1.00,1.12
2015.09.07 15:37:41.900,0.97484,0.97499,1.00,1.12
2015.09.07 15:37:42.423,0.97483,0.97496,1.00,1.00
2015.09.07 15:37:42.831,0.97483,0.97496,1.37,1.00
2015.09.07 15:37:43.139,0.97498,0.97509,2.10,1.75
2015.09.07 15:37:43.342,0.97498,0.97511,1.60,1.37
2015.09.07 15:37:45.014,0.97498,0.9751,1.35,1.00
2015.09.07 15:37:45.702,0.97498,0.9751,2.85,1.00
2015.09.07 15:37:47.101,0.97498,0.97512,1.00,1.12
2015.09.07 15:37:47.665,0.97498,0.97512,1.00,1.12
2015.09.07 15:38:03.698,0.97499,0.97513,1.00,1.12
2015.09.07 15:38:03.821,0.97502,0.97512,1.37,1.00
2015.09.07 15:38:03.923,0.97502,0.97519,1.75,1.75
2015.09.07 15:38:04.025,0.97506,0.97521,1.00,1.12
2015.09.07 15:38:04.588,0.97508,0.97522,1.00,1.12
2015.09.07 15:38:04.640,0.97508,0.97525,1.37,3.00
2015.09.07 15:38:04.915,0.9751,0.97527,1.12,2.62
2015.09.07 15:38:05.933,0.9751,0.97525,1.50,1.12
2015.09.07 15:38:07.521,0.97512,0.97525,1.00,1.12
2015.09.07 15:38:08.031,0.97511,0.97525,1.12,1.12
2015.09.07 15:38:11.149,0.97511,0.97523,1.37,2.05
2015.09.07 15:38:11.251,0.9751,0.97519,1.00,1.87
2015.09.07 15:38:11.456,0.97506,0.97518,1.00,1.00
2015.09.07 15:38:11.507,0.97508,0.97518,1.00,1.00
2015.09.07 15:38:12.009,0.97507,0.97523,1.00,1.12
2015.09.07 15:38:12.518,0.97507,0.97524,1.12,2.62
2015.09.07 15:38:13.077,0.97508,0.97524,1.00,1.87
2015.09.07 15:38:13.396,0.97507,0.9752,1.00,1.37
2015.09.07 15:38:13.498,0.97504,0.97516,1.00,1.37
2015.09.07 15:38:13.704,0.97506,0.97516,1.00,1.00
2015.09.07 15:38:13.857,0.97506,0.97519,1.00,1.00
2015.09.07 15:38:20.122,0.97506,0.97519,1.37,1.00
2015.09.07 15:38:23.770,0.97507,0.97522,1.50,1.12
2015.09.07 15:38:32.895,0.97507,0.97523,1.50,1.12
2015.09.07 15:38:37.094,0.97507,0.97523,1.87,1.12
2015.09.07 15:38:56.715,0.97509,0.97523,1.00,1.37
2015.09.07 15:38:57.123,0.97508,0.97521,1.00,1.37
2015.09.07 15:38:57.625,0.97506,0.97521,1.50,1.37
2015.09.07 15:38:58.135,0.97506,0.97522,1.50,1.12
2015.09.07 15:38:58.453,0.97507,0.97522,1.87,1.00
2015.09.07 15:38:58.505,0.97507,0.97524,2.62,1.75
2015.09.07 15:38:58.761,0.97511,0.97526,1.50,1.37
2015.09.07 15:39:00.228,0.97512,0.97527,1.00,1.12
2015.09.07 15:39:00.830,0.97512,0.97528,1.87,1.12
2015.09.07 15:39:18.540,0.97512,0.97528,1.87,1.87
2015.09.07 15:39:18.693,0.97512,0.97527,1.50,1.12
2015.09.07 15:39:19.202,0.97512,0.97526,1.50,1.00
2015.09.07 15:39:22.425,0.97512,0.97527,1.50,1.12
2015.09.07 15:39:22.680,0.97508,0.97524,1.75,1.87
2015.09.07 15:39:24.001,0.97509,0.97524,1.12,1.50
2015.09.07 15:39:24.205,0.97513,0.97528,1.50,1.37
2015.09.07 15:39:31.649,0.97514,0.97528,1.12,1.12
2015.09.07 15:39:31.751,0.97509,0.97526,1.87,1.87
2015.09.07 15:39:31.803,0.97509,0.97524,1.12,1.12
2015.09.07 15:39:31.854,0.97509,0.97525,1.37,1.87
2015.09.07 15:39:32.398,0.97509,0.97525,1.50,1.87
2015.09.07 15:39:36.879,0.97509,0.97525,1.50,1.50
2015.09.07 15:39:39.010,0.97511,0.97525,1.50,1.37
2015.09.07 15:39:39.384,0.97512,0.97528,1.50,1.12
2015.09.07 15:39:40.550,0.97512,0.97527,1.12,1.37
2015.09.07 15:39:40.601,0.97512,0.97525,1.00,1.37
2015.09.07 15:39:40.704,0.97509,0.97524,1.12,1.12
2015.09.07 15:39:41.224,0.97508,0.97524,1.75,1.37
2015.09.07 15:39:43.156,0.97508,0.97524,1.75,1.50
2015.09.07 15:39:46.588,0.97508,0.97524,1.75,1.50
2015.09.07 15:39:46.911,0.97511,0.97524,1.50,1.00
2015.09.07 15:39:47.574,0.97511,0.97527,1.50,1.75
2015.09.07 15:39:49.781,0.97512,0.97526,1.37,1.00
2015.09.07 15:39:51.689,0.97512,0.97527,1.50,1.50
2015.09.07 15:39:53.809,0.97512,0.97527,1.50,1.50
2015.09.07 15:39:54.612,0.97512,0.97527,1.00,1.75
2015.09.07 15:40:01.596,0.97512,0.97525,1.00,1.87
2015.09.07 15:40:01.648,0.97509,0.97524,1.12,1.12
2015.09.07 15:40:01.699,0.97509,0.97524,1.00,2.25
2015.09.07 15:40:02.234,0.97509,0.97524,1.00,1.87
2015.09.07 15:40:13.717,0.97509,0.97522,1.12,1.00
2015.09.07 15:40:19.254,0.97509,0.97524,1.75,1.12
2015.09.07 15:40:21.068,0.97509,0.97524,1.50,1.50
2015.09.07 15:40:21.602,0.9751,0.97524,1.50,1.12
2015.09.07 15:40:30.020,0.97509,0.97523,1.37,1.00
2015.09.07 15:40:36.167,0.97509,0.97525,1.75,1.00
2015.09.07 15:40:43.540,0.97514,0.97525,1.00,1.00
2015.09.07 15:40:43.743,0.97512,0.97525,1.00,1.37
2015.09.07 15:40:45.758,0.97508,0.97525,1.75,1.37
2015.09.07 15:40:45.961,0.97507,0.97525,1.87,1.12
2015.09.07 15:40:46.114,0.97506,0.97522,1.50,1.12
2015.09.07 15:40:58.142,0.97505,0.97519,1.12,1.00
2015.09.07 15:40:58.244,0.97504,0.97519,1.87,1.87
2015.09.07 15:40:58.397,0.97501,0.97517,1.12,1.37
2015.09.07 15:40:58.550,0.975,0.97516,1.12,1.87
2015.09.07 15:40:59.060,0.97499,0.97515,1.87,1.50
2015.09.07 15:41:03.156,0.97501,0.97517,1.37,1.50
2015.09.07 15:41:17.062,0.97499,0.97517,2.62,1.75
2015.09.07 15:41:26.648,0.97499,0.97517,2.62,1.75
2015.09.07 15:41:30.696,0.97501,0.97516,1.37,1.00
2015.09.07 15:41:41.219,0.97499,0.97517,1.87,2.25
2015.09.07 15:41:42.243,0.97501,0.97517,1.12,2.25
2015.09.07 15:41:46.616,0.97501,0.97517,1.00,1.75
2015.09.07 15:41:47.225,0.97501,0.97516,1.12,1.12
2015.09.07 15:41:50.633,0.97501,0.97516,1.37,1.00
2015.09.07 15:41:53.717,0.97501,0.97516,1.12,1.00
2015.09.07 15:42:00.208,0.97502,0.97515,1.37,1.00
2015.09.07 15:42:00.530,0.97501,0.97513,1.12,1.00
2015.09.07 15:42:00.734,0.97501,0.97515,1.12,1.00
2015.09.07 15:42:40.515,0.97498,0.97515,1.75,1.50
2015.09.07 15:42:40.619,0.975,0.97513,1.75,1.00
2015.09.07 15:42:40.773,0.97502,0.97517,1.12,2.25
2015.09.07 15:43:11.795,0.97502,0.97516,1.12,1.00
2015.09.07 15:43:13.710,0.97503,0.97516,1.00,1.00
2015.09.07 15:43:17.762,0.97503,0.97516,1.37,1.00
2015.09.07 15:43:17.865,0.97505,0.97518,1.00,1.12
2015.09.07 15:43:33.684,0.97504,0.97518,1.12,1.00
2015.09.07 15:43:40.769,0.97505,0.97518,1.37,1.00
2015.09.07 15:43:52.497,0.97503,0.97517,1.75,1.00
2015.09.07 15:44:02.505,0.97503,0.97517,1.12,1.00
2015.09.07 15:44:19.398,0.97505,0.97517,1.37,1.00
2015.09.07 15:44:19.932,0.97504,0.97517,1.37,1.00
2015.09.07 15:44:26.617,0.97504,0.97517,1.12,1.12
2015.09.07 15:44:29.916,0.975,0.97517,1.12,1.50
2015.09.07 15:44:30.018,0.97498,0.97513,1.87,1.37
2015.09.07 15:44:32.215,0.97496,0.97513,1.96,1.12
2015.09.07 15:44:32.266,0.97496,0.97512,1.37,1.12
2015.09.07 15:44:32.317,0.97491,0.97509,4.12,1.50
2015.09.07 15:44:32.470,0.97491,0.97509,2.25,1.50
2015.09.07 15:44:32.979,0.97492,0.97507,1.67,1.50
2015.09.07 15:44:38.353,0.97489,0.97507,2.25,1.87
2015.09.07 15:44:38.658,0.97488,0.97502,1.00,1.50
2015.09.07 15:44:38.963,0.97489,0.97504,1.35,1.50
2015.09.07 15:44:40.730,0.9749,0.97505,1.35,1.12
2015.09.07 15:44:45.004,0.9749,0.97503,1.12,1.00
2015.09.07 15:44:50.057,0.97487,0.97502,2.62,1.00
2015.09.07 15:44:50.568,0.97486,0.97502,2.25,1.00
2015.09.07 15:44:52.774,0.97487,0.97501,1.12,1.00
2015.09.07 15:44:53.659,0.97489,0.97501,1.00,1.00
2015.09.07 15:45:03.300,0.97487,0.97501,1.12,1.00
2015.09.07 15:45:08.282,0.97489,0.97501,1.00,1.00
2015.09.07 15:45:08.794,0.97487,0.97501,1.12,1.00
2015.09.07 15:45:09.300,0.97487,0.97501,1.12,1.00
2015.09.07 15:45:10.512,0.97488,0.97501,1.00,1.50
2015.09.07 15:45:10.817,0.97483,0.97499,2.25,1.50
2015.09.07 15:45:11.344,0.97483,0.97497,1.75,1.00
2015.09.07 15:45:13.022,0.97484,0.97497,1.00,1.12
2015.09.07 15:45:15.767,0.97481,0.97496,2.62,1.00
2015.09.07 15:45:16.316,0.9748,0.97495,2.25,1.00
2015.09.07 15:45:18.526,0.97483,0.97495,1.00,1.00
2015.09.07 15:45:18.805,0.97474,0.9749,1.00,1.87
2015.09.07 15:45:19.389,0.97472,0.97486,1.12,1.00
2015.09.07 15:45:20.149,0.97473,0.97486,1.00,1.12
2015.09.07 15:45:20.659,0.97471,0.97485,1.12,1.00
2015.09.07 15:45:22.602,0.97471,0.97486,1.12,1.12
2015.09.07 15:45:23.112,0.9747,0.97485,1.87,1.12
2015.09.07 15:45:23.653,0.97471,0.97485,1.12,1.00
2015.09.07 15:45:28.209,0.97471,0.97484,1.12,1.00
2015.09.07 15:45:28.717,0.9747,0.97484,1.87,1.00
2015.09.07 15:45:31.299,0.9747,0.97485,1.87,1.12
2015.09.07 15:45:38.455,0.9747,0.97484,1.87,1.00
2015.09.07 15:45:46.378,0.97472,0.97487,1.50,1.37
2015.09.07 15:45:46.587,0.97472,0.97488,1.87,1.12
2015.09.07 15:45:47.097,0.97473,0.97488,1.12,1.00
2015.09.07 15:45:47.620,0.97473,0.9749,1.12,1.50
2015.09.07 15:45:52.288,0.97473,0.97488,3.00,1.00
2015.09.07 15:45:52.493,0.97472,0.97488,1.75,1.75
2015.09.07 15:45:52.544,0.97471,0.97486,1.75,1.12
2015.09.07 15:45:53.664,0.97472,0.97487,1.00,1.50
2015.09.07 15:45:58.908,0.97471,0.97487,1.12,1.87
2015.09.07 15:45:59.417,0.97472,0.97487,1.12,1.12
2015.09.07 15:45:59.924,0.97472,0.97488,1.12,1.87
2015.09.07 15:46:04.085,0.97475,0.97489,1.50,1.87
2015.09.07 15:46:12.101,0.97475,0.97488,1.00,1.00
2015.09.07 15:46:12.609,0.97474,0.97487,3.00,1.00
2015.09.07 15:46:13.635,0.97474,0.97488,3.00,1.00
2015.09.07 15:46:14.158,0.97475,0.9749,1.50,2.62
2015.09.07 15:46:15.119,0.97475,0.9749,1.87,2.62
2015.09.07 15:46:25.211,0.97472,0.97487,1.87,1.00
2015.09.07 15:46:25.313,0.97472,0.97487,1.87,1.50
2015.09.07 15:46:49.742,0.9747,0.97485,1.75,1.00
2015.09.07 15:46:49.898,0.9747,0.97484,1.12,1.37
2015.09.07 15:46:50.254,0.97471,0.97485,1.00,1.00
2015.09.07 15:46:50.805,0.97471,0.97486,1.00,1.50
2015.09.07 15:46:51.502,0.97471,0.97485,1.00,1.00
2015.09.07 15:46:52.006,0.97469,0.97484,1.12,1.12
2015.09.07 15:46:57.892,0.97474,0.97484,2.25,1.12
2015.09.07 15:46:58.096,0.97474,0.97487,2.62,1.00
2015.09.07 15:46:58.619,0.97474,0.97488,3.37,1.00
2015.09.07 15:46:58.772,0.97474,0.97491,3.00,1.50
2015.09.07 15:47:04.586,0.97477,0.97492,1.37,1.75
2015.09.07 15:47:08.587,0.97478,0.97492,1.37,1.12
2015.09.07 15:47:13.807,0.97478,0.97492,1.12,1.37
2015.09.07 15:47:33.719,0.97477,0.97492,2.25,1.00
2015.09.07 15:47:38.663,0.97478,0.97492,1.00,1.00
2015.09.07 15:47:39.165,0.97477,0.97492,1.87,1.00
2015.09.07 15:47:40.074,0.97477,0.97493,1.87,1.87
2015.09.07 15:47:43.194,0.97477,0.97492,2.25,1.00
2015.09.07 15:47:53.735,0.97477,0.97492,2.25,1.00
2015.09.07 15:47:54.238,0.97477,0.97492,2.25,1.00
2015.09.07 15:48:04.652,0.97479,0.97493,1.87,1.37
2015.09.07 15:48:05.311,0.97479,0.97493,1.87,1.00
2015.09.07 15:48:20.169,0.97489,0.97494,7.50,1.50
2015.09.07 15:48:20.375,0.97489,0.97501,7.50,1.50
2015.09.07 15:48:20.561,0.97489,0.97503,9.00,1.12
2015.09.07 15:48:20.867,0.97493,0.97505,1.00,1.00
2015.09.07 15:48:20.918,0.97491,0.97507,1.75,1.12
2015.09.07 15:48:20.969,0.97494,0.97507,1.50,1.12
2015.09.07 15:48:21.122,0.97494,0.9751,1.75,1.12
2015.09.07 15:48:25.538,0.97496,0.9751,1.00,1.87
2015.09.07 15:48:44.761,0.97496,0.9751,1.37,1.12
2015.09.07 15:48:55.887,0.97497,0.97512,1.37,1.50
2015.09.07 15:48:55.989,0.97497,0.97512,1.12,1.50
2015.09.07 15:49:01.967,0.97498,0.97512,1.12,1.00
2015.09.07 15:49:02.988,0.97499,0.97514,1.12,1.00
2015.09.07 15:49:05.088,0.97499,0.97515,1.12,2.25
2015.09.07 15:49:07.617,0.97498,0.97512,1.75,1.37
2015.09.07 15:49:08.639,0.97498,0.97512,1.75,1.37
2015.09.07 15:49:11.041,0.97501,0.97512,1.00,1.37
2015.09.07 15:49:14.964,0.97498,0.97512,1.75,1.37
2015.09.07 15:49:15.067,0.97498,0.97514,2.62,1.50
2015.09.07 15:49:15.498,0.975,0.97515,1.12,1.37
2015.09.07 15:49:19.809,0.97501,0.97515,3.00,1.37
2015.09.07 15:49:41.310,0.97501,0.97516,3.00,1.50
2015.09.07 15:49:42.750,0.97501,0.97516,3.00,1.50
2015.09.07 15:49:51.751,0.97501,0.97518,4.12,1.50
2015.09.07 15:49:52.057,0.97503,0.97518,1.12,1.37
2015.09.07 15:49:52.565,0.97506,0.97519,8.25,1.37
2015.09.07 15:49:53.074,0.97506,0.9752,8.25,1.37
2015.09.07 15:49:53.851,0.97506,0.97521,8.25,2.25
2015.09.07 15:49:57.368,0.97507,0.97521,1.75,1.87
2015.09.07 15:49:57.674,0.97508,0.97522,1.75,1.37
2015.09.07 15:49:57.980,0.97509,0.97523,1.12,1.12
2015.09.07 15:49:58.520,0.97509,0.97525,1.12,1.37
2015.09.07 15:49:58.979,0.97511,0.97525,1.12,1.37
2015.09.07 15:50:02.877,0.97511,0.97525,1.75,1.37
2015.09.07 15:50:03.412,0.97511,0.97525,1.87,1.37
2015.09.07 15:50:04.710,0.97511,0.97525,1.87,1.37
2015.09.07 15:50:11.637,0.97514,0.97526,1.37,1.00
2015.09.07 15:50:11.688,0.97514,0.97528,1.37,1.50
2015.09.07 15:50:11.942,0.97511,0.97528,2.62,1.87
2015.09.07 15:50:12.745,0.97511,0.97527,1.87,1.37
2015.09.07 15:50:13.544,0.97511,0.97527,1.87,1.37
2015.09.07 15:50:15.048,0.97511,0.97527,1.87,1.37
2015.09.07 15:50:19.318,0.97511,0.97527,1.87,1.37
2015.09.07 15:50:30.093,0.97511,0.97527,1.87,1.37
2015.09.07 15:50:30.908,0.97511,0.97526,1.87,1.37
2015.09.07 15:50:32.004,0.97514,0.97526,1.00,1.37
2015.09.07 15:50:35.187,0.97513,0.97526,1.00,1.37
2015.09.07 15:50:45.850,0.97513,0.97525,1.00,1.37
2015.09.07 15:50:48.224,0.9751,0.97525,1.75,1.37
2015.09.07 15:50:48.752,0.9751,0.97525,1.75,1.50
2015.09.07 15:50:49.415,0.9751,0.97525,1.75,1.37
2015.09.07 15:50:50.934,0.97512,0.97525,1.00,1.50
2015.09.07 15:50:53.211,0.9751,0.97525,1.75,1.37
2015.09.07 15:50:57.803,0.9751,0.97525,1.75,1.37
2015.09.07 15:50:59.216,0.9751,0.97525,1.75,1.37
2015.09.07 15:50:59.725,0.9751,0.97524,1.75,1.37
2015.09.07 15:51:00.405,0.9751,0.97524,1.75,1.50
2015.09.07 15:51:00.914,0.9751,0.97522,1.50,1.37
2015.09.07 15:51:01.437,0.9751,0.97522,1.00,1.50
2015.09.07 15:51:02.246,0.97507,0.97522,1.75,1.50
2015.09.07 15:51:12.841,0.97507,0.97522,1.75,1.50
2015.09.07 15:51:13.768,0.97508,0.97522,1.00,1.75
2015.09.07 15:51:21.357,0.97507,0.97521,1.50,1.37
2015.09.07 15:51:24.385,0.97508,0.97519,1.12,1.37
2015.09.07 15:51:24.711,0.97508,0.97517,1.00,1.12
2015.09.07 15:51:24.813,0.97504,0.97517,7.50,1.12
2015.09.07 15:51:25.425,0.97504,0.97516,7.50,1.87
2015.09.07 15:51:57.697,0.97504,0.97515,7.50,1.75
2015.09.07 15:51:58.899,0.97502,0.97515,1.00,1.12
2015.09.07 15:51:59.812,0.975,0.97513,1.75,1.37
2015.09.07 15:52:00.331,0.975,0.97513,1.50,1.37
2015.09.07 15:52:00.723,0.975,0.97513,1.50,1.50
2015.09.07 15:52:05.952,0.97501,0.97513,1.00,1.37
2015.09.07 15:52:13.787,0.975,0.97513,3.00,1.50
2015.09.07 15:52:14.793,0.975,0.97513,2.25,1.50
2015.09.07 15:52:21.014,0.97496,0.97513,2.62,1.87
2015.09.07 15:52:21.167,0.97496,0.97511,1.50,1.75
2015.09.07 15:52:22.827,0.97493,0.97508,1.75,1.50
2015.09.07 15:52:22.929,0.97493,0.97508,1.50,1.87
2015.09.07 15:52:25.296,0.97493,0.97506,1.00,1.50
2015.09.07 15:52:31.983,0.97492,0.97506,1.37,1.87
2015.09.07 15:52:32.317,0.97489,0.97503,1.12,1.87
2015.09.07 15:52:32.470,0.97489,0.97503,1.12,1.50
2015.09.07 15:52:32.983,0.9749,0.97503,1.12,1.12
2015.09.07 15:52:33.085,0.9749,0.97503,1.12,1.50
2015.09.07 15:52:34.242,0.97488,0.97503,1.75,1.50
2015.09.07 15:52:39.409,0.97487,0.97503,1.75,1.87
2015.09.07 15:52:39.512,0.97487,0.97502,1.50,1.75
2015.09.07 15:52:40.040,0.97487,0.97501,1.87,1.50
2015.09.07 15:52:40.548,0.97487,0.97502,1.50,1.75
2015.09.07 15:52:40.701,0.97489,0.97502,2.25,1.75
2015.09.07 15:52:59.850,0.97489,0.97502,2.25,1.12
2015.09.07 15:53:17.317,0.97489,0.97502,2.25,1.75
2015.09.07 15:53:17.887,0.97489,0.97502,2.25,1.87
2015.09.07 15:53:19.307,0.97489,0.97502,2.25,2.25
2015.09.07 15:53:19.756,0.97489,0.97502,2.25,1.87
2015.09.07 15:53:19.909,0.97489,0.97502,2.25,2.25
2015.09.07 15:53:20.518,0.97489,0.97502,2.25,1.87
2015.09.07 15:53:21.050,0.97489,0.97502,2.25,1.87
2015.09.07 15:53:21.654,0.97489,0.97502,2.25,2.25
2015.09.07 15:53:25.574,0.97489,0.97502,2.25,1.87
2015.09.07 15:53:26.083,0.97489,0.97502,2.25,2.25
2015.09.07 15:53:26.601,0.97489,0.97501,2.25,1.50
2015.09.07 15:53:27.488,0.97489,0.97501,2.25,1.50
2015.09.07 15:53:27.951,0.97489,0.97501,2.25,1.50
2015.09.07 15:53:28.685,0.97489,0.97501,2.25,1.87
2015.09.07 15:53:31.474,0.97488,0.97501,1.00,1.87
2015.09.07 15:53:31.780,0.97488,0.97499,1.00,1.50
2015.09.07 15:53:32.589,0.97488,0.97498,1.00,1.37
2015.09.07 15:53:32.736,0.97481,0.97497,1.12,1.50
2015.09.07 15:53:32.890,0.9748,0.97496,1.87,1.00
2015.09.07 15:53:33.410,0.97481,0.97496,1.75,1.12
2015.09.07 15:53:33.939,0.9748,0.97495,2.25,1.00
2015.09.07 15:53:34.112,0.97481,0.97495,1.12,1.37
2015.09.07 15:53:37.115,0.9748,0.97494,1.75,1.37
2015.09.07 15:53:37.643,0.9748,0.97495,1.75,1.50
2015.09.07 15:53:48.069,0.9748,0.97495,2.25,1.50
2015.09.07 15:53:48.604,0.9748,0.97495,2.25,1.37
2015.09.07 15:53:49.913,0.97481,0.97495,1.37,1.50
2015.09.07 15:53:51.766,0.97479,0.97495,1.75,2.62
2015.09.07 15:53:51.817,0.97479,0.97493,1.00,1.37
2015.09.07 15:53:51.869,0.97479,0.97493,1.00,1.75
2015.09.07 15:53:52.377,0.97475,0.9749,1.00,1.87
2015.09.07 15:53:53.734,0.97474,0.9749,1.75,1.87
2015.09.07 15:54:03.589,0.97473,0.9749,1.87,2.25
2015.09.07 15:54:03.738,0.97473,0.97488,1.37,1.12
2015.09.07 15:54:06.544,0.97471,0.97488,2.25,1.87
2015.09.07 15:54:07.066,0.97471,0.97488,2.25,1.75
2015.09.07 15:54:07.441,0.97471,0.97487,2.25,1.37
2015.09.07 15:54:07.646,0.97471,0.97485,1.12,1.12
2015.09.07 15:54:08.157,0.97471,0.97485,1.12,1.87
2015.09.07 15:54:08.659,0.97471,0.97485,1.37,1.50
2015.09.07 15:54:12.381,0.97471,0.97486,1.37,1.75
2015.09.07 15:54:13.130,0.97471,0.97486,1.37,1.75
2015.09.07 15:54:13.680,0.97471,0.97484,1.12,1.50
2015.09.07 15:54:14.211,0.97471,0.97484,1.50,1.37
2015.09.07 15:54:16.920,0.97468,0.97483,2.62,1.37
2015.09.07 15:54:17.513,0.97468,0.97483,2.25,1.37
2015.09.07 15:54:25.468,0.97467,0.97484,2.62,1.87
2015.09.07 15:54:25.570,0.97464,0.97481,3.00,1.87
2015.09.07 15:54:25.673,0.97464,0.97481,1.50,1.12
2015.09.07 15:54:25.978,0.97464,0.97479,1.00,1.00
2015.09.07 15:54:27.017,0.97463,0.97479,1.00,1.00
2015.09.07 15:54:27.865,0.97463,0.97479,1.00,1.37
2015.09.07 15:54:32.281,0.97462,0.97479,1.50,1.37
2015.09.07 15:54:32.960,0.97462,0.97478,1.12,1.37
2015.09.07 15:54:33.478,0.97463,0.9748,1.00,1.37
2015.09.07 15:54:35.490,0.97464,0.9748,1.00,1.37
2015.09.07 15:54:36.029,0.97464,0.9748,1.50,1.37
2015.09.07 15:54:40.368,0.97464,0.9748,1.50,1.37
2015.09.07 15:54:42.482,0.97464,0.97481,2.25,1.37
2015.09.07 15:54:42.812,0.97466,0.97481,1.00,1.37
2015.09.07 15:54:54.113,0.97467,0.97481,1.00,1.00
2015.09.07 15:54:54.266,0.97468,0.97485,1.00,1.37
2015.09.07 15:54:54.522,0.97469,0.97486,1.50,1.00
