2015.09.21 16:32:37.662,0.96936,0.96954,1.87,1.87
2015.09.21 16:32:38.614,0.96936,0.96954,1.87,2.62
2015.09.21 16:32:39.108,0.96932,0.96947,1.00,1.50
2015.09.21 16:32:41.586,0.96931,0.96948,2.47,1.87
2015.09.21 16:32:42.071,0.96936,0.9695,1.35,1.12
2015.09.21 16:32:42.124,0.96936,0.96954,1.50,1.75
2015.09.21 16:32:43.414,0.96938,0.96956,1.12,2.25
2015.09.21 16:32:43.466,0.96938,0.96956,1.87,1.87
2015.09.21 16:32:44.131,0.96938,0.96954,1.12,1.00
2015.09.21 16:32:44.661,0.96938,0.96955,1.37,1.50
2015.09.21 16:32:45.208,0.96938,0.96955,1.12,1.12
2015.09.21 16:32:47.247,0.96938,0.96955,1.12,1.00
2015.09.21 16:32:49.321,0.96939,0.96955,1.12,1.37
2015.09.21 16:32:50.079,0.96938,0.96956,1.87,1.37
2015.09.21 16:32:50.815,0.96938,0.96955,1.12,1.50
2015.09.21 16:32:50.968,0.96937,0.96955,3.22,1.87
2015.09.21 16:32:51.375,0.96938,0.96956,1.50,1.37
2015.09.21 16:32:54.069,0.96937,0.96955,2.25,1.75
2015.09.21 16:32:54.577,0.96938,0.96955,1.87,1.37
2015.09.21 16:33:11.509,0.96937,0.96956,1.87,1.87
2015.09.21 16:33:16.993,0.96938,0.96955,1.00,1.00
2015.09.21 16:33:19.516,0.96937,0.96956,1.37,1.12
2015.09.21 16:33:20.040,0.96937,0.96956,1.87,1.12
2015.09.21 16:33:20.722,0.96937,0.96956,1.12,1.37
2015.09.21 16:33:36.589,0.96942,0.96955,1.00,1.00
2015.09.21 16:33:37.155,0.96942,0.96956,1.00,1.87
2015.09.21 16:33:37.666,0.96942,0.96955,1.00,1.00
2015.09.21 16:33:38.559,0.96942,0.96956,1.00,1.87
2015.09.21 16:33:39.089,0.96942,0.96955,1.00,1.00
2015.09.21 16:33:40.361,0.96942,0.96956,1.00,1.87
2015.09.21 16:33:40.413,0.96939,0.96955,1.37,1.37
2015.09.21 16:33:40.718,0.96935,0.9695,1.75,1.00
2015.09.21 16:33:40.770,0.96936,0.9695,1.12,1.00
2015.09.21 16:33:40.821,0.96936,0.9695,1.12,1.37
2015.09.21 16:33:40.974,0.96933,0.96948,1.00,1.50
2015.09.21 16:33:41.873,0.96933,0.96948,1.00,1.87
2015.09.21 16:33:46.138,0.96933,0.96944,1.00,1.37
2015.09.21 16:33:46.465,0.96933,0.96937,1.00,1.00
2015.09.21 16:33:46.619,0.96926,0.96934,1.00,2.47
2015.09.21 16:33:46.722,0.96919,0.96934,1.00,1.87
2015.09.21 16:33:46.876,0.96916,0.96933,1.87,2.10
2015.09.21 16:33:47.386,0.96916,0.96932,1.12,1.50
2015.09.21 16:33:47.691,0.96919,0.96936,2.25,1.00
2015.09.21 16:33:48.584,0.96919,0.96938,2.25,1.50
2015.09.21 16:33:48.890,0.9692,0.96937,1.12,1.50
2015.09.21 16:33:50.356,0.9692,0.96936,1.00,1.12
2015.09.21 16:33:52.281,0.96918,0.96935,1.87,1.12
2015.09.21 16:33:52.602,0.96918,0.96933,1.50,1.00
2015.09.21 16:33:52.655,0.96917,0.96935,1.12,2.25
2015.09.21 16:33:52.757,0.96918,0.96935,1.00,2.25
2015.09.21 16:33:53.570,0.96918,0.96935,1.50,1.37
2015.09.21 16:33:54.184,0.9692,0.96937,1.37,1.87
2015.09.21 16:33:54.695,0.9692,0.96936,1.00,1.12
2015.09.21 16:33:56.798,0.96918,0.96936,1.12,1.87
2015.09.21 16:33:56.901,0.96917,0.96934,1.87,1.12
2015.09.21 16:33:57.439,0.96916,0.96932,1.50,1.12
2015.09.21 16:33:58.274,0.96916,0.96932,1.12,1.12
2015.09.21 16:33:59.233,0.96916,0.96929,1.00,1.37
2015.09.21 16:33:59.285,0.9691,0.96924,1.12,1.12
2015.09.21 16:34:00.048,0.96907,0.96924,2.10,1.12
2015.09.21 16:34:00.578,0.96908,0.96924,1.12,1.12
2015.09.21 16:34:01.189,0.96908,0.96924,1.00,1.12
2015.09.21 16:34:03.333,0.96908,0.9692,1.00,1.12
2015.09.21 16:34:03.385,0.96905,0.96919,1.00,1.12
2015.09.21 16:34:03.436,0.96902,0.96917,1.50,1.00
2015.09.21 16:34:03.488,0.96901,0.96915,2.25,1.12
2015.09.21 16:34:03.541,0.96899,0.96915,1.12,1.12
2015.09.21 16:34:04.051,0.96898,0.96917,3.60,1.75
2015.09.21 16:34:04.692,0.96899,0.96915,1.67,1.37
2015.09.21 16:34:05.313,0.96899,0.96914,1.35,1.00
2015.09.21 16:34:06.727,0.96898,0.96914,1.72,1.87
2015.09.21 16:34:08.136,0.96898,0.96913,1.50,1.00
2015.09.21 16:34:08.685,0.96899,0.96913,1.35,1.00
2015.09.21 16:34:10.826,0.96898,0.9691,1.50,2.10
2015.09.21 16:34:11.031,0.96893,0.96907,1.00,1.00
2015.09.21 16:34:11.235,0.96891,0.96909,1.12,3.60
2015.09.21 16:34:11.744,0.96888,0.96906,2.62,1.97
2015.09.21 16:34:12.387,0.96891,0.96908,1.37,3.22
2015.09.21 16:34:12.440,0.96893,0.96911,1.50,2.25
2015.09.21 16:34:12.543,0.96893,0.96913,1.50,1.12
2015.09.21 16:34:13.004,0.96896,0.96914,1.00,1.37
2015.09.21 16:34:13.513,0.96896,0.96914,1.37,1.37
2015.09.21 16:34:18.919,0.96896,0.9691,1.37,2.10
2015.09.21 16:34:18.971,0.96895,0.96912,1.50,2.62
2015.09.21 16:34:19.073,0.96895,0.9691,1.12,1.00
2015.09.21 16:34:19.175,0.96894,0.96911,1.37,1.60
2015.09.21 16:34:19.278,0.96894,0.96908,1.00,1.00
2015.09.21 16:34:19.431,0.96895,0.96909,1.00,2.47
2015.09.21 16:34:19.584,0.96889,0.96906,1.87,2.10
2015.09.21 16:34:19.636,0.96889,0.96906,1.87,2.85
2015.09.21 16:34:20.269,0.96889,0.96905,1.87,1.30
2015.09.21 16:34:20.776,0.96889,0.96904,1.50,1.35
2015.09.21 16:34:21.564,0.96888,0.96904,1.37,1.67
2015.09.21 16:34:22.075,0.96888,0.96904,1.37,1.35
2015.09.21 16:34:23.213,0.96887,0.96902,1.67,1.35
2015.09.21 16:34:29.729,0.96888,0.96904,1.37,1.67
2015.09.21 16:34:31.508,0.96888,0.96903,1.35,1.67
2015.09.21 16:34:32.183,0.96887,0.96903,1.50,1.35
2015.09.21 16:34:32.644,0.96885,0.96901,1.50,1.72
2015.09.21 16:34:32.746,0.96883,0.96902,1.50,1.87
2015.09.21 16:34:33.267,0.96886,0.96903,1.00,2.85
2015.09.21 16:34:33.369,0.96886,0.96903,1.00,2.85
2015.09.21 16:34:33.874,0.9689,0.96903,1.00,2.10
2015.09.21 16:34:34.129,0.96886,0.96902,1.00,1.12
2015.09.21 16:34:35.249,0.96885,0.96903,1.12,1.87
2015.09.21 16:34:35.558,0.96887,0.96904,1.50,1.50
2015.09.21 16:34:35.609,0.96887,0.96905,1.87,2.47
2015.09.21 16:34:35.763,0.96888,0.96903,1.00,1.67
2015.09.21 16:34:36.264,0.96887,0.96903,1.37,1.35
2015.09.21 16:34:36.722,0.96886,0.96902,1.00,2.05
2015.09.21 16:34:42.513,0.96885,0.96902,1.87,2.05
2015.09.21 16:34:43.443,0.96884,0.96901,1.87,2.10
2015.09.21 16:34:45.731,0.96886,0.96901,1.00,1.50
2015.09.21 16:34:45.833,0.96884,0.96901,2.25,1.50
2015.09.21 16:34:51.554,0.96884,0.969,2.62,1.37
2015.09.21 16:34:51.658,0.96886,0.96901,1.00,1.50
2015.09.21 16:34:51.761,0.96888,0.96901,1.30,1.12
2015.09.21 16:34:51.865,0.9689,0.96904,1.50,1.00
2015.09.21 16:34:51.917,0.96891,0.96907,1.50,1.00
2015.09.21 16:34:52.020,0.96895,0.96908,1.00,1.12
2015.09.21 16:34:52.637,0.96893,0.9691,2.25,1.50
2015.09.21 16:34:52.689,0.96893,0.9691,2.25,1.00
2015.09.21 16:34:53.199,0.96894,0.96912,1.75,1.50
2015.09.21 16:34:53.773,0.96895,0.9691,1.37,1.37
2015.09.21 16:34:54.755,0.96893,0.9691,1.75,1.72
2015.09.21 16:34:54.908,0.96893,0.9691,1.37,2.47
2015.09.21 16:34:56.360,0.96891,0.96908,2.62,1.37
2015.09.21 16:34:56.513,0.96891,0.96908,1.87,1.87
2015.09.21 16:34:56.564,0.96891,0.96907,1.87,1.00
2015.09.21 16:34:56.880,0.9689,0.96907,1.75,1.50
2015.09.21 16:34:56.983,0.9689,0.96907,1.87,1.87
2015.09.21 16:34:57.288,0.9689,0.96907,1.50,2.62
2015.09.21 16:34:57.797,0.9689,0.96907,1.87,2.62
2015.09.21 16:34:57.899,0.9689,0.96907,1.50,2.62
2015.09.21 16:34:59.524,0.96889,0.96906,1.75,2.85
2015.09.21 16:34:59.576,0.96889,0.96905,1.12,1.12
2015.09.21 16:35:00.162,0.96886,0.96901,1.12,1.37
2015.09.21 16:35:00.315,0.96885,0.96901,1.37,1.50
2015.09.21 16:35:00.824,0.96884,0.969,1.75,1.00
2015.09.21 16:35:01.028,0.96884,0.969,1.75,1.37
2015.09.21 16:35:01.724,0.96886,0.969,1.00,1.12
2015.09.21 16:35:01.826,0.96886,0.96902,1.12,1.12
2015.09.21 16:35:02.463,0.96889,0.96904,1.00,1.50
2015.09.21 16:35:02.895,0.96892,0.96909,1.87,3.37
2015.09.21 16:35:03.924,0.96892,0.96909,2.62,2.25
2015.09.21 16:35:04.362,0.96892,0.96908,2.25,1.12
2015.09.21 16:35:12.055,0.96892,0.96907,1.50,1.50
2015.09.21 16:35:13.244,0.96894,0.96909,1.00,1.12
2015.09.21 16:35:13.754,0.96893,0.96909,2.25,1.12
2015.09.21 16:35:14.424,0.96894,0.96909,1.00,1.37
2015.09.21 16:35:14.476,0.96893,0.96909,1.12,2.25
2015.09.21 16:35:14.528,0.96891,0.96906,1.50,1.12
2015.09.21 16:35:14.835,0.96893,0.96906,1.00,1.12
2015.09.21 16:35:15.344,0.96893,0.96907,1.00,1.75
2015.09.21 16:35:16.922,0.96893,0.96907,1.00,1.87
2015.09.21 16:35:17.710,0.96893,0.96907,1.50,1.12
2015.09.21 16:35:18.217,0.96891,0.96906,2.62,1.37
2015.09.21 16:35:21.612,0.96892,0.96907,1.87,1.12
2015.09.21 16:35:21.816,0.96892,0.96907,1.50,1.00
2015.09.21 16:35:23.214,0.96893,0.96908,1.37,1.37
2015.09.21 16:35:23.722,0.96893,0.96908,1.50,1.00
2015.09.21 16:35:25.304,0.96893,0.96909,1.50,1.12
2015.09.21 16:35:25.888,0.96893,0.96906,1.00,1.00
2015.09.21 16:35:28.467,0.96891,0.96904,1.50,1.00
2015.09.21 16:35:30.733,0.96891,0.96905,1.50,1.00
2015.09.21 16:35:37.007,0.96892,0.96906,1.87,1.12
2015.09.21 16:35:37.553,0.96892,0.96906,2.25,1.00
2015.09.21 16:35:38.489,0.96891,0.96906,2.62,1.00
2015.09.21 16:35:44.411,0.96891,0.96905,3.37,1.00
2015.09.21 16:35:44.935,0.96891,0.96906,2.62,1.00
2015.09.21 16:35:45.520,0.96891,0.96903,1.87,1.00
2015.09.21 16:35:45.825,0.96891,0.969,1.00,1.72
2015.09.21 16:35:45.928,0.96885,0.969,1.50,2.10
2015.09.21 16:35:46.030,0.96885,0.96896,1.50,1.00
2015.09.21 16:35:46.284,0.96884,0.96898,2.62,1.00
2015.09.21 16:35:46.487,0.96885,0.969,1.50,1.00
2015.09.21 16:35:48.454,0.96884,0.96898,1.12,1.12
2015.09.21 16:35:50.494,0.96886,0.96899,1.00,1.00
2015.09.21 16:35:51.359,0.96885,0.96899,1.00,1.12
2015.09.21 16:35:52.145,0.96884,0.96899,2.62,1.00
2015.09.21 16:35:52.453,0.9689,0.96901,1.87,1.00
2015.09.21 16:35:52.558,0.96891,0.96904,1.37,1.00
2015.09.21 16:35:52.660,0.9689,0.96904,1.12,1.00
2015.09.21 16:35:52.762,0.9689,0.96904,1.75,1.00
2015.09.21 16:35:52.864,0.96889,0.96903,1.12,1.00
2015.09.21 16:35:53.600,0.9689,0.96903,1.00,1.00
2015.09.21 16:35:54.108,0.9689,0.96904,1.87,1.00
2015.09.21 16:35:54.744,0.96892,0.96904,1.00,1.00
2015.09.21 16:35:55.052,0.96892,0.96906,1.12,1.50
2015.09.21 16:35:55.562,0.96893,0.96907,1.00,1.12
2015.09.21 16:35:56.384,0.96892,0.96907,1.12,1.00
2015.09.21 16:35:57.068,0.96894,0.96908,1.00,1.12
2015.09.21 16:35:57.324,0.96894,0.96908,1.12,1.00
2015.09.21 16:35:57.478,0.96893,0.96908,1.50,1.50
2015.09.21 16:35:58.016,0.96893,0.96908,3.37,1.00
2015.09.21 16:35:58.526,0.96894,0.9691,1.50,2.62
2015.09.21 16:35:58.730,0.96895,0.9691,2.62,1.00
2015.09.21 16:35:59.417,0.96898,0.9691,1.37,1.00
2015.09.21 16:36:00.111,0.969,0.96915,1.50,1.50
2015.09.21 16:36:01.449,0.96898,0.96913,3.00,1.37
2015.09.21 16:36:01.500,0.96895,0.96911,2.25,1.12
2015.09.21 16:36:02.267,0.96894,0.9691,2.25,2.25
2015.09.21 16:36:02.789,0.96894,0.9691,1.87,2.62
2015.09.21 16:36:04.872,0.96894,0.9691,1.50,2.62
2015.09.21 16:36:05.177,0.96896,0.96911,1.50,1.00
2015.09.21 16:36:06.093,0.96898,0.96914,1.00,1.87
2015.09.21 16:36:06.671,0.96898,0.96914,1.00,1.87
2015.09.21 16:36:06.977,0.96898,0.96914,1.87,1.00
2015.09.21 16:36:07.293,0.96896,0.96908,1.00,1.37
2015.09.21 16:36:07.605,0.96893,0.96904,1.12,2.10
2015.09.21 16:36:07.759,0.96888,0.96902,1.12,1.50
2015.09.21 16:36:07.810,0.96888,0.96905,1.87,1.87
2015.09.21 16:36:08.370,0.96888,0.96905,1.87,2.25
2015.09.21 16:36:08.625,0.96887,0.96903,1.37,1.50
2015.09.21 16:36:09.775,0.96887,0.96903,1.37,2.25
2015.09.21 16:36:10.233,0.96891,0.96903,1.00,1.50
2015.09.21 16:36:10.488,0.96888,0.96902,1.00,1.00
2015.09.21 16:36:13.662,0.96887,0.96901,1.37,1.00
2015.09.21 16:36:13.714,0.96886,0.96901,1.50,1.12
2015.09.21 16:36:14.263,0.96886,0.96901,1.50,1.50
2015.09.21 16:36:14.770,0.96884,0.969,3.37,1.00
2015.09.21 16:36:14.822,0.96884,0.96901,2.62,2.47
2015.09.21 16:36:15.031,0.9688,0.96896,4.12,1.00
2015.09.21 16:36:15.896,0.9688,0.96896,2.25,1.87
2015.09.21 16:36:16.532,0.96879,0.96893,1.12,1.12
2015.09.21 16:36:16.736,0.96875,0.96891,3.00,1.50
2015.09.21 16:36:17.191,0.96875,0.96888,1.00,2.25
2015.09.21 16:36:17.498,0.96874,0.96883,1.00,1.00
2015.09.21 16:36:17.550,0.96872,0.96883,1.00,1.00
2015.09.21 16:36:17.601,0.96868,0.96883,1.00,1.00
2015.09.21 16:36:17.653,0.9687,0.96883,1.00,1.00
2015.09.21 16:36:18.161,0.96871,0.96883,1.00,1.00
2015.09.21 16:36:19.042,0.96871,0.96884,1.00,1.50
2015.09.21 16:36:19.349,0.96873,0.96886,1.00,1.00
2015.09.21 16:36:19.594,0.96874,0.9689,1.37,1.87
2015.09.21 16:36:20.113,0.96876,0.96891,1.50,1.50
2015.09.21 16:36:20.368,0.96881,0.96891,1.00,1.50
2015.09.21 16:36:20.826,0.96878,0.96893,1.37,1.12
2015.09.21 16:36:20.928,0.96882,0.96893,1.00,1.12
2015.09.21 16:36:21.516,0.96878,0.96892,1.00,2.05
2015.09.21 16:36:22.023,0.96877,0.96892,1.00,2.05
2015.09.21 16:36:22.532,0.96877,0.96892,1.00,2.05
2015.09.21 16:36:25.171,0.9688,0.96893,1.37,1.35
2015.09.21 16:36:25.223,0.9688,0.96894,1.37,1.12
2015.09.21 16:36:25.732,0.9688,0.96894,1.00,1.12
2015.09.21 16:36:26.038,0.9688,0.96894,1.00,1.87
2015.09.21 16:36:26.090,0.96878,0.96894,2.62,1.87
2015.09.21 16:36:26.877,0.96877,0.96891,1.12,1.00
2015.09.21 16:36:27.386,0.96877,0.96892,1.37,1.37
2015.09.21 16:36:29.572,0.96877,0.96891,1.12,1.00
2015.09.21 16:36:29.675,0.9688,0.96892,1.00,1.00
2015.09.21 16:36:29.880,0.96887,0.96902,1.00,2.25
2015.09.21 16:36:30.034,0.96889,0.96902,1.00,1.37
2015.09.21 16:36:30.382,0.96889,0.96904,1.00,1.75
2015.09.21 16:36:31.343,0.96889,0.96903,1.00,1.00
2015.09.21 16:36:32.601,0.96888,0.96903,1.50,1.00
2015.09.21 16:36:33.003,0.96888,0.96899,1.00,1.00
2015.09.21 16:36:33.920,0.9689,0.96904,1.12,1.50
2015.09.21 16:36:33.972,0.9689,0.96906,1.87,1.50
2015.09.21 16:36:34.176,0.96891,0.96908,2.25,2.25
2015.09.21 16:36:34.685,0.96894,0.96911,1.12,2.25
2015.09.21 16:36:35.210,0.96894,0.96908,1.00,1.00
2015.09.21 16:36:35.721,0.96893,0.96908,2.25,1.00
2015.09.21 16:36:36.230,0.96894,0.96908,1.00,1.00
2015.09.21 16:36:40.928,0.96892,0.96909,1.50,1.37
2015.09.21 16:36:41.842,0.96893,0.96909,1.00,1.12
2015.09.21 16:36:41.945,0.96892,0.96904,1.00,1.00
2015.09.21 16:36:42.431,0.96893,0.96908,1.00,1.37
2015.09.21 16:36:46.214,0.96893,0.96908,1.37,1.37
2015.09.21 16:36:46.266,0.96894,0.96909,1.37,1.12
2015.09.21 16:36:52.381,0.96896,0.96911,1.00,1.87
2015.09.21 16:37:00.289,0.96894,0.96909,2.25,1.00
2015.09.21 16:37:01.204,0.96894,0.9691,1.87,1.12
2015.09.21 16:37:01.795,0.96894,0.96909,2.25,1.00
2015.09.21 16:37:01.948,0.96893,0.96909,1.00,1.75
2015.09.21 16:37:02.457,0.96892,0.96907,2.25,1.00
2015.09.21 16:37:07.429,0.96892,0.96909,2.62,1.87
2015.09.21 16:37:10.007,0.96893,0.96908,1.00,1.00
2015.09.21 16:37:10.313,0.96897,0.96912,1.00,1.12
2015.09.21 16:37:10.415,0.96895,0.9691,1.12,1.00
2015.09.21 16:37:13.132,0.96894,0.96909,2.62,1.00
2015.09.21 16:37:15.131,0.96895,0.96909,1.00,1.00
2015.09.21 16:37:15.658,0.96895,0.9691,1.00,1.12
2015.09.21 16:37:16.324,0.96894,0.9691,1.12,1.87
2015.09.21 16:37:26.180,0.96894,0.96909,2.25,1.00
2015.09.21 16:37:27.947,0.96894,0.9691,2.25,1.37
2015.09.21 16:37:28.964,0.96894,0.96911,2.25,1.87
2015.09.21 16:37:37.768,0.96894,0.96911,2.25,1.12
2015.09.21 16:37:38.319,0.96895,0.96912,1.37,1.12
2015.09.21 16:37:38.979,0.96895,0.96912,1.87,1.37
2015.09.21 16:37:39.132,0.96896,0.96913,2.62,1.87
2015.09.21 16:37:39.860,0.96896,0.96913,3.37,1.50
2015.09.21 16:37:43.101,0.96899,0.96913,1.00,1.00
2015.09.21 16:37:43.618,0.969,0.96914,1.00,1.00
2015.09.21 16:37:44.141,0.96899,0.96914,2.25,1.00
2015.09.21 16:37:44.294,0.96901,0.96917,1.75,1.50
2015.09.21 16:37:44.346,0.96901,0.96917,2.62,1.12
2015.09.21 16:37:44.883,0.96902,0.96918,1.12,1.37
2015.09.21 16:37:45.618,0.96902,0.96916,1.12,1.00
2015.09.21 16:37:45.669,0.96902,0.96909,1.12,2.10
2015.09.21 16:37:45.721,0.96901,0.96911,1.12,1.35
2015.09.21 16:37:45.772,0.96896,0.9691,1.00,1.12
2015.09.21 16:37:45.926,0.96895,0.96908,1.37,2.10
2015.09.21 16:37:46.274,0.96894,0.96908,1.87,2.10
2015.09.21 16:37:46.326,0.96893,0.9691,2.25,1.37
2015.09.21 16:37:46.428,0.96893,0.9691,2.62,1.50
2015.09.21 16:37:46.480,0.96894,0.96912,2.25,2.47
2015.09.21 16:37:46.988,0.96894,0.96911,2.62,1.12
2015.09.21 16:37:52.225,0.96896,0.96911,1.00,1.00
2015.09.21 16:37:53.559,0.96897,0.96911,1.00,1.00
2015.09.21 16:37:53.712,0.96898,0.96914,1.50,1.75
2015.09.21 16:37:53.866,0.96902,0.96915,1.12,1.00
2015.09.21 16:37:53.968,0.96902,0.96918,1.50,1.87
2015.09.21 16:37:54.223,0.96902,0.96918,2.25,1.00
2015.09.21 16:37:54.749,0.96902,0.96918,3.37,1.00
2015.09.21 16:37:55.055,0.96902,0.96916,1.50,2.25
2015.09.21 16:37:55.259,0.96895,0.96911,1.12,1.75
2015.09.21 16:37:56.376,0.96894,0.96909,1.00,1.00
2015.09.21 16:37:59.115,0.96893,0.9691,2.25,1.75
2015.09.21 16:38:01.804,0.96894,0.96911,4.12,1.87
2015.09.21 16:38:03.160,0.96894,0.96911,2.62,2.10
2015.09.21 16:38:07.043,0.96897,0.96912,1.00,1.87
2015.09.21 16:38:07.457,0.96895,0.96909,1.00,1.12
2015.09.21 16:38:16.769,0.96895,0.96911,1.00,1.87
2015.09.21 16:38:17.920,0.96893,0.96908,2.25,1.00
2015.09.21 16:38:18.429,0.96893,0.9691,2.62,1.87
2015.09.21 16:38:23.072,0.96894,0.96909,1.50,1.00
2015.09.21 16:38:26.692,0.96893,0.96909,2.25,1.37
2015.09.21 16:38:27.218,0.96894,0.96909,1.00,1.00
2015.09.21 16:38:28.009,0.96893,0.96909,1.87,1.37
2015.09.21 16:38:30.381,0.96894,0.96909,1.12,1.12
2015.09.21 16:38:30.927,0.96895,0.96909,1.00,1.37
2015.09.21 16:38:35.468,0.96895,0.96907,1.00,1.00
2015.09.21 16:38:35.521,0.96892,0.96907,2.25,1.00
2015.09.21 16:38:36.707,0.96892,0.96908,1.87,1.12
2015.09.21 16:38:37.316,0.96893,0.96907,1.00,1.00
2015.09.21 16:38:37.825,0.96892,0.96907,1.50,1.00
2015.09.21 16:38:38.358,0.96893,0.96908,1.12,1.37
2015.09.21 16:38:44.900,0.96892,0.96909,2.62,1.37
2015.09.21 16:38:45.408,0.96894,0.96909,1.00,1.37
2015.09.21 16:38:46.058,0.96891,0.96906,2.25,1.37
2015.09.21 16:38:46.110,0.96888,0.96901,1.87,1.00
2015.09.21 16:38:46.365,0.96887,0.969,1.00,1.00
2015.09.21 16:38:46.871,0.96884,0.96899,1.87,1.12
2015.09.21 16:38:50.748,0.96881,0.96896,2.85,1.00
2015.09.21 16:38:51.061,0.96878,0.96891,1.00,1.00
2015.09.21 16:38:51.113,0.96876,0.96891,2.25,1.00
2015.09.21 16:38:51.624,0.96876,0.96893,3.00,2.10
2015.09.21 16:38:52.133,0.96877,0.96892,1.00,1.00
2015.09.21 16:38:52.556,0.96878,0.96894,1.37,1.67
2015.09.21 16:38:53.110,0.96878,0.96894,1.50,1.67
2015.09.21 16:38:53.375,0.96878,0.96892,1.87,1.30
2015.09.21 16:38:53.883,0.96878,0.96893,1.12,1.30
2015.09.21 16:38:54.259,0.96879,0.96893,1.37,1.30
2015.09.21 16:38:55.040,0.9688,0.96895,1.12,1.37
2015.09.21 16:38:55.619,0.96882,0.96898,1.50,2.47
2015.09.21 16:38:55.925,0.96886,0.969,1.50,1.00
2015.09.21 16:38:56.441,0.96887,0.96904,1.87,1.12
2015.09.21 16:38:57.495,0.96887,0.96904,1.87,1.37
2015.09.21 16:39:00.214,0.96887,0.96904,2.62,1.12
2015.09.21 16:39:00.640,0.96884,0.96899,1.12,1.37
2015.09.21 16:39:03.768,0.96883,0.96898,1.50,1.00
2015.09.21 16:39:06.474,0.96884,0.96898,1.00,1.00
2015.09.21 16:39:12.998,0.96885,0.96899,1.00,1.37
2015.09.21 16:39:17.125,0.96883,0.96898,1.50,1.00
2015.09.21 16:39:19.408,0.96884,0.969,1.87,1.00
2015.09.21 16:39:19.714,0.96884,0.96901,1.75,3.60
2015.09.21 16:39:19.767,0.96881,0.96896,1.87,1.50
2015.09.21 16:39:19.820,0.96881,0.96896,1.87,1.12
2015.09.21 16:39:19.872,0.96884,0.969,1.12,1.37
2015.09.21 16:39:21.993,0.96883,0.969,1.50,1.37
2015.09.21 16:39:22.503,0.96883,0.969,1.87,1.37
2015.09.21 16:39:23.117,0.96883,0.969,1.50,1.00
2015.09.21 16:39:27.931,0.96883,0.969,1.87,1.37
2015.09.21 16:39:28.440,0.96883,0.969,1.50,1.37
2015.09.21 16:39:29.265,0.96883,0.969,1.87,1.37
2015.09.21 16:39:30.070,0.96883,0.969,1.50,1.37
2015.09.21 16:39:30.378,0.96883,0.969,1.50,1.00
2015.09.21 16:39:31.372,0.96883,0.96901,1.50,1.75
2015.09.21 16:39:31.890,0.96883,0.969,1.87,1.37
2015.09.21 16:39:33.563,0.96886,0.969,1.00,1.37
2015.09.21 16:39:33.615,0.96886,0.96901,1.37,1.75
2015.09.21 16:39:33.953,0.96892,0.96905,1.00,1.12
2015.09.21 16:39:34.004,0.96892,0.96907,1.00,1.37
2015.09.21 16:39:39.661,0.96892,0.96908,1.37,1.12
2015.09.21 16:39:40.956,0.96892,0.96909,1.37,1.75
2015.09.21 16:39:41.008,0.96894,0.96909,1.50,1.12
2015.09.21 16:39:41.684,0.96897,0.96911,1.00,1.12
2015.09.21 16:39:42.418,0.96895,0.96911,1.87,1.12
2015.09.21 16:39:43.340,0.96898,0.96913,1.12,1.75
2015.09.21 16:39:43.392,0.96898,0.96914,1.37,1.12
2015.09.21 16:39:43.545,0.96896,0.96914,1.00,1.12
2015.09.21 16:39:43.748,0.96898,0.96913,1.00,1.75
2015.09.21 16:39:44.164,0.96896,0.96913,1.50,1.75
2015.09.21 16:39:45.018,0.96896,0.96911,1.87,1.12
2015.09.21 16:39:46.159,0.96893,0.96908,1.00,1.50
2015.09.21 16:39:46.667,0.96892,0.96908,1.12,1.50
2015.09.21 16:39:47.174,0.96892,0.96908,1.12,1.75
2015.09.21 16:39:48.039,0.96891,0.96906,1.12,1.87
2015.09.21 16:39:48.092,0.96891,0.96903,1.00,1.00
2015.09.21 16:39:48.144,0.96889,0.96902,1.00,1.00
2015.09.21 16:39:48.349,0.96891,0.96908,1.00,1.87
2015.09.21 16:39:49.122,0.96892,0.96909,1.00,1.87
2015.09.21 16:39:49.225,0.96892,0.96909,1.12,1.75
2015.09.21 16:39:51.213,0.96893,0.96907,1.00,1.00
2015.09.21 16:39:52.687,0.96894,0.96908,1.00,1.37
2015.09.21 16:39:52.739,0.96894,0.96909,1.50,1.00
2015.09.21 16:39:53.246,0.96894,0.96908,1.00,1.00
2015.09.21 16:39:54.132,0.96894,0.96909,1.50,1.00
2015.09.21 16:39:57.521,0.96901,0.96914,1.00,1.75
2015.09.21 16:39:57.627,0.96899,0.96916,1.00,1.87
2015.09.21 16:39:58.190,0.96899,0.96916,1.37,2.47
2015.09.21 16:40:04.189,0.96898,0.96916,2.25,2.47
2015.09.21 16:40:04.713,0.96898,0.96913,1.50,1.35
2015.09.21 16:40:05.424,0.96895,0.96911,2.62,1.30
2015.09.21 16:40:06.209,0.96895,0.96911,2.25,1.30
2015.09.21 16:40:06.260,0.96895,0.96911,1.37,2.10
2015.09.21 16:40:06.413,0.96892,0.96909,2.62,1.87
2015.09.21 16:40:06.870,0.9689,0.96907,1.87,1.50
2015.09.21 16:40:07.569,0.9689,0.96907,1.50,1.50
2015.09.21 16:40:08.079,0.96891,0.96907,1.00,1.37
2015.09.21 16:40:08.588,0.96892,0.96906,1.00,1.00
2015.09.21 16:40:11.595,0.96898,0.96912,1.00,1.12
2015.09.21 16:40:11.800,0.96894,0.96911,2.62,1.67
