2015.09.16 07:41:48.027,0.97338,0.9735,1.12,1.00
2015.09.16 07:41:48.659,0.97336,0.97348,1.87,1.00
2015.09.16 07:41:49.674,0.97336,0.97349,1.12,1.00
2015.09.16 07:41:50.181,0.97336,0.97348,1.87,1.00
2015.09.16 07:41:53.836,0.97335,0.97346,1.87,1.00
2015.09.16 07:41:53.888,0.97335,0.97346,1.50,1.00
2015.09.16 07:41:54.296,0.97331,0.97344,1.75,1.12
2015.09.16 07:41:57.578,0.97332,0.97345,1.50,1.12
2015.09.16 07:41:58.096,0.97334,0.97347,1.75,2.25
2015.09.16 07:41:58.402,0.97334,0.97348,1.87,1.50
2015.09.16 07:41:58.911,0.97334,0.97348,1.87,1.12
2015.09.16 07:41:59.777,0.97334,0.97347,1.87,1.00
2015.09.16 07:42:00.762,0.97334,0.97346,1.12,1.00
2015.09.16 07:42:01.301,0.97333,0.97346,1.87,1.00
2015.09.16 07:42:02.610,0.97336,0.97346,1.00,1.12
2015.09.16 07:42:02.916,0.97334,0.97349,1.87,2.25
2015.09.16 07:42:17.097,0.97335,0.97349,1.75,2.25
2015.09.16 07:42:17.313,0.97335,0.97346,1.00,1.37
2015.09.16 07:42:18.226,0.97332,0.97346,1.87,1.00
2015.09.16 07:42:18.739,0.97334,0.97348,1.75,1.50
2015.09.16 07:42:26.512,0.97334,0.97347,1.75,1.50
2015.09.16 07:42:26.705,0.97331,0.97344,1.87,1.37
2015.09.16 07:42:26.758,0.97331,0.97343,1.50,1.50
2015.09.16 07:42:27.013,0.97329,0.97341,1.50,1.50
2015.09.16 07:42:30.347,0.97326,0.97338,1.75,1.00
2015.09.16 07:42:30.557,0.97323,0.97335,1.12,1.75
2015.09.16 07:42:30.862,0.97318,0.97332,1.75,1.50
2015.09.16 07:42:34.565,0.97318,0.9733,1.75,1.00
2015.09.16 07:42:34.667,0.97318,0.97329,1.50,1.12
2015.09.16 07:42:34.872,0.97318,0.97327,1.00,1.00
2015.09.16 07:42:35.337,0.97316,0.97327,1.12,1.50
2015.09.16 07:42:35.846,0.97315,0.97325,1.12,1.12
2015.09.16 07:42:40.128,0.97315,0.97328,1.50,1.37
2015.09.16 07:42:40.179,0.97316,0.97329,1.75,1.50
2015.09.16 07:42:40.346,0.97319,0.97332,2.25,1.75
2015.09.16 07:42:40.654,0.97323,0.97336,1.75,1.12
2015.09.16 07:42:40.959,0.97325,0.97339,1.87,1.12
2015.09.16 07:42:46.223,0.97325,0.97339,2.62,1.50
2015.09.16 07:42:46.274,0.97325,0.97339,2.25,1.75
2015.09.16 07:42:47.871,0.97328,0.97342,1.37,1.12
2015.09.16 07:42:47.923,0.97328,0.97343,1.75,1.75
2015.09.16 07:42:48.474,0.97331,0.97343,1.00,1.00
2015.09.16 07:42:58.194,0.9733,0.97345,1.12,1.75
2015.09.16 07:42:58.706,0.9733,0.97345,1.12,1.50
2015.09.16 07:43:01.332,0.97331,0.97345,1.12,1.12
2015.09.16 07:43:02.603,0.97332,0.97346,1.12,1.50
2015.09.16 07:43:04.756,0.97334,0.97348,1.87,1.00
2015.09.16 07:43:05.062,0.97336,0.97348,1.12,1.00
2015.09.16 07:43:05.418,0.97338,0.97347,1.00,1.00
2015.09.16 07:43:06.845,0.97334,0.97348,1.12,1.50
2015.09.16 07:43:07.838,0.97334,0.97347,1.87,1.00
2015.09.16 07:43:08.093,0.97333,0.97345,1.12,1.00
2015.09.16 07:43:08.245,0.97331,0.97344,1.87,1.00
2015.09.16 07:43:08.762,0.97331,0.97343,1.87,1.00
2015.09.16 07:43:08.966,0.9733,0.97341,1.12,1.00
2015.09.16 07:43:09.069,0.97327,0.9734,1.12,1.12
2015.09.16 07:43:09.581,0.97325,0.97339,1.75,1.50
2015.09.16 07:43:09.633,0.97327,0.97336,1.00,1.00
2015.09.16 07:43:10.141,0.97324,0.97338,1.12,1.12
2015.09.16 07:43:15.358,0.97324,0.97336,1.75,1.00
2015.09.16 07:43:16.261,0.97324,0.97336,1.75,1.12
2015.09.16 07:43:21.778,0.97323,0.97337,1.12,1.12
2015.09.16 07:43:22.806,0.97325,0.9734,1.12,2.25
2015.09.16 07:43:23.483,0.97325,0.97337,1.12,1.00
2015.09.16 07:43:23.586,0.97323,0.97337,1.12,1.12
2015.09.16 07:43:23.994,0.97325,0.97339,1.12,1.12
2015.09.16 07:43:24.503,0.97326,0.97339,1.12,1.00
2015.09.16 07:43:24.606,0.97324,0.97339,2.62,1.50
2015.09.16 07:43:32.307,0.97325,0.97339,1.12,1.12
2015.09.16 07:43:40.069,0.97325,0.97336,1.12,1.00
2015.09.16 07:43:40.120,0.97323,0.97336,1.12,1.00
2015.09.16 07:43:40.632,0.97322,0.97337,2.62,1.50
2015.09.16 07:43:41.144,0.97323,0.97336,1.12,1.00
2015.09.16 07:43:41.334,0.97321,0.97335,1.75,1.12
2015.09.16 07:43:41.385,0.97321,0.97333,1.12,1.00
2015.09.16 07:43:41.924,0.9732,0.97333,1.12,1.00
2015.09.16 07:43:42.422,0.97323,0.97336,1.75,1.50
2015.09.16 07:43:42.527,0.97323,0.97337,1.87,1.12
2015.09.16 07:43:44.307,0.97324,0.97338,1.87,1.12
2015.09.16 07:43:44.714,0.97322,0.97337,1.87,1.50
2015.09.16 07:43:44.947,0.97324,0.97336,1.00,1.00
2015.09.16 07:43:45.457,0.97324,0.97335,1.00,1.00
2015.09.16 07:43:46.621,0.9732,0.97335,2.62,1.50
2015.09.16 07:43:47.133,0.97318,0.97332,2.62,1.12
2015.09.16 07:43:47.441,0.97318,0.9733,1.12,1.00
2015.09.16 07:43:47.645,0.97314,0.97328,2.25,1.12
2015.09.16 07:43:48.210,0.97312,0.97327,1.87,1.50
2015.09.16 07:43:49.549,0.97312,0.97325,3.00,1.12
2015.09.16 07:43:52.817,0.97313,0.97326,1.75,1.12
2015.09.16 07:43:53.746,0.97313,0.97324,1.75,1.00
2015.09.16 07:43:54.698,0.97313,0.97325,1.75,1.12
2015.09.16 07:43:55.206,0.97313,0.97325,1.50,1.50
2015.09.16 07:43:55.714,0.97313,0.97325,1.75,1.12
2015.09.16 07:43:56.223,0.97312,0.97324,3.00,1.12
2015.09.16 07:43:56.928,0.97312,0.97325,3.00,1.00
2015.09.16 07:43:57.948,0.97312,0.97326,3.00,1.75
2015.09.16 07:43:58.483,0.97312,0.97326,1.75,1.50
2015.09.16 07:43:58.990,0.97313,0.97324,1.75,1.00
2015.09.16 07:44:01.758,0.97312,0.97323,1.75,1.00
2015.09.16 07:44:01.859,0.97311,0.97321,1.00,1.00
2015.09.16 07:44:02.421,0.97311,0.9732,1.00,1.00
2015.09.16 07:44:03.032,0.97309,0.9732,1.50,1.00
2015.09.16 07:44:03.083,0.97307,0.97317,1.75,1.00
2015.09.16 07:44:03.185,0.97306,0.97315,1.00,1.00
2015.09.16 07:44:03.381,0.97303,0.97317,1.75,1.12
2015.09.16 07:44:03.892,0.97303,0.97316,1.75,1.12
2015.09.16 07:44:04.400,0.97303,0.97315,1.75,1.00
2015.09.16 07:44:06.072,0.97301,0.97313,2.25,1.12
2015.09.16 07:44:06.275,0.97299,0.97311,2.62,1.00
2015.09.16 07:44:06.784,0.97299,0.9731,3.00,1.00
2015.09.16 07:44:07.605,0.97299,0.97309,2.25,1.00
2015.09.16 07:44:08.363,0.97299,0.9731,1.75,1.00
2015.09.16 07:44:09.578,0.97298,0.97312,2.62,1.12
2015.09.16 07:44:10.106,0.97298,0.97312,2.25,1.50
2015.09.16 07:44:10.461,0.973,0.97313,1.12,1.12
2015.09.16 07:44:10.994,0.97304,0.97315,1.00,1.00
2015.09.16 07:44:11.350,0.97302,0.97316,1.12,1.00
2015.09.16 07:44:11.980,0.97301,0.97315,1.12,1.12
2015.09.16 07:44:14.469,0.97302,0.97316,1.12,1.12
2015.09.16 07:44:19.222,0.97304,0.97319,1.12,3.00
2015.09.16 07:44:19.286,0.97305,0.97319,1.12,2.25
2015.09.16 07:44:19.338,0.97307,0.9732,1.87,1.37
2015.09.16 07:44:19.389,0.97308,0.97322,1.12,1.87
2015.09.16 07:44:19.859,0.97311,0.97326,1.87,1.50
2015.09.16 07:44:20.368,0.97314,0.97326,1.00,1.00
2015.09.16 07:44:23.035,0.97312,0.97327,1.75,1.87
2015.09.16 07:44:23.348,0.97308,0.97318,1.37,1.00
2015.09.16 07:44:23.399,0.97304,0.97318,1.12,1.12
2015.09.16 07:44:23.914,0.97303,0.97317,1.12,1.12
2015.09.16 07:44:26.186,0.97302,0.97317,1.75,1.50
2015.09.16 07:44:26.729,0.97301,0.97316,2.25,1.75
2015.09.16 07:44:27.596,0.97304,0.97316,1.00,1.50
2015.09.16 07:44:30.948,0.97303,0.97317,1.75,1.50
2015.09.16 07:44:31.101,0.97305,0.97318,1.75,1.50
2015.09.16 07:44:31.403,0.97305,0.9732,2.62,1.50
2015.09.16 07:44:38.036,0.97306,0.97318,1.75,1.12
2015.09.16 07:44:38.342,0.97302,0.97317,2.62,1.50
2015.09.16 07:44:39.610,0.97304,0.97316,1.00,1.50
2015.09.16 07:44:40.016,0.97302,0.97318,1.12,1.50
2015.09.16 07:44:43.105,0.97301,0.97318,3.37,1.87
2015.09.16 07:44:53.133,0.97301,0.97316,3.00,1.87
2015.09.16 07:44:53.332,0.97301,0.97312,1.00,1.12
2015.09.16 07:44:53.841,0.973,0.97313,1.12,1.87
2015.09.16 07:44:54.816,0.97299,0.97312,2.10,1.87
2015.09.16 07:44:55.388,0.97299,0.97312,2.10,1.75
2015.09.16 07:44:55.490,0.97299,0.97308,1.72,1.00
2015.09.16 07:44:56.263,0.97299,0.97308,2.85,1.00
2015.09.16 07:44:57.135,0.97299,0.97308,2.85,1.00
2015.09.16 07:44:57.441,0.973,0.9731,1.67,1.00
2015.09.16 07:44:57.957,0.973,0.97312,1.67,1.50
2015.09.16 07:45:02.337,0.97301,0.97311,1.00,1.50
2015.09.16 07:45:02.859,0.97299,0.97309,1.50,1.00
2015.09.16 07:45:05.018,0.97299,0.9731,1.67,1.12
2015.09.16 07:45:06.464,0.97299,0.97309,1.67,1.00
2015.09.16 07:45:06.984,0.97299,0.97308,1.30,1.00
2015.09.16 07:45:07.493,0.97298,0.97308,2.10,1.00
2015.09.16 07:45:08.016,0.97299,0.97308,1.30,1.00
2015.09.16 07:45:12.734,0.97299,0.97309,1.30,1.12
2015.09.16 07:45:15.594,0.97298,0.97309,2.10,1.12
2015.09.16 07:45:16.104,0.97299,0.97309,1.30,1.12
2015.09.16 07:45:16.359,0.97298,0.97302,1.00,1.00
2015.09.16 07:45:16.411,0.97294,0.97302,1.37,1.00
2015.09.16 07:45:16.462,0.97292,0.973,1.00,1.12
2015.09.16 07:45:16.594,0.97289,0.97296,1.00,1.12
2015.09.16 07:45:16.646,0.97283,0.97296,1.50,1.50
2015.09.16 07:45:16.697,0.97283,0.97296,1.50,1.75
2015.09.16 07:45:20.576,0.97282,0.97294,1.50,1.50
2015.09.16 07:45:21.288,0.9728,0.97295,4.50,1.37
2015.09.16 07:45:24.284,0.97282,0.97297,1.87,1.50
2015.09.16 07:45:24.796,0.97285,0.97299,2.25,1.12
2015.09.16 07:45:27.783,0.97285,0.97298,1.12,1.00
2015.09.16 07:45:29.993,0.97284,0.97297,1.87,1.12
2015.09.16 07:45:33.286,0.97284,0.97298,1.37,1.75
2015.09.16 07:45:33.338,0.97283,0.97298,4.12,1.75
2015.09.16 07:45:35.489,0.97283,0.97295,1.37,1.50
2015.09.16 07:45:35.540,0.97282,0.97295,1.50,1.75
2015.09.16 07:45:36.201,0.97282,0.97295,1.75,1.50
2015.09.16 07:45:36.602,0.97283,0.97298,3.00,2.25
2015.09.16 07:45:37.009,0.97284,0.97299,2.62,1.50
2015.09.16 07:45:38.029,0.97284,0.97298,1.75,1.50
2015.09.16 07:45:39.507,0.97283,0.97298,3.00,2.25
2015.09.16 07:45:40.017,0.97281,0.97295,1.75,1.75
2015.09.16 07:45:40.533,0.9728,0.97294,1.75,1.75
2015.09.16 07:45:40.839,0.97281,0.97295,1.75,1.37
2015.09.16 07:45:42.027,0.97282,0.97296,1.12,1.50
2015.09.16 07:45:45.515,0.97285,0.97298,2.25,1.00
2015.09.16 07:45:45.854,0.97287,0.97301,1.75,1.50
2015.09.16 07:45:46.825,0.97286,0.97299,1.87,1.00
2015.09.16 07:45:47.365,0.97286,0.973,2.62,1.12
2015.09.16 07:45:51.541,0.97286,0.97299,1.12,1.00
2015.09.16 07:45:52.140,0.97285,0.97298,1.12,1.12
2015.09.16 07:45:52.445,0.97284,0.97296,1.12,1.00
2015.09.16 07:45:52.547,0.97282,0.97295,1.50,1.37
2015.09.16 07:45:53.052,0.97282,0.97294,1.50,1.50
2015.09.16 07:45:55.880,0.97281,0.97296,3.00,1.75
2015.09.16 07:45:56.338,0.97282,0.97297,2.25,1.50
2015.09.16 07:45:57.085,0.97284,0.97297,1.75,1.00
2015.09.16 07:46:01.579,0.97282,0.97295,1.12,1.37
2015.09.16 07:46:01.631,0.9728,0.97295,4.12,1.50
2015.09.16 07:46:01.785,0.9728,0.97294,2.25,1.37
2015.09.16 07:46:01.887,0.9728,0.97295,3.37,2.25
2015.09.16 07:46:02.855,0.97283,0.97295,1.00,1.50
2015.09.16 07:46:04.279,0.9728,0.97295,1.50,1.12
2015.09.16 07:46:04.739,0.97278,0.9729,1.37,1.50
2015.09.16 07:46:04.790,0.97277,0.97289,1.50,1.50
2015.09.16 07:46:04.944,0.97275,0.97289,1.37,1.87
2015.09.16 07:46:04.995,0.97274,0.97283,1.12,1.00
2015.09.16 07:46:05.241,0.97276,0.97286,1.00,3.37
2015.09.16 07:46:05.294,0.97272,0.97286,1.50,1.50
2015.09.16 07:46:05.396,0.97272,0.97287,2.25,1.87
2015.09.16 07:46:05.498,0.97274,0.97286,1.00,1.00
2015.09.16 07:46:05.550,0.97274,0.97289,1.50,1.75
2015.09.16 07:46:06.060,0.97274,0.97289,2.25,1.75
2015.09.16 07:46:07.888,0.97273,0.97288,2.25,1.75
2015.09.16 07:46:08.195,0.97276,0.97288,1.00,1.00
2015.09.16 07:46:10.182,0.97274,0.97288,1.12,1.00
2015.09.16 07:46:10.696,0.97276,0.97291,1.75,2.62
2015.09.16 07:46:11.205,0.97278,0.97293,1.75,2.25
2015.09.16 07:46:12.675,0.97279,0.97294,1.75,1.87
2015.09.16 07:46:16.199,0.9728,0.97293,1.50,1.12
2015.09.16 07:46:32.124,0.97279,0.97293,1.87,1.37
2015.09.16 07:46:32.641,0.97279,0.97293,1.87,1.00
2015.09.16 07:46:35.125,0.97282,0.97295,1.87,1.50
2015.09.16 07:46:35.227,0.97286,0.97297,1.37,1.00
2015.09.16 07:46:35.749,0.97285,0.973,2.25,1.75
2015.09.16 07:46:36.312,0.97285,0.97299,1.12,1.87
2015.09.16 07:46:36.618,0.97287,0.97298,1.00,1.37
2015.09.16 07:46:38.318,0.97284,0.97298,1.12,1.00
2015.09.16 07:46:39.285,0.97284,0.97297,1.12,1.00
2015.09.16 07:46:39.794,0.97283,0.97297,1.12,1.12
2015.09.16 07:46:40.360,0.97284,0.97298,1.87,1.00
2015.09.16 07:46:40.870,0.97286,0.973,1.12,1.50
2015.09.16 07:46:41.650,0.97286,0.973,1.12,1.50
2015.09.16 07:46:42.969,0.97286,0.973,1.12,1.12
2015.09.16 07:46:43.275,0.9729,0.97304,2.25,1.50
2015.09.16 07:46:51.284,0.97291,0.97304,1.87,1.00
2015.09.16 07:46:53.278,0.97291,0.97305,1.12,1.50
2015.09.16 07:46:53.759,0.97294,0.97306,1.12,1.12
2015.09.16 07:46:53.862,0.97296,0.97308,1.12,1.00
2015.09.16 07:46:54.015,0.97296,0.9731,1.12,1.50
2015.09.16 07:46:57.099,0.97296,0.9731,1.12,1.50
2015.09.16 07:46:57.455,0.97297,0.97308,1.00,1.00
2015.09.16 07:46:58.641,0.97297,0.97307,1.00,1.00
2015.09.16 07:46:59.202,0.97296,0.97306,1.00,1.12
2015.09.16 07:46:59.715,0.97293,0.97307,2.62,1.50
2015.09.16 07:47:00.225,0.97294,0.97308,1.87,1.12
2015.09.16 07:47:00.507,0.97296,0.9731,1.12,1.50
2015.09.16 07:47:01.016,0.97296,0.9731,1.12,1.50
2015.09.16 07:47:01.557,0.97295,0.97309,1.12,1.50
2015.09.16 07:47:05.226,0.97298,0.97313,2.62,1.50
2015.09.16 07:47:05.277,0.97299,0.97313,1.12,1.12
2015.09.16 07:47:05.734,0.97302,0.97315,1.87,1.00
2015.09.16 07:47:06.349,0.97302,0.97314,1.87,1.00
2015.09.16 07:47:07.334,0.97302,0.97315,1.87,1.00
2015.09.16 07:47:07.843,0.97304,0.97316,1.75,1.00
2015.09.16 07:47:07.996,0.97305,0.97318,1.75,1.12
2015.09.16 07:47:08.207,0.97307,0.97318,1.12,1.00
2015.09.16 07:47:08.261,0.97306,0.9732,1.12,1.12
2015.09.16 07:47:08.769,0.97309,0.97321,1.00,2.25
2015.09.16 07:47:08.820,0.97308,0.97321,1.12,1.12
2015.09.16 07:47:08.973,0.97309,0.97323,1.12,1.12
2015.09.16 07:47:09.232,0.97314,0.97324,1.75,1.00
2015.09.16 07:47:09.283,0.97317,0.97331,1.75,1.75
2015.09.16 07:47:09.335,0.97317,0.97331,2.62,1.37
2015.09.16 07:47:09.539,0.97321,0.97332,1.00,1.00
2015.09.16 07:47:12.600,0.97321,0.97331,1.00,1.00
2015.09.16 07:47:12.951,0.97315,0.97327,1.87,1.12
2015.09.16 07:47:13.002,0.97315,0.97327,1.75,1.12
2015.09.16 07:47:13.053,0.97316,0.97324,1.00,1.00
2015.09.16 07:47:13.257,0.97315,0.97326,1.50,1.12
2015.09.16 07:47:13.766,0.97315,0.97325,1.50,1.00
2015.09.16 07:47:14.271,0.97315,0.97326,1.50,1.12
2015.09.16 07:47:14.870,0.97315,0.97326,1.75,1.00
2015.09.16 07:47:15.382,0.97312,0.97326,1.12,1.12
2015.09.16 07:47:15.909,0.97313,0.97327,1.12,1.12
2015.09.16 07:47:16.164,0.97315,0.97326,1.00,1.00
2015.09.16 07:47:17.250,0.97315,0.97324,1.00,1.00
2015.09.16 07:47:17.557,0.97313,0.97324,1.75,1.00
2015.09.16 07:47:17.812,0.97315,0.97324,1.00,1.00
2015.09.16 07:47:18.324,0.97312,0.97325,1.87,1.00
2015.09.16 07:47:25.136,0.97312,0.97326,1.12,1.12
2015.09.16 07:47:25.674,0.97313,0.97327,1.12,1.12
2015.09.16 07:47:26.082,0.97315,0.9733,3.97,1.50
2015.09.16 07:47:26.429,0.97319,0.97332,1.12,1.00
2015.09.16 07:47:26.736,0.97318,0.9733,1.12,1.00
2015.09.16 07:47:27.268,0.97317,0.9733,1.12,1.00
2015.09.16 07:47:29.427,0.97317,0.97332,1.12,2.25
2015.09.16 07:47:30.295,0.97319,0.97332,1.12,1.00
2015.09.16 07:47:36.815,0.97319,0.97333,1.12,1.12
2015.09.16 07:47:39.239,0.97319,0.97332,1.12,1.00
2015.09.16 07:47:39.748,0.97318,0.97331,1.12,1.00
2015.09.16 07:47:40.058,0.97316,0.97328,1.12,1.00
2015.09.16 07:47:40.109,0.97314,0.97327,1.87,1.00
2015.09.16 07:47:40.313,0.97313,0.97325,1.75,1.00
2015.09.16 07:47:40.416,0.97313,0.97325,1.12,1.12
2015.09.16 07:47:41.862,0.97313,0.97324,1.12,1.00
2015.09.16 07:47:42.381,0.97313,0.97324,1.37,1.12
2015.09.16 07:47:45.663,0.9731,0.97323,1.87,1.00
2015.09.16 07:47:46.171,0.97309,0.97323,1.75,1.12
2015.09.16 07:47:46.678,0.9731,0.97323,1.12,1.00
2015.09.16 07:47:47.204,0.97309,0.97321,1.75,1.00
2015.09.16 07:47:47.308,0.97308,0.9732,2.25,1.12
2015.09.16 07:47:47.359,0.97308,0.97317,1.00,1.00
2015.09.16 07:47:47.870,0.97303,0.97316,1.12,1.00
2015.09.16 07:47:55.459,0.97303,0.97317,1.12,1.12
2015.09.16 07:47:59.644,0.97307,0.97322,1.50,3.75
2015.09.16 07:47:59.696,0.97307,0.97322,1.87,3.37
2015.09.16 07:48:00.060,0.97309,0.97323,1.12,1.12
2015.09.16 07:48:00.367,0.97315,0.97327,1.00,1.50
2015.09.16 07:48:03.372,0.97314,0.97328,1.12,1.12
2015.09.16 07:48:03.677,0.97316,0.97329,1.12,1.12
2015.09.16 07:48:04.192,0.97315,0.97329,1.87,1.00
2015.09.16 07:48:04.600,0.97315,0.97327,1.12,1.00
2015.09.16 07:48:04.702,0.97313,0.97327,1.12,1.12
2015.09.16 07:48:04.854,0.97315,0.97328,1.12,1.12
2015.09.16 07:48:05.389,0.97315,0.97329,1.12,2.62
2015.09.16 07:48:05.899,0.97315,0.97328,1.12,1.12
2015.09.16 07:48:06.407,0.97314,0.97328,1.87,1.00
2015.09.16 07:48:07.772,0.97316,0.97329,1.12,1.12
2015.09.16 07:48:09.224,0.97316,0.9733,1.12,1.12
2015.09.16 07:48:09.635,0.97319,0.97333,1.12,1.50
2015.09.16 07:48:09.992,0.97317,0.97332,1.87,2.25
2015.09.16 07:48:10.146,0.97318,0.97333,1.87,1.00
2015.09.16 07:48:10.606,0.97322,0.97329,1.00,1.00
2015.09.16 07:48:11.120,0.97317,0.97329,1.12,1.50
2015.09.16 07:48:11.635,0.97317,0.97328,1.12,1.00
2015.09.16 07:48:11.908,0.97312,0.97325,1.75,1.12
2015.09.16 07:48:11.960,0.97312,0.97321,1.75,1.00
2015.09.16 07:48:12.114,0.97312,0.9732,1.12,1.00
2015.09.16 07:48:12.318,0.97312,0.97318,1.00,1.00
2015.09.16 07:48:12.370,0.97305,0.97318,1.12,1.00
2015.09.16 07:48:14.946,0.97305,0.97317,1.12,1.00
2015.09.16 07:48:15.934,0.97305,0.97318,1.12,1.00
2015.09.16 07:48:16.443,0.97305,0.97319,1.87,1.12
2015.09.16 07:48:16.495,0.97308,0.97319,1.12,1.00
2015.09.16 07:48:16.546,0.97308,0.97322,1.12,1.12
2015.09.16 07:48:17.055,0.97308,0.97321,1.12,1.50
2015.09.16 07:48:19.127,0.97308,0.97322,1.87,1.12
2015.09.16 07:48:19.281,0.97311,0.97325,1.87,1.50
2015.09.16 07:48:19.332,0.97312,0.97325,1.75,1.12
2015.09.16 07:48:19.485,0.97313,0.97327,1.12,1.00
2015.09.16 07:48:19.791,0.97315,0.97328,1.12,1.00
2015.09.16 07:48:20.297,0.97316,0.97328,1.12,1.00
2015.09.16 07:48:22.993,0.97319,0.97328,1.00,1.00
2015.09.16 07:48:23.500,0.97315,0.97329,1.12,2.25
2015.09.16 07:48:29.296,0.97315,0.97328,1.87,1.00
2015.09.16 07:48:31.491,0.97318,0.97328,1.00,2.25
2015.09.16 07:48:31.797,0.97313,0.97327,1.75,1.50
2015.09.16 07:48:32.102,0.97311,0.97324,1.12,1.12
2015.09.16 07:48:32.205,0.97313,0.97323,1.00,1.12
2015.09.16 07:48:32.677,0.97309,0.9732,1.50,1.00
2015.09.16 07:48:32.729,0.97309,0.9732,1.37,1.12
2015.09.16 07:48:33.137,0.97304,0.97319,3.37,1.50
2015.09.16 07:48:33.442,0.97302,0.97314,2.25,1.00
2015.09.16 07:48:33.956,0.97302,0.97315,3.00,1.12
2015.09.16 07:48:34.868,0.97303,0.97314,1.75,1.00
2015.09.16 07:48:35.327,0.97302,0.97316,1.87,1.12
2015.09.16 07:48:35.633,0.97306,0.9732,1.75,2.25
2015.09.16 07:48:35.951,0.97306,0.97319,1.12,1.00
2015.09.16 07:48:37.406,0.97306,0.9732,1.12,1.12
2015.09.16 07:48:39.446,0.97306,0.9732,1.12,1.50
2015.09.16 07:48:40.008,0.97305,0.97318,1.12,1.12
2015.09.16 07:48:47.184,0.97305,0.97317,1.12,1.00
2015.09.16 07:48:49.344,0.97303,0.97317,1.75,1.50
2015.09.16 07:48:49.651,0.973,0.97314,2.62,1.12
2015.09.16 07:48:50.219,0.97299,0.97314,1.87,1.37
2015.09.16 07:48:52.318,0.97299,0.97312,1.12,1.00
2015.09.16 07:48:52.859,0.97298,0.97312,2.62,1.12
2015.09.16 07:48:55.653,0.97299,0.97313,2.62,1.00
2015.09.16 07:48:59.953,0.97302,0.97313,1.00,1.37
2015.09.16 07:49:00.260,0.97298,0.9731,1.12,1.75
2015.09.16 07:49:00.413,0.97298,0.9731,1.12,1.50
2015.09.16 07:49:00.559,0.97298,0.9731,1.12,1.50
2015.09.16 07:49:01.089,0.97297,0.9731,1.50,1.37
2015.09.16 07:49:01.595,0.97297,0.9731,1.50,1.12
2015.09.16 07:49:01.928,0.97299,0.97312,1.12,1.00
2015.09.16 07:49:02.437,0.97298,0.97312,1.87,1.12
2015.09.16 07:49:04.348,0.97304,0.97316,1.50,1.37
2015.09.16 07:49:04.552,0.97304,0.97315,1.00,1.37
2015.09.16 07:49:04.756,0.97299,0.97314,1.75,2.25
2015.09.16 07:49:05.291,0.97299,0.97312,1.75,1.12
2015.09.16 07:49:05.749,0.97297,0.9731,1.75,1.50
2015.09.16 07:49:06.258,0.97296,0.97311,2.62,1.50
2015.09.16 07:49:06.973,0.97297,0.9731,1.75,1.50
2015.09.16 07:49:07.375,0.97301,0.97315,3.00,1.37
2015.09.16 07:49:07.888,0.973,0.97315,1.75,2.25
2015.09.16 07:49:08.402,0.97299,0.97313,1.75,1.50
2015.09.16 07:49:09.316,0.97299,0.97313,2.25,2.10
2015.09.16 07:49:09.596,0.97296,0.97307,1.00,1.00
2015.09.16 07:49:10.106,0.97296,0.9731,1.50,1.87
2015.09.16 07:49:10.481,0.97293,0.97304,1.12,1.50
2015.09.16 07:49:10.992,0.97289,0.97304,1.87,1.75
2015.09.16 07:49:11.679,0.9729,0.97303,1.12,1.87
2015.09.16 07:49:22.075,0.97293,0.97302,1.00,1.12
2015.09.16 07:49:22.178,0.97293,0.97305,1.12,1.87
2015.09.16 07:49:22.330,0.97295,0.97304,1.00,1.00
2015.09.16 07:49:22.484,0.97296,0.9731,1.50,1.50
2015.09.16 07:49:22.998,0.97296,0.97311,1.75,1.87
2015.09.16 07:49:23.100,0.97295,0.97309,1.75,1.37
2015.09.16 07:49:23.304,0.97292,0.97307,2.25,1.50
2015.09.16 07:49:23.818,0.97293,0.97308,1.75,2.25
2015.09.16 07:49:24.822,0.97295,0.97308,1.50,1.50
2015.09.16 07:49:25.366,0.97297,0.97308,1.00,1.00
2015.09.16 07:49:25.722,0.97296,0.97309,1.75,1.00
2015.09.16 07:49:26.027,0.97299,0.97314,1.75,2.25
2015.09.16 07:49:26.546,0.973,0.97312,1.50,1.00
2015.09.16 07:49:31.818,0.97297,0.97312,2.62,1.87
2015.09.16 07:49:32.005,0.97298,0.97309,1.00,1.37
2015.09.16 07:49:36.543,0.97293,0.97308,3.75,1.37
2015.09.16 07:49:37.052,0.97293,0.97308,3.00,1.75
2015.09.16 07:49:37.410,0.97296,0.9731,1.37,2.62
2015.09.16 07:49:37.512,0.97296,0.97309,2.25,1.00
2015.09.16 07:49:39.625,0.97298,0.9731,1.50,1.00
2015.09.16 07:49:40.138,0.97297,0.97312,2.25,1.87
2015.09.16 07:49:51.932,0.97298,0.9731,1.00,1.50
2015.09.16 07:49:52.136,0.97296,0.97308,1.12,1.75
2015.09.16 07:49:52.447,0.97296,0.97309,1.75,1.50
2015.09.16 07:49:52.972,0.97296,0.9731,1.75,2.25
2015.09.16 07:49:59.956,0.97299,0.97312,1.50,1.75
2015.09.16 07:50:00.373,0.97303,0.97314,1.00,1.75
2015.09.16 07:50:00.476,0.97304,0.97316,1.50,1.00
2015.09.16 07:50:00.987,0.97303,0.97317,1.75,1.75
2015.09.16 07:50:01.493,0.97307,0.97318,1.00,1.12
2015.09.16 07:50:01.697,0.97307,0.97321,1.75,2.62
