2015.09.22 11:25:57.556,0.97471,0.97485,1.75,2.25
2015.09.22 11:25:59.084,0.97471,0.97485,1.00,1.50
2015.09.22 11:26:01.291,0.97471,0.97485,1.00,1.37
2015.09.22 11:26:05.269,0.9747,0.97482,1.00,1.37
2015.09.22 11:26:05.321,0.9747,0.97482,1.00,1.75
2015.09.22 11:26:05.688,0.97465,0.97473,1.00,1.00
2015.09.22 11:26:05.893,0.97463,0.97474,2.25,1.37
2015.09.22 11:26:06.048,0.97465,0.97473,1.00,1.00
2015.09.22 11:26:06.150,0.97465,0.97479,1.00,1.00
2015.09.22 11:26:06.557,0.97464,0.97476,1.00,1.00
2015.09.22 11:26:07.075,0.97463,0.97476,3.00,1.00
2015.09.22 11:26:07.583,0.97463,0.97474,3.75,1.37
2015.09.22 11:26:07.685,0.97463,0.97476,3.75,1.37
2015.09.22 11:26:07.737,0.97465,0.97476,1.00,1.37
2015.09.22 11:26:08.301,0.97464,0.97479,1.50,1.50
2015.09.22 11:26:08.636,0.97467,0.97477,1.00,1.00
2015.09.22 11:26:09.145,0.97467,0.97478,1.00,1.00
2015.09.22 11:26:09.453,0.97466,0.97476,1.00,1.37
2015.09.22 11:26:10.311,0.97464,0.97476,1.50,1.37
2015.09.22 11:26:12.171,0.97465,0.97475,1.00,1.37
2015.09.22 11:26:12.477,0.97463,0.97475,1.00,1.37
2015.09.22 11:26:13.080,0.97464,0.97475,1.00,1.37
2015.09.22 11:26:13.590,0.97463,0.97475,1.00,1.37
2015.09.22 11:26:16.446,0.97463,0.97475,1.00,1.37
2015.09.22 11:26:18.021,0.97463,0.97474,1.00,1.37
2015.09.22 11:26:18.558,0.97462,0.97474,1.00,1.37
2015.09.22 11:26:19.523,0.97459,0.97472,1.00,1.37
2015.09.22 11:26:21.380,0.97458,0.97472,1.50,1.37
2015.09.22 11:26:22.577,0.9746,0.97472,1.00,1.37
2015.09.22 11:26:22.884,0.97459,0.97473,1.00,1.50
2015.09.22 11:26:23.455,0.97458,0.97472,1.50,1.37
2015.09.22 11:26:24.479,0.97459,0.97472,1.00,1.37
2015.09.22 11:26:25.445,0.97459,0.97472,1.50,1.37
2015.09.22 11:26:27.032,0.97459,0.97473,1.00,1.37
2015.09.22 11:26:27.540,0.9746,0.97474,1.00,1.37
2015.09.22 11:26:28.048,0.9746,0.97474,1.00,1.37
2015.09.22 11:26:28.555,0.97461,0.97476,1.50,1.37
2015.09.22 11:26:31.814,0.97462,0.97476,1.00,1.37
2015.09.22 11:26:32.820,0.97463,0.97477,1.00,1.50
2015.09.22 11:26:33.357,0.97462,0.97477,1.00,1.50
2015.09.22 11:26:34.544,0.97463,0.97476,1.00,1.37
2015.09.22 11:26:35.008,0.97461,0.97476,1.50,1.37
2015.09.22 11:26:39.386,0.97461,0.97476,1.50,1.37
2015.09.22 11:26:39.489,0.97465,0.97477,1.00,1.37
2015.09.22 11:26:39.592,0.97467,0.9748,1.00,1.37
2015.09.22 11:26:39.644,0.97469,0.9748,1.00,1.37
2015.09.22 11:26:39.696,0.9747,0.97483,1.00,1.37
2015.09.22 11:26:40.986,0.9747,0.97484,1.00,1.37
2015.09.22 11:26:42.274,0.97469,0.97484,1.50,1.37
2015.09.22 11:26:45.012,0.97468,0.97481,1.75,1.12
2015.09.22 11:26:47.219,0.97474,0.97481,1.00,1.87
2015.09.22 11:26:48.222,0.97476,0.97483,1.00,1.12
2015.09.22 11:26:50.856,0.97475,0.97481,1.00,1.12
2015.09.22 11:26:50.958,0.97472,0.9748,1.00,1.12
2015.09.22 11:26:51.060,0.97468,0.97479,1.50,1.50
2015.09.22 11:26:51.112,0.97471,0.97479,1.00,1.37
2015.09.22 11:26:51.620,0.97468,0.97481,1.75,1.87
2015.09.22 11:26:52.273,0.97469,0.97481,1.75,1.50
2015.09.22 11:26:52.796,0.9747,0.97483,2.25,1.12
2015.09.22 11:26:53.305,0.97471,0.97483,1.50,1.12
2015.09.22 11:26:54.413,0.97473,0.97483,1.00,1.12
2015.09.22 11:26:55.081,0.97471,0.97483,1.50,1.12
2015.09.22 11:27:00.495,0.9747,0.97483,1.75,1.12
2015.09.22 11:27:01.005,0.9747,0.97483,1.75,1.37
2015.09.22 11:27:01.541,0.97469,0.97483,2.62,1.12
2015.09.22 11:27:02.394,0.97469,0.97484,3.00,1.87
2015.09.22 11:27:03.047,0.97469,0.9748,1.87,1.37
2015.09.22 11:27:03.099,0.97471,0.9748,1.00,1.37
2015.09.22 11:27:05.025,0.97467,0.97477,2.62,1.00
2015.09.22 11:27:05.556,0.97472,0.97477,1.00,1.00
2015.09.22 11:27:07.914,0.97471,0.97477,1.12,1.00
2015.09.22 11:27:08.300,0.97471,0.97476,1.12,1.37
2015.09.22 11:27:08.359,0.97467,0.97476,1.12,1.37
2015.09.22 11:27:08.631,0.97466,0.97474,1.50,1.37
2015.09.22 11:27:08.733,0.97464,0.97474,1.50,1.37
2015.09.22 11:27:09.038,0.97461,0.97471,1.50,1.37
2015.09.22 11:27:09.140,0.97461,0.97469,1.00,1.37
2015.09.22 11:27:09.617,0.97459,0.97464,1.00,1.50
2015.09.22 11:27:09.669,0.97451,0.97464,1.75,1.50
2015.09.22 11:27:10.075,0.9745,0.97461,1.75,1.00
2015.09.22 11:27:10.126,0.97446,0.97461,3.00,1.50
2015.09.22 11:27:10.228,0.97446,0.97461,2.62,1.75
2015.09.22 11:27:10.584,0.97454,0.97461,1.00,1.75
2015.09.22 11:27:10.636,0.97457,0.97463,1.00,1.50
2015.09.22 11:27:10.687,0.97452,0.97463,1.00,1.37
2015.09.22 11:27:11.338,0.97449,0.97462,1.50,1.12
2015.09.22 11:27:11.850,0.97451,0.97463,1.00,1.87
2015.09.22 11:27:12.360,0.97451,0.97462,1.50,1.37
2015.09.22 11:27:13.636,0.97451,0.97462,1.50,1.75
2015.09.22 11:27:13.891,0.97449,0.9746,1.00,2.62
2015.09.22 11:27:16.860,0.9745,0.97459,2.25,1.50
2015.09.22 11:27:20.574,0.9745,0.9746,2.25,1.87
2015.09.22 11:27:20.676,0.97454,0.97461,1.00,2.25
2015.09.22 11:27:20.778,0.97452,0.97461,1.50,1.37
2015.09.22 11:27:21.133,0.97452,0.97463,1.12,1.87
2015.09.22 11:27:21.781,0.9745,0.9746,1.00,1.00
2015.09.22 11:27:23.253,0.97446,0.9746,2.25,1.50
2015.09.22 11:27:23.559,0.97446,0.97457,1.50,1.50
2015.09.22 11:27:23.865,0.97445,0.97453,1.12,1.00
2015.09.22 11:27:23.917,0.97445,0.97457,1.87,1.12
2015.09.22 11:27:23.968,0.97445,0.97458,1.87,1.75
2015.09.22 11:27:24.488,0.97446,0.97457,1.12,1.37
2015.09.22 11:27:24.846,0.97448,0.97457,1.00,1.37
2015.09.22 11:27:25.648,0.97448,0.97459,1.00,1.12
2015.09.22 11:27:28.494,0.97446,0.97458,1.87,1.37
2015.09.22 11:27:29.076,0.97446,0.97458,1.87,1.37
2015.09.22 11:27:34.409,0.97445,0.97457,1.50,1.37
2015.09.22 11:27:38.169,0.97446,0.97457,1.37,1.50
2015.09.22 11:27:42.440,0.97449,0.97458,1.00,1.87
2015.09.22 11:27:43.683,0.97447,0.97458,1.87,1.12
2015.09.22 11:27:45.665,0.97447,0.97458,1.50,1.12
2015.09.22 11:27:49.700,0.97449,0.97458,1.00,1.12
2015.09.22 11:27:50.723,0.97448,0.97458,1.12,1.12
2015.09.22 11:27:51.356,0.97449,0.97458,1.00,1.12
2015.09.22 11:27:51.887,0.97448,0.97458,1.12,1.12
2015.09.22 11:27:52.865,0.97449,0.97458,1.00,1.12
2015.09.22 11:27:53.407,0.97448,0.97458,1.12,1.12
2015.09.22 11:27:55.652,0.97449,0.97458,1.00,1.12
2015.09.22 11:27:58.316,0.97448,0.97458,1.12,1.12
2015.09.22 11:28:00.094,0.97448,0.97458,1.12,1.12
2015.09.22 11:28:01.363,0.97447,0.97458,1.37,1.12
2015.09.22 11:28:07.985,0.97447,0.97458,1.12,1.12
2015.09.22 11:28:12.342,0.97448,0.97458,1.00,1.12
2015.09.22 11:28:12.503,0.97448,0.97458,1.12,1.37
2015.09.22 11:28:12.554,0.97448,0.97461,1.87,1.87
2015.09.22 11:28:13.062,0.97449,0.97461,1.50,1.87
2015.09.22 11:28:14.953,0.97447,0.97457,1.87,1.00
2015.09.22 11:28:15.494,0.97449,0.97459,1.12,1.50
2015.09.22 11:28:21.189,0.97448,0.97461,1.50,1.87
2015.09.22 11:28:21.291,0.97451,0.97463,1.00,1.37
2015.09.22 11:28:21.393,0.97451,0.97463,1.50,1.37
2015.09.22 11:28:21.444,0.97453,0.97463,1.00,1.37
2015.09.22 11:28:22.227,0.97453,0.97464,1.37,1.12
2015.09.22 11:28:23.180,0.97453,0.97464,1.37,1.12
2015.09.22 11:28:24.937,0.97453,0.97464,1.37,1.12
2015.09.22 11:28:25.852,0.97453,0.97464,1.12,1.12
2015.09.22 11:28:26.361,0.97453,0.97465,1.50,1.12
2015.09.22 11:28:27.246,0.97453,0.97465,1.50,1.12
2015.09.22 11:28:36.382,0.97453,0.97467,1.50,3.00
2015.09.22 11:28:37.020,0.97453,0.97467,1.75,2.25
2015.09.22 11:28:39.035,0.97453,0.97466,1.75,1.50
2015.09.22 11:28:39.137,0.97453,0.97466,1.75,1.50
2015.09.22 11:28:39.656,0.97455,0.97468,1.75,1.12
2015.09.22 11:28:40.538,0.97453,0.97468,2.62,1.87
2015.09.22 11:28:41.041,0.97453,0.97467,3.00,1.12
2015.09.22 11:28:41.550,0.97454,0.97468,1.75,1.12
2015.09.22 11:28:44.296,0.97454,0.97467,1.87,1.00
2015.09.22 11:28:44.347,0.97455,0.9747,1.87,1.87
2015.09.22 11:28:44.861,0.97456,0.9747,1.12,2.25
2015.09.22 11:28:51.505,0.97458,0.97471,1.75,1.87
2015.09.22 11:28:51.811,0.97461,0.97473,1.50,1.12
2015.09.22 11:28:52.319,0.97461,0.97474,1.75,1.87
2015.09.22 11:28:56.294,0.97461,0.97474,1.75,1.37
2015.09.22 11:28:56.346,0.97462,0.97477,1.87,2.25
2015.09.22 11:28:56.875,0.97462,0.97477,1.75,2.62
2015.09.22 11:28:57.391,0.97464,0.97477,1.37,1.87
2015.09.22 11:29:03.671,0.97464,0.97472,1.00,1.00
2015.09.22 11:29:03.997,0.97457,0.9747,1.87,1.87
2015.09.22 11:29:04.048,0.97459,0.97469,1.00,1.12
2015.09.22 11:29:05.884,0.97456,0.97468,1.75,1.50
2015.09.22 11:29:06.190,0.97453,0.97467,1.12,1.50
2015.09.22 11:29:06.243,0.97452,0.97466,2.25,2.62
2015.09.22 11:29:07.482,0.97452,0.97465,2.25,1.50
2015.09.22 11:29:07.889,0.97448,0.97461,2.25,1.37
2015.09.22 11:29:07.992,0.9745,0.97459,1.00,1.12
2015.09.22 11:29:08.197,0.9745,0.97458,1.00,1.37
2015.09.22 11:29:08.861,0.97449,0.97457,1.00,1.12
2015.09.22 11:29:11.623,0.97448,0.97456,1.37,1.00
2015.09.22 11:29:13.130,0.97447,0.97457,1.37,1.50
2015.09.22 11:29:13.904,0.97447,0.97456,1.37,1.37
2015.09.22 11:29:14.710,0.97447,0.97455,1.50,1.37
2015.09.22 11:29:15.212,0.97446,0.97454,1.50,1.00
2015.09.22 11:29:15.759,0.97445,0.97454,1.75,1.37
2015.09.22 11:29:27.717,0.97449,0.97455,1.00,1.12
2015.09.22 11:29:28.263,0.97448,0.97454,1.12,1.37
2015.09.22 11:29:30.948,0.97445,0.97453,1.75,1.00
2015.09.22 11:29:34.126,0.97443,0.97454,1.50,1.12
2015.09.22 11:29:34.228,0.97445,0.97452,1.00,1.37
2015.09.22 11:29:34.751,0.97444,0.97454,1.00,1.12
2015.09.22 11:29:35.465,0.97444,0.97454,1.75,1.12
2015.09.22 11:29:36.704,0.97445,0.97453,1.75,1.00
2015.09.22 11:29:38.837,0.97445,0.97453,1.00,1.00
2015.09.22 11:29:40.275,0.97445,0.97453,1.75,1.00
2015.09.22 11:29:40.784,0.97445,0.97456,1.12,1.12
2015.09.22 11:29:42.942,0.97445,0.97455,1.87,1.00
2015.09.22 11:29:47.014,0.97444,0.97455,2.25,1.00
2015.09.22 11:29:48.100,0.97445,0.97455,1.87,1.00
2015.09.22 11:29:53.165,0.97445,0.97455,1.12,1.00
2015.09.22 11:30:00.558,0.97447,0.97457,1.50,1.37
2015.09.22 11:30:00.763,0.97451,0.97462,1.50,1.12
2015.09.22 11:30:00.815,0.97452,0.97463,1.37,1.12
2015.09.22 11:30:00.866,0.97452,0.97465,1.50,1.75
2015.09.22 11:30:01.326,0.97456,0.97467,1.00,1.87
2015.09.22 11:30:01.844,0.97455,0.97467,1.00,1.87
2015.09.22 11:30:02.356,0.97454,0.97463,1.00,1.00
2015.09.22 11:30:04.157,0.97453,0.97463,1.12,1.00
2015.09.22 11:30:06.176,0.97453,0.97462,1.12,1.00
2015.09.22 11:30:06.719,0.97451,0.97462,1.87,1.37
2015.09.22 11:30:10.727,0.97457,0.97462,1.00,1.37
2015.09.22 11:30:10.831,0.97453,0.97463,1.87,1.37
2015.09.22 11:30:11.192,0.97453,0.97467,4.50,1.12
2015.09.22 11:30:11.294,0.9746,0.97468,1.00,1.12
2015.09.22 11:30:11.498,0.97458,0.9747,1.75,1.00
2015.09.22 11:30:13.346,0.97459,0.97471,1.00,1.12
2015.09.22 11:30:13.449,0.97456,0.97468,1.37,1.75
2015.09.22 11:30:13.812,0.97453,0.97463,1.50,1.37
2015.09.22 11:30:14.271,0.97453,0.97462,1.00,1.87
2015.09.22 11:30:14.994,0.97453,0.97459,1.00,1.00
2015.09.22 11:30:15.046,0.97448,0.97459,1.50,1.00
2015.09.22 11:30:15.596,0.9745,0.97459,1.00,1.00
2015.09.22 11:30:17.172,0.97449,0.97459,1.87,1.00
2015.09.22 11:30:17.708,0.97449,0.97461,1.87,1.12
2015.09.22 11:30:18.273,0.97451,0.97458,1.00,1.00
2015.09.22 11:30:18.814,0.97449,0.97458,1.50,1.00
2015.09.22 11:30:20.873,0.97449,0.97458,1.00,1.00
2015.09.22 11:30:24.440,0.97448,0.9746,2.25,1.12
2015.09.22 11:30:24.896,0.97447,0.97456,1.00,1.00
2015.09.22 11:30:26.947,0.97447,0.97457,1.12,1.12
2015.09.22 11:30:27.874,0.97446,0.97457,1.12,1.12
2015.09.22 11:30:28.081,0.97444,0.97457,1.75,1.75
2015.09.22 11:30:28.590,0.97442,0.97456,3.37,1.50
2015.09.22 11:30:30.109,0.97445,0.97458,2.25,1.87
2015.09.22 11:30:35.893,0.97447,0.97458,1.37,1.50
2015.09.22 11:30:40.621,0.97448,0.97459,1.00,1.12
2015.09.22 11:30:40.929,0.97451,0.97463,1.50,1.12
2015.09.22 11:30:41.653,0.97451,0.97463,1.50,1.12
2015.09.22 11:30:43.012,0.9745,0.97463,2.62,1.12
2015.09.22 11:30:54.177,0.97451,0.97461,1.37,1.50
2015.09.22 11:30:54.229,0.97449,0.97461,1.50,1.87
2015.09.22 11:30:56.257,0.97449,0.97461,2.25,1.37
2015.09.22 11:30:57.122,0.97449,0.97461,1.50,1.37
2015.09.22 11:31:08.989,0.97449,0.97461,2.25,1.37
2015.09.22 11:31:09.545,0.9745,0.97461,1.00,1.37
2015.09.22 11:31:28.160,0.9745,0.97462,1.12,1.87
2015.09.22 11:31:28.818,0.9745,0.97461,1.12,1.87
2015.09.22 11:31:29.336,0.97449,0.97461,1.00,1.87
2015.09.22 11:31:34.356,0.97449,0.97461,1.00,2.25
2015.09.22 11:31:34.712,0.97447,0.97458,1.87,1.37
2015.09.22 11:31:42.183,0.97448,0.97459,1.00,1.37
2015.09.22 11:31:47.930,0.97448,0.97459,1.00,2.25
2015.09.22 11:31:48.388,0.97446,0.97457,1.12,1.12
2015.09.22 11:31:52.107,0.97447,0.97457,1.00,1.12
2015.09.22 11:31:55.589,0.97447,0.97457,1.12,1.12
2015.09.22 11:31:57.197,0.97447,0.97457,1.12,1.12
2015.09.22 11:31:58.507,0.97447,0.97457,1.12,1.12
2015.09.22 11:31:59.016,0.97448,0.97459,1.12,1.12
2015.09.22 11:32:00.155,0.97449,0.97459,1.00,1.12
2015.09.22 11:32:03.085,0.9745,0.97459,1.00,1.12
2015.09.22 11:32:03.137,0.9745,0.97458,1.00,1.00
2015.09.22 11:32:03.661,0.97449,0.9746,1.12,1.12
2015.09.22 11:32:12.246,0.97449,0.9746,1.12,1.12
2015.09.22 11:32:20.918,0.9745,0.9746,1.00,1.12
2015.09.22 11:32:21.764,0.97455,0.97465,1.00,1.12
2015.09.22 11:32:22.630,0.97455,0.97465,1.00,1.12
2015.09.22 11:32:24.921,0.97456,0.97466,1.00,1.87
2015.09.22 11:32:30.476,0.97457,0.97466,1.00,1.00
2015.09.22 11:32:37.711,0.97457,0.97467,1.00,1.37
2015.09.22 11:32:38.120,0.97453,0.97464,1.12,1.87
2015.09.22 11:32:39.239,0.97453,0.97463,1.12,1.50
2015.09.22 11:32:39.290,0.97456,0.97465,1.00,1.12
2015.09.22 11:32:39.798,0.97456,0.97465,1.00,1.12
2015.09.22 11:32:44.061,0.97456,0.97464,1.00,1.37
2015.09.22 11:32:44.714,0.97455,0.97464,1.00,1.50
2015.09.22 11:32:48.216,0.97453,0.97464,2.62,1.87
2015.09.22 11:32:48.318,0.97451,0.97463,1.50,1.12
2015.09.22 11:32:49.412,0.97451,0.97461,1.50,1.50
2015.09.22 11:32:49.962,0.97451,0.9746,1.00,1.50
2015.09.22 11:32:56.753,0.97451,0.97459,1.12,1.37
2015.09.22 11:32:56.855,0.97449,0.97459,1.87,1.50
2015.09.22 11:32:58.322,0.97449,0.97459,1.12,1.50
2015.09.22 11:32:59.982,0.97449,0.97458,1.00,1.37
2015.09.22 11:33:00.548,0.97448,0.97456,1.37,1.37
2015.09.22 11:33:00.651,0.97445,0.97453,1.00,1.12
2015.09.22 11:33:03.230,0.97443,0.97452,1.87,1.00
2015.09.22 11:33:04.993,0.97442,0.97451,1.00,2.25
2015.09.22 11:33:05.146,0.9744,0.97449,1.12,1.12
2015.09.22 11:33:05.654,0.9744,0.97449,1.12,1.37
2015.09.22 11:33:08.392,0.97437,0.97449,2.62,1.37
2015.09.22 11:33:08.646,0.97437,0.97445,1.00,1.50
2015.09.22 11:33:08.749,0.97435,0.97444,1.00,1.50
2015.09.22 11:33:09.882,0.97434,0.97444,1.12,1.50
2015.09.22 11:33:10.187,0.97435,0.97444,1.75,1.00
2015.09.22 11:33:10.949,0.97433,0.97445,1.50,2.62
2015.09.22 11:33:12.638,0.97432,0.97442,1.75,1.37
2015.09.22 11:33:13.061,0.97431,0.97441,2.25,1.37
2015.09.22 11:33:13.164,0.97429,0.9744,1.12,2.62
2015.09.22 11:33:13.471,0.97428,0.97436,1.00,1.50
2015.09.22 11:33:14.138,0.97427,0.97434,1.00,1.12
2015.09.22 11:33:15.159,0.97426,0.97434,1.00,1.12
2015.09.22 11:33:15.565,0.97428,0.97434,1.00,1.12
2015.09.22 11:33:16.901,0.97427,0.97434,1.00,1.12
2015.09.22 11:33:17.623,0.97427,0.97433,1.00,1.00
2015.09.22 11:33:21.390,0.97428,0.97433,1.00,1.00
2015.09.22 11:33:23.947,0.97427,0.97433,1.00,1.00
2015.09.22 11:33:24.472,0.97428,0.97433,1.00,1.00
2015.09.22 11:33:30.485,0.97428,0.97434,1.00,1.00
2015.09.22 11:33:30.994,0.97427,0.97434,1.00,1.37
2015.09.22 11:33:31.500,0.97428,0.97434,1.00,1.37
2015.09.22 11:33:33.274,0.97426,0.97434,1.00,1.37
2015.09.22 11:33:33.659,0.97428,0.97434,1.00,1.37
2015.09.22 11:33:38.875,0.97428,0.97434,1.00,1.12
2015.09.22 11:33:39.327,0.97423,0.97434,1.12,1.12
2015.09.22 11:33:42.738,0.97424,0.97434,1.00,1.12
2015.09.22 11:33:42.942,0.97426,0.97433,1.00,1.00
2015.09.22 11:33:43.146,0.97424,0.97434,1.12,1.00
2015.09.22 11:33:43.655,0.97422,0.97435,1.75,1.87
2015.09.22 11:33:44.173,0.9742,0.97435,2.25,1.87
2015.09.22 11:33:44.225,0.97422,0.97433,1.00,1.37
2015.09.22 11:33:44.277,0.97422,0.97433,1.00,1.75
2015.09.22 11:33:44.328,0.9742,0.97429,1.00,1.50
2015.09.22 11:33:44.380,0.9742,0.97429,1.00,1.50
2015.09.22 11:33:44.754,0.97415,0.97428,1.75,1.87
2015.09.22 11:33:45.262,0.97415,0.97427,1.50,1.12
2015.09.22 11:33:50.102,0.97415,0.97427,2.25,1.12
2015.09.22 11:33:50.306,0.97415,0.97425,1.12,1.87
2015.09.22 11:33:50.357,0.97411,0.97423,1.12,1.37
2015.09.22 11:33:50.408,0.97411,0.97422,1.12,1.37
2015.09.22 11:33:50.815,0.97408,0.97419,1.12,1.12
2015.09.22 11:33:51.640,0.97404,0.97408,1.00,1.12
2015.09.22 11:33:51.692,0.97395,0.97408,1.00,1.12
2015.09.22 11:33:52.201,0.97393,0.97408,1.12,1.12
2015.09.22 11:33:52.609,0.97392,0.97407,1.00,1.37
2015.09.22 11:33:53.149,0.97391,0.97407,1.00,2.62
2015.09.22 11:33:56.372,0.97399,0.97407,1.00,1.87
2015.09.22 11:33:56.423,0.97399,0.9741,1.00,2.25
2015.09.22 11:33:56.525,0.97399,0.9741,1.00,1.87
2015.09.22 11:33:56.627,0.97399,0.9741,1.00,1.37
2015.09.22 11:33:56.931,0.97396,0.97409,1.00,1.37
2015.09.22 11:33:58.555,0.97396,0.97409,1.00,1.37
2015.09.22 11:33:59.817,0.97395,0.9741,1.00,1.50
2015.09.22 11:34:02.337,0.97394,0.9741,1.00,1.50
2015.09.22 11:34:02.859,0.97395,0.9741,1.00,1.50
2015.09.22 11:34:03.765,0.97395,0.9741,1.00,1.50
2015.09.22 11:34:04.429,0.97396,0.9741,1.00,1.50
2015.09.22 11:34:06.292,0.97395,0.9741,1.00,1.50
2015.09.22 11:34:07.864,0.97394,0.97409,1.12,1.37
2015.09.22 11:34:08.371,0.97393,0.97409,1.50,1.37
2015.09.22 11:34:09.132,0.97393,0.97409,1.12,1.37
2015.09.22 11:34:10.316,0.97393,0.97409,1.50,1.37
2015.09.22 11:34:11.418,0.97398,0.97409,1.00,1.50
2015.09.22 11:34:13.534,0.97397,0.97408,1.00,1.37
2015.09.22 11:34:15.592,0.97398,0.97408,1.00,1.37
2015.09.22 11:34:16.584,0.97398,0.97409,1.00,1.50
2015.09.22 11:34:18.693,0.97397,0.97409,1.00,1.50
2015.09.22 11:34:19.989,0.97397,0.9741,1.00,1.37
2015.09.22 11:34:20.141,0.97394,0.9741,1.00,1.37
2015.09.22 11:34:20.496,0.97396,0.97412,1.00,1.50
2015.09.22 11:34:21.505,0.97399,0.97404,1.00,1.37
2015.09.22 11:34:21.611,0.97399,0.97408,1.00,1.50
2015.09.22 11:34:21.662,0.97394,0.97408,1.12,1.50
2015.09.22 11:34:21.765,0.97397,0.97408,1.00,1.00
2015.09.22 11:34:21.816,0.97397,0.97413,1.50,1.75
2015.09.22 11:34:21.919,0.97398,0.97413,1.00,1.12
2015.09.22 11:34:23.905,0.97398,0.97414,1.50,1.12
2015.09.22 11:34:24.414,0.97398,0.97415,1.87,2.62
2015.09.22 11:34:24.904,0.974,0.97415,1.00,1.50
2015.09.22 11:34:25.496,0.97399,0.97415,1.50,1.50
2015.09.22 11:34:28.803,0.974,0.97415,1.00,1.50
2015.09.22 11:34:33.846,0.97399,0.97415,1.00,1.87
2015.09.22 11:34:35.875,0.97399,0.97416,1.87,1.50
2015.09.22 11:34:36.181,0.97401,0.97416,1.00,1.50
2015.09.22 11:34:36.966,0.97401,0.97416,1.00,1.50
2015.09.22 11:34:37.472,0.974,0.97416,1.00,1.50
2015.09.22 11:34:41.325,0.97401,0.97416,1.00,1.37
2015.09.22 11:34:41.427,0.97399,0.97416,1.87,1.87
2015.09.22 11:34:41.529,0.97401,0.97416,1.00,1.37
2015.09.22 11:34:42.291,0.97396,0.97409,2.25,1.50
2015.09.22 11:34:42.393,0.97399,0.97409,1.00,1.00
2015.09.22 11:34:42.445,0.97396,0.97408,1.00,1.12
2015.09.22 11:34:43.177,0.97399,0.97411,1.75,1.00
2015.09.22 11:34:43.586,0.97399,0.97412,1.75,1.12
2015.09.22 11:34:48.125,0.97397,0.97411,2.62,1.00
2015.09.22 11:34:48.694,0.97397,0.97412,2.62,1.12
2015.09.22 11:34:49.220,0.97398,0.97413,1.12,1.12
2015.09.22 11:34:54.578,0.97398,0.97413,1.12,1.75
2015.09.22 11:34:54.681,0.97395,0.97408,2.25,1.37
2015.09.22 11:34:54.784,0.97395,0.97407,1.12,1.50
2015.09.22 11:34:55.701,0.97393,0.97408,1.12,1.87
2015.09.22 11:34:55.855,0.97393,0.97407,1.12,1.87
2015.09.22 11:34:55.957,0.9739,0.97403,1.12,1.87
2015.09.22 11:34:56.467,0.9739,0.97403,1.12,1.87
2015.09.22 11:34:59.003,0.97391,0.97403,1.50,1.12
2015.09.22 11:34:59.889,0.97391,0.97403,1.50,1.12
2015.09.22 11:35:19.342,0.97389,0.97403,2.25,1.12
2015.09.22 11:35:24.069,0.97392,0.97404,1.00,1.37
2015.09.22 11:35:25.272,0.97392,0.97404,1.00,1.37
2015.09.22 11:35:37.320,0.97392,0.97404,1.00,1.87
2015.09.22 11:35:41.661,0.97391,0.97401,1.00,1.37
2015.09.22 11:35:42.545,0.9739,0.97401,1.00,1.37
2015.09.22 11:35:43.272,0.97389,0.97401,1.00,1.37
2015.09.22 11:35:43.872,0.97389,0.97401,1.00,1.12
2015.09.22 11:35:44.612,0.97386,0.974,2.62,1.12
2015.09.22 11:35:48.479,0.97386,0.974,2.25,1.12
2015.09.22 11:35:48.887,0.97388,0.97401,2.25,1.37
2015.09.22 11:35:49.197,0.97392,0.97406,1.50,1.12
2015.09.22 11:35:49.535,0.97397,0.97407,1.37,4.50
2015.09.22 11:35:49.586,0.97397,0.9741,1.50,1.12
2015.09.22 11:35:50.924,0.97397,0.97409,1.50,1.12
2015.09.22 11:35:58.434,0.97397,0.9741,1.50,1.12
2015.09.22 11:35:59.892,0.97396,0.97411,1.75,1.87
2015.09.22 11:36:00.400,0.97398,0.9741,1.00,1.37
2015.09.22 11:36:03.081,0.97398,0.9741,1.00,1.37
2015.09.22 11:36:03.386,0.97394,0.97408,1.75,1.87
2015.09.22 11:36:04.299,0.97396,0.97407,1.50,1.00
2015.09.22 11:36:04.810,0.97398,0.9741,1.00,1.37
2015.09.22 11:36:07.529,0.97398,0.9741,1.00,1.37
2015.09.22 11:36:09.871,0.97399,0.9741,1.00,1.37
2015.09.22 11:36:10.026,0.97399,0.9741,1.50,1.12
2015.09.22 11:36:10.077,0.97402,0.9741,1.37,1.00
2015.09.22 11:36:10.482,0.97402,0.97415,1.75,1.12
2015.09.22 11:36:10.687,0.97402,0.97414,2.25,1.00
2015.09.22 11:36:10.846,0.97405,0.97417,1.50,1.12
2015.09.22 11:36:11.958,0.97404,0.97417,2.25,1.12
2015.09.22 11:36:14.375,0.97405,0.97419,1.75,1.12
2015.09.22 11:36:14.528,0.97406,0.9742,1.12,1.37
2015.09.22 11:36:14.630,0.97408,0.97421,1.75,1.50
2015.09.22 11:36:14.999,0.97406,0.97416,1.12,1.12
2015.09.22 11:36:15.051,0.97403,0.97414,1.37,1.00
2015.09.22 11:36:15.255,0.97404,0.97419,2.25,1.87
2015.09.22 11:36:17.758,0.97404,0.97417,2.25,1.12
2015.09.22 11:36:20.359,0.97402,0.97417,1.75,1.12
2015.09.22 11:36:21.167,0.974,0.97415,1.87,3.00
2015.09.22 11:36:21.272,0.97401,0.97413,1.00,1.37
2015.09.22 11:36:21.780,0.97399,0.97412,1.75,1.12
