2015.09.15 11:53:57.755,0.96908,0.96918,1.75,2.10
2015.09.15 11:53:57.857,0.96905,0.96918,1.87,1.12
2015.09.15 11:53:58.010,0.96902,0.96915,2.25,2.47
2015.09.15 11:53:58.062,0.96902,0.96913,1.50,1.67
2015.09.15 11:53:58.539,0.96905,0.96917,1.50,1.37
2015.09.15 11:54:03.443,0.96907,0.96918,1.00,2.25
2015.09.15 11:54:03.647,0.96907,0.96918,1.87,1.00
2015.09.15 11:54:03.749,0.96907,0.9692,1.87,3.22
2015.09.15 11:54:04.541,0.96908,0.96919,1.87,1.00
2015.09.15 11:54:05.106,0.96911,0.96921,1.12,1.30
2015.09.15 11:54:05.860,0.96912,0.96921,1.00,1.72
2015.09.15 11:54:07.961,0.96912,0.9692,1.00,1.00
2015.09.15 11:54:08.444,0.96909,0.96919,1.50,1.30
2015.09.15 11:54:08.951,0.96909,0.96919,1.12,1.12
2015.09.15 11:54:09.686,0.9691,0.96919,1.00,1.12
2015.09.15 11:54:12.802,0.96911,0.9692,1.00,2.10
2015.09.15 11:54:13.007,0.96911,0.96921,1.12,1.72
2015.09.15 11:54:13.541,0.96913,0.96922,1.00,2.10
2015.09.15 11:54:13.999,0.96913,0.96927,1.87,1.87
2015.09.15 11:54:14.102,0.96919,0.96927,1.00,1.00
2015.09.15 11:54:14.646,0.96921,0.9693,1.00,1.87
2015.09.15 11:54:14.902,0.96924,0.96934,1.00,1.12
2015.09.15 11:54:15.107,0.96926,0.96935,1.00,1.12
2015.09.15 11:54:15.616,0.96926,0.96935,1.00,1.37
2015.09.15 11:54:16.756,0.96925,0.96935,1.00,1.87
2015.09.15 11:54:17.302,0.96925,0.96935,1.00,1.87
2015.09.15 11:54:18.167,0.96926,0.96935,1.00,1.87
2015.09.15 11:54:20.671,0.96925,0.96935,1.00,1.87
2015.09.15 11:54:21.014,0.96923,0.96931,1.00,1.87
2015.09.15 11:54:21.065,0.96923,0.96931,1.00,1.37
2015.09.15 11:54:21.580,0.96923,0.96932,1.00,1.50
2015.09.15 11:54:22.140,0.96922,0.96932,1.50,1.50
2015.09.15 11:54:22.373,0.96922,0.9693,1.00,1.12
2015.09.15 11:54:23.888,0.96921,0.9693,1.00,1.12
2015.09.15 11:54:24.397,0.96921,0.9693,1.50,1.00
2015.09.15 11:54:27.569,0.96921,0.96931,1.50,1.00
2015.09.15 11:54:28.081,0.96921,0.96931,1.12,1.12
2015.09.15 11:54:28.590,0.9692,0.9693,1.50,1.00
2015.09.15 11:54:29.391,0.9692,0.96929,1.50,1.00
2015.09.15 11:54:29.849,0.96919,0.96927,1.50,2.10
2015.09.15 11:54:30.157,0.96911,0.96921,1.00,1.60
2015.09.15 11:54:30.695,0.96907,0.96919,2.62,1.00
2015.09.15 11:54:31.052,0.96907,0.96918,2.25,1.00
2015.09.15 11:54:33.178,0.96907,0.96918,1.87,1.37
2015.09.15 11:54:33.528,0.96907,0.96914,1.00,1.00
2015.09.15 11:54:34.048,0.96907,0.96913,1.87,1.00
2015.09.15 11:54:36.111,0.96907,0.96912,1.50,1.00
2015.09.15 11:54:36.622,0.96907,0.96911,1.00,1.00
2015.09.15 11:54:37.158,0.96906,0.9691,1.00,1.00
2015.09.15 11:54:37.671,0.96907,0.96911,1.00,1.00
2015.09.15 11:54:37.865,0.96902,0.96908,1.87,1.00
2015.09.15 11:54:40.898,0.96902,0.96908,1.00,1.00
2015.09.15 11:54:40.950,0.96901,0.96905,1.00,1.00
2015.09.15 11:54:41.460,0.969,0.96904,1.00,1.00
2015.09.15 11:54:41.972,0.96897,0.96904,1.00,1.00
2015.09.15 11:54:42.125,0.96895,0.96903,1.50,1.00
2015.09.15 11:54:42.379,0.96895,0.96901,1.37,1.00
2015.09.15 11:54:42.891,0.96895,0.96901,1.00,1.00
2015.09.15 11:54:45.148,0.96895,0.96903,1.00,1.12
2015.09.15 11:54:45.815,0.96895,0.96901,1.00,1.00
2015.09.15 11:54:47.772,0.96895,0.96903,1.00,1.12
2015.09.15 11:54:51.933,0.96898,0.96903,1.00,1.00
2015.09.15 11:54:51.984,0.96898,0.96906,1.12,1.12
2015.09.15 11:54:52.087,0.96898,0.96911,3.00,1.37
2015.09.15 11:54:52.240,0.96904,0.96915,1.50,1.50
2015.09.15 11:54:52.761,0.96906,0.96916,1.50,1.00
2015.09.15 11:54:53.067,0.96909,0.96916,1.12,1.00
2015.09.15 11:54:53.590,0.96909,0.96917,1.12,1.00
2015.09.15 11:54:58.016,0.96908,0.96916,1.50,1.00
2015.09.15 11:55:00.539,0.96908,0.96916,1.12,1.00
2015.09.15 11:55:00.961,0.96908,0.9692,1.12,3.60
2015.09.15 11:55:01.469,0.96906,0.96919,1.50,1.87
2015.09.15 11:55:03.933,0.96907,0.9692,1.50,3.97
2015.09.15 11:55:05.465,0.96907,0.96917,1.50,1.00
2015.09.15 11:55:05.951,0.96905,0.96916,1.50,1.87
2015.09.15 11:55:12.652,0.96905,0.96916,1.37,1.00
2015.09.15 11:55:20.328,0.96907,0.96916,1.00,1.12
2015.09.15 11:55:27.571,0.96904,0.96917,1.87,1.50
2015.09.15 11:55:53.024,0.96904,0.96917,1.12,1.50
2015.09.15 11:55:53.532,0.96904,0.96917,1.37,1.37
2015.09.15 11:56:11.016,0.96903,0.96915,2.62,1.00
2015.09.15 11:56:12.385,0.96903,0.96913,2.62,1.00
2015.09.15 11:56:12.584,0.96903,0.96915,1.87,1.00
2015.09.15 11:56:13.093,0.96903,0.96917,1.87,2.25
2015.09.15 11:56:13.298,0.96907,0.9692,1.37,3.60
2015.09.15 11:56:13.633,0.96907,0.9692,1.87,1.30
2015.09.15 11:56:27.353,0.96907,0.96919,1.12,1.00
2015.09.15 11:56:31.953,0.96906,0.96919,1.87,1.50
2015.09.15 11:56:35.271,0.96904,0.96917,2.25,1.00
2015.09.15 11:56:35.805,0.96904,0.96917,1.87,1.12
2015.09.15 11:56:36.216,0.96904,0.96917,1.87,1.37
2015.09.15 11:56:36.422,0.96904,0.96916,1.00,1.50
2015.09.15 11:56:38.569,0.96901,0.96914,2.62,1.50
2015.09.15 11:56:42.754,0.96902,0.96915,1.75,1.37
2015.09.15 11:57:05.967,0.96903,0.96917,2.25,1.87
2015.09.15 11:57:06.171,0.96908,0.96919,1.37,1.50
2015.09.15 11:57:06.913,0.9691,0.96922,1.00,1.12
2015.09.15 11:57:07.015,0.9691,0.96922,1.50,1.37
2015.09.15 11:57:07.548,0.9691,0.96922,1.00,1.12
2015.09.15 11:57:10.165,0.9691,0.96921,1.00,1.00
2015.09.15 11:57:11.311,0.96907,0.96921,1.75,1.37
2015.09.15 11:57:11.362,0.96907,0.9692,1.50,1.12
2015.09.15 11:57:14.110,0.96907,0.96919,1.50,1.00
2015.09.15 11:57:18.592,0.96907,0.9692,1.50,1.12
2015.09.15 11:57:19.229,0.96908,0.96921,1.50,1.87
2015.09.15 11:57:20.994,0.96908,0.96921,1.00,2.62
2015.09.15 11:57:21.797,0.96908,0.96921,1.50,1.87
2015.09.15 11:57:22.422,0.96906,0.96921,2.25,1.87
2015.09.15 11:57:22.932,0.96909,0.96922,1.87,1.75
2015.09.15 11:57:23.476,0.96909,0.96923,1.87,1.87
2015.09.15 11:57:38.238,0.96909,0.9692,1.00,1.00
2015.09.15 11:57:38.645,0.96908,0.96921,1.50,2.25
2015.09.15 11:57:38.748,0.96907,0.96917,1.12,1.50
2015.09.15 11:57:39.276,0.96906,0.96918,1.00,1.75
2015.09.15 11:57:40.756,0.96906,0.96919,1.12,1.87
2015.09.15 11:57:45.148,0.96906,0.96919,1.37,1.37
2015.09.15 11:57:57.780,0.96906,0.96919,1.12,2.62
2015.09.15 11:57:58.086,0.96904,0.96917,1.12,1.12
2015.09.15 11:58:00.450,0.96904,0.96917,1.50,1.87
2015.09.15 11:58:00.502,0.96904,0.96917,1.75,1.87
2015.09.15 11:58:06.290,0.96904,0.96917,1.12,1.12
2015.09.15 11:58:10.608,0.96905,0.96918,1.50,1.12
2015.09.15 11:58:11.631,0.96906,0.96918,1.50,1.37
2015.09.15 11:58:18.229,0.96908,0.96918,1.12,1.50
2015.09.15 11:58:18.393,0.96908,0.96921,1.50,1.50
2015.09.15 11:58:18.648,0.96908,0.9692,1.12,1.87
2015.09.15 11:58:19.194,0.96908,0.9692,1.00,1.87
2015.09.15 11:58:19.708,0.96906,0.9692,1.87,2.62
2015.09.15 11:58:21.296,0.96907,0.96921,1.37,3.75
2015.09.15 11:58:21.348,0.96908,0.9692,1.00,1.00
2015.09.15 11:58:21.399,0.9691,0.96921,1.00,1.37
2015.09.15 11:58:21.981,0.9691,0.96923,1.50,1.87
2015.09.15 11:58:22.032,0.96911,0.96924,1.37,3.00
2015.09.15 11:58:22.542,0.96913,0.96925,1.12,1.75
2015.09.15 11:58:24.491,0.96914,0.96927,1.37,3.00
2015.09.15 11:58:24.542,0.96915,0.96927,1.12,1.50
2015.09.15 11:58:24.593,0.96917,0.96929,1.00,2.62
2015.09.15 11:58:26.437,0.96916,0.96929,1.12,1.75
2015.09.15 11:58:26.754,0.96924,0.96935,1.00,1.50
2015.09.15 11:58:27.262,0.96922,0.96935,1.50,2.25
2015.09.15 11:58:28.557,0.96924,0.96937,1.50,1.87
2015.09.15 11:58:28.659,0.96924,0.96937,2.62,1.50
2015.09.15 11:58:30.098,0.96924,0.96935,1.50,1.37
2015.09.15 11:58:30.201,0.96924,0.96935,1.12,1.75
2015.09.15 11:58:30.709,0.96924,0.96932,1.00,1.12
2015.09.15 11:58:32.203,0.96923,0.96931,1.00,1.00
2015.09.15 11:58:38.797,0.96922,0.96931,1.50,1.00
2015.09.15 11:58:41.717,0.96921,0.96931,1.00,1.50
2015.09.15 11:58:43.197,0.9692,0.96928,1.50,1.00
2015.09.15 11:58:43.708,0.96919,0.96927,1.12,1.00
2015.09.15 11:58:44.249,0.96918,0.96927,1.00,1.00
2015.09.15 11:58:44.953,0.96918,0.96926,1.00,1.00
2015.09.15 11:58:45.055,0.96915,0.96925,2.62,1.12
2015.09.15 11:58:46.667,0.96915,0.96925,2.25,1.12
2015.09.15 11:58:47.368,0.96915,0.96924,2.25,1.00
2015.09.15 11:58:47.470,0.96917,0.96924,1.00,1.00
2015.09.15 11:58:48.014,0.96918,0.96924,1.00,1.00
2015.09.15 11:58:49.271,0.96918,0.96924,2.85,1.00
2015.09.15 11:58:49.323,0.96924,0.96933,1.12,2.62
2015.09.15 11:58:49.375,0.96924,0.96933,1.12,2.25
2015.09.15 11:58:49.426,0.96924,0.96933,1.00,2.25
2015.09.15 11:58:49.948,0.96924,0.9693,1.00,1.50
2015.09.15 11:58:50.558,0.9692,0.96929,1.00,1.12
2015.09.15 11:58:57.156,0.96921,0.96929,1.00,1.12
2015.09.15 11:58:57.665,0.96921,0.96929,1.00,1.75
2015.09.15 11:58:57.960,0.96918,0.96928,1.87,1.50
2015.09.15 11:59:02.637,0.96917,0.96926,1.50,1.00
2015.09.15 11:59:02.739,0.96916,0.96923,1.50,1.00
2015.09.15 11:59:03.248,0.96914,0.96924,2.25,1.12
2015.09.15 11:59:03.877,0.96914,0.96923,3.00,1.00
2015.09.15 11:59:04.393,0.96914,0.96922,2.62,1.00
2015.09.15 11:59:05.188,0.96914,0.96923,1.00,1.12
2015.09.15 11:59:07.602,0.96914,0.96922,1.87,1.00
2015.09.15 11:59:08.152,0.96914,0.96923,1.50,1.12
2015.09.15 11:59:08.653,0.96915,0.96924,1.00,1.12
2015.09.15 11:59:09.462,0.96915,0.96923,1.00,1.00
2015.09.15 11:59:18.337,0.96914,0.96923,1.50,1.00
2015.09.15 11:59:18.889,0.96914,0.96922,1.12,1.12
2015.09.15 11:59:22.553,0.96914,0.96921,1.12,1.00
2015.09.15 11:59:22.759,0.96909,0.96918,1.00,1.00
2015.09.15 11:59:23.297,0.96908,0.96917,2.25,1.00
2015.09.15 11:59:23.812,0.96906,0.96917,3.37,1.12
2015.09.15 11:59:24.322,0.96906,0.96916,2.25,1.12
2015.09.15 11:59:29.069,0.96904,0.96914,1.87,1.00
2015.09.15 11:59:29.120,0.96904,0.96914,1.50,1.12
2015.09.15 11:59:32.040,0.96904,0.96914,2.25,1.12
2015.09.15 11:59:33.149,0.96906,0.96914,1.00,1.12
2015.09.15 11:59:42.277,0.96906,0.96913,1.00,1.00
2015.09.15 11:59:42.379,0.96904,0.96913,1.12,1.00
2015.09.15 11:59:45.178,0.96904,0.96913,1.50,1.00
2015.09.15 11:59:45.687,0.96906,0.96915,1.00,1.50
2015.09.15 11:59:46.562,0.96906,0.96915,1.00,1.12
2015.09.15 11:59:48.738,0.96906,0.96915,1.00,1.37
2015.09.15 11:59:51.852,0.96905,0.96915,1.00,1.75
