2015.09.30 06:35:58.195,0.97309,0.97325,1.12,1.00
2015.09.30 06:36:01.509,0.9731,0.97325,1.00,1.00
2015.09.30 06:36:03.482,0.9731,0.97324,1.50,1.00
2015.09.30 06:36:03.534,0.9731,0.97322,1.50,1.00
2015.09.30 06:36:03.787,0.97304,0.97317,1.00,1.50
2015.09.30 06:36:03.942,0.97302,0.97315,1.87,1.00
2015.09.30 06:36:04.300,0.97301,0.97313,1.00,1.00
2015.09.30 06:36:04.403,0.97299,0.97312,1.00,1.00
2015.09.30 06:36:04.754,0.97297,0.97312,1.00,1.50
2015.09.30 06:36:04.806,0.97296,0.9731,1.50,1.50
2015.09.30 06:36:05.315,0.97295,0.97309,1.12,1.00
2015.09.30 06:36:05.956,0.97293,0.97309,1.00,1.00
2015.09.30 06:36:06.363,0.97292,0.97307,1.87,1.00
2015.09.30 06:36:07.448,0.97292,0.97306,1.87,1.00
2015.09.30 06:36:08.363,0.97293,0.97306,1.00,1.00
2015.09.30 06:36:09.580,0.97293,0.97307,1.00,1.00
2015.09.30 06:36:10.342,0.97293,0.97308,1.50,1.00
2015.09.30 06:36:12.861,0.97294,0.97308,1.00,1.50
2015.09.30 06:36:13.418,0.97294,0.9731,1.00,1.50
2015.09.30 06:36:13.927,0.97294,0.97309,1.00,1.50
2015.09.30 06:36:14.747,0.97294,0.9731,1.00,1.50
2015.09.30 06:36:14.951,0.97297,0.97311,1.00,1.50
2015.09.30 06:36:15.309,0.97297,0.97313,1.00,1.00
2015.09.30 06:36:15.566,0.97298,0.97315,1.00,1.50
2015.09.30 06:36:16.075,0.97298,0.97314,1.00,1.00
2015.09.30 06:36:16.639,0.97298,0.97314,1.00,1.60
2015.09.30 06:36:16.690,0.97296,0.97313,2.25,1.35
2015.09.30 06:36:16.985,0.97296,0.97311,1.00,1.00
2015.09.30 06:36:17.307,0.97298,0.97311,1.00,1.00
2015.09.30 06:36:17.462,0.97295,0.9731,1.00,1.50
2015.09.30 06:36:17.565,0.97293,0.9731,2.85,1.50
2015.09.30 06:36:18.244,0.97294,0.97309,1.00,1.00
2015.09.30 06:36:18.788,0.97293,0.9731,2.85,1.00
2015.09.30 06:36:19.195,0.97295,0.9731,1.00,1.00
2015.09.30 06:36:19.696,0.97295,0.97311,1.00,1.00
2015.09.30 06:36:20.204,0.97295,0.97312,1.00,3.60
2015.09.30 06:36:20.508,0.97298,0.97306,1.00,7.50
2015.09.30 06:36:20.964,0.97294,0.97306,2.25,7.50
2015.09.30 06:36:21.473,0.97295,0.97306,1.00,7.50
2015.09.30 06:36:22.864,0.97296,0.97306,1.00,7.50
2015.09.30 06:36:23.376,0.97297,0.97306,1.00,7.50
2015.09.30 06:36:23.728,0.97297,0.97308,1.50,7.50
2015.09.30 06:36:25.084,0.97298,0.97308,1.00,7.50
2015.09.30 06:36:25.632,0.97299,0.97308,1.00,7.50
2015.09.30 06:36:26.140,0.97298,0.97308,1.00,7.50
2015.09.30 06:36:28.278,0.97297,0.97302,1.00,7.50
2015.09.30 06:36:28.431,0.97295,0.97301,1.50,7.50
2015.09.30 06:36:28.483,0.97295,0.97306,1.75,1.30
2015.09.30 06:36:28.585,0.97298,0.97307,1.00,2.10
2015.09.30 06:36:28.738,0.97295,0.97305,1.00,1.67
2015.09.30 06:36:29.043,0.97294,0.97306,1.37,1.00
2015.09.30 06:36:29.327,0.97296,0.97306,1.00,1.00
2015.09.30 06:36:31.558,0.97296,0.97308,1.00,1.00
2015.09.30 06:36:31.845,0.97295,0.97308,1.37,1.97
2015.09.30 06:36:32.256,0.97294,0.97307,1.87,2.10
2015.09.30 06:36:33.748,0.97296,0.97305,1.00,1.30
2015.09.30 06:36:33.952,0.97295,0.97307,1.50,1.00
2015.09.30 06:36:34.460,0.97296,0.97311,1.50,2.25
2015.09.30 06:36:34.715,0.97296,0.97313,3.37,1.87
2015.09.30 06:36:36.276,0.97298,0.97312,1.50,1.00
2015.09.30 06:36:36.380,0.97298,0.97313,1.75,2.25
2015.09.30 06:36:36.741,0.97298,0.97313,1.75,1.87
2015.09.30 06:36:40.699,0.97297,0.97311,2.25,1.37
2015.09.30 06:36:41.206,0.97297,0.97311,1.75,2.25
2015.09.30 06:36:41.921,0.97297,0.97311,1.50,2.25
2015.09.30 06:36:42.397,0.97297,0.97311,1.50,2.25
2015.09.30 06:36:43.061,0.97298,0.97311,1.75,2.25
2015.09.30 06:36:43.600,0.973,0.97311,1.50,1.12
2015.09.30 06:36:44.176,0.97303,0.97315,1.00,2.62
2015.09.30 06:36:44.759,0.97304,0.97315,1.00,2.62
2015.09.30 06:36:45.014,0.97307,0.97315,1.12,1.12
2015.09.30 06:36:45.412,0.97307,0.97315,1.37,1.00
2015.09.30 06:36:45.871,0.97307,0.9732,1.75,1.50
2015.09.30 06:36:46.976,0.97308,0.9732,1.00,1.50
2015.09.30 06:36:47.484,0.97307,0.9732,1.75,1.50
2015.09.30 06:36:48.781,0.97307,0.9732,1.75,1.87
2015.09.30 06:36:52.429,0.97311,0.97321,1.00,2.62
2015.09.30 06:36:52.861,0.97314,0.97322,1.00,1.75
2015.09.30 06:36:53.169,0.97315,0.97329,1.50,1.87
2015.09.30 06:36:53.220,0.97315,0.9733,1.75,1.75
2015.09.30 06:36:53.424,0.97316,0.9733,1.12,1.12
2015.09.30 06:36:56.198,0.97317,0.97329,1.75,1.00
2015.09.30 06:36:56.716,0.97317,0.9733,1.75,1.12
2015.09.30 06:36:57.221,0.97317,0.97329,1.75,1.00
2015.09.30 06:37:01.705,0.97317,0.9733,1.75,1.12
2015.09.30 06:37:06.383,0.97323,0.97334,1.00,4.50
2015.09.30 06:37:06.638,0.97324,0.97336,1.12,3.00
2015.09.30 06:37:07.389,0.97324,0.97336,2.25,1.37
2015.09.30 06:37:07.441,0.97325,0.97338,1.50,2.25
2015.09.30 06:37:07.645,0.97327,0.97338,1.50,1.00
2015.09.30 06:37:07.849,0.97327,0.9734,1.75,1.50
2015.09.30 06:37:09.936,0.97327,0.97341,1.50,1.75
2015.09.30 06:37:10.451,0.97328,0.97343,1.00,1.00
2015.09.30 06:37:23.859,0.97327,0.97341,1.00,1.00
2015.09.30 06:37:24.166,0.97329,0.97342,1.00,1.12
2015.09.30 06:37:26.476,0.97329,0.97343,1.00,1.00
2015.09.30 06:37:26.578,0.9733,0.97345,1.50,1.50
2015.09.30 06:37:26.679,0.97332,0.97345,1.00,1.00
2015.09.30 06:37:27.362,0.97332,0.97346,1.00,1.50
2015.09.30 06:37:29.243,0.97332,0.97346,1.00,2.25
2015.09.30 06:37:29.755,0.97331,0.97346,1.50,1.50
2015.09.30 06:37:30.061,0.97334,0.97346,1.00,2.25
2015.09.30 06:37:30.590,0.97335,0.97346,1.00,1.50
2015.09.30 06:37:31.743,0.97336,0.97348,1.00,2.10
2015.09.30 06:37:32.257,0.97336,0.97348,1.00,1.67
2015.09.30 06:37:33.121,0.97338,0.9735,1.00,1.75
2015.09.30 06:37:33.427,0.97342,0.97352,1.00,2.25
2015.09.30 06:37:35.030,0.97342,0.97353,1.00,1.50
2015.09.30 06:37:37.999,0.97342,0.97351,1.00,1.00
2015.09.30 06:37:42.876,0.97342,0.97352,1.00,1.00
2015.09.30 06:37:43.453,0.97342,0.97353,1.00,1.00
2015.09.30 06:37:44.520,0.97342,0.97352,1.00,1.00
2015.09.30 06:37:45.486,0.97342,0.97351,1.00,1.00
2015.09.30 06:37:47.698,0.97344,0.97356,1.00,1.00
2015.09.30 06:37:47.800,0.97346,0.97357,1.00,1.50
2015.09.30 06:37:48.513,0.97349,0.97357,1.00,1.00
2015.09.30 06:37:48.564,0.97349,0.97361,1.00,3.00
2015.09.30 06:37:48.802,0.97352,0.97364,1.00,1.00
2015.09.30 06:37:49.112,0.97359,0.97371,1.00,1.00
2015.09.30 06:37:49.366,0.9736,0.97373,1.00,1.12
2015.09.30 06:37:49.932,0.9736,0.97375,1.50,1.50
2015.09.30 06:37:49.984,0.97366,0.97375,1.00,1.00
2015.09.30 06:37:50.088,0.97367,0.97379,1.00,1.00
2015.09.30 06:37:50.140,0.97369,0.9738,1.00,1.00
2015.09.30 06:37:50.651,0.97369,0.97379,1.00,1.00
2015.09.30 06:37:51.133,0.97369,0.97381,1.00,1.50
2015.09.30 06:37:51.642,0.97369,0.97382,1.00,1.00
2015.09.30 06:37:52.323,0.97369,0.97381,1.00,1.00
2015.09.30 06:37:53.069,0.97369,0.9738,1.00,1.00
2015.09.30 06:37:54.948,0.97369,0.97382,1.00,1.50
2015.09.30 06:37:55.456,0.97369,0.97381,1.00,1.00
2015.09.30 06:37:56.065,0.97369,0.97384,1.00,2.25
2015.09.30 06:37:56.122,0.97371,0.97384,1.00,1.50
2015.09.30 06:37:56.429,0.97371,0.97381,1.00,1.00
2015.09.30 06:37:58.185,0.97371,0.9738,1.00,1.00
2015.09.30 06:37:59.462,0.97371,0.97377,1.00,1.00
2015.09.30 06:37:59.513,0.97365,0.97377,1.00,1.50
2015.09.30 06:38:00.040,0.97365,0.97376,1.00,1.00
2015.09.30 06:38:00.548,0.97365,0.97375,1.00,1.00
2015.09.30 06:38:00.986,0.97363,0.97375,1.00,1.50
2015.09.30 06:38:01.240,0.97363,0.97373,1.00,1.00
2015.09.30 06:38:02.430,0.97361,0.97371,1.00,1.00
2015.09.30 06:38:02.940,0.97361,0.9737,1.00,1.00
2015.09.30 06:38:03.448,0.97361,0.97371,1.00,1.00
2015.09.30 06:38:05.199,0.97361,0.9737,1.00,1.00
2015.09.30 06:38:05.656,0.97361,0.97372,1.00,1.00
2015.09.30 06:38:06.215,0.97361,0.97373,1.00,1.00
2015.09.30 06:38:07.272,0.97358,0.9737,1.00,1.00
2015.09.30 06:38:07.577,0.97361,0.97373,1.00,1.50
2015.09.30 06:38:08.096,0.97361,0.97372,1.00,1.00
2015.09.30 06:38:18.300,0.97361,0.9737,1.00,1.00
2015.09.30 06:38:18.607,0.97359,0.97366,1.00,1.00
2015.09.30 06:38:19.285,0.97359,0.97367,1.00,1.00
2015.09.30 06:38:19.337,0.97357,0.97367,1.00,1.00
2015.09.30 06:38:20.244,0.97358,0.97367,1.00,1.00
2015.09.30 06:38:20.295,0.97357,0.9737,1.00,1.00
2015.09.30 06:38:20.834,0.97358,0.9737,1.00,1.00
2015.09.30 06:38:20.885,0.97361,0.97372,1.00,1.50
2015.09.30 06:38:21.200,0.97358,0.97371,1.00,1.50
2015.09.30 06:38:21.252,0.9736,0.97372,1.00,1.00
2015.09.30 06:38:21.405,0.97358,0.97371,1.00,1.00
2015.09.30 06:38:21.609,0.97361,0.97372,1.00,1.00
2015.09.30 06:38:22.357,0.97361,0.97371,1.00,1.00
2015.09.30 06:38:22.408,0.97358,0.9737,1.00,1.00
2015.09.30 06:38:22.459,0.9736,0.97371,1.00,1.00
2015.09.30 06:38:22.510,0.97358,0.9737,1.00,1.00
2015.09.30 06:38:22.664,0.97358,0.9737,1.12,1.75
2015.09.30 06:38:23.158,0.9736,0.97371,1.00,1.75
2015.09.30 06:38:29.231,0.97358,0.97367,1.12,1.00
2015.09.30 06:38:29.741,0.97353,0.97368,1.87,1.50
2015.09.30 06:38:30.290,0.97357,0.97368,1.00,1.75
2015.09.30 06:38:31.155,0.97356,0.97367,1.00,1.37
2015.09.30 06:38:31.536,0.97355,0.97367,1.87,1.12
2015.09.30 06:38:31.588,0.97358,0.97372,1.75,2.25
2015.09.30 06:38:32.099,0.97358,0.97369,1.75,1.00
2015.09.30 06:38:35.505,0.97357,0.97369,1.75,1.00
2015.09.30 06:38:37.943,0.97357,0.9737,1.75,1.50
2015.09.30 06:38:40.728,0.97359,0.9737,1.37,1.12
2015.09.30 06:38:42.541,0.97359,0.97368,1.37,1.00
2015.09.30 06:38:43.665,0.97359,0.97371,1.37,1.37
2015.09.30 06:38:50.820,0.97359,0.97371,1.00,1.75
2015.09.30 06:38:51.467,0.97359,0.97367,1.00,1.00
2015.09.30 06:38:51.917,0.97358,0.97363,1.00,1.00
2015.09.30 06:38:52.019,0.97356,0.97364,1.00,1.00
2015.09.30 06:38:52.529,0.97356,0.97366,1.00,2.25
2015.09.30 06:38:53.039,0.97356,0.97366,1.00,1.75
2015.09.30 06:38:58.145,0.97356,0.97366,1.00,1.50
2015.09.30 06:38:59.888,0.97353,0.97365,1.75,2.62
2015.09.30 06:38:59.991,0.97352,0.97363,1.75,1.00
2015.09.30 06:39:00.434,0.97352,0.97361,1.00,1.50
2015.09.30 06:39:00.694,0.97349,0.9736,1.50,1.12
2015.09.30 06:39:01.202,0.97346,0.97359,1.75,1.12
2015.09.30 06:39:03.270,0.97345,0.97357,1.12,1.00
2015.09.30 06:39:03.321,0.97344,0.97354,1.50,1.00
2015.09.30 06:39:03.831,0.97343,0.97353,1.50,1.00
2015.09.30 06:39:04.377,0.97342,0.97355,1.50,1.75
2015.09.30 06:39:04.935,0.97342,0.97355,1.12,2.25
2015.09.30 06:39:12.374,0.97346,0.97355,1.00,1.75
2015.09.30 06:39:12.477,0.97346,0.97356,1.00,2.25
2015.09.30 06:39:12.797,0.97349,0.97356,1.00,1.50
2015.09.30 06:39:13.254,0.97348,0.9736,2.25,2.25
2015.09.30 06:39:13.457,0.97352,0.97361,1.00,1.37
2015.09.30 06:39:14.156,0.97355,0.97363,1.00,1.50
2015.09.30 06:39:15.033,0.97355,0.97359,1.00,1.00
2015.09.30 06:39:15.136,0.97352,0.97359,1.00,1.50
2015.09.30 06:39:15.238,0.9735,0.97359,1.00,2.25
2015.09.30 06:39:15.289,0.9735,0.97359,1.00,2.25
2015.09.30 06:39:15.341,0.97352,0.97358,1.00,1.12
2015.09.30 06:39:15.546,0.97345,0.97357,1.12,1.75
2015.09.30 06:39:15.648,0.9735,0.97357,1.00,1.75
2015.09.30 06:39:15.954,0.97351,0.97362,1.00,3.00
2015.09.30 06:39:16.005,0.97353,0.97362,1.00,2.25
2015.09.30 06:39:16.513,0.97352,0.97361,1.00,1.12
2015.09.30 06:39:16.818,0.97354,0.97361,1.00,1.12
2015.09.30 06:39:18.156,0.97354,0.97364,1.00,3.00
2015.09.30 06:39:22.362,0.97353,0.97364,1.00,2.25
2015.09.30 06:39:27.336,0.97354,0.97364,1.00,2.25
2015.09.30 06:39:27.876,0.97354,0.97361,1.00,1.00
2015.09.30 06:39:28.393,0.97354,0.97363,1.00,1.50
2015.09.30 06:39:31.387,0.97355,0.97364,1.00,1.75
2015.09.30 06:39:31.591,0.97356,0.97365,1.00,1.50
2015.09.30 06:39:31.693,0.97356,0.97367,1.50,1.12
2015.09.30 06:39:31.744,0.97361,0.97368,1.00,1.50
2015.09.30 06:39:32.199,0.97362,0.97371,1.00,2.25
2015.09.30 06:39:32.707,0.97362,0.97369,1.00,1.00
2015.09.30 06:39:33.120,0.97362,0.97367,1.00,1.00
2015.09.30 06:39:33.449,0.97364,0.97368,1.00,1.12
2015.09.30 06:39:34.023,0.97363,0.97367,1.00,1.00
2015.09.30 06:39:34.530,0.97362,0.97366,1.00,1.00
2015.09.30 06:39:35.447,0.97357,0.97362,1.00,1.00
2015.09.30 06:39:35.796,0.97355,0.97363,1.00,1.50
2015.09.30 06:39:36.305,0.97354,0.97362,1.00,1.00
2015.09.30 06:39:36.983,0.97354,0.97363,1.00,1.12
2015.09.30 06:39:37.455,0.97354,0.97361,1.00,1.00
2015.09.30 06:39:37.660,0.97352,0.9736,1.00,1.12
2015.09.30 06:39:37.814,0.9735,0.97361,1.00,2.25
2015.09.30 06:39:38.171,0.97349,0.9736,1.50,1.75
2015.09.30 06:39:38.273,0.97347,0.97359,1.00,2.25
2015.09.30 06:39:41.655,0.97344,0.97351,2.25,2.10
2015.09.30 06:39:41.707,0.97344,0.97351,1.50,3.22
2015.09.30 06:39:41.861,0.97336,0.97349,2.62,1.00
2015.09.30 06:39:41.912,0.9734,0.97349,1.12,1.00
2015.09.30 06:39:41.963,0.9734,0.97352,1.12,1.00
2015.09.30 06:39:42.472,0.9734,0.97353,1.12,1.50
2015.09.30 06:39:42.726,0.97342,0.97354,1.00,2.25
2015.09.30 06:39:46.118,0.97342,0.97354,1.75,1.87
2015.09.30 06:39:52.015,0.97342,0.97356,1.12,1.87
2015.09.30 06:39:52.437,0.97347,0.97361,1.87,1.12
2015.09.30 06:39:52.744,0.97348,0.97354,1.75,1.00
2015.09.30 06:39:52.846,0.97345,0.97351,1.50,1.00
2015.09.30 06:39:52.949,0.9734,0.97353,2.62,1.50
2015.09.30 06:39:53.051,0.9734,0.97351,2.62,1.00
2015.09.30 06:39:53.153,0.9734,0.97353,2.62,1.00
2015.09.30 06:39:53.692,0.9734,0.97354,2.62,1.12
2015.09.30 06:39:56.911,0.9734,0.97351,1.87,1.00
2015.09.30 06:39:58.096,0.9734,0.9735,1.12,1.00
2015.09.30 06:39:58.401,0.9734,0.97348,1.12,1.00
2015.09.30 06:39:58.553,0.9734,0.97351,1.12,1.00
2015.09.30 06:39:58.848,0.97343,0.97355,1.12,1.12
2015.09.30 06:39:58.902,0.97344,0.97349,1.00,1.60
2015.09.30 06:39:58.953,0.97341,0.97348,1.00,2.85
2015.09.30 06:39:59.005,0.97333,0.97347,1.87,1.72
2015.09.30 06:39:59.107,0.97333,0.97344,1.12,2.85
2015.09.30 06:39:59.158,0.97331,0.97344,1.12,2.85
2015.09.30 06:39:59.666,0.97331,0.97342,1.12,1.35
2015.09.30 06:40:00.318,0.97334,0.97344,1.12,1.00
2015.09.30 06:40:00.369,0.97334,0.97346,1.12,1.00
2015.09.30 06:40:00.472,0.97334,0.97349,1.12,2.25
2015.09.30 06:40:00.523,0.97337,0.97349,1.12,1.87
2015.09.30 06:40:00.574,0.97338,0.97352,1.12,1.87
2015.09.30 06:40:00.829,0.9734,0.97352,1.12,1.00
2015.09.30 06:40:01.488,0.9734,0.97353,1.12,1.00
2015.09.30 06:40:02.004,0.97341,0.97353,1.12,1.00
2015.09.30 06:40:02.362,0.97343,0.97356,1.12,1.50
2015.09.30 06:40:02.874,0.97341,0.97356,1.12,2.85
2015.09.30 06:40:02.976,0.97342,0.97354,1.12,1.00
2015.09.30 06:40:04.776,0.97338,0.97342,1.00,1.30
2015.09.30 06:40:04.878,0.97333,0.97341,1.75,1.00
2015.09.30 06:40:05.249,0.97335,0.97343,1.12,1.00
2015.09.30 06:40:05.301,0.97335,0.97347,1.12,1.00
2015.09.30 06:40:05.352,0.97333,0.97347,1.75,1.50
2015.09.30 06:40:05.455,0.97336,0.97348,1.12,1.00
2015.09.30 06:40:05.963,0.97341,0.9735,1.00,1.50
2015.09.30 06:40:06.556,0.97339,0.97352,1.12,1.50
2015.09.30 06:40:06.862,0.97341,0.97352,1.12,1.00
2015.09.30 06:40:07.169,0.97332,0.97342,1.50,1.00
2015.09.30 06:40:07.271,0.97335,0.97345,1.12,1.75
2015.09.30 06:40:07.475,0.97336,0.97345,1.12,1.00
2015.09.30 06:40:07.577,0.97339,0.97347,1.12,1.00
2015.09.30 06:40:07.628,0.97339,0.97349,1.12,1.50
2015.09.30 06:40:08.168,0.97338,0.9735,1.12,1.50
2015.09.30 06:40:09.685,0.97338,0.97349,1.12,1.00
2015.09.30 06:40:09.890,0.97336,0.9734,3.00,2.10
2015.09.30 06:40:09.942,0.97336,0.97342,4.50,1.35
2015.09.30 06:40:09.994,0.97329,0.97339,1.87,1.00
2015.09.30 06:40:10.047,0.97332,0.9734,1.12,1.00
2015.09.30 06:40:10.149,0.97336,0.97342,1.00,2.25
2015.09.30 06:40:10.657,0.97333,0.97342,1.00,2.10
2015.09.30 06:40:11.199,0.97333,0.97341,1.00,1.00
2015.09.30 06:40:11.757,0.97327,0.97339,1.75,2.10
2015.09.30 06:40:12.064,0.97325,0.97335,1.12,1.60
2015.09.30 06:40:12.613,0.97325,0.97336,1.12,3.60
2015.09.30 06:40:12.665,0.97322,0.97335,1.12,1.60
2015.09.30 06:40:12.716,0.97322,0.97335,1.12,1.60
2015.09.30 06:40:13.023,0.97323,0.97336,1.12,1.00
2015.09.30 06:40:13.574,0.97323,0.97337,1.12,1.12
2015.09.30 06:40:14.961,0.9732,0.97331,1.00,2.47
2015.09.30 06:40:15.352,0.97318,0.97328,1.12,1.00
2015.09.30 06:40:15.405,0.97318,0.9733,1.12,1.00
2015.09.30 06:40:15.761,0.97321,0.97331,1.12,1.00
2015.09.30 06:40:15.862,0.97323,0.97332,1.00,1.50
2015.09.30 06:40:15.964,0.97322,0.97333,1.12,1.00
2015.09.30 06:40:16.066,0.97322,0.97335,1.12,1.50
2015.09.30 06:40:16.679,0.97323,0.97335,1.12,1.00
2015.09.30 06:40:17.071,0.9732,0.97331,1.00,2.85
2015.09.30 06:40:17.377,0.97315,0.97325,1.12,1.60
2015.09.30 06:40:17.887,0.97314,0.97325,1.12,1.60
2015.09.30 06:40:18.041,0.97314,0.97325,1.12,1.50
2015.09.30 06:40:18.295,0.97315,0.97329,1.12,1.50
2015.09.30 06:40:20.976,0.97316,0.97329,1.12,1.00
2015.09.30 06:40:21.078,0.97321,0.9733,1.12,1.00
2015.09.30 06:40:21.515,0.97323,0.97334,1.12,1.00
2015.09.30 06:40:22.969,0.97323,0.97333,1.12,1.00
2015.09.30 06:40:23.481,0.97323,0.97335,1.12,1.00
2015.09.30 06:40:23.532,0.97321,0.97331,1.12,2.10
2015.09.30 06:40:23.584,0.97318,0.97331,3.37,2.85
2015.09.30 06:40:23.635,0.97321,0.97332,1.00,2.05
2015.09.30 06:40:23.992,0.97321,0.97333,4.12,1.87
2015.09.30 06:40:24.145,0.97323,0.97335,1.12,1.00
2015.09.30 06:40:24.531,0.97323,0.97337,1.12,1.12
2015.09.30 06:40:24.684,0.97324,0.97338,4.12,1.12
2015.09.30 06:40:24.786,0.97326,0.97341,1.12,2.25
2015.09.30 06:40:25.300,0.97327,0.9734,1.12,1.00
2015.09.30 06:40:25.353,0.97326,0.97334,1.12,2.10
2015.09.30 06:40:25.406,0.97325,0.97333,1.00,1.97
2015.09.30 06:40:25.457,0.97324,0.97332,1.75,1.67
2015.09.30 06:40:25.838,0.97327,0.97335,1.12,1.50
2015.09.30 06:40:25.890,0.97329,0.97337,1.12,1.50
2015.09.30 06:40:25.993,0.9733,0.97338,1.12,1.00
2015.09.30 06:40:26.095,0.97333,0.97342,1.12,3.75
2015.09.30 06:40:26.147,0.97333,0.97342,1.12,1.00
2015.09.30 06:40:26.199,0.97336,0.97344,1.12,1.00
2015.09.30 06:40:26.454,0.97337,0.97347,1.12,1.50
2015.09.30 06:40:26.751,0.97338,0.97349,1.12,1.00
2015.09.30 06:40:26.803,0.9734,0.9735,4.12,1.00
2015.09.30 06:40:27.110,0.97329,0.97335,3.75,2.10
2015.09.30 06:40:27.213,0.97325,0.97336,1.12,1.60
2015.09.30 06:40:27.417,0.9733,0.97334,1.00,1.00
2015.09.30 06:40:27.733,0.97338,0.97346,1.37,1.00
2015.09.30 06:40:28.092,0.9733,0.97339,1.00,2.10
2015.09.30 06:40:28.151,0.9733,0.97334,4.87,1.00
2015.09.30 06:40:28.202,0.97329,0.97336,1.50,1.50
2015.09.30 06:40:28.253,0.97329,0.97336,1.50,1.00
2015.09.30 06:40:28.304,0.97333,0.97343,3.75,3.00
2015.09.30 06:40:28.355,0.97333,0.97344,3.75,1.00
2015.09.30 06:40:28.406,0.97337,0.97345,1.12,1.50
2015.09.30 06:40:28.941,0.97338,0.97346,1.12,2.25
2015.09.30 06:40:29.452,0.97338,0.97347,1.12,1.00
2015.09.30 06:40:29.655,0.97332,0.97341,1.00,2.10
2015.09.30 06:40:29.758,0.97339,0.97343,1.00,1.00
2015.09.30 06:40:29.809,0.9733,0.9734,5.25,3.75
2015.09.30 06:40:30.099,0.97333,0.97339,1.37,1.00
2015.09.30 06:40:30.151,0.97335,0.97345,1.12,1.00
2015.09.30 06:40:30.710,0.97336,0.97347,1.12,1.50
2015.09.30 06:40:31.331,0.97336,0.97344,1.12,1.00
2015.09.30 06:40:31.636,0.97323,0.97327,4.87,1.00
2015.09.30 06:40:31.739,0.97328,0.97332,1.00,1.12
2015.09.30 06:40:31.841,0.97331,0.97339,3.75,1.00
2015.09.30 06:40:31.893,0.97333,0.97341,1.12,1.00
2015.09.30 06:40:31.944,0.97335,0.97343,1.12,1.00
2015.09.30 06:40:32.096,0.97335,0.97346,1.12,1.00
2015.09.30 06:40:32.635,0.97334,0.97346,1.12,1.00
2015.09.30 06:40:33.448,0.97331,0.97338,3.00,2.80
2015.09.30 06:40:33.724,0.97328,0.97333,1.50,1.00
2015.09.30 06:40:34.030,0.97326,0.97334,1.12,1.00
2015.09.30 06:40:34.082,0.97326,0.97336,1.12,1.00
2015.09.30 06:40:34.236,0.97328,0.97332,1.00,1.00
2015.09.30 06:40:34.338,0.97325,0.97335,1.12,1.00
2015.09.30 06:40:35.198,0.97325,0.97336,1.12,1.50
2015.09.30 06:40:35.249,0.97325,0.97334,1.12,2.10
2015.09.30 06:40:35.353,0.9732,0.97327,1.50,2.10
2015.09.30 06:40:35.456,0.97315,0.97328,1.12,3.60
2015.09.30 06:40:35.558,0.97315,0.97328,1.12,2.25
2015.09.30 06:40:35.660,0.97317,0.97329,1.12,1.50
2015.09.30 06:40:36.164,0.97318,0.9733,1.12,1.00
2015.09.30 06:40:36.751,0.97319,0.9733,1.12,1.00
2015.09.30 06:40:37.631,0.97322,0.9733,1.00,2.85
2015.09.30 06:40:37.734,0.97314,0.97327,1.12,1.60
2015.09.30 06:40:38.241,0.97314,0.97325,1.12,1.60
2015.09.30 06:40:38.751,0.97312,0.97323,1.12,1.00
2015.09.30 06:40:39.159,0.97316,0.97325,1.00,1.00
2015.09.30 06:40:39.210,0.97314,0.97325,1.12,1.00
2015.09.30 06:40:39.262,0.97315,0.97327,1.12,1.00
2015.09.30 06:40:39.810,0.97316,0.97327,1.12,1.00
2015.09.30 06:40:40.065,0.97316,0.97329,1.12,1.00
2015.09.30 06:40:40.682,0.97316,0.97327,1.12,1.60
2015.09.30 06:40:40.734,0.97313,0.97326,1.12,2.10
2015.09.30 06:40:40.836,0.97315,0.97324,1.12,1.00
2015.09.30 06:40:40.938,0.97313,0.97324,1.12,1.00
2015.09.30 06:40:41.359,0.97313,0.97326,1.12,1.00
2015.09.30 06:40:41.462,0.97315,0.97326,1.12,1.00
2015.09.30 06:40:41.716,0.97321,0.97329,1.00,1.50
2015.09.30 06:40:42.224,0.97321,0.9733,1.00,1.00
2015.09.30 06:40:42.613,0.97319,0.97323,1.00,1.00
2015.09.30 06:40:42.719,0.97316,0.9732,1.00,1.00
2015.09.30 06:40:42.821,0.97313,0.97321,1.00,1.72
2015.09.30 06:40:43.788,0.97309,0.9732,1.12,1.00
2015.09.30 06:40:44.338,0.9731,0.97322,1.12,1.00
2015.09.30 06:40:46.046,0.9731,0.97319,1.12,2.10
2015.09.30 06:40:46.251,0.97307,0.97317,1.37,2.85
2015.09.30 06:40:46.454,0.97305,0.97316,1.12,1.60
2015.09.30 06:40:46.657,0.97305,0.97316,1.12,1.60
2015.09.30 06:40:46.890,0.97307,0.9732,1.12,1.12
2015.09.30 06:40:46.942,0.97311,0.97322,1.00,1.50
2015.09.30 06:40:47.862,0.97311,0.97323,1.00,1.50
2015.09.30 06:40:47.964,0.97311,0.97324,1.37,1.37
2015.09.30 06:40:48.295,0.97315,0.97329,1.12,1.87
2015.09.30 06:40:48.661,0.97317,0.97329,1.12,1.00
2015.09.30 06:40:49.068,0.97317,0.97331,1.12,1.12
2015.09.30 06:40:50.476,0.97314,0.9732,4.12,2.47
2015.09.30 06:40:50.527,0.97312,0.9732,1.00,2.47
2015.09.30 06:40:50.578,0.97311,0.97316,2.25,2.10
2015.09.30 06:40:50.821,0.97303,0.97316,1.12,3.60
2015.09.30 06:40:50.872,0.97304,0.97316,1.12,1.50
