2015.09.10 22:42:29.281,0.97289,0.97313,1.75,1.75
2015.09.10 22:42:29.383,0.97288,0.97313,1.75,1.75
2015.09.10 22:42:29.486,0.97287,0.97311,1.12,1.12
2015.09.10 22:42:30.842,0.97286,0.97311,1.12,1.75
2015.09.10 22:42:33.261,0.97286,0.9731,1.00,1.12
2015.09.10 22:42:37.681,0.97283,0.97309,1.75,1.37
2015.09.10 22:42:43.507,0.9728,0.97308,2.25,1.12
2015.09.10 22:42:43.560,0.97281,0.97306,1.75,1.37
2015.09.10 22:42:43.967,0.97279,0.97306,1.12,1.75
2015.09.10 22:42:44.483,0.97278,0.97302,1.00,1.12
2015.09.10 22:42:45.032,0.97278,0.97302,1.00,1.12
2015.09.10 22:42:47.114,0.97275,0.97299,1.75,1.00
2015.09.10 22:42:47.419,0.97274,0.97299,1.75,1.12
2015.09.10 22:42:47.781,0.97274,0.97299,1.12,1.75
2015.09.10 22:42:48.284,0.97274,0.97297,1.00,1.75
2015.09.10 22:42:48.814,0.97273,0.97296,1.00,1.12
2015.09.10 22:42:58.786,0.97276,0.97295,1.00,1.37
2015.09.10 22:42:59.305,0.97276,0.97295,1.00,1.37
2015.09.10 22:42:59.911,0.97277,0.97295,1.00,1.37
2015.09.10 22:43:01.307,0.97276,0.97295,1.00,1.00
2015.09.10 22:43:01.814,0.97277,0.97298,1.00,1.12
2015.09.10 22:43:03.590,0.97276,0.97298,1.00,1.12
2015.09.10 22:43:07.241,0.97275,0.97298,1.00,1.12
2015.09.10 22:43:14.928,0.97274,0.97298,1.12,1.12
2015.09.10 22:43:35.967,0.97273,0.97298,1.50,1.12
2015.09.10 22:43:41.940,0.97272,0.97298,1.50,1.12
2015.09.10 22:43:42.490,0.97272,0.97297,1.12,1.12
2015.09.10 22:44:01.081,0.97272,0.97297,1.87,1.50
2015.09.10 22:44:21.129,0.9727,0.97295,1.50,1.12
2015.09.10 22:44:21.748,0.97268,0.97294,1.75,1.00
2015.09.10 22:44:22.130,0.9727,0.97295,1.12,1.75
2015.09.10 22:44:22.643,0.97269,0.97294,1.37,1.12
2015.09.10 22:44:23.151,0.9727,0.97294,1.00,1.12
2015.09.10 22:44:24.601,0.97265,0.97291,1.75,1.12
2015.09.10 22:44:25.116,0.97263,0.97289,3.00,1.87
2015.09.10 22:44:25.320,0.97265,0.97288,1.50,1.37
2015.09.10 22:44:26.122,0.97265,0.97288,1.12,1.12
2015.09.10 22:44:30.647,0.97265,0.97288,1.50,1.37
2015.09.10 22:44:30.749,0.97265,0.97289,1.50,1.12
2015.09.10 22:44:31.019,0.97266,0.97291,1.50,1.12
2015.09.10 22:44:31.640,0.97263,0.97291,1.75,1.12
2015.09.10 22:44:32.046,0.97261,0.97287,1.87,1.12
2015.09.10 22:44:32.284,0.97262,0.97285,1.00,1.12
2015.09.10 22:44:32.792,0.9726,0.97285,1.87,1.12
2015.09.10 22:44:38.159,0.97263,0.97285,1.50,1.37
2015.09.10 22:44:38.261,0.97263,0.97288,1.87,1.87
2015.09.10 22:44:38.567,0.97261,0.97288,1.75,1.12
2015.09.10 22:44:38.863,0.97261,0.97286,1.50,1.12
2015.09.10 22:44:39.378,0.97261,0.97283,1.12,1.12
2015.09.10 22:44:40.240,0.97262,0.97283,1.00,1.12
2015.09.10 22:44:42.543,0.97261,0.97283,1.12,1.12
2015.09.10 22:44:43.113,0.97258,0.97284,1.12,1.37
2015.09.10 22:44:43.215,0.97258,0.97286,1.00,1.12
2015.09.10 22:44:44.006,0.97258,0.97283,1.00,1.00
2015.09.10 22:44:44.784,0.97258,0.97284,1.00,1.12
2015.09.10 22:44:50.843,0.97254,0.97286,1.75,1.87
2015.09.10 22:44:51.643,0.97257,0.97281,1.12,1.00
2015.09.10 22:44:52.107,0.97257,0.97279,1.12,1.00
2015.09.10 22:44:52.793,0.97257,0.97278,1.12,1.00
2015.09.10 22:44:53.407,0.97257,0.97279,1.12,1.00
2015.09.10 22:45:00.498,0.97257,0.97281,1.12,1.00
2015.09.10 22:45:00.651,0.97257,0.97282,1.12,2.02
2015.09.10 22:45:00.753,0.97257,0.97282,1.12,1.50
2015.09.10 22:45:01.592,0.97257,0.97281,1.12,1.00
2015.09.10 22:45:03.061,0.97257,0.97281,1.12,1.45
2015.09.10 22:45:03.163,0.97257,0.97282,1.12,1.00
2015.09.10 22:45:03.682,0.97257,0.97283,1.12,1.12
2015.09.10 22:45:11.751,0.97259,0.97286,1.12,1.87
2015.09.10 22:45:11.860,0.97259,0.97287,1.37,1.12
2015.09.10 22:45:12.368,0.9726,0.97288,1.00,1.87
2015.09.10 22:45:15.518,0.9726,0.9728,1.00,1.00
2015.09.10 22:45:15.573,0.9726,0.97288,1.00,2.43
2015.09.10 22:45:17.296,0.9726,0.97286,1.00,1.62
2015.09.10 22:45:17.398,0.9726,0.97286,1.00,1.12
2015.09.10 22:45:19.102,0.9726,0.97286,1.00,1.80
2015.09.10 22:45:19.204,0.9726,0.97286,1.00,1.12
2015.09.10 22:45:22.015,0.9726,0.97285,1.00,1.00
2015.09.10 22:45:28.428,0.97258,0.97287,1.87,1.50
2015.09.10 22:45:28.731,0.97263,0.97289,1.12,1.00
2015.09.10 22:45:29.257,0.97266,0.9729,1.37,1.12
2015.09.10 22:45:30.671,0.97266,0.97291,1.37,1.87
2015.09.10 22:45:31.638,0.97266,0.97291,1.37,1.87
2015.09.10 22:45:32.306,0.97263,0.9729,1.12,1.12
2015.09.10 22:45:34.341,0.97265,0.9729,1.12,1.75
2015.09.10 22:45:34.444,0.97265,0.9729,1.12,1.12
2015.09.10 22:45:34.647,0.97268,0.97292,1.00,1.87
2015.09.10 22:45:34.750,0.97268,0.97292,1.00,1.12
2015.09.10 22:45:37.183,0.97267,0.97292,1.12,1.75
2015.09.10 22:45:39.259,0.97268,0.97292,1.00,1.75
2015.09.10 22:45:39.464,0.97267,0.97292,1.87,1.12
2015.09.10 22:45:39.702,0.9727,0.97295,1.50,1.75
2015.09.10 22:45:39.755,0.97271,0.97295,1.37,1.00
2015.09.10 22:45:40.323,0.9727,0.97296,1.87,1.12
2015.09.10 22:45:40.580,0.9727,0.97295,1.12,1.12
2015.09.10 22:45:40.634,0.9727,0.97296,1.12,1.12
2015.09.10 22:45:43.458,0.97269,0.97296,1.12,1.12
2015.09.10 22:45:43.560,0.97269,0.97294,1.37,1.12
2015.09.10 22:45:44.169,0.97269,0.97294,1.37,1.12
2015.09.10 22:45:52.793,0.97269,0.97293,1.37,1.95
2015.09.10 22:45:53.003,0.97267,0.97293,1.12,2.25
2015.09.10 22:45:53.054,0.97268,0.97292,1.00,1.12
2015.09.10 22:45:53.157,0.97265,0.9729,1.37,1.37
2015.09.10 22:45:53.259,0.97263,0.97288,1.37,1.37
2015.09.10 22:45:53.513,0.97261,0.97287,1.37,1.12
2015.09.10 22:45:53.564,0.97261,0.97285,1.37,1.00
2015.09.10 22:45:53.924,0.97261,0.9728,1.37,1.00
2015.09.10 22:45:53.975,0.97261,0.97285,1.37,1.00
2015.09.10 22:45:56.804,0.97261,0.97285,1.37,1.52
2015.09.10 22:45:56.918,0.97261,0.97285,1.37,1.00
2015.09.10 22:45:57.982,0.97259,0.97286,1.12,1.87
2015.09.10 22:45:59.587,0.97259,0.97284,1.37,1.50
2015.09.10 22:45:59.638,0.97259,0.97283,1.37,1.00
2015.09.10 22:46:03.710,0.97259,0.97284,1.37,1.12
2015.09.10 22:46:04.218,0.97257,0.97281,1.12,1.00
2015.09.10 22:46:05.821,0.97257,0.97282,1.12,1.12
2015.09.10 22:46:07.049,0.97251,0.97281,2.25,1.35
2015.09.10 22:46:07.152,0.97251,0.9728,1.75,1.75
2015.09.10 22:46:08.018,0.97249,0.97279,1.87,1.12
2015.09.10 22:46:08.171,0.9725,0.97278,1.87,1.75
2015.09.10 22:46:08.374,0.97252,0.97276,1.00,1.12
2015.09.10 22:46:09.433,0.97252,0.97276,1.00,1.12
2015.09.10 22:46:11.013,0.97253,0.97277,1.00,1.12
2015.09.10 22:46:16.337,0.97252,0.97277,1.12,1.75
2015.09.10 22:46:32.381,0.97254,0.97279,1.37,1.12
2015.09.10 22:46:32.584,0.97255,0.97279,1.00,1.12
2015.09.10 22:46:32.686,0.97254,0.97279,1.87,1.12
2015.09.10 22:46:45.812,0.97255,0.97278,1.50,1.00
2015.09.10 22:46:45.914,0.97255,0.9728,1.50,1.12
2015.09.10 22:46:53.311,0.97256,0.97281,1.00,1.12
2015.09.10 22:46:53.915,0.97256,0.97285,1.00,2.62
2015.09.10 22:46:54.433,0.97252,0.97286,1.37,2.25
2015.09.10 22:46:56.012,0.97252,0.97284,1.37,1.12
2015.09.10 22:47:00.210,0.97252,0.97284,1.75,1.12
2015.09.10 22:47:00.813,0.97253,0.97284,1.37,1.12
2015.09.10 22:47:42.599,0.97251,0.97282,1.87,1.37
2015.09.10 22:47:46.546,0.97251,0.97281,1.87,1.37
2015.09.10 22:47:58.245,0.97256,0.97285,1.37,2.25
2015.09.10 22:48:13.535,0.97256,0.97283,1.37,1.37
2015.09.10 22:49:07.108,0.97256,0.97284,1.75,1.37
2015.09.10 22:49:07.312,0.97261,0.97285,1.50,1.00
2015.09.10 22:49:07.822,0.97262,0.97288,1.37,1.37
2015.09.10 22:49:09.247,0.97262,0.97288,1.50,1.37
2015.09.10 22:49:17.928,0.97262,0.97289,1.50,1.37
2015.09.10 22:49:21.394,0.97262,0.97287,1.50,1.05
2015.09.10 22:49:21.929,0.97262,0.97292,1.50,1.50
2015.09.10 22:49:24.253,0.97262,0.97292,1.50,1.75
2015.09.10 22:49:25.340,0.97264,0.97292,1.37,1.37
2015.09.10 22:49:25.862,0.97263,0.97295,1.50,3.37
2015.09.10 22:49:25.964,0.97263,0.97295,1.75,3.37
2015.09.10 22:49:31.763,0.97261,0.97294,2.62,1.75
2015.09.10 22:49:33.876,0.97264,0.97295,1.37,3.75
2015.09.10 22:49:33.979,0.97264,0.97292,1.87,1.37
2015.09.10 22:49:36.093,0.97266,0.97296,1.50,1.37
2015.09.10 22:49:36.585,0.97268,0.97298,1.37,1.37
2015.09.10 22:49:38.286,0.97272,0.973,1.00,1.75
2015.09.10 22:49:38.600,0.97272,0.973,1.00,1.37
2015.09.10 22:49:40.253,0.97271,0.97299,1.00,1.37
2015.09.10 22:49:42.677,0.97273,0.973,1.00,1.50
2015.09.10 22:49:43.186,0.97272,0.97301,1.12,2.25
2015.09.10 22:49:43.865,0.97273,0.97301,1.00,2.25
2015.09.10 22:49:45.158,0.97274,0.97301,1.00,1.75
2015.09.10 22:49:54.874,0.97275,0.97301,1.00,1.75
2015.09.10 22:50:15.927,0.97273,0.973,1.00,1.50
2015.09.10 22:50:20.966,0.97272,0.973,1.00,1.50
2015.09.10 22:50:26.480,0.97273,0.973,1.00,1.50
2015.09.10 22:50:34.553,0.97274,0.973,1.00,1.50
2015.09.10 22:50:37.757,0.97272,0.973,1.00,1.50
2015.09.10 22:51:05.327,0.97271,0.97299,1.00,1.37
2015.09.10 22:51:05.836,0.97268,0.97297,1.37,1.37
2015.09.10 22:51:06.420,0.97267,0.97296,2.62,1.37
2015.09.10 22:51:07.178,0.97266,0.97295,1.87,1.37
2015.09.10 22:51:07.797,0.97267,0.97296,1.87,1.37
2015.09.10 22:51:08.405,0.97267,0.97296,1.87,1.50
2015.09.10 22:51:59.100,0.97266,0.97295,1.37,1.37
2015.09.10 22:52:00.614,0.97264,0.97293,1.50,1.37
2015.09.10 22:52:04.493,0.97263,0.9729,1.75,1.05
2015.09.10 22:52:04.594,0.97263,0.97292,1.75,1.37
2015.09.10 22:52:24.907,0.97264,0.9729,1.50,1.57
2015.09.10 22:52:25.009,0.97264,0.9729,1.50,1.12
2015.09.10 22:52:41.016,0.97264,0.9729,1.50,1.05
2015.09.10 22:52:41.119,0.97264,0.97291,1.50,1.37
2015.09.10 22:52:42.518,0.97264,0.9729,1.50,1.65
2015.09.10 22:52:42.620,0.97264,0.9729,1.50,1.12
2015.09.10 22:52:58.152,0.97264,0.97286,1.50,1.00
2015.09.10 22:52:58.254,0.97264,0.9729,1.50,1.12
2015.09.10 22:52:58.305,0.97264,0.9729,1.37,1.37
2015.09.10 22:52:59.497,0.97263,0.97292,1.75,2.25
2015.09.10 22:53:05.742,0.97264,0.97292,1.37,1.37
2015.09.10 22:53:10.365,0.97266,0.97293,1.37,1.37
2015.09.10 22:53:10.571,0.97266,0.97293,1.37,1.37
2015.09.10 22:53:11.588,0.97265,0.97294,1.87,1.37
2015.09.10 22:53:12.142,0.97265,0.97296,1.37,1.87
2015.09.10 22:53:12.687,0.97265,0.97296,1.87,1.75
2015.09.10 22:53:14.592,0.97268,0.97296,1.12,1.37
2015.09.10 22:53:14.694,0.97267,0.97296,1.37,1.37
2015.09.10 22:53:15.405,0.97269,0.97298,1.00,1.50
2015.09.10 22:53:17.297,0.97268,0.97298,1.12,1.50
2015.09.10 22:53:30.606,0.97267,0.97296,1.87,1.37
2015.09.10 22:53:32.704,0.97267,0.97296,1.87,1.75
2015.09.10 22:53:32.806,0.97267,0.97296,1.87,1.37
2015.09.10 22:54:39.375,0.97267,0.97291,1.37,1.00
2015.09.10 22:54:39.477,0.97267,0.97296,1.37,1.87
2015.09.10 22:55:05.655,0.97266,0.97297,2.25,2.25
2015.09.10 22:55:05.757,0.97266,0.97297,2.25,1.87
2015.09.10 22:55:07.068,0.97266,0.97297,2.25,2.25
2015.09.10 22:55:17.911,0.97266,0.97295,1.87,1.37
2015.09.10 22:55:24.969,0.97268,0.97295,1.37,1.37
2015.09.10 22:55:29.249,0.97269,0.97295,1.37,1.37
2015.09.10 22:55:29.519,0.9727,0.97297,1.12,1.37
2015.09.10 22:55:30.124,0.97271,0.97297,1.00,1.37
2015.09.10 22:55:31.056,0.97268,0.97295,1.37,1.12
2015.09.10 22:55:31.209,0.97268,0.97295,1.37,1.37
2015.09.10 22:55:32.397,0.97266,0.97295,1.87,1.37
2015.09.10 22:55:32.824,0.97266,0.97295,1.87,1.90
2015.09.10 22:55:32.925,0.97266,0.97295,1.87,1.37
2015.09.10 22:55:39.911,0.97267,0.97295,1.37,1.37
2015.09.10 22:55:46.876,0.97266,0.97295,1.37,1.37
2015.09.10 22:55:54.961,0.97266,0.97295,1.37,1.37
2015.09.10 22:56:06.426,0.97267,0.97295,1.37,1.37
2015.09.10 22:56:07.959,0.97267,0.97296,1.87,1.37
2015.09.10 22:56:13.180,0.97267,0.97296,1.87,1.37
2015.09.10 22:56:13.283,0.97267,0.97296,1.87,1.37
2015.09.10 22:56:13.817,0.97271,0.97297,1.00,1.37
2015.09.10 22:56:14.327,0.97272,0.97298,1.00,1.37
2015.09.10 22:56:14.952,0.97271,0.97298,1.00,1.37
2015.09.10 22:56:15.483,0.9727,0.97297,1.12,1.37
2015.09.10 22:56:15.990,0.97271,0.97297,1.00,1.37
2015.09.10 22:56:16.539,0.9727,0.97297,1.12,1.37
2015.09.10 22:56:17.085,0.97271,0.97297,1.00,1.37
2015.09.10 22:56:21.838,0.97272,0.97297,1.00,1.37
2015.09.10 22:56:22.977,0.97271,0.97297,1.00,1.37
2015.09.10 22:56:28.259,0.97272,0.97297,1.00,1.37
2015.09.10 22:56:28.980,0.97271,0.97297,1.00,1.37
2015.09.10 22:56:31.285,0.97272,0.97297,1.00,1.37
2015.09.10 22:56:31.887,0.97271,0.97297,1.00,1.37
2015.09.10 22:56:32.428,0.97272,0.97298,1.00,1.37
2015.09.10 22:56:32.964,0.9727,0.97297,1.12,1.37
2015.09.10 22:56:33.813,0.97271,0.97297,1.00,1.37
2015.09.10 22:56:34.178,0.97273,0.97297,1.00,1.37
2015.09.10 22:56:34.700,0.97272,0.97297,1.00,1.37
2015.09.10 22:56:35.595,0.97273,0.97298,1.00,1.37
2015.09.10 22:56:38.392,0.97275,0.97298,1.00,1.37
2015.09.10 22:56:44.342,0.97276,0.973,1.00,1.37
2015.09.10 22:56:44.884,0.97275,0.973,1.00,1.37
2015.09.10 22:56:47.117,0.97277,0.973,1.00,1.37
2015.09.10 22:56:47.431,0.97279,0.973,1.00,1.37
2015.09.10 22:56:47.644,0.97279,0.97301,1.00,1.37
2015.09.10 22:56:47.747,0.97279,0.97304,1.00,1.37
2015.09.10 22:56:47.850,0.97281,0.97305,1.00,1.37
2015.09.10 22:56:48.053,0.97282,0.97309,1.00,1.00
2015.09.10 22:56:48.105,0.97284,0.97309,1.00,1.00
2015.09.10 22:56:48.157,0.97284,0.97311,1.00,1.12
2015.09.10 22:56:48.309,0.97286,0.97311,1.00,1.12
2015.09.10 22:56:48.740,0.97288,0.97313,1.00,1.50
2015.09.10 22:56:49.354,0.97288,0.97312,1.00,1.37
2015.09.10 22:56:51.243,0.97288,0.97315,1.37,1.50
2015.09.10 22:56:58.398,0.97291,0.97316,1.00,2.25
2015.09.10 22:56:58.501,0.97291,0.97316,1.00,1.37
2015.09.10 22:56:59.011,0.9729,0.97316,1.00,1.37
2015.09.10 22:57:00.437,0.97288,0.97316,1.37,1.37
2015.09.10 22:57:03.209,0.9729,0.97316,1.00,1.37
2015.09.10 22:57:07.862,0.97291,0.97317,1.00,1.37
2015.09.10 22:57:08.124,0.97291,0.97317,1.00,1.37
2015.09.10 22:57:21.018,0.97294,0.97317,1.00,1.37
2015.09.10 22:57:21.722,0.97295,0.97317,1.00,1.37
2015.09.10 22:57:22.385,0.97294,0.97317,1.00,1.37
2015.09.10 22:57:23.011,0.97295,0.97317,1.00,1.37
2015.09.10 22:57:23.419,0.97297,0.97317,1.00,1.37
2015.09.10 22:57:23.521,0.97295,0.97318,1.00,1.37
2015.09.10 22:57:29.751,0.97294,0.97318,1.00,1.37
2015.09.10 22:57:43.388,0.97293,0.97318,1.00,1.37
2015.09.10 22:57:56.158,0.97294,0.97318,1.00,1.37
2015.09.10 22:57:58.691,0.97295,0.97318,1.00,1.37
2015.09.10 22:58:00.293,0.97296,0.97318,1.00,1.37
2015.09.10 22:58:00.800,0.97295,0.97318,1.00,1.37
2015.09.10 22:58:14.840,0.97296,0.97318,1.00,1.37
2015.09.10 22:58:15.652,0.97298,0.97318,1.00,1.37
2015.09.10 22:58:20.668,0.97297,0.97318,1.00,1.37
2015.09.10 22:58:24.247,0.97296,0.97318,1.00,1.37
2015.09.10 22:58:24.754,0.97297,0.97318,1.00,1.37
2015.09.10 22:58:37.561,0.97295,0.97318,1.00,1.37
2015.09.10 22:58:38.890,0.97299,0.97318,1.00,1.37
2015.09.10 22:58:45.083,0.97298,0.97318,1.00,1.37
2015.09.10 22:58:45.591,0.97297,0.97318,1.00,1.37
2015.09.10 22:58:46.125,0.97296,0.97318,1.00,1.37
2015.09.10 22:58:46.507,0.97294,0.97317,1.00,1.37
2015.09.10 22:58:48.211,0.97295,0.97316,1.00,1.37
2015.09.10 22:58:52.936,0.97293,0.97316,1.00,1.37
2015.09.10 22:58:55.915,0.97292,0.97317,1.00,1.37
2015.09.10 22:58:56.119,0.9729,0.97317,1.12,1.37
2015.09.10 22:58:56.231,0.97288,0.97316,1.37,1.97
2015.09.10 22:58:56.333,0.97288,0.97316,1.37,1.37
2015.09.10 22:58:57.144,0.97289,0.97316,1.37,1.37
2015.09.10 22:58:57.651,0.97289,0.97316,1.37,1.37
2015.09.10 22:59:02.863,0.97288,0.97316,1.37,1.37
2015.09.10 22:59:28.398,0.97287,0.97316,1.87,1.50
2015.09.10 22:59:30.726,0.9729,0.97316,1.12,1.37
2015.09.10 22:59:33.305,0.97288,0.97316,1.37,1.37
2015.09.10 22:59:34.212,0.97288,0.97316,1.37,1.50
2015.09.10 22:59:44.150,0.97286,0.97314,1.37,1.37
2015.09.10 22:59:44.302,0.97293,0.97316,1.00,1.37
2015.09.10 22:59:44.810,0.97292,0.97318,1.00,1.37
2015.09.10 22:59:45.325,0.97293,0.97318,1.00,1.37
2015.09.10 22:59:45.900,0.97292,0.97318,1.00,1.37
2015.09.10 22:59:46.409,0.97294,0.97318,1.00,1.37
2015.09.10 22:59:48.531,0.97295,0.9732,1.00,1.87
2015.09.10 22:59:56.129,0.97296,0.9732,1.00,1.87
2015.09.10 22:59:56.687,0.97295,0.97318,1.00,1.37
