2015.09.08 14:43:28.553,0.97821,0.97831,1.00,2.10
2015.09.08 14:43:28.757,0.97816,0.97829,1.37,1.75
2015.09.08 14:43:28.809,0.97812,0.97826,1.87,2.10
2015.09.08 14:43:28.861,0.97812,0.97823,1.50,1.30
2015.09.08 14:43:28.965,0.9781,0.97824,1.37,2.25
2015.09.08 14:43:29.280,0.9781,0.97824,1.75,1.12
2015.09.08 14:43:29.790,0.9781,0.97825,1.87,2.25
2015.09.08 14:43:30.969,0.97812,0.97825,1.12,1.50
2015.09.08 14:43:33.144,0.97814,0.97827,1.35,2.25
2015.09.08 14:43:33.348,0.97816,0.97828,1.75,1.50
2015.09.08 14:43:34.765,0.97814,0.97828,1.75,2.10
2015.09.08 14:43:34.867,0.97815,0.97826,1.00,1.37
2015.09.08 14:43:42.799,0.97814,0.97826,1.00,1.87
2015.09.08 14:43:43.501,0.97813,0.97824,1.00,1.50
2015.09.08 14:43:43.552,0.97812,0.97824,1.12,1.87
2015.09.08 14:43:44.062,0.97811,0.97823,1.12,1.12
2015.09.08 14:43:46.065,0.97811,0.97822,1.00,1.37
2015.09.08 14:43:48.268,0.97811,0.9782,1.00,1.00
2015.09.08 14:43:48.629,0.97799,0.97812,1.00,1.75
2015.09.08 14:43:49.693,0.97797,0.97811,1.75,1.50
2015.09.08 14:43:50.108,0.97796,0.97807,1.12,1.00
2015.09.08 14:43:50.211,0.97793,0.97807,1.50,1.75
2015.09.08 14:43:50.314,0.97792,0.97806,1.87,1.12
2015.09.08 14:43:53.792,0.97793,0.97807,1.87,1.12
2015.09.08 14:43:54.597,0.97794,0.9781,1.12,3.00
2015.09.08 14:43:54.939,0.97793,0.97804,1.12,1.50
2015.09.08 14:43:55.093,0.97789,0.97804,2.42,1.75
2015.09.08 14:43:55.970,0.97789,0.97804,2.25,1.75
2015.09.08 14:43:56.022,0.97789,0.97804,1.50,1.87
2015.09.08 14:43:57.208,0.9779,0.97802,1.00,1.00
2015.09.08 14:43:59.063,0.9779,0.97802,2.10,1.00
2015.09.08 14:43:59.216,0.97795,0.97807,1.37,1.50
2015.09.08 14:43:59.973,0.97794,0.97808,1.37,1.12
2015.09.08 14:44:00.024,0.97793,0.97804,1.00,1.00
2015.09.08 14:44:00.565,0.97792,0.97804,1.00,1.00
2015.09.08 14:44:05.200,0.97793,0.97804,1.00,1.00
2015.09.08 14:44:05.720,0.97793,0.97807,1.50,1.12
2015.09.08 14:44:09.921,0.97797,0.97808,1.00,1.75
2015.09.08 14:44:10.471,0.97796,0.9781,1.50,1.75
2015.09.08 14:44:13.725,0.97796,0.97808,1.87,1.00
2015.09.08 14:44:19.263,0.97797,0.97808,1.12,1.00
2015.09.08 14:44:20.949,0.97796,0.9781,1.37,1.12
2015.09.08 14:44:25.278,0.97796,0.9781,1.00,1.12
2015.09.08 14:44:27.099,0.97797,0.9781,1.00,1.12
2015.09.08 14:44:28.642,0.97796,0.9781,2.25,1.12
2015.09.08 14:44:29.278,0.97797,0.9781,1.00,1.75
2015.09.08 14:44:29.787,0.97796,0.97809,1.00,1.75
2015.09.08 14:44:30.802,0.97795,0.97809,1.12,1.75
2015.09.08 14:44:31.573,0.97796,0.9781,1.50,1.75
2015.09.08 14:44:35.590,0.97796,0.9781,1.50,1.87
2015.09.08 14:44:35.896,0.97798,0.97809,1.75,1.00
2015.09.08 14:44:36.201,0.97799,0.97813,2.25,2.10
2015.09.08 14:44:36.304,0.97799,0.97811,1.00,1.87
2015.09.08 14:44:36.406,0.97797,0.97811,1.00,2.25
2015.09.08 14:44:36.712,0.97797,0.97811,1.50,1.87
2015.09.08 14:44:37.017,0.97799,0.97813,2.62,2.05
2015.09.08 14:44:37.526,0.97801,0.97813,1.00,2.85
2015.09.08 14:44:37.833,0.97795,0.97808,2.25,1.37
2015.09.08 14:44:37.884,0.97795,0.97807,2.25,1.72
2015.09.08 14:44:38.038,0.97794,0.97805,1.00,1.00
2015.09.08 14:44:38.140,0.97791,0.97805,1.12,1.00
2015.09.08 14:44:38.293,0.97793,0.97807,1.00,1.00
2015.09.08 14:44:38.629,0.97793,0.97808,2.10,1.00
2015.09.08 14:44:38.936,0.97796,0.97809,1.60,1.00
2015.09.08 14:44:39.090,0.97796,0.97811,2.85,1.00
2015.09.08 14:44:39.752,0.97797,0.9781,1.12,1.00
2015.09.08 14:44:40.260,0.97798,0.97812,1.12,1.72
2015.09.08 14:44:40.312,0.97798,0.97812,1.50,2.47
2015.09.08 14:44:40.705,0.97798,0.97812,2.62,1.35
2015.09.08 14:44:41.216,0.97799,0.97812,1.87,2.05
2015.09.08 14:44:44.799,0.97799,0.97813,1.87,1.87
2015.09.08 14:44:45.767,0.97804,0.97818,1.50,2.25
2015.09.08 14:44:45.820,0.97804,0.97818,2.25,1.87
2015.09.08 14:44:46.329,0.97806,0.9782,1.50,1.75
2015.09.08 14:44:47.342,0.97807,0.9782,1.12,1.12
2015.09.08 14:44:47.647,0.97811,0.97824,2.25,1.12
2015.09.08 14:44:47.749,0.97813,0.97827,1.87,1.87
2015.09.08 14:44:47.931,0.97812,0.97822,1.12,3.75
2015.09.08 14:44:47.983,0.97807,0.9782,2.62,1.12
2015.09.08 14:44:49.095,0.97807,0.97819,1.00,1.87
2015.09.08 14:44:49.148,0.97807,0.97815,1.00,1.12
2015.09.08 14:44:49.252,0.97801,0.9781,1.87,1.00
2015.09.08 14:44:49.356,0.978,0.97812,1.00,1.12
2015.09.08 14:44:49.712,0.978,0.97808,1.00,1.37
2015.09.08 14:44:49.764,0.97796,0.97808,1.00,1.12
2015.09.08 14:44:49.917,0.97795,0.97806,1.12,1.12
2015.09.08 14:44:50.193,0.97791,0.97806,4.12,1.87
2015.09.08 14:44:52.332,0.97791,0.97803,1.87,1.37
2015.09.08 14:44:52.577,0.97788,0.978,1.87,1.12
2015.09.08 14:44:54.656,0.97788,0.978,1.12,1.75
2015.09.08 14:44:54.854,0.97784,0.97796,1.00,1.75
2015.09.08 14:44:55.363,0.97783,0.97793,1.00,1.00
2015.09.08 14:44:55.919,0.97785,0.97797,1.37,1.12
2015.09.08 14:44:55.971,0.97785,0.97799,1.87,1.87
2015.09.08 14:44:56.022,0.97787,0.978,1.87,1.75
2015.09.08 14:44:56.533,0.97789,0.97803,1.50,1.75
2015.09.08 14:44:57.062,0.97789,0.97803,1.87,1.12
2015.09.08 14:44:59.677,0.97791,0.97804,1.00,1.50
2015.09.08 14:44:59.729,0.97791,0.97805,1.50,1.87
2015.09.08 14:45:00.594,0.97792,0.97806,1.50,1.87
2015.09.08 14:45:00.697,0.97793,0.97807,2.47,3.00
2015.09.08 14:45:00.748,0.97796,0.9781,1.67,3.37
2015.09.08 14:45:01.738,0.97798,0.9781,1.60,1.12
2015.09.08 14:45:01.843,0.978,0.97812,1.35,1.12
2015.09.08 14:45:02.048,0.97801,0.97815,2.62,1.12
2015.09.08 14:45:02.679,0.97802,0.97813,1.37,1.00
2015.09.08 14:45:04.475,0.97802,0.97813,1.37,1.37
2015.09.08 14:45:04.578,0.97799,0.97813,1.12,1.75
2015.09.08 14:45:04.824,0.97797,0.97802,1.12,1.37
2015.09.08 14:45:04.881,0.9779,0.97802,1.37,1.75
2015.09.08 14:45:05.390,0.97787,0.97801,1.12,1.87
2015.09.08 14:45:05.928,0.97787,0.978,1.00,1.87
2015.09.08 14:45:10.393,0.97786,0.97799,1.12,1.50
2015.09.08 14:45:11.462,0.97788,0.97801,1.37,1.75
2015.09.08 14:45:16.865,0.97787,0.978,2.62,1.75
2015.09.08 14:45:17.171,0.97786,0.97797,1.00,1.50
2015.09.08 14:45:17.222,0.97784,0.97797,1.37,2.25
2015.09.08 14:45:17.274,0.97782,0.97795,1.37,1.87
2015.09.08 14:45:17.430,0.9778,0.97794,1.12,1.87
2015.09.08 14:45:17.939,0.97779,0.97793,1.87,1.87
2015.09.08 14:45:18.397,0.97782,0.97793,1.00,1.12
2015.09.08 14:45:18.503,0.97784,0.97795,1.00,1.50
2015.09.08 14:45:18.605,0.97784,0.97796,1.50,1.50
2015.09.08 14:45:22.117,0.97784,0.97796,1.50,1.75
2015.09.08 14:45:22.220,0.97784,0.97793,1.00,1.50
2015.09.08 14:45:22.322,0.9778,0.97793,1.50,1.75
2015.09.08 14:45:22.901,0.97779,0.97791,1.12,1.75
2015.09.08 14:45:25.319,0.97777,0.9779,1.12,1.37
2015.09.08 14:45:25.523,0.97778,0.97788,1.00,1.00
2015.09.08 14:45:26.608,0.97778,0.97787,1.00,1.00
2015.09.08 14:45:27.115,0.97776,0.97787,1.87,1.00
2015.09.08 14:45:27.167,0.97778,0.97789,1.37,1.00
2015.09.08 14:45:27.577,0.97776,0.97789,1.87,1.37
2015.09.08 14:45:27.875,0.97771,0.97784,1.87,1.75
2015.09.08 14:45:28.028,0.97771,0.97785,2.25,1.87
2015.09.08 14:45:28.537,0.97771,0.97783,1.50,1.50
2015.09.08 14:45:31.341,0.9777,0.97781,2.62,1.00
2015.09.08 14:45:31.850,0.97769,0.9778,1.37,1.00
2015.09.08 14:45:32.362,0.97769,0.9778,1.37,1.12
2015.09.08 14:45:35.527,0.97768,0.97779,1.87,1.00
2015.09.08 14:45:36.039,0.97768,0.9778,1.87,1.50
2015.09.08 14:45:44.477,0.97769,0.97782,1.50,1.37
2015.09.08 14:45:44.732,0.97778,0.9779,1.37,2.25
2015.09.08 14:45:45.272,0.9778,0.97791,1.00,1.37
2015.09.08 14:45:45.808,0.9778,0.97794,1.50,1.87
2015.09.08 14:45:46.427,0.97781,0.97795,1.37,1.87
2015.09.08 14:45:49.078,0.97786,0.97797,1.00,1.50
2015.09.08 14:45:49.609,0.97786,0.97798,1.37,1.50
2015.09.08 14:45:50.162,0.97783,0.97794,1.75,1.00
2015.09.08 14:45:50.317,0.97782,0.97794,1.12,1.75
2015.09.08 14:45:50.574,0.97779,0.97791,1.50,1.00
2015.09.08 14:45:51.598,0.97779,0.97791,1.00,1.37
2015.09.08 14:45:51.649,0.97778,0.97791,1.50,1.12
2015.09.08 14:45:52.158,0.97777,0.97788,2.25,1.12
2015.09.08 14:45:52.986,0.97776,0.97788,1.12,1.87
2015.09.08 14:45:53.292,0.97774,0.97786,1.12,1.50
2015.09.08 14:45:53.675,0.97774,0.97785,1.00,1.50
2015.09.08 14:45:53.728,0.97772,0.97785,1.12,1.87
2015.09.08 14:45:54.243,0.97772,0.97784,1.50,1.50
2015.09.08 14:45:54.757,0.97771,0.97783,2.62,1.50
2015.09.08 14:45:57.496,0.97772,0.97785,1.87,1.75
2015.09.08 14:45:58.006,0.97772,0.97786,1.87,1.12
2015.09.08 14:46:05.138,0.97774,0.97787,1.50,1.75
2015.09.08 14:46:05.241,0.97776,0.9779,1.87,1.75
2015.09.08 14:46:05.292,0.97776,0.9779,1.87,1.75
2015.09.08 14:46:05.801,0.97777,0.97792,1.75,1.87
2015.09.08 14:46:07.715,0.97778,0.97792,1.67,1.87
2015.09.08 14:46:08.224,0.9778,0.97794,1.37,1.87
2015.09.08 14:46:09.339,0.97782,0.97794,1.00,1.12
2015.09.08 14:46:09.855,0.97782,0.97795,1.12,1.12
2015.09.08 14:46:10.160,0.97783,0.97797,1.87,1.12
2015.09.08 14:46:10.680,0.97784,0.97797,1.50,1.12
2015.09.08 14:46:11.493,0.97784,0.97795,1.12,1.12
2015.09.08 14:46:11.544,0.97782,0.97794,1.50,1.12
2015.09.08 14:46:11.697,0.9778,0.97793,1.50,1.12
2015.09.08 14:46:14.427,0.97779,0.97793,2.62,1.12
2015.09.08 14:46:14.583,0.97779,0.97793,2.62,1.12
2015.09.08 14:46:15.092,0.97779,0.97793,2.62,1.12
2015.09.08 14:46:17.745,0.9778,0.97795,2.62,2.47
2015.09.08 14:46:18.276,0.9778,0.97795,3.00,2.47
2015.09.08 14:46:18.796,0.97781,0.97796,3.00,1.50
2015.09.08 14:46:19.153,0.97784,0.97799,1.12,1.87
2015.09.08 14:46:20.315,0.97786,0.978,1.75,1.37
2015.09.08 14:46:20.367,0.97787,0.97801,1.12,1.00
2015.09.08 14:46:20.875,0.97788,0.97803,1.87,2.62
2015.09.08 14:46:22.154,0.97788,0.97803,1.75,3.22
2015.09.08 14:46:22.701,0.97788,0.97802,1.12,1.12
2015.09.08 14:46:23.647,0.97786,0.978,2.25,1.00
2015.09.08 14:46:23.955,0.97786,0.97798,1.75,1.00
2015.09.08 14:46:27.077,0.97786,0.978,1.87,1.50
2015.09.08 14:46:28.163,0.97788,0.978,1.87,1.00
2015.09.08 14:46:31.947,0.97788,0.978,1.87,3.22
2015.09.08 14:46:32.101,0.97785,0.97797,1.87,3.00
2015.09.08 14:46:32.152,0.97785,0.97797,1.87,1.12
2015.09.08 14:46:32.407,0.97788,0.97799,1.67,1.00
2015.09.08 14:46:32.458,0.97788,0.978,1.67,1.37
2015.09.08 14:46:32.510,0.97788,0.97802,1.35,1.50
2015.09.08 14:46:33.151,0.9779,0.97802,1.00,1.87
2015.09.08 14:46:33.862,0.97788,0.97799,1.12,2.10
2015.09.08 14:46:34.005,0.97786,0.97797,1.12,2.25
2015.09.08 14:46:34.057,0.97788,0.97798,1.30,1.87
2015.09.08 14:46:34.362,0.97788,0.97802,1.75,1.50
2015.09.08 14:46:36.450,0.9779,0.97802,1.37,1.00
2015.09.08 14:46:36.552,0.97792,0.97807,2.85,3.37
2015.09.08 14:46:36.708,0.978,0.97813,1.37,1.87
2015.09.08 14:46:36.862,0.97801,0.97814,1.37,1.75
2015.09.08 14:46:37.117,0.97801,0.97816,1.75,2.25
2015.09.08 14:46:37.683,0.97804,0.97816,1.00,1.00
2015.09.08 14:46:38.900,0.97802,0.97816,1.12,1.50
2015.09.08 14:46:39.002,0.97801,0.97815,2.25,1.12
2015.09.08 14:46:39.104,0.97799,0.97812,2.25,1.12
2015.09.08 14:46:41.675,0.97797,0.9781,1.87,1.37
2015.09.08 14:46:42.595,0.97798,0.97813,1.87,1.75
2015.09.08 14:46:42.697,0.978,0.97814,1.37,1.75
2015.09.08 14:46:44.350,0.978,0.97812,1.37,1.35
2015.09.08 14:46:44.402,0.97799,0.97809,1.37,1.67
2015.09.08 14:46:44.606,0.97793,0.97805,1.12,1.30
2015.09.08 14:46:44.760,0.97795,0.9781,5.85,1.87
2015.09.08 14:46:44.811,0.97797,0.9781,1.87,1.00
2015.09.08 14:46:45.347,0.97799,0.97813,1.12,1.75
2015.09.08 14:46:45.856,0.978,0.97815,1.12,1.12
2015.09.08 14:46:46.472,0.97801,0.97816,1.87,2.62
2015.09.08 14:46:46.981,0.97802,0.97817,1.87,1.87
2015.09.08 14:46:47.487,0.97803,0.97817,1.75,1.12
2015.09.08 14:46:51.905,0.97801,0.97816,1.87,1.75
2015.09.08 14:46:52.420,0.97801,0.97814,1.12,1.50
2015.09.08 14:46:53.792,0.97801,0.97813,1.37,1.50
2015.09.08 14:46:55.522,0.97801,0.97815,1.12,1.75
2015.09.08 14:47:00.258,0.97802,0.97817,1.87,2.25
2015.09.08 14:47:00.310,0.97803,0.97817,1.75,1.12
2015.09.08 14:47:01.097,0.97802,0.97817,1.87,1.87
2015.09.08 14:47:02.719,0.97801,0.97815,1.75,1.87
2015.09.08 14:47:02.821,0.97799,0.97811,1.12,1.87
2015.09.08 14:47:03.349,0.97796,0.97809,1.50,1.37
2015.09.08 14:47:04.260,0.97794,0.97808,2.62,1.87
2015.09.08 14:47:04.311,0.97794,0.97808,2.25,1.87
2015.09.08 14:47:04.566,0.97793,0.97805,1.37,1.87
2015.09.08 14:47:04.617,0.97792,0.97805,1.12,1.87
2015.09.08 14:47:05.758,0.9779,0.97802,1.37,1.50
2015.09.08 14:47:05.809,0.97789,0.97802,1.50,1.75
2015.09.08 14:47:17.099,0.97787,0.97799,1.12,1.00
2015.09.08 14:47:17.558,0.97786,0.97797,1.87,1.00
2015.09.08 14:47:17.661,0.97786,0.97795,1.00,1.12
2015.09.08 14:47:17.765,0.97781,0.97793,1.75,1.12
2015.09.08 14:47:17.951,0.9778,0.97793,1.75,1.37
2015.09.08 14:47:18.461,0.97779,0.97792,1.87,1.50
2015.09.08 14:47:21.606,0.97784,0.97795,1.37,1.12
2015.09.08 14:47:21.708,0.97786,0.97797,1.37,1.12
2015.09.08 14:47:21.759,0.97786,0.978,1.37,2.62
2015.09.08 14:47:21.862,0.97786,0.978,1.37,2.62
2015.09.08 14:47:21.965,0.97786,0.978,1.12,1.50
2015.09.08 14:47:27.817,0.9779,0.97801,7.50,1.50
2015.09.08 14:47:28.571,0.9779,0.97801,7.87,1.00
2015.09.08 14:47:34.124,0.97792,0.97803,7.50,1.75
2015.09.08 14:47:37.060,0.97791,0.97803,9.00,1.75
2015.09.08 14:47:42.578,0.97791,0.97798,7.87,1.00
2015.09.08 14:47:43.092,0.97791,0.97799,7.50,1.12
2015.09.08 14:47:43.143,0.97788,0.978,9.00,1.50
2015.09.08 14:47:45.408,0.9779,0.97802,1.00,1.75
2015.09.08 14:47:45.460,0.9779,0.97801,1.00,1.00
2015.09.08 14:47:47.303,0.9779,0.97799,7.50,1.00
2015.09.08 14:47:47.829,0.9779,0.978,7.50,1.00
2015.09.08 14:47:48.350,0.9779,0.97799,7.50,1.00
2015.09.08 14:47:49.061,0.97789,0.97799,8.25,1.00
2015.09.08 14:47:51.910,0.97789,0.978,8.25,1.00
2015.09.08 14:47:53.887,0.97789,0.978,7.87,1.50
2015.09.08 14:47:59.155,0.97789,0.97803,9.00,2.25
2015.09.08 14:47:59.207,0.9779,0.97802,1.00,1.12
2015.09.08 14:48:04.103,0.97791,0.97803,1.00,1.00
2015.09.08 14:48:04.775,0.97793,0.97803,7.50,1.00
2015.09.08 14:48:05.081,0.97795,0.97809,2.10,1.87
2015.09.08 14:48:05.186,0.97796,0.97809,1.37,1.75
2015.09.08 14:48:05.238,0.978,0.97811,1.00,1.12
2015.09.08 14:48:05.289,0.978,0.97812,1.75,1.12
2015.09.08 14:48:05.391,0.97802,0.97812,1.50,1.00
2015.09.08 14:48:05.443,0.97803,0.97817,1.37,2.25
2015.09.08 14:48:05.802,0.97804,0.97819,1.75,2.62
2015.09.08 14:48:06.193,0.97807,0.97819,1.00,1.00
2015.09.08 14:48:07.782,0.97807,0.97821,1.75,1.37
2015.09.08 14:48:08.356,0.97807,0.97821,1.75,1.12
2015.09.08 14:48:08.715,0.97807,0.97819,1.00,1.00
2015.09.08 14:48:09.122,0.97805,0.9782,1.87,3.75
2015.09.08 14:48:13.832,0.97805,0.97818,1.12,1.12
2015.09.08 14:48:18.335,0.97806,0.97818,1.00,1.12
2015.09.08 14:48:18.539,0.97806,0.9782,1.50,2.62
2015.09.08 14:48:19.964,0.9781,0.9782,1.00,1.75
2015.09.08 14:48:20.015,0.9781,0.9782,1.12,1.12
2015.09.08 14:48:20.562,0.9781,0.97824,1.50,1.12
2015.09.08 14:48:21.171,0.97813,0.97824,7.50,1.87
2015.09.08 14:48:24.178,0.97812,0.97824,7.50,1.12
2015.09.08 14:48:24.432,0.97812,0.97823,7.50,1.00
2015.09.08 14:48:28.142,0.97812,0.97825,1.50,1.75
2015.09.08 14:48:31.754,0.97813,0.97828,9.37,2.62
2015.09.08 14:48:31.857,0.97815,0.97829,1.37,2.25
2015.09.08 14:48:32.062,0.97813,0.97826,8.25,2.10
2015.09.08 14:48:32.164,0.97814,0.97826,1.00,1.87
2015.09.08 14:48:32.329,0.97814,0.97826,1.00,1.87
2015.09.08 14:48:32.640,0.97813,0.97824,7.50,1.75
2015.09.08 14:48:35.233,0.97813,0.97822,7.50,1.00
2015.09.08 14:48:36.660,0.97813,0.97824,8.62,1.00
2015.09.08 14:48:36.980,0.97814,0.97829,1.75,2.25
2015.09.08 14:48:40.055,0.97813,0.97827,2.25,1.37
2015.09.08 14:48:40.567,0.97813,0.97827,1.50,1.87
2015.09.08 14:48:43.688,0.97813,0.97825,1.12,1.12
2015.09.08 14:48:44.013,0.97812,0.97821,1.00,1.00
2015.09.08 14:48:44.318,0.97812,0.9782,1.00,1.50
2015.09.08 14:48:44.623,0.97812,0.97819,1.00,1.75
2015.09.08 14:48:44.726,0.97808,0.97817,2.25,1.12
2015.09.08 14:48:45.239,0.97808,0.97817,2.25,1.50
2015.09.08 14:48:50.306,0.97808,0.97817,1.00,1.00
2015.09.08 14:48:50.817,0.97809,0.9782,2.25,1.75
2015.09.08 14:48:51.530,0.97809,0.97818,2.25,1.50
2015.09.08 14:48:52.040,0.97809,0.97818,2.25,1.75
2015.09.08 14:48:53.722,0.97807,0.97818,2.25,1.75
2015.09.08 14:48:53.940,0.97807,0.97818,3.75,1.37
2015.09.08 14:48:53.991,0.97807,0.9782,4.12,1.12
2015.09.08 14:48:54.401,0.97807,0.97819,3.37,1.50
2015.09.08 14:48:55.314,0.97807,0.97817,2.62,1.12
2015.09.08 14:48:56.697,0.97808,0.97819,2.25,1.75
2015.09.08 14:48:57.205,0.97808,0.97819,2.62,1.50
2015.09.08 14:48:58.841,0.97808,0.9782,3.37,1.00
2015.09.08 14:48:59.349,0.97811,0.97823,2.62,1.75
2015.09.08 14:49:00.530,0.97811,0.97824,3.00,1.50
2015.09.08 14:49:01.048,0.97811,0.97825,3.37,1.50
2015.09.08 14:49:01.733,0.97814,0.97826,1.50,1.50
2015.09.08 14:49:04.965,0.97814,0.97829,1.87,3.37
2015.09.08 14:49:05.067,0.97818,0.97829,1.00,2.25
2015.09.08 14:49:05.118,0.97817,0.97829,2.62,1.12
2015.09.08 14:49:05.170,0.9782,0.97832,1.00,1.00
2015.09.08 14:49:05.222,0.97824,0.97832,2.25,1.00
2015.09.08 14:49:05.527,0.97824,0.97836,3.00,1.12
2015.09.08 14:49:05.961,0.97824,0.97836,2.62,1.50
2015.09.08 14:49:06.469,0.97822,0.97836,1.50,1.75
2015.09.08 14:49:08.246,0.97821,0.97833,1.37,1.50
2015.09.08 14:49:08.552,0.97816,0.97829,1.00,1.87
2015.09.08 14:49:08.658,0.97816,0.97829,1.50,1.37
2015.09.08 14:49:10.056,0.97819,0.97828,2.25,1.12
2015.09.08 14:49:10.562,0.97819,0.97832,3.00,1.75
2015.09.08 14:49:10.664,0.9782,0.97832,1.00,1.00
2015.09.08 14:49:11.297,0.9782,0.9783,1.00,1.00
2015.09.08 14:49:11.809,0.97819,0.97829,2.25,1.00
2015.09.08 14:49:12.496,0.97819,0.97827,2.25,1.00
2015.09.08 14:49:13.035,0.9782,0.97828,2.25,1.12
2015.09.08 14:49:13.340,0.9782,0.97826,2.25,1.00
2015.09.08 14:49:14.824,0.97823,0.97827,2.25,1.00
2015.09.08 14:49:14.926,0.97824,0.97829,2.25,1.00
2015.09.08 14:49:15.284,0.97824,0.97831,2.25,1.00
2015.09.08 14:49:16.048,0.97824,0.97833,2.25,1.12
2015.09.08 14:49:16.457,0.97829,0.97833,2.25,1.00
2015.09.08 14:49:16.962,0.97827,0.97831,2.25,1.00
2015.09.08 14:49:17.470,0.97828,0.97832,2.25,1.12
2015.09.08 14:49:17.572,0.97823,0.97832,2.25,1.12
2015.09.08 14:49:18.121,0.97823,0.97833,2.25,1.75
2015.09.08 14:49:18.461,0.97823,0.97834,2.25,1.50
2015.09.08 14:49:19.583,0.97823,0.97836,2.25,2.25
2015.09.08 14:49:20.092,0.97823,0.97833,2.62,1.12
2015.09.08 14:49:20.615,0.97823,0.97833,3.00,1.00
2015.09.08 14:49:21.124,0.97823,0.97835,2.62,1.75
2015.09.08 14:49:23.931,0.97823,0.97834,3.22,1.50
2015.09.08 14:49:24.278,0.97828,0.97835,2.25,1.00
2015.09.08 14:49:25.287,0.97828,0.97833,2.25,1.50
2015.09.08 14:49:25.390,0.97822,0.97833,2.62,1.50
2015.09.08 14:49:25.594,0.97823,0.97835,1.87,1.12
2015.09.08 14:49:26.102,0.97825,0.97837,1.37,1.50
2015.09.08 14:49:29.221,0.97826,0.97835,2.62,1.00
2015.09.08 14:49:29.729,0.97826,0.97834,2.62,1.00
2015.09.08 14:49:30.779,0.97826,0.97836,2.62,1.12
2015.09.08 14:49:33.709,0.97826,0.97836,3.00,1.00
2015.09.08 14:49:35.518,0.97827,0.97838,3.00,1.72
2015.09.08 14:49:35.723,0.97827,0.97834,2.25,1.00
2015.09.08 14:49:35.825,0.97827,0.97837,2.25,1.50
2015.09.08 14:49:36.356,0.97827,0.97838,2.62,1.50
2015.09.08 14:49:36.873,0.97827,0.97836,2.62,1.00
2015.09.08 14:49:37.382,0.97827,0.97835,2.62,1.00
2015.09.08 14:49:38.377,0.97827,0.97836,2.62,1.35
2015.09.08 14:49:40.026,0.97827,0.97835,2.62,1.00
2015.09.08 14:49:43.192,0.97826,0.97834,3.00,1.00
2015.09.08 14:49:43.720,0.97826,0.97834,2.62,1.00
2015.09.08 14:49:47.169,0.97826,0.97835,2.62,1.00
2015.09.08 14:49:47.814,0.97827,0.97835,2.25,1.12
2015.09.08 14:49:50.782,0.97826,0.97836,2.25,1.50
2015.09.08 14:49:55.362,0.97826,0.97835,2.25,1.87
2015.09.08 14:49:55.515,0.97826,0.97833,2.25,1.87
2015.09.08 14:49:56.052,0.97826,0.97833,2.25,2.85
2015.09.08 14:49:56.357,0.97826,0.97833,2.25,1.12
2015.09.08 14:49:56.562,0.97826,0.97836,2.25,1.50
2015.09.08 14:49:57.170,0.97826,0.97839,2.62,2.25
2015.09.08 14:49:59.497,0.97825,0.97835,3.00,1.00
2015.09.08 14:50:00.142,0.97825,0.97836,3.00,1.72
2015.09.08 14:50:01.480,0.97825,0.97835,3.00,1.00
2015.09.08 14:50:01.785,0.97824,0.97835,2.62,1.37
2015.09.08 14:50:02.289,0.97824,0.97833,2.25,1.12
2015.09.08 14:50:02.545,0.97824,0.9783,2.25,1.30
2015.09.08 14:50:03.004,0.97819,0.97831,3.00,1.50
2015.09.08 14:50:04.252,0.97819,0.97831,2.25,1.75
2015.09.08 14:50:05.849,0.97821,0.97832,2.25,1.12
2015.09.08 14:50:08.257,0.97821,0.97832,2.25,1.75
2015.09.08 14:50:08.785,0.97821,0.97833,3.00,1.50
2015.09.08 14:50:11.308,0.97822,0.97833,2.25,1.75
2015.09.08 14:50:12.382,0.97822,0.9783,2.25,1.00
2015.09.08 14:50:13.672,0.97822,0.97831,2.25,1.12
2015.09.08 14:50:13.774,0.9782,0.97831,1.50,1.72
2015.09.08 14:50:14.282,0.9782,0.97828,1.00,1.50
2015.09.08 14:50:16.761,0.97817,0.97831,2.25,2.05
2015.09.08 14:50:17.891,0.97817,0.97828,1.00,1.50
2015.09.08 14:50:19.407,0.97817,0.97827,1.12,1.12
2015.09.08 14:50:19.943,0.97818,0.97828,1.00,1.50
2015.09.08 14:50:22.789,0.97817,0.97827,1.12,1.12
2015.09.08 14:50:25.783,0.97818,0.97827,1.00,1.12
2015.09.08 14:50:27.829,0.97815,0.97827,1.87,1.12
2015.09.08 14:50:28.650,0.97814,0.97826,1.75,1.00
2015.09.08 14:50:29.006,0.97814,0.97826,1.00,2.47
2015.09.08 14:50:29.058,0.97812,0.97823,1.12,1.50
2015.09.08 14:50:29.566,0.97809,0.97822,1.75,1.50
2015.09.08 14:50:29.780,0.97809,0.97822,2.25,1.00
2015.09.08 14:50:29.831,0.97811,0.97824,1.12,1.87
2015.09.08 14:50:30.343,0.97811,0.97824,2.25,1.00
2015.09.08 14:50:33.722,0.97811,0.97824,1.87,1.00
2015.09.08 14:50:34.260,0.97811,0.97824,1.12,2.25
2015.09.08 14:50:35.127,0.97812,0.97826,1.50,3.00
2015.09.08 14:50:35.637,0.97812,0.97826,1.12,1.50
2015.09.08 14:50:36.364,0.97812,0.97824,1.12,1.00
2015.09.08 14:50:36.872,0.97812,0.97824,1.12,1.12
2015.09.08 14:50:38.112,0.97812,0.97825,1.12,1.00
2015.09.08 14:50:40.697,0.9781,0.97824,1.75,1.87
