2015.09.28 14:45:53.299,0.97503,0.97514,1.00,1.75
2015.09.28 14:45:55.790,0.97503,0.97514,1.37,1.50
2015.09.28 14:45:55.993,0.97505,0.97519,1.37,1.12
2015.09.28 14:45:56.044,0.97505,0.9752,1.75,1.75
2015.09.28 14:45:56.565,0.97507,0.9752,1.37,1.50
2015.09.28 14:45:56.667,0.97507,0.97521,1.75,1.87
2015.09.28 14:45:57.547,0.97512,0.97521,1.00,1.72
2015.09.28 14:45:57.801,0.97512,0.97522,1.12,1.35
2015.09.28 14:45:59.833,0.97513,0.97524,1.00,2.10
2015.09.28 14:46:00.972,0.97514,0.97525,1.00,1.35
2015.09.28 14:46:01.073,0.97514,0.97524,1.12,1.30
2015.09.28 14:46:01.581,0.97518,0.97527,1.30,1.37
2015.09.28 14:46:01.861,0.97525,0.97536,1.00,1.35
2015.09.28 14:46:01.912,0.97525,0.97536,1.00,2.05
2015.09.28 14:46:02.068,0.97523,0.97534,1.00,1.75
2015.09.28 14:46:02.851,0.97524,0.97534,1.00,1.75
2015.09.28 14:46:03.054,0.97525,0.97537,1.00,1.87
2015.09.28 14:46:03.157,0.97527,0.97537,1.00,1.75
2015.09.28 14:46:03.260,0.97527,0.97537,1.00,1.50
2015.09.28 14:46:05.784,0.97527,0.97536,1.00,1.00
2015.09.28 14:46:05.835,0.97527,0.97536,1.00,1.37
2015.09.28 14:46:05.886,0.97521,0.97536,1.50,1.75
2015.09.28 14:46:09.423,0.97521,0.97534,1.50,1.37
2015.09.28 14:46:12.653,0.97522,0.97535,1.37,3.00
2015.09.28 14:46:12.705,0.97525,0.97535,1.00,2.25
2015.09.28 14:46:12.960,0.97526,0.97536,1.12,1.00
2015.09.28 14:46:13.323,0.97527,0.97538,1.37,1.00
2015.09.28 14:46:13.730,0.97528,0.9754,1.00,1.12
2015.09.28 14:46:13.781,0.97526,0.9754,1.12,1.12
2015.09.28 14:46:15.351,0.97524,0.97537,1.75,2.10
2015.09.28 14:46:15.496,0.9752,0.97532,1.37,1.37
2015.09.28 14:46:15.852,0.97518,0.97533,1.50,1.12
2015.09.28 14:46:16.735,0.9752,0.97533,1.00,1.87
2015.09.28 14:46:17.041,0.97522,0.97534,1.00,2.62
2015.09.28 14:46:17.396,0.9752,0.97532,1.87,1.75
2015.09.28 14:46:17.715,0.97523,0.97535,1.12,1.87
2015.09.28 14:46:17.767,0.97524,0.97535,1.12,1.50
2015.09.28 14:46:17.922,0.97522,0.97536,1.87,1.12
2015.09.28 14:46:17.974,0.97522,0.97535,1.50,1.87
2015.09.28 14:46:18.128,0.9752,0.97534,1.12,1.12
2015.09.28 14:46:19.151,0.97522,0.97534,1.00,1.12
2015.09.28 14:46:19.253,0.97524,0.97536,1.00,1.75
2015.09.28 14:46:19.677,0.97525,0.9754,1.87,3.37
2015.09.28 14:46:20.237,0.97527,0.9754,1.00,1.87
2015.09.28 14:46:20.898,0.97528,0.9754,1.00,1.87
2015.09.28 14:46:21.408,0.97528,0.97541,1.00,2.62
2015.09.28 14:46:21.679,0.97531,0.97541,1.00,1.12
2015.09.28 14:46:21.781,0.97532,0.97543,1.00,1.87
2015.09.28 14:46:21.883,0.97532,0.97546,1.12,2.47
2015.09.28 14:46:22.087,0.9753,0.97542,1.37,1.35
2015.09.28 14:46:22.189,0.97528,0.9754,1.12,1.35
2015.09.28 14:46:22.713,0.97528,0.97542,1.12,1.12
2015.09.28 14:46:24.108,0.97529,0.97542,1.00,1.12
2015.09.28 14:46:25.569,0.97529,0.97543,1.12,2.62
2015.09.28 14:46:26.076,0.9753,0.97543,1.00,2.62
2015.09.28 14:46:26.249,0.97532,0.97543,1.00,1.87
2015.09.28 14:46:26.300,0.97532,0.97543,1.00,1.75
2015.09.28 14:46:26.453,0.97529,0.97543,2.25,2.25
2015.09.28 14:46:26.961,0.97532,0.97544,1.00,1.12
2015.09.28 14:46:27.114,0.97529,0.97543,1.50,1.75
2015.09.28 14:46:27.899,0.97528,0.97543,1.37,4.12
2015.09.28 14:46:28.001,0.97528,0.97542,1.12,1.87
2015.09.28 14:46:28.764,0.97529,0.97542,1.00,1.12
2015.09.28 14:46:28.867,0.97531,0.97544,1.00,1.12
2015.09.28 14:46:29.757,0.9753,0.97544,1.12,1.12
2015.09.28 14:46:30.943,0.9753,0.97544,1.50,1.12
2015.09.28 14:46:30.995,0.9753,0.97545,1.75,3.30
2015.09.28 14:46:32.190,0.97532,0.97545,1.00,2.17
2015.09.28 14:46:32.597,0.97534,0.97546,1.00,2.05
2015.09.28 14:46:33.119,0.97533,0.97545,1.00,1.12
2015.09.28 14:46:33.641,0.97534,0.97545,1.00,1.12
2015.09.28 14:46:34.130,0.97531,0.97545,1.12,1.12
2015.09.28 14:46:38.599,0.97532,0.97544,1.00,1.75
2015.09.28 14:46:39.133,0.97531,0.97544,1.12,1.75
2015.09.28 14:46:39.531,0.97533,0.97545,1.00,2.25
2015.09.28 14:46:40.044,0.97531,0.97545,1.50,1.12
2015.09.28 14:46:40.567,0.9753,0.97545,1.50,2.85
2015.09.28 14:46:40.872,0.97528,0.97542,1.87,1.12
2015.09.28 14:46:41.405,0.97529,0.97542,1.00,1.12
2015.09.28 14:46:41.913,0.97528,0.97542,1.12,1.12
2015.09.28 14:46:42.422,0.97528,0.97543,1.50,1.12
2015.09.28 14:46:43.645,0.97528,0.97542,1.37,1.12
2015.09.28 14:46:43.952,0.97528,0.97539,1.00,2.62
2015.09.28 14:46:44.106,0.97528,0.97538,1.00,1.00
2015.09.28 14:46:45.031,0.97526,0.97538,1.50,1.00
2015.09.28 14:46:45.355,0.97524,0.97538,1.87,1.87
2015.09.28 14:46:45.456,0.97523,0.97536,1.00,1.35
2015.09.28 14:46:45.609,0.97521,0.97534,1.12,1.75
2015.09.28 14:46:46.564,0.97521,0.97535,1.50,1.87
2015.09.28 14:46:46.615,0.97521,0.97534,1.75,1.50
2015.09.28 14:46:46.750,0.97524,0.97537,1.37,1.37
2015.09.28 14:46:46.801,0.97526,0.97539,1.12,1.12
2015.09.28 14:46:46.903,0.97528,0.9754,1.00,1.12
2015.09.28 14:46:47.158,0.97529,0.97541,1.00,2.25
2015.09.28 14:46:47.412,0.97529,0.97543,1.75,2.25
2015.09.28 14:46:47.954,0.97528,0.97543,3.00,1.75
2015.09.28 14:46:48.056,0.97528,0.9754,3.00,1.00
2015.09.28 14:46:48.260,0.97526,0.97538,1.37,2.47
2015.09.28 14:46:48.412,0.97523,0.97535,2.25,1.50
2015.09.28 14:46:48.962,0.97522,0.97535,1.37,1.50
2015.09.28 14:46:50.869,0.97522,0.97534,2.62,1.00
2015.09.28 14:46:50.972,0.97524,0.97535,1.00,1.35
2015.09.28 14:46:51.024,0.97522,0.97535,2.62,1.35
2015.09.28 14:46:51.572,0.97522,0.97531,1.00,1.00
2015.09.28 14:46:55.037,0.97521,0.97531,1.00,1.00
2015.09.28 14:46:56.529,0.97523,0.97531,1.00,1.00
2015.09.28 14:46:58.004,0.97526,0.97535,1.00,1.12
2015.09.28 14:46:58.189,0.97527,0.97538,1.00,1.75
2015.09.28 14:46:58.393,0.97527,0.97537,1.00,1.12
2015.09.28 14:46:58.546,0.97525,0.97537,1.00,1.12
2015.09.28 14:46:59.156,0.97525,0.97536,1.50,1.00
2015.09.28 14:46:59.276,0.9753,0.97538,1.00,1.00
2015.09.28 14:46:59.784,0.97531,0.97543,1.00,1.12
2015.09.28 14:47:00.089,0.97535,0.97545,1.12,1.67
2015.09.28 14:47:00.305,0.97533,0.97543,1.00,1.75
2015.09.28 14:47:01.066,0.97532,0.97545,1.00,1.87
2015.09.28 14:47:01.584,0.97531,0.97545,1.12,2.62
2015.09.28 14:47:02.498,0.97532,0.97544,1.00,1.75
2015.09.28 14:47:03.009,0.97533,0.97544,1.00,1.75
2015.09.28 14:47:03.212,0.97536,0.97548,1.12,1.50
2015.09.28 14:47:03.751,0.97536,0.97549,3.00,1.75
2015.09.28 14:47:04.360,0.97539,0.97551,1.00,2.25
2015.09.28 14:47:04.886,0.97538,0.97551,1.12,2.25
2015.09.28 14:47:05.242,0.97542,0.97551,1.60,1.75
2015.09.28 14:47:05.548,0.97547,0.97553,3.00,1.00
2015.09.28 14:47:05.819,0.97538,0.9755,1.75,1.30
2015.09.28 14:47:07.494,0.97539,0.9755,1.00,1.37
2015.09.28 14:47:08.421,0.97538,0.97548,1.50,1.00
2015.09.28 14:47:08.726,0.97538,0.97548,1.50,2.85
2015.09.28 14:47:09.133,0.97536,0.97548,1.00,1.87
2015.09.28 14:47:09.235,0.97536,0.97548,1.12,1.75
2015.09.28 14:47:10.012,0.97537,0.97549,1.00,2.25
2015.09.28 14:47:10.572,0.97536,0.97549,1.12,2.25
2015.09.28 14:47:11.081,0.97537,0.97549,1.00,2.25
2015.09.28 14:47:11.540,0.97538,0.97548,1.00,1.12
2015.09.28 14:47:12.057,0.97537,0.97549,1.00,2.62
2015.09.28 14:47:12.568,0.97533,0.97548,2.25,1.75
2015.09.28 14:47:13.097,0.97532,0.97546,1.75,1.75
2015.09.28 14:47:13.555,0.9753,0.97544,1.75,1.75
2015.09.28 14:47:14.063,0.9753,0.97544,1.50,1.75
2015.09.28 14:47:14.422,0.97528,0.97543,2.62,1.87
2015.09.28 14:47:15.435,0.9753,0.97543,1.00,2.62
2015.09.28 14:47:15.978,0.97531,0.97543,1.00,2.62
2015.09.28 14:47:16.492,0.97534,0.97543,1.00,1.12
2015.09.28 14:47:16.645,0.97534,0.97544,1.00,1.75
2015.09.28 14:47:17.153,0.97532,0.97544,1.00,1.12
2015.09.28 14:47:17.574,0.9753,0.97544,1.87,1.87
2015.09.28 14:47:18.084,0.97528,0.97543,2.10,1.87
2015.09.28 14:47:18.824,0.9753,0.97543,1.00,1.87
2015.09.28 14:47:19.935,0.97529,0.97543,2.47,1.87
2015.09.28 14:47:20.139,0.97532,0.97543,1.00,1.12
2015.09.28 14:47:20.865,0.97532,0.97544,1.00,1.87
2015.09.28 14:47:21.222,0.97529,0.97544,2.25,1.87
2015.09.28 14:47:21.731,0.97528,0.97543,3.60,1.87
2015.09.28 14:47:24.000,0.97533,0.97543,1.00,1.12
2015.09.28 14:47:24.153,0.97533,0.97544,1.00,1.75
2015.09.28 14:47:24.323,0.97537,0.97548,1.00,1.12
2015.09.28 14:47:24.678,0.97535,0.97549,1.12,3.37
2015.09.28 14:47:25.188,0.97536,0.97549,1.00,2.62
2015.09.28 14:47:27.293,0.97537,0.97549,1.00,1.12
2015.09.28 14:47:29.498,0.97535,0.97545,1.87,1.12
2015.09.28 14:47:29.549,0.97535,0.97542,1.87,3.75
2015.09.28 14:47:29.855,0.97528,0.97535,1.00,1.75
2015.09.28 14:47:30.211,0.97523,0.97532,1.00,1.87
2015.09.28 14:47:30.262,0.97523,0.97531,1.00,1.75
2015.09.28 14:47:30.313,0.97521,0.97531,1.00,2.25
2015.09.28 14:47:30.364,0.97521,0.97531,1.50,1.00
2015.09.28 14:47:30.738,0.97518,0.97528,1.75,1.00
2015.09.28 14:47:30.789,0.97516,0.97528,1.50,1.50
2015.09.28 14:47:30.892,0.97513,0.97526,1.00,1.87
2015.09.28 14:47:30.994,0.97511,0.97525,1.12,2.62
2015.09.28 14:47:31.400,0.97507,0.9752,1.50,1.12
2015.09.28 14:47:31.722,0.97505,0.97519,1.12,2.62
2015.09.28 14:47:31.877,0.97503,0.97516,1.12,1.75
2015.09.28 14:47:32.392,0.97503,0.97517,2.25,1.75
2015.09.28 14:47:32.896,0.97506,0.97517,1.00,1.75
2015.09.28 14:47:33.646,0.97506,0.97517,1.00,1.75
2015.09.28 14:47:33.705,0.97502,0.97517,2.62,2.25
2015.09.28 14:47:33.807,0.97502,0.97515,1.50,2.62
2015.09.28 14:47:34.317,0.97502,0.97515,1.12,1.75
2015.09.28 14:47:36.632,0.975,0.97515,1.37,3.37
2015.09.28 14:47:36.684,0.97498,0.97514,3.00,1.87
2015.09.28 14:47:37.727,0.97502,0.97514,1.00,1.87
2015.09.28 14:47:37.931,0.97502,0.97514,1.50,1.50
2015.09.28 14:47:39.172,0.97501,0.97513,1.37,1.50
2015.09.28 14:47:39.224,0.97501,0.97513,1.12,1.75
2015.09.28 14:47:40.143,0.97497,0.97511,1.75,1.50
2015.09.28 14:47:40.650,0.97496,0.97511,1.75,1.75
2015.09.28 14:47:41.178,0.975,0.9751,1.12,1.00
2015.09.28 14:47:41.687,0.97499,0.9751,1.00,1.00
2015.09.28 14:47:42.194,0.97498,0.97509,1.00,1.00
2015.09.28 14:47:42.505,0.97498,0.97509,1.00,1.75
2015.09.28 14:47:43.014,0.97498,0.9751,1.12,1.75
2015.09.28 14:47:43.811,0.97498,0.9751,1.50,1.12
2015.09.28 14:47:44.647,0.97496,0.97511,2.25,1.50
2015.09.28 14:47:44.954,0.97496,0.9751,1.50,1.75
2015.09.28 14:47:45.260,0.97496,0.97511,1.75,1.75
2015.09.28 14:47:45.776,0.97496,0.9751,1.87,1.12
2015.09.28 14:47:46.538,0.97495,0.9751,2.25,1.00
2015.09.28 14:47:46.795,0.97495,0.9751,4.35,1.00
2015.09.28 14:47:47.000,0.97498,0.97513,2.10,1.00
2015.09.28 14:47:47.256,0.97499,0.97516,2.10,3.60
2015.09.28 14:47:47.459,0.97501,0.97516,1.00,2.10
2015.09.28 14:47:47.765,0.97501,0.97514,1.00,1.35
2015.09.28 14:47:47.844,0.97498,0.97514,1.50,2.10
2015.09.28 14:47:48.252,0.975,0.97515,1.00,2.25
2015.09.28 14:47:48.759,0.97501,0.97515,1.00,1.00
2015.09.28 14:47:49.289,0.975,0.97515,1.35,2.25
2015.09.28 14:47:49.833,0.97499,0.97514,2.10,1.00
2015.09.28 14:47:50.350,0.975,0.97515,1.00,2.25
2015.09.28 14:47:50.706,0.975,0.9751,1.00,1.00
2015.09.28 14:47:51.013,0.97498,0.97504,1.00,1.00
2015.09.28 14:47:51.140,0.975,0.97507,1.00,1.50
2015.09.28 14:47:51.344,0.975,0.97504,1.00,1.00
2015.09.28 14:47:51.547,0.975,0.97508,1.00,1.50
2015.09.28 14:47:51.649,0.975,0.97506,1.00,1.50
2015.09.28 14:47:51.751,0.975,0.97508,1.00,1.50
2015.09.28 14:47:52.056,0.97498,0.97509,1.72,1.50
2015.09.28 14:47:52.579,0.97498,0.97509,1.67,1.12
2015.09.28 14:47:53.238,0.97495,0.97506,2.62,2.10
2015.09.28 14:47:53.451,0.97494,0.97504,1.00,3.37
2015.09.28 14:47:53.503,0.9749,0.97499,1.67,1.00
2015.09.28 14:47:53.605,0.9749,0.97502,1.67,1.12
2015.09.28 14:47:53.961,0.97493,0.97505,2.10,2.25
2015.09.28 14:47:54.064,0.97496,0.97508,1.30,1.75
2015.09.28 14:47:54.115,0.97496,0.97507,1.30,1.12
2015.09.28 14:47:54.268,0.97491,0.97504,1.50,2.25
2015.09.28 14:47:58.484,0.9749,0.97502,1.67,1.50
2015.09.28 14:47:59.857,0.97491,0.97502,1.67,1.37
2015.09.28 14:48:00.374,0.97488,0.97503,2.10,1.75
2015.09.28 14:48:02.610,0.97488,0.975,1.35,1.00
2015.09.28 14:48:02.712,0.97486,0.97498,1.12,1.87
2015.09.28 14:48:03.018,0.9747,0.97483,1.12,1.00
2015.09.28 14:48:03.070,0.97469,0.97479,1.12,1.00
2015.09.28 14:48:03.122,0.97467,0.97479,1.75,1.00
2015.09.28 14:48:03.174,0.97465,0.97476,1.12,1.00
2015.09.28 14:48:03.296,0.97462,0.97474,3.00,1.00
2015.09.28 14:48:03.398,0.97462,0.97474,2.25,1.50
2015.09.28 14:48:03.602,0.97462,0.97471,1.50,1.00
2015.09.28 14:48:03.705,0.97458,0.97471,1.12,2.25
2015.09.28 14:48:03.911,0.97459,0.97471,2.85,1.00
2015.09.28 14:48:03.962,0.97461,0.97474,1.37,1.50
2015.09.28 14:48:04.014,0.97461,0.97474,1.75,1.50
2015.09.28 14:48:04.525,0.97459,0.97472,1.75,1.50
2015.09.28 14:48:06.786,0.97462,0.97472,1.00,1.50
2015.09.28 14:48:07.308,0.97461,0.97474,1.12,1.75
2015.09.28 14:48:07.614,0.9746,0.97475,2.25,1.75
2015.09.28 14:48:08.125,0.97461,0.97476,2.25,1.75
2015.09.28 14:48:08.637,0.97461,0.9747,1.50,1.00
2015.09.28 14:48:08.942,0.9746,0.9747,1.00,1.75
2015.09.28 14:48:09.469,0.97461,0.9747,1.00,1.37
2015.09.28 14:48:09.520,0.97461,0.9747,1.00,1.12
2015.09.28 14:48:09.571,0.97463,0.97473,1.00,2.25
2015.09.28 14:48:10.079,0.97462,0.97471,1.00,1.00
2015.09.28 14:48:10.603,0.97461,0.97471,1.00,1.00
2015.09.28 14:48:10.755,0.97464,0.97475,1.00,1.00
2015.09.28 14:48:10.806,0.97464,0.97477,1.00,3.00
2015.09.28 14:48:10.857,0.97464,0.97475,1.00,1.00
2015.09.28 14:48:11.418,0.97465,0.97476,1.00,1.00
2015.09.28 14:48:11.943,0.97465,0.97477,1.00,1.00
2015.09.28 14:48:12.501,0.97466,0.97477,1.00,1.00
2015.09.28 14:48:13.486,0.97468,0.97477,1.00,1.00
2015.09.28 14:48:13.791,0.9747,0.97479,1.00,1.50
2015.09.28 14:48:13.907,0.97468,0.97479,1.00,1.50
2015.09.28 14:48:14.217,0.97467,0.97477,1.00,1.00
2015.09.28 14:48:14.724,0.97468,0.97478,1.00,1.50
2015.09.28 14:48:15.234,0.97468,0.97477,1.00,1.50
2015.09.28 14:48:15.844,0.97467,0.97476,1.00,1.00
2015.09.28 14:48:16.371,0.97465,0.97477,1.00,1.50
2015.09.28 14:48:16.879,0.97466,0.97477,1.00,1.00
2015.09.28 14:48:17.083,0.97465,0.97475,1.00,1.00
2015.09.28 14:48:17.692,0.97465,0.97474,1.00,1.00
2015.09.28 14:48:17.997,0.97465,0.97477,1.00,1.00
2015.09.28 14:48:18.527,0.97464,0.97476,1.50,1.50
2015.09.28 14:48:19.074,0.97464,0.97477,1.50,1.50
2015.09.28 14:48:20.331,0.97464,0.97478,1.50,1.00
2015.09.28 14:48:20.711,0.97465,0.9748,1.00,1.50
2015.09.28 14:48:21.227,0.97465,0.97479,1.00,1.00
2015.09.28 14:48:21.430,0.97465,0.97478,1.00,1.60
2015.09.28 14:48:21.970,0.97465,0.97477,1.00,1.60
2015.09.28 14:48:22.496,0.97464,0.97477,1.00,1.35
2015.09.28 14:48:23.448,0.97464,0.97477,1.00,1.60
2015.09.28 14:48:24.010,0.97465,0.97477,1.00,1.60
2015.09.28 14:48:24.551,0.97464,0.97476,1.00,1.35
2015.09.28 14:48:24.857,0.97463,0.97475,1.00,1.60
2015.09.28 14:48:24.959,0.97461,0.97474,1.50,2.10
2015.09.28 14:48:25.551,0.97462,0.97474,1.00,3.60
2015.09.28 14:48:26.330,0.97461,0.97474,1.50,3.60
2015.09.28 14:48:26.867,0.97461,0.97472,1.50,1.00
2015.09.28 14:48:27.020,0.97459,0.97472,1.50,2.10
2015.09.28 14:48:27.559,0.9746,0.97472,1.00,1.00
2015.09.28 14:48:28.066,0.97459,0.97472,1.00,1.00
2015.09.28 14:48:28.608,0.97459,0.97471,1.00,1.35
2015.09.28 14:48:28.660,0.97458,0.97471,1.00,2.10
2015.09.28 14:48:28.966,0.97455,0.97465,1.00,1.75
2015.09.28 14:48:29.478,0.97455,0.97467,1.50,1.75
2015.09.28 14:48:30.330,0.97453,0.97463,1.87,1.00
2015.09.28 14:48:30.857,0.97453,0.97462,2.25,1.00
2015.09.28 14:48:32.000,0.97452,0.97461,1.37,1.00
2015.09.28 14:48:32.124,0.97452,0.97461,1.12,1.00
2015.09.28 14:48:32.591,0.9745,0.97461,1.12,1.50
2015.09.28 14:48:44.259,0.97447,0.97459,1.35,1.00
2015.09.28 14:48:44.785,0.97447,0.97459,1.35,1.12
2015.09.28 14:48:48.261,0.97446,0.97458,2.10,1.00
2015.09.28 14:48:49.048,0.97446,0.97458,1.60,1.00
2015.09.28 14:48:49.419,0.97446,0.97461,2.10,1.75
2015.09.28 14:48:50.929,0.97447,0.9746,1.30,1.75
2015.09.28 14:48:51.235,0.97439,0.97451,1.12,1.50
2015.09.28 14:48:51.388,0.97435,0.97448,1.75,1.12
2015.09.28 14:48:51.554,0.97431,0.97444,2.25,1.87
2015.09.28 14:48:51.708,0.97427,0.97441,1.00,1.35
2015.09.28 14:48:51.810,0.97427,0.97439,1.00,1.00
2015.09.28 14:48:51.912,0.97424,0.97439,2.47,1.00
2015.09.28 14:48:51.964,0.97424,0.97437,1.12,1.00
2015.09.28 14:48:52.167,0.97422,0.97436,1.00,1.00
2015.09.28 14:48:52.675,0.97421,0.97436,1.50,1.00
2015.09.28 14:48:53.204,0.97422,0.97436,1.00,1.00
2015.09.28 14:48:53.741,0.97421,0.97435,1.00,1.00
2015.09.28 14:48:54.265,0.97421,0.97436,1.00,1.00
2015.09.28 14:48:54.715,0.97419,0.97434,1.50,1.00
2015.09.28 14:48:55.019,0.97419,0.97432,1.00,1.00
2015.09.28 14:48:55.071,0.97417,0.97432,1.00,1.50
2015.09.28 14:48:55.173,0.97417,0.97432,1.50,2.35
2015.09.28 14:48:55.224,0.97415,0.97429,1.00,1.00
2015.09.28 14:48:55.643,0.97414,0.97427,1.00,1.00
2015.09.28 14:48:56.151,0.97414,0.97426,1.00,1.00
2015.09.28 14:48:56.697,0.97414,0.97425,1.00,1.00
2015.09.28 14:48:57.155,0.9741,0.97425,1.50,1.00
2015.09.28 14:48:57.668,0.97411,0.97426,1.00,1.50
2015.09.28 14:48:57.922,0.9741,0.97424,1.00,1.00
2015.09.28 14:48:58.540,0.97409,0.97424,2.25,1.00
2015.09.28 14:48:59.189,0.9741,0.97424,1.00,1.00
2015.09.28 14:48:59.697,0.9741,0.97425,1.00,1.50
2015.09.28 14:49:00.220,0.97411,0.97425,1.00,1.50
2015.09.28 14:49:00.746,0.97411,0.97427,1.00,1.50
2015.09.28 14:49:01.255,0.97412,0.97427,1.00,1.50
2015.09.28 14:49:01.999,0.97412,0.97426,1.00,1.00
2015.09.28 14:49:02.152,0.97414,0.97427,1.00,1.00
2015.09.28 14:49:02.914,0.97416,0.97427,1.00,1.50
2015.09.28 14:49:03.169,0.97413,0.97426,1.00,1.12
2015.09.28 14:49:03.474,0.97415,0.97425,1.00,1.00
2015.09.28 14:49:03.915,0.97417,0.97426,1.00,1.50
2015.09.28 14:49:04.018,0.97415,0.97426,1.00,1.00
2015.09.28 14:49:04.375,0.97414,0.97428,1.50,1.50
2015.09.28 14:49:04.477,0.97418,0.97428,1.00,1.00
2015.09.28 14:49:04.761,0.97418,0.9743,1.00,1.50
2015.09.28 14:49:05.014,0.9742,0.97431,1.00,3.37
2015.09.28 14:49:05.270,0.97418,0.9743,1.00,1.00
2015.09.28 14:49:05.796,0.97416,0.9743,1.00,1.00
2015.09.28 14:49:06.234,0.97415,0.97428,1.00,1.00
2015.09.28 14:49:06.437,0.97412,0.97426,1.00,1.00
2015.09.28 14:49:07.241,0.97411,0.97426,1.00,1.00
2015.09.28 14:49:07.293,0.97413,0.97426,1.00,1.00
2015.09.28 14:49:07.395,0.97413,0.97428,3.60,1.00
2015.09.28 14:49:07.447,0.97417,0.97431,1.00,1.12
2015.09.28 14:49:07.752,0.97419,0.97433,1.00,1.00
2015.09.28 14:49:08.296,0.97418,0.97433,1.50,1.00
2015.09.28 14:49:09.006,0.9742,0.97434,1.00,1.00
2015.09.28 14:49:09.392,0.97421,0.97436,1.50,3.22
2015.09.28 14:49:09.749,0.97424,0.97436,1.00,1.12
2015.09.28 14:49:09.851,0.97422,0.97436,1.00,1.00
2015.09.28 14:49:10.379,0.97421,0.97436,1.50,1.50
2015.09.28 14:49:11.762,0.97424,0.97436,1.00,1.50
2015.09.28 14:49:11.863,0.97421,0.97435,1.00,1.00
2015.09.28 14:49:12.476,0.9742,0.97435,1.50,1.00
2015.09.28 14:49:13.021,0.97421,0.97435,1.00,1.00
2015.09.28 14:49:13.174,0.97426,0.97436,1.00,1.00
2015.09.28 14:49:13.378,0.97423,0.97437,1.00,1.50
2015.09.28 14:49:13.551,0.97421,0.97436,1.50,1.00
2015.09.28 14:49:14.079,0.97422,0.97437,1.00,1.50
2015.09.28 14:49:14.643,0.97423,0.97438,1.00,1.00
2015.09.28 14:49:15.038,0.97423,0.97433,1.00,1.35
2015.09.28 14:49:15.242,0.97418,0.9743,1.00,1.00
2015.09.28 14:49:15.499,0.97418,0.9743,1.00,1.12
2015.09.28 14:49:16.015,0.97419,0.9743,1.00,1.12
2015.09.28 14:49:16.928,0.97417,0.9743,1.00,1.87
2015.09.28 14:49:17.230,0.97414,0.97425,1.12,1.37
2015.09.28 14:49:17.332,0.97414,0.97424,1.00,1.87
2015.09.28 14:49:17.383,0.9741,0.97424,1.87,1.87
2015.09.28 14:49:17.891,0.97412,0.97423,1.12,1.12
2015.09.28 14:49:18.123,0.97409,0.97423,1.12,1.12
2015.09.28 14:49:18.837,0.97406,0.9742,1.12,1.87
2015.09.28 14:49:19.883,0.97407,0.9742,1.00,1.87
2015.09.28 14:49:20.188,0.9741,0.9742,1.00,1.12
2015.09.28 14:49:20.341,0.97409,0.97422,2.25,1.12
2015.09.28 14:49:20.880,0.9741,0.97422,1.50,1.12
2015.09.28 14:49:21.339,0.97413,0.97422,1.00,1.12
2015.09.28 14:49:21.870,0.97412,0.97422,1.00,1.12
2015.09.28 14:49:22.790,0.97413,0.97422,1.00,1.12
2015.09.28 14:49:23.417,0.97412,0.97422,1.00,1.12
2015.09.28 14:49:24.297,0.9741,0.97422,1.00,1.12
2015.09.28 14:49:24.401,0.97407,0.97421,2.25,1.75
2015.09.28 14:49:24.453,0.97407,0.97419,1.00,1.12
2015.09.28 14:49:24.759,0.97385,0.97389,1.00,1.35
2015.09.28 14:49:24.983,0.97376,0.97383,1.00,1.00
2015.09.28 14:49:25.239,0.97369,0.97384,1.00,1.00
2015.09.28 14:49:25.342,0.97365,0.97383,3.60,1.50
2015.09.28 14:49:25.891,0.97365,0.97382,2.25,1.00
2015.09.28 14:49:25.993,0.97369,0.97382,1.00,1.00
2015.09.28 14:49:26.299,0.97365,0.9738,1.00,1.00
2015.09.28 14:49:26.401,0.97367,0.97379,1.00,1.50
2015.09.28 14:49:26.771,0.97365,0.97379,1.00,1.12
2015.09.28 14:49:27.078,0.97366,0.97377,1.00,1.00
2015.09.28 14:49:27.181,0.97364,0.97376,1.00,1.00
2015.09.28 14:49:27.283,0.9736,0.97376,1.00,2.25
2015.09.28 14:49:27.437,0.9736,0.97373,1.00,1.00
2015.09.28 14:49:27.757,0.9736,0.9737,1.00,4.35
2015.09.28 14:49:27.809,0.97358,0.97367,1.00,1.30
2015.09.28 14:49:27.860,0.97358,0.97365,1.00,1.50
2015.09.28 14:49:27.912,0.97353,0.97365,1.00,2.25
2015.09.28 14:49:27.963,0.9735,0.97365,1.50,1.50
2015.09.28 14:49:28.014,0.97351,0.97365,1.60,1.00
2015.09.28 14:49:28.333,0.97361,0.97376,1.00,1.12
2015.09.28 14:49:28.691,0.97363,0.97376,1.00,1.00
2015.09.28 14:49:28.742,0.97364,0.97379,1.00,1.12
2015.09.28 14:49:29.014,0.97366,0.9738,1.50,1.50
2015.09.28 14:49:29.319,0.97376,0.97382,1.00,1.00
2015.09.28 14:49:29.421,0.97377,0.97385,1.00,1.37
2015.09.28 14:49:29.935,0.97376,0.97387,1.00,1.00
2015.09.28 14:49:30.143,0.97374,0.97387,1.00,1.00
2015.09.28 14:49:30.298,0.97373,0.97384,1.00,1.00
2015.09.28 14:49:30.602,0.97367,0.97381,1.00,1.00
2015.09.28 14:49:30.775,0.97369,0.97382,1.50,1.00
2015.09.28 14:49:30.928,0.97369,0.97384,1.00,1.00
