2015.09.24 17:38:58.337,0.97482,0.97488,1.00,1.00
2015.09.24 17:39:00.672,0.97481,0.97485,1.00,1.00
2015.09.24 17:39:01.181,0.97478,0.97485,1.12,1.00
2015.09.24 17:39:02.015,0.9748,0.97484,1.00,1.00
2015.09.24 17:39:02.524,0.97477,0.97484,1.12,1.00
2015.09.24 17:39:02.576,0.97477,0.97484,1.37,1.00
2015.09.24 17:39:04.042,0.97477,0.97484,1.00,1.00
2015.09.24 17:39:04.144,0.97475,0.97484,1.12,1.00
2015.09.24 17:39:04.196,0.97471,0.97479,1.75,1.00
2015.09.24 17:39:04.705,0.97471,0.97479,1.12,1.00
2015.09.24 17:39:05.955,0.97471,0.9748,1.12,1.00
2015.09.24 17:39:07.478,0.97471,0.97481,1.12,1.00
2015.09.24 17:39:08.052,0.97471,0.9748,1.12,1.00
2015.09.24 17:39:08.563,0.97471,0.9748,1.12,1.00
2015.09.24 17:39:09.707,0.97471,0.97481,1.12,1.00
2015.09.24 17:39:11.856,0.97471,0.9748,1.12,1.00
2015.09.24 17:39:16.168,0.97471,0.97481,1.12,1.00
2015.09.24 17:39:17.032,0.97471,0.9748,1.12,1.00
2015.09.24 17:39:17.885,0.97471,0.9748,1.75,1.00
2015.09.24 17:39:17.937,0.97472,0.97482,1.12,1.00
2015.09.24 17:39:18.381,0.97474,0.97486,1.75,1.50
2015.09.24 17:39:18.484,0.97479,0.97488,1.00,1.00
2015.09.24 17:39:18.587,0.9748,0.97488,1.37,1.00
2015.09.24 17:39:18.896,0.9748,0.97486,1.37,1.00
2015.09.24 17:39:19.410,0.9748,0.97485,1.37,1.00
2015.09.24 17:39:20.444,0.9748,0.97486,1.37,1.00
2015.09.24 17:39:20.962,0.9748,0.97485,1.37,1.00
2015.09.24 17:39:21.064,0.9748,0.97487,1.37,1.00
2015.09.24 17:39:23.716,0.97478,0.97489,1.12,1.00
2015.09.24 17:39:24.257,0.97479,0.9749,1.12,1.00
2015.09.24 17:39:24.799,0.97479,0.97491,1.12,1.87
2015.09.24 17:39:25.335,0.97479,0.9749,1.12,1.00
2015.09.24 17:39:26.664,0.97478,0.97489,1.12,1.00
2015.09.24 17:39:27.020,0.97478,0.97487,1.12,1.00
2015.09.24 17:39:31.388,0.97478,0.97487,1.75,1.00
2015.09.24 17:39:32.100,0.97479,0.97487,1.00,1.00
2015.09.24 17:39:32.644,0.97479,0.97486,1.00,1.00
2015.09.24 17:39:33.164,0.97479,0.97487,1.00,1.00
2015.09.24 17:39:33.916,0.97479,0.97486,1.00,1.00
2015.09.24 17:39:34.851,0.97477,0.97486,1.12,1.00
2015.09.24 17:39:35.055,0.97478,0.97489,1.12,1.00
2015.09.24 17:39:35.157,0.97478,0.97485,1.12,1.00
2015.09.24 17:39:36.465,0.97478,0.97487,1.12,1.00
2015.09.24 17:39:37.123,0.97478,0.97488,1.12,1.00
2015.09.24 17:39:47.806,0.9748,0.9749,1.12,1.00
2015.09.24 17:39:48.316,0.97479,0.97491,1.75,1.00
2015.09.24 17:39:51.192,0.97479,0.97489,1.75,1.00
2015.09.24 17:39:51.699,0.97478,0.97489,1.75,1.00
2015.09.24 17:39:53.041,0.97478,0.97487,1.75,1.00
2015.09.24 17:39:56.074,0.97478,0.97488,1.75,1.00
2015.09.24 17:40:02.538,0.97478,0.97487,1.75,1.00
2015.09.24 17:40:08.396,0.97478,0.97488,1.75,1.00
2015.09.24 17:40:11.766,0.97478,0.97487,1.75,1.00
2015.09.24 17:40:17.310,0.97479,0.97487,1.75,1.00
2015.09.24 17:40:17.869,0.97482,0.97487,1.00,1.00
2015.09.24 17:40:18.410,0.97479,0.97487,1.75,1.00
2015.09.24 17:40:20.918,0.97482,0.97486,1.00,1.00
2015.09.24 17:40:21.469,0.97478,0.97482,1.00,1.00
2015.09.24 17:40:21.877,0.97473,0.97481,1.12,1.00
2015.09.24 17:40:21.980,0.97474,0.97478,1.00,1.00
2015.09.24 17:40:22.814,0.97471,0.97479,1.12,1.00
2015.09.24 17:40:23.323,0.97475,0.9748,1.37,1.00
2015.09.24 17:40:23.682,0.97475,0.97482,1.12,1.00
2015.09.24 17:40:23.886,0.97476,0.97483,1.12,1.00
2015.09.24 17:40:24.322,0.97478,0.97486,1.12,1.00
2015.09.24 17:40:24.832,0.97481,0.97485,1.00,1.00
2015.09.24 17:40:25.407,0.97481,0.97487,1.37,1.00
2015.09.24 17:40:26.760,0.97478,0.97488,1.75,1.00
2015.09.24 17:40:27.638,0.97479,0.97487,1.12,1.00
2015.09.24 17:40:28.167,0.97479,0.9749,1.12,1.00
2015.09.24 17:40:28.868,0.97479,0.97487,1.75,1.00
2015.09.24 17:40:29.512,0.97481,0.97488,1.37,1.00
2015.09.24 17:40:32.036,0.97481,0.9749,1.37,1.00
2015.09.24 17:40:33.121,0.9748,0.97491,1.12,1.00
2015.09.24 17:40:33.223,0.97481,0.97493,1.97,1.87
2015.09.24 17:40:33.275,0.97483,0.97493,1.37,1.87
2015.09.24 17:40:33.377,0.97486,0.97497,1.75,1.12
2015.09.24 17:40:33.432,0.97486,0.97497,2.62,1.12
2015.09.24 17:40:33.636,0.97488,0.97502,1.12,1.12
2015.09.24 17:40:33.687,0.97488,0.975,1.12,1.00
2015.09.24 17:40:34.316,0.97492,0.97499,1.00,1.00
2015.09.24 17:40:34.622,0.97489,0.97497,1.12,1.00
2015.09.24 17:40:35.539,0.97489,0.97498,1.12,1.00
2015.09.24 17:40:36.331,0.97489,0.97497,1.12,1.00
2015.09.24 17:40:39.486,0.97493,0.975,1.00,1.00
2015.09.24 17:40:43.145,0.97493,0.97502,1.00,1.00
2015.09.24 17:40:46.880,0.97493,0.97503,1.00,1.00
2015.09.24 17:40:49.045,0.97493,0.97504,1.00,1.12
2015.09.24 17:40:49.772,0.97493,0.97503,1.00,1.00
2015.09.24 17:40:52.456,0.97493,0.97504,1.00,1.12
2015.09.24 17:40:52.710,0.97493,0.975,1.00,1.00
2015.09.24 17:40:53.493,0.97493,0.97499,1.12,1.00
2015.09.24 17:40:55.837,0.97489,0.97498,1.12,1.00
2015.09.24 17:41:01.881,0.97492,0.97498,1.12,1.00
2015.09.24 17:41:02.385,0.97494,0.97498,1.12,1.00
2015.09.24 17:41:04.705,0.97493,0.97499,1.12,1.00
2015.09.24 17:41:09.558,0.97493,0.97499,1.00,1.00
2015.09.24 17:41:10.631,0.97492,0.97496,1.12,1.00
2015.09.24 17:41:11.827,0.97489,0.97497,1.75,1.00
2015.09.24 17:41:12.327,0.97489,0.97497,1.12,1.00
2015.09.24 17:41:14.617,0.9749,0.97497,1.00,1.00
2015.09.24 17:41:15.140,0.9749,0.97496,1.00,1.00
2015.09.24 17:41:16.915,0.97484,0.97492,4.87,1.00
2015.09.24 17:41:16.966,0.97482,0.97492,1.37,1.00
2015.09.24 17:41:17.018,0.97481,0.97488,2.25,1.00
2015.09.24 17:41:17.120,0.97481,0.9749,2.25,1.00
2015.09.24 17:41:17.975,0.97483,0.97495,4.50,1.00
2015.09.24 17:41:18.077,0.97486,0.97496,3.75,1.00
2015.09.24 17:41:18.129,0.97486,0.97498,4.50,1.00
2015.09.24 17:41:18.637,0.97488,0.97499,1.75,1.00
2015.09.24 17:41:19.974,0.97489,0.97497,1.37,1.00
2015.09.24 17:41:22.132,0.97486,0.97492,1.12,1.00
2015.09.24 17:41:22.641,0.97484,0.97492,1.75,1.00
2015.09.24 17:41:22.948,0.97486,0.97492,1.12,1.00
2015.09.24 17:41:23.507,0.97487,0.97491,1.00,1.00
2015.09.24 17:41:24.028,0.97484,0.97492,1.75,1.00
2015.09.24 17:41:26.218,0.97484,0.97492,1.12,1.00
2015.09.24 17:41:26.573,0.97486,0.9749,1.00,1.00
2015.09.24 17:41:27.221,0.97484,0.97491,1.12,1.00
2015.09.24 17:41:27.992,0.97484,0.97492,1.12,1.00
2015.09.24 17:41:32.404,0.97485,0.97494,1.12,1.00
2015.09.24 17:41:32.957,0.97487,0.97496,1.75,1.00
2015.09.24 17:41:33.060,0.97491,0.97498,1.00,1.00
2015.09.24 17:41:33.111,0.97493,0.97498,1.00,1.00
2015.09.24 17:41:33.723,0.97492,0.97498,1.00,1.00
2015.09.24 17:41:35.318,0.97491,0.97498,1.00,1.00
2015.09.24 17:41:35.970,0.97487,0.97496,1.12,1.00
2015.09.24 17:41:36.176,0.97482,0.97492,1.87,1.00
2015.09.24 17:41:36.383,0.97481,0.97489,6.37,1.00
2015.09.24 17:41:36.926,0.97481,0.9749,5.62,1.00
2015.09.24 17:41:37.785,0.97482,0.97491,1.12,1.00
2015.09.24 17:41:41.013,0.97483,0.97489,1.12,1.00
2015.09.24 17:41:41.218,0.97483,0.97491,1.12,1.00
2015.09.24 17:41:41.976,0.97486,0.97494,1.00,1.00
2015.09.24 17:41:42.526,0.97486,0.97493,1.00,1.00
2015.09.24 17:41:44.190,0.97488,0.97496,1.12,1.00
2015.09.24 17:41:45.958,0.97488,0.97495,1.12,1.00
2015.09.24 17:41:46.025,0.97488,0.97497,1.12,1.00
2015.09.24 17:41:46.752,0.97488,0.97497,1.12,1.00
2015.09.24 17:41:47.354,0.97488,0.97498,1.12,1.00
2015.09.24 17:41:47.585,0.97488,0.97496,1.12,1.00
2015.09.24 17:41:50.103,0.97488,0.97497,1.12,1.00
2015.09.24 17:41:50.613,0.97488,0.97498,1.12,1.00
2015.09.24 17:41:51.202,0.97488,0.97499,1.12,1.00
2015.09.24 17:41:53.272,0.97488,0.97498,1.12,1.00
2015.09.24 17:41:55.072,0.97488,0.97497,1.12,1.00
2015.09.24 17:41:55.766,0.97489,0.97497,1.00,1.00
2015.09.24 17:41:56.153,0.97488,0.97495,1.37,1.00
2015.09.24 17:41:57.252,0.97486,0.97496,1.87,1.00
2015.09.24 17:41:57.803,0.97486,0.97495,1.87,1.00
2015.09.24 17:42:01.872,0.97486,0.97497,1.87,1.00
2015.09.24 17:42:03.317,0.97486,0.97498,1.87,1.12
2015.09.24 17:42:03.419,0.97486,0.97496,1.87,1.00
2015.09.24 17:42:04.004,0.97486,0.97499,1.87,1.50
2015.09.24 17:42:06.043,0.97487,0.97499,1.12,1.50
2015.09.24 17:42:06.567,0.97489,0.97499,1.12,1.00
2015.09.24 17:42:13.115,0.97487,0.97498,1.12,1.00
2015.09.24 17:42:15.415,0.97487,0.97499,1.12,1.12
2015.09.24 17:42:19.523,0.97488,0.97501,1.00,1.87
2015.09.24 17:42:20.027,0.97488,0.97497,1.00,1.00
2015.09.24 17:42:20.706,0.97488,0.97498,1.00,1.12
2015.09.24 17:42:21.225,0.97488,0.97497,1.00,1.00
2015.09.24 17:42:22.151,0.97488,0.97495,1.00,1.00
2015.09.24 17:42:27.337,0.97485,0.97495,1.37,1.00
2015.09.24 17:42:27.845,0.97485,0.97494,1.12,1.00
2015.09.24 17:42:28.395,0.97485,0.97494,1.37,1.00
2015.09.24 17:42:28.497,0.97485,0.97497,1.37,1.50
2015.09.24 17:42:29.280,0.97485,0.97497,1.12,1.12
2015.09.24 17:42:29.914,0.97484,0.97497,1.12,1.50
2015.09.24 17:42:32.032,0.97484,0.97495,1.12,1.00
2015.09.24 17:42:33.802,0.97483,0.97494,1.12,1.00
2015.09.24 17:42:33.904,0.97485,0.97489,1.00,1.00
2015.09.24 17:42:33.956,0.9748,0.97489,1.12,1.00
2015.09.24 17:42:34.008,0.97482,0.97486,1.00,1.00
2015.09.24 17:42:34.060,0.97477,0.97486,1.12,1.00
2015.09.24 17:42:34.163,0.97476,0.97486,1.12,1.00
2015.09.24 17:42:34.764,0.97476,0.97485,1.12,1.00
2015.09.24 17:42:34.866,0.97479,0.97487,1.00,1.00
2015.09.24 17:42:36.894,0.97476,0.97488,1.12,1.00
2015.09.24 17:42:40.725,0.97479,0.97491,1.00,1.75
2015.09.24 17:42:41.805,0.97478,0.97492,1.12,1.75
2015.09.24 17:42:41.958,0.97481,0.97492,1.37,1.12
2015.09.24 17:42:42.059,0.97481,0.97491,1.12,1.00
2015.09.24 17:42:42.569,0.97481,0.97492,1.12,1.00
2015.09.24 17:42:43.703,0.97483,0.97494,1.12,1.12
2015.09.24 17:42:43.857,0.97486,0.97499,1.12,1.50
2015.09.24 17:42:44.952,0.97489,0.97499,1.37,1.00
2015.09.24 17:42:45.489,0.97489,0.975,1.37,1.00
2015.09.24 17:42:46.102,0.97488,0.97501,1.12,1.50
2015.09.24 17:42:46.651,0.97488,0.97497,1.12,1.00
2015.09.24 17:42:46.805,0.97489,0.97497,1.00,1.00
2015.09.24 17:42:47.315,0.97486,0.97495,1.75,1.00
2015.09.24 17:42:47.367,0.97487,0.97495,1.00,1.50
2015.09.24 17:42:47.471,0.97483,0.97494,1.12,1.00
2015.09.24 17:42:47.944,0.97479,0.97487,5.62,1.00
2015.09.24 17:42:47.995,0.97479,0.97486,1.00,1.00
2015.09.24 17:42:48.505,0.97479,0.97486,1.37,1.00
2015.09.24 17:42:51.596,0.97476,0.97485,1.12,1.00
2015.09.24 17:42:54.004,0.97476,0.97486,1.12,1.00
2015.09.24 17:42:54.882,0.97476,0.97485,1.12,1.00
2015.09.24 17:42:58.433,0.97479,0.97486,1.37,1.00
2015.09.24 17:42:59.239,0.97479,0.97487,1.37,1.00
2015.09.24 17:43:00.189,0.97479,0.97488,1.37,1.00
2015.09.24 17:43:01.657,0.9748,0.97489,1.37,1.00
2015.09.24 17:43:02.080,0.97483,0.97492,1.75,1.12
2015.09.24 17:43:02.132,0.97488,0.97496,1.00,1.00
2015.09.24 17:43:02.387,0.97486,0.97496,1.00,1.12
2015.09.24 17:43:02.944,0.97486,0.97496,1.37,1.00
2015.09.24 17:43:04.134,0.97485,0.97497,1.37,2.25
2015.09.24 17:43:04.890,0.97485,0.97497,1.12,1.50
2015.09.24 17:43:05.043,0.97488,0.97498,1.00,1.12
2015.09.24 17:43:06.262,0.97488,0.97497,1.00,1.00
2015.09.24 17:43:06.916,0.9749,0.975,1.37,1.00
2015.09.24 17:43:08.747,0.97491,0.97499,1.00,1.00
2015.09.24 17:43:09.053,0.97487,0.97496,1.12,1.00
2015.09.24 17:43:09.105,0.97486,0.97496,1.75,1.00
2015.09.24 17:43:09.322,0.97487,0.97498,1.12,1.00
2015.09.24 17:43:09.527,0.97489,0.97493,1.00,1.00
2015.09.24 17:43:10.020,0.97488,0.97495,1.00,1.00
2015.09.24 17:43:10.929,0.97489,0.97495,1.00,1.00
2015.09.24 17:43:11.544,0.97488,0.97495,1.12,1.00
2015.09.24 17:43:11.804,0.97488,0.97495,1.37,1.00
2015.09.24 17:43:12.737,0.9749,0.97494,1.00,1.00
2015.09.24 17:43:13.260,0.9749,0.97495,1.00,1.00
2015.09.24 17:43:13.784,0.97489,0.97495,1.37,1.00
2015.09.24 17:43:14.367,0.97489,0.97495,1.37,1.00
2015.09.24 17:43:19.445,0.97489,0.97495,1.00,1.00
2015.09.24 17:43:24.542,0.97488,0.97495,1.12,1.00
2015.09.24 17:43:25.052,0.9749,0.97499,1.37,1.00
2015.09.24 17:43:25.156,0.9749,0.97502,1.37,1.37
2015.09.24 17:43:25.673,0.97491,0.97503,1.12,1.00
2015.09.24 17:43:26.247,0.97491,0.97504,1.12,2.62
2015.09.24 17:43:27.156,0.97491,0.97503,1.12,1.50
2015.09.24 17:43:29.473,0.97491,0.97502,1.12,1.00
2015.09.24 17:43:29.779,0.97497,0.97506,1.35,1.00
2015.09.24 17:43:30.285,0.97505,0.97517,1.75,1.75
2015.09.24 17:43:30.489,0.97502,0.97513,1.87,1.00
2015.09.24 17:43:30.693,0.97504,0.97516,1.00,1.87
2015.09.24 17:43:30.795,0.97502,0.97516,1.87,1.87
2015.09.24 17:43:31.507,0.97507,0.97517,1.00,1.12
2015.09.24 17:43:34.432,0.97506,0.97516,1.37,1.00
2015.09.24 17:43:34.484,0.97506,0.97514,1.00,1.00
2015.09.24 17:43:35.027,0.97503,0.97514,1.75,1.00
2015.09.24 17:43:35.891,0.97503,0.97515,1.75,1.50
2015.09.24 17:43:38.920,0.9751,0.97515,2.10,1.50
2015.09.24 17:43:39.572,0.97513,0.97522,1.12,1.50
2015.09.24 17:43:40.286,0.9751,0.97523,1.75,1.12
2015.09.24 17:43:41.705,0.97511,0.97526,1.75,1.12
2015.09.24 17:43:41.909,0.97517,0.9753,1.75,1.87
2015.09.24 17:43:45.364,0.97517,0.97529,1.75,1.00
2015.09.24 17:43:45.567,0.97514,0.97529,1.87,3.37
2015.09.24 17:43:45.619,0.97517,0.97526,1.00,1.00
2015.09.24 17:43:46.128,0.97514,0.97525,1.75,1.00
2015.09.24 17:43:48.033,0.97513,0.97526,1.87,1.00
2015.09.24 17:43:49.491,0.97513,0.97525,2.25,1.00
2015.09.24 17:43:49.694,0.97516,0.97528,1.37,1.50
2015.09.24 17:43:49.746,0.97516,0.97528,1.50,1.12
2015.09.24 17:43:50.412,0.97516,0.97529,1.87,1.00
2015.09.24 17:43:56.982,0.97516,0.9753,1.87,1.12
2015.09.24 17:43:59.235,0.97516,0.97527,2.25,1.00
2015.09.24 17:44:00.170,0.97516,0.97526,1.87,1.00
2015.09.24 17:44:00.683,0.97516,0.97525,1.87,1.00
2015.09.24 17:44:01.233,0.97516,0.97526,1.87,1.00
2015.09.24 17:44:01.800,0.97516,0.97527,1.87,1.00
2015.09.24 17:44:02.520,0.97516,0.97526,1.87,1.00
2015.09.24 17:44:04.292,0.97516,0.97525,1.87,1.00
2015.09.24 17:44:08.172,0.97516,0.97526,1.87,1.00
2015.09.24 17:44:09.759,0.97516,0.97529,1.87,1.00
2015.09.24 17:44:10.301,0.97516,0.97528,1.87,1.00
2015.09.24 17:44:11.330,0.97519,0.97528,1.00,1.00
2015.09.24 17:44:11.845,0.97516,0.97529,1.75,1.12
2015.09.24 17:44:14.021,0.97512,0.97525,2.25,1.00
2015.09.24 17:44:14.880,0.97515,0.97525,1.00,1.12
2015.09.24 17:44:18.087,0.97515,0.97528,1.12,1.00
2015.09.24 17:44:18.240,0.97516,0.9753,1.12,1.50
2015.09.24 17:44:18.293,0.97516,0.97528,1.12,1.00
2015.09.24 17:44:18.448,0.97513,0.97526,1.12,1.00
2015.09.24 17:44:19.253,0.97512,0.97526,1.87,1.12
2015.09.24 17:44:19.661,0.97513,0.97525,1.00,1.00
2015.09.24 17:44:19.764,0.97511,0.97524,1.75,1.50
2015.09.24 17:44:20.069,0.9751,0.97522,1.50,1.00
2015.09.24 17:44:21.123,0.9751,0.97521,1.50,1.00
2015.09.24 17:44:21.493,0.9751,0.97521,1.75,1.00
2015.09.24 17:44:22.205,0.9751,0.9752,1.75,1.00
2015.09.24 17:44:23.336,0.9751,0.97521,1.75,1.00
2015.09.24 17:44:23.744,0.9751,0.97523,1.75,1.50
2015.09.24 17:44:24.303,0.9751,0.97523,1.87,1.12
2015.09.24 17:44:24.965,0.97512,0.97524,1.50,1.12
2015.09.24 17:44:26.063,0.97509,0.97522,1.75,1.50
2015.09.24 17:44:32.031,0.97509,0.97521,1.75,1.00
2015.09.24 17:44:33.758,0.97508,0.9752,1.12,1.37
2015.09.24 17:44:33.809,0.97505,0.97519,2.62,1.00
2015.09.24 17:44:34.974,0.97506,0.97518,1.87,1.00
2015.09.24 17:44:35.497,0.97506,0.97519,1.87,1.00
2015.09.24 17:44:37.612,0.97506,0.9752,2.25,1.12
2015.09.24 17:44:51.313,0.97507,0.97521,1.12,1.50
2015.09.24 17:44:56.661,0.97507,0.9752,1.12,1.00
2015.09.24 17:44:57.954,0.97507,0.97521,1.75,1.12
2015.09.24 17:44:58.464,0.97507,0.9752,1.75,1.00
2015.09.24 17:44:58.974,0.97507,0.97522,1.75,1.50
2015.09.24 17:45:02.259,0.97509,0.97524,1.12,1.75
2015.09.24 17:45:02.312,0.9751,0.97524,1.12,1.12
2015.09.24 17:45:07.416,0.97509,0.97523,1.12,1.50
2015.09.24 17:45:09.679,0.97508,0.97521,1.12,1.00
2015.09.24 17:45:10.223,0.97508,0.9752,1.12,1.00
2015.09.24 17:45:11.477,0.97507,0.97519,1.12,1.00
2015.09.24 17:45:11.529,0.97507,0.97521,1.12,1.12
2015.09.24 17:45:12.038,0.97507,0.9752,1.12,1.00
2015.09.24 17:45:13.148,0.97507,0.97522,1.12,1.37
2015.09.24 17:45:16.546,0.97507,0.9752,1.12,1.00
2015.09.24 17:45:17.868,0.97507,0.97522,1.12,1.50
2015.09.24 17:45:30.325,0.97507,0.9752,1.12,1.00
2015.09.24 17:45:30.848,0.97507,0.97523,1.12,1.12
2015.09.24 17:45:31.386,0.97508,0.97523,1.12,1.87
2015.09.24 17:45:35.400,0.97508,0.97521,1.12,1.00
2015.09.24 17:45:38.142,0.97508,0.97522,1.12,1.12
2015.09.24 17:45:39.621,0.97509,0.97523,1.12,1.12
2015.09.24 17:45:40.171,0.97509,0.97522,1.12,1.00
2015.09.24 17:45:48.047,0.97509,0.9752,2.05,1.00
2015.09.24 17:45:48.811,0.97509,0.97522,2.05,1.00
2015.09.24 17:45:50.086,0.97509,0.97519,2.05,1.00
2015.09.24 17:45:51.823,0.97505,0.9752,1.12,3.37
2015.09.24 17:45:52.723,0.97505,0.97519,1.12,1.12
2015.09.24 17:46:00.640,0.97506,0.97518,1.12,1.00
2015.09.24 17:46:00.692,0.97506,0.97521,1.75,2.25
2015.09.24 17:46:02.396,0.97506,0.97519,1.75,1.00
2015.09.24 17:46:02.971,0.97506,0.9752,1.75,1.12
2015.09.24 17:46:05.283,0.97508,0.97523,1.12,1.75
2015.09.24 17:46:11.347,0.97508,0.97521,1.12,1.50
2015.09.24 17:46:26.809,0.97507,0.97519,1.12,1.00
2015.09.24 17:46:27.317,0.97506,0.9752,2.25,1.12
2015.09.24 17:46:30.714,0.97507,0.97517,1.12,1.00
2015.09.24 17:46:31.229,0.97506,0.97516,2.25,1.00
2015.09.24 17:46:31.754,0.97506,0.97515,2.25,1.00
2015.09.24 17:46:32.671,0.97506,0.97516,2.25,1.00
2015.09.24 17:46:36.494,0.97506,0.97514,2.25,1.00
2015.09.24 17:46:36.998,0.97509,0.97513,1.00,1.00
2015.09.24 17:46:37.407,0.97505,0.97514,1.75,1.00
2015.09.24 17:46:37.995,0.97503,0.97514,1.37,1.87
2015.09.24 17:46:38.047,0.97499,0.97507,1.75,1.00
2015.09.24 17:46:38.567,0.97499,0.97508,1.75,1.00
2015.09.24 17:46:39.589,0.97499,0.97509,1.75,1.00
2015.09.24 17:46:40.120,0.97499,0.9751,1.75,1.00
2015.09.24 17:46:41.645,0.97499,0.97509,1.75,1.00
2015.09.24 17:46:41.915,0.97499,0.97511,1.75,1.12
2015.09.24 17:46:42.425,0.975,0.97511,1.12,1.00
2015.09.24 17:46:44.332,0.975,0.97511,1.87,1.00
2015.09.24 17:46:45.427,0.97502,0.9751,1.12,1.00
2015.09.24 17:46:46.850,0.97501,0.97511,1.12,1.00
2015.09.24 17:46:47.886,0.97501,0.9751,1.12,1.00
2015.09.24 17:46:48.406,0.97501,0.97509,1.12,1.00
2015.09.24 17:46:50.534,0.97501,0.9751,1.12,1.00
2015.09.24 17:46:51.347,0.97501,0.9751,1.75,1.00
2015.09.24 17:46:53.543,0.97502,0.97513,1.12,1.00
2015.09.24 17:46:55.592,0.97501,0.97514,1.12,1.12
2015.09.24 17:46:56.101,0.97502,0.97513,1.87,1.00
2015.09.24 17:47:00.182,0.975,0.97513,1.87,1.12
2015.09.24 17:47:00.692,0.97501,0.97513,1.12,1.00
2015.09.24 17:47:01.172,0.97505,0.97517,1.12,1.37
2015.09.24 17:47:01.223,0.97507,0.97517,1.12,1.00
2015.09.24 17:47:01.275,0.97507,0.97519,1.12,1.00
2015.09.24 17:47:02.968,0.97507,0.97521,1.12,1.50
2015.09.24 17:47:03.070,0.9751,0.97522,1.12,1.12
2015.09.24 17:47:03.477,0.97514,0.97525,1.12,1.00
2015.09.24 17:47:03.989,0.97514,0.97526,1.12,1.00
2015.09.24 17:47:04.921,0.97514,0.97524,1.12,1.00
2015.09.24 17:47:06.042,0.97514,0.97523,1.12,1.00
2015.09.24 17:47:06.551,0.97514,0.97524,1.12,1.00
2015.09.24 17:47:10.377,0.97514,0.97525,1.12,1.00
2015.09.24 17:47:17.372,0.97516,0.97528,1.50,1.50
2015.09.24 17:47:17.907,0.97516,0.97527,1.37,1.00
2015.09.24 17:47:18.440,0.97516,0.97528,1.37,1.12
2015.09.24 17:47:19.773,0.97516,0.97527,1.75,1.00
2015.09.24 17:47:21.466,0.97516,0.97526,1.12,1.00
2015.09.24 17:47:21.620,0.97513,0.97526,1.75,1.12
2015.09.24 17:47:27.372,0.97513,0.97524,1.75,1.00
2015.09.24 17:47:27.913,0.97513,0.97523,1.87,1.00
2015.09.24 17:47:29.433,0.97511,0.97522,2.25,1.00
2015.09.24 17:47:31.133,0.97511,0.97521,1.87,1.00
2015.09.24 17:47:31.659,0.97508,0.9752,2.25,1.00
2015.09.24 17:47:31.862,0.97507,0.97516,1.12,1.00
2015.09.24 17:47:32.168,0.97503,0.97512,1.87,1.00
2015.09.24 17:47:33.112,0.97503,0.97511,1.12,1.00
2015.09.24 17:47:33.625,0.97502,0.97511,1.75,1.00
2015.09.24 17:47:34.201,0.97502,0.97515,1.75,1.00
2015.09.24 17:47:34.825,0.97503,0.97513,1.12,1.00
2015.09.24 17:47:35.344,0.97506,0.97514,1.00,1.00
2015.09.24 17:47:37.179,0.97506,0.97513,1.00,1.00
2015.09.24 17:47:38.315,0.97506,0.97514,1.00,1.00
2015.09.24 17:47:40.213,0.97506,0.97513,1.00,1.00
2015.09.24 17:47:42.265,0.97505,0.97515,1.87,1.00
2015.09.24 17:47:44.029,0.97505,0.97517,2.25,1.00
2015.09.24 17:47:44.549,0.97509,0.97518,1.00,1.00
2015.09.24 17:47:47.876,0.97509,0.97519,1.00,1.00
2015.09.24 17:47:48.525,0.97509,0.97518,1.00,1.00
2015.09.24 17:47:59.751,0.97509,0.9752,1.37,1.00
2015.09.24 17:47:59.803,0.97509,0.97524,1.12,1.75
2015.09.24 17:48:00.007,0.97511,0.97525,1.12,1.50
2015.09.24 17:48:00.517,0.97511,0.97523,1.12,1.00
2015.09.24 17:48:01.422,0.9751,0.97522,1.75,1.00
2015.09.24 17:48:03.551,0.97512,0.97523,1.12,1.00
2015.09.24 17:48:06.231,0.97513,0.97521,1.12,1.00
2015.09.24 17:48:07.003,0.97512,0.97521,1.12,1.00
2015.09.24 17:48:08.176,0.97512,0.97522,1.12,1.00
2015.09.24 17:48:10.730,0.97512,0.97522,1.75,1.00
2015.09.24 17:48:17.482,0.97515,0.97524,1.12,1.00
2015.09.24 17:48:18.000,0.97515,0.97525,1.75,1.00
2015.09.24 17:48:18.988,0.97515,0.97525,1.37,1.00
2015.09.24 17:48:20.796,0.97515,0.97526,1.37,1.00
2015.09.24 17:48:23.002,0.97517,0.97529,1.00,1.50
2015.09.24 17:48:23.054,0.9752,0.97529,1.00,1.00
2015.09.24 17:48:23.414,0.97515,0.97529,1.12,2.10
2015.09.24 17:48:23.469,0.97513,0.97525,1.37,1.50
2015.09.24 17:48:23.623,0.97512,0.97525,1.12,1.00
2015.09.24 17:48:23.879,0.97508,0.97522,1.12,1.50
2015.09.24 17:48:24.428,0.97507,0.97522,2.25,1.50
2015.09.24 17:48:26.346,0.97509,0.97522,1.12,1.12
2015.09.24 17:48:29.950,0.97509,0.97521,1.12,1.00
2015.09.24 17:48:31.660,0.9751,0.97521,1.00,1.00
2015.09.24 17:48:32.041,0.9751,0.97521,1.37,1.00
2015.09.24 17:48:33.627,0.97512,0.97525,1.37,1.37
2015.09.24 17:48:33.688,0.97513,0.97528,1.12,1.50
2015.09.24 17:48:39.272,0.97513,0.97525,2.25,1.00
2015.09.24 17:48:39.855,0.97509,0.97522,1.75,1.12
