2015.09.09 18:30:10.845,0.97457,0.97475,1.50,1.50
2015.09.09 18:30:11.254,0.97457,0.97475,1.50,2.25
2015.09.09 18:30:11.559,0.97457,0.97475,1.50,2.62
2015.09.09 18:30:13.570,0.97457,0.97476,1.50,1.75
2015.09.09 18:30:14.117,0.97459,0.97477,1.00,1.75
2015.09.09 18:30:14.826,0.97459,0.97466,1.00,1.00
2015.09.09 18:30:15.287,0.97446,0.97463,1.50,1.60
2015.09.09 18:30:15.596,0.97446,0.97463,1.50,1.60
2015.09.09 18:30:15.953,0.97446,0.97464,1.50,2.47
2015.09.09 18:30:17.162,0.97446,0.97464,1.50,2.10
2015.09.09 18:30:17.606,0.97447,0.97461,1.75,1.12
2015.09.09 18:30:19.010,0.97447,0.97458,1.75,1.00
2015.09.09 18:30:19.519,0.97447,0.97459,1.50,1.37
2015.09.09 18:30:20.112,0.97446,0.97459,1.75,1.12
2015.09.09 18:30:20.623,0.97446,0.97459,1.75,1.12
2015.09.09 18:30:20.929,0.97446,0.97458,1.50,1.12
2015.09.09 18:30:21.192,0.9744,0.97452,1.50,1.12
2015.09.09 18:30:21.702,0.97439,0.97451,1.75,1.00
2015.09.09 18:30:22.944,0.97439,0.97452,1.75,1.37
2015.09.09 18:30:23.929,0.97441,0.97451,1.00,1.00
2015.09.09 18:30:27.530,0.97437,0.97446,1.00,1.37
2015.09.09 18:30:27.684,0.97434,0.97446,1.50,1.37
2015.09.09 18:30:28.564,0.97435,0.97447,1.00,1.72
2015.09.09 18:30:28.719,0.97432,0.97449,1.50,1.35
2015.09.09 18:30:29.077,0.97431,0.97447,1.00,1.35
2015.09.09 18:30:29.128,0.97429,0.97447,1.00,1.35
2015.09.09 18:30:29.858,0.97429,0.97448,1.50,1.35
2015.09.09 18:30:30.372,0.97429,0.97449,1.50,3.60
2015.09.09 18:30:34.766,0.97432,0.97448,1.00,1.50
2015.09.09 18:30:35.308,0.97433,0.97451,1.00,2.62
2015.09.09 18:30:36.510,0.97432,0.9745,1.50,1.35
2015.09.09 18:30:37.124,0.97432,0.9745,1.00,1.50
2015.09.09 18:30:37.559,0.97437,0.97452,1.00,2.25
2015.09.09 18:30:37.865,0.97439,0.97456,1.00,2.25
2015.09.09 18:30:38.375,0.97439,0.97457,1.00,3.37
2015.09.09 18:30:39.877,0.97436,0.9745,1.00,1.67
2015.09.09 18:30:40.030,0.97432,0.97451,2.62,3.00
2015.09.09 18:30:40.082,0.97439,0.97451,1.00,1.87
2015.09.09 18:30:40.133,0.97441,0.97454,1.50,4.12
2015.09.09 18:30:40.388,0.97443,0.97458,1.00,2.05
2015.09.09 18:30:40.921,0.97443,0.9746,1.00,2.62
2015.09.09 18:30:41.449,0.97443,0.9746,1.00,3.22
2015.09.09 18:30:43.115,0.97441,0.9746,1.00,4.72
2015.09.09 18:30:44.356,0.97441,0.97454,1.00,2.25
2015.09.09 18:30:44.408,0.97436,0.97451,1.00,2.47
2015.09.09 18:30:44.461,0.97434,0.9745,1.00,1.35
2015.09.09 18:30:44.974,0.97434,0.97449,1.50,1.12
2015.09.09 18:30:46.968,0.97434,0.97446,1.50,1.12
2015.09.09 18:30:47.514,0.97434,0.97445,1.12,1.12
2015.09.09 18:31:01.196,0.97434,0.97441,1.00,1.50
2015.09.09 18:31:01.350,0.97431,0.97439,1.00,1.00
2015.09.09 18:31:01.700,0.97429,0.97442,1.75,1.37
2015.09.09 18:31:02.429,0.9743,0.97442,1.50,1.12
2015.09.09 18:31:04.362,0.97432,0.97446,1.87,1.12
2015.09.09 18:31:04.769,0.97431,0.97445,3.37,1.00
2015.09.09 18:31:04.922,0.97431,0.97445,2.25,1.12
2015.09.09 18:31:05.626,0.97431,0.97444,2.25,1.00
2015.09.09 18:31:06.275,0.97431,0.97444,2.25,1.37
2015.09.09 18:31:09.082,0.9743,0.9744,1.00,1.37
2015.09.09 18:31:09.592,0.97428,0.97439,1.50,1.35
2015.09.09 18:31:10.735,0.97428,0.97439,1.12,1.35
2015.09.09 18:31:11.041,0.97426,0.97432,1.00,2.10
2015.09.09 18:31:11.143,0.97424,0.97432,1.12,2.47
2015.09.09 18:31:11.246,0.97418,0.97432,1.00,2.05
2015.09.09 18:31:11.755,0.97417,0.97431,1.12,1.12
2015.09.09 18:31:11.857,0.97417,0.9743,1.37,1.12
2015.09.09 18:31:12.164,0.97417,0.9743,2.25,1.12
2015.09.09 18:31:12.410,0.97422,0.97434,1.50,1.12
2015.09.09 18:31:12.563,0.97422,0.97434,1.50,1.37
2015.09.09 18:31:13.073,0.97422,0.97436,1.50,1.12
2015.09.09 18:31:17.252,0.97421,0.97436,2.25,1.12
2015.09.09 18:31:18.860,0.97421,0.97433,2.25,1.32
2015.09.09 18:31:19.317,0.97415,0.97429,1.12,1.12
2015.09.09 18:31:21.634,0.97415,0.97427,1.50,1.67
2015.09.09 18:31:22.145,0.97415,0.97427,1.12,1.12
2015.09.09 18:31:29.316,0.97412,0.97424,1.50,1.30
2015.09.09 18:31:29.368,0.97412,0.97423,1.50,1.67
2015.09.09 18:31:29.578,0.97409,0.9742,1.00,1.00
2015.09.09 18:31:30.087,0.97408,0.9742,1.50,1.00
2015.09.09 18:31:31.763,0.97409,0.9742,1.00,1.12
2015.09.09 18:31:32.524,0.9741,0.9742,1.00,1.12
2015.09.09 18:31:32.627,0.9741,0.97424,1.37,1.50
2015.09.09 18:31:32.678,0.9741,0.97424,1.75,1.37
2015.09.09 18:31:33.210,0.9741,0.97423,1.75,1.12
2015.09.09 18:31:33.719,0.97408,0.97421,1.75,1.00
2015.09.09 18:31:34.180,0.97409,0.97425,3.75,1.12
2015.09.09 18:31:40.489,0.97412,0.97426,1.75,1.37
2015.09.09 18:31:41.422,0.97412,0.97426,1.75,1.12
2015.09.09 18:31:43.171,0.97414,0.97429,2.62,1.37
2015.09.09 18:31:43.478,0.9741,0.97426,1.75,2.10
2015.09.09 18:31:43.835,0.97409,0.97424,1.37,1.12
2015.09.09 18:31:43.938,0.97409,0.97423,1.12,1.12
2015.09.09 18:31:45.381,0.97408,0.97423,1.75,1.12
2015.09.09 18:31:45.582,0.97408,0.97425,1.75,1.12
2015.09.09 18:31:47.146,0.97408,0.97421,1.37,1.12
2015.09.09 18:31:47.249,0.97405,0.97417,2.25,1.00
2015.09.09 18:31:47.776,0.97405,0.97418,1.50,1.12
2015.09.09 18:31:48.341,0.97405,0.9742,1.75,1.12
2015.09.09 18:31:50.349,0.97403,0.97416,1.87,1.67
2015.09.09 18:31:50.655,0.97392,0.97406,2.62,2.62
2015.09.09 18:31:50.836,0.97397,0.9741,1.12,1.35
2015.09.09 18:31:50.888,0.97397,0.97412,1.50,1.12
2015.09.09 18:31:50.940,0.97397,0.97413,1.87,1.75
2015.09.09 18:31:51.246,0.97401,0.97414,1.75,1.75
2015.09.09 18:31:51.757,0.97401,0.97417,1.75,1.12
2015.09.09 18:31:52.122,0.97401,0.97416,1.87,1.37
2015.09.09 18:31:55.753,0.97401,0.97415,1.87,1.37
2015.09.09 18:31:56.074,0.974,0.97414,1.75,1.12
2015.09.09 18:31:56.380,0.97402,0.97416,1.75,1.12
2015.09.09 18:31:56.802,0.97401,0.97416,1.87,1.75
2015.09.09 18:31:56.854,0.97398,0.97412,2.62,1.37
2015.09.09 18:31:57.377,0.97399,0.97411,1.75,1.00
2015.09.09 18:31:58.252,0.97399,0.97412,1.75,1.12
2015.09.09 18:31:58.760,0.97401,0.97415,1.37,1.75
2015.09.09 18:31:59.028,0.97402,0.97417,1.75,1.12
2015.09.09 18:31:59.539,0.97402,0.97417,1.87,1.12
2015.09.09 18:32:00.446,0.97402,0.97415,1.75,1.00
2015.09.09 18:32:01.368,0.97409,0.97421,1.00,1.00
2015.09.09 18:32:01.470,0.97409,0.97426,1.50,1.12
2015.09.09 18:32:01.572,0.97414,0.97428,1.00,1.12
2015.09.09 18:32:02.104,0.97413,0.97429,1.75,1.75
2015.09.09 18:32:02.451,0.97413,0.97426,1.75,1.12
2015.09.09 18:32:02.503,0.97413,0.97425,1.50,1.12
2015.09.09 18:32:03.216,0.97413,0.97426,1.75,1.75
2015.09.09 18:32:03.536,0.97405,0.97413,1.00,2.62
2015.09.09 18:32:03.588,0.97395,0.9741,2.25,1.12
2015.09.09 18:32:07.369,0.97396,0.97411,1.75,1.75
2015.09.09 18:32:07.420,0.97397,0.97412,1.12,1.12
2015.09.09 18:32:07.675,0.974,0.97415,1.37,1.12
2015.09.09 18:32:08.281,0.97401,0.97417,1.75,1.12
2015.09.09 18:32:11.012,0.97404,0.97417,1.50,1.12
2015.09.09 18:32:11.115,0.97403,0.97415,1.00,1.00
2015.09.09 18:32:11.166,0.97402,0.97415,1.87,1.00
2015.09.09 18:32:11.472,0.97406,0.97419,1.37,1.12
2015.09.09 18:32:11.524,0.97406,0.97417,1.00,1.12
2015.09.09 18:32:12.062,0.97406,0.97416,1.12,1.00
2015.09.09 18:32:12.573,0.97406,0.97418,1.37,1.12
2015.09.09 18:32:13.092,0.97406,0.97419,1.75,1.12
2015.09.09 18:32:13.400,0.97408,0.9742,1.00,1.00
2015.09.09 18:32:13.552,0.97411,0.9742,1.00,1.00
2015.09.09 18:32:13.604,0.97411,0.97425,1.50,1.12
2015.09.09 18:32:13.706,0.97413,0.97425,1.50,1.37
2015.09.09 18:32:18.000,0.97411,0.97425,1.75,1.12
2015.09.09 18:32:18.052,0.97408,0.9742,1.50,1.37
2015.09.09 18:32:18.561,0.97408,0.97419,1.00,1.00
2015.09.09 18:32:20.248,0.97407,0.97417,2.25,1.35
2015.09.09 18:32:20.350,0.97407,0.97416,1.50,1.50
2015.09.09 18:32:20.402,0.97405,0.97413,1.00,1.12
2015.09.09 18:32:20.629,0.97404,0.97413,1.50,1.12
2015.09.09 18:32:20.687,0.97404,0.97416,1.12,1.12
2015.09.09 18:32:21.097,0.97404,0.97417,1.37,1.12
2015.09.09 18:32:21.610,0.97404,0.97418,1.75,1.12
2015.09.09 18:32:27.166,0.97404,0.97417,1.75,1.00
2015.09.09 18:32:28.092,0.97404,0.97418,1.75,1.12
2015.09.09 18:32:28.865,0.97404,0.9742,1.87,1.12
2015.09.09 18:32:29.377,0.97408,0.9742,1.00,1.37
2015.09.09 18:32:30.411,0.97408,0.9742,1.00,1.37
2015.09.09 18:32:30.513,0.97407,0.9742,2.25,1.00
2015.09.09 18:32:30.565,0.97408,0.97424,1.12,1.12
2015.09.09 18:32:30.616,0.97409,0.97427,1.87,2.25
2015.09.09 18:32:30.718,0.97411,0.97426,3.00,1.37
2015.09.09 18:32:31.226,0.97414,0.97429,1.75,1.12
2015.09.09 18:32:31.738,0.97414,0.97428,1.75,1.12
2015.09.09 18:32:32.043,0.97412,0.97418,1.75,2.10
2015.09.09 18:32:32.297,0.97403,0.97417,1.87,1.97
2015.09.09 18:32:32.355,0.97405,0.9742,1.37,2.25
2015.09.09 18:32:32.457,0.97404,0.9742,1.75,1.12
2015.09.09 18:32:32.661,0.97404,0.97418,1.87,1.00
2015.09.09 18:32:33.170,0.97404,0.97421,1.75,1.75
2015.09.09 18:32:41.065,0.97404,0.97418,1.75,1.12
2015.09.09 18:32:46.521,0.97404,0.97417,1.75,1.00
2015.09.09 18:32:47.039,0.97404,0.97418,1.75,1.12
2015.09.09 18:32:49.500,0.97404,0.97417,1.75,1.00
2015.09.09 18:32:50.002,0.97404,0.97418,1.75,1.12
2015.09.09 18:32:50.524,0.97402,0.97418,1.87,1.12
2015.09.09 18:32:51.206,0.97406,0.97418,1.00,1.12
2015.09.09 18:32:51.660,0.97404,0.97419,1.12,1.12
2015.09.09 18:32:52.168,0.97404,0.97419,2.62,1.12
2015.09.09 18:32:54.718,0.97404,0.97418,2.62,1.00
2015.09.09 18:32:55.227,0.97404,0.97419,1.87,1.12
2015.09.09 18:32:55.380,0.97404,0.97416,1.50,1.00
2015.09.09 18:32:58.667,0.97403,0.97418,1.75,1.12
2015.09.09 18:32:59.176,0.97403,0.97418,1.75,1.12
2015.09.09 18:33:03.608,0.97403,0.97418,1.87,1.12
2015.09.09 18:33:05.538,0.97403,0.97418,1.87,1.12
2015.09.09 18:33:06.065,0.97403,0.97417,1.75,1.12
2015.09.09 18:33:07.340,0.97405,0.97419,1.50,2.25
2015.09.09 18:33:13.389,0.97405,0.9742,1.12,1.12
2015.09.09 18:33:17.719,0.97406,0.97421,1.87,2.62
2015.09.09 18:33:18.345,0.97405,0.97419,1.87,1.75
2015.09.09 18:33:18.448,0.97405,0.97419,1.87,1.75
2015.09.09 18:33:19.231,0.97407,0.9742,1.00,2.25
2015.09.09 18:33:19.744,0.97406,0.9742,1.12,1.75
2015.09.09 18:33:23.447,0.97406,0.97419,1.87,1.37
2015.09.09 18:33:23.551,0.9741,0.97422,1.00,1.37
2015.09.09 18:33:23.857,0.97409,0.97424,1.12,1.12
2015.09.09 18:33:24.805,0.97411,0.97425,1.12,1.12
2015.09.09 18:33:25.008,0.97416,0.9743,1.00,2.62
2015.09.09 18:33:25.526,0.97415,0.9743,1.12,1.75
2015.09.09 18:33:35.716,0.97414,0.97429,2.25,1.37
2015.09.09 18:33:36.266,0.97414,0.97429,1.87,1.37
2015.09.09 18:33:37.473,0.97418,0.9743,1.37,1.37
2015.09.09 18:33:49.854,0.97415,0.97428,1.12,1.37
2015.09.09 18:33:49.905,0.97414,0.97426,1.75,1.00
2015.09.09 18:33:50.626,0.97413,0.97427,1.75,1.12
2015.09.09 18:33:50.728,0.97413,0.97424,1.50,1.00
2015.09.09 18:33:51.085,0.97413,0.97425,1.75,1.67
2015.09.09 18:33:51.187,0.97413,0.97423,1.00,1.37
2015.09.09 18:33:51.239,0.97411,0.97423,1.00,1.37
2015.09.09 18:33:51.743,0.97409,0.9742,1.50,1.00
2015.09.09 18:34:01.480,0.97407,0.97421,1.75,1.12
2015.09.09 18:34:01.989,0.97407,0.97419,1.50,1.37
2015.09.09 18:34:02.294,0.97407,0.97421,1.75,1.12
2015.09.09 18:34:02.796,0.97407,0.9742,1.75,1.00
2015.09.09 18:34:12.545,0.97408,0.97421,1.75,1.12
2015.09.09 18:34:13.736,0.97407,0.97421,1.50,1.12
2015.09.09 18:34:20.731,0.97407,0.97422,1.75,1.12
2015.09.09 18:34:21.636,0.97407,0.97421,1.75,1.00
2015.09.09 18:34:22.559,0.97407,0.97422,1.75,1.12
2015.09.09 18:34:23.068,0.97407,0.9742,1.75,1.37
2015.09.09 18:34:25.660,0.97407,0.97418,1.00,1.00
2015.09.09 18:34:25.762,0.97405,0.97417,1.50,1.37
2015.09.09 18:34:29.170,0.97405,0.97417,1.50,1.12
2015.09.09 18:34:29.272,0.97402,0.97415,1.50,1.12
2015.09.09 18:34:29.778,0.97402,0.97414,1.75,1.00
2015.09.09 18:34:33.676,0.97402,0.97415,1.75,1.12
2015.09.09 18:34:33.778,0.974,0.97411,1.12,1.37
2015.09.09 18:34:41.565,0.97399,0.97412,1.75,1.00
2015.09.09 18:34:42.616,0.97401,0.97413,1.50,1.00
2015.09.09 18:34:42.668,0.97406,0.97419,1.75,1.37
2015.09.09 18:34:43.077,0.97404,0.97416,1.75,1.00
2015.09.09 18:34:50.973,0.97404,0.97416,1.00,1.00
2015.09.09 18:35:04.819,0.97403,0.97417,2.25,1.37
2015.09.09 18:35:06.887,0.97403,0.97417,2.62,1.37
2015.09.09 18:35:07.041,0.97406,0.97421,2.25,1.37
2015.09.09 18:35:07.092,0.9741,0.97425,4.12,2.25
2015.09.09 18:35:07.144,0.97412,0.97427,2.62,1.37
2015.09.09 18:35:07.986,0.97419,0.97431,1.00,1.50
2015.09.09 18:35:08.496,0.97414,0.97431,1.87,1.75
2015.09.09 18:35:10.793,0.97416,0.9743,1.12,1.12
2015.09.09 18:35:11.294,0.97415,0.9743,2.62,1.12
2015.09.09 18:35:17.626,0.97416,0.97431,1.87,1.12
2015.09.09 18:35:17.779,0.9742,0.97433,1.00,1.75
2015.09.09 18:35:17.831,0.97422,0.97435,1.12,1.50
2015.09.09 18:35:21.130,0.97424,0.97438,1.75,1.12
2015.09.09 18:35:21.668,0.97424,0.97439,1.87,1.12
2015.09.09 18:35:30.280,0.97426,0.97441,1.75,1.12
2015.09.09 18:35:30.332,0.97426,0.9744,1.87,1.00
2015.09.09 18:35:31.972,0.97429,0.97441,1.00,1.37
2015.09.09 18:35:34.390,0.97427,0.97441,1.87,1.00
2015.09.09 18:35:34.698,0.97434,0.97446,1.50,1.37
2015.09.09 18:35:35.229,0.97432,0.97445,1.75,1.67
2015.09.09 18:35:39.242,0.97432,0.97443,1.50,1.00
2015.09.09 18:35:45.829,0.97432,0.97445,1.75,1.60
2015.09.09 18:35:46.187,0.97434,0.97449,1.87,1.37
2015.09.09 18:35:46.289,0.97435,0.97449,1.12,1.00
2015.09.09 18:35:48.569,0.97436,0.97449,1.50,1.37
2015.09.09 18:35:48.672,0.97436,0.97449,1.50,1.12
2015.09.09 18:35:49.193,0.97434,0.97448,2.25,1.12
2015.09.09 18:35:49.633,0.97436,0.97449,1.75,1.00
2015.09.09 18:35:50.151,0.97436,0.9745,1.75,2.62
2015.09.09 18:35:50.305,0.97435,0.97447,1.50,1.37
2015.09.09 18:35:53.101,0.97434,0.97447,2.25,1.12
2015.09.09 18:35:55.583,0.97433,0.97447,1.75,1.12
2015.09.09 18:36:01.297,0.97431,0.9744,1.12,1.87
2015.09.09 18:36:01.604,0.97415,0.97431,1.87,2.25
2015.09.09 18:36:01.706,0.97419,0.97431,1.00,2.25
2015.09.09 18:36:01.808,0.97415,0.97431,1.87,2.25
2015.09.09 18:36:03.862,0.97415,0.9743,2.62,1.12
2015.09.09 18:36:03.914,0.97415,0.97428,1.75,1.12
2015.09.09 18:36:04.016,0.97415,0.97427,1.50,1.37
2015.09.09 18:36:04.222,0.97415,0.97428,1.75,1.00
2015.09.09 18:36:04.755,0.97416,0.97431,1.50,1.75
2015.09.09 18:36:06.060,0.97416,0.97428,1.50,1.12
2015.09.09 18:36:06.571,0.97415,0.97429,2.25,1.12
2015.09.09 18:36:07.028,0.97415,0.97429,2.62,1.37
2015.09.09 18:36:07.080,0.97416,0.97429,1.75,1.12
2015.09.09 18:36:07.903,0.97416,0.9743,2.25,1.00
2015.09.09 18:36:08.108,0.97418,0.97431,1.87,1.00
2015.09.09 18:36:08.363,0.97424,0.97435,1.00,1.37
2015.09.09 18:36:08.633,0.97422,0.97435,1.75,1.12
2015.09.09 18:36:08.888,0.97421,0.97435,1.75,1.37
2015.09.09 18:36:09.398,0.97421,0.97438,1.87,1.12
2015.09.09 18:36:10.615,0.97421,0.97436,1.87,1.12
2015.09.09 18:36:11.618,0.97422,0.97436,1.75,1.12
2015.09.09 18:36:13.809,0.97422,0.97437,1.87,1.12
2015.09.09 18:36:14.597,0.97423,0.97438,1.12,1.12
2015.09.09 18:36:14.649,0.97424,0.97438,1.12,1.00
2015.09.09 18:36:19.795,0.97424,0.97439,1.12,1.75
2015.09.09 18:36:20.082,0.97422,0.97436,1.75,1.12
2015.09.09 18:36:20.598,0.97422,0.97436,1.75,1.12
2015.09.09 18:36:26.885,0.97423,0.97438,1.12,1.12
2015.09.09 18:36:40.075,0.97428,0.9744,1.00,1.50
2015.09.09 18:36:40.178,0.97428,0.9744,1.00,1.37
2015.09.09 18:36:40.600,0.97429,0.97442,1.75,1.12
2015.09.09 18:36:42.070,0.97428,0.97441,1.75,1.12
2015.09.09 18:36:42.584,0.97428,0.97443,1.87,1.12
2015.09.09 18:36:42.892,0.97432,0.97445,1.75,1.12
2015.09.09 18:36:45.287,0.97432,0.97445,1.75,1.12
2015.09.09 18:36:45.590,0.97431,0.9744,1.00,2.62
2015.09.09 18:36:45.692,0.97428,0.9744,1.12,2.62
2015.09.09 18:36:46.201,0.97426,0.97438,1.50,1.12
2015.09.09 18:36:46.590,0.97424,0.97436,1.75,1.50
2015.09.09 18:36:46.692,0.97423,0.97437,1.12,2.25
2015.09.09 18:36:46.794,0.97423,0.97437,1.87,1.00
2015.09.09 18:36:47.100,0.97423,0.97437,1.75,1.12
2015.09.09 18:36:47.870,0.97423,0.97437,1.75,1.12
2015.09.09 18:36:48.407,0.97424,0.97437,1.75,1.37
2015.09.09 18:36:49.068,0.97423,0.97434,1.50,3.37
2015.09.09 18:36:49.223,0.97417,0.97428,1.00,1.00
2015.09.09 18:36:49.376,0.97416,0.9743,1.12,1.87
2015.09.09 18:36:50.626,0.97416,0.97427,1.12,1.12
2015.09.09 18:36:51.135,0.97414,0.97424,1.75,1.37
2015.09.09 18:36:51.375,0.97407,0.97421,1.75,2.62
2015.09.09 18:36:51.883,0.97407,0.97421,1.50,2.62
2015.09.09 18:36:53.775,0.97408,0.9742,1.00,1.95
2015.09.09 18:36:53.826,0.97406,0.97417,1.75,1.50
2015.09.09 18:36:53.929,0.97401,0.97415,1.87,1.50
2015.09.09 18:36:54.031,0.97401,0.97412,1.12,1.37
2015.09.09 18:36:54.201,0.97403,0.97412,1.00,1.37
2015.09.09 18:36:54.252,0.97405,0.9742,1.50,1.75
2015.09.09 18:36:54.304,0.97406,0.97421,1.75,1.87
2015.09.09 18:36:54.610,0.9741,0.97425,1.50,1.12
2015.09.09 18:36:54.915,0.97414,0.97427,1.12,1.12
2015.09.09 18:36:55.323,0.97415,0.97427,1.50,1.37
2015.09.09 18:36:56.023,0.97415,0.97427,1.50,1.12
2015.09.09 18:36:56.279,0.9741,0.97423,1.50,1.12
2015.09.09 18:36:56.331,0.97412,0.97424,1.00,1.12
2015.09.09 18:36:56.835,0.97411,0.97424,1.75,1.00
2015.09.09 18:37:00.400,0.97414,0.97426,1.00,1.12
2015.09.09 18:37:00.503,0.97414,0.97426,1.75,1.00
2015.09.09 18:37:02.259,0.97414,0.97427,1.75,1.12
2015.09.09 18:37:03.531,0.97414,0.97426,1.75,1.00
2015.09.09 18:37:07.518,0.97416,0.97428,1.00,1.00
2015.09.09 18:37:13.353,0.97417,0.97428,1.00,1.00
2015.09.09 18:37:13.863,0.97418,0.97431,1.00,1.12
2015.09.09 18:37:15.008,0.97418,0.97431,1.00,1.37
2015.09.09 18:37:15.558,0.97419,0.97431,1.50,1.00
2015.09.09 18:37:16.136,0.97419,0.97433,2.25,1.00
2015.09.09 18:37:16.289,0.97423,0.97435,1.00,1.12
2015.09.09 18:37:16.596,0.97424,0.97435,1.00,1.75
2015.09.09 18:37:16.699,0.97421,0.97432,1.00,1.37
2015.09.09 18:37:17.373,0.97421,0.97434,1.00,1.12
2015.09.09 18:37:17.912,0.97422,0.97433,1.00,1.00
2015.09.09 18:37:18.421,0.97423,0.97436,1.00,1.12
2015.09.09 18:37:18.681,0.97421,0.97434,1.00,1.00
2015.09.09 18:37:18.733,0.97421,0.97435,1.00,1.12
2015.09.09 18:37:18.784,0.97419,0.97435,1.00,1.12
2015.09.09 18:37:18.937,0.97418,0.97432,1.50,3.37
2015.09.09 18:37:19.142,0.97413,0.97428,1.00,1.12
2015.09.09 18:37:19.702,0.97413,0.97427,1.00,1.12
2015.09.09 18:37:19.804,0.97411,0.97428,1.12,2.10
2015.09.09 18:37:19.855,0.97411,0.97426,1.00,1.12
2015.09.09 18:37:20.008,0.97408,0.97422,1.50,1.00
2015.09.09 18:37:20.364,0.97412,0.97423,1.00,1.00
2015.09.09 18:37:21.267,0.97412,0.97426,1.00,1.12
2015.09.09 18:37:21.872,0.97413,0.97426,1.00,1.12
2015.09.09 18:37:22.391,0.97413,0.97426,1.00,1.37
2015.09.09 18:37:24.254,0.97413,0.97425,1.00,1.37
2015.09.09 18:37:24.560,0.97415,0.97427,1.00,1.12
2015.09.09 18:37:25.952,0.97414,0.97426,1.00,1.50
2015.09.09 18:37:26.313,0.97409,0.97421,1.00,1.37
2015.09.09 18:37:28.595,0.97408,0.97421,1.50,1.37
2015.09.09 18:37:29.510,0.97408,0.97421,1.50,1.37
2015.09.09 18:37:30.185,0.97408,0.97425,2.62,1.12
2015.09.09 18:37:30.287,0.97411,0.97426,2.25,1.00
2015.09.09 18:37:30.797,0.97413,0.97425,1.00,1.00
2015.09.09 18:37:31.552,0.97414,0.97427,1.00,1.37
2015.09.09 18:37:33.134,0.97414,0.97427,1.00,1.37
2015.09.09 18:37:33.339,0.97414,0.97431,2.25,1.75
2015.09.09 18:37:33.390,0.97414,0.97431,2.62,1.12
2015.09.09 18:37:33.441,0.97416,0.97433,1.87,1.75
2015.09.09 18:37:33.605,0.97421,0.97433,1.00,1.00
2015.09.09 18:37:33.656,0.9742,0.97435,1.00,1.12
2015.09.09 18:37:33.964,0.97417,0.97433,1.50,1.12
2015.09.09 18:37:34.169,0.97417,0.9743,1.00,1.12
2015.09.09 18:37:34.423,0.97414,0.9743,1.00,1.12
2015.09.09 18:37:34.954,0.97413,0.9743,1.12,1.12
2015.09.09 18:37:36.246,0.97413,0.97426,1.12,1.37
2015.09.09 18:37:36.501,0.97409,0.9742,1.00,1.37
2015.09.09 18:37:37.035,0.97408,0.9742,1.00,1.37
2015.09.09 18:37:37.542,0.97408,0.9742,1.00,1.12
2015.09.09 18:37:38.477,0.97407,0.9742,1.50,1.12
2015.09.09 18:37:39.019,0.97408,0.9742,1.00,1.12
2015.09.09 18:37:43.892,0.97407,0.97422,1.50,2.05
2015.09.09 18:37:47.613,0.97408,0.97423,1.50,1.12
2015.09.09 18:37:48.123,0.97408,0.97422,1.12,1.12
2015.09.09 18:37:48.794,0.97408,0.97423,1.37,1.12
2015.09.09 18:37:48.846,0.97411,0.97423,1.00,1.37
2015.09.09 18:37:48.949,0.97411,0.97425,1.00,1.75
2015.09.09 18:37:49.459,0.9741,0.97423,1.00,1.12
2015.09.09 18:37:50.283,0.97409,0.97423,1.12,1.12
2015.09.09 18:37:50.538,0.97409,0.97422,1.12,1.00
2015.09.09 18:37:50.589,0.97412,0.97423,1.00,1.37
2015.09.09 18:37:50.793,0.97413,0.97425,1.00,1.00
2015.09.09 18:37:51.907,0.97414,0.97426,1.00,1.37
2015.09.09 18:37:52.009,0.97415,0.97428,1.12,1.12
2015.09.09 18:37:52.111,0.97415,0.9743,1.87,1.12
2015.09.09 18:37:52.585,0.97418,0.9743,1.00,1.00
2015.09.09 18:37:52.789,0.9742,0.97435,1.37,1.37
2015.09.09 18:37:52.893,0.97422,0.9744,2.25,1.87
2015.09.09 18:37:53.539,0.97424,0.97441,1.12,1.87
2015.09.09 18:37:54.049,0.97424,0.97436,1.00,1.00
2015.09.09 18:37:54.198,0.97424,0.97437,1.00,1.75
2015.09.09 18:37:54.352,0.97419,0.97431,1.37,1.00
2015.09.09 18:37:54.403,0.97419,0.97431,1.00,1.12
2015.09.09 18:37:54.698,0.97418,0.97435,1.87,2.25
2015.09.09 18:37:54.801,0.97417,0.97433,1.00,1.12
2015.09.09 18:37:55.413,0.97417,0.9743,1.00,1.12
2015.09.09 18:37:55.903,0.97417,0.9743,1.00,1.12
2015.09.09 18:37:56.005,0.97415,0.97429,1.00,1.12
2015.09.09 18:37:56.107,0.97413,0.9743,1.12,1.12
2015.09.09 18:37:56.514,0.97416,0.97431,1.00,1.12
2015.09.09 18:37:56.821,0.97416,0.97431,1.50,1.00
2015.09.09 18:37:57.045,0.97418,0.97432,1.12,1.12
2015.09.09 18:37:59.338,0.97416,0.97426,1.00,1.00
2015.09.09 18:37:59.393,0.97414,0.97427,1.50,1.12
2015.09.09 18:37:59.546,0.97414,0.97426,1.00,1.87
2015.09.09 18:37:59.598,0.9741,0.97426,1.00,1.87
2015.09.09 18:38:00.410,0.9741,0.97427,1.50,1.75
2015.09.09 18:38:00.512,0.97414,0.9743,1.00,2.25
2015.09.09 18:38:01.654,0.97413,0.9743,1.12,2.25
2015.09.09 18:38:02.204,0.97413,0.97426,1.12,1.12
2015.09.09 18:38:02.509,0.97411,0.97424,1.00,1.12
