2015.09.24 18:45:47.885,0.97542,0.97555,1.12,1.00
2015.09.24 18:45:48.190,0.97541,0.97553,1.12,1.50
2015.09.24 18:45:49.702,0.97542,0.97553,1.12,1.00
2015.09.24 18:45:50.217,0.97543,0.97554,1.12,1.00
2015.09.24 18:45:52.844,0.97542,0.97552,1.12,1.00
2015.09.24 18:45:52.947,0.97541,0.97552,1.12,1.50
2015.09.24 18:45:53.971,0.97541,0.97551,1.37,1.00
2015.09.24 18:45:54.480,0.97541,0.97551,1.00,2.10
2015.09.24 18:46:03.253,0.97541,0.9755,1.00,1.00
2015.09.24 18:46:03.306,0.97541,0.97547,1.00,1.00
2015.09.24 18:46:03.661,0.9754,0.97545,1.00,2.10
2015.09.24 18:46:03.815,0.97533,0.97541,1.50,1.00
2015.09.24 18:46:03.867,0.97533,0.97538,1.12,1.00
2015.09.24 18:46:04.121,0.97528,0.97538,1.00,1.00
2015.09.24 18:46:11.718,0.97527,0.97538,1.12,1.00
2015.09.24 18:46:13.462,0.97531,0.97541,1.00,1.00
2015.09.24 18:46:13.514,0.97531,0.97544,1.12,1.87
2015.09.24 18:46:13.617,0.97532,0.97544,1.12,1.50
2015.09.24 18:46:14.125,0.97533,0.97544,1.75,1.00
2015.09.24 18:46:15.049,0.97533,0.97545,1.75,1.00
2015.09.24 18:46:18.947,0.97536,0.97545,1.12,1.00
2015.09.24 18:46:18.999,0.97539,0.97548,1.12,1.00
2015.09.24 18:46:19.050,0.97541,0.97552,1.75,1.50
2015.09.24 18:46:19.559,0.97542,0.97553,1.12,1.00
2015.09.24 18:46:22.198,0.97546,0.97553,1.00,1.00
2015.09.24 18:46:58.341,0.97544,0.97553,1.00,1.00
2015.09.24 18:46:58.392,0.97544,0.97555,1.00,1.00
2015.09.24 18:46:59.341,0.97542,0.97555,1.75,1.00
2015.09.24 18:47:00.602,0.97544,0.97555,1.12,1.00
2015.09.24 18:47:02.330,0.97542,0.97555,1.75,1.00
2015.09.24 18:47:05.729,0.97544,0.97555,1.12,1.00
2015.09.24 18:47:06.522,0.97542,0.97555,1.12,1.00
2015.09.24 18:47:06.830,0.97538,0.9755,1.12,1.00
2015.09.24 18:47:07.035,0.97538,0.9755,1.12,1.87
2015.09.24 18:47:07.552,0.97538,0.9755,1.37,2.25
2015.09.24 18:47:09.581,0.97538,0.9755,1.37,1.50
2015.09.24 18:47:10.582,0.97536,0.97549,1.75,1.00
2015.09.24 18:47:11.093,0.97536,0.97549,1.12,1.12
2015.09.24 18:47:12.176,0.97536,0.97547,1.12,1.00
2015.09.24 18:47:20.256,0.97536,0.97549,1.12,1.12
2015.09.24 18:47:25.465,0.97538,0.9755,1.75,1.00
2015.09.24 18:47:27.073,0.97541,0.97554,1.75,1.00
2015.09.24 18:47:27.582,0.97543,0.97555,1.12,1.00
2015.09.24 18:47:31.362,0.97545,0.97555,1.00,1.12
2015.09.24 18:47:37.047,0.97543,0.97555,1.75,1.12
2015.09.24 18:47:37.729,0.97549,0.97561,1.12,1.00
2015.09.24 18:47:38.037,0.9755,0.97564,1.75,1.37
2015.09.24 18:47:38.190,0.97552,0.97565,1.12,1.00
2015.09.24 18:47:38.343,0.97553,0.97567,1.12,1.12
2015.09.24 18:47:38.892,0.97552,0.97567,1.12,1.50
2015.09.24 18:47:40.025,0.97553,0.97567,1.12,1.50
2015.09.24 18:47:41.460,0.97554,0.97568,1.12,1.00
2015.09.24 18:47:42.022,0.97556,0.97569,1.12,1.12
2015.09.24 18:47:43.498,0.97555,0.97569,1.12,1.37
2015.09.24 18:47:46.350,0.97553,0.97567,1.12,1.50
2015.09.24 18:47:51.686,0.97553,0.97566,1.75,1.00
2015.09.24 18:47:54.640,0.97552,0.97566,1.12,2.25
2015.09.24 18:47:55.642,0.97551,0.97566,1.75,2.62
2015.09.24 18:47:58.346,0.97553,0.97566,1.75,1.00
2015.09.24 18:48:02.373,0.97553,0.97568,1.75,1.87
2015.09.24 18:48:09.384,0.97564,0.9757,1.00,1.75
2015.09.24 18:48:09.436,0.97564,0.97578,1.12,1.12
2015.09.24 18:48:09.952,0.97565,0.97578,1.12,1.00
2015.09.24 18:48:10.856,0.97565,0.9758,1.12,1.50
2015.09.24 18:48:14.210,0.97565,0.97578,1.12,1.00
2015.09.24 18:48:23.347,0.97567,0.9758,1.12,1.50
2015.09.24 18:48:24.403,0.97568,0.97582,1.12,2.10
2015.09.24 18:48:26.841,0.97566,0.97581,1.12,2.10
2015.09.24 18:48:27.223,0.97564,0.97579,1.75,1.35
2015.09.24 18:48:27.326,0.97562,0.97574,1.00,1.00
2015.09.24 18:48:27.531,0.97558,0.97574,1.75,1.35
2015.09.24 18:48:28.147,0.97558,0.97573,1.12,1.87
2015.09.24 18:48:29.515,0.97556,0.97568,1.00,1.00
2015.09.24 18:48:31.323,0.97558,0.97568,1.00,1.12
2015.09.24 18:48:31.629,0.97559,0.97573,1.12,1.75
2015.09.24 18:48:37.261,0.9756,0.97573,1.00,1.87
2015.09.24 18:48:39.612,0.97558,0.97573,1.12,1.37
2015.09.24 18:48:39.664,0.97558,0.97573,1.75,1.37
2015.09.24 18:48:40.375,0.97561,0.97576,1.12,2.62
2015.09.24 18:48:40.477,0.97563,0.97576,1.12,1.50
2015.09.24 18:48:41.798,0.97563,0.97577,1.12,1.50
2015.09.24 18:48:42.960,0.97564,0.97579,1.12,2.62
2015.09.24 18:48:44.200,0.97567,0.9758,1.37,1.75
2015.09.24 18:48:46.408,0.97568,0.9758,1.37,1.50
2015.09.24 18:48:46.915,0.97568,0.97581,1.12,1.67
2015.09.24 18:48:58.109,0.97564,0.97578,1.12,1.35
2015.09.24 18:48:58.422,0.9756,0.97576,1.75,1.87
2015.09.24 18:48:58.727,0.97558,0.97574,1.12,1.35
2015.09.24 18:49:05.726,0.97557,0.97572,1.12,1.12
2015.09.24 18:49:07.479,0.97552,0.97566,2.25,1.12
2015.09.24 18:49:07.786,0.97547,0.97564,1.12,1.75
2015.09.24 18:49:16.577,0.97552,0.97567,1.12,1.87
2015.09.24 18:49:16.882,0.9755,0.97564,1.37,2.25
2015.09.24 18:49:17.188,0.97552,0.97567,1.75,1.37
2015.09.24 18:49:31.651,0.97552,0.97566,1.12,1.50
2015.09.24 18:49:31.702,0.9755,0.97565,1.87,1.37
2015.09.24 18:49:31.956,0.97549,0.97561,1.12,1.37
2015.09.24 18:49:32.008,0.97545,0.97559,1.12,1.00
2015.09.24 18:49:32.516,0.97545,0.9756,1.12,2.25
2015.09.24 18:49:32.568,0.97551,0.97563,1.12,1.00
2015.09.24 18:49:32.670,0.97555,0.97565,1.00,1.00
2015.09.24 18:49:33.555,0.97552,0.97565,1.12,1.00
2015.09.24 18:49:33.608,0.97556,0.97568,1.00,1.00
2015.09.24 18:49:34.222,0.97556,0.97568,1.37,1.00
2015.09.24 18:49:34.273,0.97557,0.9757,1.75,1.00
2015.09.24 18:49:34.787,0.97562,0.97572,1.12,1.00
2015.09.24 18:49:34.844,0.97561,0.97577,1.87,1.35
2015.09.24 18:49:35.304,0.97563,0.97578,1.12,1.67
2015.09.24 18:49:35.609,0.97566,0.97581,1.75,2.25
2015.09.24 18:49:36.070,0.97568,0.97581,1.75,1.00
2015.09.24 18:49:36.732,0.97569,0.97582,1.12,1.30
2015.09.24 18:49:37.865,0.97569,0.97583,1.12,2.85
2015.09.24 18:49:38.402,0.97569,0.97583,1.12,2.85
2015.09.24 18:49:39.207,0.97569,0.97583,1.12,2.85
2015.09.24 18:49:40.772,0.97569,0.97583,1.12,2.85
2015.09.24 18:49:43.131,0.97569,0.97583,1.12,2.85
2015.09.24 18:49:44.010,0.97569,0.97583,1.12,2.85
2015.09.24 18:49:46.142,0.9757,0.97582,1.12,1.30
2015.09.24 18:49:47.266,0.9757,0.97583,1.12,2.85
2015.09.24 18:49:47.710,0.97575,0.97584,3.75,1.37
2015.09.24 18:49:47.812,0.97582,0.97594,1.87,1.87
2015.09.24 18:49:47.914,0.97583,0.97599,1.75,1.75
2015.09.24 18:49:48.450,0.97583,0.97599,1.12,2.25
2015.09.24 18:49:48.502,0.97581,0.97598,1.75,1.12
2015.09.24 18:49:49.748,0.97581,0.97594,1.75,1.12
2015.09.24 18:49:49.853,0.97581,0.97594,1.12,1.50
2015.09.24 18:49:51.424,0.97582,0.97595,1.00,1.87
2015.09.24 18:49:51.527,0.9758,0.97594,2.25,1.00
2015.09.24 18:49:52.339,0.97583,0.97597,1.12,1.75
2015.09.24 18:49:55.541,0.97583,0.97598,1.12,3.37
2015.09.24 18:49:55.948,0.97584,0.97593,1.12,1.00
2015.09.24 18:49:56.838,0.97585,0.976,1.12,1.37
2015.09.24 18:49:58.170,0.97585,0.976,1.12,1.12
2015.09.24 18:49:58.684,0.97584,0.97598,1.12,1.37
2015.09.24 18:49:58.736,0.97583,0.97598,1.12,1.87
2015.09.24 18:49:59.429,0.97582,0.97597,1.12,1.12
2015.09.24 18:50:00.638,0.97585,0.97595,1.00,1.50
2015.09.24 18:50:00.691,0.97581,0.97593,1.00,1.00
2015.09.24 18:50:01.252,0.97582,0.97596,1.12,1.75
2015.09.24 18:50:01.929,0.97579,0.97595,1.12,1.75
2015.09.24 18:50:02.287,0.97582,0.97597,1.12,1.12
2015.09.24 18:50:03.368,0.97586,0.97601,1.37,1.87
2015.09.24 18:50:03.674,0.97589,0.97604,1.12,1.12
2015.09.24 18:50:04.183,0.97589,0.97604,1.75,1.87
2015.09.24 18:50:04.726,0.97589,0.97604,1.12,1.37
2015.09.24 18:50:07.955,0.97606,0.97614,1.50,1.97
2015.09.24 18:50:08.008,0.97608,0.97625,1.12,2.05
2015.09.24 18:50:08.519,0.97609,0.97626,1.12,1.87
2015.09.24 18:50:08.570,0.9761,0.97626,1.12,1.75
2015.09.24 18:50:09.333,0.9761,0.97622,1.12,1.00
2015.09.24 18:50:09.384,0.97607,0.97622,1.75,1.50
2015.09.24 18:50:10.286,0.9761,0.97624,1.75,1.12
2015.09.24 18:50:11.494,0.97613,0.97624,1.12,1.12
2015.09.24 18:50:11.547,0.97614,0.97629,1.12,1.50
2015.09.24 18:50:11.806,0.97616,0.97635,1.00,1.00
2015.09.24 18:50:12.615,0.97617,0.97636,1.00,1.00
2015.09.24 18:50:12.666,0.97616,0.97634,1.00,1.00
2015.09.24 18:50:12.972,0.97621,0.97636,1.12,1.00
2015.09.24 18:50:13.177,0.97628,0.97646,1.00,1.00
2015.09.24 18:50:13.432,0.97631,0.97648,1.00,1.60
2015.09.24 18:50:13.875,0.97633,0.97648,1.00,1.60
2015.09.24 18:50:13.930,0.97633,0.97652,1.00,2.10
2015.09.24 18:50:14.397,0.97631,0.97646,1.37,2.10
2015.09.24 18:50:14.448,0.97627,0.97644,1.12,1.97
2015.09.24 18:50:14.500,0.97625,0.97642,1.87,1.60
2015.09.24 18:50:14.704,0.97612,0.9763,1.50,2.10
2015.09.24 18:50:14.755,0.97611,0.97627,1.37,1.00
2015.09.24 18:50:15.258,0.9761,0.97628,1.75,1.35
2015.09.24 18:50:15.310,0.97608,0.97628,1.50,1.50
2015.09.24 18:50:15.362,0.97608,0.97625,1.50,1.00
2015.09.24 18:50:15.464,0.97608,0.97627,1.00,1.50
2015.09.24 18:50:15.872,0.9761,0.97627,1.00,1.00
2015.09.24 18:50:16.026,0.9761,0.97629,1.12,1.00
2015.09.24 18:50:16.559,0.9761,0.97628,1.50,1.00
2015.09.24 18:50:17.075,0.9761,0.97628,1.37,1.12
2015.09.24 18:50:18.029,0.9761,0.97629,1.50,1.00
2015.09.24 18:50:18.286,0.97618,0.97636,1.00,1.60
2015.09.24 18:50:18.338,0.97618,0.97636,1.00,2.85
2015.09.24 18:50:18.389,0.97615,0.97635,1.50,1.60
2015.09.24 18:50:18.440,0.97615,0.97634,1.12,1.00
2015.09.24 18:50:19.386,0.97616,0.97636,1.00,1.00
2015.09.24 18:50:19.642,0.97616,0.97636,1.37,1.12
2015.09.24 18:50:20.646,0.97616,0.97636,1.97,1.37
2015.09.24 18:50:20.850,0.97621,0.97641,2.25,1.00
2015.09.24 18:50:21.705,0.97625,0.97642,1.00,1.00
2015.09.24 18:50:22.214,0.97625,0.97641,1.00,1.00
2015.09.24 18:50:22.939,0.97625,0.9764,1.12,1.00
2015.09.24 18:50:23.245,0.97613,0.9763,1.12,2.05
2015.09.24 18:50:24.085,0.97613,0.97629,1.75,1.50
2015.09.24 18:50:24.150,0.97614,0.97632,1.12,1.87
2015.09.24 18:50:24.355,0.97616,0.97634,1.12,1.87
2015.09.24 18:50:25.754,0.97619,0.97634,1.12,1.75
2015.09.24 18:50:25.856,0.97619,0.97634,1.12,1.12
2015.09.24 18:50:27.882,0.97617,0.97632,1.12,2.62
2015.09.24 18:50:28.188,0.97615,0.97626,1.12,1.87
2015.09.24 18:50:28.239,0.9761,0.97623,1.75,1.37
2015.09.24 18:50:29.009,0.9761,0.97625,1.37,1.75
2015.09.24 18:50:29.163,0.9761,0.97625,1.12,1.12
2015.09.24 18:50:31.931,0.97613,0.97627,1.12,1.50
2015.09.24 18:50:31.985,0.97615,0.9763,1.12,1.12
2015.09.24 18:50:32.502,0.97616,0.97628,1.00,1.00
2015.09.24 18:50:33.109,0.97613,0.97625,1.00,1.00
2015.09.24 18:50:33.960,0.97608,0.97626,1.87,1.12
2015.09.24 18:50:34.511,0.97609,0.97624,1.12,1.12
2015.09.24 18:50:35.021,0.9761,0.97625,1.12,2.62
2015.09.24 18:50:37.695,0.97612,0.97624,1.00,1.00
2015.09.24 18:50:38.223,0.97612,0.97627,1.37,1.75
2015.09.24 18:50:38.377,0.97609,0.97624,1.37,1.75
2015.09.24 18:50:38.684,0.97609,0.97624,1.12,1.12
2015.09.24 18:50:39.415,0.97613,0.97627,1.00,1.12
2015.09.24 18:50:39.925,0.97612,0.97624,1.00,1.00
2015.09.24 18:50:40.230,0.97608,0.97626,1.87,1.87
2015.09.24 18:50:41.259,0.97609,0.97626,1.12,1.75
2015.09.24 18:50:51.881,0.97611,0.97622,1.75,1.00
2015.09.24 18:50:51.934,0.97607,0.97622,1.75,1.87
2015.09.24 18:50:54.027,0.97608,0.97622,2.25,1.00
2015.09.24 18:51:00.857,0.97609,0.97625,1.12,1.87
2015.09.24 18:51:00.959,0.97611,0.97624,1.75,1.00
2015.09.24 18:51:01.172,0.9761,0.97622,1.37,1.35
2015.09.24 18:51:01.674,0.97605,0.97619,1.12,1.12
2015.09.24 18:51:01.777,0.97603,0.97617,1.12,1.50
2015.09.24 18:51:04.452,0.97606,0.97622,1.12,1.12
2015.09.24 18:51:04.955,0.9761,0.97625,1.87,1.75
2015.09.24 18:51:05.007,0.9761,0.97625,1.75,1.37
2015.09.24 18:51:15.495,0.97612,0.97628,1.12,1.75
2015.09.24 18:51:21.897,0.97612,0.97627,1.12,1.87
2015.09.24 18:51:22.424,0.97612,0.97626,1.12,1.00
2015.09.24 18:51:23.530,0.97612,0.97627,1.12,1.12
2015.09.24 18:51:24.038,0.97612,0.97626,1.12,1.50
2015.09.24 18:51:25.435,0.97612,0.97625,1.12,1.00
2015.09.24 18:51:25.537,0.97609,0.97623,1.12,1.00
2015.09.24 18:51:25.639,0.97607,0.97622,2.25,1.37
2015.09.24 18:51:27.670,0.97605,0.97616,3.75,1.50
2015.09.24 18:51:27.722,0.97601,0.97616,1.87,2.62
2015.09.24 18:51:30.548,0.97602,0.97617,2.25,1.37
2015.09.24 18:51:31.348,0.97602,0.97617,1.87,1.37
2015.09.24 18:51:41.365,0.97603,0.97617,1.50,1.00
2015.09.24 18:51:42.278,0.97601,0.97613,4.87,3.22
2015.09.24 18:51:42.334,0.97601,0.97613,1.00,3.60
2015.09.24 18:51:43.196,0.97601,0.97613,1.00,2.10
2015.09.24 18:51:44.110,0.97601,0.97613,1.00,3.60
2015.09.24 18:51:46.611,0.97596,0.9761,2.25,1.30
2015.09.24 18:51:53.083,0.976,0.97611,1.37,1.30
2015.09.24 18:51:57.188,0.976,0.97613,1.12,1.50
2015.09.24 18:52:01.286,0.97605,0.9762,1.12,1.87
2015.09.24 18:52:01.910,0.9761,0.97622,1.00,1.75
2015.09.24 18:52:02.492,0.97611,0.97626,1.75,1.75
2015.09.24 18:52:02.799,0.97612,0.97627,2.25,1.50
2015.09.24 18:52:22.248,0.97614,0.97626,1.00,1.00
2015.09.24 18:52:25.314,0.97614,0.97626,1.00,1.37
2015.09.24 18:52:26.561,0.97611,0.97626,1.87,1.12
2015.09.24 18:52:30.012,0.97612,0.97627,1.12,1.37
2015.09.24 18:52:30.064,0.97613,0.97627,1.75,1.87
2015.09.24 18:52:32.377,0.97611,0.97626,1.12,1.50
2015.09.24 18:52:32.428,0.97612,0.97624,1.00,1.00
2015.09.24 18:52:34.709,0.97612,0.97624,1.00,1.37
2015.09.24 18:52:35.217,0.97608,0.97623,1.12,1.12
2015.09.24 18:52:36.145,0.97608,0.97622,1.12,1.00
2015.09.24 18:52:36.776,0.97609,0.97624,1.12,1.12
2015.09.24 18:52:36.878,0.97611,0.97626,1.75,1.37
2015.09.24 18:52:39.166,0.97613,0.97627,1.12,1.00
2015.09.24 18:52:40.489,0.97617,0.97629,1.00,1.50
2015.09.24 18:52:41.380,0.97615,0.9763,1.12,1.87
2015.09.24 18:52:45.240,0.97619,0.97633,2.25,1.50
2015.09.24 18:52:45.292,0.9762,0.97633,1.75,1.00
2015.09.24 18:52:45.394,0.97621,0.97635,1.12,1.00
2015.09.24 18:52:45.933,0.97622,0.97639,1.87,2.25
2015.09.24 18:52:46.443,0.97624,0.97642,1.12,4.12
2015.09.24 18:52:46.494,0.97625,0.97643,1.12,3.75
2015.09.24 18:52:47.146,0.97627,0.97643,1.87,1.50
2015.09.24 18:52:48.074,0.97628,0.97644,2.25,1.87
2015.09.24 18:52:49.475,0.97628,0.97643,1.12,1.12
2015.09.24 18:52:49.578,0.97626,0.97641,3.00,1.37
2015.09.24 18:52:50.088,0.97629,0.97641,1.00,1.12
2015.09.24 18:52:51.299,0.97627,0.97641,1.12,1.00
2015.09.24 18:52:52.168,0.9763,0.97644,1.12,2.25
2015.09.24 18:52:52.227,0.97633,0.97648,1.12,1.12
2015.09.24 18:52:52.736,0.97632,0.97647,1.12,1.12
2015.09.24 18:52:53.246,0.97632,0.97648,1.12,2.25
2015.09.24 18:52:59.293,0.97632,0.97647,1.12,1.12
2015.09.24 18:53:00.174,0.97632,0.97647,1.12,1.12
2015.09.24 18:53:00.234,0.97632,0.97644,1.00,1.37
2015.09.24 18:53:00.388,0.97632,0.97644,1.00,1.72
2015.09.24 18:53:00.797,0.97629,0.97643,1.12,1.00
2015.09.24 18:53:04.322,0.97632,0.97646,1.12,1.00
2015.09.24 18:53:04.629,0.97635,0.97648,1.12,1.00
2015.09.24 18:53:13.485,0.97635,0.9765,1.75,1.87
2015.09.24 18:53:30.791,0.97634,0.97649,1.12,1.75
2015.09.24 18:53:33.335,0.97634,0.97647,1.75,2.10
2015.09.24 18:53:33.818,0.97627,0.97634,1.75,1.50
2015.09.24 18:53:33.874,0.97622,0.97634,1.00,2.10
2015.09.24 18:53:34.079,0.9762,0.97635,1.12,2.85
2015.09.24 18:53:34.763,0.9762,0.97635,1.12,1.87
2015.09.24 18:53:40.497,0.97622,0.97636,1.12,1.00
2015.09.24 18:53:41.689,0.97622,0.97637,1.12,1.87
2015.09.24 18:53:45.905,0.97622,0.97636,1.12,1.00
2015.09.24 18:53:46.121,0.97622,0.97636,1.12,1.60
2015.09.24 18:53:46.528,0.97623,0.97637,1.12,1.00
2015.09.24 18:53:46.782,0.97622,0.97636,1.12,1.60
2015.09.24 18:53:47.311,0.97621,0.97635,1.75,1.30
2015.09.24 18:53:47.820,0.97621,0.97636,1.12,2.05
2015.09.24 18:53:49.503,0.97621,0.97636,1.12,1.67
2015.09.24 18:53:51.329,0.97621,0.97636,1.12,2.05
2015.09.24 18:53:51.873,0.97621,0.97636,1.75,1.72
2015.09.24 18:53:52.833,0.97622,0.97637,1.75,4.72
2015.09.24 18:54:07.057,0.97622,0.97636,1.37,1.72
2015.09.24 18:54:07.383,0.9762,0.97632,1.12,1.00
2015.09.24 18:54:07.434,0.97617,0.97631,1.12,1.60
2015.09.24 18:54:11.605,0.97616,0.9763,1.75,1.30
2015.09.24 18:54:14.849,0.97615,0.9763,1.75,1.72
2015.09.24 18:54:19.855,0.97617,0.97631,1.12,1.67
2015.09.24 18:54:27.941,0.97616,0.97628,1.12,2.10
2015.09.24 18:54:28.094,0.97613,0.97625,2.62,2.47
2015.09.24 18:54:28.658,0.97613,0.97624,1.87,2.10
2015.09.24 18:54:28.864,0.97613,0.97623,1.12,2.47
2015.09.24 18:54:29.018,0.97607,0.97621,1.12,1.97
2015.09.24 18:54:29.122,0.97605,0.9762,1.75,1.72
2015.09.24 18:54:29.630,0.97605,0.9762,1.12,2.05
2015.09.24 18:54:31.320,0.97605,0.97619,1.75,1.00
2015.09.24 18:54:34.016,0.97607,0.9762,1.12,1.00
2015.09.24 18:54:39.340,0.97609,0.97623,1.12,1.75
2015.09.24 18:54:39.445,0.97612,0.97627,1.12,2.47
2015.09.24 18:54:45.116,0.97613,0.97627,1.12,1.00
2015.09.24 18:54:46.070,0.97613,0.97627,1.12,1.67
2015.09.24 18:54:46.223,0.97611,0.97624,1.12,1.30
2015.09.24 18:54:55.219,0.97611,0.97618,1.12,2.10
2015.09.24 18:54:55.321,0.9761,0.97621,1.12,1.97
2015.09.24 18:54:55.372,0.97608,0.97618,1.00,1.87
2015.09.24 18:54:55.576,0.97608,0.97622,1.75,1.12
2015.09.24 18:54:56.050,0.97608,0.97612,1.00,1.30
2015.09.24 18:54:56.108,0.97599,0.97612,1.75,1.30
2015.09.24 18:54:56.160,0.97598,0.97612,2.25,1.35
2015.09.24 18:55:08.164,0.97602,0.97615,1.37,1.35
2015.09.24 18:55:08.469,0.97604,0.97616,1.12,2.10
2015.09.24 18:55:09.003,0.97604,0.97615,1.12,2.10
2015.09.24 18:55:12.049,0.97604,0.97614,1.12,2.10
2015.09.24 18:55:12.100,0.97603,0.97614,1.75,2.10
2015.09.24 18:55:12.202,0.97603,0.97612,1.00,1.67
2015.09.24 18:55:12.304,0.97603,0.97614,1.75,2.10
2015.09.24 18:55:12.406,0.97603,0.97613,1.00,2.85
2015.09.24 18:55:13.662,0.97603,0.97612,1.00,1.30
2015.09.24 18:55:13.968,0.97604,0.97614,1.50,1.30
2015.09.24 18:55:14.480,0.97604,0.97615,1.12,2.10
2015.09.24 18:55:15.376,0.97609,0.97622,1.00,1.12
2015.09.24 18:55:15.434,0.97609,0.9762,1.00,1.00
2015.09.24 18:55:15.486,0.9761,0.97627,1.12,1.75
2015.09.24 18:55:15.995,0.97611,0.97628,1.12,1.87
2015.09.24 18:55:16.570,0.97612,0.97628,1.87,1.12
2015.09.24 18:55:16.880,0.9762,0.97635,1.37,2.40
2015.09.24 18:55:17.593,0.9762,0.97635,1.12,1.27
2015.09.24 18:55:26.807,0.97629,0.97646,1.12,1.75
2015.09.24 18:55:27.320,0.9763,0.97648,1.12,3.37
2015.09.24 18:55:29.215,0.97632,0.97647,1.75,1.12
2015.09.24 18:55:29.521,0.97637,0.97651,1.12,1.35
2015.09.24 18:55:31.335,0.9764,0.97653,1.00,2.05
2015.09.24 18:55:32.543,0.9764,0.97652,1.12,1.30
2015.09.24 18:55:33.924,0.97639,0.97654,1.87,1.97
2015.09.24 18:55:34.469,0.97639,0.97652,1.12,1.67
2015.09.24 18:55:35.630,0.97637,0.97651,1.87,1.60
2015.09.24 18:55:35.681,0.97637,0.97651,1.87,1.35
2015.09.24 18:55:36.190,0.97637,0.9765,1.12,1.30
2015.09.24 18:55:37.182,0.97638,0.97652,1.75,1.72
2015.09.24 18:55:37.691,0.97638,0.97652,1.12,2.10
2015.09.24 18:55:38.467,0.97638,0.97652,1.12,1.35
2015.09.24 18:55:41.242,0.97639,0.97653,1.12,1.67
2015.09.24 18:55:41.752,0.97639,0.97653,1.37,1.35
2015.09.24 18:55:42.560,0.9764,0.97653,1.50,1.67
2015.09.24 18:55:42.612,0.9764,0.97654,1.87,1.67
2015.09.24 18:55:43.299,0.97643,0.97656,1.75,2.85
2015.09.24 18:55:44.181,0.97643,0.97656,1.75,2.85
2015.09.24 18:55:45.063,0.97643,0.97656,1.75,2.85
2015.09.24 18:55:45.638,0.97643,0.97655,1.75,2.47
2015.09.24 18:55:45.894,0.97641,0.97652,1.37,1.30
2015.09.24 18:55:47.128,0.9764,0.97652,1.12,1.35
2015.09.24 18:55:55.146,0.9764,0.97652,1.00,1.60
2015.09.24 18:55:55.695,0.9764,0.97652,1.00,1.35
2015.09.24 18:55:58.842,0.9764,0.97654,1.87,1.35
2015.09.24 18:55:59.149,0.97643,0.97655,1.50,1.35
2015.09.24 18:56:02.494,0.97643,0.97655,1.50,1.60
2015.09.24 18:56:09.336,0.97644,0.97648,1.00,1.30
2015.09.24 18:56:09.590,0.97638,0.9765,1.12,1.12
2015.09.24 18:56:09.743,0.97638,0.97654,1.50,1.12
2015.09.24 18:56:10.049,0.97638,0.97656,1.87,1.87
2015.09.24 18:56:10.770,0.97647,0.97656,1.12,1.12
2015.09.24 18:56:10.822,0.97647,0.97662,1.87,1.75
2015.09.24 18:56:10.925,0.97647,0.97662,1.12,1.12
2015.09.24 18:56:15.629,0.97647,0.97667,1.00,2.62
2015.09.24 18:56:16.858,0.97649,0.97666,1.00,1.37
2015.09.24 18:56:17.543,0.97647,0.97667,1.12,1.37
2015.09.24 18:56:17.594,0.97647,0.97667,1.37,1.37
2015.09.24 18:56:18.370,0.9765,0.97668,1.00,1.37
2015.09.24 18:56:20.067,0.9765,0.97668,1.12,1.37
2015.09.24 18:56:28.089,0.97648,0.97668,1.37,2.62
2015.09.24 18:56:28.647,0.9765,0.97668,1.00,1.87
2015.09.24 18:56:32.721,0.9765,0.97665,1.00,1.00
2015.09.24 18:56:33.776,0.9765,0.97662,1.00,1.60
2015.09.24 18:56:33.832,0.97646,0.9766,1.37,1.30
2015.09.24 18:56:33.935,0.97644,0.97662,1.12,3.97
2015.09.24 18:56:36.570,0.97644,0.97659,1.12,1.72
2015.09.24 18:56:36.673,0.97641,0.97655,1.00,1.12
2015.09.24 18:56:36.775,0.97639,0.97655,1.12,1.37
2015.09.24 18:56:36.877,0.97641,0.97653,1.00,1.12
2015.09.24 18:56:37.185,0.97639,0.97651,1.75,1.00
2015.09.24 18:56:37.907,0.97639,0.97654,2.25,1.75
2015.09.24 18:56:42.204,0.9764,0.97655,1.12,1.12
2015.09.24 18:56:59.175,0.97646,0.9766,1.87,1.75
2015.09.24 18:56:59.651,0.97651,0.97663,1.00,1.00
2015.09.24 18:56:59.804,0.9765,0.97664,1.50,1.12
2015.09.24 18:56:59.957,0.9765,0.97665,1.75,1.12
2015.09.24 18:57:00.598,0.97654,0.97667,1.37,1.50
2015.09.24 18:57:00.650,0.97654,0.97669,1.75,1.87
2015.09.24 18:57:00.855,0.97656,0.97672,1.87,2.62
2015.09.24 18:57:00.907,0.97657,0.97671,1.12,1.12
2015.09.24 18:57:04.094,0.97661,0.97675,1.75,1.12
2015.09.24 18:57:07.423,0.97661,0.97676,1.87,1.87
2015.09.24 18:57:15.330,0.97663,0.97676,4.50,1.37
2015.09.24 18:57:15.381,0.97665,0.97679,1.12,1.12
2015.09.24 18:57:15.535,0.97667,0.97681,1.12,2.62
2015.09.24 18:57:16.044,0.97667,0.97681,1.12,1.00
2015.09.24 18:57:20.611,0.97667,0.9768,1.75,1.50
2015.09.24 18:57:20.865,0.97661,0.97673,1.00,1.50
2015.09.24 18:57:22.457,0.9766,0.97672,1.75,1.00
2015.09.24 18:57:25.773,0.97659,0.97672,1.75,1.50
2015.09.24 18:57:26.312,0.97659,0.97674,2.25,1.87
