2015.09.15 12:30:49.392,0.96956,0.96972,1.37,1.00
2015.09.15 12:30:49.700,0.9696,0.96976,1.00,1.50
2015.09.15 12:30:50.007,0.9695,0.96966,1.37,1.00
2015.09.15 12:30:50.497,0.9695,0.96966,1.00,1.00
2015.09.15 12:30:50.549,0.96954,0.96972,1.00,1.87
2015.09.15 12:30:50.600,0.96954,0.96972,1.50,1.00
2015.09.15 12:30:50.652,0.96961,0.96977,1.00,1.72
2015.09.15 12:30:50.961,0.9696,0.96965,1.00,1.00
2015.09.15 12:30:51.013,0.96965,0.96984,1.00,1.12
2015.09.15 12:30:51.065,0.96965,0.9698,1.00,1.00
2015.09.15 12:30:51.167,0.96965,0.96984,1.00,1.12
2015.09.15 12:30:51.219,0.96965,0.96982,1.00,1.00
2015.09.15 12:30:52.976,0.96969,0.96986,1.00,1.12
2015.09.15 12:30:53.282,0.9697,0.96987,1.37,1.50
2015.09.15 12:30:54.349,0.96971,0.96988,1.75,1.75
2015.09.15 12:30:54.400,0.96971,0.96988,1.75,1.00
2015.09.15 12:30:54.503,0.96973,0.96991,1.87,1.12
2015.09.15 12:30:54.709,0.96973,0.96991,1.00,1.87
2015.09.15 12:30:54.761,0.96969,0.96983,1.37,1.00
2015.09.15 12:30:54.966,0.96972,0.9699,1.37,1.00
2015.09.15 12:30:55.407,0.96969,0.96987,1.12,1.00
2015.09.15 12:30:55.613,0.96965,0.96983,1.87,1.00
2015.09.15 12:30:55.819,0.96968,0.96986,1.37,1.00
2015.09.15 12:30:56.153,0.96966,0.96984,1.50,1.00
2015.09.15 12:30:56.745,0.96965,0.96983,1.87,1.00
2015.09.15 12:30:57.460,0.96966,0.96983,1.12,1.00
2015.09.15 12:30:57.512,0.96968,0.96986,2.25,1.00
2015.09.15 12:30:58.035,0.96969,0.96986,1.37,1.00
2015.09.15 12:30:58.370,0.96968,0.96985,1.12,1.60
2015.09.15 12:30:58.480,0.96963,0.9698,1.37,1.35
2015.09.15 12:30:58.787,0.96961,0.96978,1.37,1.00
2015.09.15 12:30:59.161,0.96963,0.9698,1.37,1.00
2015.09.15 12:30:59.570,0.96966,0.96983,1.37,1.12
2015.09.15 12:31:00.743,0.96966,0.96982,1.00,1.00
2015.09.15 12:31:00.795,0.96962,0.96981,1.12,1.00
2015.09.15 12:31:01.071,0.96962,0.96979,1.00,1.00
2015.09.15 12:31:01.430,0.96963,0.9698,1.75,1.00
2015.09.15 12:31:01.534,0.96963,0.9698,1.00,1.00
2015.09.15 12:31:02.958,0.96963,0.9698,1.37,1.00
2015.09.15 12:31:03.480,0.96963,0.9698,1.00,1.00
2015.09.15 12:31:03.532,0.96967,0.96984,1.00,2.25
2015.09.15 12:31:03.863,0.96974,0.9699,1.50,2.25
2015.09.15 12:31:04.170,0.96981,0.96994,1.00,1.00
2015.09.15 12:31:04.478,0.96988,0.97,1.00,1.00
2015.09.15 12:31:04.814,0.97001,0.97013,1.00,2.10
2015.09.15 12:31:04.866,0.96995,0.97013,1.12,2.85
2015.09.15 12:31:04.968,0.96991,0.97011,1.00,2.10
2015.09.15 12:31:05.070,0.9699,0.97002,1.35,1.00
2015.09.15 12:31:05.174,0.96984,0.97002,1.12,1.00
2015.09.15 12:31:05.328,0.96987,0.97005,1.00,2.25
2015.09.15 12:31:05.675,0.96985,0.97005,1.00,1.50
2015.09.15 12:31:06.289,0.96983,0.97001,1.00,1.37
2015.09.15 12:31:06.391,0.96981,0.96999,1.12,1.50
2015.09.15 12:31:06.637,0.96983,0.97,1.00,1.00
2015.09.15 12:31:06.840,0.96981,0.96999,1.12,1.00
2015.09.15 12:31:06.943,0.96981,0.96998,1.00,1.50
2015.09.15 12:31:07.249,0.96979,0.96993,1.00,1.75
2015.09.15 12:31:07.421,0.96975,0.96992,1.00,1.37
2015.09.15 12:31:07.476,0.96975,0.9699,1.00,1.12
2015.09.15 12:31:07.528,0.96971,0.96988,1.00,1.50
2015.09.15 12:31:07.580,0.96971,0.96988,1.00,1.50
2015.09.15 12:31:07.733,0.96974,0.96988,1.00,1.00
2015.09.15 12:31:08.090,0.96973,0.9699,1.00,1.00
2015.09.15 12:31:08.863,0.96973,0.96991,1.00,1.12
2015.09.15 12:31:08.914,0.96973,0.96991,1.00,1.50
2015.09.15 12:31:09.346,0.9697,0.96988,1.00,1.75
2015.09.15 12:31:09.398,0.96964,0.96982,1.00,1.00
2015.09.15 12:31:10.393,0.96961,0.96979,1.87,1.00
2015.09.15 12:31:10.759,0.9696,0.96978,1.00,1.00
2015.09.15 12:31:11.091,0.96955,0.96972,1.50,1.00
2015.09.15 12:31:11.345,0.96954,0.96971,1.00,1.00
2015.09.15 12:31:11.855,0.96953,0.9697,1.00,1.00
2015.09.15 12:31:12.763,0.96953,0.96972,1.00,1.00
2015.09.15 12:31:13.017,0.96956,0.96973,1.00,1.87
2015.09.15 12:31:13.327,0.96971,0.96982,1.00,1.00
2015.09.15 12:31:13.379,0.96971,0.96985,1.00,1.00
2015.09.15 12:31:13.431,0.96971,0.96989,1.00,1.50
2015.09.15 12:31:13.971,0.96972,0.9699,1.00,1.50
2015.09.15 12:31:14.177,0.96977,0.9699,1.00,1.00
2015.09.15 12:31:14.228,0.96977,0.96992,1.00,1.50
2015.09.15 12:31:14.382,0.96977,0.96992,1.75,1.00
2015.09.15 12:31:14.434,0.96983,0.96999,1.00,1.12
2015.09.15 12:31:14.637,0.96981,0.96999,1.00,1.87
2015.09.15 12:31:15.789,0.96981,0.96999,1.37,1.12
2015.09.15 12:31:16.573,0.96983,0.96999,1.00,1.37
2015.09.15 12:31:16.880,0.96985,0.96998,1.12,1.00
2015.09.15 12:31:17.030,0.96985,0.97001,1.00,1.35
2015.09.15 12:31:17.082,0.9698,0.96998,1.12,1.60
2015.09.15 12:31:18.100,0.9698,0.96997,1.50,1.00
2015.09.15 12:31:20.065,0.96979,0.96996,1.50,1.00
2015.09.15 12:31:20.464,0.96977,0.96994,1.00,1.00
2015.09.15 12:31:20.617,0.96973,0.9699,1.50,1.00
2015.09.15 12:31:20.822,0.96973,0.96992,1.50,1.00
2015.09.15 12:31:20.925,0.9697,0.96986,1.12,1.00
2015.09.15 12:31:21.079,0.96969,0.96986,1.00,1.00
2015.09.15 12:31:21.233,0.96967,0.96984,1.00,1.00
2015.09.15 12:31:21.539,0.96969,0.96986,1.00,1.00
2015.09.15 12:31:21.846,0.96963,0.9698,1.00,1.00
2015.09.15 12:31:22.386,0.9696,0.96979,1.87,1.12
2015.09.15 12:31:22.920,0.96962,0.96979,1.37,1.50
2015.09.15 12:31:23.127,0.9696,0.96974,1.00,1.00
2015.09.15 12:31:23.242,0.96961,0.96978,1.00,1.00
2015.09.15 12:31:23.344,0.9696,0.96976,1.00,1.00
2015.09.15 12:31:23.863,0.96961,0.96978,1.00,1.00
2015.09.15 12:31:24.016,0.96963,0.9698,1.00,1.00
2015.09.15 12:31:24.963,0.96962,0.96979,1.00,1.00
2015.09.15 12:31:25.474,0.96961,0.96978,1.00,1.00
2015.09.15 12:31:26.003,0.96962,0.96979,1.00,1.37
2015.09.15 12:31:26.319,0.96966,0.9698,1.00,1.75
2015.09.15 12:31:26.456,0.96966,0.96982,1.00,1.00
2015.09.15 12:31:26.992,0.96967,0.96983,1.00,1.00
2015.09.15 12:31:29.536,0.96967,0.96983,1.37,1.00
2015.09.15 12:31:29.638,0.96971,0.96987,1.37,1.00
2015.09.15 12:31:29.740,0.96973,0.9699,1.00,1.00
2015.09.15 12:31:30.183,0.96978,0.96992,1.00,1.00
2015.09.15 12:31:30.694,0.96976,0.96992,1.87,1.00
2015.09.15 12:31:31.481,0.96976,0.96991,1.12,1.00
2015.09.15 12:31:31.634,0.96974,0.96991,1.50,1.00
2015.09.15 12:31:31.685,0.96974,0.96989,1.50,1.00
2015.09.15 12:31:32.207,0.96974,0.96989,1.12,1.00
2015.09.15 12:31:32.743,0.96974,0.9699,2.25,1.00
2015.09.15 12:31:33.251,0.96974,0.9699,1.87,1.00
2015.09.15 12:31:33.752,0.96974,0.9699,2.25,1.00
2015.09.15 12:31:34.259,0.96974,0.9699,1.87,1.00
2015.09.15 12:31:34.361,0.96975,0.96993,1.00,1.00
2015.09.15 12:31:34.567,0.96977,0.96993,1.00,1.00
2015.09.15 12:31:36.179,0.96977,0.9699,1.00,2.10
2015.09.15 12:31:36.335,0.96968,0.96983,1.37,1.35
2015.09.15 12:31:36.694,0.96966,0.96982,1.12,1.00
2015.09.15 12:31:36.745,0.96966,0.96982,1.12,1.60
2015.09.15 12:31:36.898,0.96963,0.96979,1.00,1.35
2015.09.15 12:31:37.442,0.96962,0.96978,1.00,1.00
2015.09.15 12:31:37.799,0.96962,0.96978,1.12,1.37
2015.09.15 12:31:38.104,0.96964,0.9698,1.37,1.00
2015.09.15 12:31:38.156,0.96964,0.9698,1.00,1.00
2015.09.15 12:31:38.539,0.96961,0.96977,1.00,1.00
2015.09.15 12:31:41.609,0.96962,0.96978,1.37,1.00
2015.09.15 12:31:41.955,0.96964,0.9698,1.87,3.00
2015.09.15 12:31:52.237,0.96971,0.96979,1.00,1.00
2015.09.15 12:31:52.492,0.96979,0.96996,1.12,2.25
2015.09.15 12:31:55.367,0.9698,0.96993,1.37,1.12
2015.09.15 12:31:55.469,0.96978,0.96991,1.00,1.12
2015.09.15 12:31:58.739,0.96978,0.9699,1.00,1.12
2015.09.15 12:31:58.855,0.96973,0.96986,1.00,1.75
2015.09.15 12:31:59.415,0.96974,0.96987,1.00,1.12
2015.09.15 12:31:59.467,0.96974,0.9699,2.25,1.12
2015.09.15 12:31:59.970,0.96978,0.9699,1.00,1.12
2015.09.15 12:32:00.073,0.96976,0.9699,1.12,1.12
2015.09.15 12:32:00.277,0.96975,0.96988,1.00,1.12
2015.09.15 12:32:01.036,0.96975,0.96987,1.00,1.12
2015.09.15 12:32:01.545,0.96972,0.96983,1.87,1.00
2015.09.15 12:32:02.237,0.96977,0.96983,1.00,1.00
2015.09.15 12:32:02.751,0.96975,0.96983,1.00,1.00
2015.09.15 12:32:03.240,0.96975,0.96983,1.00,1.37
2015.09.15 12:32:03.342,0.9697,0.9698,1.00,1.12
2015.09.15 12:32:03.445,0.96969,0.96977,1.00,1.12
2015.09.15 12:32:03.497,0.96968,0.96976,1.00,1.12
2015.09.15 12:32:03.548,0.96966,0.96976,1.00,1.37
2015.09.15 12:32:03.600,0.96966,0.96978,1.00,1.12
2015.09.15 12:32:03.651,0.96964,0.96978,1.12,1.12
2015.09.15 12:32:04.544,0.96964,0.96977,1.50,1.12
2015.09.15 12:32:04.968,0.96962,0.96974,1.37,1.12
2015.09.15 12:32:05.477,0.96959,0.96974,2.25,1.12
2015.09.15 12:32:05.791,0.96964,0.96972,1.50,1.12
2015.09.15 12:32:05.894,0.96964,0.96976,1.50,1.12
2015.09.15 12:32:05.996,0.96964,0.96978,1.36,1.12
2015.09.15 12:32:06.048,0.96966,0.96978,1.00,1.12
2015.09.15 12:32:06.891,0.96964,0.96978,1.00,1.75
2015.09.15 12:32:06.942,0.96964,0.96976,1.00,1.12
2015.09.15 12:32:07.451,0.96962,0.96975,1.37,1.12
2015.09.15 12:32:08.887,0.96961,0.96975,1.00,1.75
2015.09.15 12:32:09.092,0.96959,0.96972,1.37,1.12
2015.09.15 12:32:09.194,0.96957,0.96972,1.87,1.12
2015.09.15 12:32:09.348,0.96957,0.9697,1.37,1.12
2015.09.15 12:32:09.450,0.96955,0.96967,1.00,1.75
2015.09.15 12:32:09.974,0.9695,0.96966,1.87,1.87
2015.09.15 12:32:10.026,0.9695,0.96965,1.50,1.12
2015.09.15 12:32:10.281,0.9695,0.96964,1.12,1.12
2015.09.15 12:32:10.629,0.96944,0.9696,1.75,1.87
2015.09.15 12:32:10.936,0.96943,0.96957,1.00,1.12
2015.09.15 12:32:11.579,0.96942,0.96957,1.12,1.12
2015.09.15 12:32:11.784,0.96941,0.96957,1.75,1.12
2015.09.15 12:32:11.887,0.96942,0.96957,1.12,1.12
2015.09.15 12:32:12.707,0.96941,0.96957,2.25,1.12
2015.09.15 12:32:12.810,0.96942,0.96956,1.12,1.75
2015.09.15 12:32:13.705,0.96943,0.96953,1.00,1.12
2015.09.15 12:32:13.860,0.96943,0.96953,1.00,1.50
2015.09.15 12:32:14.365,0.96937,0.96951,1.75,1.50
2015.09.15 12:32:14.518,0.96937,0.9695,1.37,1.12
2015.09.15 12:32:14.671,0.96936,0.9695,1.12,1.50
2015.09.15 12:32:15.166,0.96935,0.96948,1.12,1.37
2015.09.15 12:32:15.218,0.96934,0.96948,1.87,1.75
2015.09.15 12:32:15.422,0.96931,0.96947,1.37,1.00
2015.09.15 12:32:16.084,0.96931,0.96947,1.50,1.00
2015.09.15 12:32:16.796,0.96931,0.96947,1.87,1.00
2015.09.15 12:32:17.686,0.96932,0.96948,2.62,1.00
2015.09.15 12:32:18.311,0.96933,0.96948,1.37,1.00
2015.09.15 12:32:19.538,0.96932,0.96948,2.62,1.00
2015.09.15 12:32:20.839,0.96937,0.96948,2.25,1.00
2015.09.15 12:32:20.890,0.9694,0.9695,1.37,1.00
2015.09.15 12:32:20.942,0.96943,0.9695,1.37,1.00
2015.09.15 12:32:20.993,0.96943,0.96959,1.87,1.37
2015.09.15 12:32:21.045,0.96945,0.96959,1.37,1.00
2015.09.15 12:32:21.582,0.96944,0.96959,1.37,1.00
2015.09.15 12:32:24.047,0.96943,0.96959,1.50,1.00
2015.09.15 12:32:24.252,0.96943,0.96959,1.12,1.00
2015.09.15 12:32:24.305,0.96941,0.96957,1.37,1.00
2015.09.15 12:32:24.741,0.96939,0.96955,1.37,1.00
2015.09.15 12:32:24.844,0.96939,0.96955,1.00,1.00
2015.09.15 12:32:24.946,0.96939,0.96949,1.00,1.00
2015.09.15 12:32:24.998,0.96937,0.96949,1.12,1.00
2015.09.15 12:32:25.152,0.96937,0.96947,1.00,1.00
2015.09.15 12:32:25.491,0.96934,0.96945,1.75,1.00
2015.09.15 12:32:25.748,0.96933,0.96945,1.12,1.00
2015.09.15 12:32:26.364,0.96932,0.96944,1.37,1.00
2015.09.15 12:32:27.242,0.96934,0.96946,1.12,1.00
2015.09.15 12:32:27.760,0.96932,0.96946,1.37,1.00
2015.09.15 12:32:28.274,0.96932,0.96946,1.37,1.00
2015.09.15 12:32:28.796,0.96932,0.96946,1.37,1.00
2015.09.15 12:32:29.639,0.96931,0.96944,1.00,1.00
2015.09.15 12:32:29.741,0.96928,0.96944,1.50,1.00
2015.09.15 12:32:29.792,0.96928,0.96938,1.00,1.00
2015.09.15 12:32:29.844,0.96924,0.96938,1.00,1.00
2015.09.15 12:32:30.005,0.96924,0.96936,1.00,1.00
2015.09.15 12:32:30.552,0.96922,0.96937,1.37,1.00
2015.09.15 12:32:30.962,0.96921,0.96937,1.00,1.00
2015.09.15 12:32:31.115,0.96921,0.96932,1.00,1.00
2015.09.15 12:32:31.455,0.96923,0.96935,1.00,1.00
2015.09.15 12:32:31.968,0.96924,0.96937,1.00,1.00
2015.09.15 12:32:32.019,0.96921,0.96937,1.37,1.00
2015.09.15 12:32:32.122,0.96926,0.96942,1.00,1.00
2015.09.15 12:32:32.760,0.96926,0.96942,1.37,1.00
2015.09.15 12:32:34.275,0.96927,0.96943,1.12,3.22
2015.09.15 12:32:34.798,0.96924,0.9694,1.37,1.00
2015.09.15 12:32:35.308,0.96925,0.9694,1.37,1.00
2015.09.15 12:32:35.613,0.96925,0.9694,1.37,1.00
2015.09.15 12:32:37.660,0.9693,0.9694,1.00,1.00
2015.09.15 12:32:37.944,0.96928,0.96944,1.50,1.00
2015.09.15 12:32:37.995,0.96928,0.96944,1.37,1.00
2015.09.15 12:32:41.185,0.96929,0.96944,1.37,1.00
2015.09.15 12:32:42.526,0.96928,0.96944,1.12,1.00
2015.09.15 12:32:42.708,0.96925,0.9694,1.12,1.00
2015.09.15 12:32:46.137,0.96925,0.9694,1.37,1.00
2015.09.15 12:32:50.913,0.96924,0.9694,1.87,1.00
2015.09.15 12:32:51.261,0.96926,0.96942,1.37,1.00
2015.09.15 12:32:52.449,0.96926,0.96942,1.37,1.00
2015.09.15 12:32:52.908,0.96928,0.96942,1.37,1.00
2015.09.15 12:32:54.203,0.96928,0.96943,1.37,1.00
2015.09.15 12:32:55.956,0.96928,0.96943,1.00,1.00
2015.09.15 12:32:56.464,0.96926,0.96942,1.37,1.50
2015.09.15 12:32:56.765,0.96923,0.96936,1.37,1.00
2015.09.15 12:32:57.173,0.96922,0.96934,1.00,1.00
2015.09.15 12:32:57.378,0.9692,0.9693,1.12,1.00
2015.09.15 12:32:57.505,0.96917,0.9693,1.12,1.00
2015.09.15 12:32:57.607,0.96917,0.96928,1.12,1.00
2015.09.15 12:32:57.965,0.96914,0.96931,2.25,1.00
2015.09.15 12:32:58.169,0.96915,0.96928,1.37,1.00
2015.09.15 12:33:01.190,0.96916,0.96928,1.37,1.00
2015.09.15 12:33:01.345,0.96913,0.96921,1.12,1.00
2015.09.15 12:33:01.397,0.96909,0.96921,1.50,1.00
2015.09.15 12:33:01.449,0.96909,0.96921,1.50,1.00
2015.09.15 12:33:01.602,0.96917,0.96929,1.00,1.00
2015.09.15 12:33:01.745,0.96913,0.96929,1.00,1.00
2015.09.15 12:33:01.797,0.96908,0.96923,2.47,1.00
2015.09.15 12:33:01.900,0.96908,0.96923,1.35,1.00
2015.09.15 12:33:02.434,0.96908,0.96922,1.50,1.00
2015.09.15 12:33:03.132,0.96909,0.96922,1.00,1.00
2015.09.15 12:33:03.710,0.9691,0.96922,1.12,1.00
2015.09.15 12:33:04.224,0.96911,0.96923,1.12,1.00
2015.09.15 12:33:04.740,0.96909,0.96923,1.50,1.00
2015.09.15 12:33:05.462,0.96909,0.96923,1.50,1.00
2015.09.15 12:33:05.645,0.96909,0.96918,1.12,1.00
2015.09.15 12:33:05.798,0.96906,0.96918,1.00,1.00
2015.09.15 12:33:06.002,0.96902,0.96913,1.60,1.00
2015.09.15 12:33:06.307,0.96902,0.96909,1.60,1.00
2015.09.15 12:33:06.804,0.96902,0.96909,1.00,1.00
2015.09.15 12:33:06.857,0.96902,0.96907,1.00,1.00
2015.09.15 12:33:07.183,0.96897,0.96907,1.00,1.00
2015.09.15 12:33:07.918,0.96897,0.96907,1.37,1.00
2015.09.15 12:33:07.969,0.96897,0.96911,1.87,1.00
2015.09.15 12:33:09.119,0.96897,0.96911,1.37,1.00
2015.09.15 12:33:10.603,0.96897,0.96911,1.87,1.00
2015.09.15 12:33:10.838,0.96897,0.96911,1.87,1.00
2015.09.15 12:33:11.437,0.96897,0.96911,1.87,1.00
2015.09.15 12:33:11.539,0.96894,0.9691,3.37,1.00
2015.09.15 12:33:12.034,0.96895,0.96908,1.37,1.00
2015.09.15 12:33:12.238,0.96894,0.96912,1.87,1.00
2015.09.15 12:33:12.493,0.96893,0.96908,2.47,1.00
2015.09.15 12:33:12.579,0.96894,0.9691,1.72,1.00
2015.09.15 12:33:12.884,0.96896,0.96912,1.12,1.12
2015.09.15 12:33:13.037,0.96896,0.96909,1.50,1.00
2015.09.15 12:33:13.646,0.96896,0.96907,1.00,1.00
2015.09.15 12:33:13.901,0.96896,0.96909,1.00,1.00
2015.09.15 12:33:14.434,0.96896,0.96911,1.00,1.37
2015.09.15 12:33:15.790,0.96895,0.96911,1.12,1.37
2015.09.15 12:33:15.997,0.96893,0.96908,1.37,1.00
2015.09.15 12:33:16.243,0.96886,0.96902,1.00,1.12
2015.09.15 12:33:16.295,0.96885,0.969,1.12,1.00
2015.09.15 12:33:16.712,0.96883,0.96899,2.85,1.00
2015.09.15 12:33:16.886,0.96885,0.96901,2.10,1.00
2015.09.15 12:33:17.396,0.96887,0.96902,1.60,1.00
2015.09.15 12:33:18.779,0.9689,0.96902,1.00,1.12
2015.09.15 12:33:18.986,0.96888,0.96902,1.30,1.12
2015.09.15 12:33:19.676,0.9689,0.96902,1.00,1.12
2015.09.15 12:33:19.778,0.96888,0.96902,1.30,1.12
2015.09.15 12:33:20.640,0.96889,0.96902,1.00,1.12
2015.09.15 12:33:21.150,0.9689,0.96902,1.00,1.12
2015.09.15 12:33:21.354,0.96892,0.96905,1.00,1.12
2015.09.15 12:33:21.636,0.96895,0.96905,1.00,1.00
2015.09.15 12:33:22.450,0.96895,0.96905,1.37,1.00
2015.09.15 12:33:22.502,0.96895,0.96911,1.37,1.00
2015.09.15 12:33:22.748,0.96897,0.96913,1.37,1.00
2015.09.15 12:33:23.258,0.96896,0.96912,1.37,1.37
2015.09.15 12:33:23.767,0.96894,0.9691,1.37,1.00
2015.09.15 12:33:24.307,0.96898,0.9691,1.00,1.00
2015.09.15 12:33:24.847,0.96894,0.9691,1.37,1.00
2015.09.15 12:33:25.733,0.96894,0.9691,1.37,1.00
2015.09.15 12:33:26.041,0.96895,0.9691,1.12,1.75
2015.09.15 12:33:34.779,0.96898,0.96913,1.12,1.87
2015.09.15 12:33:34.833,0.96899,0.96913,1.12,1.50
2015.09.15 12:33:35.522,0.96905,0.96915,1.37,1.37
2015.09.15 12:33:35.574,0.96905,0.96919,1.75,1.37
2015.09.15 12:33:37.337,0.96904,0.96917,1.75,1.00
2015.09.15 12:33:37.900,0.96903,0.96915,1.12,1.37
2015.09.15 12:33:37.952,0.96901,0.96915,1.12,1.50
2015.09.15 12:33:42.079,0.96899,0.96913,1.12,1.37
2015.09.15 12:33:42.182,0.96898,0.96913,1.75,1.75
2015.09.15 12:33:42.488,0.96897,0.96911,1.37,1.75
2015.09.15 12:33:42.540,0.96897,0.9691,1.00,1.12
2015.09.15 12:33:42.764,0.96893,0.96906,1.00,1.75
2015.09.15 12:33:42.917,0.9689,0.96901,1.67,1.37
2015.09.15 12:33:42.969,0.9689,0.96901,1.30,1.37
2015.09.15 12:33:43.020,0.96888,0.96901,1.60,1.37
2015.09.15 12:33:43.764,0.96889,0.96901,1.00,1.75
2015.09.15 12:33:44.070,0.96889,0.96904,1.87,1.87
2015.09.15 12:33:44.579,0.96891,0.96905,1.37,1.12
2015.09.15 12:33:45.110,0.9689,0.96906,1.87,2.25
2015.09.15 12:33:47.484,0.9689,0.96905,1.75,1.75
2015.09.15 12:33:47.993,0.96891,0.96906,1.12,1.50
2015.09.15 12:33:50.191,0.96892,0.96907,1.87,1.50
2015.09.15 12:33:50.496,0.96892,0.96905,1.37,2.25
2015.09.15 12:33:50.548,0.9689,0.96905,1.87,2.25
2015.09.15 12:33:50.599,0.9689,0.96905,1.87,1.87
2015.09.15 12:33:52.520,0.96892,0.96907,1.87,1.12
2015.09.15 12:34:12.479,0.96896,0.96911,1.75,1.50
2015.09.15 12:34:12.733,0.96896,0.96911,1.87,1.37
2015.09.15 12:34:12.977,0.96904,0.96914,1.00,1.87
2015.09.15 12:34:13.031,0.96906,0.96914,1.00,1.00
2015.09.15 12:34:13.083,0.96906,0.96921,1.87,1.87
2015.09.15 12:34:13.135,0.96907,0.96921,1.12,1.12
2015.09.15 12:34:14.979,0.9691,0.96924,1.75,1.37
2015.09.15 12:34:15.068,0.96914,0.96924,1.00,1.00
2015.09.15 12:34:15.120,0.96914,0.96926,1.00,1.00
2015.09.15 12:34:15.172,0.96914,0.96929,1.37,1.75
2015.09.15 12:34:15.224,0.96916,0.96929,1.12,1.50
2015.09.15 12:34:17.413,0.96918,0.96932,1.50,1.12
2015.09.15 12:34:17.465,0.96918,0.96933,1.75,2.25
2015.09.15 12:34:17.516,0.96918,0.96933,1.75,1.75
2015.09.15 12:34:17.568,0.96923,0.96937,1.50,1.87
2015.09.15 12:34:17.619,0.96924,0.96938,1.75,1.50
2015.09.15 12:34:18.849,0.96922,0.96937,1.87,1.00
2015.09.15 12:34:18.900,0.96923,0.96938,1.50,1.00
2015.09.15 12:34:19.455,0.96923,0.96938,1.37,1.00
2015.09.15 12:34:19.557,0.96928,0.96943,1.37,1.87
2015.09.15 12:34:20.117,0.96927,0.96942,1.37,1.00
2015.09.15 12:34:28.716,0.96928,0.96943,1.12,1.00
2015.09.15 12:34:29.257,0.96928,0.96943,1.37,1.00
2015.09.15 12:34:30.113,0.96929,0.96944,1.12,1.00
2015.09.15 12:34:30.893,0.96928,0.96942,1.37,1.00
2015.09.15 12:34:31.428,0.96927,0.96942,1.87,1.00
2015.09.15 12:34:31.940,0.96927,0.96942,1.37,1.00
2015.09.15 12:34:32.781,0.96928,0.96943,1.37,1.00
2015.09.15 12:34:33.290,0.96928,0.96943,1.12,1.00
2015.09.15 12:34:33.600,0.96926,0.96941,1.37,1.00
2015.09.15 12:34:37.353,0.96925,0.96941,1.00,1.37
2015.09.15 12:34:37.456,0.96923,0.96938,1.12,1.00
2015.09.15 12:34:37.507,0.96922,0.96935,1.50,1.00
2015.09.15 12:34:37.813,0.96919,0.96932,1.12,1.00
2015.09.15 12:34:38.325,0.96918,0.96933,1.50,1.00
2015.09.15 12:34:39.458,0.96919,0.96934,1.12,1.00
2015.09.15 12:34:39.714,0.96921,0.96934,1.50,1.00
2015.09.15 12:34:39.819,0.96923,0.96938,1.87,1.00
2015.09.15 12:34:40.024,0.96926,0.96941,1.12,1.37
2015.09.15 12:34:40.330,0.96928,0.96943,1.00,1.37
2015.09.15 12:34:40.598,0.96932,0.96947,1.37,1.00
2015.09.15 12:34:41.258,0.9693,0.96945,1.37,1.00
2015.09.15 12:34:41.311,0.9693,0.96945,1.00,1.12
2015.09.15 12:34:41.464,0.96928,0.96943,1.00,1.00
2015.09.15 12:34:42.116,0.96928,0.96943,1.37,1.00
2015.09.15 12:34:42.907,0.96927,0.96942,1.37,1.00
2015.09.15 12:34:43.305,0.96926,0.9694,1.37,1.00
2015.09.15 12:34:43.458,0.96927,0.96942,1.37,1.00
2015.09.15 12:34:43.967,0.96926,0.96941,1.37,1.00
2015.09.15 12:34:44.804,0.96926,0.96941,1.00,1.37
2015.09.15 12:34:44.856,0.96925,0.96938,1.37,1.12
2015.09.15 12:34:45.165,0.9692,0.96935,1.75,1.50
2015.09.15 12:34:45.877,0.9692,0.96932,1.12,1.00
2015.09.15 12:34:46.420,0.9692,0.96933,1.12,1.00
2015.09.15 12:34:47.171,0.9692,0.96934,1.12,1.12
2015.09.15 12:34:49.703,0.9692,0.96933,1.12,1.00
2015.09.15 12:34:50.224,0.9692,0.96935,1.12,1.50
2015.09.15 12:34:50.727,0.9692,0.96933,1.12,1.00
2015.09.15 12:34:56.736,0.96922,0.96934,1.12,1.12
2015.09.15 12:34:57.500,0.96927,0.96938,1.00,1.50
2015.09.15 12:34:57.608,0.96927,0.96938,1.37,1.12
2015.09.15 12:34:57.661,0.96929,0.96938,1.12,1.00
2015.09.15 12:34:57.712,0.96929,0.96941,1.12,1.12
2015.09.15 12:35:02.589,0.96931,0.96945,1.37,3.00
2015.09.15 12:35:02.641,0.96931,0.96945,1.12,2.62
2015.09.15 12:35:03.658,0.96931,0.96943,1.12,1.00
2015.09.15 12:35:04.194,0.96932,0.96945,1.12,2.25
2015.09.15 12:35:11.276,0.96931,0.96943,1.12,1.00
2015.09.15 12:35:11.785,0.9693,0.96944,1.75,1.12
2015.09.15 12:35:15.911,0.9694,0.96948,1.37,1.72
2015.09.15 12:35:16.217,0.96952,0.96956,1.00,2.10
2015.09.15 12:35:17.186,0.96952,0.96964,1.00,1.00
2015.09.15 12:35:23.644,0.96952,0.96964,1.37,1.00
2015.09.15 12:35:23.797,0.9696,0.96971,1.35,1.12
2015.09.15 12:35:23.849,0.9696,0.96971,2.10,1.00
2015.09.15 12:35:23.900,0.96964,0.96981,1.00,1.87
2015.09.15 12:35:24.004,0.96964,0.96984,1.00,1.00
2015.09.15 12:35:24.540,0.96963,0.96984,1.00,1.00
2015.09.15 12:35:24.592,0.96961,0.96981,3.00,1.00
2015.09.15 12:35:25.108,0.96961,0.96981,1.87,1.87
