2015.09.18 18:41:13.425,0.96399,0.96414,1.37,1.37
2015.09.18 18:41:22.958,0.96397,0.9641,1.12,1.00
2015.09.18 18:41:23.466,0.96397,0.96411,1.12,1.00
2015.09.18 18:41:23.813,0.96397,0.96413,1.12,1.12
2015.09.18 18:41:29.350,0.96397,0.96412,1.12,1.00
2015.09.18 18:41:29.927,0.96397,0.96413,1.12,1.12
2015.09.18 18:41:33.287,0.96397,0.96411,1.12,1.00
2015.09.18 18:41:35.497,0.96397,0.9641,1.12,1.00
2015.09.18 18:41:36.466,0.96397,0.96411,1.12,1.00
2015.09.18 18:41:38.127,0.96397,0.96412,1.12,1.00
2015.09.18 18:41:39.688,0.96397,0.96406,1.87,1.00
2015.09.18 18:41:39.993,0.96396,0.96412,1.87,1.12
2015.09.18 18:41:40.145,0.96397,0.9641,1.12,1.00
2015.09.18 18:41:40.493,0.96397,0.96411,1.75,1.00
2015.09.18 18:41:40.645,0.96399,0.96411,1.00,1.00
2015.09.18 18:41:40.798,0.96399,0.96409,1.00,1.00
2015.09.18 18:41:43.073,0.96399,0.96412,1.00,1.00
2015.09.18 18:41:43.581,0.96399,0.96411,1.00,1.00
2015.09.18 18:41:49.163,0.96399,0.9641,1.00,1.00
2015.09.18 18:41:49.738,0.96399,0.96411,1.00,1.00
2015.09.18 18:41:52.829,0.96399,0.9641,1.00,1.00
2015.09.18 18:41:53.349,0.96399,0.96411,1.00,1.00
2015.09.18 18:42:01.553,0.96399,0.96409,1.00,1.00
2015.09.18 18:42:02.321,0.96399,0.96412,1.00,1.00
2015.09.18 18:42:02.372,0.96397,0.96412,1.75,1.00
2015.09.18 18:42:10.204,0.96397,0.96412,1.87,1.00
2015.09.18 18:42:11.152,0.96397,0.96411,1.87,1.00
2015.09.18 18:42:12.326,0.96397,0.96412,1.87,1.00
2015.09.18 18:42:13.574,0.96399,0.96413,1.12,1.00
2015.09.18 18:42:14.745,0.964,0.96415,1.37,2.25
2015.09.18 18:42:15.309,0.964,0.96415,1.12,1.87
2015.09.18 18:42:31.143,0.96402,0.96416,1.37,1.00
2015.09.18 18:42:31.656,0.96402,0.96417,1.37,1.12
2015.09.18 18:42:36.321,0.96402,0.96416,1.12,1.00
2015.09.18 18:42:36.830,0.96402,0.96415,1.12,1.00
2015.09.18 18:42:37.635,0.96402,0.96414,1.12,1.00
2015.09.18 18:42:38.764,0.96402,0.96415,1.12,1.00
2015.09.18 18:42:39.069,0.96402,0.96419,1.12,2.25
2015.09.18 18:42:41.853,0.96402,0.96416,1.12,1.00
2015.09.18 18:42:43.248,0.96402,0.96415,1.12,1.00
2015.09.18 18:42:45.479,0.96402,0.96417,3.37,1.12
2015.09.18 18:42:49.735,0.96402,0.96416,3.37,1.00
2015.09.18 18:42:51.825,0.96403,0.96418,1.37,1.50
2015.09.18 18:43:01.508,0.96403,0.96416,1.37,1.00
2015.09.18 18:43:02.051,0.96403,0.96418,1.37,1.50
2015.09.18 18:43:17.926,0.96404,0.96416,1.00,1.00
2015.09.18 18:43:22.018,0.96402,0.96416,1.50,1.50
2015.09.18 18:43:22.070,0.96399,0.96409,2.25,1.00
2015.09.18 18:43:22.173,0.96399,0.96409,1.50,1.00
2015.09.18 18:43:22.697,0.96398,0.9641,1.37,1.00
2015.09.18 18:43:23.209,0.96397,0.9641,1.87,1.00
2015.09.18 18:43:30.004,0.96397,0.96409,1.87,1.00
2015.09.18 18:43:30.514,0.96397,0.96408,2.62,1.00
2015.09.18 18:43:31.951,0.96398,0.96408,1.00,1.00
2015.09.18 18:43:32.002,0.96395,0.96406,1.12,1.00
2015.09.18 18:43:32.205,0.96394,0.96406,1.87,1.00
2015.09.18 18:43:32.716,0.96394,0.96405,1.12,1.00
2015.09.18 18:43:32.768,0.96394,0.96407,1.12,1.00
2015.09.18 18:43:33.270,0.96394,0.96406,1.12,1.00
2015.09.18 18:43:34.304,0.96394,0.96405,1.12,1.00
2015.09.18 18:43:34.895,0.96394,0.96406,1.12,1.00
2015.09.18 18:43:35.412,0.96394,0.96407,1.12,1.00
2015.09.18 18:43:41.975,0.96394,0.9641,1.12,1.50
2015.09.18 18:43:45.204,0.96394,0.96407,1.12,1.00
2015.09.18 18:43:45.865,0.96394,0.96406,1.12,1.00
2015.09.18 18:43:47.164,0.96394,0.96408,1.12,1.00
2015.09.18 18:43:49.714,0.96393,0.96405,3.37,1.00
2015.09.18 18:43:51.467,0.96394,0.96406,1.12,1.00
2015.09.18 18:43:52.008,0.96394,0.96406,1.12,1.00
2015.09.18 18:43:54.255,0.96394,0.96408,1.12,1.00
2015.09.18 18:44:01.472,0.96394,0.96407,1.12,1.00
2015.09.18 18:44:04.131,0.96394,0.96406,1.12,1.00
2015.09.18 18:44:04.714,0.96393,0.96404,1.87,1.00
2015.09.18 18:44:04.765,0.96387,0.96402,1.75,1.50
2015.09.18 18:44:05.274,0.96386,0.96402,1.75,1.50
2015.09.18 18:44:05.789,0.96388,0.96402,1.00,1.00
2015.09.18 18:44:10.189,0.96387,0.96402,1.12,1.12
2015.09.18 18:44:12.309,0.96387,0.96402,1.37,2.25
2015.09.18 18:44:32.382,0.96387,0.964,1.37,1.00
2015.09.18 18:44:40.150,0.96387,0.96401,1.37,1.12
2015.09.18 18:44:44.157,0.96384,0.96401,1.12,2.62
2015.09.18 18:44:44.212,0.96383,0.96401,1.87,2.62
2015.09.18 18:44:44.993,0.96385,0.96401,1.12,1.50
2015.09.18 18:44:46.041,0.96385,0.96399,1.12,1.00
2015.09.18 18:44:46.193,0.96385,0.96401,1.12,1.87
2015.09.18 18:44:46.749,0.96385,0.964,1.12,1.12
2015.09.18 18:44:47.992,0.96386,0.96401,1.12,2.25
2015.09.18 18:44:48.318,0.96394,0.96407,1.00,1.50
2015.09.18 18:44:48.826,0.96392,0.96406,1.37,1.00
2015.09.18 18:44:49.333,0.96392,0.96406,1.37,1.12
2015.09.18 18:44:49.536,0.96392,0.96404,1.37,1.00
2015.09.18 18:44:49.587,0.9639,0.96404,1.50,1.50
2015.09.18 18:44:50.128,0.96388,0.96403,1.50,1.50
2015.09.18 18:44:50.671,0.96388,0.96403,1.50,1.50
2015.09.18 18:44:59.804,0.96388,0.96401,1.50,1.00
2015.09.18 18:45:00.317,0.96388,0.964,1.50,1.00
2015.09.18 18:45:00.521,0.96389,0.96401,2.62,1.00
2015.09.18 18:45:01.028,0.96389,0.96402,2.62,1.00
2015.09.18 18:45:01.333,0.96389,0.96404,2.62,1.00
2015.09.18 18:45:01.821,0.96393,0.96405,2.25,1.00
2015.09.18 18:45:02.345,0.96393,0.96405,3.37,1.00
2015.09.18 18:45:04.838,0.96394,0.96405,1.37,1.00
2015.09.18 18:45:05.382,0.96394,0.96407,1.12,1.00
2015.09.18 18:45:06.034,0.96394,0.96405,1.12,1.00
2015.09.18 18:45:16.166,0.96395,0.96406,1.12,1.00
2015.09.18 18:45:16.406,0.96396,0.96408,1.12,1.00
2015.09.18 18:45:26.095,0.96396,0.96407,1.12,1.00
2015.09.18 18:45:30.229,0.96396,0.96407,1.37,1.00
2015.09.18 18:45:34.013,0.96396,0.96406,1.37,1.00
2015.09.18 18:45:34.975,0.96395,0.96405,1.87,1.00
2015.09.18 18:45:37.723,0.96395,0.96404,1.12,1.00
2015.09.18 18:45:38.273,0.96394,0.96403,1.12,1.00
2015.09.18 18:45:38.733,0.96394,0.96405,1.12,1.00
2015.09.18 18:45:39.595,0.96394,0.96403,1.12,1.00
2015.09.18 18:45:41.478,0.96394,0.96405,1.12,1.00
2015.09.18 18:45:42.258,0.96394,0.96406,1.12,1.00
2015.09.18 18:45:47.590,0.96394,0.96404,1.12,1.00
2015.09.18 18:45:47.947,0.96394,0.96402,1.12,1.00
2015.09.18 18:45:48.100,0.96393,0.96401,2.62,1.00
2015.09.18 18:45:48.202,0.96393,0.96399,2.25,1.00
2015.09.18 18:45:48.305,0.96391,0.96397,1.00,1.00
2015.09.18 18:45:48.407,0.96391,0.96401,1.50,1.00
2015.09.18 18:45:48.754,0.96393,0.96402,1.50,1.00
2015.09.18 18:45:49.060,0.96393,0.96402,2.25,1.00
2015.09.18 18:45:49.597,0.96393,0.96403,2.25,1.00
2015.09.18 18:45:50.178,0.96393,0.96404,2.62,1.00
2015.09.18 18:45:50.873,0.96393,0.96404,3.00,1.00
2015.09.18 18:45:51.027,0.96395,0.96407,1.12,1.00
2015.09.18 18:45:51.564,0.96397,0.96408,1.00,1.00
2015.09.18 18:45:51.615,0.96397,0.96406,1.00,1.00
2015.09.18 18:45:54.348,0.96397,0.96405,1.00,1.00
2015.09.18 18:45:54.659,0.96397,0.96403,1.00,1.00
2015.09.18 18:45:55.168,0.96397,0.96404,1.00,1.00
2015.09.18 18:45:55.546,0.96397,0.96406,1.00,1.00
2015.09.18 18:45:57.630,0.96397,0.96404,1.00,1.00
2015.09.18 18:45:58.172,0.96397,0.96403,1.00,1.00
2015.09.18 18:46:00.189,0.96397,0.96404,1.00,1.00
2015.09.18 18:46:00.697,0.96397,0.96405,1.00,1.00
2015.09.18 18:46:03.062,0.96397,0.96403,1.00,1.00
2015.09.18 18:46:10.142,0.96394,0.96403,1.87,1.00
2015.09.18 18:46:12.722,0.96395,0.96403,1.00,1.00
2015.09.18 18:46:20.105,0.96395,0.96405,1.00,1.00
2015.09.18 18:46:20.156,0.96394,0.96405,1.75,1.00
2015.09.18 18:46:21.963,0.96394,0.96406,1.75,1.00
2015.09.18 18:46:24.186,0.96394,0.96405,1.75,1.00
2015.09.18 18:46:25.190,0.96394,0.96406,1.75,1.00
2015.09.18 18:46:25.394,0.96393,0.96407,1.12,1.00
2015.09.18 18:46:25.445,0.96394,0.96407,2.25,1.00
2015.09.18 18:46:26.172,0.96394,0.96405,3.00,1.00
2015.09.18 18:46:33.212,0.96395,0.96406,1.75,1.00
2015.09.18 18:46:33.316,0.96395,0.96408,1.75,1.00
2015.09.18 18:46:42.104,0.96395,0.96406,1.75,1.00
2015.09.18 18:46:42.855,0.96395,0.96407,1.75,1.00
2015.09.18 18:46:44.943,0.96395,0.96405,1.75,1.00
2015.09.18 18:46:49.693,0.96394,0.96406,3.00,1.00
2015.09.18 18:46:51.345,0.96394,0.96407,3.00,1.00
2015.09.18 18:46:57.544,0.96394,0.96406,3.00,1.00
2015.09.18 18:46:58.324,0.96393,0.96406,1.87,1.00
2015.09.18 18:46:58.819,0.96395,0.96406,1.00,1.00
2015.09.18 18:46:59.933,0.96391,0.96408,3.00,1.12
2015.09.18 18:47:00.604,0.96391,0.96406,3.00,1.00
2015.09.18 18:47:01.718,0.96391,0.96408,3.00,1.12
2015.09.18 18:47:01.821,0.96391,0.96405,3.00,1.00
2015.09.18 18:47:01.923,0.96391,0.96408,3.00,1.12
2015.09.18 18:47:02.438,0.96394,0.96408,1.00,1.00
2015.09.18 18:47:05.657,0.96394,0.96406,1.00,1.00
2015.09.18 18:47:06.064,0.96392,0.96406,1.12,1.00
2015.09.18 18:47:09.292,0.96391,0.96405,1.87,1.00
2015.09.18 18:47:09.804,0.96392,0.96404,1.87,1.00
2015.09.18 18:47:12.799,0.96392,0.96405,1.12,1.00
2015.09.18 18:47:14.642,0.96392,0.96406,1.12,1.00
2015.09.18 18:47:15.184,0.96395,0.96406,1.75,1.00
2015.09.18 18:47:15.748,0.96397,0.9641,1.12,1.00
2015.09.18 18:47:15.799,0.96397,0.9641,1.75,1.00
2015.09.18 18:47:16.145,0.96396,0.96407,1.12,1.00
2015.09.18 18:47:17.322,0.96395,0.96406,1.12,1.00
2015.09.18 18:47:17.373,0.96393,0.96406,1.12,1.00
2015.09.18 18:47:17.881,0.96393,0.96404,1.75,1.00
2015.09.18 18:47:18.101,0.96394,0.96404,1.00,1.00
2015.09.18 18:47:18.625,0.96391,0.96405,1.12,1.00
2015.09.18 18:47:19.181,0.96391,0.96404,1.12,1.00
2015.09.18 18:47:27.085,0.96391,0.96405,1.12,1.00
2015.09.18 18:47:29.630,0.96391,0.96404,1.12,1.00
2015.09.18 18:47:31.479,0.96391,0.964,1.12,1.00
2015.09.18 18:47:31.531,0.96388,0.964,1.75,1.00
2015.09.18 18:47:32.018,0.96383,0.96399,2.25,1.12
2015.09.18 18:47:32.222,0.96383,0.96399,1.87,1.87
2015.09.18 18:47:32.729,0.96383,0.96397,1.75,1.00
2015.09.18 18:47:34.261,0.96383,0.96396,1.75,1.00
2015.09.18 18:47:42.804,0.96383,0.96397,1.75,1.00
2015.09.18 18:47:44.812,0.96383,0.964,1.75,1.37
2015.09.18 18:47:49.341,0.96383,0.96398,1.75,1.00
2015.09.18 18:47:49.881,0.96383,0.96399,1.75,1.50
2015.09.18 18:47:50.635,0.96383,0.96396,1.75,1.00
2015.09.18 18:47:51.165,0.96383,0.96396,1.75,1.00
2015.09.18 18:47:55.323,0.96383,0.96398,1.75,1.00
2015.09.18 18:47:57.121,0.96385,0.96397,1.00,1.00
2015.09.18 18:47:58.454,0.96387,0.964,1.12,1.00
2015.09.18 18:47:58.964,0.96391,0.96401,1.00,1.00
2015.09.18 18:47:59.573,0.96391,0.96402,1.00,1.00
2015.09.18 18:48:01.542,0.96391,0.96401,1.00,1.00
2015.09.18 18:48:02.049,0.96391,0.964,1.00,1.00
2015.09.18 18:48:02.405,0.96388,0.96398,1.75,1.00
2015.09.18 18:48:02.931,0.96391,0.96398,1.00,1.00
2015.09.18 18:48:03.439,0.96387,0.96397,1.87,1.00
2015.09.18 18:48:05.918,0.96387,0.96399,1.87,1.00
2015.09.18 18:48:06.768,0.96387,0.96397,1.87,1.00
2015.09.18 18:48:08.247,0.96387,0.96398,1.87,1.00
2015.09.18 18:48:11.230,0.96387,0.96399,1.87,1.00
2015.09.18 18:48:11.739,0.96388,0.964,1.75,1.00
2015.09.18 18:48:12.276,0.96388,0.96399,1.75,1.00
2015.09.18 18:48:14.179,0.96388,0.96399,1.12,1.00
2015.09.18 18:48:19.714,0.96388,0.96401,1.12,1.00
2015.09.18 18:48:20.248,0.96388,0.96401,1.75,1.00
2015.09.18 18:48:22.363,0.96388,0.96402,1.75,1.00
2015.09.18 18:48:23.190,0.96388,0.96401,1.75,1.00
2015.09.18 18:48:25.089,0.96388,0.96402,1.75,1.00
2015.09.18 18:48:34.520,0.96388,0.96404,1.75,1.00
2015.09.18 18:48:50.480,0.96388,0.96403,1.75,1.00
2015.09.18 18:48:50.584,0.96388,0.96399,1.75,1.00
2015.09.18 18:48:50.820,0.96388,0.96401,1.75,1.00
2015.09.18 18:48:51.371,0.96388,0.96402,1.12,1.00
2015.09.18 18:48:54.810,0.96388,0.96401,1.12,1.00
2015.09.18 18:48:55.141,0.96388,0.96399,1.12,1.00
2015.09.18 18:48:55.344,0.96388,0.96402,1.12,1.00
2015.09.18 18:48:55.626,0.96388,0.964,1.12,1.00
2015.09.18 18:48:59.269,0.96388,0.96402,1.12,1.00
2015.09.18 18:49:01.720,0.96388,0.96401,1.12,1.00
2015.09.18 18:49:05.212,0.96388,0.96402,1.12,1.00
2015.09.18 18:49:05.718,0.96388,0.96401,1.12,1.00
2015.09.18 18:49:06.538,0.96389,0.96404,1.12,1.00
2015.09.18 18:49:06.641,0.9639,0.96404,1.12,1.00
2015.09.18 18:49:06.945,0.96393,0.96404,2.62,1.00
2015.09.18 18:49:07.757,0.96393,0.96406,2.62,1.00
2015.09.18 18:49:11.298,0.96394,0.96407,1.12,1.00
2015.09.18 18:49:14.909,0.96394,0.96408,1.12,1.00
2015.09.18 18:49:15.443,0.96394,0.96407,1.12,1.00
2015.09.18 18:49:20.101,0.96394,0.96408,1.12,1.00
2015.09.18 18:49:21.861,0.96394,0.96405,1.12,1.00
2015.09.18 18:49:22.372,0.96394,0.96406,1.12,1.00
2015.09.18 18:49:24.690,0.96394,0.96405,1.12,1.00
2015.09.18 18:49:25.807,0.96394,0.96406,1.12,1.00
2015.09.18 18:49:28.789,0.96394,0.96402,1.12,1.00
2015.09.18 18:49:29.297,0.96394,0.96403,1.12,1.00
2015.09.18 18:49:32.637,0.96394,0.96402,1.12,1.00
2015.09.18 18:49:32.790,0.96391,0.964,1.50,1.00
2015.09.18 18:49:32.841,0.96387,0.96399,2.25,1.00
2015.09.18 18:49:33.401,0.9639,0.96399,1.00,1.00
2015.09.18 18:49:33.504,0.96389,0.96396,1.00,1.00
2015.09.18 18:49:34.262,0.96385,0.96397,2.62,1.00
2015.09.18 18:49:36.056,0.96386,0.96398,1.12,1.00
2015.09.18 18:49:47.895,0.96386,0.96399,1.12,1.00
2015.09.18 18:49:48.598,0.96386,0.96398,1.12,1.00
2015.09.18 18:49:49.689,0.96386,0.96397,1.12,1.00
2015.09.18 18:49:53.392,0.96386,0.96398,1.12,1.00
2015.09.18 18:49:54.522,0.96386,0.96397,1.12,1.00
2015.09.18 18:50:01.840,0.96385,0.96394,1.75,1.00
2015.09.18 18:50:02.388,0.96385,0.96393,1.75,1.00
2015.09.18 18:50:03.292,0.96385,0.96394,1.75,1.00
2015.09.18 18:50:03.840,0.96385,0.96393,1.12,1.00
2015.09.18 18:50:08.349,0.96388,0.96392,1.00,1.00
2015.09.18 18:50:10.324,0.96388,0.96392,1.00,1.00
2015.09.18 18:50:11.369,0.96384,0.96393,2.25,1.00
2015.09.18 18:50:15.833,0.96384,0.96396,2.25,1.00
2015.09.18 18:50:16.173,0.96385,0.96398,1.75,1.00
2015.09.18 18:50:25.074,0.96386,0.96396,1.87,1.00
2015.09.18 18:50:25.295,0.96386,0.96398,1.87,1.00
2015.09.18 18:50:30.184,0.96386,0.96398,2.25,1.50
2015.09.18 18:50:36.976,0.96386,0.96396,2.25,1.00
2015.09.18 18:50:37.499,0.96386,0.96396,1.12,1.00
2015.09.18 18:50:38.503,0.96385,0.96396,1.12,3.22
2015.09.18 18:50:38.707,0.96374,0.96383,1.12,1.00
2015.09.18 18:50:38.809,0.96373,0.96383,1.12,1.00
2015.09.18 18:50:41.133,0.96372,0.96384,1.12,1.00
2015.09.18 18:50:41.809,0.96372,0.96385,1.87,1.50
2015.09.18 18:50:42.317,0.96373,0.96385,1.12,1.00
2015.09.18 18:50:44.548,0.96375,0.96385,1.12,1.00
2015.09.18 18:50:44.650,0.96375,0.96388,1.12,1.00
2015.09.18 18:50:44.702,0.96378,0.96388,1.87,1.00
2015.09.18 18:50:45.671,0.96378,0.96389,1.87,1.00
2015.09.18 18:50:46.213,0.96378,0.96389,1.37,1.00
2015.09.18 18:50:46.771,0.96378,0.9639,1.37,1.00
2015.09.18 18:50:47.077,0.96378,0.96387,1.37,1.00
2015.09.18 18:50:47.538,0.96378,0.9639,1.12,1.00
2015.09.18 18:50:47.997,0.96378,0.96392,1.12,1.00
2015.09.18 18:50:48.286,0.96378,0.96388,1.12,1.00
2015.09.18 18:50:48.783,0.96378,0.96391,1.12,1.00
2015.09.18 18:50:48.986,0.96378,0.96389,1.12,1.00
2015.09.18 18:50:49.558,0.96378,0.9639,1.12,1.00
2015.09.18 18:50:51.178,0.96379,0.96391,1.37,1.00
2015.09.18 18:50:51.884,0.96379,0.96391,1.12,1.00
2015.09.18 18:50:52.190,0.96379,0.96393,1.12,1.00
2015.09.18 18:50:52.292,0.96381,0.96394,1.87,1.00
2015.09.18 18:50:52.800,0.96382,0.96394,1.75,1.00
2015.09.18 18:50:53.196,0.96383,0.96396,1.12,1.00
2015.09.18 18:50:53.400,0.96382,0.96393,1.75,1.00
2015.09.18 18:50:53.502,0.96384,0.96393,1.00,1.00
2015.09.18 18:50:54.011,0.96382,0.96393,1.12,1.00
2015.09.18 18:50:54.916,0.96382,0.96394,1.12,1.00
2015.09.18 18:50:55.450,0.96381,0.96392,2.25,1.00
2015.09.18 18:50:55.961,0.96381,0.96393,2.25,1.00
2015.09.18 18:50:56.519,0.96381,0.96394,2.25,1.00
2015.09.18 18:50:58.970,0.96381,0.96395,2.25,1.50
2015.09.18 18:51:01.401,0.96381,0.96394,2.25,1.00
2015.09.18 18:51:01.960,0.96381,0.96393,2.25,1.00
2015.09.18 18:51:02.510,0.96381,0.96395,2.25,1.50
2015.09.18 18:51:04.192,0.96385,0.96396,1.00,1.00
2015.09.18 18:51:04.244,0.96387,0.96396,1.00,1.00
2015.09.18 18:51:04.295,0.96387,0.96398,1.00,1.00
2015.09.18 18:51:04.346,0.96385,0.96398,1.75,1.00
2015.09.18 18:51:15.375,0.96385,0.96397,2.25,1.00
2015.09.18 18:51:16.079,0.96385,0.96398,2.25,1.50
2015.09.18 18:51:28.341,0.96386,0.96397,1.12,1.00
2015.09.18 18:51:29.110,0.96386,0.96398,1.12,1.00
2015.09.18 18:51:32.223,0.96386,0.96397,1.12,1.00
2015.09.18 18:51:32.899,0.96386,0.96398,1.12,1.50
2015.09.18 18:51:41.793,0.96385,0.96397,1.75,1.00
2015.09.18 18:51:44.877,0.96385,0.96398,2.25,1.50
2015.09.18 18:51:56.284,0.96386,0.96397,1.12,1.00
2015.09.18 18:51:56.335,0.96385,0.96397,1.75,1.00
2015.09.18 18:51:56.539,0.96382,0.96395,1.75,1.00
2015.09.18 18:52:01.689,0.96383,0.96396,1.75,1.50
2015.09.18 18:52:02.211,0.96382,0.96395,1.87,1.00
2015.09.18 18:52:11.245,0.96384,0.96395,2.25,1.00
2015.09.18 18:52:11.943,0.96387,0.96396,1.50,1.50
2015.09.18 18:52:12.946,0.96385,0.96394,1.87,1.00
2015.09.18 18:52:13.050,0.96382,0.96393,1.50,1.00
2015.09.18 18:52:13.153,0.96383,0.96395,1.75,1.00
2015.09.18 18:52:13.458,0.96385,0.96396,1.87,1.00
2015.09.18 18:52:20.282,0.96386,0.96393,1.12,1.00
2015.09.18 18:52:20.536,0.96386,0.96396,1.12,1.50
2015.09.18 18:52:20.638,0.96386,0.96394,1.12,1.00
2015.09.18 18:52:21.271,0.96386,0.96396,1.12,1.50
2015.09.18 18:52:22.376,0.96386,0.96394,1.12,1.00
2015.09.18 18:52:26.809,0.96386,0.96396,1.12,1.50
2015.09.18 18:52:28.194,0.96387,0.96396,1.12,1.50
2015.09.18 18:52:28.704,0.96386,0.96397,1.75,1.00
2015.09.18 18:52:30.101,0.96386,0.96397,1.12,1.00
2015.09.18 18:52:30.649,0.96388,0.96397,1.00,1.00
2015.09.18 18:52:34.172,0.96388,0.96396,1.00,1.00
2015.09.18 18:52:36.889,0.96388,0.96397,1.00,1.00
2015.09.18 18:52:39.095,0.96388,0.96398,1.00,1.50
2015.09.18 18:52:39.836,0.96388,0.96397,1.00,1.00
2015.09.18 18:52:40.997,0.96388,0.96396,1.00,1.00
2015.09.18 18:52:42.609,0.96388,0.96397,1.00,1.00
2015.09.18 18:52:50.133,0.96386,0.96397,1.12,1.00
2015.09.18 18:52:50.641,0.96386,0.96398,1.12,1.00
2015.09.18 18:52:53.779,0.96386,0.96397,1.87,1.00
2015.09.18 18:52:55.514,0.96386,0.96396,1.12,1.00
2015.09.18 18:52:56.153,0.96385,0.96395,1.12,1.00
2015.09.18 18:52:56.411,0.9638,0.96394,1.75,1.50
2015.09.18 18:52:57.656,0.96382,0.96394,1.12,1.00
2015.09.18 18:52:57.708,0.96383,0.96396,1.12,1.50
2015.09.18 18:52:57.759,0.96384,0.96396,1.12,1.50
2015.09.18 18:52:58.532,0.96385,0.96395,1.75,1.00
2015.09.18 18:52:58.942,0.96381,0.96395,2.25,1.50
2015.09.18 18:52:59.196,0.96381,0.96393,1.87,1.00
2015.09.18 18:52:59.349,0.96382,0.96393,1.00,1.50
2015.09.18 18:53:08.039,0.96382,0.96391,1.00,1.00
2015.09.18 18:53:08.548,0.96379,0.96391,1.75,1.00
2015.09.18 18:53:08.802,0.9638,0.96393,1.12,1.50
2015.09.18 18:53:10.182,0.9638,0.96393,1.12,1.00
2015.09.18 18:53:23.354,0.9638,0.96391,2.25,1.00
2015.09.18 18:53:23.861,0.9638,0.96392,1.75,1.00
2015.09.18 18:53:24.397,0.96379,0.96392,1.75,1.00
2015.09.18 18:53:24.907,0.96378,0.96391,2.25,1.00
2015.09.18 18:53:27.425,0.96378,0.9639,1.75,1.00
2015.09.18 18:53:30.264,0.96378,0.96391,1.75,1.00
2015.09.18 18:53:34.689,0.96378,0.96391,1.87,1.00
2015.09.18 18:53:36.738,0.96377,0.96389,1.12,1.00
2015.09.18 18:53:37.520,0.96378,0.96389,1.75,1.00
2015.09.18 18:53:39.537,0.96377,0.96389,1.75,1.00
2015.09.18 18:53:40.808,0.96379,0.96389,1.75,1.00
2015.09.18 18:53:43.115,0.96378,0.96388,1.75,1.00
2015.09.18 18:53:43.318,0.96376,0.96388,1.75,1.00
2015.09.18 18:53:43.855,0.96376,0.96387,1.75,1.00
2015.09.18 18:53:48.081,0.96376,0.96388,1.75,1.00
2015.09.18 18:53:48.874,0.96376,0.96387,1.75,1.00
2015.09.18 18:53:50.138,0.96377,0.96387,1.12,1.00
2015.09.18 18:53:54.294,0.96377,0.9639,1.12,1.00
2015.09.18 18:53:54.837,0.96377,0.96391,1.12,1.00
2015.09.18 18:53:55.357,0.96376,0.96391,3.00,1.00
2015.09.18 18:53:55.863,0.96378,0.96391,1.12,1.00
2015.09.18 18:53:56.407,0.96378,0.9639,1.12,1.00
2015.09.18 18:54:00.269,0.96377,0.96391,2.25,1.00
2015.09.18 18:54:00.814,0.96381,0.96392,1.00,1.50
2015.09.18 18:54:01.325,0.96378,0.96391,2.25,1.00
2015.09.18 18:54:03.270,0.96378,0.96392,2.25,1.50
2015.09.18 18:54:08.547,0.96378,0.96391,1.87,1.00
2015.09.18 18:54:13.611,0.96378,0.9639,1.87,1.00
2015.09.18 18:54:14.137,0.96378,0.96389,1.87,1.00
2015.09.18 18:54:16.547,0.96378,0.9639,1.12,1.00
2015.09.18 18:54:18.113,0.96378,0.96389,1.12,1.00
2015.09.18 18:54:18.621,0.96378,0.9639,1.12,1.00
2015.09.18 18:54:19.171,0.96378,0.96389,1.12,1.00
2015.09.18 18:54:19.882,0.96378,0.9639,1.12,1.00
2015.09.18 18:54:21.298,0.96378,0.96389,1.12,1.00
2015.09.18 18:54:27.657,0.96378,0.9639,1.75,1.00
2015.09.18 18:54:29.210,0.96378,0.96391,1.75,1.00
2015.09.18 18:54:30.116,0.96378,0.96391,1.87,1.00
2015.09.18 18:54:31.192,0.96378,0.96389,1.87,1.00
2015.09.18 18:54:35.521,0.96377,0.96389,1.12,1.00
2015.09.18 18:54:35.623,0.96376,0.96386,1.12,1.00
2015.09.18 18:54:36.135,0.96376,0.96385,1.12,1.00
2015.09.18 18:54:36.693,0.96376,0.96386,1.75,1.00
2015.09.18 18:54:37.435,0.96377,0.96388,2.25,1.00
2015.09.18 18:54:37.983,0.96379,0.96389,1.75,1.00
2015.09.18 18:54:40.913,0.96379,0.96389,1.12,1.00
2015.09.18 18:54:41.709,0.96378,0.96389,1.12,1.00
2015.09.18 18:54:42.609,0.96377,0.96389,1.75,1.00
2015.09.18 18:54:42.660,0.96377,0.96387,1.75,1.00
2015.09.18 18:54:53.838,0.96376,0.96386,1.12,1.00
2015.09.18 18:54:54.194,0.96376,0.96384,1.87,1.00
2015.09.18 18:54:54.397,0.96376,0.96387,1.75,1.00
2015.09.18 18:54:55.011,0.96376,0.96387,1.87,1.00
2015.09.18 18:54:55.933,0.96376,0.96386,1.87,1.00
2015.09.18 18:54:58.380,0.96376,0.96388,1.87,1.00
2015.09.18 18:54:59.246,0.96376,0.96387,1.87,1.00
2015.09.18 18:54:59.754,0.96376,0.96387,1.75,1.00
2015.09.18 18:55:00.296,0.96376,0.96386,1.75,1.00
2015.09.18 18:55:00.551,0.96378,0.9639,3.00,1.00
2015.09.18 18:55:00.653,0.96383,0.9639,1.12,1.00
2015.09.18 18:55:00.704,0.96384,0.96393,1.37,1.00
2015.09.18 18:55:00.756,0.96384,0.96394,1.75,1.00
