2015.09.30 13:48:26.808,0.97495,0.97507,1.12,1.00
2015.09.30 13:48:28.371,0.97495,0.97507,1.12,2.85
2015.09.30 13:48:28.525,0.97492,0.97507,2.62,3.60
2015.09.30 13:48:28.627,0.97493,0.97507,1.12,1.50
2015.09.30 13:48:29.143,0.97495,0.97508,1.75,1.87
2015.09.30 13:48:29.651,0.97495,0.97507,1.75,1.00
2015.09.30 13:48:30.161,0.97493,0.97503,1.37,1.12
2015.09.30 13:48:30.214,0.97492,0.97503,1.75,1.72
2015.09.30 13:48:30.266,0.97489,0.97501,1.12,1.00
2015.09.30 13:48:30.795,0.97488,0.97501,1.12,1.00
2015.09.30 13:48:31.314,0.97489,0.97502,1.87,1.00
2015.09.30 13:48:31.999,0.97489,0.97501,1.87,1.00
2015.09.30 13:48:32.653,0.97489,0.975,1.12,1.35
2015.09.30 13:48:32.704,0.97487,0.975,1.12,1.72
2015.09.30 13:48:32.959,0.97486,0.97499,1.87,1.60
2015.09.30 13:48:33.061,0.97484,0.97493,1.00,1.67
2015.09.30 13:48:33.112,0.97483,0.97489,1.00,1.60
2015.09.30 13:48:33.163,0.97477,0.97489,1.12,1.60
2015.09.30 13:48:34.214,0.97477,0.97489,1.12,1.35
2015.09.30 13:48:34.652,0.97478,0.97493,3.00,2.10
2015.09.30 13:48:34.755,0.97481,0.97493,1.50,1.12
2015.09.30 13:48:35.263,0.97481,0.97494,1.75,1.12
2015.09.30 13:48:36.164,0.97482,0.97497,2.25,1.75
2015.09.30 13:48:36.472,0.97487,0.97499,1.00,1.50
2015.09.30 13:48:36.995,0.97482,0.97497,2.62,1.50
2015.09.30 13:48:37.556,0.97482,0.97495,1.87,1.00
2015.09.30 13:48:38.060,0.97482,0.97496,1.87,1.12
2015.09.30 13:48:40.050,0.97483,0.97496,1.87,1.00
2015.09.30 13:48:40.374,0.97483,0.97496,1.75,1.50
2015.09.30 13:48:41.031,0.97483,0.97496,1.87,1.12
2015.09.30 13:48:41.579,0.97485,0.97497,1.00,1.50
2015.09.30 13:48:41.630,0.97485,0.97497,1.00,1.50
2015.09.30 13:48:42.555,0.97483,0.97497,1.87,1.12
2015.09.30 13:48:44.147,0.97486,0.97497,1.00,1.37
2015.09.30 13:48:44.452,0.97485,0.97499,1.12,1.12
2015.09.30 13:48:45.435,0.97485,0.97498,2.62,2.10
2015.09.30 13:48:45.641,0.97482,0.97494,1.75,1.72
2015.09.30 13:48:45.743,0.97483,0.97493,1.00,1.72
2015.09.30 13:48:46.047,0.97479,0.97489,1.50,1.00
2015.09.30 13:48:46.149,0.97479,0.97491,1.50,1.72
2015.09.30 13:48:46.352,0.97479,0.97492,1.87,1.50
2015.09.30 13:48:47.436,0.97479,0.97493,1.75,1.72
2015.09.30 13:48:47.741,0.97478,0.97492,1.87,1.97
2015.09.30 13:48:48.148,0.9748,0.97488,1.00,1.00
2015.09.30 13:48:48.773,0.97476,0.97487,1.12,1.00
2015.09.30 13:48:49.323,0.97476,0.97488,1.12,1.00
2015.09.30 13:48:51.442,0.97476,0.97487,1.12,1.00
2015.09.30 13:48:51.953,0.97475,0.97486,1.12,1.00
2015.09.30 13:48:52.056,0.97474,0.97484,1.12,1.00
2015.09.30 13:48:52.584,0.97473,0.97484,1.75,1.00
2015.09.30 13:48:53.092,0.97473,0.97486,1.12,1.00
2015.09.30 13:48:53.561,0.97474,0.97485,1.37,1.37
2015.09.30 13:48:53.663,0.9747,0.97485,2.62,1.50
2015.09.30 13:48:54.171,0.97472,0.97486,1.12,2.25
2015.09.30 13:48:54.640,0.97481,0.97494,1.12,1.60
2015.09.30 13:48:55.605,0.97481,0.97495,1.12,1.72
2015.09.30 13:48:58.541,0.97481,0.97496,1.87,1.37
2015.09.30 13:48:59.048,0.97487,0.975,1.12,1.12
2015.09.30 13:48:59.108,0.97486,0.97501,2.25,2.10
2015.09.30 13:48:59.619,0.97486,0.97498,1.12,1.00
2015.09.30 13:48:59.671,0.97484,0.97496,1.12,1.00
2015.09.30 13:48:59.774,0.97482,0.97495,1.12,1.12
2015.09.30 13:49:00.069,0.9748,0.97495,2.62,1.50
2015.09.30 13:49:01.285,0.97483,0.97495,1.75,1.00
2015.09.30 13:49:01.540,0.97482,0.97497,2.25,1.75
2015.09.30 13:49:02.870,0.9748,0.97493,1.87,1.00
2015.09.30 13:49:03.125,0.97479,0.97493,1.37,2.10
2015.09.30 13:49:03.176,0.97477,0.97491,1.75,1.50
2015.09.30 13:49:03.493,0.97472,0.97487,2.62,1.72
2015.09.30 13:49:04.022,0.97472,0.97485,1.87,1.00
2015.09.30 13:49:04.276,0.97469,0.97483,1.87,1.12
2015.09.30 13:49:04.631,0.97473,0.97488,1.75,2.62
2015.09.30 13:49:04.682,0.97473,0.97488,1.75,2.25
2015.09.30 13:49:04.734,0.97474,0.97488,1.12,1.87
2015.09.30 13:49:05.567,0.97474,0.97486,1.75,1.12
2015.09.30 13:49:05.873,0.97472,0.97484,1.12,1.00
2015.09.30 13:49:06.179,0.9747,0.97483,1.12,1.00
2015.09.30 13:49:06.699,0.9747,0.97484,1.87,1.12
2015.09.30 13:49:07.258,0.9747,0.97483,1.87,1.00
2015.09.30 13:49:07.360,0.97468,0.97483,1.87,1.50
2015.09.30 13:49:08.024,0.97469,0.97482,1.12,1.00
2015.09.30 13:49:08.127,0.97468,0.97481,1.75,1.12
2015.09.30 13:49:08.485,0.97473,0.97484,1.00,1.75
2015.09.30 13:49:08.739,0.97471,0.97485,2.62,1.12
2015.09.30 13:49:08.792,0.97471,0.97483,2.62,1.00
2015.09.30 13:49:09.321,0.97471,0.97484,1.87,1.00
2015.09.30 13:49:14.276,0.97471,0.97485,1.87,1.12
2015.09.30 13:49:14.826,0.97471,0.97484,1.87,1.00
2015.09.30 13:49:15.497,0.97471,0.97485,1.87,1.12
2015.09.30 13:49:16.408,0.97471,0.97484,1.12,1.00
2015.09.30 13:49:16.561,0.97469,0.97484,1.87,1.50
2015.09.30 13:49:17.500,0.97469,0.97481,1.87,1.00
2015.09.30 13:49:17.602,0.97466,0.9748,1.87,1.87
2015.09.30 13:49:17.704,0.97466,0.97478,1.87,1.00
2015.09.30 13:49:17.807,0.97464,0.97479,2.25,1.75
2015.09.30 13:49:17.859,0.97465,0.97479,1.37,1.50
2015.09.30 13:49:17.910,0.97465,0.97479,1.12,1.12
2015.09.30 13:49:18.479,0.97466,0.9748,1.12,1.12
2015.09.30 13:49:18.988,0.97466,0.97479,1.12,1.00
2015.09.30 13:49:19.872,0.97466,0.97479,1.12,1.60
2015.09.30 13:49:19.924,0.97466,0.97479,1.12,3.60
2015.09.30 13:49:19.977,0.97464,0.97479,2.25,4.35
2015.09.30 13:49:20.490,0.97463,0.97477,1.12,1.12
2015.09.30 13:49:21.458,0.97465,0.97477,1.00,1.72
2015.09.30 13:49:22.004,0.97463,0.97478,1.75,1.50
2015.09.30 13:49:22.552,0.97464,0.97478,1.75,1.67
2015.09.30 13:49:22.857,0.97463,0.97475,1.12,1.00
2015.09.30 13:49:22.909,0.97462,0.97475,1.75,1.12
2015.09.30 13:49:23.455,0.97461,0.97476,2.25,1.50
2015.09.30 13:49:25.142,0.97464,0.97475,3.75,1.00
2015.09.30 13:49:25.510,0.97469,0.97478,1.12,1.00
2015.09.30 13:49:25.668,0.97469,0.97482,1.87,2.25
2015.09.30 13:49:25.720,0.97472,0.97482,1.12,1.50
2015.09.30 13:49:25.772,0.97472,0.97484,1.12,3.00
2015.09.30 13:49:26.028,0.97474,0.97485,1.12,1.00
2015.09.30 13:49:26.080,0.97474,0.97488,1.12,2.62
2015.09.30 13:49:26.234,0.97477,0.97488,1.12,1.35
2015.09.30 13:49:26.543,0.97475,0.97489,1.87,1.72
2015.09.30 13:49:27.052,0.97476,0.97489,1.12,1.60
2015.09.30 13:49:28.173,0.97476,0.97489,1.12,1.00
2015.09.30 13:49:28.794,0.97477,0.97491,1.87,1.72
2015.09.30 13:49:28.896,0.97479,0.97492,1.12,1.00
2015.09.30 13:49:29.203,0.97483,0.97495,1.12,1.00
2015.09.30 13:49:29.356,0.97483,0.97497,1.87,1.12
2015.09.30 13:49:29.864,0.97484,0.97499,1.87,1.50
2015.09.30 13:49:31.026,0.97484,0.97499,1.87,1.75
2015.09.30 13:49:31.128,0.97484,0.97499,1.75,1.75
2015.09.30 13:49:32.801,0.97484,0.97497,1.12,1.00
2015.09.30 13:49:33.324,0.97485,0.975,1.75,3.00
2015.09.30 13:49:33.782,0.97486,0.975,1.12,1.12
2015.09.30 13:49:34.479,0.97486,0.97499,1.12,1.00
2015.09.30 13:49:34.841,0.97485,0.97497,1.12,1.00
2015.09.30 13:49:36.242,0.97485,0.97498,1.12,1.00
2015.09.30 13:49:36.394,0.97483,0.97498,1.87,1.50
2015.09.30 13:49:37.501,0.97485,0.97499,1.12,2.25
2015.09.30 13:49:37.655,0.97488,0.97502,1.87,1.12
2015.09.30 13:49:37.908,0.9749,0.97503,1.12,1.00
2015.09.30 13:49:38.214,0.97488,0.97501,1.12,1.00
2015.09.30 13:49:38.470,0.97489,0.97503,1.12,2.47
2015.09.30 13:49:38.573,0.97489,0.97501,1.12,1.00
2015.09.30 13:49:39.235,0.97489,0.97504,1.87,3.60
2015.09.30 13:49:39.443,0.97489,0.97501,1.87,1.00
2015.09.30 13:49:39.545,0.97489,0.97503,1.87,1.72
2015.09.30 13:49:42.468,0.9749,0.97504,1.12,1.30
2015.09.30 13:49:43.506,0.97491,0.97505,1.75,1.97
2015.09.30 13:49:43.710,0.97492,0.97504,1.12,1.30
2015.09.30 13:49:44.220,0.97496,0.97506,1.00,3.22
2015.09.30 13:49:44.649,0.97493,0.97506,1.12,1.00
2015.09.30 13:49:44.755,0.97494,0.97508,1.12,2.10
2015.09.30 13:49:45.314,0.97494,0.97509,1.87,2.10
2015.09.30 13:49:45.690,0.97496,0.9751,1.12,3.97
2015.09.30 13:49:45.742,0.97496,0.9751,1.12,3.37
2015.09.30 13:49:46.153,0.97497,0.97505,1.12,2.10
2015.09.30 13:49:46.256,0.97495,0.97505,1.12,1.60
2015.09.30 13:49:46.308,0.97494,0.97505,1.75,1.60
2015.09.30 13:49:46.410,0.97492,0.97506,1.75,1.50
2015.09.30 13:49:46.674,0.97493,0.97506,1.12,1.12
2015.09.30 13:49:46.725,0.97495,0.97507,1.00,1.00
2015.09.30 13:49:46.776,0.97494,0.97508,1.12,1.12
2015.09.30 13:49:47.184,0.975,0.97511,1.00,1.37
2015.09.30 13:49:47.798,0.97498,0.97512,1.75,2.10
2015.09.30 13:49:49.447,0.97497,0.9751,1.12,1.00
2015.09.30 13:49:49.949,0.97497,0.97509,1.12,1.00
2015.09.30 13:49:50.546,0.97498,0.9751,1.12,1.00
2015.09.30 13:49:51.009,0.97498,0.97508,1.12,1.00
2015.09.30 13:49:51.647,0.97496,0.97507,1.12,1.00
2015.09.30 13:49:52.054,0.97498,0.97508,1.12,1.00
2015.09.30 13:49:52.563,0.97498,0.97509,1.12,1.00
2015.09.30 13:49:52.924,0.97496,0.97504,1.12,1.00
2015.09.30 13:49:53.182,0.97492,0.97504,1.12,1.00
2015.09.30 13:49:53.335,0.97494,0.97504,1.12,1.00
2015.09.30 13:49:54.024,0.97494,0.97505,1.12,1.00
2015.09.30 13:49:54.330,0.97493,0.97507,1.12,1.12
2015.09.30 13:49:54.637,0.97495,0.97508,1.12,1.12
2015.09.30 13:49:55.046,0.97495,0.97506,1.12,1.00
2015.09.30 13:49:55.556,0.97495,0.97507,1.12,1.00
2015.09.30 13:49:56.179,0.97495,0.97506,1.12,1.35
2015.09.30 13:49:56.231,0.97493,0.97506,1.12,1.35
2015.09.30 13:49:58.024,0.97493,0.97508,1.87,2.25
2015.09.30 13:49:58.126,0.97495,0.97508,1.12,1.35
2015.09.30 13:49:59.044,0.97499,0.97509,1.00,1.35
2015.09.30 13:50:00.027,0.97499,0.9751,1.00,2.10
2015.09.30 13:50:00.537,0.97496,0.97508,1.12,1.00
2015.09.30 13:50:01.138,0.97495,0.97509,1.12,1.72
2015.09.30 13:50:01.704,0.97496,0.97508,1.12,1.35
2015.09.30 13:50:02.764,0.97497,0.97509,1.75,1.00
2015.09.30 13:50:03.070,0.97498,0.9751,1.12,1.35
2015.09.30 13:50:03.890,0.97499,0.9751,1.12,1.00
2015.09.30 13:50:04.398,0.97498,0.9751,1.12,1.60
2015.09.30 13:50:05.375,0.97499,0.97512,1.12,1.60
2015.09.30 13:50:05.681,0.97499,0.97511,1.12,2.10
2015.09.30 13:50:06.460,0.97497,0.9751,2.62,1.60
2015.09.30 13:50:06.973,0.97499,0.97509,1.12,1.60
2015.09.30 13:50:07.993,0.97498,0.9751,1.12,1.60
2015.09.30 13:50:08.502,0.97497,0.9751,1.12,1.60
2015.09.30 13:50:10.175,0.97501,0.97511,1.00,2.10
2015.09.30 13:50:10.430,0.97499,0.97511,1.12,1.60
2015.09.30 13:50:11.307,0.97499,0.97511,1.75,1.60
2015.09.30 13:50:11.410,0.97499,0.97511,1.87,1.00
2015.09.30 13:50:11.512,0.97501,0.97512,1.12,1.00
2015.09.30 13:50:11.615,0.97503,0.97514,1.00,1.37
2015.09.30 13:50:11.718,0.97501,0.97514,1.87,1.00
2015.09.30 13:50:12.308,0.97501,0.97515,1.87,1.72
2015.09.30 13:50:12.817,0.97501,0.97515,1.50,2.85
2015.09.30 13:50:13.176,0.97499,0.97511,1.12,2.10
2015.09.30 13:50:13.435,0.97497,0.97508,1.75,1.00
2015.09.30 13:50:13.951,0.97495,0.97509,1.75,1.50
2015.09.30 13:50:14.594,0.97496,0.9751,1.75,1.50
2015.09.30 13:50:17.739,0.97495,0.97506,1.87,2.10
2015.09.30 13:50:17.791,0.97494,0.97505,3.00,2.10
2015.09.30 13:50:17.842,0.97494,0.97505,2.25,1.50
2015.09.30 13:50:17.894,0.97494,0.97505,1.12,3.00
2015.09.30 13:50:18.482,0.97491,0.97504,1.12,1.00
2015.09.30 13:50:18.990,0.97491,0.97503,1.87,1.00
2015.09.30 13:50:19.597,0.97492,0.97504,1.75,1.00
2015.09.30 13:50:20.156,0.97491,0.97502,1.12,1.00
2015.09.30 13:50:20.208,0.9749,0.97502,1.75,1.12
2015.09.30 13:50:20.774,0.9749,0.97502,1.75,1.00
2015.09.30 13:50:21.080,0.9749,0.97504,1.87,1.12
2015.09.30 13:50:21.487,0.97492,0.97503,1.12,1.00
2015.09.30 13:50:24.662,0.97496,0.97506,1.00,2.85
2015.09.30 13:50:25.171,0.97496,0.97504,1.00,1.00
2015.09.30 13:50:25.894,0.97495,0.97505,1.12,1.00
2015.09.30 13:50:25.996,0.97495,0.97507,1.12,1.00
2015.09.30 13:50:26.959,0.97495,0.97506,1.87,1.60
2015.09.30 13:50:27.264,0.97494,0.97503,1.12,1.00
2015.09.30 13:50:28.302,0.97494,0.97504,1.12,1.00
2015.09.30 13:50:30.200,0.97495,0.97504,1.12,1.00
2015.09.30 13:50:32.594,0.97493,0.97503,1.12,1.00
2015.09.30 13:50:32.646,0.97495,0.97503,1.00,1.00
2015.09.30 13:50:33.154,0.97491,0.97504,1.12,1.35
2015.09.30 13:50:33.408,0.97493,0.97504,1.12,1.00
2015.09.30 13:50:33.919,0.97492,0.97505,1.12,1.35
2015.09.30 13:50:37.483,0.97496,0.97505,1.37,1.00
2015.09.30 13:50:37.536,0.97498,0.9751,1.12,2.10
2015.09.30 13:50:38.044,0.97498,0.9751,1.12,2.10
2015.09.30 13:50:39.031,0.97498,0.9751,1.12,1.50
2015.09.30 13:50:42.141,0.97498,0.97509,1.87,1.00
2015.09.30 13:50:42.708,0.97498,0.97511,1.87,2.10
2015.09.30 13:50:43.220,0.97498,0.97511,1.87,2.10
2015.09.30 13:50:44.053,0.97498,0.97508,1.87,1.00
2015.09.30 13:50:44.561,0.97498,0.97509,1.12,1.35
2015.09.30 13:50:45.583,0.97498,0.97511,1.87,2.10
2015.09.30 13:50:46.434,0.97498,0.97509,1.87,1.00
2015.09.30 13:50:46.791,0.97498,0.97507,1.12,1.00
2015.09.30 13:50:49.293,0.97498,0.97506,1.12,1.00
2015.09.30 13:50:49.803,0.97495,0.97503,1.12,1.00
2015.09.30 13:50:49.854,0.97497,0.97505,1.00,1.35
2015.09.30 13:50:50.388,0.97497,0.97503,1.00,1.00
2015.09.30 13:50:51.384,0.97497,0.97502,1.00,1.00
2015.09.30 13:50:52.081,0.97497,0.97503,1.00,1.00
2015.09.30 13:50:53.902,0.97493,0.97502,1.12,1.00
2015.09.30 13:50:54.806,0.97491,0.97502,1.12,1.00
2015.09.30 13:50:55.010,0.97493,0.97502,1.00,1.00
2015.09.30 13:50:55.570,0.97493,0.975,1.00,1.00
2015.09.30 13:50:56.552,0.97493,0.97501,1.00,1.50
2015.09.30 13:50:56.705,0.97493,0.97503,1.00,1.00
2015.09.30 13:50:57.315,0.97493,0.97507,1.37,1.87
2015.09.30 13:50:57.367,0.97498,0.97507,1.00,1.50
2015.09.30 13:50:57.877,0.97499,0.97507,1.00,1.00
2015.09.30 13:50:57.979,0.97499,0.97509,1.00,1.00
2015.09.30 13:50:58.483,0.975,0.97509,1.00,1.00
2015.09.30 13:50:59.025,0.975,0.9751,1.00,2.85
2015.09.30 13:51:00.201,0.97498,0.9751,1.12,1.00
2015.09.30 13:51:00.506,0.97498,0.97512,1.12,2.47
2015.09.30 13:51:03.731,0.97498,0.97512,1.87,2.47
2015.09.30 13:51:04.088,0.97497,0.97511,2.62,1.72
2015.09.30 13:51:04.607,0.97497,0.9751,1.12,2.10
2015.09.30 13:51:05.267,0.97497,0.97509,1.12,1.00
2015.09.30 13:51:06.843,0.97497,0.97509,1.12,1.60
2015.09.30 13:51:06.894,0.97495,0.97506,1.50,1.72
2015.09.30 13:51:07.463,0.97492,0.97505,1.75,1.87
2015.09.30 13:51:07.973,0.97491,0.97505,1.75,2.25
2015.09.30 13:51:08.227,0.97492,0.97504,1.00,1.00
2015.09.30 13:51:09.173,0.97493,0.97504,1.00,1.00
2015.09.30 13:51:09.224,0.97493,0.97506,1.50,1.37
2015.09.30 13:51:09.326,0.97494,0.97509,1.87,1.50
2015.09.30 13:51:10.224,0.97495,0.9751,2.62,4.35
2015.09.30 13:51:11.538,0.97497,0.97511,1.12,2.25
2015.09.30 13:51:11.846,0.97503,0.97513,1.87,1.37
2015.09.30 13:51:12.000,0.97509,0.97518,1.00,1.12
2015.09.30 13:51:12.102,0.97511,0.9752,1.00,2.25
2015.09.30 13:51:12.341,0.9751,0.97521,1.50,1.00
2015.09.30 13:51:12.443,0.97507,0.97518,1.50,1.12
2015.09.30 13:51:12.495,0.97504,0.97515,1.12,1.35
2015.09.30 13:51:13.007,0.97503,0.97516,2.62,1.35
2015.09.30 13:51:13.524,0.97503,0.97517,1.75,1.67
2015.09.30 13:51:14.371,0.97506,0.97516,1.50,1.30
2015.09.30 13:51:14.423,0.97506,0.97521,1.75,3.75
2015.09.30 13:51:14.475,0.97506,0.97521,1.87,4.50
2015.09.30 13:51:17.913,0.97506,0.9752,1.12,3.22
2015.09.30 13:51:18.168,0.97502,0.97516,1.87,2.10
2015.09.30 13:51:18.749,0.97502,0.97515,1.75,1.30
2015.09.30 13:51:20.893,0.97502,0.97515,1.75,2.25
2015.09.30 13:51:20.944,0.97502,0.97514,1.75,3.22
2015.09.30 13:51:20.995,0.97502,0.97512,1.00,2.10
2015.09.30 13:51:21.571,0.97498,0.97511,1.75,1.87
2015.09.30 13:51:22.732,0.97498,0.9751,2.25,1.00
2015.09.30 13:51:23.393,0.97499,0.97511,1.75,2.62
2015.09.30 13:51:23.897,0.97499,0.97512,1.50,1.75
2015.09.30 13:51:28.106,0.975,0.97514,1.50,1.87
2015.09.30 13:51:28.157,0.97501,0.97516,1.50,3.00
2015.09.30 13:51:31.199,0.97505,0.97517,1.12,1.50
2015.09.30 13:51:32.772,0.97505,0.97518,1.87,2.10
2015.09.30 13:51:36.849,0.97505,0.97517,1.37,1.35
2015.09.30 13:51:37.311,0.97504,0.97517,1.12,1.35
2015.09.30 13:51:37.823,0.97505,0.97517,1.00,1.35
2015.09.30 13:51:38.461,0.97505,0.97517,1.12,2.10
2015.09.30 13:51:39.062,0.97505,0.97518,1.50,1.75
2015.09.30 13:51:39.164,0.97508,0.9752,1.00,1.75
2015.09.30 13:51:39.680,0.97507,0.97521,1.50,1.75
2015.09.30 13:51:40.086,0.97509,0.97522,1.37,1.67
2015.09.30 13:51:40.864,0.97509,0.97523,1.12,1.87
2015.09.30 13:51:44.852,0.9751,0.97523,1.00,2.05
2015.09.30 13:51:45.261,0.97511,0.97524,1.12,1.87
2015.09.30 13:51:51.025,0.97512,0.97522,1.00,1.67
2015.09.30 13:51:51.841,0.97511,0.97522,1.12,1.67
2015.09.30 13:51:55.573,0.97512,0.97523,1.00,1.35
2015.09.30 13:51:56.080,0.97511,0.97522,1.12,1.67
2015.09.30 13:51:59.373,0.97512,0.97523,1.00,1.35
2015.09.30 13:51:59.657,0.97512,0.97525,1.37,1.97
2015.09.30 13:51:59.708,0.97516,0.97527,1.00,2.85
2015.09.30 13:52:00.220,0.97516,0.97527,1.50,4.35
2015.09.30 13:52:01.465,0.97518,0.97527,1.50,1.00
2015.09.30 13:52:01.771,0.97522,0.9753,1.00,1.75
2015.09.30 13:52:02.041,0.97521,0.97533,1.50,2.10
2015.09.30 13:52:02.581,0.97522,0.97533,1.00,2.10
2015.09.30 13:52:03.113,0.97524,0.97535,1.12,2.85
2015.09.30 13:52:03.877,0.97524,0.97535,1.12,2.85
2015.09.30 13:52:04.395,0.97525,0.97534,1.00,1.35
2015.09.30 13:52:04.498,0.97525,0.97535,1.87,1.30
2015.09.30 13:52:05.120,0.97525,0.97536,1.12,2.85
2015.09.30 13:52:05.530,0.97524,0.97535,1.12,2.47
2015.09.30 13:52:05.632,0.97522,0.97534,2.25,1.35
2015.09.30 13:52:06.783,0.97523,0.97534,1.00,1.35
2015.09.30 13:52:07.213,0.97521,0.97533,1.50,2.10
2015.09.30 13:52:07.877,0.97522,0.97533,1.00,1.35
2015.09.30 13:52:08.746,0.97523,0.97533,1.00,1.35
2015.09.30 13:52:09.394,0.97523,0.97533,1.00,1.35
2015.09.30 13:52:10.729,0.97524,0.97533,1.00,1.35
2015.09.30 13:52:10.832,0.97524,0.97535,1.12,1.67
2015.09.30 13:52:11.621,0.97525,0.97535,1.00,1.67
2015.09.30 13:52:11.672,0.97527,0.97534,1.00,1.30
2015.09.30 13:52:12.180,0.97526,0.97536,1.50,2.85
2015.09.30 13:52:12.333,0.97526,0.97535,1.50,1.30
2015.09.30 13:52:12.882,0.97526,0.97536,1.00,2.85
2015.09.30 13:52:13.389,0.97526,0.97536,1.00,1.67
2015.09.30 13:52:13.440,0.97528,0.97538,1.00,2.25
2015.09.30 13:52:13.643,0.9753,0.9754,1.00,1.50
2015.09.30 13:52:14.460,0.97532,0.97544,1.00,2.47
2015.09.30 13:52:14.563,0.97533,0.97546,1.37,2.85
2015.09.30 13:52:15.077,0.97533,0.97546,1.00,4.72
2015.09.30 13:52:15.586,0.97532,0.97543,1.12,1.67
2015.09.30 13:52:16.687,0.97533,0.97545,1.00,1.35
2015.09.30 13:52:18.106,0.97534,0.97545,1.50,1.75
2015.09.30 13:52:18.613,0.97535,0.97546,1.00,1.35
2015.09.30 13:52:20.504,0.97534,0.97547,1.50,3.22
2015.09.30 13:52:21.014,0.97532,0.97543,2.25,1.30
2015.09.30 13:52:21.515,0.97532,0.97543,1.00,1.35
2015.09.30 13:52:22.178,0.97531,0.97542,1.00,1.35
2015.09.30 13:52:22.682,0.97532,0.97542,1.00,1.35
2015.09.30 13:52:23.040,0.9753,0.97542,1.50,1.35
2015.09.30 13:52:24.256,0.97529,0.97542,1.87,1.35
2015.09.30 13:52:25.024,0.9753,0.97542,1.00,1.35
2015.09.30 13:52:25.657,0.97529,0.97543,1.87,2.05
2015.09.30 13:52:27.421,0.97529,0.97542,1.50,2.05
2015.09.30 13:52:28.083,0.9753,0.97542,1.00,1.12
2015.09.30 13:52:28.498,0.97528,0.97539,1.00,1.35
2015.09.30 13:52:28.756,0.97525,0.9754,2.25,2.62
2015.09.30 13:52:28.960,0.97528,0.9754,1.00,1.12
2015.09.30 13:52:29.164,0.97528,0.97541,1.00,2.10
2015.09.30 13:52:30.294,0.97527,0.97541,1.12,2.10
2015.09.30 13:52:30.812,0.97528,0.97541,1.00,2.10
2015.09.30 13:52:31.610,0.97528,0.97541,1.75,1.67
2015.09.30 13:52:32.018,0.97528,0.97541,1.50,2.10
2015.09.30 13:52:32.703,0.97528,0.9754,1.12,1.75
2015.09.30 13:52:34.039,0.97528,0.97542,1.37,1.35
2015.09.30 13:52:34.548,0.9753,0.97542,3.37,2.10
2015.09.30 13:52:35.317,0.9753,0.97542,3.00,1.35
2015.09.30 13:52:40.673,0.97529,0.97541,2.62,1.35
2015.09.30 13:52:42.198,0.97529,0.9754,2.62,2.85
2015.09.30 13:52:42.726,0.97529,0.97541,2.62,1.35
2015.09.30 13:52:47.114,0.97528,0.97539,2.62,1.50
2015.09.30 13:52:48.220,0.97528,0.9754,2.25,1.12
2015.09.30 13:52:49.259,0.97528,0.97541,3.37,1.12
2015.09.30 13:52:49.768,0.97528,0.97542,3.37,2.47
2015.09.30 13:52:50.391,0.97529,0.97541,2.25,1.35
2015.09.30 13:52:57.315,0.97524,0.97538,3.37,1.35
2015.09.30 13:52:57.417,0.97524,0.97534,1.00,1.60
2015.09.30 13:52:57.468,0.97522,0.97532,1.12,2.10
2015.09.30 13:52:57.971,0.9752,0.97529,2.25,1.30
2015.09.30 13:52:58.327,0.97515,0.97529,1.87,1.72
2015.09.30 13:53:00.510,0.97514,0.97529,1.87,3.60
2015.09.30 13:53:00.561,0.97514,0.97528,1.12,1.12
2015.09.30 13:53:01.122,0.97512,0.97527,1.75,2.25
2015.09.30 13:53:01.530,0.97514,0.97528,1.12,1.87
2015.09.30 13:53:02.559,0.97518,0.97532,1.75,1.50
2015.09.30 13:53:03.172,0.97519,0.97534,1.75,1.75
2015.09.30 13:53:03.958,0.97518,0.97531,1.87,1.00
2015.09.30 13:53:04.274,0.97517,0.97529,1.75,1.00
2015.09.30 13:53:04.624,0.97517,0.97527,1.12,1.00
2015.09.30 13:53:04.726,0.97514,0.97527,2.25,1.50
2015.09.30 13:53:05.766,0.97514,0.97526,2.25,1.00
2015.09.30 13:53:06.414,0.97516,0.9753,1.50,1.75
2015.09.30 13:53:06.466,0.97517,0.9753,1.75,1.50
2015.09.30 13:53:06.929,0.97519,0.97533,2.25,1.87
2015.09.30 13:53:06.981,0.97519,0.97534,2.25,2.25
2015.09.30 13:53:07.484,0.97521,0.97534,1.12,1.75
2015.09.30 13:53:07.864,0.97521,0.97534,1.75,1.50
2015.09.30 13:53:08.376,0.97521,0.97533,1.50,1.50
2015.09.30 13:53:09.228,0.97523,0.97534,1.00,1.75
2015.09.30 13:53:09.897,0.97524,0.97535,1.00,1.75
2015.09.30 13:53:10.102,0.97525,0.97535,1.00,1.12
2015.09.30 13:53:10.431,0.97527,0.97535,1.00,1.12
2015.09.30 13:53:10.584,0.97528,0.97538,1.12,1.12
2015.09.30 13:53:11.104,0.97527,0.9754,1.75,2.10
2015.09.30 13:53:11.156,0.97527,0.97537,1.75,1.00
2015.09.30 13:53:11.309,0.97527,0.97537,1.12,1.12
2015.09.30 13:53:12.046,0.97526,0.97536,1.00,1.50
2015.09.30 13:53:13.293,0.97526,0.97536,1.00,1.75
2015.09.30 13:53:13.345,0.97524,0.97536,1.00,1.75
2015.09.30 13:53:13.448,0.97524,0.97536,1.50,1.50
2015.09.30 13:53:13.964,0.97525,0.97537,1.37,1.37
2015.09.30 13:53:14.391,0.97529,0.97537,1.00,1.12
