2015.09.22 18:49:41.395,0.97386,0.97401,1.00,7.50
2015.09.22 18:49:41.804,0.97387,0.97401,1.37,7.50
2015.09.22 18:49:42.314,0.97386,0.97401,1.37,7.50
2015.09.22 18:49:43.028,0.97386,0.97401,1.37,7.50
2015.09.22 18:49:43.130,0.97387,0.97406,1.87,2.62
2015.09.22 18:49:43.945,0.97388,0.97406,1.37,1.87
2015.09.22 18:49:46.295,0.97388,0.97406,1.37,1.12
2015.09.22 18:49:46.346,0.97387,0.97403,1.37,1.00
2015.09.22 18:49:49.425,0.97387,0.97403,1.37,1.00
2015.09.22 18:49:50.757,0.97388,0.97403,1.37,1.00
2015.09.22 18:49:50.808,0.97388,0.97403,1.37,1.00
2015.09.22 18:49:51.435,0.97387,0.97403,1.37,1.00
2015.09.22 18:49:52.217,0.97387,0.97403,1.37,1.00
2015.09.22 18:49:52.328,0.97387,0.97403,1.37,1.00
2015.09.22 18:49:52.379,0.97388,0.97401,1.00,7.50
2015.09.22 18:49:52.685,0.9739,0.97401,1.00,7.87
2015.09.22 18:49:56.747,0.97388,0.97403,1.12,1.75
2015.09.22 18:49:58.128,0.9739,0.97403,1.00,1.75
2015.09.22 18:49:58.637,0.97388,0.97403,1.12,1.87
2015.09.22 18:49:59.796,0.97388,0.97403,1.12,1.12
2015.09.22 18:50:00.787,0.97388,0.97403,1.37,1.12
2015.09.22 18:50:01.526,0.97388,0.97403,1.12,1.12
2015.09.22 18:50:08.174,0.97389,0.97403,1.00,3.37
2015.09.22 18:50:08.684,0.97389,0.97403,1.12,3.00
2015.09.22 18:50:11.389,0.97389,0.97405,1.12,1.12
2015.09.22 18:50:17.954,0.97391,0.97403,1.37,1.37
2015.09.22 18:50:18.005,0.97392,0.97403,1.00,1.00
2015.09.22 18:50:18.491,0.97393,0.97403,1.37,1.00
2015.09.22 18:50:19.001,0.97392,0.97407,1.12,1.12
2015.09.22 18:50:19.104,0.97392,0.97404,1.12,1.00
2015.09.22 18:50:19.206,0.9739,0.97405,1.12,1.12
2015.09.22 18:50:20.921,0.97389,0.97404,1.37,1.12
2015.09.22 18:50:23.908,0.9739,0.97405,1.12,1.12
2015.09.22 18:50:26.887,0.97391,0.97406,1.12,1.87
2015.09.22 18:50:38.635,0.97392,0.97406,1.12,1.75
2015.09.22 18:50:38.967,0.97394,0.97406,1.12,1.37
2015.09.22 18:50:39.019,0.97396,0.97406,1.12,1.00
2015.09.22 18:50:40.237,0.97396,0.97408,1.12,7.87
2015.09.22 18:50:46.463,0.97394,0.97408,1.12,8.25
2015.09.22 18:50:46.515,0.97393,0.97407,1.37,1.87
2015.09.22 18:50:46.566,0.97392,0.97407,1.12,1.87
2015.09.22 18:50:46.719,0.97394,0.97407,1.12,1.37
2015.09.22 18:50:46.771,0.97394,0.97407,1.12,1.12
2015.09.22 18:50:47.293,0.97396,0.97407,1.00,1.37
2015.09.22 18:50:47.996,0.97392,0.97407,1.12,1.75
2015.09.22 18:50:50.298,0.97392,0.97406,1.75,1.37
2015.09.22 18:50:50.451,0.97394,0.97406,1.12,1.00
2015.09.22 18:51:01.867,0.97395,0.97406,1.12,1.00
2015.09.22 18:51:08.175,0.97393,0.97406,1.12,1.12
2015.09.22 18:51:09.513,0.97393,0.97406,1.75,1.00
2015.09.22 18:51:10.024,0.97393,0.97406,1.12,1.12
2015.09.22 18:51:11.206,0.97394,0.97406,1.12,1.00
2015.09.22 18:51:11.976,0.97394,0.97406,1.12,1.12
2015.09.22 18:51:30.179,0.97396,0.97408,1.37,1.37
2015.09.22 18:51:30.231,0.97397,0.97408,1.00,1.00
2015.09.22 18:51:30.334,0.97397,0.97408,1.12,1.00
2015.09.22 18:51:35.791,0.97397,0.97409,1.12,7.50
2015.09.22 18:51:38.845,0.97397,0.97408,1.12,7.50
2015.09.22 18:51:44.695,0.97397,0.97409,1.12,7.50
2015.09.22 18:51:47.048,0.97396,0.97409,1.12,8.25
2015.09.22 18:52:01.739,0.97395,0.97407,1.12,7.50
2015.09.22 18:52:02.167,0.97393,0.97407,1.87,8.25
2015.09.22 18:52:02.219,0.97391,0.97406,1.12,1.12
2015.09.22 18:52:04.811,0.97392,0.97403,1.12,1.00
2015.09.22 18:52:05.470,0.97389,0.97403,1.12,1.12
2015.09.22 18:52:07.768,0.97389,0.97402,1.12,1.00
2015.09.22 18:52:10.204,0.97388,0.97402,1.12,1.50
2015.09.22 18:52:12.476,0.9739,0.97402,1.12,1.37
2015.09.22 18:52:13.213,0.9739,0.97402,1.12,1.00
2015.09.22 18:52:15.053,0.97393,0.97402,1.37,1.00
2015.09.22 18:52:15.534,0.97393,0.97402,1.75,1.00
2015.09.22 18:52:16.459,0.97393,0.97407,1.75,1.00
2015.09.22 18:52:16.815,0.97395,0.97409,1.75,1.87
2015.09.22 18:52:17.120,0.97398,0.9741,1.75,2.25
2015.09.22 18:52:18.588,0.97398,0.9741,1.12,1.00
2015.09.22 18:52:19.790,0.97398,0.97412,1.87,1.50
2015.09.22 18:52:20.497,0.97398,0.9741,1.87,1.00
2015.09.22 18:52:24.503,0.97398,0.97411,1.87,1.00
2015.09.22 18:52:24.912,0.97402,0.97411,1.37,1.00
2015.09.22 18:52:25.217,0.97402,0.97411,2.25,1.00
2015.09.22 18:52:30.443,0.97402,0.97411,1.87,1.00
2015.09.22 18:52:42.407,0.974,0.97411,1.75,1.00
2015.09.22 18:52:47.268,0.97399,0.97413,1.12,1.50
2015.09.22 18:52:49.047,0.97401,0.97413,1.12,1.00
2015.09.22 18:52:50.557,0.97401,0.97414,1.75,1.00
2015.09.22 18:53:01.426,0.97401,0.97414,1.12,1.50
2015.09.22 18:53:01.477,0.974,0.97413,1.75,1.12
2015.09.22 18:53:01.681,0.97401,0.97415,1.12,1.75
2015.09.22 18:53:03.080,0.97402,0.97416,1.12,3.00
2015.09.22 18:53:04.362,0.97401,0.97415,1.75,1.12
2015.09.22 18:53:04.879,0.97401,0.97414,1.75,1.00
2015.09.22 18:53:10.298,0.97402,0.97416,1.12,1.50
2015.09.22 18:53:10.805,0.97403,0.97416,1.12,1.12
2015.09.22 18:53:21.819,0.97402,0.97416,1.12,1.37
2015.09.22 18:53:22.332,0.97401,0.97414,1.12,1.12
2015.09.22 18:53:29.844,0.97398,0.97412,1.87,1.00
2015.09.22 18:53:31.659,0.97398,0.97412,1.75,1.00
2015.09.22 18:53:32.309,0.97398,0.97411,1.75,1.00
2015.09.22 18:53:37.021,0.97396,0.9741,2.25,1.12
2015.09.22 18:53:40.438,0.97399,0.9741,1.00,1.50
2015.09.22 18:53:41.366,0.97394,0.9741,2.62,1.75
2015.09.22 18:53:59.410,0.97397,0.97408,1.50,2.25
2015.09.22 18:53:59.664,0.97399,0.97412,1.75,1.12
2015.09.22 18:54:06.256,0.97398,0.97411,1.75,1.00
2015.09.22 18:54:09.284,0.97398,0.97413,1.75,1.87
2015.09.22 18:54:10.895,0.97398,0.97411,1.75,1.00
2015.09.22 18:54:11.402,0.97399,0.97411,1.12,1.00
2015.09.22 18:54:12.058,0.97403,0.97411,1.87,1.00
2015.09.22 18:54:13.828,0.97403,0.97414,1.87,1.00
2015.09.22 18:54:29.050,0.97404,0.97414,1.75,1.00
2015.09.22 18:54:29.575,0.97405,0.97414,1.75,1.00
2015.09.22 18:54:31.140,0.97408,0.9742,1.50,1.87
2015.09.22 18:54:31.243,0.97409,0.9742,1.37,1.12
2015.09.22 18:54:31.705,0.97406,0.9742,2.25,1.12
2015.09.22 18:54:34.208,0.97406,0.97419,2.25,1.00
2015.09.22 18:54:38.733,0.97406,0.97418,2.25,1.00
2015.09.22 18:54:41.224,0.97406,0.97419,2.25,1.00
2015.09.22 18:54:46.407,0.97408,0.97419,1.00,1.00
2015.09.22 18:54:46.953,0.97405,0.97419,1.87,1.50
2015.09.22 18:54:51.417,0.97405,0.97418,2.25,1.00
2015.09.22 18:55:00.567,0.97405,0.97418,1.50,1.37
2015.09.22 18:55:04.869,0.97403,0.97418,1.87,1.87
2015.09.22 18:55:40.020,0.97403,0.97416,1.75,1.50
2015.09.22 18:55:40.071,0.97402,0.97414,1.00,1.37
2015.09.22 18:55:40.376,0.97398,0.97412,1.50,1.87
2015.09.22 18:55:41.089,0.97396,0.97409,1.75,1.37
2015.09.22 18:55:41.627,0.97397,0.97407,1.12,1.00
2015.09.22 18:55:42.183,0.97397,0.97407,1.75,1.00
2015.09.22 18:55:43.079,0.97397,0.97411,1.75,1.37
2015.09.22 18:55:46.494,0.97395,0.9741,1.75,1.87
2015.09.22 18:55:46.800,0.97393,0.97408,1.75,1.12
2015.09.22 18:55:47.230,0.97393,0.9741,2.62,1.75
2015.09.22 18:55:49.313,0.97395,0.97407,1.00,1.00
2015.09.22 18:55:49.415,0.97393,0.97408,1.87,1.37
2015.09.22 18:55:51.022,0.97394,0.97408,1.12,1.12
2015.09.22 18:55:52.227,0.97397,0.97408,1.00,1.50
2015.09.22 18:55:52.532,0.97396,0.97409,1.12,1.00
2015.09.22 18:55:53.131,0.97398,0.97411,1.75,2.25
2015.09.22 18:55:55.195,0.97398,0.97411,1.75,1.00
2015.09.22 18:55:56.237,0.97399,0.97411,1.12,1.00
2015.09.22 18:55:57.156,0.974,0.97411,1.87,1.00
2015.09.22 18:55:57.689,0.97399,0.97411,1.12,1.00
2015.09.22 18:55:58.211,0.97398,0.97412,2.25,1.12
2015.09.22 18:55:58.716,0.97399,0.97412,1.12,1.00
2015.09.22 18:56:02.417,0.97399,0.97411,1.12,1.00
2015.09.22 18:56:05.414,0.97399,0.9741,1.12,1.00
2015.09.22 18:56:11.132,0.974,0.9741,1.12,1.00
2015.09.22 18:56:11.565,0.97399,0.97412,2.25,1.00
2015.09.22 18:56:17.383,0.97399,0.9741,1.12,1.00
2015.09.22 18:56:22.460,0.97397,0.9741,1.87,1.00
2015.09.22 18:56:31.380,0.97398,0.9741,1.12,1.00
2015.09.22 18:56:36.620,0.97398,0.97411,1.12,2.25
2015.09.22 18:56:47.043,0.97398,0.97411,1.12,2.62
2015.09.22 18:56:47.095,0.97396,0.9741,1.12,1.00
2015.09.22 18:56:47.427,0.97396,0.97408,1.12,1.00
2015.09.22 18:56:47.790,0.97394,0.97408,1.87,1.12
2015.09.22 18:56:53.681,0.97395,0.97409,1.37,1.50
2015.09.22 18:56:53.732,0.97393,0.97409,1.75,1.75
2015.09.22 18:56:53.784,0.97395,0.97411,1.12,2.62
2015.09.22 18:56:53.835,0.97396,0.97411,1.12,2.25
2015.09.22 18:56:53.936,0.97398,0.9741,1.00,1.00
2015.09.22 18:56:54.039,0.97398,0.97412,1.75,1.75
2015.09.22 18:56:55.712,0.974,0.97413,1.75,1.50
2015.09.22 18:56:55.915,0.97405,0.97416,1.00,1.37
2015.09.22 18:56:56.017,0.974,0.97415,2.25,1.12
2015.09.22 18:56:56.703,0.974,0.97415,1.50,1.12
2015.09.22 18:56:59.410,0.97403,0.97413,1.00,1.00
2015.09.22 18:57:00.524,0.97402,0.97413,1.12,1.00
2015.09.22 18:57:11.596,0.97402,0.97414,1.87,1.00
2015.09.22 18:57:13.007,0.97406,0.97414,1.37,1.00
2015.09.22 18:57:13.058,0.97405,0.97414,1.75,1.00
2015.09.22 18:57:14.031,0.97405,0.97418,1.12,1.37
2015.09.22 18:57:14.133,0.97407,0.97418,1.75,1.00
2015.09.22 18:57:14.496,0.97408,0.97418,1.12,1.00
2015.09.22 18:57:16.470,0.97408,0.97422,1.87,1.50
2015.09.22 18:57:19.468,0.97414,0.97426,1.37,1.50
2015.09.22 18:57:19.774,0.97417,0.97427,1.50,1.00
2015.09.22 18:57:20.299,0.97416,0.97427,2.25,1.00
2015.09.22 18:57:20.822,0.97417,0.97427,1.75,1.00
2015.09.22 18:57:21.383,0.97417,0.97432,1.75,1.87
2015.09.22 18:57:26.074,0.97416,0.9743,1.75,1.37
2015.09.22 18:57:26.615,0.97414,0.97429,2.25,1.37
2015.09.22 18:57:28.274,0.97416,0.9743,1.12,1.37
2015.09.22 18:57:28.325,0.97417,0.9743,1.75,1.50
2015.09.22 18:57:30.925,0.97417,0.97431,1.75,1.87
2015.09.22 18:57:30.976,0.97417,0.9743,1.00,1.12
2015.09.22 18:57:31.512,0.97413,0.97428,1.87,1.12
2015.09.22 18:57:41.004,0.97415,0.97427,1.00,1.37
2015.09.22 18:57:42.508,0.97412,0.97425,1.37,1.37
2015.09.22 18:57:47.908,0.97411,0.97425,1.50,1.20
2015.09.22 18:57:48.417,0.9741,0.97425,1.75,1.37
2015.09.22 18:57:49.605,0.97411,0.97425,1.12,1.12
2015.09.22 18:57:50.112,0.97414,0.97426,1.50,1.50
2015.09.22 18:57:51.252,0.97415,0.97426,1.87,1.00
2015.09.22 18:57:51.557,0.97418,0.97426,1.37,1.00
2015.09.22 18:57:52.549,0.97423,0.97435,1.12,1.75
2015.09.22 18:57:52.651,0.97424,0.97435,1.37,1.12
2015.09.22 18:57:53.160,0.97426,0.97436,1.50,2.25
2015.09.22 18:57:55.484,0.97423,0.97435,1.87,1.00
2015.09.22 18:57:58.692,0.97425,0.97436,1.75,1.00
2015.09.22 18:57:59.253,0.97428,0.97436,1.37,1.00
2015.09.22 18:57:59.796,0.97432,0.97436,1.00,1.00
2015.09.22 18:58:00.304,0.97429,0.97436,1.75,1.00
2015.09.22 18:58:01.433,0.97428,0.97439,1.75,1.00
2015.09.22 18:58:03.946,0.97428,0.9744,1.75,1.12
2015.09.22 18:58:05.647,0.97425,0.9744,1.87,1.87
2015.09.22 18:58:05.952,0.97422,0.97437,3.00,1.37
2015.09.22 18:58:06.428,0.97422,0.97433,1.12,1.00
2015.09.22 18:58:06.943,0.97423,0.97433,1.75,1.00
2015.09.22 18:58:07.147,0.9742,0.97433,1.87,1.75
2015.09.22 18:58:07.806,0.97421,0.97433,1.00,1.50
2015.09.22 18:58:09.340,0.97421,0.97432,1.00,1.00
2015.09.22 18:58:15.157,0.97421,0.97432,1.37,1.00
2015.09.22 18:58:15.259,0.97422,0.97432,1.37,1.00
2015.09.22 18:58:15.774,0.97422,0.97432,1.87,1.00
2015.09.22 18:58:16.079,0.97422,0.97434,1.87,1.00
2015.09.22 18:58:17.492,0.9742,0.97434,1.87,1.50
2015.09.22 18:58:17.594,0.97421,0.97433,1.00,1.00
2015.09.22 18:58:17.797,0.9742,0.97434,1.37,1.75
2015.09.22 18:58:18.718,0.9742,0.9743,1.37,1.00
2015.09.22 18:58:19.233,0.97422,0.9743,1.00,1.00
2015.09.22 18:58:19.817,0.97428,0.9744,1.37,1.75
2015.09.22 18:58:20.021,0.97429,0.9744,1.12,1.00
2015.09.22 18:58:20.480,0.97431,0.97441,1.00,1.00
2015.09.22 18:58:21.817,0.97433,0.97444,1.12,1.50
2015.09.22 18:58:24.366,0.97432,0.97447,1.75,1.75
2015.09.22 18:58:24.418,0.97433,0.97446,1.75,1.37
2015.09.22 18:58:24.895,0.9743,0.97445,1.87,1.12
2015.09.22 18:58:26.071,0.97438,0.97444,1.75,1.00
2015.09.22 18:58:26.480,0.97438,0.97454,1.75,1.12
2015.09.22 18:58:26.992,0.97438,0.97453,1.50,1.12
2015.09.22 18:58:32.567,0.97438,0.9745,1.37,1.12
2015.09.22 18:58:32.671,0.97435,0.9745,1.87,1.12
2015.09.22 18:58:32.876,0.97431,0.97447,1.87,2.62
2015.09.22 18:58:32.929,0.97431,0.97446,1.50,1.12
2015.09.22 18:58:33.395,0.97428,0.97444,1.75,1.12
2015.09.22 18:58:34.442,0.97428,0.9744,1.87,1.00
2015.09.22 18:58:40.482,0.97426,0.97441,2.62,1.87
2015.09.22 18:58:41.011,0.97425,0.9744,1.37,2.25
2015.09.22 18:58:45.993,0.97427,0.9744,1.37,1.12
2015.09.22 18:58:46.044,0.9743,0.97442,1.37,1.87
2015.09.22 18:58:46.096,0.97436,0.97444,1.00,3.75
2015.09.22 18:58:46.147,0.97436,0.97445,1.00,1.00
2015.09.22 18:58:46.199,0.9744,0.97447,1.00,1.87
2015.09.22 18:58:46.744,0.97441,0.97449,1.00,1.12
2015.09.22 18:58:46.798,0.97443,0.97454,1.00,1.12
2015.09.22 18:58:46.850,0.97449,0.97457,1.00,1.12
2015.09.22 18:58:47.208,0.97449,0.97455,1.00,1.00
2015.09.22 18:58:48.308,0.97447,0.97455,1.00,1.00
2015.09.22 18:58:49.749,0.97449,0.97455,1.00,1.12
2015.09.22 18:58:50.633,0.97451,0.97461,1.00,4.50
2015.09.22 18:58:50.684,0.97451,0.97461,1.00,1.37
2015.09.22 18:58:50.735,0.97453,0.97461,1.00,1.37
2015.09.22 18:58:51.040,0.97456,0.97463,1.00,1.12
2015.09.22 18:58:51.965,0.97456,0.97466,1.00,1.87
2015.09.22 18:58:52.472,0.97456,0.97465,1.00,1.00
2015.09.22 18:59:00.266,0.97459,0.97466,1.00,1.37
2015.09.22 18:59:00.774,0.97459,0.97468,1.00,1.75
2015.09.22 18:59:01.334,0.97465,0.97473,1.00,1.50
2015.09.22 18:59:01.639,0.9747,0.97478,1.00,4.12
2015.09.22 18:59:01.691,0.9747,0.9748,1.00,1.75
2015.09.22 18:59:01.742,0.97474,0.97481,1.00,1.12
2015.09.22 18:59:01.895,0.97479,0.97488,1.00,2.25
2015.09.22 18:59:02.302,0.97479,0.97492,1.00,1.12
2015.09.22 18:59:02.997,0.97484,0.97493,1.00,1.75
2015.09.22 18:59:03.050,0.97485,0.97495,1.00,1.00
2015.09.22 18:59:03.152,0.97488,0.97495,1.00,1.00
2015.09.22 18:59:03.204,0.97488,0.97497,1.00,1.00
2015.09.22 18:59:03.256,0.97493,0.97501,1.00,1.37
2015.09.22 18:59:03.359,0.97493,0.97503,1.00,1.00
2015.09.22 18:59:03.613,0.97494,0.97505,1.00,1.00
2015.09.22 18:59:04.326,0.97495,0.97505,1.00,1.12
2015.09.22 18:59:04.835,0.97495,0.97504,1.00,1.00
2015.09.22 18:59:05.820,0.97495,0.97505,1.00,1.12
2015.09.22 18:59:06.328,0.97495,0.97504,1.00,1.00
2015.09.22 18:59:07.150,0.97491,0.97501,1.00,1.00
2015.09.22 18:59:07.607,0.97493,0.97502,1.00,1.50
2015.09.22 18:59:07.760,0.97489,0.97502,1.00,2.25
2015.09.22 18:59:08.178,0.97489,0.975,1.00,1.50
2015.09.22 18:59:08.229,0.97486,0.97501,2.25,1.00
2015.09.22 18:59:08.331,0.97495,0.97501,1.00,1.00
2015.09.22 18:59:08.758,0.97495,0.97503,1.00,1.00
2015.09.22 18:59:08.992,0.97493,0.97503,1.00,1.00
2015.09.22 18:59:09.348,0.97493,0.97506,1.00,1.00
2015.09.22 18:59:10.289,0.97489,0.97502,1.00,1.00
2015.09.22 18:59:10.813,0.97488,0.97501,1.00,1.50
2015.09.22 18:59:11.170,0.9749,0.97501,1.00,1.50
2015.09.22 18:59:11.580,0.975,0.97512,1.00,1.00
2015.09.22 18:59:11.631,0.97504,0.97514,1.00,1.87
2015.09.22 18:59:12.140,0.97503,0.97514,1.00,1.00
2015.09.22 18:59:13.318,0.97503,0.97513,1.00,1.00
2015.09.22 18:59:13.472,0.97502,0.97515,1.37,1.50
2015.09.22 18:59:13.625,0.97508,0.97516,1.00,1.50
2015.09.22 18:59:14.084,0.97508,0.97518,1.00,1.00
2015.09.22 18:59:14.136,0.9751,0.97519,1.00,1.50
2015.09.22 18:59:14.443,0.97512,0.97519,1.00,1.00
2015.09.22 18:59:14.819,0.97513,0.97522,1.00,1.00
2015.09.22 18:59:15.075,0.97513,0.9752,1.00,1.00
2015.09.22 18:59:15.382,0.97508,0.9752,1.00,1.00
2015.09.22 18:59:15.586,0.9751,0.9752,1.00,1.00
2015.09.22 18:59:16.114,0.97511,0.97521,1.00,1.00
2015.09.22 18:59:16.166,0.97511,0.97523,1.00,1.00
2015.09.22 18:59:16.370,0.97513,0.97523,1.00,1.00
2015.09.22 18:59:16.880,0.97512,0.97522,1.00,1.00
2015.09.22 18:59:17.309,0.97516,0.97522,1.00,1.00
2015.09.22 18:59:17.360,0.97515,0.97523,1.00,1.00
2015.09.22 18:59:18.247,0.97515,0.97524,1.00,1.00
2015.09.22 18:59:18.349,0.97524,0.97531,1.00,1.75
2015.09.22 18:59:18.451,0.97524,0.97533,1.00,1.00
2015.09.22 18:59:18.868,0.97531,0.97536,1.00,1.00
2015.09.22 18:59:18.970,0.97526,0.97535,1.00,1.00
2015.09.22 18:59:19.478,0.97526,0.97534,1.00,1.00
2015.09.22 18:59:19.529,0.97524,0.97534,1.00,1.00
2015.09.22 18:59:20.957,0.97525,0.97534,1.00,1.50
2015.09.22 18:59:21.888,0.97525,0.97533,1.00,1.00
2015.09.22 18:59:22.245,0.97524,0.9753,1.00,1.00
2015.09.22 18:59:22.398,0.97517,0.97525,1.00,1.00
2015.09.22 18:59:22.450,0.97514,0.97521,1.00,1.00
2015.09.22 18:59:22.602,0.97512,0.97521,1.00,1.00
2015.09.22 18:59:22.755,0.97509,0.9752,1.00,1.00
2015.09.22 18:59:22.806,0.97509,0.97518,1.00,1.00
2015.09.22 18:59:23.608,0.9752,0.97524,1.00,1.50
2015.09.22 18:59:23.660,0.9752,0.97535,1.00,1.75
2015.09.22 18:59:23.763,0.9752,0.97535,1.00,1.12
2015.09.22 18:59:24.576,0.9752,0.97534,1.00,1.00
2015.09.22 18:59:25.046,0.97518,0.97534,1.00,1.00
2015.09.22 18:59:25.505,0.97517,0.97531,1.37,1.00
2015.09.22 18:59:25.709,0.97516,0.97531,1.37,1.00
2015.09.22 18:59:25.862,0.97512,0.97529,1.50,1.00
2015.09.22 18:59:26.825,0.97513,0.97529,1.37,1.50
2015.09.22 18:59:27.234,0.97511,0.97527,1.37,1.00
2015.09.22 18:59:27.843,0.97509,0.97527,1.37,1.12
2015.09.22 18:59:28.526,0.9751,0.97525,1.37,2.25
2015.09.22 18:59:29.034,0.9751,0.97525,1.37,1.00
2015.09.22 18:59:30.066,0.9751,0.97526,1.37,1.00
2015.09.22 18:59:30.728,0.97509,0.97526,1.37,1.37
2015.09.22 18:59:31.459,0.97507,0.97525,1.50,1.00
2015.09.22 18:59:31.968,0.97509,0.97526,1.37,1.50
2015.09.22 18:59:32.273,0.97511,0.97526,1.87,1.87
2015.09.22 18:59:33.285,0.97512,0.97524,1.00,1.75
2015.09.22 18:59:33.948,0.9751,0.97525,1.87,1.87
2015.09.22 18:59:34.880,0.97509,0.97524,1.12,1.12
2015.09.22 18:59:35.186,0.97508,0.97521,1.12,1.75
2015.09.22 18:59:36.588,0.97509,0.97521,1.00,1.75
2015.09.22 18:59:37.004,0.97508,0.97522,1.87,1.75
2015.09.22 18:59:37.108,0.97509,0.97522,1.00,1.75
2015.09.22 18:59:37.160,0.97508,0.97522,1.87,1.75
2015.09.22 18:59:37.873,0.97511,0.97522,1.00,1.50
2015.09.22 18:59:38.383,0.9751,0.97524,1.12,1.75
2015.09.22 18:59:38.537,0.9751,0.97523,1.00,1.12
2015.09.22 18:59:39.117,0.97507,0.97521,1.37,1.75
2015.09.22 18:59:39.220,0.97507,0.97521,1.12,1.75
2015.09.22 18:59:39.729,0.97507,0.97519,2.25,1.00
2015.09.22 18:59:39.781,0.9751,0.97525,1.12,1.87
2015.09.22 18:59:39.833,0.97509,0.97523,1.37,1.12
2015.09.22 18:59:40.503,0.97507,0.97523,1.12,1.12
2015.09.22 18:59:41.014,0.97507,0.97522,1.12,1.12
2015.09.22 18:59:41.877,0.9751,0.97524,1.00,1.87
2015.09.22 18:59:42.083,0.97507,0.97522,1.12,1.12
2015.09.22 18:59:43.511,0.97512,0.97524,1.00,1.50
2015.09.22 18:59:43.563,0.97512,0.97524,1.75,1.00
2015.09.22 18:59:43.769,0.97514,0.97529,1.12,2.40
2015.09.22 18:59:43.872,0.97514,0.97529,2.25,1.82
2015.09.22 18:59:44.077,0.97517,0.97528,1.00,1.50
2015.09.22 18:59:44.608,0.97516,0.9753,1.12,2.62
2015.09.22 18:59:44.660,0.97517,0.97529,1.00,1.12
2015.09.22 18:59:44.866,0.97515,0.97529,1.12,1.75
2015.09.22 18:59:45.379,0.97515,0.97529,1.12,1.87
2015.09.22 18:59:45.989,0.97515,0.9753,1.12,3.00
2015.09.22 18:59:47.182,0.97516,0.97528,1.00,1.12
2015.09.22 18:59:47.701,0.97515,0.97529,1.12,1.87
2015.09.22 18:59:48.124,0.97513,0.97528,1.12,2.25
2015.09.22 18:59:48.226,0.9751,0.97524,1.87,1.12
2015.09.22 18:59:48.281,0.97509,0.97521,1.00,1.87
2015.09.22 18:59:48.384,0.97507,0.97519,1.12,1.00
2015.09.22 18:59:48.755,0.97506,0.9752,1.12,1.75
2015.09.22 18:59:49.213,0.97501,0.97516,1.75,3.00
2015.09.22 18:59:49.315,0.97501,0.97511,1.00,1.12
2015.09.22 18:59:49.367,0.97495,0.97511,1.75,1.12
2015.09.22 18:59:50.009,0.97494,0.9751,1.12,1.12
2015.09.22 18:59:51.149,0.97495,0.9751,1.12,1.12
2015.09.22 18:59:51.409,0.97495,0.9751,1.37,1.75
2015.09.22 18:59:51.511,0.97493,0.97508,1.12,1.12
2015.09.22 18:59:52.028,0.97493,0.97508,1.12,1.12
2015.09.22 18:59:52.131,0.9749,0.97506,1.75,1.75
2015.09.22 18:59:52.182,0.9749,0.97504,1.00,1.12
2015.09.22 18:59:52.936,0.97489,0.97504,1.12,1.12
2015.09.22 18:59:53.447,0.97488,0.97502,1.37,1.75
2015.09.22 18:59:53.498,0.97485,0.97499,1.12,1.75
2015.09.22 18:59:53.550,0.97485,0.97499,1.37,2.25
2015.09.22 18:59:53.602,0.97484,0.97496,1.37,1.12
2015.09.22 18:59:53.705,0.97484,0.97498,1.12,1.12
2015.09.22 18:59:54.213,0.97484,0.97497,1.00,1.12
2015.09.22 18:59:54.726,0.97484,0.97496,1.12,1.12
2015.09.22 18:59:55.411,0.97484,0.97498,1.87,1.75
2015.09.22 18:59:55.616,0.97484,0.97498,1.50,1.12
2015.09.22 18:59:55.922,0.97485,0.97499,1.12,1.75
2015.09.22 18:59:56.850,0.97487,0.97501,1.00,1.12
2015.09.22 18:59:57.844,0.97488,0.97501,2.25,1.12
2015.09.22 18:59:57.895,0.97494,0.97504,1.12,1.50
2015.09.22 18:59:57.947,0.97494,0.97505,1.75,1.12
2015.09.22 18:59:58.049,0.97495,0.97511,1.75,1.12
2015.09.22 18:59:58.100,0.97495,0.97513,1.87,1.12
2015.09.22 18:59:58.642,0.975,0.97515,1.87,1.12
2015.09.22 18:59:59.573,0.975,0.97515,1.87,1.12
