2015.09.09 05:43:13.222,0.98061,0.98076,1.87,1.87
2015.09.09 05:43:13.841,0.98061,0.98075,1.75,1.37
2015.09.09 05:43:24.529,0.98061,0.98073,1.75,1.00
2015.09.09 05:43:24.631,0.98061,0.98075,1.75,1.50
2015.09.09 05:43:29.132,0.98062,0.98077,1.37,2.25
2015.09.09 05:43:29.723,0.98064,0.98078,1.75,1.00
2015.09.09 05:43:33.740,0.98066,0.98079,1.00,1.12
2015.09.09 05:43:37.350,0.98066,0.9808,1.37,2.62
2015.09.09 05:43:37.452,0.98066,0.9808,1.75,1.50
2015.09.09 05:43:37.771,0.98067,0.98082,1.75,2.62
2015.09.09 05:43:38.281,0.98069,0.98083,1.75,1.87
2015.09.09 05:43:40.793,0.98069,0.98084,1.87,1.37
2015.09.09 05:43:44.357,0.98068,0.98083,2.62,1.87
2015.09.09 05:43:44.885,0.98068,0.98083,2.25,2.62
2015.09.09 05:43:50.773,0.98067,0.98083,1.87,2.62
2015.09.09 05:43:50.875,0.98067,0.98081,1.75,1.37
2015.09.09 05:44:13.609,0.98068,0.98081,1.00,1.12
2015.09.09 05:44:15.894,0.98068,0.98081,1.00,1.37
2015.09.09 05:44:16.407,0.98068,0.98081,1.00,1.12
2015.09.09 05:44:17.598,0.98068,0.98081,1.00,1.37
2015.09.09 05:44:24.880,0.98068,0.98081,1.00,1.12
2015.09.09 05:44:33.746,0.98066,0.98081,2.62,1.37
2015.09.09 05:44:43.577,0.98067,0.98083,1.12,1.87
2015.09.09 05:44:43.750,0.98068,0.98083,1.75,1.50
2015.09.09 05:44:44.384,0.98071,0.98087,1.12,2.62
2015.09.09 05:44:44.588,0.9807,0.98085,1.87,1.12
2015.09.09 05:44:44.690,0.98072,0.98087,1.12,2.62
2015.09.09 05:44:45.079,0.98073,0.98087,1.75,1.00
2015.09.09 05:44:45.588,0.98073,0.98089,1.87,1.50
2015.09.09 05:44:45.954,0.98075,0.98091,1.12,1.50
2015.09.09 05:44:46.377,0.98078,0.98092,1.75,1.12
2015.09.09 05:44:46.784,0.98076,0.98092,2.25,1.75
2015.09.09 05:44:47.089,0.98077,0.98092,1.87,1.12
2015.09.09 05:44:47.844,0.98077,0.98092,1.12,1.50
2015.09.09 05:44:47.896,0.98076,0.98092,2.25,1.75
2015.09.09 05:44:48.406,0.98077,0.98092,1.12,1.12
2015.09.09 05:45:01.034,0.98079,0.98093,1.12,1.50
2015.09.09 05:45:02.753,0.98078,0.98094,2.25,2.25
2015.09.09 05:45:04.338,0.98077,0.98092,1.75,1.12
2015.09.09 05:45:04.441,0.98077,0.98092,1.75,1.12
2015.09.09 05:45:04.544,0.98076,0.9809,1.12,1.37
2015.09.09 05:45:05.941,0.98074,0.9809,3.00,1.12
2015.09.09 05:45:11.467,0.98076,0.9809,1.12,1.37
2015.09.09 05:45:25.284,0.98075,0.9809,1.75,1.75
2015.09.09 05:45:25.336,0.98075,0.98088,1.50,1.37
2015.09.09 05:45:25.387,0.98075,0.98088,1.00,1.50
2015.09.09 05:45:25.438,0.98073,0.98086,1.00,1.37
2015.09.09 05:45:25.491,0.98073,0.98086,1.00,1.00
2015.09.09 05:45:25.542,0.98069,0.98086,1.75,1.87
2015.09.09 05:45:26.041,0.98067,0.98084,1.75,1.87
2015.09.09 05:45:26.562,0.98067,0.98082,1.50,1.75
2015.09.09 05:45:28.554,0.98067,0.98083,2.25,1.37
2015.09.09 05:45:28.912,0.98067,0.98082,1.50,1.12
2015.09.09 05:45:28.964,0.98067,0.9808,1.50,1.00
2015.09.09 05:45:29.725,0.98067,0.98083,1.50,1.87
2015.09.09 05:45:30.234,0.98067,0.98079,1.50,1.00
2015.09.09 05:45:31.458,0.98067,0.98081,1.75,1.12
2015.09.09 05:45:31.867,0.98067,0.98083,1.75,1.87
2015.09.09 05:45:33.019,0.98067,0.98082,1.75,1.12
2015.09.09 05:45:33.541,0.98067,0.98083,1.75,1.12
2015.09.09 05:45:34.051,0.98067,0.98084,2.25,1.87
2015.09.09 05:45:34.560,0.98068,0.98084,1.12,1.50
2015.09.09 05:45:35.093,0.98069,0.98084,1.12,1.12
2015.09.09 05:45:35.623,0.98069,0.98084,1.12,1.50
2015.09.09 05:45:36.236,0.98069,0.98084,1.87,1.00
2015.09.09 05:45:36.747,0.98069,0.98083,1.75,1.00
2015.09.09 05:45:37.454,0.98069,0.98084,2.62,1.00
2015.09.09 05:45:38.631,0.9807,0.98085,1.75,1.87
2015.09.09 05:45:38.991,0.98071,0.98084,1.00,1.12
2015.09.09 05:45:39.533,0.98069,0.98082,1.50,1.37
2015.09.09 05:45:40.042,0.98069,0.98084,1.12,2.62
2015.09.09 05:45:40.405,0.98067,0.9808,1.50,1.00
2015.09.09 05:45:40.509,0.98067,0.98082,1.50,1.87
2015.09.09 05:45:43.874,0.98067,0.98079,1.00,1.75
2015.09.09 05:45:43.978,0.98064,0.98077,1.12,1.12
2015.09.09 05:45:44.515,0.98063,0.98077,1.12,1.37
2015.09.09 05:45:44.719,0.98062,0.98077,1.87,1.12
2015.09.09 05:45:45.228,0.98062,0.98076,1.87,1.12
2015.09.09 05:45:46.882,0.98062,0.98077,1.87,1.12
2015.09.09 05:45:46.934,0.98062,0.98076,1.87,1.00
2015.09.09 05:46:52.232,0.98064,0.98077,1.75,1.00
2015.09.09 05:46:55.125,0.98066,0.98079,1.37,1.50
2015.09.09 05:46:56.480,0.98065,0.98079,1.75,1.87
2015.09.09 05:46:56.988,0.98064,0.98079,1.50,1.87
2015.09.09 05:47:13.755,0.98064,0.98079,1.75,1.87
2015.09.09 05:47:17.458,0.98064,0.98078,1.75,1.00
2015.09.09 05:47:18.149,0.98067,0.98078,1.37,1.00
2015.09.09 05:47:18.659,0.98067,0.98081,1.12,1.87
2015.09.09 05:47:18.812,0.98069,0.98081,1.12,1.37
2015.09.09 05:47:18.863,0.98071,0.98082,1.00,1.50
2015.09.09 05:47:18.914,0.9807,0.98082,1.87,1.12
2015.09.09 05:47:19.067,0.98071,0.98087,1.87,1.50
2015.09.09 05:47:19.374,0.98074,0.98087,1.75,1.00
2015.09.09 05:47:19.925,0.98074,0.98088,2.25,1.12
2015.09.09 05:47:20.437,0.98075,0.9809,1.75,1.50
2015.09.09 05:47:27.415,0.98076,0.98088,1.75,1.00
2015.09.09 05:47:27.985,0.98076,0.98089,1.75,1.50
2015.09.09 05:47:28.291,0.98077,0.9809,1.87,1.00
2015.09.09 05:47:28.664,0.98079,0.98092,1.75,2.25
2015.09.09 05:47:29.173,0.98079,0.98092,1.87,1.50
2015.09.09 05:47:38.102,0.9808,0.98092,1.75,1.00
2015.09.09 05:47:41.174,0.98081,0.98093,1.75,1.00
2015.09.09 05:47:50.646,0.9808,0.98092,1.75,1.00
2015.09.09 05:47:53.713,0.98082,0.98092,1.00,1.00
2015.09.09 05:47:56.127,0.98082,0.98093,1.00,1.12
2015.09.09 05:47:56.644,0.98082,0.98094,1.00,2.62
2015.09.09 05:47:57.051,0.98082,0.98094,1.37,1.00
2015.09.09 05:47:57.204,0.9808,0.98094,2.62,1.00
2015.09.09 05:47:57.718,0.9808,0.98094,1.75,1.12
2015.09.09 05:47:57.871,0.98082,0.98095,1.50,1.12
2015.09.09 05:47:58.147,0.98082,0.98098,1.87,1.50
2015.09.09 05:48:06.495,0.98085,0.98098,1.12,1.37
2015.09.09 05:48:06.801,0.98086,0.98099,1.75,1.50
2015.09.09 05:48:07.177,0.98086,0.98102,1.12,1.87
2015.09.09 05:48:07.687,0.98087,0.98101,1.87,1.12
2015.09.09 05:48:11.657,0.98088,0.98102,1.87,1.37
2015.09.09 05:48:12.166,0.98089,0.98102,1.75,1.12
2015.09.09 05:48:12.682,0.98089,0.98104,1.75,1.50
2015.09.09 05:48:14.125,0.98089,0.98104,1.75,1.12
2015.09.09 05:48:14.823,0.98089,0.98104,1.75,1.12
2015.09.09 05:48:18.365,0.98089,0.98104,1.75,1.12
2015.09.09 05:48:23.309,0.98089,0.98105,1.87,1.75
2015.09.09 05:48:23.984,0.98089,0.98105,2.25,1.75
2015.09.09 05:48:28.015,0.98089,0.98104,1.75,1.12
2015.09.09 05:48:28.522,0.98089,0.98102,1.00,1.37
2015.09.09 05:48:28.677,0.98085,0.98101,1.75,2.47
2015.09.09 05:48:30.050,0.98084,0.98099,1.50,1.75
2015.09.09 05:48:30.101,0.98084,0.98095,1.00,1.00
2015.09.09 05:48:30.153,0.98082,0.98094,1.12,1.00
2015.09.09 05:48:30.357,0.9808,0.98093,1.50,1.37
2015.09.09 05:48:30.891,0.9808,0.98092,1.50,1.00
2015.09.09 05:48:36.401,0.9808,0.98093,2.62,1.00
2015.09.09 05:48:38.077,0.9808,0.98094,2.25,1.12
2015.09.09 05:48:43.480,0.98081,0.98093,1.50,1.00
2015.09.09 05:48:43.824,0.98086,0.98097,1.00,1.00
2015.09.09 05:48:44.154,0.98086,0.98099,1.50,1.50
2015.09.09 05:48:44.205,0.98088,0.98099,1.12,1.00
2015.09.09 05:48:44.831,0.98085,0.98101,2.25,1.75
2015.09.09 05:48:47.815,0.98086,0.98099,1.00,1.12
2015.09.09 05:48:48.324,0.98085,0.98099,2.62,1.37
2015.09.09 05:48:48.821,0.98087,0.98099,1.37,1.00
2015.09.09 05:48:48.873,0.98089,0.98102,1.00,1.87
2015.09.09 05:48:49.026,0.98088,0.98102,1.37,1.87
2015.09.09 05:48:49.180,0.98088,0.98102,1.87,1.00
2015.09.09 05:48:52.717,0.9809,0.98105,1.12,1.87
2015.09.09 05:48:52.769,0.98091,0.98105,1.37,1.50
2015.09.09 05:48:52.820,0.98091,0.98105,1.12,1.50
2015.09.09 05:48:53.429,0.98093,0.98106,1.37,1.72
2015.09.09 05:48:53.480,0.98093,0.98108,1.75,2.10
2015.09.09 05:48:54.025,0.98092,0.9811,2.62,1.87
2015.09.09 05:48:56.538,0.98094,0.98108,1.12,1.12
2015.09.09 05:48:57.086,0.98094,0.98111,1.87,1.12
2015.09.09 05:49:00.372,0.98097,0.9811,1.00,1.37
2015.09.09 05:49:00.941,0.98094,0.98111,2.25,1.12
2015.09.09 05:49:01.451,0.98096,0.9811,1.12,1.00
2015.09.09 05:49:01.654,0.98097,0.98111,1.75,1.00
2015.09.09 05:49:12.652,0.981,0.98111,1.00,1.50
2015.09.09 05:49:16.279,0.98096,0.98111,2.25,1.50
2015.09.09 05:49:16.805,0.98097,0.98111,1.12,1.50
2015.09.09 05:49:18.581,0.98096,0.98111,2.25,1.50
2015.09.09 05:49:55.552,0.98096,0.98112,1.75,1.87
2015.09.09 05:49:56.065,0.98098,0.98111,1.00,1.37
2015.09.09 05:50:05.625,0.98095,0.98111,1.75,1.87
2015.09.09 05:50:05.931,0.98096,0.98109,1.00,1.37
2015.09.09 05:50:07.581,0.98094,0.98108,1.75,1.12
2015.09.09 05:50:07.632,0.98092,0.98106,1.37,1.37
2015.09.09 05:50:07.735,0.98092,0.98103,1.00,1.37
2015.09.09 05:50:07.837,0.98089,0.98102,1.50,1.37
2015.09.09 05:50:12.668,0.98089,0.98102,1.00,1.12
2015.09.09 05:50:18.076,0.98088,0.98101,1.00,1.37
2015.09.09 05:50:19.592,0.98086,0.981,2.62,1.12
2015.09.09 05:50:25.889,0.98087,0.98101,1.12,1.00
2015.09.09 05:50:26.041,0.98088,0.98101,1.00,1.37
2015.09.09 05:50:26.550,0.98088,0.98101,1.00,1.12
2015.09.09 05:50:31.386,0.98088,0.98101,1.00,1.37
2015.09.09 05:50:33.688,0.98086,0.981,1.75,1.12
2015.09.09 05:50:34.694,0.98087,0.98101,1.75,1.37
2015.09.09 05:50:35.205,0.98087,0.98103,1.12,1.75
2015.09.09 05:50:36.219,0.98087,0.98103,1.12,1.75
2015.09.09 05:50:36.727,0.98086,0.98102,2.25,1.12
2015.09.09 05:50:37.232,0.98088,0.98102,1.12,1.37
2015.09.09 05:50:37.539,0.9809,0.98105,1.75,1.12
2015.09.09 05:50:37.997,0.9809,0.98105,1.12,1.00
2015.09.09 05:50:38.583,0.9809,0.98106,1.12,2.62
2015.09.09 05:50:39.094,0.9809,0.98106,1.12,2.62
2015.09.09 05:50:39.247,0.9809,0.98106,1.12,2.62
2015.09.09 05:50:39.756,0.9809,0.98105,1.12,1.50
2015.09.09 05:50:39.858,0.9809,0.98105,1.75,1.12
2015.09.09 05:50:39.910,0.98092,0.98105,1.12,1.00
2015.09.09 05:50:40.043,0.98093,0.98106,1.00,1.37
2015.09.09 05:50:40.096,0.98091,0.98108,1.12,3.37
2015.09.09 05:50:40.251,0.98088,0.98104,1.75,1.75
2015.09.09 05:50:41.631,0.98088,0.98103,1.12,1.00
2015.09.09 05:50:43.704,0.98091,0.98104,1.37,1.00
2015.09.09 05:50:43.807,0.98092,0.98107,1.75,2.25
2015.09.09 05:50:44.214,0.98094,0.98108,1.87,1.37
2015.09.09 05:50:44.266,0.98095,0.9811,1.12,1.50
2015.09.09 05:50:44.552,0.98099,0.98113,1.12,1.00
2015.09.09 05:50:45.062,0.98099,0.98115,1.12,1.50
2015.09.09 05:50:45.571,0.98102,0.98114,1.00,1.37
2015.09.09 05:50:48.590,0.98098,0.98113,2.25,1.50
2015.09.09 05:50:49.100,0.98098,0.98112,1.12,1.00
2015.09.09 05:50:50.261,0.98097,0.98113,1.87,1.12
2015.09.09 05:50:51.019,0.98097,0.98112,1.12,1.00
2015.09.09 05:50:56.417,0.98099,0.98113,1.12,1.87
2015.09.09 05:50:56.621,0.981,0.98115,1.50,1.37
2015.09.09 05:50:57.130,0.98101,0.98115,1.12,1.00
2015.09.09 05:50:58.133,0.98103,0.98116,1.00,1.12
2015.09.09 05:50:58.651,0.98099,0.98113,1.12,1.00
2015.09.09 05:51:00.643,0.981,0.98114,1.12,1.12
2015.09.09 05:51:03.594,0.981,0.98115,1.75,1.12
2015.09.09 05:51:06.168,0.981,0.98115,1.75,1.87
2015.09.09 05:51:06.672,0.981,0.98113,1.50,1.37
2015.09.09 05:51:10.456,0.981,0.98113,1.00,1.12
2015.09.09 05:51:10.962,0.98096,0.98112,3.00,1.12
2015.09.09 05:51:17.418,0.98097,0.98111,1.12,1.00
2015.09.09 05:51:20.075,0.98096,0.98112,1.12,1.87
2015.09.09 05:51:20.177,0.98094,0.98111,2.25,1.87
2015.09.09 05:51:22.328,0.98096,0.9811,1.50,1.37
2015.09.09 05:51:22.379,0.98096,0.98111,1.87,1.12
2015.09.09 05:51:23.093,0.98097,0.98112,1.12,1.12
2015.09.09 05:51:23.621,0.98096,0.98112,3.00,1.37
2015.09.09 05:51:24.162,0.98096,0.98112,2.62,1.12
2015.09.09 05:51:26.524,0.98099,0.98113,1.37,1.87
2015.09.09 05:51:26.576,0.98099,0.98113,1.12,1.87
2015.09.09 05:51:34.687,0.981,0.98114,1.12,1.87
2015.09.09 05:51:35.190,0.98101,0.98117,1.75,1.75
2015.09.09 05:51:35.701,0.981,0.98117,1.87,1.75
2015.09.09 05:51:36.131,0.981,0.98115,1.87,1.37
2015.09.09 05:51:36.335,0.98097,0.98116,1.12,2.62
2015.09.09 05:51:36.844,0.98098,0.98116,1.12,1.75
2015.09.09 05:51:37.232,0.98097,0.98113,1.12,1.37
2015.09.09 05:51:37.741,0.98096,0.98112,1.75,1.37
2015.09.09 05:51:41.099,0.98098,0.98112,1.12,1.12
2015.09.09 05:51:46.680,0.98099,0.98113,1.87,1.12
2015.09.09 05:51:47.511,0.98101,0.98113,1.00,1.50
2015.09.09 05:51:52.072,0.981,0.98113,2.25,1.00
2015.09.09 05:51:52.175,0.98101,0.98119,1.87,2.25
2015.09.09 05:51:52.328,0.98105,0.98119,1.37,1.37
2015.09.09 05:51:52.481,0.98106,0.98123,1.12,2.62
2015.09.09 05:51:52.685,0.9811,0.98123,1.00,1.87
2015.09.09 05:51:53.388,0.9811,0.98123,1.00,1.87
2015.09.09 05:51:53.905,0.9811,0.98123,1.00,1.87
2015.09.09 05:51:54.109,0.9811,0.98123,1.00,1.50
2015.09.09 05:51:54.892,0.9811,0.98123,1.00,1.87
2015.09.09 05:51:55.401,0.9811,0.98123,1.00,1.12
2015.09.09 05:51:55.836,0.9811,0.98124,1.37,1.37
2015.09.09 05:51:55.887,0.9811,0.98127,1.87,1.87
2015.09.09 05:51:56.040,0.9811,0.98127,2.25,1.75
2015.09.09 05:51:56.194,0.98111,0.98127,1.75,1.12
2015.09.09 05:51:56.782,0.98113,0.98128,1.12,1.50
2015.09.09 05:51:57.323,0.98112,0.98128,2.62,1.87
2015.09.09 05:51:57.827,0.98112,0.98128,2.62,1.50
2015.09.09 05:51:58.287,0.98112,0.98128,1.75,1.75
2015.09.09 05:51:58.491,0.98114,0.98127,1.00,1.00
2015.09.09 05:51:58.543,0.98114,0.98129,1.00,1.12
2015.09.09 05:51:58.871,0.98113,0.9813,1.75,2.25
2015.09.09 05:51:59.585,0.98113,0.98126,1.00,1.00
2015.09.09 05:51:59.759,0.9811,0.98126,1.75,2.10
2015.09.09 05:52:00.064,0.98107,0.98124,2.25,1.75
2015.09.09 05:52:05.288,0.98109,0.98124,1.75,1.75
2015.09.09 05:52:07.691,0.98109,0.98125,1.87,1.87
2015.09.09 05:52:07.742,0.98109,0.98125,2.25,1.87
2015.09.09 05:52:09.153,0.98109,0.98125,1.75,1.12
2015.09.09 05:52:10.323,0.98111,0.98125,1.12,1.37
2015.09.09 05:52:10.793,0.98111,0.98128,1.87,2.25
2015.09.09 05:52:11.302,0.98113,0.9813,1.87,1.75
2015.09.09 05:52:11.882,0.98114,0.98129,1.87,1.00
2015.09.09 05:52:12.190,0.98116,0.98132,2.25,2.62
2015.09.09 05:52:12.699,0.98118,0.98132,1.37,1.12
2015.09.09 05:52:22.479,0.98115,0.98131,3.00,1.12
2015.09.09 05:52:23.078,0.98117,0.98131,1.12,1.87
2015.09.09 05:52:24.206,0.98117,0.98131,1.37,1.12
2015.09.09 05:52:30.644,0.98116,0.98133,2.62,1.75
2015.09.09 05:52:30.949,0.98118,0.98132,1.12,1.00
2015.09.09 05:52:31.051,0.98119,0.98132,1.00,1.00
2015.09.09 05:52:34.144,0.98117,0.98133,1.12,1.12
2015.09.09 05:52:34.669,0.98117,0.98132,1.12,1.12
2015.09.09 05:52:36.519,0.98118,0.98131,1.00,1.12
2015.09.09 05:52:47.696,0.98126,0.9813,1.00,1.00
2015.09.09 05:52:48.206,0.98126,0.98131,1.00,1.37
2015.09.09 05:52:48.829,0.98126,0.98133,1.00,1.12
2015.09.09 05:52:48.982,0.98128,0.98132,1.00,1.00
2015.09.09 05:52:50.206,0.98126,0.98132,1.00,1.00
2015.09.09 05:52:50.562,0.98124,0.9813,1.00,1.00
2015.09.09 05:52:56.492,0.98124,0.98131,1.00,1.12
2015.09.09 05:53:01.780,0.98119,0.9813,1.00,1.37
2015.09.09 05:53:02.308,0.98119,0.9813,1.00,1.12
2015.09.09 05:53:07.773,0.98119,0.98129,1.00,1.00
2015.09.09 05:53:15.083,0.98121,0.98131,1.00,1.12
2015.09.09 05:53:20.799,0.98121,0.98131,1.00,1.37
2015.09.09 05:53:21.930,0.98121,0.9813,1.00,1.37
2015.09.09 05:53:23.908,0.98116,0.9813,1.87,1.37
2015.09.09 05:53:26.141,0.98118,0.98132,1.12,1.37
2015.09.09 05:53:27.231,0.98116,0.98132,2.25,1.12
2015.09.09 05:53:27.334,0.98116,0.9813,1.87,1.37
2015.09.09 05:53:32.345,0.98117,0.9813,1.12,1.00
2015.09.09 05:53:32.447,0.98118,0.98132,1.37,1.12
2015.09.09 05:53:33.333,0.98116,0.9813,1.12,1.37
2015.09.09 05:53:35.509,0.98117,0.98132,1.12,1.87
2015.09.09 05:53:39.414,0.98117,0.98133,2.25,1.12
2015.09.09 05:53:40.090,0.98117,0.98132,1.87,1.12
2015.09.09 05:53:40.625,0.98117,0.98131,1.87,1.12
2015.09.09 05:53:43.300,0.98117,0.98132,1.87,1.12
2015.09.09 05:53:44.221,0.98118,0.98133,1.50,1.75
2015.09.09 05:53:44.493,0.98119,0.98134,1.87,1.12
2015.09.09 05:53:47.364,0.98119,0.98131,1.37,1.00
2015.09.09 05:53:47.467,0.98119,0.98131,1.37,1.00
2015.09.09 05:53:47.772,0.9812,0.98134,1.37,1.12
2015.09.09 05:53:47.875,0.9812,0.98135,2.25,1.75
2015.09.09 05:53:48.282,0.9812,0.98134,1.87,1.12
2015.09.09 05:53:49.678,0.9812,0.98134,1.87,1.75
2015.09.09 05:53:49.731,0.98121,0.98133,1.00,1.12
2015.09.09 05:53:50.089,0.98119,0.98132,1.75,1.00
2015.09.09 05:53:50.607,0.98118,0.98132,1.12,1.37
2015.09.09 05:53:51.116,0.98117,0.98131,2.62,1.37
2015.09.09 05:53:51.625,0.98119,0.98133,1.37,1.12
2015.09.09 05:53:53.301,0.98117,0.98133,1.12,1.75
2015.09.09 05:53:53.929,0.98117,0.98131,1.37,1.12
2015.09.09 05:53:54.506,0.98115,0.98129,1.87,1.37
2015.09.09 05:54:03.300,0.98119,0.98133,1.37,1.12
2015.09.09 05:54:04.138,0.9812,0.98133,1.00,1.12
2015.09.09 05:54:04.291,0.98119,0.98133,2.25,1.37
2015.09.09 05:54:04.801,0.98119,0.98133,1.87,1.37
2015.09.09 05:54:05.175,0.98119,0.98132,1.12,1.00
2015.09.09 05:54:11.425,0.98118,0.98132,1.37,1.12
2015.09.09 05:54:19.306,0.98119,0.98133,1.12,1.37
2015.09.09 05:54:19.640,0.98117,0.9813,1.50,1.37
2015.09.09 05:54:26.241,0.98117,0.98131,1.12,1.37
2015.09.09 05:54:26.750,0.98116,0.9813,1.12,1.37
2015.09.09 05:54:31.332,0.98116,0.98132,1.12,1.12
2015.09.09 05:54:33.718,0.98118,0.98131,1.00,1.37
2015.09.09 05:54:53.452,0.98118,0.98133,1.12,3.75
2015.09.09 05:54:53.503,0.98119,0.98133,1.12,2.62
2015.09.09 05:54:54.012,0.98117,0.98132,1.87,1.37
2015.09.09 05:54:55.282,0.98117,0.98131,1.12,1.37
2015.09.09 05:54:58.098,0.98118,0.98132,1.12,1.37
2015.09.09 05:54:59.035,0.98117,0.98132,1.37,1.12
2015.09.09 05:55:05.214,0.98119,0.98133,1.12,1.87
2015.09.09 05:55:10.617,0.98117,0.98133,2.25,1.87
2015.09.09 05:55:13.739,0.9812,0.98131,1.00,1.00
2015.09.09 05:55:37.619,0.9812,0.98134,1.12,1.37
2015.09.09 05:55:48.949,0.98119,0.98134,1.75,1.12
2015.09.09 05:55:49.051,0.98118,0.98131,1.75,1.00
2015.09.09 05:56:01.862,0.9812,0.98133,1.75,1.00
2015.09.09 05:56:02.220,0.9812,0.98133,1.12,1.37
2015.09.09 05:56:02.748,0.98117,0.98132,1.87,1.12
2015.09.09 05:56:03.797,0.98116,0.9813,1.87,1.12
2015.09.09 05:56:32.876,0.98115,0.98131,3.75,1.12
2015.09.09 05:56:33.381,0.98116,0.98131,1.75,1.37
2015.09.09 05:56:36.228,0.9812,0.98132,1.00,1.12
2015.09.09 05:56:36.737,0.98119,0.98132,1.12,1.12
2015.09.09 05:56:37.253,0.9812,0.98132,1.00,1.12
2015.09.09 05:56:43.128,0.98119,0.98133,1.37,1.12
2015.09.09 05:56:43.643,0.98119,0.98133,2.25,1.37
2015.09.09 05:56:47.443,0.9812,0.98134,1.75,2.25
2015.09.09 05:56:47.879,0.98123,0.98136,1.87,1.50
2015.09.09 05:56:48.032,0.98126,0.9814,1.87,1.00
2015.09.09 05:56:48.439,0.98129,0.98143,1.37,1.75
2015.09.09 05:56:48.953,0.98128,0.98146,1.75,1.87
2015.09.09 05:56:49.260,0.98134,0.98147,1.12,1.12
2015.09.09 05:56:49.778,0.98134,0.98148,3.37,1.00
2015.09.09 05:56:50.094,0.98137,0.98154,1.75,1.75
2015.09.09 05:56:50.611,0.98138,0.98156,3.00,1.87
2015.09.09 05:56:50.918,0.9814,0.98156,1.75,1.75
2015.09.09 05:56:52.540,0.98141,0.98155,1.12,1.12
2015.09.09 05:56:52.881,0.98144,0.98157,1.00,1.12
2015.09.09 05:56:53.341,0.98144,0.98159,1.75,1.87
2015.09.09 05:56:53.393,0.98145,0.98159,1.12,1.00
2015.09.09 05:56:53.931,0.98146,0.9816,1.12,1.00
2015.09.09 05:57:02.595,0.98149,0.98161,1.00,1.00
2015.09.09 05:57:04.350,0.98149,0.98162,1.00,1.37
2015.09.09 05:57:04.969,0.98148,0.98162,1.12,1.00
2015.09.09 05:57:05.479,0.98149,0.98163,1.12,1.50
2015.09.09 05:57:06.556,0.98149,0.98163,1.87,1.00
2015.09.09 05:57:07.549,0.98149,0.98163,1.87,1.12
2015.09.09 05:57:07.601,0.98149,0.98163,1.87,1.75
2015.09.09 05:57:08.445,0.98149,0.98163,1.00,2.25
2015.09.09 05:57:08.951,0.98146,0.98164,1.75,3.37
2015.09.09 05:57:09.462,0.98147,0.98161,1.12,1.75
2015.09.09 05:57:09.970,0.98147,0.98162,1.12,2.25
2015.09.09 05:57:12.103,0.98149,0.98162,1.00,1.50
2015.09.09 05:57:12.612,0.98149,0.98163,1.00,1.75
2015.09.09 05:57:13.583,0.98147,0.98163,1.12,2.62
2015.09.09 05:57:14.091,0.98145,0.98158,1.37,1.00
2015.09.09 05:57:14.879,0.98145,0.98158,1.37,1.00
2015.09.09 05:57:16.069,0.98145,0.98158,1.50,1.00
2015.09.09 05:57:16.581,0.98147,0.98162,1.12,1.75
2015.09.09 05:57:19.367,0.98147,0.98161,1.12,1.75
2015.09.09 05:57:20.085,0.98147,0.98161,1.12,1.75
2015.09.09 05:57:22.255,0.98147,0.98162,1.12,2.25
2015.09.09 05:57:22.767,0.98149,0.98163,1.00,3.00
2015.09.09 05:57:23.287,0.98149,0.98162,1.00,1.75
2015.09.09 05:57:23.826,0.98147,0.98161,1.37,1.50
2015.09.09 05:57:24.335,0.98146,0.98159,1.37,1.00
2015.09.09 05:57:24.717,0.98146,0.98159,1.00,1.50
2015.09.09 05:57:25.250,0.98145,0.98159,1.50,1.75
2015.09.09 05:57:28.124,0.98147,0.98159,1.00,1.75
2015.09.09 05:57:28.430,0.98146,0.98162,1.12,2.62
2015.09.09 05:57:29.286,0.98146,0.98162,1.12,1.87
2015.09.09 05:57:29.389,0.98149,0.98164,1.37,1.75
2015.09.09 05:57:29.932,0.98149,0.98164,1.37,2.25
2015.09.09 05:57:30.687,0.98149,0.98164,1.12,2.25
2015.09.09 05:57:32.199,0.98149,0.98164,1.37,2.25
2015.09.09 05:57:32.745,0.98149,0.98164,1.37,2.25
2015.09.09 05:57:33.015,0.98149,0.98162,1.00,1.75
2015.09.09 05:57:33.221,0.98146,0.98162,2.62,1.87
2015.09.09 05:57:33.751,0.98146,0.98163,2.62,1.12
2015.09.09 05:57:34.252,0.98147,0.9816,1.37,1.00
2015.09.09 05:57:38.283,0.98149,0.98164,1.87,2.62
2015.09.09 05:57:38.720,0.98149,0.98164,1.37,2.25
2015.09.09 05:57:38.822,0.98149,0.98164,1.12,1.87
2015.09.09 05:57:39.332,0.98147,0.98162,1.12,1.75
2015.09.09 05:57:39.862,0.98149,0.98163,1.00,1.75
2015.09.09 05:57:40.394,0.98147,0.98162,1.12,1.75
2015.09.09 05:57:42.454,0.98148,0.98162,1.00,1.87
2015.09.09 05:57:42.558,0.98148,0.98161,1.12,1.00
2015.09.09 05:57:43.183,0.98148,0.98161,1.37,1.00
2015.09.09 05:57:44.623,0.98147,0.98162,1.12,1.75
2015.09.09 05:57:45.132,0.98147,0.98163,1.12,1.87
2015.09.09 05:57:51.616,0.98146,0.98162,3.37,1.12
2015.09.09 05:57:53.387,0.98147,0.98162,1.12,1.75
2015.09.09 05:57:55.651,0.98147,0.98163,1.12,1.12
2015.09.09 05:57:56.268,0.98149,0.98163,1.00,1.87
