2015.09.10 18:36:38.227,0.97124,0.97142,1.00,1.50
2015.09.10 18:36:40.567,0.97124,0.97142,1.00,2.62
2015.09.10 18:36:40.720,0.97118,0.97139,1.50,1.37
2015.09.10 18:36:44.102,0.97118,0.97139,1.37,1.50
2015.09.10 18:36:44.626,0.97119,0.97139,1.37,1.37
2015.09.10 18:36:45.538,0.97119,0.97139,1.37,1.37
2015.09.10 18:36:46.124,0.97119,0.97141,1.87,2.25
2015.09.10 18:36:52.095,0.97119,0.97141,1.37,2.25
2015.09.10 18:36:55.502,0.97119,0.97141,1.37,2.62
2015.09.10 18:36:58.185,0.97119,0.97141,1.37,2.62
2015.09.10 18:37:01.477,0.97119,0.97141,1.37,1.87
2015.09.10 18:37:06.022,0.97119,0.97141,1.87,4.12
2015.09.10 18:37:08.193,0.97119,0.97141,1.87,3.37
2015.09.10 18:37:09.023,0.97119,0.97141,1.87,2.25
2015.09.10 18:37:18.135,0.97119,0.97141,1.87,2.25
2015.09.10 18:37:31.648,0.97119,0.97141,1.87,2.25
2015.09.10 18:37:42.184,0.97122,0.9714,2.25,1.87
2015.09.10 18:37:42.576,0.97125,0.97142,1.87,3.00
2015.09.10 18:37:42.627,0.97125,0.97142,2.62,2.25
2015.09.10 18:37:42.729,0.97125,0.97142,3.00,2.25
2015.09.10 18:37:43.240,0.97128,0.97142,1.37,2.25
2015.09.10 18:37:44.609,0.97126,0.97142,1.50,2.25
2015.09.10 18:37:45.222,0.97126,0.97145,1.50,1.12
2015.09.10 18:37:46.213,0.97126,0.97143,1.37,1.00
2015.09.10 18:37:49.249,0.97126,0.97145,1.37,1.12
2015.09.10 18:37:50.049,0.97126,0.97146,1.50,2.62
2015.09.10 18:37:51.204,0.97127,0.97146,1.37,1.12
2015.09.10 18:38:02.079,0.97127,0.97144,1.37,1.00
2015.09.10 18:38:05.256,0.97127,0.97146,1.37,1.12
2015.09.10 18:38:06.177,0.97127,0.97144,1.50,1.00
2015.09.10 18:38:06.278,0.97128,0.97146,1.37,1.12
2015.09.10 18:38:06.980,0.97128,0.97147,1.37,1.12
2015.09.10 18:38:09.577,0.97131,0.97148,1.37,2.25
2015.09.10 18:38:09.679,0.97132,0.9715,1.37,3.75
2015.09.10 18:38:10.189,0.97132,0.9715,3.37,2.25
2015.09.10 18:38:12.311,0.97135,0.97151,1.37,1.00
2015.09.10 18:38:19.737,0.97135,0.97151,1.75,1.37
2015.09.10 18:38:20.302,0.97137,0.97151,1.12,1.75
2015.09.10 18:38:21.669,0.97138,0.97151,1.12,1.75
2015.09.10 18:38:21.822,0.97139,0.97151,1.12,1.12
2015.09.10 18:38:22.112,0.97143,0.97151,1.87,1.12
2015.09.10 18:38:22.631,0.97145,0.97152,1.12,1.00
2015.09.10 18:38:22.987,0.97146,0.9716,1.12,1.37
2015.09.10 18:38:23.692,0.97148,0.97161,1.12,1.37
2015.09.10 18:38:24.453,0.97149,0.97162,1.12,1.12
2015.09.10 18:38:24.996,0.9715,0.97163,1.12,2.62
2015.09.10 18:38:25.047,0.9715,0.97165,1.12,1.12
2015.09.10 18:38:29.553,0.9715,0.97165,1.12,1.12
2015.09.10 18:38:29.888,0.9715,0.97162,1.00,1.00
2015.09.10 18:38:30.042,0.9715,0.97164,1.00,1.75
2015.09.10 18:38:33.908,0.97147,0.97162,1.12,1.12
2015.09.10 18:38:35.221,0.97145,0.9716,1.87,1.12
2015.09.10 18:38:35.375,0.97141,0.97156,3.37,1.12
2015.09.10 18:38:35.677,0.97138,0.97155,1.75,1.12
2015.09.10 18:38:40.348,0.97138,0.97153,1.12,1.37
2015.09.10 18:38:40.891,0.97138,0.97153,1.12,1.87
2015.09.10 18:38:50.817,0.97137,0.97151,1.75,1.37
2015.09.10 18:38:50.920,0.97137,0.97149,1.00,1.00
2015.09.10 18:38:57.507,0.97136,0.97151,1.12,1.12
2015.09.10 18:38:58.015,0.97136,0.97151,1.12,1.12
2015.09.10 18:39:06.223,0.9714,0.97153,1.12,1.37
2015.09.10 18:39:06.528,0.97141,0.97154,1.12,1.37
2015.09.10 18:39:08.820,0.97144,0.97156,1.00,1.00
2015.09.10 18:39:15.146,0.97143,0.97158,1.12,1.87
2015.09.10 18:39:21.228,0.97145,0.97158,1.12,1.37
2015.09.10 18:39:21.736,0.97147,0.97158,1.00,1.00
2015.09.10 18:39:38.633,0.97143,0.97158,1.75,1.50
2015.09.10 18:39:38.685,0.97145,0.97157,1.00,1.00
2015.09.10 18:39:38.983,0.97141,0.97158,1.75,1.87
2015.09.10 18:39:39.290,0.97138,0.97153,1.75,1.37
2015.09.10 18:39:50.301,0.97141,0.97155,1.12,2.25
2015.09.10 18:39:50.403,0.97145,0.97155,1.00,1.12
2015.09.10 18:39:50.455,0.97144,0.97155,1.12,1.00
2015.09.10 18:39:50.990,0.97145,0.97155,1.12,1.00
2015.09.10 18:39:52.480,0.97146,0.97159,1.12,1.37
2015.09.10 18:39:55.661,0.97147,0.97159,1.00,1.50
2015.09.10 18:40:07.009,0.97146,0.97158,1.00,1.87
2015.09.10 18:40:08.531,0.97143,0.97158,1.12,1.87
2015.09.10 18:40:09.196,0.97143,0.97158,1.12,1.87
2015.09.10 18:40:09.710,0.97145,0.97158,1.00,1.87
2015.09.10 18:40:10.231,0.97144,0.97158,1.12,1.50
2015.09.10 18:40:12.024,0.97144,0.97158,1.75,1.12
2015.09.10 18:40:17.271,0.97144,0.97158,1.12,1.87
2015.09.10 18:40:17.322,0.97143,0.97158,1.12,1.87
2015.09.10 18:40:21.437,0.97143,0.97158,1.12,1.87
2015.09.10 18:40:39.336,0.97143,0.97158,1.12,1.87
2015.09.10 18:40:43.067,0.97143,0.97158,1.12,1.87
2015.09.10 18:40:45.273,0.97145,0.97157,1.00,1.00
2015.09.10 18:40:53.788,0.97143,0.97158,1.12,1.87
2015.09.10 18:40:58.294,0.97144,0.9716,1.12,1.87
2015.09.10 18:41:07.049,0.97143,0.97156,1.75,1.75
2015.09.10 18:41:07.101,0.97143,0.97155,1.37,1.12
2015.09.10 18:41:07.152,0.97142,0.97155,1.00,1.12
2015.09.10 18:41:07.507,0.9714,0.97155,1.75,1.37
2015.09.10 18:41:08.235,0.97143,0.97155,1.12,1.00
2015.09.10 18:41:08.782,0.97144,0.97156,1.00,1.50
2015.09.10 18:41:10.168,0.97144,0.97156,1.00,1.00
2015.09.10 18:41:26.431,0.97143,0.97158,1.12,1.87
2015.09.10 18:41:33.966,0.97143,0.97158,1.12,1.87
2015.09.10 18:41:39.240,0.97144,0.97158,1.12,1.50
2015.09.10 18:41:53.265,0.9715,0.9716,2.25,1.75
2015.09.10 18:41:53.606,0.97155,0.97165,1.37,3.00
2015.09.10 18:41:53.912,0.97156,0.97164,1.12,1.00
2015.09.10 18:41:54.371,0.97156,0.97173,1.12,1.12
2015.09.10 18:42:03.651,0.9716,0.97173,1.37,1.37
2015.09.10 18:42:03.702,0.9716,0.97175,1.12,1.12
2015.09.10 18:42:04.341,0.97161,0.97176,1.12,1.87
2015.09.10 18:42:17.487,0.97161,0.97177,1.87,1.12
2015.09.10 18:42:17.539,0.97162,0.97178,1.12,1.12
2015.09.10 18:42:17.843,0.97165,0.97179,1.75,1.37
2015.09.10 18:42:20.428,0.97165,0.9718,2.25,1.50
2015.09.10 18:42:21.439,0.97168,0.9718,1.00,1.87
2015.09.10 18:42:22.008,0.97165,0.9718,1.12,1.87
2015.09.10 18:42:31.934,0.97163,0.97178,1.12,1.37
2015.09.10 18:42:32.449,0.97163,0.97178,1.12,1.12
2015.09.10 18:42:33.737,0.97163,0.97176,1.12,1.00
2015.09.10 18:43:03.709,0.97163,0.97178,1.37,1.87
2015.09.10 18:43:04.017,0.97158,0.97173,1.12,1.12
2015.09.10 18:43:07.012,0.9716,0.97174,1.12,1.12
2015.09.10 18:43:13.724,0.9716,0.97173,1.12,1.00
2015.09.10 18:43:33.873,0.9716,0.97174,1.75,1.00
2015.09.10 18:43:49.986,0.97164,0.97175,1.37,1.12
2015.09.10 18:43:52.867,0.97165,0.97177,1.00,1.12
2015.09.10 18:43:59.490,0.97165,0.97178,1.12,1.00
2015.09.10 18:44:00.670,0.97162,0.97175,3.75,1.12
2015.09.10 18:44:00.722,0.97158,0.97173,1.12,1.12
2015.09.10 18:44:06.109,0.97157,0.97174,1.87,1.00
2015.09.10 18:44:06.362,0.9716,0.97174,1.12,1.12
2015.09.10 18:44:09.589,0.97163,0.97177,1.00,1.87
2015.09.10 18:44:09.986,0.97162,0.97177,1.12,1.75
2015.09.10 18:44:10.693,0.97162,0.97176,1.75,1.00
2015.09.10 18:44:13.712,0.97165,0.97177,1.37,1.00
2015.09.10 18:44:13.763,0.97167,0.97179,1.00,1.00
2015.09.10 18:44:31.310,0.97167,0.97179,1.00,1.37
2015.09.10 18:44:41.228,0.97166,0.9718,1.50,1.50
2015.09.10 18:44:41.279,0.97166,0.9718,1.75,1.12
2015.09.10 18:44:42.089,0.97169,0.9718,1.12,1.00
2015.09.10 18:44:42.466,0.97169,0.97184,1.12,1.12
2015.09.10 18:44:56.735,0.97169,0.97184,1.37,1.75
2015.09.10 18:44:56.787,0.97169,0.97184,1.37,1.87
2015.09.10 18:45:04.261,0.97169,0.97184,1.37,1.12
2015.09.10 18:45:04.967,0.97169,0.97184,1.12,1.12
2015.09.10 18:45:31.801,0.97172,0.97186,1.12,1.12
2015.09.10 18:45:33.728,0.97172,0.97187,1.12,1.12
2015.09.10 18:45:35.125,0.97174,0.97188,1.12,1.75
2015.09.10 18:45:35.996,0.97176,0.97188,1.37,1.37
2015.09.10 18:45:36.048,0.97176,0.97188,1.12,1.12
2015.09.10 18:45:36.710,0.97176,0.97188,1.37,1.50
2015.09.10 18:45:37.747,0.97175,0.97188,1.12,1.12
2015.09.10 18:45:53.737,0.97177,0.97189,1.00,1.00
2015.09.10 18:45:56.230,0.97174,0.9719,1.87,1.12
2015.09.10 18:45:56.281,0.97174,0.9719,1.87,1.75
2015.09.10 18:46:05.497,0.97174,0.9719,1.87,1.12
2015.09.10 18:46:06.022,0.97177,0.97189,1.00,1.00
2015.09.10 18:46:11.325,0.97177,0.97189,1.37,1.00
2015.09.10 18:46:11.630,0.97184,0.97193,1.12,1.00
2015.09.10 18:46:12.185,0.97186,0.97193,1.37,1.00
2015.09.10 18:46:12.338,0.97188,0.97203,1.12,1.12
2015.09.10 18:46:12.389,0.97188,0.97204,1.75,1.87
2015.09.10 18:46:12.441,0.97192,0.97204,1.00,1.87
2015.09.10 18:46:12.492,0.97189,0.97204,1.12,1.87
2015.09.10 18:46:13.000,0.97188,0.97203,1.12,1.12
2015.09.10 18:46:15.206,0.97187,0.97202,1.12,1.37
2015.09.10 18:46:15.713,0.97187,0.97202,1.12,1.87
2015.09.10 18:46:16.175,0.97185,0.97198,1.50,3.75
2015.09.10 18:46:16.226,0.97184,0.97196,1.37,1.12
2015.09.10 18:46:16.328,0.97185,0.97199,1.00,1.12
2015.09.10 18:46:33.725,0.97185,0.972,1.00,1.75
2015.09.10 18:46:34.232,0.97185,0.972,1.00,1.12
2015.09.10 18:46:36.196,0.97182,0.97198,1.75,4.12
2015.09.10 18:46:36.348,0.97184,0.97199,1.37,1.12
2015.09.10 18:46:43.478,0.97181,0.97195,1.87,2.25
2015.09.10 18:46:43.684,0.97174,0.97186,1.00,1.12
2015.09.10 18:46:43.736,0.97174,0.97187,1.00,1.87
2015.09.10 18:46:44.041,0.97172,0.97184,1.00,1.75
2015.09.10 18:46:56.198,0.97168,0.97182,1.50,1.50
2015.09.10 18:46:56.249,0.97168,0.9718,1.00,1.37
2015.09.10 18:47:06.117,0.97164,0.97179,1.12,1.12
2015.09.10 18:47:24.771,0.97164,0.97173,1.12,1.00
2015.09.10 18:47:24.874,0.97158,0.97173,1.12,1.12
2015.09.10 18:47:33.692,0.97159,0.97172,1.00,1.12
2015.09.10 18:47:53.739,0.97158,0.9717,1.00,1.00
2015.09.10 18:48:20.783,0.97158,0.9717,1.37,1.00
2015.09.10 18:48:20.885,0.97163,0.97173,1.00,1.12
2015.09.10 18:48:20.988,0.97163,0.97173,1.12,1.00
2015.09.10 18:48:22.920,0.97163,0.97177,1.12,1.50
2015.09.10 18:48:26.827,0.97162,0.97176,1.12,2.25
2015.09.10 18:48:26.930,0.97164,0.97176,1.00,2.62
2015.09.10 18:48:27.032,0.97158,0.97173,1.37,1.12
2015.09.10 18:48:32.391,0.9716,0.97174,1.37,1.75
2015.09.10 18:48:32.443,0.9716,0.97174,1.12,1.12
2015.09.10 18:48:33.844,0.9716,0.97174,1.37,1.12
2015.09.10 18:48:53.068,0.97158,0.97173,1.12,1.12
2015.09.10 18:48:54.836,0.97156,0.97165,1.50,1.00
2015.09.10 18:48:54.890,0.9715,0.97168,1.12,1.87
2015.09.10 18:48:54.941,0.97148,0.97166,1.12,1.12
2015.09.10 18:48:55.350,0.9715,0.97162,1.00,1.00
2015.09.10 18:48:55.553,0.97146,0.97164,1.12,1.12
2015.09.10 18:49:03.732,0.97153,0.97162,1.00,1.37
2015.09.10 18:49:03.784,0.97153,0.97162,1.37,1.00
2015.09.10 18:49:03.835,0.97154,0.97168,1.37,1.12
2015.09.10 18:49:03.886,0.97154,0.9717,1.12,2.25
2015.09.10 18:49:03.938,0.97155,0.97171,1.12,1.12
2015.09.10 18:49:03.989,0.97156,0.97174,1.12,1.12
2015.09.10 18:49:04.294,0.97158,0.97176,1.12,1.12
2015.09.10 18:49:08.827,0.9716,0.97175,1.12,1.12
2015.09.10 18:49:11.288,0.97161,0.97178,1.75,1.12
2015.09.10 18:49:11.593,0.97161,0.97176,1.12,1.12
2015.09.10 18:49:29.120,0.9716,0.97175,1.12,1.12
2015.09.10 18:49:30.698,0.97158,0.97172,1.37,1.37
2015.09.10 18:49:30.926,0.97157,0.97171,1.50,1.12
2015.09.10 18:49:33.710,0.97155,0.9717,1.87,1.12
2015.09.10 18:49:36.273,0.97157,0.97172,1.12,1.12
2015.09.10 18:49:36.324,0.97157,0.97172,1.75,1.37
2015.09.10 18:49:38.228,0.9716,0.97174,1.75,1.37
2015.09.10 18:49:38.753,0.97161,0.97176,1.12,1.37
2015.09.10 18:49:45.337,0.97162,0.97174,1.00,1.00
2015.09.10 18:49:53.724,0.97161,0.97175,1.75,1.37
2015.09.10 18:49:54.240,0.97161,0.97175,1.75,1.37
2015.09.10 18:49:58.137,0.97159,0.97174,1.12,1.12
2015.09.10 18:49:58.189,0.97158,0.97172,1.75,1.12
2015.09.10 18:49:58.291,0.97158,0.97171,1.12,1.12
2015.09.10 18:50:00.516,0.97158,0.97173,1.75,1.12
2015.09.10 18:50:09.774,0.97158,0.97174,1.75,1.12
2015.09.10 18:50:10.079,0.97162,0.97177,1.12,1.12
2015.09.10 18:50:10.486,0.97164,0.97179,1.12,1.12
2015.09.10 18:50:12.570,0.97166,0.97182,1.12,1.75
2015.09.10 18:50:12.831,0.97173,0.97185,1.00,1.00
2015.09.10 18:50:12.883,0.97171,0.97188,1.75,1.12
2015.09.10 18:50:13.369,0.97173,0.97189,1.12,1.37
2015.09.10 18:50:13.420,0.97174,0.97191,1.12,1.75
2015.09.10 18:50:16.203,0.97177,0.97191,1.00,1.12
2015.09.10 18:50:21.589,0.97183,0.97193,1.00,3.75
2015.09.10 18:50:21.641,0.97183,0.97198,1.37,1.75
2015.09.10 18:50:21.692,0.97185,0.972,1.12,1.12
2015.09.10 18:50:22.200,0.97185,0.97203,1.12,1.12
2015.09.10 18:50:22.524,0.97189,0.97205,1.12,1.75
2015.09.10 18:50:22.830,0.97187,0.97204,1.12,1.12
2015.09.10 18:50:53.743,0.97189,0.97201,1.00,1.00
2015.09.10 18:50:55.193,0.97187,0.97202,1.37,1.75
2015.09.10 18:50:55.706,0.97187,0.97199,1.12,1.00
2015.09.10 18:50:56.259,0.97185,0.97194,1.37,1.00
2015.09.10 18:50:56.360,0.97186,0.97201,1.12,1.12
2015.09.10 18:51:04.655,0.97187,0.97202,1.12,1.12
2015.09.10 18:51:04.706,0.97191,0.97205,1.12,1.87
2015.09.10 18:51:05.672,0.97191,0.97204,1.12,1.00
2015.09.10 18:51:06.673,0.97193,0.97207,1.00,2.25
2015.09.10 18:51:07.183,0.97191,0.97207,1.12,1.87
2015.09.10 18:51:07.488,0.97191,0.97205,1.00,1.75
2015.09.10 18:51:13.800,0.9719,0.97204,1.12,1.12
2015.09.10 18:51:15.110,0.97189,0.97203,1.50,1.12
2015.09.10 18:51:16.293,0.97188,0.97202,1.75,1.12
2015.09.10 18:51:16.924,0.97189,0.97202,1.00,1.12
2015.09.10 18:51:30.532,0.97189,0.97203,1.50,1.12
2015.09.10 18:51:36.228,0.97188,0.97196,1.12,1.12
2015.09.10 18:51:36.330,0.97189,0.97202,1.00,1.12
2015.09.10 18:51:37.461,0.97188,0.97202,1.12,1.12
2015.09.10 18:51:44.144,0.97184,0.97199,1.87,1.12
2015.09.10 18:51:51.069,0.97185,0.97192,1.50,1.00
2015.09.10 18:51:51.222,0.97177,0.97193,1.12,1.75
2015.09.10 18:51:51.273,0.97172,0.9719,1.12,1.12
2015.09.10 18:51:51.818,0.97171,0.97189,1.75,1.12
2015.09.10 18:51:52.481,0.97172,0.97188,1.12,1.75
2015.09.10 18:51:53.796,0.97172,0.97189,1.12,1.75
2015.09.10 18:51:58.772,0.97174,0.9719,1.75,1.75
2015.09.10 18:51:59.282,0.97174,0.9719,1.75,1.12
2015.09.10 18:52:10.296,0.97176,0.9719,1.12,1.12
2015.09.10 18:52:13.823,0.97175,0.9719,2.25,1.37
2015.09.10 18:52:18.609,0.97175,0.9719,1.12,1.12
2015.09.10 18:52:18.953,0.97172,0.97187,1.87,1.12
2015.09.10 18:52:19.824,0.97173,0.97188,1.75,1.37
2015.09.10 18:52:20.273,0.97173,0.97188,1.12,1.12
2015.09.10 18:52:23.932,0.97173,0.97188,1.75,1.37
2015.09.10 18:52:28.710,0.97174,0.97189,1.75,1.37
2015.09.10 18:52:29.016,0.97174,0.97189,1.12,1.12
2015.09.10 18:52:29.119,0.97171,0.97186,1.75,1.37
2015.09.10 18:52:29.221,0.97171,0.97186,1.37,1.12
2015.09.10 18:52:30.934,0.97167,0.97183,1.12,1.12
2015.09.10 18:52:31.441,0.97166,0.97181,1.12,1.12
2015.09.10 18:52:31.950,0.97167,0.97182,1.12,1.12
2015.09.10 18:52:32.926,0.97169,0.97184,1.12,1.87
2015.09.10 18:52:33.028,0.97174,0.97187,1.75,1.00
2015.09.10 18:52:33.231,0.97175,0.97189,1.12,1.12
2015.09.10 18:52:34.075,0.97174,0.97189,1.75,1.50
2015.09.10 18:52:34.228,0.97174,0.97189,1.12,1.12
2015.09.10 18:52:34.791,0.97171,0.97188,1.12,1.75
2015.09.10 18:52:35.612,0.97173,0.97188,1.12,1.37
2015.09.10 18:52:35.663,0.97173,0.97188,1.75,1.37
2015.09.10 18:52:37.030,0.97174,0.97188,1.12,1.00
2015.09.10 18:52:37.538,0.97175,0.97189,1.12,1.00
2015.09.10 18:52:38.070,0.97176,0.97191,1.12,1.87
2015.09.10 18:52:38.172,0.97174,0.97188,1.12,1.00
2015.09.10 18:52:38.697,0.97173,0.97188,1.75,1.37
2015.09.10 18:52:44.329,0.97172,0.97187,1.12,1.12
2015.09.10 18:52:44.560,0.97169,0.97186,1.75,1.87
2015.09.10 18:52:47.212,0.97169,0.97184,1.12,1.12
2015.09.10 18:52:47.684,0.97174,0.97188,1.12,1.00
2015.09.10 18:52:48.304,0.97175,0.97189,1.12,1.00
2015.09.10 18:52:49.566,0.97174,0.97189,1.75,1.37
2015.09.10 18:52:51.369,0.97175,0.97189,1.12,1.00
2015.09.10 18:52:53.785,0.97174,0.9719,1.75,1.12
2015.09.10 18:53:01.490,0.97177,0.97191,1.12,1.50
2015.09.10 18:53:02.987,0.97178,0.97194,1.75,2.25
2015.09.10 18:53:03.293,0.97184,0.97201,1.12,1.75
2015.09.10 18:53:03.800,0.97185,0.97201,1.87,1.75
2015.09.10 18:53:04.716,0.97189,0.97201,1.37,1.00
2015.09.10 18:53:05.023,0.97195,0.97213,1.12,1.12
2015.09.10 18:53:05.635,0.97196,0.97214,1.12,1.12
2015.09.10 18:53:06.042,0.97199,0.97214,1.12,1.12
2015.09.10 18:53:06.093,0.97202,0.97217,1.37,1.75
2015.09.10 18:53:06.145,0.97202,0.97217,1.12,1.12
2015.09.10 18:53:06.196,0.97206,0.97218,1.37,1.12
2015.09.10 18:53:07.109,0.97212,0.97227,1.12,1.50
2015.09.10 18:53:07.211,0.9721,0.97232,3.00,1.50
2015.09.10 18:53:07.719,0.9721,0.97233,2.62,1.12
2015.09.10 18:53:08.033,0.9721,0.97233,2.25,1.12
2015.09.10 18:53:08.551,0.9721,0.97233,2.62,1.12
2015.09.10 18:53:09.576,0.97211,0.97234,1.87,1.87
2015.09.10 18:53:12.183,0.97214,0.97234,1.37,1.37
2015.09.10 18:53:12.698,0.97214,0.97235,1.37,1.37
2015.09.10 18:53:14.610,0.97218,0.97237,1.50,1.00
2015.09.10 18:53:14.712,0.97219,0.97239,1.37,1.12
2015.09.10 18:53:29.612,0.9722,0.97242,1.12,1.37
2015.09.10 18:53:45.649,0.97217,0.9723,1.37,1.00
2015.09.10 18:53:45.700,0.97208,0.9723,1.12,1.00
2015.09.10 18:53:45.853,0.97206,0.97229,1.75,1.00
2015.09.10 18:53:47.488,0.97207,0.97231,2.62,1.50
2015.09.10 18:53:51.173,0.97208,0.97231,1.87,1.50
2015.09.10 18:53:51.479,0.97213,0.97235,1.37,1.00
2015.09.10 18:53:52.377,0.97213,0.97238,2.62,1.87
2015.09.10 18:53:53.608,0.97214,0.97238,1.00,1.87
2015.09.10 18:53:56.222,0.97213,0.97236,2.25,1.00
2015.09.10 18:53:59.591,0.97216,0.9724,1.75,1.87
2015.09.10 18:54:01.390,0.97216,0.9724,1.75,3.00
2015.09.10 18:54:01.894,0.97216,0.9724,2.25,3.00
2015.09.10 18:54:03.501,0.97216,0.9724,1.75,3.37
2015.09.10 18:54:04.399,0.97216,0.9724,1.50,1.75
2015.09.10 18:54:04.907,0.97216,0.97241,1.75,5.25
2015.09.10 18:54:09.296,0.97217,0.9724,1.37,1.12
2015.09.10 18:54:11.114,0.97217,0.9724,1.12,1.87
2015.09.10 18:54:13.006,0.97216,0.97237,1.37,1.87
2015.09.10 18:54:13.513,0.97213,0.97234,1.75,1.00
2015.09.10 18:54:15.608,0.97213,0.97235,1.75,1.00
2015.09.10 18:54:16.825,0.97213,0.9723,1.37,1.00
2015.09.10 18:54:17.359,0.97208,0.97231,1.87,1.12
2015.09.10 18:54:18.907,0.97211,0.97231,1.12,4.12
2015.09.10 18:54:19.421,0.97213,0.97228,1.12,1.12
2015.09.10 18:54:23.963,0.97215,0.9723,1.37,1.12
2015.09.10 18:54:26.055,0.97214,0.97229,1.12,1.12
2015.09.10 18:54:28.028,0.97215,0.97229,1.00,1.12
2015.09.10 18:54:30.366,0.97214,0.9723,1.12,1.12
2015.09.10 18:54:31.766,0.97217,0.97232,1.12,1.12
2015.09.10 18:54:33.552,0.97217,0.97232,1.12,1.12
2015.09.10 18:54:35.259,0.97217,0.97232,1.12,1.12
2015.09.10 18:54:37.191,0.97218,0.97232,1.00,1.12
2015.09.10 18:54:40.858,0.97217,0.97232,1.12,1.12
2015.09.10 18:54:40.960,0.97219,0.97231,1.37,1.00
2015.09.10 18:54:41.570,0.97217,0.97232,1.12,1.12
2015.09.10 18:54:44.313,0.97218,0.97232,1.37,1.12
2015.09.10 18:54:44.364,0.9722,0.97235,1.12,1.12
2015.09.10 18:54:44.416,0.97219,0.97235,1.12,1.12
2015.09.10 18:54:44.670,0.97217,0.97233,1.75,1.12
2015.09.10 18:54:50.602,0.97217,0.97233,1.12,1.12
2015.09.10 18:54:51.629,0.97218,0.97233,1.12,1.12
2015.09.10 18:54:51.681,0.9722,0.97232,1.37,1.00
2015.09.10 18:54:52.192,0.9722,0.97232,1.37,1.00
2015.09.10 18:54:52.895,0.97223,0.97237,1.00,1.12
2015.09.10 18:54:54.405,0.97222,0.97237,1.12,1.12
2015.09.10 18:55:00.248,0.97224,0.9724,1.37,1.12
2015.09.10 18:55:00.402,0.97221,0.97236,1.12,1.12
2015.09.10 18:55:00.859,0.97219,0.97236,1.12,1.12
2015.09.10 18:55:00.910,0.9722,0.97238,1.12,1.12
2015.09.10 18:55:01.418,0.97221,0.97241,1.12,2.62
2015.09.10 18:55:02.362,0.97224,0.97241,1.12,1.87
2015.09.10 18:55:05.834,0.97228,0.97241,1.00,1.12
2015.09.10 18:55:06.039,0.97227,0.97244,1.87,1.12
2015.09.10 18:55:06.141,0.97227,0.97239,1.12,1.00
2015.09.10 18:55:06.700,0.97226,0.97244,1.75,1.12
2015.09.10 18:55:07.006,0.97228,0.97246,1.12,1.75
2015.09.10 18:55:18.160,0.97239,0.97248,1.75,4.87
2015.09.10 18:55:18.214,0.97244,0.9726,1.87,1.37
2015.09.10 18:55:18.265,0.97244,0.97262,1.87,1.37
2015.09.10 18:55:19.232,0.97243,0.97262,1.75,1.37
2015.09.10 18:55:19.772,0.97245,0.97262,1.12,1.37
2015.09.10 18:55:30.249,0.97245,0.97265,2.25,4.12
2015.09.10 18:55:30.858,0.97246,0.97267,1.50,4.50
2015.09.10 18:55:31.482,0.97246,0.97267,2.25,1.00
2015.09.10 18:55:31.687,0.97248,0.97269,1.37,1.50
2015.09.10 18:55:32.195,0.97249,0.97271,1.37,1.87
2015.09.10 18:55:32.864,0.97249,0.97271,1.37,1.50
2015.09.10 18:55:33.653,0.97249,0.97271,2.25,1.50
2015.09.10 18:55:35.191,0.97249,0.97269,1.75,1.00
2015.09.10 18:55:35.563,0.97249,0.97269,1.75,1.50
2015.09.10 18:55:36.604,0.97247,0.97267,1.75,1.00
2015.09.10 18:55:38.893,0.97247,0.97268,1.75,1.12
2015.09.10 18:55:38.995,0.97246,0.97266,3.37,1.00
2015.09.10 18:55:41.232,0.97246,0.97261,3.37,1.00
2015.09.10 18:55:41.579,0.97244,0.97257,1.75,1.00
2015.09.10 18:55:41.831,0.97229,0.97246,2.25,1.00
2015.09.10 18:55:42.340,0.97228,0.97245,1.12,1.00
2015.09.10 18:55:42.847,0.97228,0.97246,1.12,1.00
2015.09.10 18:55:43.367,0.97227,0.97245,1.75,1.00
2015.09.10 18:55:44.551,0.97227,0.97244,1.75,1.00
2015.09.10 18:55:44.962,0.97227,0.9725,1.75,1.50
2015.09.10 18:55:49.727,0.97226,0.9725,2.81,1.50
2015.09.10 18:55:50.748,0.97226,0.97247,2.06,1.00
2015.09.10 18:55:51.304,0.97226,0.97246,1.75,1.00
2015.09.10 18:55:51.355,0.97226,0.97246,1.50,1.12
2015.09.10 18:55:51.866,0.97224,0.97246,1.75,2.25
2015.09.10 18:55:53.260,0.97224,0.97246,1.75,3.00
2015.09.10 18:55:53.772,0.97222,0.97245,2.25,1.37
2015.09.10 18:55:55.842,0.97222,0.97245,1.75,2.62
2015.09.10 18:55:55.944,0.9722,0.97241,1.12,1.00
2015.09.10 18:55:56.230,0.97217,0.97241,2.62,2.25
2015.09.10 18:55:56.586,0.97217,0.97238,1.75,1.50
2015.09.10 18:56:00.230,0.97217,0.97238,1.75,1.00
2015.09.10 18:56:00.737,0.97217,0.97238,1.75,1.50
2015.09.10 18:56:05.009,0.97217,0.9724,1.87,1.12
2015.09.10 18:56:05.533,0.97217,0.9724,2.62,1.00
2015.09.10 18:56:06.047,0.97219,0.97241,1.75,1.50
2015.09.10 18:56:06.200,0.97219,0.97242,1.87,1.12
2015.09.10 18:56:06.303,0.97219,0.97241,1.75,1.37
2015.09.10 18:56:07.108,0.97225,0.97241,1.87,1.00
2015.09.10 18:56:07.159,0.97227,0.97249,1.87,1.87
