2015.09.07 11:45:06.431,0.97444,0.97455,1.00,1.00
2015.09.07 11:45:06.839,0.97443,0.97455,1.75,1.00
2015.09.07 11:45:07.043,0.97442,0.97454,1.50,1.00
2015.09.07 11:45:07.247,0.97441,0.97454,1.50,1.00
2015.09.07 11:45:07.665,0.97442,0.97454,1.37,1.00
2015.09.07 11:45:07.972,0.97443,0.97455,1.75,1.00
2015.09.07 11:45:09.836,0.97446,0.97455,1.37,1.00
2015.09.07 11:45:10.381,0.97445,0.97456,1.75,1.50
2015.09.07 11:45:10.637,0.97446,0.97458,1.75,1.12
2015.09.07 11:45:11.147,0.97445,0.97457,1.12,1.00
2015.09.07 11:45:12.066,0.97446,0.97458,1.75,1.00
2015.09.07 11:45:13.674,0.97446,0.97457,1.75,1.00
2015.09.07 11:45:14.189,0.97446,0.97458,1.75,1.00
2015.09.07 11:45:15.122,0.97447,0.97459,1.75,1.12
2015.09.07 11:45:15.650,0.97448,0.97459,1.00,1.12
2015.09.07 11:45:16.181,0.97448,0.97458,1.00,1.00
2015.09.07 11:45:18.894,0.97448,0.97458,1.37,1.00
2015.09.07 11:45:19.395,0.97452,0.97463,1.75,1.00
2015.09.07 11:45:19.650,0.97459,0.97467,1.00,1.00
2015.09.07 11:45:19.753,0.97458,0.97469,1.50,1.50
2015.09.07 11:45:19.957,0.9746,0.97472,1.00,1.87
2015.09.07 11:45:20.466,0.9746,0.97472,1.37,1.87
2015.09.07 11:45:21.008,0.9746,0.97471,1.37,1.00
2015.09.07 11:45:22.986,0.97462,0.97471,1.37,1.00
2015.09.07 11:45:23.037,0.97462,0.97473,1.37,1.00
2015.09.07 11:45:23.773,0.97462,0.97473,1.37,1.00
2015.09.07 11:45:25.375,0.97462,0.97474,1.37,2.10
2015.09.07 11:45:27.392,0.97462,0.97474,1.50,1.35
2015.09.07 11:45:27.988,0.97462,0.97474,1.50,1.35
2015.09.07 11:45:35.907,0.97462,0.97474,1.50,2.10
2015.09.07 11:45:36.724,0.97462,0.97474,1.50,2.10
2015.09.07 11:45:37.322,0.97462,0.97474,1.50,1.35
2015.09.07 11:45:38.009,0.97463,0.97474,1.50,1.00
2015.09.07 11:45:38.062,0.97471,0.97475,1.00,1.50
2015.09.07 11:45:38.219,0.97471,0.97482,1.75,1.00
2015.09.07 11:45:38.272,0.97478,0.97482,1.00,1.00
2015.09.07 11:45:38.374,0.97481,0.97485,1.00,1.00
2015.09.07 11:45:38.426,0.97481,0.97492,1.12,1.00
2015.09.07 11:45:38.479,0.97486,0.97492,1.00,1.00
2015.09.07 11:45:38.731,0.97486,0.97497,1.00,1.00
2015.09.07 11:45:38.886,0.97485,0.97494,1.00,1.00
2015.09.07 11:45:39.649,0.97485,0.97493,1.00,1.00
2015.09.07 11:45:40.183,0.97485,0.97494,1.00,1.00
2015.09.07 11:45:40.642,0.97485,0.97496,1.50,1.00
2015.09.07 11:45:41.151,0.97485,0.97495,1.00,1.00
2015.09.07 11:45:41.740,0.97485,0.97496,1.37,1.00
2015.09.07 11:45:42.200,0.97485,0.97494,1.00,1.00
2015.09.07 11:45:42.743,0.97485,0.97495,1.00,1.00
2015.09.07 11:45:43.101,0.97483,0.97495,1.50,1.00
2015.09.07 11:45:43.255,0.97484,0.97495,1.37,1.00
2015.09.07 11:45:43.770,0.97484,0.97496,1.00,1.12
2015.09.07 11:45:44.078,0.97483,0.97494,2.25,1.00
2015.09.07 11:45:44.489,0.97483,0.97496,1.50,1.00
2015.09.07 11:45:44.807,0.97483,0.97494,1.50,1.00
2015.09.07 11:45:45.319,0.97482,0.97495,1.50,1.00
2015.09.07 11:45:45.625,0.97484,0.97496,1.12,1.50
2015.09.07 11:45:45.931,0.97484,0.97494,1.50,1.00
2015.09.07 11:45:46.048,0.97484,0.97496,1.00,1.50
2015.09.07 11:45:46.558,0.97484,0.97495,1.00,1.00
2015.09.07 11:45:47.066,0.97484,0.97494,1.50,1.00
2015.09.07 11:45:47.117,0.97484,0.97496,1.50,1.00
2015.09.07 11:45:47.519,0.97484,0.97494,1.50,1.00
2015.09.07 11:45:48.230,0.97484,0.97496,1.00,1.00
2015.09.07 11:45:48.790,0.97484,0.97494,1.00,1.00
2015.09.07 11:45:49.292,0.97484,0.97493,1.00,1.00
2015.09.07 11:45:49.547,0.97484,0.97496,1.00,1.00
2015.09.07 11:45:49.650,0.97484,0.97494,1.00,1.00
2015.09.07 11:45:49.753,0.97485,0.97496,1.00,1.00
2015.09.07 11:45:50.211,0.97485,0.97494,1.00,1.00
2015.09.07 11:45:50.877,0.97485,0.97495,1.00,1.00
2015.09.07 11:45:51.182,0.97485,0.97498,1.50,1.50
2015.09.07 11:45:51.438,0.97485,0.97496,1.00,1.00
2015.09.07 11:45:51.743,0.97484,0.97492,1.00,1.00
2015.09.07 11:45:52.202,0.97484,0.97494,1.00,1.00
2015.09.07 11:45:52.363,0.97484,0.97497,1.50,1.00
2015.09.07 11:45:52.516,0.97484,0.97495,1.00,1.00
2015.09.07 11:45:53.025,0.97485,0.97495,1.00,1.00
2015.09.07 11:45:53.566,0.97485,0.97494,1.00,1.00
2015.09.07 11:45:53.975,0.97485,0.97497,1.50,1.00
2015.09.07 11:45:54.894,0.97485,0.97497,2.62,1.00
2015.09.07 11:45:55.410,0.97485,0.97497,1.37,1.00
2015.09.07 11:45:55.949,0.97487,0.97497,1.00,1.00
2015.09.07 11:45:56.750,0.97487,0.97497,1.37,1.00
2015.09.07 11:45:57.259,0.97487,0.97497,1.12,1.00
2015.09.07 11:45:58.082,0.97487,0.97497,1.37,1.00
2015.09.07 11:45:58.492,0.97487,0.97498,1.37,1.00
2015.09.07 11:45:59.002,0.97488,0.97499,1.37,1.00
2015.09.07 11:45:59.368,0.9749,0.975,1.37,1.00
2015.09.07 11:45:59.878,0.97493,0.97503,1.00,1.00
2015.09.07 11:46:00.990,0.97493,0.97505,1.37,1.00
2015.09.07 11:46:01.500,0.97496,0.97506,1.00,1.00
2015.09.07 11:46:02.104,0.97496,0.97504,1.00,1.00
2015.09.07 11:46:02.714,0.97496,0.97505,1.37,1.00
2015.09.07 11:46:02.818,0.97496,0.97505,1.00,1.00
2015.09.07 11:46:03.077,0.97496,0.97503,1.00,1.00
2015.09.07 11:46:03.740,0.97496,0.97505,1.00,1.00
2015.09.07 11:46:04.264,0.97496,0.97504,1.00,1.00
2015.09.07 11:46:04.621,0.97496,0.97502,1.00,1.00
2015.09.07 11:46:04.824,0.97496,0.97504,1.00,1.00
2015.09.07 11:46:04.977,0.97496,0.97502,1.00,1.00
2015.09.07 11:46:05.307,0.97496,0.97504,1.00,1.00
2015.09.07 11:46:05.614,0.97495,0.97501,1.00,1.00
2015.09.07 11:46:06.122,0.97495,0.97502,1.00,1.00
2015.09.07 11:46:06.642,0.97495,0.97503,1.00,1.00
2015.09.07 11:46:06.846,0.97492,0.97503,1.00,1.50
2015.09.07 11:46:07.826,0.97492,0.97504,1.00,1.50
2015.09.07 11:46:08.335,0.97492,0.97503,1.00,1.50
2015.09.07 11:46:08.960,0.97492,0.97502,1.00,1.00
2015.09.07 11:46:10.027,0.97492,0.97501,1.00,1.00
2015.09.07 11:46:10.369,0.97492,0.97503,1.00,1.00
2015.09.07 11:46:10.778,0.97492,0.97501,1.00,1.00
2015.09.07 11:46:11.286,0.97492,0.97502,1.00,1.00
2015.09.07 11:46:11.986,0.97492,0.97501,1.00,1.00
2015.09.07 11:46:12.292,0.97489,0.97498,1.00,1.00
2015.09.07 11:46:12.445,0.97484,0.97494,1.00,1.00
2015.09.07 11:46:12.976,0.97484,0.97492,1.00,1.00
2015.09.07 11:46:13.739,0.97484,0.97491,1.00,1.00
2015.09.07 11:46:13.953,0.97484,0.97493,1.00,1.00
2015.09.07 11:46:14.463,0.97484,0.97492,1.00,1.00
2015.09.07 11:46:14.973,0.97484,0.97491,1.00,1.00
2015.09.07 11:46:15.474,0.97484,0.97492,1.00,1.00
2015.09.07 11:46:17.370,0.97484,0.97491,1.00,1.00
2015.09.07 11:46:18.196,0.97485,0.97491,1.00,1.00
2015.09.07 11:46:18.248,0.97489,0.97493,1.00,1.12
2015.09.07 11:46:18.351,0.97487,0.97494,1.00,1.00
2015.09.07 11:46:18.453,0.97487,0.97494,1.60,1.00
2015.09.07 11:46:18.606,0.97499,0.97507,1.00,1.00
2015.09.07 11:46:18.810,0.97498,0.97509,1.50,1.00
2015.09.07 11:46:18.862,0.97501,0.97509,1.00,1.00
2015.09.07 11:46:19.406,0.97501,0.9751,1.00,1.00
2015.09.07 11:46:19.917,0.97501,0.97511,1.50,1.00
2015.09.07 11:46:20.439,0.97501,0.9751,1.00,1.50
2015.09.07 11:46:21.353,0.97501,0.97509,1.00,1.00
2015.09.07 11:46:22.124,0.97501,0.9751,1.00,1.00
2015.09.07 11:46:22.683,0.97501,0.97509,1.00,1.00
2015.09.07 11:46:23.207,0.97501,0.9751,1.00,1.00
2015.09.07 11:46:26.064,0.97501,0.97509,1.00,1.00
2015.09.07 11:46:34.009,0.97501,0.9751,1.00,1.12
2015.09.07 11:46:34.214,0.97499,0.97511,1.00,1.00
2015.09.07 11:46:34.738,0.975,0.97511,1.00,1.00
2015.09.07 11:46:35.747,0.975,0.9751,1.00,1.00
2015.09.07 11:46:37.400,0.975,0.97511,1.00,1.00
2015.09.07 11:46:38.404,0.97498,0.97511,1.50,1.12
2015.09.07 11:46:38.912,0.97499,0.97511,1.00,1.00
2015.09.07 11:46:39.471,0.97498,0.9751,1.50,1.00
2015.09.07 11:46:40.169,0.97498,0.9751,2.62,1.00
2015.09.07 11:46:40.677,0.97499,0.97511,1.12,1.00
2015.09.07 11:46:41.185,0.97498,0.9751,2.25,1.00
2015.09.07 11:46:47.169,0.97498,0.9751,2.25,1.00
2015.09.07 11:46:47.799,0.97498,0.9751,2.25,1.00
2015.09.07 11:46:48.376,0.97498,0.9751,1.87,1.00
2015.09.07 11:46:49.088,0.97498,0.9751,2.25,1.12
2015.09.07 11:46:49.596,0.97498,0.9751,2.25,1.00
2015.09.07 11:46:50.117,0.97498,0.97511,1.87,1.00
2015.09.07 11:46:50.270,0.97498,0.9751,1.00,1.12
2015.09.07 11:46:56.426,0.975,0.9751,1.00,1.00
2015.09.07 11:46:56.529,0.97498,0.97511,2.25,1.12
2015.09.07 11:46:56.683,0.975,0.97511,1.37,1.00
2015.09.07 11:46:57.150,0.97499,0.97511,1.50,1.00
2015.09.07 11:46:57.914,0.97499,0.97511,1.50,1.00
2015.09.07 11:46:58.068,0.97503,0.97515,1.37,2.10
2015.09.07 11:46:58.232,0.97501,0.97515,1.05,2.85
2015.09.07 11:46:58.740,0.97501,0.97515,1.80,1.50
2015.09.07 11:46:58.842,0.97501,0.97515,1.42,1.37
2015.09.07 11:46:59.317,0.97501,0.97516,1.80,2.10
2015.09.07 11:46:59.826,0.97502,0.97515,1.50,1.30
2015.09.07 11:47:02.050,0.97502,0.97514,2.62,1.35
2015.09.07 11:47:02.204,0.97502,0.97514,1.50,1.35
2015.09.07 11:47:02.824,0.97502,0.97513,1.50,1.00
2015.09.07 11:47:09.281,0.97501,0.97514,1.87,1.35
2015.09.07 11:47:22.132,0.97504,0.97514,1.00,1.35
2015.09.07 11:47:23.172,0.97504,0.97515,1.50,1.00
2015.09.07 11:47:23.274,0.97506,0.9752,1.00,3.37
2015.09.07 11:47:23.427,0.97506,0.9752,1.12,1.12
2015.09.07 11:47:24.561,0.97506,0.9752,1.75,1.37
2015.09.07 11:47:25.076,0.97506,0.97522,2.62,1.87
2015.09.07 11:47:25.431,0.97506,0.97519,1.12,1.00
2015.09.07 11:47:25.964,0.97506,0.97522,1.87,1.87
2015.09.07 11:47:26.879,0.97505,0.9752,2.25,1.37
2015.09.07 11:47:27.236,0.97506,0.97521,1.12,1.37
2015.09.07 11:47:27.541,0.97504,0.97518,1.37,1.12
2015.09.07 11:47:27.847,0.97501,0.97515,1.50,1.75
2015.09.07 11:47:28.156,0.97501,0.97515,2.25,1.00
2015.09.07 11:47:28.675,0.97501,0.97516,2.25,1.50
2015.09.07 11:47:29.303,0.97501,0.97516,2.25,1.87
2015.09.07 11:47:31.790,0.97501,0.97515,2.25,1.37
2015.09.07 11:47:33.744,0.97501,0.97515,2.25,1.37
2015.09.07 11:47:37.206,0.97501,0.97515,2.25,1.37
2015.09.07 11:47:37.410,0.97501,0.97515,1.50,1.37
2015.09.07 11:47:54.256,0.97499,0.97514,1.87,1.37
2015.09.07 11:47:54.365,0.97499,0.97514,1.50,2.62
2015.09.07 11:47:54.569,0.97495,0.9751,1.75,1.87
2015.09.07 11:47:55.078,0.97497,0.9751,1.12,1.00
2015.09.07 11:47:55.180,0.97497,0.97511,2.25,1.12
2015.09.07 11:47:55.689,0.97497,0.97511,1.75,1.12
2015.09.07 11:47:56.196,0.97496,0.97512,1.75,2.62
2015.09.07 11:47:56.707,0.97496,0.97511,1.12,1.12
2015.09.07 11:47:57.258,0.97496,0.97512,1.75,2.62
2015.09.07 11:47:57.919,0.97496,0.97511,1.12,1.37
2015.09.07 11:47:59.003,0.97496,0.97511,1.75,1.37
2015.09.07 11:47:59.512,0.97495,0.9751,2.25,1.37
2015.09.07 11:48:00.057,0.97497,0.9751,1.75,1.12
2015.09.07 11:48:00.570,0.97497,0.9751,1.75,1.37
2015.09.07 11:48:01.231,0.97497,0.9751,1.75,1.12
2015.09.07 11:48:02.141,0.97499,0.97511,1.00,1.37
2015.09.07 11:48:02.345,0.97499,0.97512,1.00,1.87
2015.09.07 11:48:02.397,0.97498,0.97512,1.12,1.87
2015.09.07 11:48:02.914,0.97497,0.97512,3.37,1.37
2015.09.07 11:48:04.032,0.97497,0.97512,3.00,1.37
2015.09.07 11:48:04.550,0.97497,0.97511,2.25,1.12
2015.09.07 11:48:05.060,0.97499,0.97512,1.37,1.12
2015.09.07 11:48:05.568,0.97498,0.97512,1.12,1.87
2015.09.07 11:48:05.619,0.97497,0.97512,2.25,1.87
2015.09.07 11:48:05.772,0.97497,0.97511,1.87,1.50
2015.09.07 11:48:06.306,0.97497,0.97512,1.87,2.25
2015.09.07 11:48:06.409,0.97497,0.97512,2.25,1.37
2015.09.07 11:48:06.918,0.97497,0.97511,2.25,1.12
2015.09.07 11:48:07.457,0.97497,0.97511,2.25,1.37
2015.09.07 11:48:07.763,0.97498,0.97512,1.12,1.12
2015.09.07 11:48:08.293,0.97497,0.97511,2.25,1.37
2015.09.07 11:48:08.958,0.97497,0.97512,2.62,1.87
2015.09.07 11:48:09.476,0.97498,0.97512,1.12,1.12
2015.09.07 11:48:09.791,0.97497,0.97512,2.25,2.25
2015.09.07 11:48:10.198,0.97497,0.97512,2.62,2.25
2015.09.07 11:48:10.707,0.97497,0.97512,2.25,1.50
2015.09.07 11:48:11.398,0.97497,0.97512,2.62,2.25
2015.09.07 11:48:12.009,0.97497,0.97511,2.25,1.37
2015.09.07 11:48:12.886,0.97497,0.97512,2.25,2.25
2015.09.07 11:48:14.129,0.97497,0.97512,2.62,1.50
2015.09.07 11:48:14.434,0.97497,0.97512,2.25,1.50
2015.09.07 11:48:14.945,0.97497,0.97511,1.50,2.25
2015.09.07 11:48:15.292,0.97499,0.97511,1.50,1.37
2015.09.07 11:48:15.601,0.97499,0.97512,1.50,1.12
2015.09.07 11:48:15.703,0.97496,0.97512,2.25,1.37
2015.09.07 11:48:15.958,0.97498,0.97512,1.50,1.87
2015.09.07 11:48:16.574,0.97498,0.97513,1.87,3.00
2015.09.07 11:48:16.728,0.975,0.97513,1.37,1.12
2015.09.07 11:48:17.239,0.97499,0.97516,3.37,3.00
2015.09.07 11:48:17.392,0.97499,0.97514,2.25,1.50
2015.09.07 11:48:17.647,0.97499,0.97514,2.25,1.50
2015.09.07 11:48:18.071,0.975,0.97514,1.00,1.37
2015.09.07 11:48:18.229,0.97499,0.97514,1.75,1.37
2015.09.07 11:48:18.484,0.97499,0.97516,2.25,3.00
2015.09.07 11:48:19.014,0.97499,0.97515,1.75,1.50
2015.09.07 11:48:20.870,0.97499,0.97514,2.25,1.50
2015.09.07 11:48:20.921,0.97499,0.97514,2.62,1.37
2015.09.07 11:48:21.429,0.97499,0.97516,3.75,3.00
2015.09.07 11:48:21.796,0.97499,0.97514,2.25,1.37
2015.09.07 11:48:21.910,0.97499,0.97513,1.50,1.75
2015.09.07 11:48:22.418,0.97499,0.97512,1.87,1.12
2015.09.07 11:48:22.521,0.97499,0.97512,2.62,1.00
2015.09.07 11:48:22.623,0.97501,0.97513,1.00,1.00
2015.09.07 11:48:22.725,0.97499,0.97515,2.62,1.12
2015.09.07 11:48:23.248,0.975,0.97515,1.75,1.12
2015.09.07 11:48:23.555,0.975,0.97516,1.87,2.62
2015.09.07 11:48:23.708,0.97502,0.97516,1.00,1.50
2015.09.07 11:48:23.759,0.97502,0.97516,1.50,1.00
2015.09.07 11:48:24.268,0.97502,0.97517,2.25,1.12
2015.09.07 11:48:24.729,0.97503,0.97517,1.37,1.50
2015.09.07 11:48:25.086,0.97505,0.97519,1.75,1.00
2015.09.07 11:48:25.594,0.97506,0.97519,1.75,1.50
2015.09.07 11:48:26.012,0.97508,0.9752,2.25,1.00
2015.09.07 11:48:26.064,0.97508,0.97522,2.62,1.00
2015.09.07 11:48:26.420,0.9751,0.97523,1.00,1.12
2015.09.07 11:48:26.522,0.97508,0.97523,2.62,1.00
2015.09.07 11:48:27.031,0.9751,0.97523,1.00,1.87
2015.09.07 11:48:27.819,0.97508,0.97522,2.25,1.00
2015.09.07 11:48:28.329,0.97508,0.97523,1.75,1.37
2015.09.07 11:48:28.431,0.97509,0.97523,1.37,1.12
2015.09.07 11:48:29.214,0.97508,0.97523,2.25,1.37
2015.09.07 11:48:29.866,0.97508,0.97523,3.00,1.87
2015.09.07 11:48:30.648,0.97508,0.97523,2.62,1.87
2015.09.07 11:48:31.157,0.97509,0.97523,1.12,1.12
2015.09.07 11:48:31.680,0.97508,0.97523,1.75,1.87
2015.09.07 11:48:31.732,0.97508,0.97522,1.37,1.50
2015.09.07 11:48:32.252,0.97508,0.97522,1.87,1.12
2015.09.07 11:48:32.760,0.97508,0.97522,1.87,1.00
2015.09.07 11:48:33.303,0.97508,0.97522,1.37,1.37
2015.09.07 11:48:33.354,0.97508,0.97522,1.37,1.50
2015.09.07 11:48:33.893,0.97508,0.97522,1.75,1.37
2015.09.07 11:48:34.423,0.97508,0.97522,1.87,1.12
2015.09.07 11:48:35.188,0.97508,0.97521,1.87,1.00
2015.09.07 11:48:35.651,0.97508,0.97521,1.12,1.00
2015.09.07 11:48:36.263,0.97508,0.97522,1.50,1.87
2015.09.07 11:48:37.541,0.97508,0.97522,1.75,1.12
2015.09.07 11:48:37.796,0.97508,0.97521,1.75,1.37
2015.09.07 11:48:37.847,0.97506,0.97521,1.75,2.25
2015.09.07 11:48:37.899,0.97505,0.97516,1.75,1.87
2015.09.07 11:48:38.103,0.975,0.97508,1.00,1.00
2015.09.07 11:48:38.205,0.97499,0.9751,1.12,1.12
2015.09.07 11:48:38.315,0.97499,0.97507,1.37,1.05
2015.09.07 11:48:38.468,0.97491,0.97505,1.75,2.25
2015.09.07 11:48:38.519,0.97491,0.97496,1.37,1.00
2015.09.07 11:48:38.571,0.97484,0.97496,1.12,1.00
2015.09.07 11:48:38.673,0.97481,0.97493,1.75,1.00
2015.09.07 11:48:38.724,0.97481,0.97488,1.37,1.00
2015.09.07 11:48:38.776,0.97474,0.97487,1.50,1.00
2015.09.07 11:48:38.827,0.97474,0.97483,1.37,1.00
2015.09.07 11:48:39.082,0.97471,0.97481,1.50,1.00
2015.09.07 11:48:39.339,0.97472,0.97482,1.12,1.00
2015.09.07 11:48:39.521,0.97474,0.97485,1.00,1.00
2015.09.07 11:48:40.031,0.97474,0.97489,1.75,1.00
2015.09.07 11:48:40.185,0.97477,0.97489,1.50,1.00
2015.09.07 11:48:40.491,0.97479,0.97491,1.50,1.50
2015.09.07 11:48:40.701,0.97481,0.97493,1.00,1.00
2015.09.07 11:48:41.209,0.9748,0.97492,1.50,1.00
2015.09.07 11:48:45.978,0.9748,0.97494,1.00,1.00
2015.09.07 11:48:46.334,0.9748,0.97496,1.00,1.12
2015.09.07 11:48:47.501,0.97479,0.97496,1.12,1.12
2015.09.07 11:48:49.244,0.97479,0.97497,1.87,1.87
2015.09.07 11:48:49.757,0.9748,0.97495,1.00,1.12
2015.09.07 11:48:50.417,0.97483,0.97496,1.00,1.37
2015.09.07 11:48:51.003,0.97483,0.97496,1.00,1.12
2015.09.07 11:48:51.553,0.97484,0.97496,1.00,1.12
2015.09.07 11:48:55.479,0.97484,0.97498,1.50,1.50
2015.09.07 11:48:55.994,0.97486,0.97498,1.00,1.50
2015.09.07 11:48:56.344,0.97492,0.97497,1.00,1.00
2015.09.07 11:48:56.549,0.97495,0.97511,1.12,1.00
2015.09.07 11:48:56.601,0.97495,0.97511,1.00,1.00
2015.09.07 11:48:56.703,0.97494,0.97511,2.25,1.00
2015.09.07 11:48:56.958,0.97496,0.97513,1.50,1.50
2015.09.07 11:48:57.475,0.97498,0.97512,1.00,1.00
2015.09.07 11:48:57.527,0.97498,0.97514,1.00,1.00
2015.09.07 11:48:58.086,0.97496,0.97513,2.25,1.00
2015.09.07 11:48:58.660,0.97498,0.97514,1.00,1.00
2015.09.07 11:48:59.188,0.97498,0.97513,1.00,1.00
2015.09.07 11:48:59.501,0.97497,0.97514,1.12,1.37
2015.09.07 11:48:59.603,0.97497,0.97514,1.12,1.37
2015.09.07 11:49:00.107,0.97497,0.97514,1.87,1.00
2015.09.07 11:49:00.390,0.97497,0.97512,2.62,1.00
2015.09.07 11:49:00.493,0.97497,0.97514,3.00,1.00
2015.09.07 11:49:00.850,0.97497,0.97516,2.62,1.12
2015.09.07 11:49:01.060,0.97499,0.97516,1.37,1.12
2015.09.07 11:49:01.602,0.97499,0.97515,1.87,1.00
2015.09.07 11:49:01.958,0.97498,0.97513,1.12,1.00
2015.09.07 11:49:02.161,0.97499,0.97515,1.00,1.00
2015.09.07 11:49:02.699,0.97499,0.97516,1.12,1.00
2015.09.07 11:49:03.213,0.97498,0.97515,1.87,1.00
2015.09.07 11:49:03.722,0.97498,0.97514,1.50,1.00
2015.09.07 11:49:03.926,0.97499,0.97516,1.87,1.00
2015.09.07 11:49:04.427,0.97498,0.97515,2.25,1.00
2015.09.07 11:49:04.681,0.97499,0.97513,1.00,1.00
2015.09.07 11:49:05.189,0.97498,0.97514,1.50,1.00
2015.09.07 11:49:05.343,0.97498,0.97516,1.50,1.00
2015.09.07 11:49:05.550,0.97498,0.97514,1.50,1.00
2015.09.07 11:49:06.022,0.975,0.97517,1.00,1.37
2015.09.07 11:49:06.530,0.975,0.97517,1.00,1.37
2015.09.07 11:49:06.632,0.975,0.97514,1.00,1.37
2015.09.07 11:49:06.939,0.97498,0.97513,1.00,1.37
2015.09.07 11:49:07.242,0.97498,0.97514,1.87,1.00
2015.09.07 11:49:07.902,0.97498,0.97515,2.62,1.12
2015.09.07 11:49:08.443,0.975,0.97514,1.12,1.00
2015.09.07 11:49:09.297,0.975,0.97516,1.12,1.37
2015.09.07 11:49:09.805,0.975,0.97516,1.50,1.12
2015.09.07 11:49:10.160,0.975,0.97515,1.12,1.37
2015.09.07 11:49:10.498,0.97498,0.97515,1.50,1.50
2015.09.07 11:49:10.550,0.97499,0.97515,1.00,1.37
2015.09.07 11:49:10.754,0.975,0.97516,1.37,1.00
2015.09.07 11:49:11.264,0.97501,0.97517,1.12,1.00
2015.09.07 11:49:11.628,0.97499,0.97516,2.25,1.12
2015.09.07 11:49:11.832,0.97499,0.97514,1.00,1.00
2015.09.07 11:49:12.340,0.97499,0.97515,1.50,1.00
2015.09.07 11:49:12.902,0.975,0.97515,1.00,1.00
2015.09.07 11:49:13.412,0.97499,0.97515,1.00,1.00
2015.09.07 11:49:14.132,0.97499,0.97514,1.12,1.00
2015.09.07 11:49:14.488,0.97499,0.97516,2.25,1.12
2015.09.07 11:49:14.998,0.97499,0.97516,1.12,1.00
2015.09.07 11:49:15.671,0.97498,0.97515,3.00,1.00
2015.09.07 11:49:16.585,0.97499,0.97516,1.12,1.12
2015.09.07 11:49:16.687,0.97498,0.97515,1.50,1.37
2015.09.07 11:49:16.874,0.97498,0.97513,1.00,1.00
2015.09.07 11:49:17.285,0.97498,0.97514,1.12,1.00
2015.09.07 11:49:17.693,0.97499,0.97516,1.12,1.00
2015.09.07 11:49:18.098,0.97498,0.97513,1.00,1.00
2015.09.07 11:49:18.353,0.97496,0.97513,1.12,1.00
2015.09.07 11:49:18.761,0.97496,0.97513,1.87,1.00
2015.09.07 11:49:19.312,0.97497,0.97514,1.50,1.00
2015.09.07 11:49:19.824,0.97497,0.97514,1.12,1.00
2015.09.07 11:49:20.333,0.97496,0.97514,1.12,1.50
2015.09.07 11:49:20.649,0.97496,0.97512,1.00,1.00
2015.09.07 11:49:20.752,0.97497,0.97514,1.12,1.00
2015.09.07 11:49:21.314,0.97498,0.97515,1.00,1.50
2015.09.07 11:49:21.831,0.97497,0.97514,1.87,1.00
2015.09.07 11:49:22.337,0.97496,0.97513,2.25,1.00
2015.09.07 11:49:22.642,0.97495,0.97512,1.50,1.00
2015.09.07 11:49:23.100,0.97496,0.97513,2.25,1.50
2015.09.07 11:49:23.644,0.97498,0.97514,1.00,1.00
2015.09.07 11:49:23.695,0.97495,0.97512,1.50,1.00
2015.09.07 11:49:23.848,0.97495,0.9751,1.00,1.00
2015.09.07 11:49:24.052,0.97492,0.97509,1.00,1.00
2015.09.07 11:49:24.155,0.97489,0.97506,1.00,1.00
2015.09.07 11:49:24.562,0.9749,0.97507,1.37,1.00
2015.09.07 11:49:24.715,0.97492,0.97509,1.12,1.00
2015.09.07 11:49:25.261,0.97491,0.97508,2.25,1.00
2015.09.07 11:49:25.973,0.97491,0.97508,1.87,1.37
2015.09.07 11:49:26.127,0.97496,0.97511,1.00,1.87
2015.09.07 11:49:26.178,0.97496,0.97511,1.50,1.12
2015.09.07 11:49:26.696,0.97497,0.97512,1.00,1.50
2015.09.07 11:49:27.205,0.97496,0.97512,1.00,1.00
2015.09.07 11:49:28.562,0.97497,0.97512,1.00,1.00
2015.09.07 11:49:29.071,0.97497,0.97512,1.50,1.37
2015.09.07 11:49:29.578,0.97498,0.97512,1.00,1.37
2015.09.07 11:49:31.118,0.97498,0.97513,1.00,1.37
2015.09.07 11:49:31.632,0.97498,0.97512,1.00,1.37
2015.09.07 11:49:32.141,0.97498,0.97512,1.00,1.37
2015.09.07 11:49:35.917,0.97498,0.97512,1.00,1.37
2015.09.07 11:49:36.527,0.97498,0.97512,1.00,1.37
2015.09.07 11:49:40.245,0.97498,0.97512,1.00,1.37
2015.09.07 11:49:40.781,0.97498,0.97513,1.00,1.87
2015.09.07 11:49:41.340,0.97498,0.97513,1.00,1.87
2015.09.07 11:49:41.860,0.97498,0.97513,1.00,1.87
2015.09.07 11:49:43.439,0.97498,0.97513,1.00,1.87
2015.09.07 11:49:47.349,0.97498,0.97513,1.00,1.87
2015.09.07 11:49:49.272,0.97497,0.97511,1.00,1.37
2015.09.07 11:49:49.430,0.97498,0.97513,1.00,1.87
2015.09.07 11:49:49.532,0.97499,0.97514,1.00,1.00
2015.09.07 11:49:50.050,0.97498,0.97515,2.25,1.00
2015.09.07 11:49:50.568,0.97499,0.97515,1.00,1.00
2015.09.07 11:49:50.925,0.97498,0.97513,1.00,1.00
2015.09.07 11:49:51.028,0.97496,0.97512,1.50,1.00
2015.09.07 11:49:51.334,0.97493,0.97508,1.87,1.00
2015.09.07 11:49:51.436,0.97491,0.97507,1.12,1.00
2015.09.07 11:49:51.638,0.97488,0.97504,1.50,1.00
2015.09.07 11:49:52.150,0.97487,0.97503,1.00,1.50
