2015.09.10 17:33:17.958,0.97135,0.9715,1.12,1.12
2015.09.10 17:33:18.485,0.97134,0.97149,1.12,1.37
2015.09.10 17:33:18.597,0.97135,0.97147,1.00,1.00
2015.09.10 17:33:18.864,0.97132,0.97147,1.12,1.12
2015.09.10 17:33:19.170,0.9713,0.97144,1.75,1.12
2015.09.10 17:33:20.400,0.97128,0.97143,1.87,1.37
2015.09.10 17:33:22.013,0.9713,0.97143,1.50,1.00
2015.09.10 17:33:22.553,0.9713,0.97145,2.62,1.12
2015.09.10 17:33:29.203,0.97133,0.97148,1.87,1.12
2015.09.10 17:33:29.512,0.97135,0.97152,1.50,1.87
2015.09.10 17:33:37.085,0.97135,0.97151,1.75,1.12
2015.09.10 17:33:37.137,0.97136,0.97152,1.75,1.75
2015.09.10 17:33:53.361,0.97136,0.97151,1.87,1.12
2015.09.10 17:33:53.873,0.97134,0.97151,1.75,1.12
2015.09.10 17:33:59.860,0.97133,0.97148,1.87,1.12
2015.09.10 17:33:59.911,0.97131,0.97146,1.12,1.12
2015.09.10 17:33:59.962,0.9713,0.97144,1.37,1.37
2015.09.10 17:34:00.014,0.97128,0.97144,1.87,1.12
2015.09.10 17:34:02.210,0.97129,0.97143,1.75,1.37
2015.09.10 17:34:02.891,0.9713,0.97145,1.12,1.12
2015.09.10 17:34:03.911,0.97129,0.97144,1.87,1.12
2015.09.10 17:34:05.169,0.97129,0.97137,1.37,1.00
2015.09.10 17:34:05.220,0.97129,0.97137,1.00,1.37
2015.09.10 17:34:05.272,0.97123,0.97136,1.37,1.37
2015.09.10 17:34:05.323,0.97123,0.97136,1.37,1.12
2015.09.10 17:34:05.831,0.9712,0.97136,1.12,1.12
2015.09.10 17:34:06.333,0.9712,0.97136,1.75,1.12
2015.09.10 17:34:13.724,0.97121,0.97136,1.12,1.12
2015.09.10 17:34:20.258,0.97121,0.97136,1.75,1.37
2015.09.10 17:34:20.513,0.97124,0.97139,1.75,1.87
2015.09.10 17:34:20.819,0.97128,0.97144,1.87,1.12
2015.09.10 17:34:23.217,0.97128,0.97143,1.87,1.12
2015.09.10 17:34:24.594,0.97128,0.97144,1.75,1.12
2015.09.10 17:34:24.645,0.9713,0.97145,1.12,1.12
2015.09.10 17:34:27.835,0.97132,0.97148,1.50,1.75
2015.09.10 17:34:27.939,0.97133,0.97148,1.75,1.12
2015.09.10 17:34:28.144,0.97134,0.97146,1.00,1.00
2015.09.10 17:34:28.247,0.97133,0.97146,1.75,1.00
2015.09.10 17:34:40.240,0.97133,0.97147,1.87,1.00
2015.09.10 17:34:40.545,0.97135,0.97151,1.12,1.12
2015.09.10 17:34:48.266,0.97136,0.97148,1.00,1.00
2015.09.10 17:34:52.986,0.97135,0.97151,1.75,1.37
2015.09.10 17:34:53.293,0.97142,0.97157,1.12,1.12
2015.09.10 17:34:54.002,0.97144,0.97158,1.75,1.12
2015.09.10 17:34:55.521,0.97142,0.97157,1.12,1.12
2015.09.10 17:34:55.623,0.9714,0.97151,1.50,1.00
2015.09.10 17:34:55.725,0.9714,0.97151,1.00,1.12
2015.09.10 17:34:56.200,0.97132,0.97147,1.50,1.12
2015.09.10 17:34:56.302,0.97128,0.97145,1.75,1.12
2015.09.10 17:34:58.105,0.97129,0.97144,2.25,1.37
2015.09.10 17:35:03.126,0.97129,0.97144,1.12,1.12
2015.09.10 17:35:03.228,0.9713,0.97142,1.00,1.37
2015.09.10 17:35:13.723,0.9713,0.97142,1.00,1.12
2015.09.10 17:35:14.241,0.97127,0.97142,2.25,1.37
2015.09.10 17:35:27.583,0.97128,0.97143,1.12,1.37
2015.09.10 17:35:28.129,0.97128,0.97143,1.12,1.00
2015.09.10 17:35:28.591,0.9713,0.97145,1.87,1.37
2015.09.10 17:35:29.124,0.9713,0.97145,1.12,1.12
2015.09.10 17:35:29.994,0.97132,0.97144,1.00,1.12
2015.09.10 17:35:40.197,0.97137,0.97148,1.12,1.75
2015.09.10 17:35:40.248,0.97138,0.97148,1.12,1.00
2015.09.10 17:35:40.299,0.9714,0.97148,1.37,1.00
2015.09.10 17:35:40.401,0.9714,0.97156,1.12,1.12
2015.09.10 17:35:53.702,0.97139,0.97153,1.12,1.00
2015.09.10 17:35:56.034,0.97147,0.9716,1.87,1.50
2015.09.10 17:35:56.340,0.97148,0.97162,1.87,1.00
2015.09.10 17:36:16.371,0.97154,0.97166,1.00,1.12
2015.09.10 17:36:16.474,0.97154,0.97168,1.50,1.12
2015.09.10 17:36:16.527,0.97154,0.97168,1.87,1.00
2015.09.10 17:36:22.479,0.97158,0.97172,1.75,1.12
2015.09.10 17:36:23.334,0.97159,0.97174,1.87,1.12
2015.09.10 17:36:23.386,0.97162,0.97174,1.00,1.12
2015.09.10 17:36:23.438,0.97166,0.97177,1.00,1.37
2015.09.10 17:36:23.490,0.97166,0.97177,1.12,1.37
2015.09.10 17:36:23.542,0.97167,0.97182,1.12,1.12
2015.09.10 17:36:23.645,0.97169,0.97181,1.00,1.37
2015.09.10 17:36:24.150,0.97166,0.97183,1.75,1.12
2015.09.10 17:36:25.744,0.97166,0.97181,1.12,2.62
2015.09.10 17:36:25.846,0.97164,0.97174,1.00,1.12
2015.09.10 17:36:26.353,0.97159,0.97174,1.12,1.12
2015.09.10 17:36:27.341,0.97159,0.97173,1.12,1.00
2015.09.10 17:36:29.098,0.97158,0.97173,1.12,1.37
2015.09.10 17:36:32.784,0.97159,0.97173,1.12,1.00
2015.09.10 17:36:34.066,0.97164,0.97179,1.12,1.12
2015.09.10 17:36:34.373,0.97167,0.97179,1.00,1.12
2015.09.10 17:36:34.923,0.97164,0.97182,1.12,1.87
2015.09.10 17:36:35.429,0.97165,0.97182,1.12,1.75
2015.09.10 17:36:36.568,0.97165,0.9718,1.87,1.12
2015.09.10 17:36:36.800,0.97165,0.97179,1.12,2.25
2015.09.10 17:36:37.105,0.97158,0.97176,1.12,1.87
2015.09.10 17:36:39.043,0.97158,0.97173,1.12,1.12
2015.09.10 17:36:39.550,0.97157,0.97172,1.12,1.12
2015.09.10 17:36:40.074,0.97157,0.97172,1.12,1.12
2015.09.10 17:36:42.150,0.97157,0.97171,1.12,1.00
2015.09.10 17:36:42.253,0.97157,0.97172,1.12,1.12
2015.09.10 17:36:42.875,0.97157,0.97171,1.12,1.00
2015.09.10 17:36:42.977,0.97157,0.97172,1.12,1.12
2015.09.10 17:36:44.984,0.97157,0.97171,1.12,1.00
2015.09.10 17:36:45.189,0.97157,0.97172,1.12,1.12
2015.09.10 17:36:47.053,0.97157,0.97172,1.12,1.12
2015.09.10 17:36:47.561,0.97157,0.97172,1.12,1.12
2015.09.10 17:36:48.159,0.97157,0.97172,1.12,1.12
2015.09.10 17:36:48.766,0.97157,0.97172,1.12,1.12
2015.09.10 17:36:48.919,0.97155,0.9717,1.12,1.37
2015.09.10 17:36:49.437,0.97154,0.97169,1.12,1.37
2015.09.10 17:36:51.871,0.97154,0.97169,1.12,1.12
2015.09.10 17:36:52.414,0.97155,0.9717,1.75,1.37
2015.09.10 17:36:52.925,0.97155,0.9717,1.12,1.12
2015.09.10 17:36:53.910,0.97155,0.97169,1.12,1.00
2015.09.10 17:37:01.005,0.97155,0.9717,1.12,1.12
2015.09.10 17:37:07.428,0.97155,0.9717,1.75,1.37
2015.09.10 17:37:07.971,0.97156,0.9717,1.12,1.00
2015.09.10 17:37:18.747,0.97157,0.97172,1.12,1.12
2015.09.10 17:37:19.009,0.97158,0.97173,1.12,1.12
2015.09.10 17:37:22.842,0.97158,0.97167,1.12,1.50
2015.09.10 17:37:22.995,0.97148,0.97162,1.12,1.00
2015.09.10 17:37:23.046,0.97147,0.97162,1.12,1.37
2015.09.10 17:37:23.098,0.97146,0.97162,1.75,2.25
2015.09.10 17:37:23.453,0.97148,0.97162,1.12,1.12
2015.09.10 17:37:23.959,0.97148,0.97163,1.75,1.75
2015.09.10 17:37:24.508,0.97148,0.97163,1.87,1.75
2015.09.10 17:37:26.464,0.9715,0.97165,1.75,1.50
2015.09.10 17:37:29.370,0.97152,0.97166,1.75,1.37
2015.09.10 17:37:29.768,0.97156,0.97168,1.75,1.37
2015.09.10 17:37:29.871,0.97156,0.97171,1.75,1.12
2015.09.10 17:37:33.711,0.97156,0.97169,1.75,1.37
2015.09.10 17:37:36.058,0.97156,0.97171,1.12,1.12
2015.09.10 17:37:36.569,0.97156,0.97171,1.12,1.37
2015.09.10 17:37:37.537,0.97155,0.97171,1.12,1.12
2015.09.10 17:37:38.048,0.97155,0.9717,1.12,1.12
2015.09.10 17:37:43.001,0.97157,0.97171,1.12,1.00
2015.09.10 17:37:44.693,0.97157,0.97171,1.12,1.75
2015.09.10 17:37:44.746,0.97155,0.97169,1.87,1.50
2015.09.10 17:37:44.802,0.97153,0.97162,4.50,1.00
2015.09.10 17:37:44.855,0.97153,0.97162,1.00,1.37
2015.09.10 17:37:44.907,0.97153,0.97162,1.00,1.12
2015.09.10 17:37:44.958,0.97144,0.97162,2.62,1.87
2015.09.10 17:37:45.009,0.97146,0.97158,1.00,1.00
2015.09.10 17:37:45.807,0.97146,0.97161,1.12,1.12
2015.09.10 17:37:45.909,0.97149,0.97161,1.00,1.12
2015.09.10 17:37:56.331,0.97148,0.97162,1.87,1.37
2015.09.10 17:37:56.903,0.97148,0.97162,1.87,1.00
2015.09.10 17:37:57.207,0.97148,0.97162,1.87,1.37
2015.09.10 17:37:57.361,0.97147,0.97159,1.00,1.12
2015.09.10 17:37:57.990,0.97143,0.97157,1.12,1.00
2015.09.10 17:38:00.056,0.97143,0.97158,1.12,1.12
2015.09.10 17:38:00.709,0.97143,0.97157,1.12,1.00
2015.09.10 17:38:01.963,0.97143,0.97158,1.12,1.12
2015.09.10 17:38:03.841,0.97143,0.97158,1.12,1.12
2015.09.10 17:38:03.944,0.97147,0.97159,1.00,1.12
2015.09.10 17:38:04.046,0.97146,0.97161,1.12,1.37
2015.09.10 17:38:04.571,0.97147,0.9716,1.75,1.37
2015.09.10 17:38:05.143,0.9715,0.97165,1.12,1.87
2015.09.10 17:38:05.194,0.97154,0.97166,1.12,1.37
2015.09.10 17:38:05.246,0.97154,0.97168,1.75,1.12
2015.09.10 17:38:05.349,0.97155,0.9717,1.75,1.37
2015.09.10 17:38:05.864,0.97156,0.97172,1.75,1.12
2015.09.10 17:38:07.177,0.97156,0.97171,1.12,1.37
2015.09.10 17:38:07.280,0.97159,0.97171,1.00,1.12
2015.09.10 17:38:13.661,0.97157,0.97171,1.12,1.12
2015.09.10 17:38:17.677,0.9716,0.97176,1.75,1.87
2015.09.10 17:38:17.984,0.97163,0.97178,1.12,1.12
2015.09.10 17:38:18.711,0.97165,0.9718,1.12,1.12
2015.09.10 17:38:19.221,0.97164,0.97178,1.87,1.00
2015.09.10 17:38:19.871,0.97164,0.97179,1.12,1.12
2015.09.10 17:38:23.802,0.97164,0.97178,1.12,1.00
2015.09.10 17:38:38.456,0.97164,0.97179,1.12,1.12
2015.09.10 17:38:38.609,0.97161,0.97172,1.50,1.00
2015.09.10 17:38:38.661,0.97161,0.97173,1.50,1.12
2015.09.10 17:38:38.712,0.97157,0.97171,1.75,1.12
2015.09.10 17:38:39.220,0.97156,0.97174,1.12,1.87
2015.09.10 17:38:39.739,0.97155,0.97172,1.87,1.12
2015.09.10 17:38:40.923,0.97157,0.97172,1.12,1.37
2015.09.10 17:38:41.440,0.97156,0.97171,1.12,1.37
2015.09.10 17:38:47.432,0.97161,0.97173,1.00,1.12
2015.09.10 17:38:49.218,0.97158,0.97173,1.75,1.12
2015.09.10 17:38:58.652,0.97156,0.97171,1.75,1.37
2015.09.10 17:38:59.863,0.97158,0.9717,1.00,1.00
2015.09.10 17:39:00.272,0.97156,0.97171,1.75,1.37
2015.09.10 17:39:00.707,0.9715,0.97164,1.12,1.00
2015.09.10 17:39:04.392,0.9715,0.97165,1.12,2.25
2015.09.10 17:39:04.494,0.97148,0.97158,1.00,1.00
2015.09.10 17:39:04.770,0.97142,0.97158,3.37,1.12
2015.09.10 17:39:08.281,0.97141,0.97157,1.75,1.12
2015.09.10 17:39:08.790,0.97141,0.97158,1.87,1.12
2015.09.10 17:39:18.215,0.97139,0.97154,2.25,1.37
2015.09.10 17:39:18.750,0.97139,0.97154,1.87,1.12
2015.09.10 17:39:19.259,0.97138,0.97154,2.25,1.12
2015.09.10 17:39:19.980,0.9714,0.97156,1.12,1.75
2015.09.10 17:39:20.031,0.97141,0.97156,1.12,1.37
2015.09.10 17:39:20.286,0.97143,0.97158,1.12,1.12
2015.09.10 17:39:20.388,0.97144,0.97158,1.12,1.00
2015.09.10 17:39:20.929,0.97147,0.97159,1.00,1.12
2015.09.10 17:39:22.568,0.97145,0.97161,1.75,1.37
2015.09.10 17:39:23.077,0.97146,0.97161,1.87,1.37
2015.09.10 17:39:30.489,0.97148,0.97163,1.75,1.37
2015.09.10 17:39:30.540,0.97148,0.97163,1.87,1.37
2015.09.10 17:39:33.724,0.9715,0.97162,1.00,1.12
2015.09.10 17:39:33.826,0.97149,0.97154,1.00,1.87
2015.09.10 17:39:34.237,0.97133,0.97151,1.12,1.87
2015.09.10 17:39:34.804,0.97133,0.9715,1.12,1.12
2015.09.10 17:39:34.855,0.97132,0.97149,2.25,2.62
2015.09.10 17:39:35.398,0.97131,0.97146,1.12,1.12
2015.09.10 17:39:38.935,0.9713,0.97145,1.12,1.12
2015.09.10 17:40:00.146,0.97129,0.97144,1.12,1.12
2015.09.10 17:40:00.248,0.97127,0.97142,2.25,1.37
2015.09.10 17:40:05.397,0.9713,0.97142,1.00,1.37
2015.09.10 17:40:06.295,0.97127,0.97141,2.25,1.00
2015.09.10 17:40:06.811,0.97128,0.97142,1.12,1.00
2015.09.10 17:40:09.935,0.97131,0.97143,1.00,1.12
2015.09.10 17:40:10.448,0.97129,0.97142,1.75,1.00
2015.09.10 17:40:13.689,0.97131,0.97143,1.00,1.12
2015.09.10 17:40:19.414,0.97129,0.97143,2.25,1.00
2015.09.10 17:40:23.545,0.97132,0.97149,2.25,2.62
2015.09.10 17:40:23.699,0.97142,0.97152,1.00,1.00
2015.09.10 17:40:23.750,0.97143,0.97152,1.12,1.00
2015.09.10 17:40:23.801,0.97144,0.97159,1.12,1.12
2015.09.10 17:40:24.589,0.97144,0.97159,3.00,1.37
2015.09.10 17:40:26.645,0.97147,0.97159,1.12,1.00
2015.09.10 17:40:26.698,0.97151,0.97159,1.00,1.00
2015.09.10 17:40:27.171,0.97156,0.97169,1.12,1.12
2015.09.10 17:40:28.762,0.97156,0.9717,1.50,1.12
2015.09.10 17:40:35.532,0.97157,0.97171,1.37,1.12
2015.09.10 17:40:36.055,0.97157,0.97171,1.50,1.37
2015.09.10 17:40:43.178,0.97158,0.97171,1.75,1.00
2015.09.10 17:40:43.686,0.97159,0.97173,1.75,1.37
2015.09.10 17:40:45.175,0.97159,0.97173,1.87,1.00
2015.09.10 17:40:45.693,0.9716,0.97174,1.12,1.00
2015.09.10 17:40:46.021,0.97166,0.97179,1.37,1.12
2015.09.10 17:40:46.072,0.97169,0.97185,1.75,2.32
2015.09.10 17:40:47.123,0.97168,0.97179,1.12,1.37
2015.09.10 17:40:47.175,0.97164,0.97177,1.00,1.50
2015.09.10 17:40:47.227,0.97158,0.97176,1.12,1.00
2015.09.10 17:40:47.330,0.97155,0.97176,1.00,2.25
2015.09.10 17:40:47.431,0.97155,0.97173,1.00,1.00
2015.09.10 17:40:47.483,0.97153,0.97173,1.50,1.00
2015.09.10 17:40:49.512,0.97153,0.97173,2.25,1.37
2015.09.10 17:40:51.190,0.97155,0.97173,1.37,1.37
2015.09.10 17:40:51.705,0.97155,0.97176,1.87,1.50
2015.09.10 17:40:53.486,0.97153,0.97174,4.50,1.75
2015.09.10 17:40:53.791,0.97145,0.97157,1.12,1.37
2015.09.10 17:40:53.893,0.97141,0.97157,1.12,1.00
2015.09.10 17:40:53.995,0.9714,0.97158,1.12,1.00
2015.09.10 17:40:54.047,0.9714,0.97156,1.12,1.00
2015.09.10 17:40:54.496,0.97137,0.97154,1.00,1.00
2015.09.10 17:40:54.597,0.97137,0.97156,1.00,1.00
2015.09.10 17:40:54.751,0.97137,0.97156,1.00,2.25
2015.09.10 17:40:55.259,0.97136,0.97156,1.00,1.50
2015.09.10 17:41:02.701,0.97136,0.97144,1.00,1.00
2015.09.10 17:41:02.856,0.97125,0.97144,1.00,1.00
2015.09.10 17:41:02.908,0.97127,0.97145,1.00,1.00
2015.09.10 17:41:03.418,0.97127,0.97148,1.12,1.50
2015.09.10 17:41:03.622,0.97127,0.97148,1.12,1.12
2015.09.10 17:41:05.584,0.97127,0.97149,2.25,3.00
2015.09.10 17:41:05.890,0.97126,0.97141,1.50,1.37
2015.09.10 17:41:06.044,0.97122,0.97139,1.87,1.00
2015.09.10 17:41:06.338,0.97126,0.97145,1.00,1.00
2015.09.10 17:41:06.440,0.97127,0.97148,1.00,1.37
2015.09.10 17:41:06.947,0.97127,0.97148,1.00,1.00
2015.09.10 17:41:07.593,0.97128,0.97149,1.50,1.12
2015.09.10 17:41:08.102,0.97128,0.97148,1.00,1.00
2015.09.10 17:41:09.121,0.97128,0.97148,1.00,1.75
2015.09.10 17:41:10.750,0.97128,0.97148,1.00,1.50
2015.09.10 17:41:11.623,0.97128,0.97149,1.12,1.37
2015.09.10 17:41:11.674,0.9713,0.97149,1.00,1.37
2015.09.10 17:41:11.980,0.97137,0.97155,1.00,1.75
2015.09.10 17:41:12.133,0.97136,0.97156,1.00,1.87
2015.09.10 17:41:12.641,0.97137,0.97156,1.00,1.37
2015.09.10 17:41:14.037,0.97139,0.97156,1.00,1.37
2015.09.10 17:41:18.666,0.97144,0.97164,1.00,1.37
2015.09.10 17:41:18.769,0.97143,0.97165,1.00,2.62
2015.09.10 17:41:19.277,0.97142,0.97162,1.12,1.37
2015.09.10 17:41:19.638,0.97144,0.97164,1.00,1.50
2015.09.10 17:41:19.992,0.97144,0.97164,1.12,1.37
2015.09.10 17:41:20.944,0.97147,0.97166,1.00,1.75
2015.09.10 17:41:21.097,0.97145,0.97166,1.12,1.75
2015.09.10 17:41:21.865,0.97147,0.97166,1.00,1.75
2015.09.10 17:41:22.630,0.97146,0.97166,1.00,1.50
2015.09.10 17:41:24.417,0.97147,0.97166,1.00,1.00
2015.09.10 17:41:24.468,0.9715,0.97166,1.00,1.00
2015.09.10 17:41:24.520,0.97152,0.97169,1.00,1.12
2015.09.10 17:41:24.955,0.97154,0.97173,1.50,1.50
2015.09.10 17:41:25.617,0.97155,0.97174,1.00,2.25
2015.09.10 17:41:26.025,0.97157,0.97174,1.00,2.25
2015.09.10 17:41:27.356,0.97157,0.97174,1.00,1.87
2015.09.10 17:41:27.458,0.97154,0.97171,1.50,1.37
2015.09.10 17:41:27.869,0.97152,0.97171,1.00,1.50
2015.09.10 17:41:32.263,0.97152,0.97171,1.00,1.37
2015.09.10 17:41:35.292,0.97152,0.97172,1.87,3.37
2015.09.10 17:41:35.395,0.97154,0.97172,1.00,2.62
2015.09.10 17:41:35.975,0.97154,0.97172,1.00,1.50
2015.09.10 17:41:37.367,0.97156,0.97174,1.00,1.87
2015.09.10 17:41:39.044,0.97154,0.97174,1.87,1.87
2015.09.10 17:41:39.797,0.97154,0.97172,1.50,1.37
2015.09.10 17:41:40.315,0.97155,0.97171,1.00,1.37
2015.09.10 17:41:40.629,0.97153,0.97171,1.12,1.37
2015.09.10 17:41:42.295,0.97154,0.97171,1.00,1.87
2015.09.10 17:41:47.260,0.97153,0.97171,1.00,1.37
2015.09.10 17:41:49.891,0.97155,0.97172,1.00,1.37
2015.09.10 17:41:51.915,0.97157,0.97174,1.00,1.37
2015.09.10 17:41:52.777,0.97155,0.97171,1.50,1.37
2015.09.10 17:41:56.946,0.97155,0.97172,1.00,2.25
2015.09.10 17:41:57.048,0.97152,0.97169,1.50,1.37
2015.09.10 17:41:57.303,0.9715,0.97168,1.00,1.37
2015.09.10 17:41:59.080,0.9715,0.97169,1.00,1.37
2015.09.10 17:41:59.589,0.97151,0.9717,1.00,1.37
2015.09.10 17:42:10.909,0.97151,0.97167,1.50,2.25
2015.09.10 17:42:11.217,0.97146,0.97166,1.50,1.87
2015.09.10 17:42:12.516,0.97147,0.97167,1.00,1.87
2015.09.10 17:42:12.618,0.97148,0.97167,1.00,1.87
2015.09.10 17:42:12.771,0.97152,0.97171,1.00,1.87
2015.09.10 17:42:13.279,0.97153,0.97171,1.00,1.87
2015.09.10 17:42:19.695,0.97151,0.97168,1.00,1.37
2015.09.10 17:42:20.228,0.97151,0.9717,1.00,1.37
2015.09.10 17:42:20.809,0.9715,0.97168,1.50,1.37
2015.09.10 17:42:21.420,0.97151,0.97168,1.00,1.37
2015.09.10 17:42:27.834,0.97153,0.97171,1.00,1.50
2015.09.10 17:42:27.987,0.97153,0.9717,1.00,1.00
2015.09.10 17:42:28.038,0.97156,0.9717,1.00,1.00
2015.09.10 17:42:28.141,0.97149,0.97168,1.50,1.00
2015.09.10 17:42:28.687,0.9715,0.97168,1.00,1.00
2015.09.10 17:42:29.113,0.9715,0.9717,1.00,1.87
2015.09.10 17:42:30.001,0.9715,0.9717,1.00,1.87
2015.09.10 17:42:30.510,0.9715,0.97171,1.37,1.87
2015.09.10 17:42:31.018,0.9715,0.97171,1.12,1.50
2015.09.10 17:42:32.430,0.97151,0.97171,1.00,2.25
2015.09.10 17:42:45.105,0.9715,0.97167,1.87,1.12
2015.09.10 17:42:45.654,0.97151,0.97171,1.00,2.25
2015.09.10 17:42:46.962,0.9715,0.9717,1.00,3.37
2015.09.10 17:42:47.477,0.97151,0.97169,1.00,1.37
2015.09.10 17:42:48.044,0.9715,0.9717,1.00,1.50
2015.09.10 17:42:49.484,0.97151,0.97171,1.00,3.37
2015.09.10 17:42:57.348,0.97151,0.97168,1.75,1.37
2015.09.10 17:42:57.501,0.97167,0.97181,1.00,1.00
2015.09.10 17:42:57.603,0.97167,0.97184,1.00,1.12
2015.09.10 17:42:57.654,0.97165,0.97185,1.00,2.25
2015.09.10 17:42:58.486,0.97165,0.97184,1.00,1.37
2015.09.10 17:43:01.886,0.97165,0.97185,1.37,1.87
2015.09.10 17:43:01.937,0.97168,0.97185,1.00,1.37
2015.09.10 17:43:02.440,0.97169,0.97185,1.00,1.37
2015.09.10 17:43:04.676,0.97167,0.97184,1.12,3.37
2015.09.10 17:43:04.727,0.97167,0.97181,1.00,1.75
2015.09.10 17:43:04.779,0.97161,0.97178,1.00,1.37
2015.09.10 17:43:04.932,0.97155,0.97174,1.50,1.37
2015.09.10 17:43:05.222,0.9715,0.9717,1.87,1.00
2015.09.10 17:43:06.035,0.9715,0.9717,1.00,1.50
2015.09.10 17:43:10.150,0.97152,0.97171,1.00,1.12
2015.09.10 17:43:10.662,0.97152,0.97171,1.00,1.37
2015.09.10 17:43:14.908,0.97152,0.97168,1.37,1.12
2015.09.10 17:43:31.256,0.97152,0.97166,1.87,1.37
2015.09.10 17:43:31.758,0.97152,0.97166,1.87,1.00
2015.09.10 17:43:32.645,0.97154,0.97169,1.12,1.12
2015.09.10 17:43:32.697,0.97155,0.97173,2.25,1.87
2015.09.10 17:43:32.748,0.97158,0.97174,1.12,1.12
2015.09.10 17:43:32.799,0.97161,0.97175,1.50,1.87
2015.09.10 17:43:32.952,0.97161,0.97173,1.00,1.12
2015.09.10 17:43:33.294,0.97159,0.97176,1.87,1.12
2015.09.10 17:43:33.501,0.97162,0.97178,1.75,1.37
2015.09.10 17:43:33.553,0.97162,0.97178,1.75,1.37
2015.09.10 17:43:47.551,0.97162,0.97175,1.12,1.00
2015.09.10 17:43:48.258,0.97161,0.97175,1.12,1.00
2015.09.10 17:44:03.298,0.97161,0.97173,1.75,1.00
2015.09.10 17:44:03.604,0.97159,0.97174,1.12,1.37
2015.09.10 17:44:03.706,0.9716,0.97172,1.00,1.12
2015.09.10 17:44:05.643,0.97157,0.97171,1.75,1.37
2015.09.10 17:44:06.222,0.97155,0.9717,2.25,1.37
2015.09.10 17:44:08.422,0.97155,0.9717,1.87,1.37
2015.09.10 17:44:09.051,0.97157,0.97169,1.00,1.00
2015.09.10 17:44:10.230,0.97151,0.97163,4.87,3.37
2015.09.10 17:44:10.480,0.97142,0.97154,1.75,1.12
2015.09.10 17:44:10.532,0.97142,0.97154,1.87,1.00
2015.09.10 17:44:10.788,0.97134,0.97151,1.87,1.75
2015.09.10 17:44:10.839,0.97133,0.97143,2.25,1.12
2015.09.10 17:44:10.890,0.97133,0.97143,1.50,1.12
2015.09.10 17:44:10.942,0.97132,0.97136,1.12,1.00
2015.09.10 17:44:10.993,0.9713,0.97136,1.00,1.00
2015.09.10 17:44:11.095,0.97124,0.9714,1.00,1.00
2015.09.10 17:44:11.147,0.97124,0.97138,1.00,1.00
2015.09.10 17:44:11.532,0.97125,0.97145,1.00,2.62
2015.09.10 17:44:11.789,0.97126,0.97143,1.00,1.12
2015.09.10 17:44:12.654,0.97126,0.97144,1.00,1.87
2015.09.10 17:44:14.047,0.97126,0.97144,1.00,1.37
2015.09.10 17:44:17.051,0.97126,0.97144,1.00,1.75
2015.09.10 17:44:18.379,0.97127,0.97144,1.00,1.87
2015.09.10 17:44:18.890,0.97127,0.97142,1.00,1.12
2015.09.10 17:44:21.093,0.97126,0.97142,1.00,1.12
2015.09.10 17:44:24.172,0.97127,0.97142,1.00,1.12
2015.09.10 17:44:24.688,0.97127,0.97142,1.00,1.37
2015.09.10 17:44:26.341,0.97127,0.97142,1.00,1.12
2015.09.10 17:44:27.646,0.97127,0.97142,1.00,1.37
2015.09.10 17:44:28.162,0.97129,0.97142,1.00,1.37
2015.09.10 17:44:28.676,0.97127,0.97142,1.00,1.12
2015.09.10 17:44:30.675,0.97128,0.97142,1.00,1.12
2015.09.10 17:44:31.656,0.97128,0.97144,1.00,1.50
2015.09.10 17:44:37.698,0.97128,0.97144,1.00,1.37
2015.09.10 17:44:39.295,0.97128,0.97144,1.00,1.37
2015.09.10 17:44:40.817,0.97128,0.97143,1.00,1.37
2015.09.10 17:44:40.921,0.97126,0.97143,1.00,1.37
2015.09.10 17:44:41.765,0.97126,0.97143,1.00,1.37
2015.09.10 17:44:42.425,0.97126,0.97143,1.00,1.50
2015.09.10 17:44:43.350,0.97126,0.97143,1.00,1.50
2015.09.10 17:44:43.657,0.97128,0.97143,1.00,1.50
2015.09.10 17:44:44.207,0.97129,0.97143,1.00,1.37
2015.09.10 17:44:45.491,0.97129,0.97146,1.12,1.12
2015.09.10 17:44:45.543,0.97132,0.97148,1.00,1.75
2015.09.10 17:44:45.594,0.97132,0.97149,1.00,1.12
2015.09.10 17:44:45.647,0.97136,0.97151,1.00,1.87
2015.09.10 17:44:45.699,0.97136,0.97151,1.00,1.50
2015.09.10 17:44:48.261,0.97136,0.9715,1.00,1.37
2015.09.10 17:44:48.414,0.97132,0.97148,1.00,1.37
2015.09.10 17:44:48.516,0.97127,0.97145,1.00,1.12
2015.09.10 17:44:48.569,0.97127,0.97143,1.00,1.00
2015.09.10 17:44:49.025,0.97125,0.97141,1.75,1.12
2015.09.10 17:44:55.876,0.97123,0.97137,1.87,4.12
2015.09.10 17:44:55.929,0.97123,0.97134,1.00,1.12
2015.09.10 17:44:56.034,0.97123,0.97137,1.75,1.12
2015.09.10 17:44:56.636,0.97126,0.9714,1.12,1.12
2015.09.10 17:45:03.652,0.97125,0.97137,1.12,1.12
2015.09.10 17:45:04.263,0.97124,0.97138,1.50,1.37
2015.09.10 17:45:17.156,0.97126,0.97138,1.37,1.00
2015.09.10 17:45:17.636,0.97126,0.9714,1.12,1.12
2015.09.10 17:45:33.795,0.97126,0.97139,1.00,1.12
2015.09.10 17:45:41.728,0.97125,0.97139,1.12,1.12
2015.09.10 17:45:45.498,0.97125,0.97139,1.37,1.12
