2015.09.28 16:41:10.192,0.97289,0.97308,1.00,2.62
2015.09.28 16:41:10.702,0.9729,0.97308,1.00,1.87
2015.09.28 16:41:11.224,0.9729,0.97307,1.00,1.00
2015.09.28 16:41:12.149,0.9729,0.97308,1.00,1.87
2015.09.28 16:41:13.151,0.9729,0.97307,1.00,1.00
2015.09.28 16:41:15.540,0.9729,0.97308,1.00,1.87
2015.09.28 16:41:16.047,0.97289,0.97308,1.00,2.62
2015.09.28 16:41:18.216,0.97289,0.97308,1.00,3.75
2015.09.28 16:41:20.981,0.97287,0.97306,1.00,1.00
2015.09.28 16:41:22.288,0.9729,0.97308,1.00,2.25
2015.09.28 16:41:22.440,0.9729,0.97309,1.00,1.87
2015.09.28 16:41:24.255,0.9729,0.97306,1.00,1.00
2015.09.28 16:41:24.428,0.97286,0.97306,2.62,1.00
2015.09.28 16:41:24.835,0.97288,0.97306,1.00,1.00
2015.09.28 16:41:31.413,0.9729,0.97306,1.00,1.00
2015.09.28 16:41:31.566,0.97291,0.97308,1.35,1.00
2015.09.28 16:41:31.668,0.97293,0.97308,1.00,1.00
2015.09.28 16:41:32.044,0.97296,0.97311,1.50,1.87
2015.09.28 16:41:32.623,0.97295,0.97312,1.87,1.75
2015.09.28 16:41:32.930,0.97295,0.97311,1.75,1.87
2015.09.28 16:41:47.126,0.97298,0.97311,1.00,1.87
2015.09.28 16:41:47.279,0.97298,0.97313,1.37,1.12
2015.09.28 16:41:47.381,0.97299,0.97314,1.50,1.75
2015.09.28 16:41:48.374,0.97299,0.97314,1.75,1.75
2015.09.28 16:41:53.192,0.97299,0.97315,1.75,1.87
2015.09.28 16:41:53.694,0.97299,0.97314,1.50,1.12
2015.09.28 16:41:56.471,0.97301,0.97313,1.00,1.00
2015.09.28 16:41:58.201,0.97299,0.97315,1.50,1.75
2015.09.28 16:42:02.550,0.97297,0.97314,1.75,3.00
2015.09.28 16:42:02.652,0.97297,0.97311,1.37,1.87
2015.09.28 16:42:02.703,0.97297,0.9731,1.00,1.12
2015.09.28 16:42:03.276,0.97293,0.9731,2.25,1.12
2015.09.28 16:42:05.308,0.97294,0.97311,1.75,1.87
2015.09.28 16:42:05.817,0.97297,0.97311,1.50,1.75
2015.09.28 16:42:06.814,0.97297,0.97312,1.75,1.75
2015.09.28 16:42:09.013,0.97297,0.97312,1.50,1.87
2015.09.28 16:42:09.217,0.97295,0.97307,1.50,1.00
2015.09.28 16:42:09.269,0.97291,0.97307,1.87,2.25
2015.09.28 16:42:09.574,0.97284,0.973,2.25,1.12
2015.09.28 16:42:15.103,0.97288,0.973,1.12,1.37
2015.09.28 16:42:15.155,0.97288,0.97303,1.50,1.12
2015.09.28 16:42:15.663,0.97288,0.97304,1.75,1.87
2015.09.28 16:42:18.040,0.97288,0.97304,1.75,1.75
2015.09.28 16:42:18.548,0.97287,0.97304,1.75,1.87
2015.09.28 16:42:21.766,0.97288,0.97304,1.75,1.75
2015.09.28 16:42:23.555,0.97288,0.97304,1.75,2.62
2015.09.28 16:42:31.986,0.97289,0.97303,1.00,1.12
2015.09.28 16:42:36.496,0.97286,0.973,2.25,1.37
2015.09.28 16:42:36.548,0.97286,0.973,1.12,1.12
2015.09.28 16:42:37.510,0.97284,0.97301,1.75,1.87
2015.09.28 16:42:38.185,0.97286,0.973,1.00,1.12
2015.09.28 16:42:47.497,0.97285,0.97297,1.12,1.12
2015.09.28 16:42:47.549,0.97282,0.97296,1.12,1.12
2015.09.28 16:42:47.600,0.97282,0.97293,1.00,1.12
2015.09.28 16:42:47.651,0.97276,0.97292,2.25,1.12
2015.09.28 16:42:48.192,0.97276,0.97291,1.50,1.12
2015.09.28 16:42:50.842,0.97273,0.97289,2.25,1.12
2015.09.28 16:42:51.147,0.97273,0.97287,1.12,1.12
2015.09.28 16:42:59.836,0.97271,0.97285,1.50,1.12
2015.09.28 16:43:00.362,0.97269,0.97285,1.75,1.87
2015.09.28 16:43:06.701,0.97271,0.97285,1.50,1.12
2015.09.28 16:43:06.752,0.97271,0.97287,1.75,1.87
2015.09.28 16:43:07.330,0.97272,0.97287,1.75,1.75
2015.09.28 16:43:18.189,0.97272,0.97287,1.50,1.87
2015.09.28 16:43:23.085,0.97271,0.97287,2.10,1.50
2015.09.28 16:43:23.187,0.97272,0.9729,1.87,1.87
2015.09.28 16:43:25.716,0.97277,0.9729,1.00,1.12
2015.09.28 16:43:26.249,0.97277,0.97291,1.12,1.87
2015.09.28 16:43:26.792,0.97277,0.97289,1.00,1.87
2015.09.28 16:43:26.844,0.97272,0.97289,1.75,1.87
2015.09.28 16:43:27.807,0.97271,0.97288,1.87,1.12
2015.09.28 16:43:27.909,0.97272,0.97284,1.00,1.00
2015.09.28 16:43:28.315,0.9727,0.97286,2.25,1.12
2015.09.28 16:43:28.893,0.9727,0.97285,2.25,1.12
2015.09.28 16:43:36.912,0.9727,0.97286,2.25,1.12
2015.09.28 16:43:37.716,0.9727,0.97285,1.87,1.12
2015.09.28 16:43:39.725,0.97269,0.97281,1.00,1.00
2015.09.28 16:43:40.659,0.97269,0.97281,2.10,1.00
2015.09.28 16:43:41.168,0.97269,0.97285,1.75,1.12
2015.09.28 16:43:44.207,0.9727,0.97286,1.50,1.87
2015.09.28 16:43:56.970,0.97271,0.97285,1.12,1.12
2015.09.28 16:43:57.652,0.97271,0.97286,1.37,1.87
2015.09.28 16:44:00.686,0.97272,0.97288,2.10,1.87
2015.09.28 16:44:01.025,0.97275,0.97288,2.47,1.50
2015.09.28 16:44:01.331,0.97275,0.97291,2.85,1.75
2015.09.28 16:44:04.460,0.97277,0.97291,1.00,1.87
2015.09.28 16:44:04.765,0.97271,0.97288,2.25,1.12
2015.09.28 16:44:05.070,0.9727,0.97286,1.87,1.12
2015.09.28 16:44:09.570,0.97271,0.97283,2.25,1.00
2015.09.28 16:44:11.019,0.97271,0.97285,1.12,1.12
2015.09.28 16:44:12.196,0.97269,0.97286,1.75,1.12
2015.09.28 16:44:12.714,0.97269,0.97287,2.62,1.87
2015.09.28 16:44:13.781,0.97269,0.97285,2.10,1.12
2015.09.28 16:44:14.285,0.97269,0.97286,2.10,1.12
2015.09.28 16:44:15.830,0.97272,0.97287,1.50,1.87
2015.09.28 16:44:27.667,0.97272,0.97287,1.35,1.12
2015.09.28 16:44:27.820,0.97274,0.9729,1.35,1.75
2015.09.28 16:44:27.997,0.97277,0.97291,1.50,1.37
2015.09.28 16:44:28.048,0.97277,0.97293,1.75,1.12
2015.09.28 16:44:28.559,0.9728,0.97293,1.00,1.75
2015.09.28 16:44:30.198,0.97279,0.97293,1.50,1.12
2015.09.28 16:44:32.871,0.97279,0.97291,1.00,1.75
2015.09.28 16:44:33.818,0.97276,0.97291,1.75,1.75
2015.09.28 16:44:37.935,0.97276,0.97291,1.50,1.87
2015.09.28 16:44:38.478,0.97272,0.9729,2.62,3.37
2015.09.28 16:44:38.682,0.97272,0.97287,2.25,1.75
2015.09.28 16:44:38.988,0.9727,0.97284,1.50,1.87
2015.09.28 16:44:39.040,0.9727,0.97283,1.00,1.12
2015.09.28 16:44:39.367,0.97269,0.97285,2.85,1.12
2015.09.28 16:44:39.903,0.97271,0.97286,1.50,1.87
2015.09.28 16:44:42.673,0.9727,0.97286,2.10,1.75
2015.09.28 16:44:45.015,0.97269,0.97286,3.22,3.37
2015.09.28 16:44:45.066,0.97269,0.97285,2.85,1.12
2015.09.28 16:44:45.574,0.9727,0.97286,1.35,3.37
2015.09.28 16:45:06.658,0.9727,0.97286,3.22,1.87
2015.09.28 16:45:06.711,0.97271,0.97286,1.87,1.50
2015.09.28 16:45:09.235,0.97271,0.97286,1.87,1.75
2015.09.28 16:45:09.337,0.9727,0.97283,2.25,1.00
2015.09.28 16:45:09.541,0.9727,0.97282,1.50,1.00
2015.09.28 16:45:21.622,0.9727,0.97282,1.67,1.00
2015.09.28 16:45:36.382,0.97272,0.97286,1.50,1.75
2015.09.28 16:45:42.605,0.97269,0.97285,2.85,1.12
2015.09.28 16:45:43.114,0.97269,0.97284,2.10,1.12
2015.09.28 16:45:45.685,0.9727,0.97285,1.72,1.12
2015.09.28 16:45:46.195,0.97271,0.97286,1.50,3.37
2015.09.28 16:45:53.895,0.97271,0.97286,2.10,1.75
2015.09.28 16:45:54.407,0.97273,0.97286,1.50,1.75
2015.09.28 16:46:10.452,0.97273,0.97287,1.75,1.50
2015.09.28 16:46:10.503,0.97274,0.97287,1.75,1.50
2015.09.28 16:46:16.751,0.97273,0.97286,1.37,1.50
2015.09.28 16:46:16.802,0.97273,0.97286,1.00,1.87
2015.09.28 16:46:17.132,0.97271,0.97285,1.00,1.12
2015.09.28 16:46:18.137,0.9727,0.97284,1.00,1.12
2015.09.28 16:46:20.770,0.9727,0.97285,2.10,1.12
2015.09.28 16:46:23.856,0.9727,0.97282,2.10,1.00
2015.09.28 16:46:27.875,0.97268,0.97281,1.75,1.12
2015.09.28 16:46:32.642,0.9727,0.97281,1.00,1.37
2015.09.28 16:46:32.795,0.97266,0.97278,1.12,1.00
2015.09.28 16:46:32.897,0.97266,0.97278,1.00,2.25
2015.09.28 16:46:32.949,0.97266,0.97278,1.00,2.25
2015.09.28 16:46:34.721,0.97262,0.97275,1.12,1.00
2015.09.28 16:46:34.823,0.97264,0.97275,1.00,1.00
2015.09.28 16:46:35.104,0.97257,0.97273,1.12,1.75
2015.09.28 16:46:35.409,0.97254,0.97269,1.87,1.50
2015.09.28 16:46:38.148,0.97255,0.97269,1.87,1.50
2015.09.28 16:46:50.301,0.97256,0.97271,1.12,1.50
2015.09.28 16:46:55.519,0.97258,0.97272,1.12,1.12
2015.09.28 16:46:56.029,0.97259,0.97276,1.87,1.75
2015.09.28 16:46:58.402,0.97263,0.97275,1.00,1.00
2015.09.28 16:46:58.504,0.97261,0.97276,1.87,1.50
2015.09.28 16:47:00.488,0.97264,0.97277,1.00,1.75
2015.09.28 16:47:00.795,0.97263,0.9728,1.87,1.87
2015.09.28 16:47:01.152,0.97263,0.97278,1.50,1.87
2015.09.28 16:47:01.203,0.97263,0.97277,1.12,1.12
2015.09.28 16:47:01.732,0.97262,0.97275,1.12,1.75
2015.09.28 16:47:06.264,0.97262,0.97276,1.50,1.87
2015.09.28 16:47:06.315,0.97262,0.97276,1.75,1.75
2015.09.28 16:47:07.964,0.97262,0.97276,1.37,1.75
2015.09.28 16:47:08.015,0.97262,0.97276,1.12,1.87
2015.09.28 16:47:08.748,0.97261,0.97275,1.75,1.50
2015.09.28 16:47:08.850,0.97264,0.97277,1.00,1.75
2015.09.28 16:47:09.307,0.97262,0.97277,2.62,1.50
2015.09.28 16:47:09.639,0.97266,0.97279,1.75,2.25
2015.09.28 16:47:10.164,0.97266,0.97279,1.75,1.12
2015.09.28 16:47:10.470,0.97272,0.97279,1.00,1.00
2015.09.28 16:47:10.780,0.97273,0.97281,1.12,1.00
2015.09.28 16:47:10.984,0.97277,0.97287,1.00,1.00
2015.09.28 16:47:11.136,0.97277,0.97289,1.00,1.00
2015.09.28 16:47:11.238,0.97275,0.97292,2.05,1.75
2015.09.28 16:47:11.768,0.97276,0.97292,1.87,1.75
2015.09.28 16:47:12.225,0.97277,0.97289,1.00,1.00
2015.09.28 16:47:12.328,0.97276,0.97291,1.75,1.75
2015.09.28 16:47:17.717,0.97277,0.9729,1.75,1.00
2015.09.28 16:47:18.226,0.97279,0.97295,1.75,1.75
2015.09.28 16:47:18.763,0.97278,0.97293,1.75,1.75
2015.09.28 16:47:20.653,0.9728,0.97292,1.00,1.50
2015.09.28 16:47:21.183,0.97279,0.97291,1.00,1.00
2015.09.28 16:47:24.973,0.97276,0.97292,1.75,1.75
2015.09.28 16:47:27.273,0.97276,0.9729,1.75,1.37
2015.09.28 16:47:31.561,0.97277,0.97288,1.00,1.37
2015.09.28 16:47:38.151,0.97274,0.97288,1.12,1.00
2015.09.28 16:47:53.987,0.97276,0.97292,1.12,1.75
2015.09.28 16:47:54.293,0.97279,0.97292,1.12,1.37
2015.09.28 16:47:54.344,0.9728,0.97295,1.12,1.37
2015.09.28 16:47:54.879,0.97281,0.97296,1.12,1.37
2015.09.28 16:47:58.118,0.97284,0.97298,1.00,2.62
2015.09.28 16:47:58.731,0.97284,0.97296,2.85,1.50
2015.09.28 16:47:58.834,0.97288,0.97302,1.30,1.87
2015.09.28 16:47:58.886,0.97288,0.97302,2.10,1.50
2015.09.28 16:47:58.937,0.9729,0.97302,1.35,1.12
2015.09.28 16:47:59.076,0.97292,0.97305,2.25,1.12
2015.09.28 16:47:59.383,0.97294,0.97309,2.62,1.37
2015.09.28 16:48:06.019,0.97293,0.97311,1.87,1.12
2015.09.28 16:48:07.313,0.97292,0.9731,1.12,1.87
2015.09.28 16:48:09.112,0.97296,0.97308,1.00,1.00
2015.09.28 16:48:20.168,0.97295,0.97312,1.75,1.12
2015.09.28 16:48:20.756,0.97295,0.9731,1.75,1.12
2015.09.28 16:48:21.276,0.97295,0.9731,1.50,1.12
2015.09.28 16:48:22.754,0.97294,0.97311,1.12,1.12
2015.09.28 16:48:23.262,0.97294,0.97312,1.12,1.87
2015.09.28 16:48:37.991,0.97294,0.97309,1.75,1.37
2015.09.28 16:48:38.044,0.97294,0.97309,1.50,1.12
2015.09.28 16:48:38.146,0.97293,0.97305,1.00,1.00
2015.09.28 16:48:41.805,0.97291,0.97305,1.12,1.00
2015.09.28 16:48:55.031,0.97292,0.97306,1.12,1.12
2015.09.28 16:48:55.540,0.97288,0.97305,1.75,1.87
2015.09.28 16:49:00.318,0.97288,0.97303,1.75,1.12
2015.09.28 16:49:00.827,0.97286,0.97303,1.75,1.87
2015.09.28 16:49:16.881,0.97286,0.97301,1.37,1.12
2015.09.28 16:49:17.050,0.97283,0.97297,1.00,1.12
2015.09.28 16:49:17.508,0.9728,0.97295,1.12,1.87
2015.09.28 16:49:17.559,0.97278,0.97294,1.75,1.12
2015.09.28 16:49:17.763,0.97278,0.9729,1.50,1.00
2015.09.28 16:49:18.283,0.97276,0.97292,2.25,1.75
2015.09.28 16:49:18.939,0.97276,0.97292,2.25,1.87
2015.09.28 16:49:20.346,0.97276,0.97292,2.25,1.75
2015.09.28 16:49:21.279,0.97277,0.97294,1.75,2.62
2015.09.28 16:49:21.798,0.97278,0.97294,1.75,1.75
2015.09.28 16:49:22.460,0.97279,0.97296,1.75,1.12
2015.09.28 16:49:22.869,0.97283,0.97295,3.00,1.00
2015.09.28 16:49:23.124,0.97283,0.97299,3.00,1.12
2015.09.28 16:49:23.175,0.97283,0.97301,3.37,2.62
2015.09.28 16:49:32.299,0.97283,0.97296,2.25,1.00
2015.09.28 16:49:32.816,0.97283,0.97299,1.75,1.12
2015.09.28 16:49:33.344,0.97283,0.97298,1.50,1.12
2015.09.28 16:49:37.278,0.97279,0.97295,1.75,1.75
2015.09.28 16:49:37.329,0.97279,0.97293,1.37,1.37
2015.09.28 16:49:37.381,0.97279,0.97292,1.00,1.12
2015.09.28 16:49:37.483,0.97274,0.9729,2.62,1.12
2015.09.28 16:49:43.352,0.97276,0.9729,2.10,1.12
2015.09.28 16:49:43.404,0.97281,0.97291,1.00,1.75
2015.09.28 16:49:43.455,0.97282,0.97294,1.37,5.25
2015.09.28 16:49:43.506,0.97282,0.97294,1.75,1.50
2015.09.28 16:49:44.031,0.97282,0.97299,1.75,1.87
2015.09.28 16:50:01.250,0.97282,0.97298,1.50,1.87
2015.09.28 16:50:01.352,0.97282,0.97297,1.50,1.12
2015.09.28 16:50:04.943,0.97282,0.97298,1.75,1.12
2015.09.28 16:50:18.296,0.9728,0.97295,1.50,1.87
2015.09.28 16:50:18.347,0.97279,0.97293,1.50,1.75
2015.09.28 16:50:18.500,0.97279,0.97292,1.12,1.12
2015.09.28 16:50:19.009,0.97278,0.97291,1.00,1.12
2015.09.28 16:50:19.192,0.97274,0.9729,1.75,1.12
2015.09.28 16:50:20.586,0.97277,0.97291,1.00,1.87
2015.09.28 16:50:21.122,0.97274,0.97292,2.62,1.12
2015.09.28 16:50:27.129,0.97274,0.97291,2.62,1.12
2015.09.28 16:50:27.180,0.97274,0.9729,2.25,1.12
2015.09.28 16:50:31.185,0.97274,0.97286,1.00,1.00
2015.09.28 16:50:32.502,0.97272,0.97285,1.37,1.67
2015.09.28 16:50:32.707,0.97265,0.97277,1.00,1.00
2015.09.28 16:50:32.910,0.97262,0.97279,1.75,2.62
2015.09.28 16:50:33.419,0.9726,0.97278,2.62,1.12
2015.09.28 16:50:35.511,0.97261,0.97276,1.75,1.75
2015.09.28 16:50:36.296,0.97259,0.97272,1.75,1.12
2015.09.28 16:50:36.602,0.97257,0.97272,1.75,1.75
2015.09.28 16:50:39.794,0.97259,0.97273,1.50,1.75
2015.09.28 16:50:40.324,0.9726,0.97273,1.75,1.50
2015.09.28 16:50:49.114,0.97259,0.97273,1.12,1.50
2015.09.28 16:50:50.022,0.97258,0.97273,1.87,1.37
2015.09.28 16:50:50.531,0.97258,0.97273,1.75,1.75
2015.09.28 16:50:54.839,0.9726,0.97274,1.50,2.25
2015.09.28 16:50:55.123,0.97261,0.97273,1.37,1.00
2015.09.28 16:50:55.430,0.97263,0.97276,1.50,1.50
2015.09.28 16:50:55.836,0.97264,0.97276,1.12,1.00
2015.09.28 16:50:58.254,0.97265,0.9728,2.25,2.25
2015.09.28 16:51:03.431,0.97265,0.97279,1.87,1.00
2015.09.28 16:51:03.533,0.97267,0.9728,1.12,1.12
2015.09.28 16:51:03.941,0.97265,0.9728,1.87,1.12
2015.09.28 16:51:04.475,0.97268,0.9728,1.00,1.50
2015.09.28 16:51:06.044,0.97267,0.9728,1.12,1.12
2015.09.28 16:51:06.553,0.97267,0.97283,1.12,1.75
2015.09.28 16:51:07.257,0.97268,0.97282,1.12,1.50
2015.09.28 16:51:07.794,0.97267,0.97283,1.12,1.75
2015.09.28 16:51:08.355,0.97268,0.97282,1.12,1.00
2015.09.28 16:51:08.663,0.97274,0.97286,1.50,1.00
2015.09.28 16:51:09.465,0.97275,0.9729,2.10,1.12
2015.09.28 16:51:09.567,0.97278,0.9729,1.35,1.00
2015.09.28 16:51:09.872,0.9728,0.97293,1.35,1.50
2015.09.28 16:51:09.974,0.9728,0.97295,1.30,1.75
2015.09.28 16:51:10.279,0.9728,0.97294,1.30,1.12
2015.09.28 16:51:14.691,0.97279,0.97291,1.00,1.00
2015.09.28 16:51:14.997,0.97278,0.97293,1.67,1.87
2015.09.28 16:51:19.956,0.97278,0.97293,1.67,1.75
2015.09.28 16:51:20.211,0.97277,0.97293,1.35,1.87
2015.09.28 16:51:31.895,0.97277,0.97294,1.35,1.75
2015.09.28 16:51:32.435,0.9728,0.97292,1.00,1.00
2015.09.28 16:51:32.793,0.97279,0.97292,1.35,1.00
2015.09.28 16:51:33.323,0.9728,0.97296,1.35,2.25
2015.09.28 16:51:36.581,0.97278,0.97294,1.12,1.87
2015.09.28 16:51:36.633,0.97277,0.97294,1.12,2.62
2015.09.28 16:51:37.143,0.97277,0.97291,1.12,1.75
2015.09.28 16:51:37.350,0.97277,0.97289,1.00,1.00
2015.09.28 16:51:37.604,0.97277,0.97291,1.00,1.87
2015.09.28 16:51:37.965,0.97275,0.9729,1.12,1.50
2015.09.28 16:51:38.822,0.97273,0.9729,1.12,1.12
2015.09.28 16:51:41.129,0.97271,0.97288,1.75,1.75
2015.09.28 16:51:42.172,0.9727,0.97286,1.12,1.37
2015.09.28 16:51:42.224,0.97267,0.97284,2.25,1.12
2015.09.28 16:51:42.327,0.97267,0.97283,1.12,1.75
2015.09.28 16:51:42.737,0.97265,0.97281,1.75,1.75
2015.09.28 16:51:56.342,0.97265,0.97279,1.87,1.00
2015.09.28 16:51:58.120,0.97265,0.97282,2.25,1.12
2015.09.28 16:51:58.546,0.97266,0.97283,1.12,1.12
2015.09.28 16:51:59.067,0.97265,0.97283,2.62,1.12
2015.09.28 16:51:59.846,0.97266,0.9728,1.12,1.00
2015.09.28 16:52:00.355,0.97265,0.97283,1.87,1.87
2015.09.28 16:52:06.137,0.97267,0.97281,1.37,1.00
2015.09.28 16:52:06.442,0.97269,0.97284,1.12,1.50
2015.09.28 16:52:08.953,0.97272,0.97284,1.00,1.50
2015.09.28 16:52:09.268,0.97271,0.97285,1.37,1.50
2015.09.28 16:52:09.320,0.97271,0.97287,1.12,1.50
2015.09.28 16:52:10.366,0.9727,0.97287,1.12,1.50
2015.09.28 16:52:10.888,0.97271,0.97287,1.12,1.75
2015.09.28 16:52:11.193,0.97269,0.97287,1.12,1.87
2015.09.28 16:52:15.786,0.97271,0.97287,1.75,1.75
2015.09.28 16:52:16.091,0.97273,0.9729,1.12,2.25
2015.09.28 16:52:20.881,0.97272,0.97288,1.12,1.50
2015.09.28 16:52:21.390,0.97271,0.97288,1.87,1.75
2015.09.28 16:52:24.028,0.97273,0.97289,1.12,1.75
2015.09.28 16:52:30.723,0.97272,0.97289,1.12,1.75
2015.09.28 16:52:33.944,0.9727,0.97287,1.12,1.75
2015.09.28 16:52:34.292,0.97269,0.97283,1.12,1.75
2015.09.28 16:52:37.513,0.97266,0.97283,1.75,1.87
2015.09.28 16:52:38.022,0.97265,0.97281,1.75,1.75
2015.09.28 16:52:42.639,0.9727,0.97281,1.00,1.00
2015.09.28 16:52:43.196,0.9727,0.97282,1.00,1.00
2015.09.28 16:52:43.755,0.97268,0.97285,1.12,1.75
2015.09.28 16:52:50.975,0.9727,0.97284,1.12,1.12
2015.09.28 16:52:51.483,0.97269,0.97285,1.12,1.75
2015.09.28 16:52:52.742,0.97272,0.97285,1.12,1.00
2015.09.28 16:52:52.845,0.97273,0.97288,1.12,1.50
2015.09.28 16:52:54.784,0.97275,0.97287,1.00,1.50
2015.09.28 16:52:57.655,0.97275,0.97291,1.12,1.75
2015.09.28 16:52:58.163,0.97277,0.97292,1.12,1.50
2015.09.28 16:53:00.156,0.97279,0.97295,1.12,2.25
2015.09.28 16:53:01.076,0.97278,0.97296,1.12,1.87
2015.09.28 16:53:04.990,0.97279,0.97296,1.12,1.75
2015.09.28 16:53:08.369,0.9728,0.97296,1.12,1.75
2015.09.28 16:53:09.493,0.97279,0.97296,1.12,1.75
2015.09.28 16:53:10.861,0.9728,0.97296,1.12,1.75
2015.09.28 16:53:24.500,0.97279,0.97296,1.12,1.75
2015.09.28 16:53:25.007,0.9728,0.97297,1.12,2.62
2015.09.28 16:53:30.484,0.9728,0.97293,1.12,1.00
2015.09.28 16:53:30.638,0.97277,0.97293,1.12,1.75
2015.09.28 16:53:34.220,0.97278,0.97295,1.12,1.75
2015.09.28 16:53:56.254,0.97279,0.97296,1.12,1.75
2015.09.28 16:53:56.356,0.97281,0.97296,1.12,1.50
2015.09.28 16:53:56.661,0.97279,0.97297,1.12,3.60
2015.09.28 16:54:01.592,0.9728,0.97296,1.12,1.75
2015.09.28 16:54:02.484,0.97281,0.97295,1.12,1.00
2015.09.28 16:54:03.195,0.97284,0.97296,1.00,1.50
2015.09.28 16:54:06.103,0.97283,0.97296,1.00,1.75
2015.09.28 16:54:06.611,0.9728,0.97296,1.12,1.75
2015.09.28 16:54:09.000,0.97283,0.97296,1.00,1.75
2015.09.28 16:54:09.536,0.9728,0.97296,1.12,1.50
2015.09.28 16:54:10.094,0.97282,0.97296,1.00,1.87
2015.09.28 16:54:12.728,0.97281,0.97295,1.00,1.12
2015.09.28 16:54:13.390,0.9728,0.97294,1.00,1.12
2015.09.28 16:54:19.522,0.97275,0.97291,1.12,1.37
2015.09.28 16:54:19.656,0.97274,0.97291,2.25,1.12
2015.09.28 16:54:21.992,0.97273,0.97286,1.37,1.37
2015.09.28 16:54:22.044,0.9727,0.97286,1.87,2.25
2015.09.28 16:54:22.096,0.9727,0.97285,1.50,1.87
2015.09.28 16:54:22.149,0.97269,0.97282,1.37,1.75
2015.09.28 16:54:22.251,0.97269,0.97286,1.12,2.62
2015.09.28 16:54:23.310,0.97271,0.97288,1.75,1.87
2015.09.28 16:54:23.634,0.97266,0.97283,2.25,1.75
2015.09.28 16:54:24.144,0.97267,0.97283,1.12,1.35
2015.09.28 16:54:24.653,0.97266,0.97283,1.87,1.35
2015.09.28 16:54:34.942,0.97267,0.97283,2.10,1.12
2015.09.28 16:54:35.248,0.97272,0.97289,1.12,1.75
2015.09.28 16:54:35.781,0.97275,0.97291,1.35,2.62
2015.09.28 16:54:35.935,0.9728,0.97292,1.00,1.00
2015.09.28 16:54:36.835,0.97276,0.97294,1.87,2.62
2015.09.28 16:54:37.140,0.97274,0.97291,1.75,2.62
2015.09.28 16:54:37.454,0.97271,0.97289,2.62,1.87
2015.09.28 16:54:38.234,0.97272,0.97289,1.12,1.75
2015.09.28 16:54:38.540,0.97269,0.97284,1.75,1.50
2015.09.28 16:54:39.066,0.97269,0.97285,1.75,1.87
2015.09.28 16:54:40.724,0.97267,0.97283,1.87,1.12
2015.09.28 16:54:40.776,0.97267,0.9728,1.50,1.75
2015.09.28 16:54:40.827,0.97267,0.97275,1.37,1.12
2015.09.28 16:54:41.134,0.97267,0.97275,1.00,1.50
2015.09.28 16:54:41.866,0.97259,0.97275,1.12,1.50
2015.09.28 16:54:42.374,0.97258,0.97275,1.12,1.75
2015.09.28 16:54:43.241,0.9726,0.97277,1.12,2.25
2015.09.28 16:54:44.844,0.97259,0.97277,1.12,1.87
2015.09.28 16:54:45.354,0.97257,0.97272,1.50,1.87
2015.09.28 16:54:45.686,0.97255,0.97268,1.50,1.75
2015.09.28 16:54:46.254,0.97254,0.9727,1.12,1.50
2015.09.28 16:54:46.762,0.97266,0.97272,1.35,1.12
2015.09.28 16:54:46.891,0.97271,0.97283,1.00,1.12
2015.09.28 16:54:46.942,0.97271,0.97285,5.25,3.75
2015.09.28 16:54:46.993,0.97274,0.9729,1.12,1.75
2015.09.28 16:54:47.451,0.97278,0.9729,1.00,1.00
2015.09.28 16:54:47.655,0.97277,0.97295,2.62,2.62
2015.09.28 16:54:48.061,0.9728,0.97297,1.75,1.87
2015.09.28 16:54:49.268,0.97282,0.97298,1.75,1.75
2015.09.28 16:54:52.176,0.97278,0.97294,2.25,1.12
2015.09.28 16:54:52.787,0.97278,0.97292,1.12,1.87
2015.09.28 16:54:53.308,0.97276,0.9729,1.50,1.75
2015.09.28 16:54:53.974,0.97276,0.97289,1.00,1.87
2015.09.28 16:54:54.484,0.97276,0.97286,1.00,1.12
2015.09.28 16:54:54.839,0.97271,0.97286,1.50,1.12
2015.09.28 16:54:57.367,0.97269,0.97287,1.87,1.87
2015.09.28 16:54:58.997,0.97269,0.97279,1.87,1.45
2015.09.28 16:54:59.164,0.97265,0.97276,1.37,1.00
2015.09.28 16:54:59.672,0.97261,0.97279,1.87,1.12
2015.09.28 16:55:01.490,0.97259,0.97277,1.87,1.12
2015.09.28 16:55:03.179,0.97261,0.97279,1.12,1.87
2015.09.28 16:55:03.281,0.97266,0.97278,1.00,1.00
2015.09.28 16:55:05.978,0.97263,0.9728,2.25,1.12
2015.09.28 16:55:06.285,0.97263,0.97276,1.00,1.87
2015.09.28 16:55:07.515,0.9726,0.97276,1.75,2.62
2015.09.28 16:55:08.344,0.9726,0.97273,1.75,1.35
2015.09.28 16:55:08.395,0.97257,0.9727,1.12,1.75
2015.09.28 16:55:08.497,0.97255,0.97269,1.12,1.12
2015.09.28 16:55:09.004,0.97252,0.97268,1.75,1.87
2015.09.28 16:55:15.096,0.97252,0.97268,1.87,1.75
2015.09.28 16:55:15.628,0.97253,0.97271,2.62,1.87
2015.09.28 16:55:17.415,0.97253,0.9727,2.25,1.12
2015.09.28 16:55:22.126,0.97252,0.97268,1.75,2.62
2015.09.28 16:55:31.970,0.97253,0.97266,1.00,1.75
2015.09.28 16:55:34.143,0.9725,0.97264,1.87,1.00
2015.09.28 16:55:42.862,0.9725,0.97268,2.62,1.75
