2015.09.29 14:42:47.925,0.97123,0.97141,1.87,1.12
2015.09.29 14:42:48.994,0.97122,0.97139,2.62,1.87
2015.09.29 14:42:50.625,0.97122,0.97136,1.12,1.50
2015.09.29 14:42:50.958,0.97124,0.97137,1.12,1.00
2015.09.29 14:42:51.476,0.97124,0.97138,1.12,1.12
2015.09.29 14:42:52.075,0.97124,0.97137,1.12,1.00
2015.09.29 14:42:52.594,0.97124,0.9714,2.62,2.25
2015.09.29 14:42:57.569,0.97124,0.97136,1.12,1.60
2015.09.29 14:42:57.620,0.9712,0.97134,1.12,1.30
2015.09.29 14:42:57.723,0.97118,0.9713,1.00,1.00
2015.09.29 14:42:57.825,0.97115,0.97132,1.87,1.87
2015.09.29 14:42:58.374,0.97118,0.97133,1.37,1.87
2015.09.29 14:42:59.910,0.97117,0.97133,1.87,1.75
2015.09.29 14:43:02.321,0.97117,0.97133,1.12,1.87
2015.09.29 14:43:03.533,0.97119,0.97131,1.00,1.00
2015.09.29 14:43:09.447,0.97115,0.97129,1.12,1.35
2015.09.29 14:43:09.956,0.97115,0.97132,1.87,1.87
2015.09.29 14:43:13.436,0.97116,0.97133,1.75,1.87
2015.09.29 14:43:20.473,0.97114,0.97129,1.75,1.75
2015.09.29 14:43:20.878,0.97113,0.97128,1.12,1.75
2015.09.29 14:43:26.773,0.97112,0.97125,1.50,1.75
2015.09.29 14:43:26.926,0.97108,0.9712,1.00,1.00
2015.09.29 14:43:26.977,0.97106,0.97118,1.50,1.00
2015.09.29 14:43:28.663,0.97104,0.97119,1.87,1.37
2015.09.29 14:43:28.971,0.97103,0.9712,1.75,2.62
2015.09.29 14:43:30.587,0.97103,0.97118,1.50,1.87
2015.09.29 14:43:34.188,0.97105,0.97119,1.12,1.87
2015.09.29 14:43:34.532,0.97107,0.97122,1.50,1.75
2015.09.29 14:43:35.897,0.97109,0.97124,1.37,1.87
2015.09.29 14:43:38.097,0.97109,0.97123,1.50,1.12
2015.09.29 14:43:39.497,0.97109,0.97125,1.37,1.87
2015.09.29 14:43:41.998,0.97109,0.97126,2.25,2.10
2015.09.29 14:43:42.304,0.97111,0.97127,1.12,1.75
2015.09.29 14:43:44.396,0.97111,0.97126,1.75,1.35
2015.09.29 14:43:47.207,0.9711,0.97124,1.37,1.35
2015.09.29 14:43:47.512,0.9711,0.97122,1.00,1.75
2015.09.29 14:43:49.041,0.97105,0.97122,1.87,2.25
2015.09.29 14:43:56.026,0.97103,0.97121,3.37,3.97
2015.09.29 14:43:59.833,0.97104,0.97119,1.12,1.50
2015.09.29 14:44:00.973,0.97106,0.97122,1.12,2.25
2015.09.29 14:44:01.480,0.97106,0.97122,1.75,2.25
2015.09.29 14:44:04.258,0.97109,0.97121,1.00,1.00
2015.09.29 14:44:04.781,0.9711,0.97121,1.00,1.00
2015.09.29 14:44:05.086,0.9711,0.97124,1.75,1.75
2015.09.29 14:44:08.982,0.97112,0.97124,1.50,1.37
2015.09.29 14:44:09.035,0.97111,0.97124,1.12,1.00
2015.09.29 14:44:09.543,0.97113,0.97126,1.75,1.50
2015.09.29 14:44:18.188,0.97111,0.97127,1.75,2.10
2015.09.29 14:44:24.512,0.9711,0.97123,1.87,1.00
2015.09.29 14:44:25.138,0.9711,0.97122,1.12,1.00
2015.09.29 14:44:25.993,0.97108,0.97122,1.12,1.12
2015.09.29 14:44:27.321,0.97108,0.97121,1.12,1.00
2015.09.29 14:44:27.373,0.97106,0.9712,3.75,1.87
2015.09.29 14:44:27.424,0.97103,0.97118,1.87,1.75
2015.09.29 14:44:27.850,0.97103,0.97117,1.00,3.37
2015.09.29 14:44:28.359,0.97099,0.97112,1.12,1.00
2015.09.29 14:44:28.410,0.97098,0.97112,1.75,1.50
2015.09.29 14:44:28.951,0.97098,0.97113,2.62,1.37
2015.09.29 14:44:29.458,0.97102,0.97113,1.00,1.00
2015.09.29 14:44:29.509,0.97097,0.97113,1.12,1.50
2015.09.29 14:44:31.302,0.971,0.97114,1.75,1.37
2015.09.29 14:44:31.355,0.97103,0.97114,1.37,1.12
2015.09.29 14:44:32.478,0.97103,0.97119,2.62,1.12
2015.09.29 14:44:32.529,0.97105,0.97121,1.12,1.75
2015.09.29 14:44:33.039,0.97107,0.97122,1.12,2.25
2015.09.29 14:44:33.394,0.97109,0.97121,1.00,1.00
2015.09.29 14:44:33.905,0.97106,0.97122,1.12,2.25
2015.09.29 14:44:34.416,0.97107,0.97122,1.87,1.37
2015.09.29 14:44:37.529,0.97106,0.97121,1.12,1.50
2015.09.29 14:44:38.344,0.97104,0.97121,1.87,2.25
2015.09.29 14:44:38.649,0.97107,0.97121,1.12,1.87
2015.09.29 14:44:39.171,0.97106,0.97122,1.12,1.75
2015.09.29 14:44:40.504,0.97107,0.97123,1.87,1.50
2015.09.29 14:44:40.555,0.97108,0.97123,1.12,1.50
2015.09.29 14:44:41.174,0.97109,0.97125,1.87,1.75
2015.09.29 14:44:43.047,0.97109,0.97122,1.12,1.00
2015.09.29 14:44:43.590,0.97109,0.97123,1.12,1.87
2015.09.29 14:44:44.150,0.97109,0.97122,1.12,1.60
2015.09.29 14:44:44.253,0.97103,0.97116,1.87,1.00
2015.09.29 14:44:44.355,0.97104,0.97116,1.00,1.00
2015.09.29 14:44:44.648,0.97103,0.97114,1.00,1.37
2015.09.29 14:44:45.725,0.97097,0.97113,1.12,1.75
2015.09.29 14:44:46.436,0.97096,0.97112,1.87,1.75
2015.09.29 14:44:46.963,0.97097,0.97112,1.12,1.50
2015.09.29 14:44:48.335,0.97096,0.97112,1.12,1.75
2015.09.29 14:44:49.038,0.97095,0.9711,1.75,1.75
2015.09.29 14:44:49.344,0.97083,0.97098,1.87,1.50
2015.09.29 14:44:50.253,0.97084,0.97098,1.12,1.12
2015.09.29 14:44:51.153,0.97086,0.97101,1.12,1.50
2015.09.29 14:44:51.458,0.97089,0.97103,1.12,1.12
2015.09.29 14:44:52.983,0.97091,0.97106,1.12,1.75
2015.09.29 14:44:53.085,0.97092,0.97106,1.12,1.50
2015.09.29 14:44:53.644,0.97093,0.97106,1.12,1.00
2015.09.29 14:44:54.177,0.97094,0.97107,1.75,1.00
2015.09.29 14:44:54.686,0.97096,0.97112,1.50,2.62
2015.09.29 14:44:54.979,0.97098,0.97115,1.12,1.75
2015.09.29 14:44:56.370,0.97099,0.97115,1.75,1.75
2015.09.29 14:44:56.906,0.97102,0.97114,1.00,1.00
2015.09.29 14:44:57.767,0.971,0.97114,1.87,1.00
2015.09.29 14:44:58.314,0.97101,0.97117,1.87,1.50
2015.09.29 14:45:02.089,0.97105,0.97117,1.12,1.50
2015.09.29 14:45:02.191,0.97107,0.97117,1.00,1.12
2015.09.29 14:45:02.388,0.97105,0.97117,1.12,1.75
2015.09.29 14:45:02.440,0.97101,0.97117,1.87,1.75
2015.09.29 14:45:05.042,0.97105,0.9712,1.75,1.75
2015.09.29 14:45:06.199,0.97108,0.97123,1.37,1.12
2015.09.29 14:45:06.251,0.97108,0.97124,1.75,1.75
2015.09.29 14:45:08.281,0.97109,0.97124,1.12,1.50
2015.09.29 14:45:09.276,0.97111,0.97124,1.75,1.87
2015.09.29 14:45:09.787,0.97109,0.97124,1.87,1.50
2015.09.29 14:45:12.996,0.97109,0.97123,1.75,1.50
2015.09.29 14:45:18.217,0.97109,0.97125,1.75,2.05
2015.09.29 14:45:21.918,0.97109,0.97123,1.87,1.12
2015.09.29 14:45:25.031,0.97107,0.97123,1.12,1.75
2015.09.29 14:45:30.618,0.97113,0.97125,1.00,1.50
2015.09.29 14:45:31.166,0.97114,0.97125,1.00,1.50
2015.09.29 14:45:31.690,0.97113,0.97125,1.00,1.50
2015.09.29 14:45:31.741,0.97112,0.97125,1.50,1.75
2015.09.29 14:45:33.287,0.97108,0.97122,1.87,1.30
2015.09.29 14:45:33.847,0.97112,0.97127,1.75,2.10
2015.09.29 14:45:43.966,0.97109,0.97123,1.12,1.37
2015.09.29 14:45:44.492,0.97108,0.97123,1.12,1.50
2015.09.29 14:45:47.295,0.97106,0.97124,1.12,2.47
2015.09.29 14:45:47.792,0.97108,0.97123,1.12,1.50
2015.09.29 14:45:48.097,0.97107,0.9712,1.12,1.72
2015.09.29 14:45:48.402,0.97101,0.97117,1.75,2.25
2015.09.29 14:45:48.597,0.97097,0.97109,1.00,2.25
2015.09.29 14:45:48.649,0.97093,0.97109,1.87,3.00
2015.09.29 14:45:48.954,0.9709,0.97107,2.25,1.75
2015.09.29 14:45:51.142,0.9709,0.97105,1.12,1.35
2015.09.29 14:45:51.194,0.97088,0.97103,1.75,1.67
2015.09.29 14:45:51.891,0.97086,0.97103,1.75,1.12
2015.09.29 14:45:53.103,0.97084,0.97101,1.12,1.75
2015.09.29 14:45:54.213,0.97085,0.97099,1.12,1.12
2015.09.29 14:45:54.519,0.97081,0.97098,1.75,1.75
2015.09.29 14:45:55.569,0.97082,0.97099,1.12,2.85
2015.09.29 14:45:55.921,0.97086,0.97103,1.12,1.75
2015.09.29 14:45:56.433,0.97087,0.97105,1.12,2.62
2015.09.29 14:45:59.121,0.9709,0.97107,1.87,1.75
2015.09.29 14:45:59.631,0.97091,0.97109,1.12,2.62
2015.09.29 14:46:00.906,0.97095,0.97113,1.12,2.62
2015.09.29 14:46:01.416,0.97094,0.97111,1.12,1.75
2015.09.29 14:46:02.839,0.97089,0.97104,2.25,1.67
2015.09.29 14:46:03.145,0.97089,0.97104,1.12,2.10
2015.09.29 14:46:03.450,0.97089,0.97103,1.12,1.72
2015.09.29 14:46:16.050,0.97093,0.97107,1.75,1.75
2015.09.29 14:46:16.365,0.97096,0.97106,1.75,1.00
2015.09.29 14:46:16.467,0.971,0.9711,1.00,1.60
2015.09.29 14:46:16.519,0.97096,0.97109,1.37,2.25
2015.09.29 14:46:16.621,0.97092,0.97107,2.25,2.25
2015.09.29 14:46:16.928,0.97099,0.97111,1.00,1.50
2015.09.29 14:46:17.030,0.97098,0.97113,1.50,3.37
2015.09.29 14:46:18.145,0.97099,0.97114,1.75,1.75
2015.09.29 14:46:18.646,0.97106,0.97116,1.00,3.00
2015.09.29 14:46:18.800,0.97113,0.97124,1.12,2.25
2015.09.29 14:46:18.852,0.97113,0.97125,1.87,1.00
2015.09.29 14:46:18.904,0.97114,0.97129,1.75,2.85
2015.09.29 14:46:19.434,0.97114,0.97129,1.87,2.25
2015.09.29 14:46:19.587,0.9712,0.97129,1.00,1.30
2015.09.29 14:46:19.739,0.97113,0.97126,2.25,1.35
2015.09.29 14:46:20.653,0.97113,0.97126,1.12,1.35
2015.09.29 14:46:21.061,0.97113,0.97127,1.75,2.25
2015.09.29 14:46:21.509,0.97122,0.97135,1.12,2.10
2015.09.29 14:46:22.121,0.97123,0.97135,1.00,1.35
2015.09.29 14:46:22.664,0.9712,0.97134,2.25,1.35
2015.09.29 14:46:22.970,0.97114,0.97129,2.25,1.75
2015.09.29 14:46:23.275,0.97113,0.97127,1.00,1.87
2015.09.29 14:46:23.785,0.97114,0.97127,1.00,1.12
2015.09.29 14:46:24.436,0.97115,0.97127,1.00,1.12
2015.09.29 14:46:24.741,0.97118,0.97133,2.25,1.87
2015.09.29 14:46:25.262,0.9712,0.97135,1.50,2.62
2015.09.29 14:46:25.901,0.97123,0.97135,1.00,2.05
2015.09.29 14:46:26.411,0.97126,0.97135,1.00,1.12
2015.09.29 14:46:26.463,0.97126,0.97138,1.12,2.25
2015.09.29 14:46:26.565,0.97127,0.9714,1.75,1.12
2015.09.29 14:46:26.949,0.97128,0.97142,1.12,1.87
2015.09.29 14:46:27.409,0.9713,0.97142,1.00,1.87
2015.09.29 14:46:28.154,0.97128,0.97142,1.12,1.87
2015.09.29 14:46:28.955,0.97129,0.97142,1.50,1.75
2015.09.29 14:46:29.262,0.97129,0.97138,1.00,1.12
2015.09.29 14:46:29.365,0.97126,0.97138,1.00,1.50
2015.09.29 14:46:29.570,0.97126,0.9714,1.12,1.87
2015.09.29 14:46:29.919,0.97126,0.97142,1.75,2.62
2015.09.29 14:46:30.576,0.97129,0.97142,1.00,1.12
2015.09.29 14:46:30.679,0.97129,0.97143,2.25,1.75
2015.09.29 14:46:31.993,0.97137,0.97147,1.00,1.75
2015.09.29 14:46:32.096,0.97137,0.97151,1.50,1.75
2015.09.29 14:46:32.758,0.97137,0.97152,2.25,1.87
2015.09.29 14:46:32.810,0.97139,0.97154,1.50,1.87
2015.09.29 14:46:33.359,0.97141,0.97154,1.00,1.12
2015.09.29 14:46:33.563,0.97143,0.97154,1.00,1.37
2015.09.29 14:46:33.614,0.97143,0.97155,1.12,1.75
2015.09.29 14:46:33.869,0.9714,0.97146,1.37,1.72
2015.09.29 14:46:34.061,0.97133,0.97143,1.12,1.00
2015.09.29 14:46:34.169,0.97131,0.97143,1.37,1.35
2015.09.29 14:46:34.221,0.9713,0.97143,1.12,1.35
2015.09.29 14:46:34.729,0.97126,0.97141,1.75,1.75
2015.09.29 14:46:35.479,0.97129,0.97144,1.50,4.12
2015.09.29 14:46:35.632,0.97133,0.97144,1.00,1.12
2015.09.29 14:46:35.683,0.97133,0.97146,1.12,1.75
2015.09.29 14:46:35.735,0.97135,0.97147,1.00,1.12
2015.09.29 14:46:35.887,0.97135,0.97148,2.25,1.12
2015.09.29 14:46:36.033,0.97138,0.97148,1.12,1.37
2015.09.29 14:46:36.341,0.9714,0.97153,1.00,1.12
2015.09.29 14:46:36.853,0.97141,0.97154,1.00,1.12
2015.09.29 14:46:37.362,0.97138,0.97152,1.75,1.75
2015.09.29 14:46:37.668,0.97144,0.97157,1.37,1.12
2015.09.29 14:46:37.720,0.97148,0.97159,1.00,1.75
2015.09.29 14:46:37.823,0.97145,0.9716,1.75,1.75
2015.09.29 14:46:38.075,0.97145,0.97159,1.12,1.12
2015.09.29 14:46:38.585,0.97146,0.97159,1.00,1.12
2015.09.29 14:46:39.278,0.97145,0.97159,1.12,1.12
2015.09.29 14:46:39.815,0.97146,0.97159,1.00,1.12
2015.09.29 14:46:41.476,0.97145,0.97159,1.12,1.12
2015.09.29 14:46:43.027,0.97142,0.97157,2.25,1.87
2015.09.29 14:46:43.334,0.97138,0.9715,1.00,1.75
2015.09.29 14:46:43.877,0.97134,0.97146,1.00,1.50
2015.09.29 14:46:44.082,0.97132,0.97146,1.87,1.37
2015.09.29 14:46:44.236,0.97133,0.97148,1.87,1.87
2015.09.29 14:46:44.756,0.97133,0.97148,1.87,1.75
2015.09.29 14:46:45.100,0.97133,0.97146,1.12,1.12
2015.09.29 14:46:45.508,0.97132,0.97143,1.87,1.12
2015.09.29 14:46:45.560,0.97128,0.97142,1.87,1.12
2015.09.29 14:46:45.866,0.97126,0.97141,2.25,1.87
2015.09.29 14:46:51.130,0.97129,0.9714,1.00,1.75
2015.09.29 14:46:51.233,0.97127,0.97139,1.50,1.00
2015.09.29 14:46:52.027,0.9713,0.97139,1.00,1.00
2015.09.29 14:46:52.588,0.97128,0.97139,1.50,1.00
2015.09.29 14:46:53.123,0.97129,0.97139,1.00,1.00
2015.09.29 14:46:53.784,0.97127,0.97139,1.00,1.00
2015.09.29 14:46:57.978,0.97131,0.97139,1.00,1.00
2015.09.29 14:46:59.964,0.97129,0.97139,1.50,1.00
2015.09.29 14:47:00.505,0.9713,0.97139,1.00,1.00
2015.09.29 14:47:00.911,0.97132,0.97143,1.00,1.12
2015.09.29 14:47:01.165,0.97129,0.97143,1.87,1.12
2015.09.29 14:47:01.679,0.97132,0.97145,1.00,1.87
2015.09.29 14:47:02.372,0.97135,0.97147,1.12,1.75
2015.09.29 14:47:02.884,0.97135,0.9715,2.25,1.87
2015.09.29 14:47:03.811,0.97137,0.9715,1.00,1.12
2015.09.29 14:47:05.233,0.97138,0.9715,1.12,1.12
2015.09.29 14:47:05.336,0.9714,0.97151,1.00,1.12
2015.09.29 14:47:05.887,0.9714,0.97152,1.00,1.12
2015.09.29 14:47:06.194,0.97145,0.97155,1.00,1.75
2015.09.29 14:47:06.298,0.97145,0.97158,3.00,1.75
2015.09.29 14:47:06.351,0.97147,0.97158,1.00,1.12
2015.09.29 14:47:06.453,0.97147,0.9716,1.12,1.75
2015.09.29 14:47:07.307,0.97148,0.97161,1.00,2.62
2015.09.29 14:47:07.848,0.97147,0.97161,1.50,2.62
2015.09.29 14:47:08.357,0.97147,0.97162,1.50,1.87
2015.09.29 14:47:11.603,0.97149,0.97159,1.12,1.00
2015.09.29 14:47:12.160,0.9715,0.97163,1.00,1.87
2015.09.29 14:47:12.314,0.97151,0.97161,1.00,1.12
2015.09.29 14:47:12.825,0.97147,0.97161,1.12,1.87
2015.09.29 14:47:13.680,0.97148,0.97161,1.00,1.87
2015.09.29 14:47:14.252,0.97147,0.97161,1.12,1.87
2015.09.29 14:47:14.815,0.97147,0.9716,1.00,1.12
2015.09.29 14:47:15.320,0.97147,0.97163,3.37,1.75
2015.09.29 14:47:15.832,0.97152,0.97163,1.00,1.75
2015.09.29 14:47:16.141,0.97151,0.97163,1.00,1.87
2015.09.29 14:47:16.774,0.97153,0.97167,1.50,1.75
2015.09.29 14:47:16.833,0.97153,0.9717,1.00,1.50
2015.09.29 14:47:17.342,0.97152,0.97169,1.50,1.00
2015.09.29 14:47:17.850,0.97153,0.97169,1.00,1.00
2015.09.29 14:47:18.358,0.97152,0.9717,1.50,1.50
2015.09.29 14:47:18.895,0.97153,0.97169,1.00,1.50
2015.09.29 14:47:19.408,0.97152,0.97169,1.50,1.00
2015.09.29 14:47:19.965,0.97153,0.9717,1.00,1.50
2015.09.29 14:47:20.068,0.97155,0.9717,1.00,1.50
2015.09.29 14:47:20.828,0.97154,0.9717,1.00,1.00
2015.09.29 14:47:22.171,0.97157,0.9717,1.00,1.00
2015.09.29 14:47:22.223,0.97157,0.97172,1.00,1.00
2015.09.29 14:47:22.758,0.97156,0.97172,1.00,1.50
2015.09.29 14:47:23.267,0.97157,0.97172,1.00,1.50
2015.09.29 14:47:23.771,0.97156,0.97173,1.00,1.50
2015.09.29 14:47:25.002,0.97155,0.97172,1.00,1.50
2015.09.29 14:47:25.612,0.97154,0.97172,2.25,2.25
2015.09.29 14:47:26.129,0.97154,0.97171,1.00,1.00
2015.09.29 14:47:26.638,0.97154,0.97172,1.50,1.50
2015.09.29 14:47:27.242,0.97154,0.97171,1.00,1.50
2015.09.29 14:47:27.749,0.97155,0.97172,1.00,1.00
2015.09.29 14:47:28.855,0.97156,0.97173,1.00,1.50
2015.09.29 14:47:29.372,0.97155,0.97173,1.50,2.25
2015.09.29 14:47:29.752,0.97155,0.97172,1.00,2.47
2015.09.29 14:47:30.010,0.97148,0.97163,1.00,1.00
2015.09.29 14:47:30.062,0.97146,0.97163,1.87,2.25
2015.09.29 14:47:30.369,0.97141,0.97155,1.00,2.62
2015.09.29 14:47:30.704,0.97144,0.97158,1.50,1.87
2015.09.29 14:47:31.219,0.97144,0.97155,1.37,1.00
2015.09.29 14:47:31.767,0.97141,0.97157,1.12,1.75
2015.09.29 14:47:32.073,0.97138,0.97153,1.50,1.12
2015.09.29 14:47:32.724,0.97138,0.97152,1.12,2.62
2015.09.29 14:47:33.442,0.97137,0.9715,1.00,1.87
2015.09.29 14:47:33.984,0.97137,0.97151,1.12,1.12
2015.09.29 14:47:35.459,0.97138,0.97151,1.00,1.12
2015.09.29 14:47:35.815,0.9714,0.97151,1.00,1.12
2015.09.29 14:47:36.306,0.97141,0.97152,1.00,1.50
2015.09.29 14:47:36.358,0.97143,0.97154,1.00,1.87
2015.09.29 14:47:36.562,0.97145,0.97157,1.00,1.12
2015.09.29 14:47:37.115,0.97142,0.97157,1.50,1.12
2015.09.29 14:47:37.668,0.97142,0.97159,1.75,1.12
2015.09.29 14:47:42.701,0.97139,0.97154,1.75,2.25
2015.09.29 14:47:43.210,0.97138,0.97153,1.75,1.75
2015.09.29 14:47:44.668,0.9714,0.97152,1.00,1.12
2015.09.29 14:47:44.719,0.97137,0.97152,1.50,1.12
2015.09.29 14:47:45.087,0.9714,0.97148,1.00,1.00
2015.09.29 14:47:45.243,0.97137,0.97148,1.00,1.00
2015.09.29 14:47:45.295,0.97138,0.9715,1.00,1.50
2015.09.29 14:47:46.565,0.97139,0.9715,1.00,1.50
2015.09.29 14:47:47.220,0.97138,0.9715,1.50,1.50
2015.09.29 14:47:47.976,0.97137,0.9715,1.37,2.25
2015.09.29 14:47:48.282,0.97135,0.97149,1.50,1.75
2015.09.29 14:47:49.169,0.97133,0.97146,1.37,2.10
2015.09.29 14:47:49.221,0.97128,0.97145,2.25,2.10
2015.09.29 14:47:49.272,0.97128,0.97141,1.37,1.75
2015.09.29 14:47:49.578,0.97125,0.97139,1.87,1.12
2015.09.29 14:47:49.833,0.97124,0.97132,1.00,1.00
2015.09.29 14:47:49.886,0.97118,0.97132,1.75,1.75
2015.09.29 14:47:49.989,0.97116,0.97132,1.50,2.25
2015.09.29 14:47:50.193,0.97119,0.97132,1.00,1.75
2015.09.29 14:47:50.734,0.9712,0.97132,1.12,1.75
2015.09.29 14:47:51.244,0.97118,0.97133,1.50,2.62
2015.09.29 14:47:51.745,0.97117,0.97131,1.50,1.75
2015.09.29 14:47:52.102,0.97117,0.97132,1.00,1.50
2015.09.29 14:47:52.611,0.97117,0.97131,1.00,1.00
2015.09.29 14:47:53.854,0.97115,0.97131,1.00,1.00
2015.09.29 14:47:54.210,0.97118,0.9713,1.00,1.00
2015.09.29 14:47:54.314,0.97111,0.97127,1.00,2.10
2015.09.29 14:47:54.726,0.97113,0.97126,1.00,1.72
2015.09.29 14:47:55.263,0.97112,0.97125,1.00,1.00
2015.09.29 14:47:56.371,0.97111,0.97125,1.00,1.00
2015.09.29 14:47:56.473,0.97108,0.97125,1.50,1.00
2015.09.29 14:47:57.134,0.97108,0.97124,2.25,1.00
2015.09.29 14:47:57.187,0.97109,0.97122,1.12,1.00
2015.09.29 14:47:57.697,0.9711,0.97123,1.00,1.00
2015.09.29 14:47:58.296,0.9711,0.97124,1.00,1.12
2015.09.29 14:47:58.803,0.97109,0.97124,1.72,1.00
2015.09.29 14:47:59.572,0.97108,0.97124,1.00,1.35
2015.09.29 14:47:59.881,0.97099,0.97112,1.00,1.00
2015.09.29 14:48:00.033,0.97099,0.97114,1.00,2.85
2015.09.29 14:48:00.435,0.97103,0.97116,1.00,1.00
2015.09.29 14:48:00.689,0.97104,0.97118,1.00,2.62
2015.09.29 14:48:01.198,0.97105,0.97118,1.00,1.12
2015.09.29 14:48:02.097,0.97105,0.97119,1.12,1.87
2015.09.29 14:48:02.199,0.97108,0.97121,1.00,1.37
2015.09.29 14:48:02.250,0.97108,0.97123,1.00,1.00
2015.09.29 14:48:02.404,0.9711,0.97123,1.00,1.00
2015.09.29 14:48:02.954,0.97112,0.97123,1.00,1.00
2015.09.29 14:48:03.107,0.97109,0.97123,1.12,1.00
2015.09.29 14:48:03.413,0.97111,0.97123,1.00,1.00
2015.09.29 14:48:04.167,0.97109,0.97123,1.12,1.00
2015.09.29 14:48:06.497,0.97108,0.97123,1.00,1.00
2015.09.29 14:48:06.998,0.97107,0.97123,1.87,1.00
2015.09.29 14:48:07.507,0.97108,0.97123,1.00,1.50
2015.09.29 14:48:08.213,0.97109,0.97123,1.00,1.00
2015.09.29 14:48:08.722,0.97108,0.97125,1.00,1.87
2015.09.29 14:48:09.929,0.97107,0.97125,1.00,1.87
2015.09.29 14:48:10.724,0.97108,0.97125,1.00,1.87
2015.09.29 14:48:11.841,0.97107,0.97124,1.00,1.12
2015.09.29 14:48:13.143,0.97106,0.97124,1.00,1.87
2015.09.29 14:48:13.702,0.97107,0.97124,1.00,1.12
2015.09.29 14:48:14.206,0.97106,0.97125,1.00,1.87
2015.09.29 14:48:14.956,0.97106,0.97123,1.50,1.00
2015.09.29 14:48:15.007,0.9711,0.97124,1.00,1.12
2015.09.29 14:48:15.059,0.9711,0.97126,1.00,2.25
2015.09.29 14:48:15.110,0.97112,0.97126,1.00,1.00
2015.09.29 14:48:15.212,0.97112,0.97128,1.12,1.12
2015.09.29 14:48:15.818,0.97113,0.97128,1.00,1.00
2015.09.29 14:48:16.416,0.97113,0.97129,1.50,1.00
2015.09.29 14:48:16.929,0.97112,0.97129,1.87,1.00
2015.09.29 14:48:17.489,0.97114,0.97129,1.00,1.00
2015.09.29 14:48:18.051,0.97112,0.97129,1.87,1.00
2015.09.29 14:48:18.153,0.97109,0.97122,1.00,1.00
2015.09.29 14:48:18.459,0.97108,0.97121,1.00,1.75
2015.09.29 14:48:19.005,0.97104,0.9712,2.25,1.75
2015.09.29 14:48:19.690,0.97104,0.97116,1.37,1.75
2015.09.29 14:48:19.741,0.97099,0.97113,1.50,1.75
2015.09.29 14:48:21.484,0.97096,0.97111,1.75,1.75
2015.09.29 14:48:22.031,0.97097,0.97112,1.37,1.12
2015.09.29 14:48:22.083,0.97097,0.97111,1.12,1.12
2015.09.29 14:48:27.026,0.97094,0.97108,1.37,2.62
2015.09.29 14:48:27.077,0.97094,0.97105,1.00,2.10
2015.09.29 14:48:27.129,0.97094,0.97105,1.00,3.22
2015.09.29 14:48:27.180,0.9709,0.97104,1.12,1.87
2015.09.29 14:48:27.283,0.97086,0.97103,1.87,2.25
2015.09.29 14:48:27.811,0.97086,0.97103,1.75,3.37
2015.09.29 14:48:28.803,0.97088,0.97102,1.37,1.12
2015.09.29 14:48:28.855,0.97083,0.97098,2.25,1.75
2015.09.29 14:48:28.906,0.97083,0.97098,1.87,2.62
2015.09.29 14:48:29.061,0.97077,0.97093,1.00,1.00
2015.09.29 14:48:29.266,0.97082,0.97094,1.00,1.00
2015.09.29 14:48:29.368,0.97081,0.97097,1.00,1.12
2015.09.29 14:48:29.869,0.97081,0.97098,1.00,2.25
2015.09.29 14:48:30.525,0.97081,0.97099,1.50,1.00
2015.09.29 14:48:30.934,0.97083,0.97099,1.00,1.00
2015.09.29 14:48:31.579,0.97084,0.97099,1.00,1.00
2015.09.29 14:48:32.136,0.97086,0.971,1.00,1.00
2015.09.29 14:48:32.238,0.97087,0.97104,1.50,1.12
2015.09.29 14:48:32.754,0.97088,0.97105,1.00,1.00
2015.09.29 14:48:33.110,0.97089,0.97107,1.50,2.62
2015.09.29 14:48:33.700,0.9709,0.97107,1.00,1.12
2015.09.29 14:48:34.211,0.97093,0.97109,1.00,1.50
2015.09.29 14:48:34.313,0.97091,0.97109,1.50,2.25
2015.09.29 14:48:34.416,0.97091,0.97107,1.00,1.50
2015.09.29 14:48:34.926,0.9709,0.97107,1.12,1.50
2015.09.29 14:48:35.437,0.9709,0.97107,1.87,1.00
2015.09.29 14:48:37.991,0.97089,0.97107,1.50,2.10
2015.09.29 14:48:38.855,0.97091,0.97107,2.10,1.00
2015.09.29 14:48:39.157,0.97093,0.97108,2.25,1.12
2015.09.29 14:48:39.259,0.97094,0.97106,1.00,1.00
2015.09.29 14:48:41.372,0.97091,0.97106,1.37,1.12
2015.09.29 14:48:41.424,0.97091,0.97104,1.00,1.12
2015.09.29 14:48:42.034,0.9709,0.97104,1.12,1.12
2015.09.29 14:48:45.007,0.97094,0.97104,1.00,1.12
2015.09.29 14:48:45.058,0.97094,0.97102,1.00,1.00
2015.09.29 14:48:45.110,0.97092,0.97102,1.00,1.00
2015.09.29 14:48:45.665,0.97092,0.97103,1.00,1.12
2015.09.29 14:48:45.716,0.9709,0.97103,2.25,1.12
2015.09.29 14:48:45.919,0.97093,0.97103,1.00,1.12
2015.09.29 14:48:46.073,0.97093,0.97105,1.00,1.12
2015.09.29 14:48:46.176,0.97093,0.97109,3.00,1.12
2015.09.29 14:48:48.899,0.97096,0.97109,1.00,1.12
2015.09.29 14:48:49.407,0.97095,0.97109,1.00,1.12
2015.09.29 14:48:49.952,0.97092,0.97105,1.00,1.12
2015.09.29 14:48:50.464,0.9709,0.97105,2.62,1.12
