2015.09.30 07:20:59.895,0.97487,0.97499,1.00,2.25
2015.09.30 07:21:01.813,0.97488,0.97499,1.00,1.00
2015.09.30 07:21:02.321,0.97487,0.97501,1.50,2.85
2015.09.30 07:21:03.342,0.97489,0.97501,1.37,2.85
2015.09.30 07:21:03.444,0.97489,0.97501,1.50,1.87
2015.09.30 07:21:03.773,0.9749,0.975,1.00,1.12
2015.09.30 07:21:06.342,0.97487,0.97499,1.75,1.00
2015.09.30 07:21:06.868,0.97487,0.975,1.75,1.87
2015.09.30 07:21:08.529,0.97488,0.97501,1.12,1.50
2015.09.30 07:21:09.039,0.9749,0.97502,1.75,1.72
2015.09.30 07:21:09.344,0.9749,0.97501,1.87,1.00
2015.09.30 07:21:09.888,0.9749,0.97504,1.87,3.22
2015.09.30 07:21:11.469,0.97491,0.97504,1.75,3.22
2015.09.30 07:21:12.268,0.97491,0.97504,1.75,3.22
2015.09.30 07:21:12.777,0.97491,0.97504,2.25,2.47
2015.09.30 07:21:13.496,0.97491,0.97505,1.75,5.85
2015.09.30 07:21:13.648,0.97493,0.97505,1.87,1.00
2015.09.30 07:21:13.700,0.97494,0.97507,1.75,1.12
2015.09.30 07:21:13.853,0.97499,0.97511,1.00,1.50
2015.09.30 07:21:14.456,0.97498,0.97513,2.25,1.75
2015.09.30 07:21:15.071,0.975,0.97515,1.75,2.25
2015.09.30 07:21:18.106,0.97502,0.97515,1.00,2.25
2015.09.30 07:21:18.607,0.97501,0.97516,3.37,1.75
2015.09.30 07:21:18.659,0.97501,0.97516,3.37,1.50
2015.09.30 07:21:19.528,0.97503,0.97518,1.87,2.25
2015.09.30 07:21:20.037,0.97503,0.97518,1.87,2.25
2015.09.30 07:21:21.392,0.97504,0.97516,1.75,1.00
2015.09.30 07:21:23.505,0.97503,0.97515,1.12,1.00
2015.09.30 07:21:23.709,0.97501,0.97514,1.12,1.00
2015.09.30 07:21:23.913,0.97502,0.97516,4.12,1.12
2015.09.30 07:21:24.169,0.97504,0.97517,1.12,1.00
2015.09.30 07:21:24.680,0.97504,0.97516,1.12,1.00
2015.09.30 07:21:25.206,0.97504,0.97517,1.12,1.00
2015.09.30 07:21:26.828,0.97504,0.97516,1.12,1.00
2015.09.30 07:21:27.785,0.97503,0.97516,1.75,1.12
2015.09.30 07:21:28.025,0.97502,0.97514,1.87,1.00
2015.09.30 07:21:28.332,0.97501,0.97512,1.12,1.00
2015.09.30 07:21:28.846,0.97501,0.97513,1.12,1.00
2015.09.30 07:21:28.897,0.975,0.97513,1.75,1.12
2015.09.30 07:21:29.475,0.975,0.97512,1.75,1.00
2015.09.30 07:21:29.990,0.975,0.97511,1.75,1.00
2015.09.30 07:21:31.982,0.97499,0.97512,1.12,1.00
2015.09.30 07:21:36.974,0.97498,0.97512,1.87,1.50
2015.09.30 07:21:37.127,0.97501,0.9751,1.00,1.00
2015.09.30 07:21:37.649,0.97501,0.97511,1.00,1.00
2015.09.30 07:21:38.060,0.97499,0.97512,1.87,1.00
2015.09.30 07:21:38.608,0.97499,0.97511,1.87,1.00
2015.09.30 07:21:39.310,0.97499,0.97512,1.87,1.00
2015.09.30 07:21:40.471,0.97499,0.97513,1.12,1.87
2015.09.30 07:21:44.163,0.97499,0.97512,1.12,1.00
2015.09.30 07:21:44.714,0.97499,0.97513,1.75,1.50
2015.09.30 07:21:47.968,0.97498,0.97511,1.87,1.00
2015.09.30 07:21:50.420,0.97498,0.9751,1.87,1.00
2015.09.30 07:21:50.948,0.97498,0.97509,1.87,1.00
2015.09.30 07:21:51.256,0.97496,0.97506,1.87,1.00
2015.09.30 07:21:51.307,0.97498,0.97506,1.00,1.00
2015.09.30 07:21:51.927,0.97498,0.97507,1.00,1.00
2015.09.30 07:21:52.181,0.97493,0.97505,1.87,1.00
2015.09.30 07:21:53.378,0.97493,0.97506,2.62,1.00
2015.09.30 07:21:54.979,0.97495,0.97506,1.00,1.00
2015.09.30 07:21:55.081,0.97491,0.97504,2.62,1.00
2015.09.30 07:21:55.589,0.97491,0.97505,2.62,1.12
2015.09.30 07:21:57.256,0.97493,0.97504,1.75,1.00
2015.09.30 07:21:57.774,0.97492,0.97504,1.12,1.00
2015.09.30 07:21:58.311,0.97492,0.97505,1.12,1.00
2015.09.30 07:21:59.022,0.97495,0.97505,1.00,1.12
2015.09.30 07:21:59.565,0.97491,0.97505,1.75,1.50
2015.09.30 07:21:59.921,0.97491,0.97504,1.75,2.47
2015.09.30 07:22:00.124,0.97492,0.97501,1.00,1.00
2015.09.30 07:22:00.680,0.97488,0.97502,1.12,1.72
2015.09.30 07:22:01.189,0.97488,0.97501,1.12,1.00
2015.09.30 07:22:01.777,0.97488,0.97502,1.12,1.12
2015.09.30 07:22:06.053,0.97491,0.97504,1.75,1.37
2015.09.30 07:22:06.105,0.97491,0.97504,1.75,1.12
2015.09.30 07:22:07.299,0.97492,0.97506,1.50,1.75
2015.09.30 07:22:07.401,0.97493,0.97505,1.00,1.00
2015.09.30 07:22:09.299,0.97493,0.97504,1.00,1.00
2015.09.30 07:22:15.499,0.97493,0.97505,1.00,2.25
2015.09.30 07:22:17.015,0.97493,0.97505,1.00,2.85
2015.09.30 07:22:17.562,0.97493,0.97503,1.00,1.00
2015.09.30 07:22:18.069,0.97489,0.97502,1.12,1.00
2015.09.30 07:22:19.901,0.9749,0.97503,1.12,1.87
2015.09.30 07:22:20.429,0.97491,0.97503,1.12,1.50
2015.09.30 07:22:20.960,0.9749,0.97503,1.87,1.00
2015.09.30 07:22:26.178,0.97491,0.97505,1.75,2.25
2015.09.30 07:22:27.314,0.97492,0.97504,1.75,1.00
2015.09.30 07:22:28.516,0.97491,0.97505,1.12,1.12
2015.09.30 07:22:30.224,0.9749,0.97505,1.75,2.25
2015.09.30 07:22:38.159,0.9749,0.97503,1.87,1.00
2015.09.30 07:22:45.121,0.9749,0.97504,1.12,1.87
2015.09.30 07:22:51.872,0.97492,0.97505,2.25,1.12
2015.09.30 07:22:52.416,0.97494,0.97508,1.75,1.35
2015.09.30 07:22:52.924,0.97494,0.97508,1.75,2.10
2015.09.30 07:22:54.290,0.97495,0.9751,1.75,2.25
2015.09.30 07:22:56.877,0.97497,0.97512,2.25,1.75
2015.09.30 07:23:09.492,0.975,0.97512,1.00,1.50
2015.09.30 07:23:10.000,0.97498,0.97512,1.75,1.75
2015.09.30 07:23:11.108,0.97501,0.97513,1.00,2.25
2015.09.30 07:23:11.887,0.975,0.97515,2.25,1.75
2015.09.30 07:23:12.244,0.97501,0.97516,2.25,1.75
2015.09.30 07:23:13.049,0.97503,0.97518,2.25,2.25
2015.09.30 07:23:37.446,0.97501,0.97515,1.75,1.50
2015.09.30 07:23:43.166,0.97502,0.97514,1.00,1.00
2015.09.30 07:23:44.048,0.975,0.97512,2.25,1.00
2015.09.30 07:23:44.352,0.975,0.97515,3.00,1.75
2015.09.30 07:23:47.881,0.975,0.97515,2.25,3.37
2015.09.30 07:23:51.274,0.97501,0.97515,2.25,1.75
2015.09.30 07:23:58.164,0.97501,0.97516,2.25,2.62
2015.09.30 07:24:17.511,0.97502,0.97516,1.50,1.12
2015.09.30 07:24:17.562,0.97502,0.97517,1.75,2.25
2015.09.30 07:24:23.531,0.97504,0.97519,1.87,2.62
2015.09.30 07:24:23.633,0.97507,0.9752,1.50,1.75
2015.09.30 07:24:25.463,0.97504,0.97518,1.50,2.10
2015.09.30 07:24:27.829,0.97504,0.97518,1.87,2.62
2015.09.30 07:24:29.305,0.97506,0.9752,1.37,1.35
2015.09.30 07:24:29.932,0.97505,0.9752,2.25,2.10
2015.09.30 07:24:34.164,0.97506,0.97521,1.50,2.62
2015.09.30 07:24:34.669,0.97506,0.97521,2.25,1.75
2015.09.30 07:24:35.208,0.97508,0.97523,1.50,3.37
2015.09.30 07:24:38.152,0.97508,0.97522,1.00,2.62
2015.09.30 07:24:59.257,0.97506,0.97521,1.50,2.62
2015.09.30 07:24:59.818,0.97507,0.97522,1.50,3.22
2015.09.30 07:24:59.869,0.97507,0.97522,1.87,1.50
2015.09.30 07:25:00.326,0.97512,0.97526,1.50,1.75
2015.09.30 07:25:00.634,0.97516,0.97529,1.12,1.12
2015.09.30 07:25:00.787,0.97517,0.97529,1.50,1.67
2015.09.30 07:25:06.134,0.97515,0.97529,1.75,1.35
2015.09.30 07:25:10.101,0.97515,0.97527,1.50,1.67
2015.09.30 07:25:13.676,0.97515,0.97527,1.00,2.10
2015.09.30 07:25:17.088,0.97515,0.97528,1.75,1.67
2015.09.30 07:25:18.242,0.97514,0.97528,2.62,1.30
2015.09.30 07:25:19.223,0.97514,0.97529,2.62,2.85
2015.09.30 07:25:19.982,0.97514,0.97529,1.87,3.60
2015.09.30 07:25:20.033,0.97515,0.97527,1.00,1.60
2015.09.30 07:25:20.541,0.97516,0.97528,1.00,1.60
2015.09.30 07:25:26.072,0.97515,0.97529,1.12,1.50
2015.09.30 07:25:26.174,0.97515,0.9753,3.37,1.30
2015.09.30 07:25:26.682,0.97519,0.9753,1.00,2.10
2015.09.30 07:25:27.184,0.97519,0.97531,1.00,2.10
2015.09.30 07:25:27.721,0.97519,0.97531,1.00,3.60
2015.09.30 07:25:28.246,0.97517,0.9753,1.75,2.85
2015.09.30 07:25:29.876,0.97517,0.97529,1.75,1.30
2015.09.30 07:25:30.549,0.97516,0.97529,1.75,2.47
2015.09.30 07:25:31.460,0.97516,0.97529,1.75,1.30
2015.09.30 07:25:34.257,0.97517,0.9753,1.75,2.85
2015.09.30 07:25:34.806,0.97517,0.97529,1.75,1.30
2015.09.30 07:25:36.092,0.97516,0.9753,3.00,2.85
2015.09.30 07:25:37.254,0.97516,0.97529,1.75,1.30
2015.09.30 07:25:37.944,0.97516,0.9753,1.75,3.60
2015.09.30 07:25:40.633,0.97516,0.97529,1.75,1.30
2015.09.30 07:25:45.768,0.97516,0.9753,1.75,2.85
2015.09.30 07:25:46.293,0.97515,0.97529,1.87,1.30
2015.09.30 07:25:47.120,0.97515,0.9753,1.87,3.60
2015.09.30 07:25:47.652,0.97515,0.97528,1.75,1.30
2015.09.30 07:25:51.107,0.97514,0.97528,1.75,1.35
2015.09.30 07:25:52.519,0.97515,0.97528,1.75,1.50
2015.09.30 07:25:53.249,0.97516,0.97529,1.75,1.67
2015.09.30 07:25:55.417,0.97516,0.9753,1.75,3.60
2015.09.30 07:25:56.123,0.97517,0.9753,1.12,2.85
2015.09.30 07:25:56.939,0.97517,0.9753,2.25,2.47
2015.09.30 07:25:57.242,0.97517,0.9753,2.25,1.30
2015.09.30 07:25:57.752,0.97518,0.9753,2.25,2.47
2015.09.30 07:25:59.349,0.97518,0.9753,2.25,1.30
2015.09.30 07:25:59.899,0.97518,0.9753,2.25,2.47
2015.09.30 07:26:04.368,0.97519,0.9753,1.50,2.47
2015.09.30 07:26:04.651,0.97519,0.9753,1.50,1.30
2015.09.30 07:26:05.278,0.97522,0.97531,1.00,2.85
2015.09.30 07:26:05.380,0.97523,0.97537,1.50,1.75
2015.09.30 07:26:05.482,0.9753,0.97538,1.00,1.12
2015.09.30 07:26:05.737,0.97536,0.97547,1.12,1.50
2015.09.30 07:26:06.041,0.97539,0.97547,1.00,1.12
2015.09.30 07:26:06.583,0.9754,0.97549,1.00,1.50
2015.09.30 07:26:07.091,0.97539,0.97549,1.00,1.50
2015.09.30 07:26:08.976,0.97537,0.97549,1.50,1.50
2015.09.30 07:26:10.844,0.97539,0.97549,1.00,1.50
2015.09.30 07:26:11.350,0.97539,0.97549,1.12,1.12
2015.09.30 07:26:11.861,0.97543,0.97554,1.00,2.25
2015.09.30 07:26:12.206,0.97545,0.97554,1.00,1.35
2015.09.30 07:26:12.359,0.97545,0.97556,1.75,1.00
2015.09.30 07:26:12.513,0.97545,0.97553,1.75,2.10
2015.09.30 07:26:12.564,0.97545,0.97552,1.00,1.30
2015.09.30 07:26:12.616,0.97543,0.97553,1.00,3.60
2015.09.30 07:26:13.147,0.97542,0.97552,1.12,1.72
2015.09.30 07:26:13.655,0.97542,0.97553,1.12,2.85
2015.09.30 07:26:14.984,0.9754,0.97551,1.12,1.67
2015.09.30 07:26:24.621,0.97538,0.9755,1.12,1.35
2015.09.30 07:26:32.767,0.97539,0.97552,1.00,2.47
2015.09.30 07:26:34.463,0.97538,0.97551,1.12,1.35
2015.09.30 07:26:36.371,0.97538,0.97551,1.75,1.67
2015.09.30 07:26:38.136,0.97539,0.97552,1.00,2.85
2015.09.30 07:26:46.208,0.97536,0.9755,2.62,1.00
2015.09.30 07:26:48.913,0.97538,0.97552,1.87,2.85
2015.09.30 07:26:49.361,0.9754,0.97552,1.37,1.30
2015.09.30 07:26:49.412,0.97539,0.97551,2.25,1.30
2015.09.30 07:26:51.457,0.97539,0.97554,4.72,2.25
2015.09.30 07:26:51.559,0.97541,0.97554,1.75,1.12
2015.09.30 07:26:52.061,0.97543,0.97555,1.00,1.00
2015.09.30 07:26:59.088,0.97543,0.97553,1.00,2.10
2015.09.30 07:26:59.423,0.97541,0.97552,1.00,1.35
2015.09.30 07:26:59.475,0.97538,0.97552,1.37,1.35
2015.09.30 07:27:01.258,0.9754,0.97554,1.12,1.12
2015.09.30 07:27:01.766,0.97539,0.97553,2.25,1.12
2015.09.30 07:27:02.273,0.97539,0.97554,1.50,2.47
2015.09.30 07:27:03.104,0.97538,0.9755,1.12,1.75
2015.09.30 07:27:03.613,0.97538,0.97551,1.50,1.75
2015.09.30 07:27:04.998,0.97539,0.97553,1.50,1.12
2015.09.30 07:27:05.049,0.97539,0.97554,2.10,1.75
2015.09.30 07:27:05.252,0.9754,0.97551,1.50,2.47
2015.09.30 07:27:05.456,0.97537,0.97548,1.00,1.60
2015.09.30 07:27:05.508,0.97533,0.97548,2.62,2.47
2015.09.30 07:27:05.559,0.97533,0.97547,2.25,1.35
2015.09.30 07:27:07.478,0.97534,0.97548,1.72,1.87
2015.09.30 07:27:07.530,0.97537,0.9755,1.00,1.87
2015.09.30 07:27:07.938,0.97538,0.97552,1.12,1.12
2015.09.30 07:27:09.255,0.9754,0.97553,1.00,1.87
2015.09.30 07:27:09.652,0.97546,0.97557,1.00,1.50
2015.09.30 07:27:09.709,0.97546,0.9756,1.12,1.87
2015.09.30 07:27:09.913,0.97547,0.97561,1.50,1.75
2015.09.30 07:27:10.371,0.97548,0.97556,1.12,1.60
2015.09.30 07:27:10.710,0.97525,0.97535,1.12,1.30
2015.09.30 07:27:11.017,0.97523,0.97536,1.00,1.87
2015.09.30 07:27:11.426,0.97522,0.97535,1.87,1.00
2015.09.30 07:27:11.754,0.97523,0.97535,1.37,1.37
2015.09.30 07:27:12.569,0.97525,0.97534,1.00,1.12
2015.09.30 07:27:13.068,0.97526,0.97539,1.12,1.75
2015.09.30 07:27:13.119,0.97527,0.9754,1.87,1.50
2015.09.30 07:27:13.171,0.97527,0.9754,1.87,1.00
2015.09.30 07:27:13.274,0.97527,0.97542,1.75,1.75
2015.09.30 07:27:13.682,0.97527,0.97544,2.62,3.00
2015.09.30 07:27:13.971,0.97528,0.9754,1.00,1.50
2015.09.30 07:27:14.327,0.97525,0.9754,1.75,2.25
2015.09.30 07:27:14.684,0.97526,0.9754,1.12,1.12
2015.09.30 07:27:15.085,0.97532,0.97544,1.50,1.75
2015.09.30 07:27:15.188,0.97533,0.97544,1.37,1.12
2015.09.30 07:27:15.342,0.97536,0.97549,1.00,1.12
2015.09.30 07:27:15.648,0.97531,0.97538,1.50,2.10
2015.09.30 07:27:15.700,0.97531,0.97538,1.75,2.10
2015.09.30 07:27:15.802,0.97523,0.97535,1.75,1.60
2015.09.30 07:27:16.309,0.97522,0.97535,1.12,1.60
2015.09.30 07:27:16.361,0.97524,0.97535,1.00,1.60
2015.09.30 07:27:16.463,0.9752,0.97532,1.75,1.30
2015.09.30 07:27:16.831,0.97524,0.97535,1.00,2.25
2015.09.30 07:27:16.883,0.97524,0.97534,1.00,1.00
2015.09.30 07:27:16.985,0.97527,0.97537,1.50,1.67
2015.09.30 07:27:17.386,0.97525,0.9754,1.87,1.50
2015.09.30 07:27:17.591,0.97526,0.97541,1.50,2.62
2015.09.30 07:27:18.102,0.97526,0.97538,1.50,1.00
2015.09.30 07:27:18.487,0.97526,0.9754,1.87,1.12
2015.09.30 07:27:19.931,0.97526,0.97539,1.12,1.00
2015.09.30 07:27:20.489,0.97526,0.97538,1.12,1.00
2015.09.30 07:27:20.727,0.97524,0.97538,1.87,1.50
2015.09.30 07:27:20.778,0.97523,0.97536,1.87,1.00
2015.09.30 07:27:21.287,0.97523,0.97537,1.12,1.12
2015.09.30 07:27:22.460,0.97523,0.97536,1.12,1.00
2015.09.30 07:27:23.157,0.97523,0.97536,1.12,1.60
2015.09.30 07:27:23.259,0.9752,0.97532,1.75,1.30
2015.09.30 07:27:23.362,0.97517,0.97531,1.75,1.67
2015.09.30 07:27:24.076,0.97516,0.97531,1.75,2.10
2015.09.30 07:27:24.617,0.97515,0.9753,1.75,1.75
2015.09.30 07:27:27.830,0.97513,0.97528,1.12,1.72
2015.09.30 07:27:28.367,0.97513,0.97527,1.75,1.50
2015.09.30 07:27:28.674,0.97508,0.97519,1.87,2.10
2015.09.30 07:27:28.879,0.97502,0.97516,1.87,1.30
2015.09.30 07:27:29.454,0.97501,0.97516,1.87,2.85
2015.09.30 07:27:31.850,0.97505,0.97516,1.00,1.00
2015.09.30 07:27:32.371,0.97505,0.97517,1.00,1.50
2015.09.30 07:27:33.940,0.97505,0.97517,1.00,2.10
2015.09.30 07:27:34.246,0.97496,0.9751,1.12,1.72
2015.09.30 07:27:34.551,0.97498,0.97509,1.12,1.00
2015.09.30 07:27:35.073,0.97497,0.97511,1.12,3.22
2015.09.30 07:27:42.417,0.97497,0.9751,1.87,1.00
2015.09.30 07:27:42.723,0.97497,0.97508,1.12,1.00
2015.09.30 07:27:42.877,0.97493,0.97508,3.37,1.50
2015.09.30 07:27:45.559,0.97495,0.97508,1.75,1.00
2015.09.30 07:27:46.579,0.97494,0.97507,1.12,1.00
2015.09.30 07:27:46.936,0.97497,0.9751,1.12,1.00
2015.09.30 07:27:47.442,0.97497,0.97511,1.12,1.12
2015.09.30 07:27:47.747,0.97499,0.97512,1.12,1.00
2015.09.30 07:27:48.053,0.97501,0.97515,1.12,1.87
2015.09.30 07:27:48.488,0.975,0.97515,1.75,1.75
2015.09.30 07:27:48.948,0.97501,0.97515,1.12,1.12
2015.09.30 07:27:49.622,0.975,0.97515,1.75,2.25
2015.09.30 07:27:49.930,0.97502,0.97516,1.75,1.50
2015.09.30 07:27:50.812,0.97501,0.97514,1.87,1.00
2015.09.30 07:27:51.017,0.97499,0.97514,2.25,2.25
2015.09.30 07:27:51.606,0.97497,0.97511,2.62,1.12
2015.09.30 07:27:53.572,0.975,0.97511,1.00,1.87
2015.09.30 07:28:00.050,0.97496,0.97511,1.75,2.25
2015.09.30 07:28:00.152,0.97497,0.97509,1.00,1.50
2015.09.30 07:28:00.203,0.97497,0.97507,1.00,1.00
2015.09.30 07:28:00.667,0.97492,0.97505,1.12,1.12
2015.09.30 07:28:01.007,0.9749,0.97504,2.25,1.12
2015.09.30 07:28:01.521,0.97489,0.97503,1.87,1.12
2015.09.30 07:28:04.537,0.97489,0.97497,1.12,2.10
2015.09.30 07:28:04.872,0.97482,0.97494,1.12,1.60
2015.09.30 07:28:04.974,0.9748,0.97494,1.12,1.72
2015.09.30 07:28:05.179,0.97481,0.97492,1.00,1.60
2015.09.30 07:28:05.332,0.97481,0.9749,1.00,1.60
2015.09.30 07:28:05.586,0.97477,0.97491,1.12,1.12
2015.09.30 07:28:06.358,0.97485,0.97492,1.00,1.50
2015.09.30 07:28:06.614,0.97479,0.97492,1.00,2.85
2015.09.30 07:28:07.916,0.97477,0.97492,1.50,2.25
2015.09.30 07:28:10.932,0.97478,0.9749,1.75,1.72
2015.09.30 07:28:11.371,0.97474,0.97484,1.00,1.35
2015.09.30 07:28:11.423,0.9747,0.97484,1.75,1.35
2015.09.30 07:28:11.627,0.97469,0.97484,2.25,2.47
2015.09.30 07:28:12.138,0.97469,0.97483,1.37,1.35
2015.09.30 07:28:12.579,0.9747,0.97485,1.87,1.50
2015.09.30 07:28:13.784,0.97472,0.97483,1.00,1.00
2015.09.30 07:28:14.297,0.97473,0.97483,1.00,1.00
2015.09.30 07:28:14.913,0.97472,0.97483,1.00,1.00
2015.09.30 07:28:15.808,0.97471,0.97483,2.25,1.00
2015.09.30 07:28:15.859,0.9747,0.97477,3.75,2.10
2015.09.30 07:28:15.961,0.97467,0.97478,1.00,1.12
2015.09.30 07:28:16.013,0.97465,0.97477,1.00,1.75
2015.09.30 07:28:16.258,0.97465,0.97477,1.75,1.00
2015.09.30 07:28:16.566,0.97463,0.97474,1.50,1.30
2015.09.30 07:28:16.668,0.97461,0.97472,1.75,1.00
2015.09.30 07:28:17.316,0.97458,0.97472,1.87,1.30
2015.09.30 07:28:17.980,0.97463,0.97475,1.00,3.00
2015.09.30 07:28:18.401,0.97458,0.97473,3.00,1.50
2015.09.30 07:28:19.954,0.97459,0.97473,1.37,1.35
2015.09.30 07:28:20.372,0.97458,0.97473,2.25,1.35
2015.09.30 07:28:23.615,0.97461,0.97476,1.87,2.62
2015.09.30 07:28:23.921,0.97465,0.97477,1.00,1.12
2015.09.30 07:28:24.023,0.97465,0.9748,1.50,1.75
2015.09.30 07:28:24.536,0.97466,0.97481,1.50,1.87
2015.09.30 07:28:26.178,0.97467,0.97481,1.37,1.35
2015.09.30 07:28:26.433,0.97466,0.9748,1.50,1.87
2015.09.30 07:28:26.585,0.97467,0.97478,1.00,1.00
2015.09.30 07:28:27.116,0.97466,0.97478,1.50,1.00
2015.09.30 07:28:27.418,0.97464,0.97473,1.00,3.00
2015.09.30 07:28:27.469,0.9746,0.97473,1.37,1.75
2015.09.30 07:28:27.724,0.9746,0.97473,1.75,1.00
2015.09.30 07:28:27.826,0.9746,0.97475,1.75,3.37
2015.09.30 07:28:28.356,0.9746,0.97474,1.75,1.75
2015.09.30 07:28:28.845,0.9746,0.97474,1.50,1.87
2015.09.30 07:28:29.363,0.97459,0.97474,1.50,2.62
2015.09.30 07:28:29.769,0.97459,0.97466,1.00,1.00
2015.09.30 07:28:30.092,0.97452,0.97466,1.37,1.75
2015.09.30 07:28:30.296,0.9745,0.97461,3.37,1.00
2015.09.30 07:28:30.653,0.9745,0.97465,1.75,1.75
2015.09.30 07:28:31.200,0.9745,0.97465,2.62,1.50
2015.09.30 07:28:34.371,0.97454,0.97469,1.37,3.37
2015.09.30 07:28:34.889,0.97454,0.97468,1.75,1.50
2015.09.30 07:28:35.894,0.97455,0.97468,1.75,1.12
2015.09.30 07:28:36.504,0.97456,0.97468,1.37,1.37
2015.09.30 07:28:36.780,0.97458,0.97469,1.75,1.00
2015.09.30 07:28:37.288,0.97457,0.97469,1.75,1.12
2015.09.30 07:28:38.526,0.9746,0.97469,1.00,1.00
2015.09.30 07:28:38.578,0.9746,0.97472,1.00,1.00
2015.09.30 07:28:38.629,0.9746,0.97474,1.12,2.25
2015.09.30 07:28:38.965,0.97463,0.97474,1.50,1.00
2015.09.30 07:28:39.424,0.97465,0.97476,1.50,1.00
2015.09.30 07:28:39.526,0.97466,0.97479,2.25,1.50
2015.09.30 07:28:39.939,0.97469,0.97481,1.00,1.50
2015.09.30 07:28:40.486,0.97468,0.97481,2.25,1.12
2015.09.30 07:28:40.758,0.9747,0.97479,1.00,1.00
2015.09.30 07:28:44.395,0.9747,0.9748,1.00,1.00
2015.09.30 07:28:45.839,0.97475,0.9748,1.00,1.00
2015.09.30 07:28:46.043,0.97473,0.97485,2.25,1.12
2015.09.30 07:28:46.554,0.97473,0.97486,3.00,1.12
2015.09.30 07:28:47.666,0.97475,0.9749,2.25,1.75
2015.09.30 07:28:47.870,0.97475,0.97492,2.62,3.00
2015.09.30 07:28:48.357,0.97479,0.97491,1.00,1.00
2015.09.30 07:28:48.459,0.97478,0.97493,1.87,1.50
2015.09.30 07:28:48.867,0.97481,0.97497,2.25,1.75
2015.09.30 07:28:49.376,0.97484,0.97499,1.75,1.75
2015.09.30 07:28:50.533,0.97484,0.97499,1.37,1.87
2015.09.30 07:28:50.839,0.97478,0.97485,1.00,1.00
2015.09.30 07:28:51.304,0.97475,0.97487,1.12,1.00
2015.09.30 07:28:51.355,0.97473,0.97487,2.62,1.12
2015.09.30 07:28:51.457,0.97475,0.97487,1.12,1.50
2015.09.30 07:28:51.967,0.97476,0.97487,1.00,1.00
2015.09.30 07:28:52.483,0.97476,0.97488,1.00,1.50
2015.09.30 07:28:53.027,0.97476,0.97487,1.00,1.00
2015.09.30 07:28:54.313,0.97476,0.97488,1.00,1.50
2015.09.30 07:28:54.644,0.97477,0.97492,1.37,1.87
2015.09.30 07:28:54.950,0.97477,0.97492,1.75,1.75
2015.09.30 07:28:56.960,0.97476,0.9749,2.25,1.75
2015.09.30 07:28:57.499,0.97475,0.97487,1.75,1.00
2015.09.30 07:28:58.098,0.97473,0.97487,1.87,1.12
2015.09.30 07:28:59.658,0.97473,0.97486,1.87,1.00
2015.09.30 07:29:01.058,0.97473,0.97486,1.75,1.12
2015.09.30 07:29:03.892,0.97474,0.97489,1.87,1.75
2015.09.30 07:29:04.402,0.97474,0.97489,2.62,1.50
2015.09.30 07:29:11.771,0.97476,0.97487,1.75,1.00
2015.09.30 07:29:12.101,0.97477,0.97492,1.75,2.25
2015.09.30 07:29:14.234,0.97478,0.9749,1.00,1.50
2015.09.30 07:29:17.691,0.97476,0.97487,1.75,1.00
2015.09.30 07:29:18.783,0.97476,0.97489,1.75,1.12
2015.09.30 07:29:18.886,0.97477,0.97489,1.12,1.00
2015.09.30 07:29:19.344,0.97477,0.97491,1.12,1.12
2015.09.30 07:29:20.055,0.97479,0.97494,1.12,3.00
2015.09.30 07:29:20.157,0.9748,0.97494,1.12,1.12
2015.09.30 07:29:25.264,0.97482,0.97495,3.00,1.50
2015.09.30 07:29:29.706,0.97484,0.97498,1.75,1.37
2015.09.30 07:29:30.248,0.97486,0.97499,1.75,1.37
2015.09.30 07:29:30.706,0.97489,0.97499,1.50,1.00
2015.09.30 07:29:31.220,0.97491,0.97498,1.00,1.00
2015.09.30 07:29:34.200,0.97491,0.97499,1.00,1.00
2015.09.30 07:29:34.965,0.97491,0.97498,1.00,1.00
2015.09.30 07:29:39.196,0.97488,0.975,2.25,1.00
2015.09.30 07:29:39.765,0.97489,0.97498,1.75,1.00
2015.09.30 07:29:41.764,0.97489,0.97499,1.75,1.00
2015.09.30 07:29:46.944,0.97488,0.97498,1.75,1.00
2015.09.30 07:29:47.725,0.97487,0.975,3.37,1.00
2015.09.30 07:29:49.812,0.97487,0.97501,3.37,1.12
2015.09.30 07:29:51.247,0.97489,0.975,1.75,1.00
2015.09.30 07:29:51.755,0.97487,0.97501,3.37,1.12
2015.09.30 07:29:54.412,0.97487,0.975,3.37,1.00
2015.09.30 07:29:54.616,0.97487,0.97497,1.87,1.00
2015.09.30 07:29:54.965,0.97477,0.97486,1.37,1.37
2015.09.30 07:29:55.017,0.97472,0.97486,2.25,1.50
2015.09.30 07:29:55.068,0.97472,0.97486,2.25,1.75
2015.09.30 07:30:01.665,0.97472,0.97484,1.50,1.00
2015.09.30 07:30:05.813,0.97473,0.97487,1.75,1.75
2015.09.30 07:30:09.320,0.97477,0.97488,1.00,2.25
2015.09.30 07:30:09.473,0.97477,0.9749,1.50,1.75
2015.09.30 07:30:09.931,0.97477,0.9749,1.00,1.87
2015.09.30 07:30:10.374,0.97474,0.97484,1.75,1.00
2015.09.30 07:30:10.527,0.97474,0.97484,1.12,1.12
2015.09.30 07:30:11.038,0.97473,0.97483,1.12,1.37
2015.09.30 07:30:11.140,0.97467,0.97481,1.12,1.87
