2015.09.17 07:41:52.522,0.96852,0.9687,1.00,2.47
2015.09.17 07:41:53.033,0.96852,0.96868,1.00,1.00
2015.09.17 07:41:53.916,0.96863,0.96868,1.00,1.00
2015.09.17 07:41:53.967,0.96863,0.9687,1.00,1.00
2015.09.17 07:41:54.019,0.96865,0.96871,1.00,1.50
2015.09.17 07:41:54.305,0.96857,0.96875,1.00,1.00
2015.09.17 07:41:54.357,0.9686,0.96875,1.00,1.35
2015.09.17 07:41:54.510,0.96855,0.96871,1.00,1.00
2015.09.17 07:41:54.563,0.96854,0.96868,1.00,1.00
2015.09.17 07:41:54.869,0.96852,0.96867,1.37,1.12
2015.09.17 07:41:56.311,0.96849,0.96866,1.75,1.87
2015.09.17 07:41:57.142,0.96853,0.96866,1.00,1.87
2015.09.17 07:41:57.653,0.96849,0.96866,1.87,1.87
2015.09.17 07:41:58.874,0.96853,0.96866,1.00,1.87
2015.09.17 07:41:59.130,0.96852,0.96866,1.50,1.50
2015.09.17 07:42:00.838,0.96851,0.96863,1.00,1.00
2015.09.17 07:42:00.941,0.96849,0.96861,1.12,1.75
2015.09.17 07:42:01.440,0.96849,0.9686,1.00,1.75
2015.09.17 07:42:01.545,0.96846,0.9686,2.62,1.12
2015.09.17 07:42:01.647,0.96847,0.96859,1.00,1.00
2015.09.17 07:42:04.705,0.96847,0.96857,1.00,1.00
2015.09.17 07:42:05.029,0.96842,0.9685,1.00,1.72
2015.09.17 07:42:05.183,0.96838,0.9685,1.00,2.62
2015.09.17 07:42:05.234,0.96838,0.96847,1.00,1.12
2015.09.17 07:42:05.336,0.96836,0.96846,1.00,1.12
2015.09.17 07:42:05.387,0.96833,0.96846,1.00,1.12
2015.09.17 07:42:05.439,0.96831,0.96846,1.00,1.37
2015.09.17 07:42:05.490,0.96832,0.96846,1.00,1.00
2015.09.17 07:42:05.542,0.96832,0.96844,1.00,1.00
2015.09.17 07:42:05.787,0.96832,0.96846,1.50,1.00
2015.09.17 07:42:07.287,0.96832,0.96844,1.00,1.00
2015.09.17 07:42:07.799,0.96834,0.96844,1.00,1.00
2015.09.17 07:42:08.573,0.96833,0.96844,1.00,1.00
2015.09.17 07:42:08.878,0.96835,0.96844,1.00,1.00
2015.09.17 07:42:09.427,0.96834,0.96844,1.00,1.00
2015.09.17 07:42:10.844,0.96835,0.96844,1.00,1.00
2015.09.17 07:42:10.896,0.96835,0.96847,1.00,1.00
2015.09.17 07:42:11.977,0.96837,0.96847,1.00,1.00
2015.09.17 07:42:12.079,0.96835,0.96847,1.00,1.00
2015.09.17 07:42:12.181,0.96837,0.96847,1.00,1.00
2015.09.17 07:42:12.486,0.9684,0.96852,1.00,1.75
2015.09.17 07:42:12.872,0.96843,0.96852,1.00,1.75
2015.09.17 07:42:12.976,0.96841,0.96852,1.50,1.75
2015.09.17 07:42:13.636,0.96842,0.96852,1.00,1.75
2015.09.17 07:42:13.687,0.96842,0.96854,1.00,1.00
2015.09.17 07:42:14.733,0.96845,0.96854,1.00,1.00
2015.09.17 07:42:15.914,0.96844,0.96854,1.00,1.00
2015.09.17 07:42:16.913,0.96842,0.96854,1.00,1.00
2015.09.17 07:42:17.473,0.96842,0.96854,1.12,1.37
2015.09.17 07:42:20.322,0.96843,0.96854,1.00,1.75
2015.09.17 07:42:20.841,0.96843,0.96854,1.50,1.12
2015.09.17 07:42:21.451,0.96844,0.96854,1.50,1.00
2015.09.17 07:42:27.114,0.96844,0.96854,1.00,1.12
2015.09.17 07:42:27.216,0.96842,0.96854,1.00,1.37
2015.09.17 07:42:32.941,0.96838,0.96853,1.75,1.87
2015.09.17 07:42:33.453,0.9684,0.96853,1.50,1.75
2015.09.17 07:42:34.910,0.9684,0.96851,1.12,1.87
2015.09.17 07:42:34.962,0.96836,0.96851,1.50,2.25
2015.09.17 07:42:35.372,0.96835,0.96846,1.00,1.00
2015.09.17 07:42:35.423,0.96835,0.96847,1.00,1.87
2015.09.17 07:42:35.932,0.96832,0.96847,2.25,1.87
2015.09.17 07:42:36.461,0.96832,0.96846,2.25,1.37
2015.09.17 07:42:38.838,0.96834,0.96846,2.25,1.00
2015.09.17 07:42:42.442,0.96835,0.96847,1.12,1.12
2015.09.17 07:42:44.246,0.96835,0.96843,1.50,1.00
2015.09.17 07:42:44.756,0.96836,0.96847,1.00,1.12
2015.09.17 07:42:47.203,0.96835,0.96847,1.00,1.12
2015.09.17 07:42:47.508,0.96833,0.96846,1.50,1.12
2015.09.17 07:42:48.018,0.96834,0.96846,1.00,1.12
2015.09.17 07:42:48.315,0.96835,0.96848,1.00,1.12
2015.09.17 07:42:48.825,0.96836,0.96848,1.00,1.12
2015.09.17 07:42:53.800,0.96834,0.96848,1.12,1.12
2015.09.17 07:42:54.443,0.96834,0.96846,1.00,1.12
2015.09.17 07:42:54.749,0.96832,0.96843,1.00,1.12
2015.09.17 07:42:55.004,0.96827,0.96841,1.50,1.12
2015.09.17 07:42:56.241,0.96827,0.96841,2.10,1.12
2015.09.17 07:42:57.061,0.96828,0.96841,1.00,1.12
2015.09.17 07:42:57.949,0.96828,0.96838,1.12,1.00
2015.09.17 07:42:58.356,0.96825,0.96839,2.62,1.35
2015.09.17 07:42:58.458,0.96825,0.96838,1.50,1.35
2015.09.17 07:42:58.980,0.96823,0.96837,1.50,1.12
2015.09.17 07:42:59.520,0.96823,0.96836,1.00,1.12
2015.09.17 07:42:59.831,0.96824,0.96837,1.12,1.12
2015.09.17 07:43:01.806,0.96825,0.96836,1.00,1.12
2015.09.17 07:43:02.574,0.96825,0.96838,1.37,1.75
2015.09.17 07:43:02.676,0.96827,0.96837,1.12,1.00
2015.09.17 07:43:03.474,0.9683,0.9684,1.00,1.87
2015.09.17 07:43:03.780,0.96826,0.9684,2.25,1.87
2015.09.17 07:43:06.379,0.96826,0.96838,1.12,1.72
2015.09.17 07:43:06.431,0.96824,0.96836,1.50,1.00
2015.09.17 07:43:06.482,0.96824,0.96838,1.50,1.75
2015.09.17 07:43:14.803,0.96825,0.96835,1.12,1.00
2015.09.17 07:43:22.720,0.96822,0.96836,1.37,1.12
2015.09.17 07:43:28.511,0.96824,0.96837,1.00,1.75
2015.09.17 07:43:32.401,0.96823,0.96836,1.12,2.05
2015.09.17 07:43:32.727,0.9682,0.96831,1.37,1.30
2015.09.17 07:43:32.780,0.9682,0.9683,1.12,1.00
2015.09.17 07:43:33.294,0.96819,0.9683,1.87,1.67
2015.09.17 07:43:34.929,0.96821,0.96831,1.00,1.12
2015.09.17 07:43:35.442,0.96822,0.96831,1.00,1.12
2015.09.17 07:43:37.962,0.96821,0.96832,1.00,2.05
2015.09.17 07:43:38.646,0.96822,0.96832,1.00,2.05
2015.09.17 07:43:39.231,0.96821,0.96832,1.00,2.05
2015.09.17 07:43:40.799,0.9682,0.96832,1.00,2.05
2015.09.17 07:43:40.904,0.96819,0.96831,1.50,1.00
2015.09.17 07:43:41.261,0.96818,0.96831,1.50,1.35
2015.09.17 07:43:41.568,0.96821,0.96831,1.00,1.35
2015.09.17 07:43:41.721,0.96819,0.96831,1.12,2.05
2015.09.17 07:43:41.877,0.96819,0.9683,1.00,1.37
2015.09.17 07:43:42.030,0.96816,0.9683,1.50,2.05
2015.09.17 07:43:42.286,0.96819,0.9683,1.00,1.12
2015.09.17 07:43:42.491,0.96817,0.9683,1.12,1.12
2015.09.17 07:43:43.018,0.96815,0.9683,1.50,2.10
2015.09.17 07:43:43.631,0.96815,0.96827,2.25,1.00
2015.09.17 07:43:46.475,0.96818,0.9683,1.00,2.05
2015.09.17 07:43:47.583,0.96818,0.9683,1.00,2.10
2015.09.17 07:43:48.942,0.96818,0.96828,1.00,1.37
2015.09.17 07:43:54.650,0.96818,0.96829,1.00,1.12
2015.09.17 07:43:54.702,0.96817,0.96827,1.00,1.00
2015.09.17 07:43:58.069,0.96817,0.9683,1.37,1.12
2015.09.17 07:43:58.770,0.96817,0.9683,1.50,1.12
2015.09.17 07:44:09.516,0.96816,0.96829,1.37,1.12
2015.09.17 07:44:09.618,0.96816,0.96829,1.12,1.12
2015.09.17 07:44:11.742,0.96814,0.96826,2.25,2.47
2015.09.17 07:44:11.895,0.96805,0.96819,1.87,1.12
2015.09.17 07:44:11.946,0.96805,0.96819,1.50,5.62
2015.09.17 07:44:12.143,0.96802,0.96815,1.12,1.75
2015.09.17 07:44:12.251,0.96799,0.96811,1.37,1.00
2015.09.17 07:44:12.303,0.96798,0.96811,1.37,1.50
2015.09.17 07:44:12.609,0.96799,0.9681,1.50,1.75
2015.09.17 07:44:12.660,0.96797,0.96808,1.87,1.75
2015.09.17 07:44:12.763,0.96793,0.96805,1.50,1.50
2015.09.17 07:44:12.953,0.96793,0.96805,1.00,1.87
2015.09.17 07:44:13.209,0.96793,0.96804,1.00,1.00
2015.09.17 07:44:13.829,0.96793,0.96808,1.37,1.87
2015.09.17 07:44:13.880,0.96793,0.96808,1.75,1.75
2015.09.17 07:44:14.087,0.96793,0.96808,1.50,2.25
2015.09.17 07:44:14.599,0.96795,0.96808,1.00,2.25
2015.09.17 07:44:15.133,0.96793,0.96808,1.50,2.62
2015.09.17 07:44:15.984,0.96792,0.96805,1.37,1.75
2015.09.17 07:44:16.035,0.96791,0.96805,1.00,1.12
2015.09.17 07:44:16.137,0.9679,0.96806,1.00,1.87
2015.09.17 07:44:16.392,0.96792,0.96806,1.00,1.37
2015.09.17 07:44:16.494,0.9679,0.96806,1.00,1.37
2015.09.17 07:44:17.092,0.96789,0.96809,3.22,2.25
2015.09.17 07:44:17.143,0.96794,0.96809,1.00,1.12
2015.09.17 07:44:17.449,0.96792,0.96807,1.00,1.00
2015.09.17 07:44:17.500,0.96792,0.96809,1.00,1.12
2015.09.17 07:44:18.668,0.96794,0.9681,1.00,1.37
2015.09.17 07:44:19.220,0.96795,0.9681,1.00,1.87
2015.09.17 07:44:20.673,0.96794,0.96809,1.00,1.12
2015.09.17 07:44:20.879,0.96792,0.96809,1.50,1.12
2015.09.17 07:44:21.083,0.96792,0.96807,1.00,1.12
2015.09.17 07:44:21.425,0.9679,0.96804,1.00,1.37
2015.09.17 07:44:22.238,0.96791,0.96806,1.60,1.50
2015.09.17 07:44:22.290,0.96791,0.96806,1.60,1.50
2015.09.17 07:44:22.665,0.9679,0.96803,1.00,2.10
2015.09.17 07:44:22.768,0.96785,0.96802,1.00,3.60
2015.09.17 07:44:22.870,0.96785,0.96802,1.60,1.12
2015.09.17 07:44:22.973,0.96787,0.96802,2.10,1.12
2015.09.17 07:44:23.479,0.96788,0.96804,1.35,1.12
2015.09.17 07:44:23.683,0.96788,0.96805,1.35,1.12
2015.09.17 07:44:23.990,0.96786,0.96798,1.00,1.00
2015.09.17 07:44:24.093,0.96783,0.96797,1.50,1.50
2015.09.17 07:44:24.277,0.96779,0.96793,2.85,1.75
2015.09.17 07:44:24.669,0.96761,0.96765,1.12,1.00
2015.09.17 07:44:24.721,0.96752,0.96767,2.10,1.00
2015.09.17 07:44:25.120,0.96748,0.96767,1.60,1.00
2015.09.17 07:44:25.190,0.96748,0.96767,1.00,1.00
2015.09.17 07:44:25.293,0.96753,0.9677,1.00,1.00
2015.09.17 07:44:25.663,0.96757,0.96771,1.00,1.00
2015.09.17 07:44:25.867,0.96752,0.96771,1.00,1.00
2015.09.17 07:44:26.377,0.96752,0.96772,1.50,2.25
2015.09.17 07:44:26.428,0.96756,0.96772,1.00,2.25
2015.09.17 07:44:26.736,0.96763,0.96772,1.00,1.37
2015.09.17 07:44:26.838,0.96757,0.96772,1.00,1.37
2015.09.17 07:44:26.890,0.96757,0.96774,1.00,1.37
2015.09.17 07:44:27.095,0.9676,0.96774,1.00,1.37
2015.09.17 07:44:27.752,0.96761,0.96776,1.00,1.72
2015.09.17 07:44:27.855,0.96761,0.96777,1.00,1.97
2015.09.17 07:44:27.957,0.96759,0.96776,1.00,2.47
2015.09.17 07:44:28.162,0.96761,0.96775,1.00,1.67
2015.09.17 07:44:28.663,0.96762,0.96776,1.00,1.72
2015.09.17 07:44:28.765,0.96762,0.96776,1.00,1.35
2015.09.17 07:44:28.817,0.9676,0.96776,1.00,1.00
2015.09.17 07:44:29.414,0.9676,0.96775,1.00,1.37
2015.09.17 07:44:29.516,0.96759,0.96775,1.00,1.00
2015.09.17 07:44:29.822,0.96761,0.96776,1.00,1.00
2015.09.17 07:44:30.332,0.9676,0.96776,1.00,1.00
2015.09.17 07:44:30.633,0.96764,0.9678,1.00,1.00
2015.09.17 07:44:30.889,0.96762,0.9678,1.50,1.12
2015.09.17 07:44:31.151,0.96762,0.96777,1.00,1.00
2015.09.17 07:44:31.254,0.9676,0.96776,1.00,1.00
2015.09.17 07:44:31.356,0.96758,0.96776,1.00,1.00
2015.09.17 07:44:31.761,0.96762,0.96776,1.00,1.00
2015.09.17 07:44:32.270,0.96761,0.96777,1.00,2.25
2015.09.17 07:44:33.253,0.96761,0.96775,1.00,1.00
2015.09.17 07:44:33.760,0.96762,0.96776,1.00,1.12
2015.09.17 07:44:34.269,0.96761,0.96776,1.00,1.37
2015.09.17 07:44:35.774,0.96761,0.96773,1.00,1.00
2015.09.17 07:44:36.277,0.9676,0.96773,1.00,1.00
2015.09.17 07:44:36.750,0.96759,0.96771,1.00,1.00
2015.09.17 07:44:37.217,0.96757,0.9677,1.00,1.00
2015.09.17 07:44:37.729,0.96758,0.96771,1.00,1.50
2015.09.17 07:44:38.607,0.96758,0.9677,1.00,1.00
2015.09.17 07:44:39.111,0.96757,0.96769,1.00,1.00
2015.09.17 07:44:39.619,0.96757,0.9677,1.00,1.00
2015.09.17 07:44:40.186,0.96758,0.96771,1.00,1.00
2015.09.17 07:44:41.691,0.96758,0.96772,1.50,1.00
2015.09.17 07:44:41.897,0.9676,0.96772,1.00,1.00
2015.09.17 07:44:42.516,0.96761,0.96776,1.00,1.50
2015.09.17 07:44:43.028,0.9676,0.96776,1.00,1.50
2015.09.17 07:44:43.559,0.9676,0.96774,1.00,1.00
2015.09.17 07:44:44.068,0.9676,0.96773,1.00,1.00
2015.09.17 07:44:44.613,0.96759,0.96773,1.00,1.00
2015.09.17 07:44:45.561,0.96759,0.96771,1.00,1.00
2015.09.17 07:44:46.085,0.96759,0.96772,1.00,1.00
2015.09.17 07:44:48.615,0.96759,0.96773,1.00,1.00
2015.09.17 07:44:50.060,0.96759,0.96772,1.00,1.00
2015.09.17 07:44:50.611,0.96759,0.96773,1.00,1.00
2015.09.17 07:44:51.120,0.9676,0.96773,1.00,1.00
2015.09.17 07:44:51.626,0.9676,0.96772,1.00,1.00
2015.09.17 07:44:51.934,0.96761,0.96776,1.00,1.00
2015.09.17 07:44:52.443,0.96761,0.96777,1.00,1.12
2015.09.17 07:44:52.994,0.96762,0.96777,1.00,1.12
2015.09.17 07:44:53.503,0.96762,0.96776,1.00,1.00
2015.09.17 07:44:54.678,0.96762,0.96777,1.00,1.12
2015.09.17 07:44:54.882,0.96764,0.96777,1.00,1.12
2015.09.17 07:44:55.256,0.96762,0.96777,1.00,1.12
2015.09.17 07:44:56.115,0.96762,0.96778,1.00,1.00
2015.09.17 07:44:56.659,0.96761,0.96777,1.00,1.12
2015.09.17 07:44:56.964,0.96761,0.96774,1.00,1.00
2015.09.17 07:44:57.476,0.96761,0.96773,1.00,1.00
2015.09.17 07:44:58.623,0.96761,0.96774,1.00,1.00
2015.09.17 07:44:59.173,0.96761,0.96773,1.00,1.00
2015.09.17 07:44:59.734,0.9676,0.96773,1.00,1.00
2015.09.17 07:45:00.068,0.96758,0.96771,1.00,1.12
2015.09.17 07:45:00.375,0.96755,0.96768,1.00,1.00
2015.09.17 07:45:00.885,0.96755,0.96769,1.00,1.00
2015.09.17 07:45:00.937,0.96752,0.96767,1.50,1.00
2015.09.17 07:45:01.153,0.9675,0.96763,1.00,1.00
2015.09.17 07:45:01.255,0.96746,0.96762,2.10,1.00
2015.09.17 07:45:01.765,0.96748,0.96763,1.35,1.00
2015.09.17 07:45:02.305,0.96749,0.96764,1.50,1.00
2015.09.17 07:45:03.523,0.96747,0.96764,1.60,1.12
2015.09.17 07:45:03.931,0.96746,0.96764,3.60,1.37
2015.09.17 07:45:04.034,0.96749,0.96764,1.00,1.00
2015.09.17 07:45:04.239,0.96748,0.96762,1.72,1.00
2015.09.17 07:45:04.757,0.96748,0.96763,1.35,1.00
2015.09.17 07:45:05.115,0.96749,0.96765,1.12,1.12
2015.09.17 07:45:05.652,0.96749,0.9676,1.72,1.00
2015.09.17 07:45:06.161,0.96748,0.9676,1.35,1.00
2015.09.17 07:45:07.079,0.96747,0.9676,2.47,1.00
2015.09.17 07:45:07.435,0.96753,0.9676,1.00,1.00
2015.09.17 07:45:07.537,0.9675,0.9676,2.10,1.00
2015.09.17 07:45:08.084,0.96751,0.9676,1.00,1.00
2015.09.17 07:45:08.187,0.96754,0.9676,1.00,1.00
2015.09.17 07:45:08.289,0.96754,0.96762,1.00,1.00
2015.09.17 07:45:08.442,0.9675,0.96762,2.10,1.00
2015.09.17 07:45:10.207,0.96749,0.96762,1.00,1.00
2015.09.17 07:45:10.501,0.96753,0.96762,1.00,1.00
2015.09.17 07:45:10.858,0.96751,0.96762,1.00,1.00
2015.09.17 07:45:11.062,0.96749,0.96762,1.72,1.00
2015.09.17 07:45:11.266,0.96747,0.9676,3.60,1.00
2015.09.17 07:45:13.165,0.96747,0.9676,1.50,1.00
2015.09.17 07:45:13.216,0.96747,0.96758,1.00,1.00
2015.09.17 07:45:13.521,0.96747,0.96758,1.72,1.00
2015.09.17 07:45:15.105,0.96748,0.96758,1.30,1.00
2015.09.17 07:45:15.207,0.96748,0.9676,1.72,1.00
2015.09.17 07:45:21.238,0.96749,0.9676,1.00,1.00
2015.09.17 07:45:21.442,0.96749,0.96766,1.60,1.37
2015.09.17 07:45:21.850,0.96749,0.96762,1.72,1.00
2015.09.17 07:45:28.746,0.96749,0.96762,1.72,1.00
2015.09.17 07:45:34.768,0.96749,0.96762,2.47,1.00
2015.09.17 07:45:35.404,0.96749,0.96762,2.47,1.00
2015.09.17 07:45:38.725,0.96754,0.96763,1.00,1.00
2015.09.17 07:45:38.776,0.96752,0.96763,1.00,1.00
2015.09.17 07:45:39.132,0.96752,0.96763,2.10,1.00
2015.09.17 07:45:39.183,0.96752,0.96765,2.47,1.00
2015.09.17 07:45:39.235,0.96754,0.96767,2.47,1.00
2015.09.17 07:45:39.540,0.96757,0.96769,1.75,1.00
2015.09.17 07:45:40.858,0.96756,0.96765,1.87,1.00
2015.09.17 07:45:41.046,0.96751,0.96764,1.87,1.00
2015.09.17 07:45:41.097,0.96749,0.96762,3.60,1.00
2015.09.17 07:45:46.535,0.96752,0.96762,2.10,1.00
2015.09.17 07:45:46.739,0.96755,0.96766,1.00,1.00
2015.09.17 07:45:46.841,0.96754,0.96766,1.87,1.00
2015.09.17 07:45:47.344,0.96759,0.96766,1.00,1.12
2015.09.17 07:45:50.413,0.96759,0.96766,1.00,1.72
2015.09.17 07:45:50.464,0.96755,0.96764,1.50,1.00
2015.09.17 07:45:50.974,0.96755,0.96764,1.00,1.12
2015.09.17 07:45:55.588,0.96753,0.96764,1.50,1.12
2015.09.17 07:45:56.258,0.96753,0.96764,1.50,1.00
2015.09.17 07:46:00.733,0.96753,0.96764,1.37,1.12
2015.09.17 07:46:01.244,0.96753,0.96764,1.00,1.50
2015.09.17 07:46:05.080,0.96751,0.96763,1.37,1.37
2015.09.17 07:46:05.400,0.96748,0.96763,1.75,1.35
2015.09.17 07:46:10.026,0.96749,0.96759,1.67,1.00
2015.09.17 07:46:10.575,0.96747,0.9676,2.10,1.12
2015.09.17 07:46:11.085,0.96749,0.96762,1.30,1.87
2015.09.17 07:46:11.613,0.96747,0.96762,2.10,1.75
2015.09.17 07:46:14.338,0.96749,0.9676,1.00,1.00
2015.09.17 07:46:35.919,0.96749,0.9676,1.35,1.00
2015.09.17 07:46:38.628,0.96749,0.96762,1.35,1.50
2015.09.17 07:46:43.698,0.96748,0.96762,1.35,1.75
2015.09.17 07:46:43.915,0.96749,0.96762,1.30,1.75
2015.09.17 07:46:44.716,0.96749,0.96762,1.67,1.50
2015.09.17 07:46:44.767,0.96749,0.96763,1.35,1.12
2015.09.17 07:46:45.271,0.96749,0.96763,1.67,1.75
2015.09.17 07:46:48.841,0.96746,0.96762,1.87,1.87
2015.09.17 07:46:50.516,0.96747,0.96763,1.12,3.37
2015.09.17 07:46:51.045,0.96747,0.96763,1.12,2.62
2015.09.17 07:46:54.633,0.96746,0.96762,2.62,1.12
2015.09.17 07:46:54.685,0.96747,0.96759,1.00,1.00
2015.09.17 07:46:56.424,0.96743,0.96759,3.00,1.50
2015.09.17 07:46:56.950,0.96743,0.96759,1.75,1.87
2015.09.17 07:46:59.443,0.96745,0.96759,1.75,1.50
2015.09.17 07:46:59.495,0.96745,0.96759,1.75,1.50
2015.09.17 07:46:59.872,0.96747,0.96762,3.37,1.50
2015.09.17 07:47:15.599,0.96747,0.9676,1.12,1.00
2015.09.17 07:47:16.108,0.96747,0.96762,1.12,1.50
2015.09.17 07:47:18.455,0.96746,0.96762,2.25,2.25
2015.09.17 07:47:19.623,0.96746,0.96759,1.87,1.30
2015.09.17 07:47:19.727,0.96746,0.96757,1.50,1.12
2015.09.17 07:47:19.831,0.96746,0.96757,1.00,1.87
2015.09.17 07:47:20.341,0.9674,0.96755,1.75,1.75
2015.09.17 07:47:21.466,0.96738,0.96754,2.47,1.87
2015.09.17 07:47:25.557,0.96739,0.96752,1.35,1.50
2015.09.17 07:47:26.473,0.96738,0.9675,2.10,1.00
2015.09.17 07:47:26.728,0.96738,0.96748,2.10,1.00
2015.09.17 07:47:26.932,0.96739,0.96751,1.35,1.12
2015.09.17 07:47:35.997,0.96739,0.96753,1.67,1.87
2015.09.17 07:47:47.122,0.96739,0.96751,1.97,1.00
2015.09.17 07:48:00.366,0.96742,0.96753,2.10,1.12
2015.09.17 07:48:00.468,0.96745,0.96756,1.35,1.87
2015.09.17 07:48:00.809,0.96741,0.96755,2.62,1.37
2015.09.17 07:48:00.860,0.96739,0.96755,1.12,2.10
2015.09.17 07:48:03.344,0.9674,0.96754,1.67,1.12
2015.09.17 07:48:03.852,0.9674,0.96754,1.30,1.87
2015.09.17 07:48:06.479,0.96739,0.96754,2.10,1.87
2015.09.17 07:48:09.878,0.96737,0.96751,1.50,1.37
2015.09.17 07:48:10.386,0.96739,0.96753,1.67,2.62
2015.09.17 07:48:12.993,0.96737,0.96744,3.97,1.00
2015.09.17 07:48:13.147,0.96737,0.96746,2.62,1.00
2015.09.17 07:48:13.251,0.96737,0.9675,1.35,1.37
2015.09.17 07:48:13.456,0.96737,0.9675,1.00,2.25
2015.09.17 07:48:13.820,0.96728,0.96743,1.50,1.37
2015.09.17 07:48:13.873,0.96728,0.9674,1.00,1.00
2015.09.17 07:48:15.039,0.96728,0.9674,1.60,1.00
2015.09.17 07:48:15.091,0.96728,0.96741,1.30,1.75
2015.09.17 07:48:15.601,0.96728,0.96743,1.67,2.25
2015.09.17 07:48:16.149,0.96728,0.96742,1.30,1.12
2015.09.17 07:48:22.203,0.96727,0.96741,1.00,1.12
2015.09.17 07:48:22.508,0.96724,0.96739,1.37,1.12
2015.09.17 07:48:23.426,0.96722,0.96736,1.12,1.12
2015.09.17 07:48:23.936,0.96721,0.96737,1.75,1.12
2015.09.17 07:48:31.898,0.96722,0.96736,1.00,1.75
2015.09.17 07:48:36.215,0.9672,0.96733,3.22,1.00
2015.09.17 07:48:37.445,0.9672,0.96735,1.50,1.75
2015.09.17 07:48:37.953,0.96718,0.96734,1.35,1.75
2015.09.17 07:48:47.048,0.96719,0.96731,1.67,1.00
2015.09.17 07:48:53.220,0.96724,0.96734,1.00,1.12
2015.09.17 07:48:53.746,0.96719,0.96735,2.05,2.25
2015.09.17 07:48:56.305,0.96719,0.96735,2.05,1.87
2015.09.17 07:48:57.371,0.96719,0.96735,1.12,2.85
2015.09.17 07:49:05.275,0.96726,0.96735,1.00,1.75
2015.09.17 07:49:05.783,0.96726,0.96735,1.00,1.12
2015.09.17 07:49:09.189,0.96727,0.96736,1.00,1.87
2015.09.17 07:49:09.291,0.96727,0.96734,1.00,1.00
2015.09.17 07:49:10.994,0.96729,0.96734,1.00,1.00
2015.09.17 07:49:11.865,0.96728,0.96736,1.00,1.87
2015.09.17 07:49:12.377,0.96728,0.96733,1.00,1.00
2015.09.17 07:49:14.929,0.96727,0.96733,1.00,1.00
2015.09.17 07:49:16.347,0.96727,0.96734,1.00,1.00
2015.09.17 07:49:18.549,0.96727,0.96735,1.00,1.12
2015.09.17 07:49:19.089,0.96727,0.96735,1.00,1.12
2015.09.17 07:49:23.202,0.96726,0.96735,1.00,1.12
2015.09.17 07:49:25.287,0.96727,0.96735,1.00,1.12
2015.09.17 07:49:31.531,0.96728,0.96735,1.00,1.50
2015.09.17 07:49:31.583,0.96728,0.96734,1.00,1.00
2015.09.17 07:49:31.735,0.96728,0.96735,1.00,1.37
2015.09.17 07:49:31.786,0.96725,0.96735,1.00,1.75
2015.09.17 07:49:34.149,0.96725,0.96733,1.00,1.00
2015.09.17 07:49:34.659,0.96725,0.96735,1.00,1.12
2015.09.17 07:49:41.416,0.96725,0.96736,1.00,1.72
2015.09.17 07:49:42.172,0.96725,0.96736,1.00,2.05
2015.09.17 07:49:43.838,0.96726,0.96736,1.00,2.05
2015.09.17 07:49:44.345,0.96726,0.96736,1.00,2.05
2015.09.17 07:49:51.916,0.96726,0.96736,1.00,2.10
2015.09.17 07:49:52.504,0.96726,0.96736,1.00,2.05
2015.09.17 07:49:56.333,0.96726,0.96735,1.00,1.35
2015.09.17 07:49:57.489,0.96727,0.96736,1.00,1.75
2015.09.17 07:49:59.592,0.96726,0.96736,1.00,1.75
2015.09.17 07:50:00.560,0.96724,0.96735,1.00,1.35
2015.09.17 07:50:00.918,0.96723,0.96733,1.00,1.12
2015.09.17 07:50:01.447,0.96724,0.96733,1.00,1.12
2015.09.17 07:50:01.753,0.96724,0.96733,1.50,1.00
2015.09.17 07:50:02.017,0.96726,0.96735,1.00,1.12
2015.09.17 07:50:02.564,0.96726,0.96735,1.00,2.05
2015.09.17 07:50:04.992,0.96725,0.96734,1.00,1.12
2015.09.17 07:50:05.406,0.96727,0.96733,1.00,1.37
2015.09.17 07:50:07.278,0.96725,0.96734,1.00,1.37
2015.09.17 07:50:08.131,0.96725,0.96734,1.00,1.75
2015.09.17 07:50:08.285,0.96718,0.96728,1.00,1.37
2015.09.17 07:50:08.527,0.96719,0.96728,1.00,1.12
2015.09.17 07:50:08.833,0.96717,0.96727,1.00,1.12
2015.09.17 07:50:09.286,0.96719,0.96727,1.00,1.12
2015.09.17 07:50:11.340,0.96718,0.96726,1.00,1.37
2015.09.17 07:50:11.849,0.96717,0.96726,1.00,1.37
2015.09.17 07:50:16.278,0.96717,0.96726,1.00,1.00
2015.09.17 07:50:24.351,0.96722,0.9673,1.00,1.87
2015.09.17 07:50:24.403,0.96722,0.96728,1.00,1.00
2015.09.17 07:50:24.454,0.96725,0.96729,1.00,1.00
2015.09.17 07:50:24.505,0.96725,0.96734,1.00,1.75
2015.09.17 07:50:24.607,0.96725,0.96736,1.00,1.00
2015.09.17 07:50:24.761,0.96727,0.96737,1.00,1.87
2015.09.17 07:50:26.753,0.96729,0.96738,1.00,1.12
2015.09.17 07:50:27.258,0.96729,0.96738,1.00,1.12
2015.09.17 07:50:29.510,0.96727,0.96738,1.00,1.12
2015.09.17 07:50:30.304,0.96727,0.96737,1.00,1.87
2015.09.17 07:50:30.407,0.96724,0.96736,1.37,2.25
2015.09.17 07:50:30.916,0.96724,0.96735,1.12,1.37
2015.09.17 07:50:38.093,0.96724,0.96734,1.12,1.37
2015.09.17 07:50:38.639,0.96724,0.96734,1.00,1.12
