2015.09.11 17:30:10.473,0.97158,0.97172,2.25,1.37
2015.09.11 17:30:11.208,0.97157,0.97172,1.87,1.37
2015.09.11 17:30:12.054,0.97158,0.97174,1.12,2.25
2015.09.11 17:30:13.877,0.97158,0.97167,1.12,1.37
2015.09.11 17:30:13.979,0.97156,0.97167,1.00,1.37
2015.09.11 17:30:14.082,0.97151,0.97168,1.50,1.50
2015.09.11 17:30:14.590,0.97152,0.97168,1.50,1.87
2015.09.11 17:30:15.312,0.97152,0.97168,1.50,2.62
2015.09.11 17:30:16.478,0.97155,0.97169,1.00,1.87
2015.09.11 17:30:16.785,0.97158,0.97173,1.50,1.37
2015.09.11 17:30:17.103,0.9716,0.97173,1.00,1.37
2015.09.11 17:30:17.567,0.9716,0.97173,1.00,1.75
2015.09.11 17:30:17.670,0.97153,0.97166,1.00,1.37
2015.09.11 17:30:17.823,0.97156,0.97169,1.00,1.50
2015.09.11 17:30:18.599,0.97156,0.97171,1.37,1.75
2015.09.11 17:30:18.911,0.97159,0.97173,1.00,1.87
2015.09.11 17:30:20.480,0.97157,0.97171,1.12,1.87
2015.09.11 17:30:20.531,0.97153,0.97168,2.25,1.50
2015.09.11 17:30:22.247,0.97152,0.97167,2.25,1.50
2015.09.11 17:30:22.757,0.97151,0.97167,1.75,2.25
2015.09.11 17:30:23.265,0.97153,0.97167,1.50,1.50
2015.09.11 17:30:23.942,0.97152,0.97166,1.00,1.12
2015.09.11 17:30:24.045,0.9715,0.97166,1.12,1.87
2015.09.11 17:30:26.492,0.9715,0.97166,1.12,2.25
2015.09.11 17:30:27.536,0.97146,0.97161,1.50,1.50
2015.09.11 17:30:30.510,0.97145,0.97159,1.00,1.37
2015.09.11 17:30:39.380,0.97146,0.97161,1.00,1.75
2015.09.11 17:30:39.901,0.97144,0.9716,3.75,1.50
2015.09.11 17:30:50.696,0.97144,0.97158,1.00,1.50
2015.09.11 17:30:51.004,0.97136,0.97149,2.62,1.37
2015.09.11 17:30:51.423,0.97136,0.9715,1.87,1.00
2015.09.11 17:30:51.779,0.97138,0.97154,1.00,2.62
2015.09.11 17:30:52.084,0.97139,0.97154,1.00,1.87
2015.09.11 17:30:53.572,0.97139,0.97154,1.00,1.87
2015.09.11 17:30:56.201,0.97139,0.97154,1.00,2.25
2015.09.11 17:30:57.505,0.97138,0.97154,1.00,3.00
2015.09.11 17:30:58.266,0.97138,0.97154,1.00,2.62
2015.09.11 17:30:59.396,0.97137,0.97151,1.00,1.50
2015.09.11 17:30:59.549,0.97135,0.97147,1.00,1.00
2015.09.11 17:30:59.601,0.97135,0.97151,1.00,2.62
2015.09.11 17:30:59.652,0.97135,0.97151,1.50,1.50
2015.09.11 17:30:59.703,0.9714,0.97151,1.00,1.00
2015.09.11 17:30:59.805,0.97138,0.97153,1.00,1.12
2015.09.11 17:31:01.068,0.97138,0.97153,1.00,1.12
2015.09.11 17:31:02.998,0.97138,0.97153,1.00,1.75
2015.09.11 17:31:03.892,0.97138,0.9715,1.00,1.12
2015.09.11 17:31:04.096,0.97136,0.97151,1.00,1.12
2015.09.11 17:31:04.606,0.97137,0.97152,1.12,1.37
2015.09.11 17:31:08.313,0.97138,0.97151,1.00,1.12
2015.09.11 17:31:12.711,0.97138,0.97151,1.00,1.12
2015.09.11 17:31:15.005,0.97138,0.97151,1.00,1.12
2015.09.11 17:31:16.129,0.97138,0.97151,1.00,1.12
2015.09.11 17:31:16.859,0.97138,0.97151,1.00,1.12
2015.09.11 17:31:20.591,0.97137,0.97151,1.00,1.12
2015.09.11 17:31:21.138,0.97138,0.97151,1.00,1.12
2015.09.11 17:31:24.758,0.97137,0.97147,1.00,1.87
2015.09.11 17:31:24.810,0.97135,0.97146,1.00,1.12
2015.09.11 17:31:24.963,0.97135,0.97146,1.00,1.12
2015.09.11 17:31:25.014,0.97133,0.97146,1.00,1.12
2015.09.11 17:31:25.219,0.9713,0.97146,1.50,1.87
2015.09.11 17:31:25.574,0.9713,0.97146,1.50,1.87
2015.09.11 17:31:26.082,0.97131,0.97146,1.00,1.37
2015.09.11 17:31:26.542,0.97131,0.97146,1.00,1.75
2015.09.11 17:31:29.086,0.97131,0.97146,1.00,1.12
2015.09.11 17:31:38.595,0.97131,0.97146,1.00,1.75
2015.09.11 17:31:39.757,0.97129,0.97145,1.87,1.75
2015.09.11 17:31:42.432,0.97136,0.97147,1.00,1.12
2015.09.11 17:31:42.733,0.97134,0.97146,1.00,1.12
2015.09.11 17:31:43.304,0.97133,0.97145,1.00,1.12
2015.09.11 17:31:43.812,0.97132,0.97145,1.00,1.12
2015.09.11 17:31:44.556,0.97132,0.97145,1.00,1.12
2015.09.11 17:31:46.032,0.97133,0.97147,1.50,1.12
2015.09.11 17:31:46.367,0.97137,0.97148,2.25,1.12
2015.09.11 17:31:46.418,0.97137,0.97152,1.00,1.12
2015.09.11 17:31:46.966,0.97138,0.97151,1.00,1.12
2015.09.11 17:31:49.422,0.97137,0.97148,1.00,1.00
2015.09.11 17:31:49.473,0.97137,0.9715,1.00,1.12
2015.09.11 17:31:49.628,0.97133,0.97148,1.00,1.12
2015.09.11 17:31:50.140,0.97134,0.97148,1.00,1.12
2015.09.11 17:31:52.160,0.97134,0.97148,1.00,1.12
2015.09.11 17:31:52.779,0.97134,0.97148,1.00,1.75
2015.09.11 17:31:53.692,0.97134,0.97148,1.00,1.12
2015.09.11 17:31:58.214,0.97134,0.9715,1.50,1.75
2015.09.11 17:31:58.265,0.97139,0.97153,1.00,1.87
2015.09.11 17:31:58.773,0.97139,0.97153,1.00,1.75
2015.09.11 17:32:01.479,0.97139,0.97154,1.00,2.25
2015.09.11 17:32:04.690,0.97139,0.97153,1.00,1.12
2015.09.11 17:32:05.088,0.97136,0.97152,1.50,2.62
2015.09.11 17:32:05.614,0.97136,0.97151,1.12,1.37
2015.09.11 17:32:07.126,0.97135,0.97151,1.50,2.62
2015.09.11 17:32:07.635,0.97135,0.97149,1.00,1.37
2015.09.11 17:32:08.041,0.97137,0.97149,1.00,1.37
2015.09.11 17:32:08.244,0.97135,0.97149,1.00,1.37
2015.09.11 17:32:09.987,0.97135,0.9715,1.00,1.12
2015.09.11 17:32:10.241,0.97138,0.9715,1.00,1.12
2015.09.11 17:32:13.642,0.97138,0.9715,1.00,1.37
2015.09.11 17:32:17.246,0.9714,0.97151,1.00,1.87
2015.09.11 17:32:17.347,0.97138,0.97151,1.00,1.87
2015.09.11 17:32:28.754,0.97141,0.97152,1.00,1.87
2015.09.11 17:32:29.061,0.97139,0.97151,1.00,1.12
2015.09.11 17:32:29.568,0.97138,0.9715,1.00,1.37
2015.09.11 17:32:30.611,0.97138,0.97152,1.00,1.87
2015.09.11 17:32:31.236,0.97139,0.97151,1.00,1.37
2015.09.11 17:32:35.956,0.97139,0.97151,1.00,1.12
2015.09.11 17:32:36.712,0.97139,0.97151,1.00,1.37
2015.09.11 17:32:40.932,0.97139,0.9715,1.00,1.37
2015.09.11 17:32:44.329,0.97138,0.97149,1.00,1.00
2015.09.11 17:32:46.271,0.97138,0.9715,1.00,1.12
2015.09.11 17:32:48.263,0.97136,0.97148,1.00,1.00
2015.09.11 17:32:48.315,0.97136,0.97148,1.00,1.50
2015.09.11 17:32:48.629,0.97133,0.97148,1.12,1.87
2015.09.11 17:32:49.138,0.97133,0.97148,1.12,1.50
2015.09.11 17:32:49.392,0.97135,0.97148,1.00,1.50
2015.09.11 17:32:51.682,0.97136,0.97148,1.00,1.00
2015.09.11 17:32:52.195,0.97135,0.9715,1.12,2.25
2015.09.11 17:32:52.503,0.97139,0.97148,1.00,1.00
2015.09.11 17:32:52.555,0.97134,0.97148,1.00,1.37
2015.09.11 17:32:53.070,0.97135,0.97148,1.00,1.37
2015.09.11 17:33:00.245,0.97136,0.97147,1.00,1.00
2015.09.11 17:33:03.319,0.97131,0.97145,1.12,1.00
2015.09.11 17:33:03.370,0.97129,0.97142,1.00,1.00
2015.09.11 17:33:04.901,0.9713,0.97142,1.00,1.00
2015.09.11 17:33:04.953,0.9713,0.97145,2.25,1.50
2015.09.11 17:33:05.004,0.97134,0.97147,1.00,1.12
2015.09.11 17:33:06.267,0.97134,0.97146,1.00,1.00
2015.09.11 17:33:07.109,0.97135,0.97146,1.00,1.00
2015.09.11 17:33:09.879,0.97134,0.97146,1.00,1.00
2015.09.11 17:33:10.440,0.97134,0.97146,1.00,1.37
2015.09.11 17:33:12.389,0.97134,0.97148,1.37,1.00
2015.09.11 17:33:12.492,0.97135,0.9715,1.37,1.50
2015.09.11 17:33:12.827,0.97139,0.97152,1.00,1.87
2015.09.11 17:33:13.347,0.97138,0.97151,1.00,1.37
2015.09.11 17:33:13.661,0.97138,0.9715,1.00,1.12
2015.09.11 17:33:14.312,0.97138,0.9715,1.00,1.37
2015.09.11 17:33:15.349,0.97139,0.97151,1.00,1.12
2015.09.11 17:33:15.996,0.97141,0.97154,1.00,2.62
2015.09.11 17:33:16.047,0.97141,0.97154,1.00,1.87
2015.09.11 17:33:20.917,0.97138,0.97153,1.12,1.87
2015.09.11 17:33:21.609,0.97138,0.97153,1.37,1.50
2015.09.11 17:33:24.221,0.97141,0.97154,1.00,1.12
2015.09.11 17:33:27.398,0.97142,0.97155,1.00,1.87
2015.09.11 17:33:28.382,0.97143,0.97155,1.00,1.75
2015.09.11 17:33:28.917,0.97143,0.97155,1.00,1.87
2015.09.11 17:33:30.677,0.97141,0.97155,1.00,1.87
2015.09.11 17:33:30.830,0.97138,0.97152,1.50,1.37
2015.09.11 17:33:31.339,0.97138,0.97152,1.50,1.12
2015.09.11 17:33:31.932,0.97136,0.9715,1.50,1.37
2015.09.11 17:33:32.237,0.97141,0.97154,1.00,1.87
2015.09.11 17:33:32.542,0.97143,0.97155,1.00,1.87
2015.09.11 17:33:33.090,0.97144,0.97155,1.00,1.87
2015.09.11 17:33:33.662,0.97142,0.97155,1.00,1.87
2015.09.11 17:33:33.917,0.97139,0.97153,1.00,1.12
2015.09.11 17:33:34.642,0.97141,0.97154,1.00,1.12
2015.09.11 17:33:34.962,0.97141,0.97154,1.00,1.37
2015.09.11 17:33:35.472,0.97142,0.97154,1.00,1.12
2015.09.11 17:33:36.015,0.97142,0.97155,1.00,1.87
2015.09.11 17:33:36.552,0.97143,0.97154,1.00,1.12
2015.09.11 17:33:37.646,0.97141,0.97154,1.00,1.12
2015.09.11 17:33:38.879,0.97142,0.97154,1.00,1.12
2015.09.11 17:33:47.200,0.97142,0.97155,1.00,1.87
2015.09.11 17:33:48.165,0.97139,0.97155,1.12,1.87
2015.09.11 17:33:48.672,0.97139,0.97154,1.12,1.87
2015.09.11 17:33:52.278,0.9714,0.9715,1.00,1.00
2015.09.11 17:33:52.381,0.97136,0.97151,1.00,1.87
2015.09.11 17:33:52.890,0.97135,0.97148,1.00,1.37
2015.09.11 17:33:52.942,0.97137,0.97151,1.00,2.25
2015.09.11 17:33:52.993,0.97137,0.97151,1.00,1.87
2015.09.11 17:33:53.146,0.9714,0.97151,1.00,2.62
2015.09.11 17:33:53.248,0.97138,0.97151,1.00,2.62
2015.09.11 17:33:55.891,0.97138,0.97149,1.00,1.00
2015.09.11 17:33:55.943,0.97138,0.97147,1.00,1.37
2015.09.11 17:33:55.994,0.97134,0.97147,1.00,1.50
2015.09.11 17:33:56.198,0.97132,0.97145,1.00,1.37
2015.09.11 17:33:57.335,0.97132,0.97145,1.00,1.12
2015.09.11 17:34:00.513,0.97133,0.97145,1.00,1.12
2015.09.11 17:34:01.146,0.97133,0.97145,1.00,1.37
2015.09.11 17:34:01.657,0.97133,0.97145,1.00,1.12
2015.09.11 17:34:02.064,0.97133,0.97142,1.00,1.50
2015.09.11 17:34:04.143,0.9713,0.97141,1.00,1.00
2015.09.11 17:34:04.762,0.97131,0.97143,1.00,1.87
2015.09.11 17:34:04.814,0.97135,0.97144,1.00,1.12
2015.09.11 17:34:05.061,0.97129,0.97141,1.00,1.75
2015.09.11 17:34:05.215,0.97125,0.9714,1.12,1.50
2015.09.11 17:34:05.722,0.97126,0.9714,1.00,1.12
2015.09.11 17:34:06.028,0.97127,0.9714,1.37,1.00
2015.09.11 17:34:06.392,0.97129,0.97144,1.50,2.25
2015.09.11 17:34:06.647,0.97131,0.97145,1.00,1.75
2015.09.11 17:34:07.206,0.9713,0.97143,1.00,1.00
2015.09.11 17:34:08.205,0.97131,0.97144,1.00,1.37
2015.09.11 17:34:09.307,0.97134,0.97146,1.00,2.25
2015.09.11 17:34:21.953,0.97133,0.9714,1.00,1.00
2015.09.11 17:34:22.055,0.97127,0.9714,1.00,1.00
2015.09.11 17:34:22.931,0.97127,0.97142,1.00,1.50
2015.09.11 17:34:23.287,0.9713,0.97141,1.00,1.00
2015.09.11 17:34:23.490,0.97131,0.97146,1.00,2.25
2015.09.11 17:34:24.032,0.97131,0.97145,1.00,1.12
2015.09.11 17:34:24.561,0.97131,0.97144,1.00,1.00
2015.09.11 17:34:26.138,0.97131,0.97145,1.00,1.12
2015.09.11 17:34:26.917,0.97132,0.97145,1.00,1.00
2015.09.11 17:34:58.353,0.9713,0.97145,2.25,1.50
2015.09.11 17:34:58.556,0.97131,0.97147,2.25,2.25
2015.09.11 17:34:58.709,0.97135,0.9715,2.62,1.12
2015.09.11 17:34:58.811,0.97139,0.9715,1.00,1.00
2015.09.11 17:34:59.181,0.97134,0.97148,1.87,1.00
2015.09.11 17:35:00.720,0.97137,0.97149,1.12,1.12
2015.09.11 17:35:00.975,0.97139,0.97152,1.00,1.87
2015.09.11 17:35:01.502,0.97139,0.97154,2.25,1.87
2015.09.11 17:35:02.321,0.9714,0.97153,1.12,1.12
2015.09.11 17:35:02.984,0.97139,0.97154,1.50,1.87
2015.09.11 17:35:03.469,0.97137,0.9715,2.25,1.37
2015.09.11 17:35:03.982,0.97137,0.9715,1.50,1.12
2015.09.11 17:35:04.659,0.97138,0.9715,1.00,1.12
2015.09.11 17:35:05.781,0.97137,0.97151,2.25,1.37
2015.09.11 17:35:07.053,0.97137,0.97151,2.25,1.12
2015.09.11 17:35:07.155,0.97137,0.97151,2.25,1.37
2015.09.11 17:35:07.258,0.97137,0.97151,2.25,1.12
2015.09.11 17:35:07.462,0.97137,0.97151,2.25,1.37
2015.09.11 17:35:07.615,0.97137,0.97151,1.12,1.37
2015.09.11 17:35:08.189,0.97137,0.9715,1.12,1.37
2015.09.11 17:35:08.292,0.97136,0.9715,1.00,1.75
2015.09.11 17:35:08.599,0.97134,0.97149,2.62,1.50
2015.09.11 17:35:12.369,0.97134,0.97149,1.87,1.50
2015.09.11 17:35:14.897,0.97134,0.97149,2.25,1.12
2015.09.11 17:35:15.203,0.97141,0.97155,1.00,1.50
2015.09.11 17:35:15.721,0.97139,0.97154,3.00,1.37
2015.09.11 17:35:16.238,0.97139,0.97154,1.75,1.87
2015.09.11 17:35:18.400,0.97141,0.97154,1.12,1.12
2015.09.11 17:35:18.705,0.97138,0.9715,1.00,1.87
2015.09.11 17:35:19.100,0.97138,0.97152,1.00,1.50
2015.09.11 17:35:25.829,0.97138,0.97151,1.00,1.37
2015.09.11 17:35:28.486,0.97138,0.9715,1.00,1.37
2015.09.11 17:35:28.859,0.97138,0.97148,1.00,1.87
2015.09.11 17:35:28.914,0.97129,0.97141,1.00,1.00
2015.09.11 17:35:29.526,0.97129,0.9714,1.00,1.00
2015.09.11 17:35:33.439,0.97126,0.9714,1.00,1.50
2015.09.11 17:35:33.943,0.97126,0.97138,1.00,1.37
2015.09.11 17:35:34.453,0.97126,0.97138,1.00,1.50
2015.09.11 17:35:35.128,0.97126,0.97138,1.75,1.87
2015.09.11 17:35:35.180,0.97129,0.97138,1.12,1.00
2015.09.11 17:35:35.344,0.97131,0.97142,1.00,1.12
2015.09.11 17:35:35.853,0.97129,0.97141,1.00,1.50
2015.09.11 17:35:37.716,0.97129,0.97141,1.00,1.37
2015.09.11 17:35:37.869,0.97124,0.97137,1.00,1.50
2015.09.11 17:35:38.461,0.97121,0.97136,1.87,1.87
2015.09.11 17:35:39.732,0.97121,0.97136,1.87,2.25
2015.09.11 17:35:40.243,0.97121,0.97136,1.87,2.25
2015.09.11 17:35:42.721,0.97121,0.97135,1.12,1.37
2015.09.11 17:35:45.158,0.97121,0.97134,1.00,1.00
2015.09.11 17:35:46.573,0.97119,0.97126,1.00,1.00
2015.09.11 17:35:47.196,0.9711,0.97122,1.00,1.00
2015.09.11 17:35:47.705,0.97108,0.97122,2.25,1.00
2015.09.11 17:35:48.063,0.97108,0.9712,2.25,1.00
2015.09.11 17:35:48.713,0.97108,0.9712,1.00,1.12
2015.09.11 17:35:49.222,0.97107,0.9712,1.00,1.12
2015.09.11 17:35:57.474,0.9711,0.97121,1.37,1.00
2015.09.11 17:35:57.679,0.97114,0.97129,1.00,1.87
2015.09.11 17:35:58.190,0.97114,0.97129,1.12,1.50
2015.09.11 17:35:58.716,0.97115,0.9713,1.00,1.87
2015.09.11 17:35:59.239,0.97115,0.9713,1.00,1.37
2015.09.11 17:36:01.466,0.97115,0.97126,1.00,1.00
2015.09.11 17:36:01.721,0.97109,0.97122,1.50,1.00
2015.09.11 17:36:02.122,0.97099,0.97112,1.12,1.00
2015.09.11 17:36:02.174,0.97099,0.9711,1.12,1.00
2015.09.11 17:36:02.948,0.97099,0.97112,1.12,1.00
2015.09.11 17:36:16.524,0.97088,0.97092,1.00,1.12
2015.09.11 17:36:16.576,0.97071,0.97087,1.00,1.00
2015.09.11 17:36:16.780,0.97073,0.97089,1.00,1.00
2015.09.11 17:36:17.289,0.97072,0.97088,1.50,1.00
2015.09.11 17:36:18.739,0.97072,0.97088,1.87,1.12
2015.09.11 17:36:23.842,0.97075,0.97091,1.37,1.00
2015.09.11 17:36:24.045,0.9708,0.97096,1.12,1.37
2015.09.11 17:36:24.708,0.97083,0.97099,2.62,1.00
2015.09.11 17:36:25.015,0.97077,0.97093,1.75,1.00
2015.09.11 17:36:25.486,0.97081,0.97097,1.50,1.00
2015.09.11 17:36:25.588,0.97083,0.97099,1.00,1.00
2015.09.11 17:36:26.035,0.97083,0.97099,2.62,1.00
2015.09.11 17:36:26.238,0.97086,0.97102,1.00,1.37
2015.09.11 17:36:29.227,0.97085,0.97101,1.75,1.00
2015.09.11 17:36:31.668,0.97087,0.97101,1.37,1.00
2015.09.11 17:36:32.307,0.97085,0.971,1.12,1.00
2015.09.11 17:36:32.409,0.97086,0.97102,1.50,1.12
2015.09.11 17:36:32.614,0.97089,0.97103,1.50,1.37
2015.09.11 17:36:32.766,0.97095,0.97113,1.87,1.37
2015.09.11 17:36:32.869,0.97098,0.97114,1.75,1.00
2015.09.11 17:36:33.073,0.971,0.97117,2.25,1.00
2015.09.11 17:36:34.056,0.97104,0.97121,1.00,1.37
2015.09.11 17:36:34.363,0.97107,0.97121,1.00,1.00
2015.09.11 17:36:34.875,0.97106,0.9712,1.37,1.00
2015.09.11 17:36:36.586,0.97106,0.97122,1.87,1.00
2015.09.11 17:36:36.688,0.97109,0.97122,1.50,1.00
2015.09.11 17:36:36.791,0.97113,0.9713,1.00,1.87
2015.09.11 17:36:37.902,0.97114,0.97131,1.12,1.37
2015.09.11 17:36:38.056,0.97114,0.97131,1.87,1.37
2015.09.11 17:36:39.038,0.97115,0.97132,1.87,1.37
2015.09.11 17:36:39.667,0.97115,0.97132,2.62,1.00
2015.09.11 17:36:39.770,0.97121,0.97138,1.50,1.87
2015.09.11 17:36:40.262,0.97124,0.97137,1.50,1.00
2015.09.11 17:36:40.467,0.97115,0.9713,1.12,1.00
2015.09.11 17:36:40.975,0.97114,0.97129,2.25,1.00
2015.09.11 17:36:41.490,0.97114,0.97129,1.75,1.00
2015.09.11 17:36:43.296,0.97114,0.97129,1.75,1.37
2015.09.11 17:36:43.399,0.97108,0.97123,1.87,1.12
2015.09.11 17:36:43.910,0.97108,0.97122,1.12,1.00
2015.09.11 17:36:44.460,0.97107,0.97121,1.12,1.00
2015.09.11 17:36:46.737,0.97107,0.97122,1.12,1.12
2015.09.11 17:36:46.788,0.97107,0.97122,1.37,1.12
2015.09.11 17:36:47.983,0.97106,0.97122,1.50,2.25
2015.09.11 17:36:48.034,0.97104,0.97121,1.75,1.37
2015.09.11 17:36:48.086,0.97103,0.97121,1.00,1.37
2015.09.11 17:36:48.137,0.971,0.97112,1.12,1.00
2015.09.11 17:36:48.188,0.97099,0.97112,1.12,1.00
2015.09.11 17:36:48.291,0.971,0.97112,1.12,1.00
2015.09.11 17:36:48.393,0.97099,0.97112,1.37,1.00
2015.09.11 17:36:48.495,0.97098,0.97114,1.87,1.00
2015.09.11 17:36:48.797,0.97099,0.97116,2.25,1.00
2015.09.11 17:36:48.900,0.97099,0.97116,1.87,1.00
2015.09.11 17:36:49.410,0.971,0.97116,1.00,1.00
2015.09.11 17:36:50.944,0.971,0.97116,1.37,1.00
2015.09.11 17:36:51.249,0.971,0.97117,1.87,1.37
2015.09.11 17:36:52.060,0.971,0.97117,1.87,1.12
2015.09.11 17:36:52.219,0.971,0.97116,1.12,1.37
2015.09.11 17:36:53.052,0.971,0.97115,1.00,1.37
2015.09.11 17:36:53.518,0.97092,0.97109,2.25,1.00
2015.09.11 17:36:54.028,0.97093,0.97109,1.00,1.37
2015.09.11 17:36:56.537,0.97092,0.97109,2.62,1.12
2015.09.11 17:36:56.640,0.97093,0.9711,1.87,1.00
2015.09.11 17:36:56.743,0.97097,0.97112,1.00,1.00
2015.09.11 17:36:56.794,0.97096,0.97112,1.75,1.00
2015.09.11 17:36:57.087,0.97098,0.97115,2.25,1.00
2015.09.11 17:36:57.141,0.97098,0.97113,1.75,1.00
2015.09.11 17:36:57.193,0.97098,0.97113,1.00,1.00
2015.09.11 17:36:57.244,0.97098,0.97111,1.00,1.00
2015.09.11 17:36:57.296,0.97092,0.97109,1.87,1.00
2015.09.11 17:36:57.398,0.9709,0.97106,1.75,1.00
2015.09.11 17:36:57.905,0.9709,0.97106,1.50,1.00
2015.09.11 17:36:58.650,0.9709,0.97105,1.50,1.00
2015.09.11 17:36:59.379,0.9709,0.97106,1.87,1.00
2015.09.11 17:37:01.366,0.97089,0.97106,1.75,1.75
2015.09.11 17:37:01.418,0.97089,0.97101,1.00,1.37
2015.09.11 17:37:01.470,0.97083,0.97095,1.12,1.00
2015.09.11 17:37:01.522,0.9708,0.97095,1.75,1.00
2015.09.11 17:37:01.791,0.9708,0.97095,1.50,1.00
2015.09.11 17:37:01.842,0.97081,0.97098,1.12,1.00
2015.09.11 17:37:02.423,0.97081,0.97097,1.12,1.00
2015.09.11 17:37:02.627,0.97082,0.97097,1.37,1.12
2015.09.11 17:37:03.191,0.97083,0.97101,1.50,1.87
2015.09.11 17:37:05.281,0.97086,0.97102,1.00,1.37
2015.09.11 17:37:05.789,0.97086,0.97104,1.00,1.37
2015.09.11 17:37:06.093,0.97091,0.97106,1.12,1.00
2015.09.11 17:37:06.195,0.97093,0.9711,1.00,1.50
2015.09.11 17:37:06.701,0.97094,0.97111,1.00,1.00
2015.09.11 17:37:06.752,0.97093,0.97108,1.00,1.00
2015.09.11 17:37:07.295,0.97093,0.97108,1.37,1.00
2015.09.11 17:37:07.804,0.97096,0.97109,1.75,1.00
2015.09.11 17:37:07.856,0.97097,0.97115,1.75,2.25
2015.09.11 17:37:08.270,0.97097,0.97115,1.75,2.25
2015.09.11 17:37:08.497,0.97096,0.97112,1.75,1.00
2015.09.11 17:37:09.004,0.97096,0.97112,1.87,1.37
2015.09.11 17:37:12.931,0.971,0.97111,1.75,1.00
2015.09.11 17:37:12.982,0.971,0.97113,1.75,1.00
2015.09.11 17:37:13.238,0.97104,0.97116,1.50,1.00
2015.09.11 17:37:13.340,0.97106,0.97121,1.00,1.37
2015.09.11 17:37:13.968,0.97106,0.97121,1.00,1.37
2015.09.11 17:37:14.520,0.97106,0.97122,1.87,1.37
2015.09.11 17:37:18.770,0.97106,0.97112,1.50,1.00
2015.09.11 17:37:18.923,0.97098,0.97112,1.12,1.37
2015.09.11 17:37:18.974,0.97098,0.97112,1.12,1.00
2015.09.11 17:37:19.025,0.97096,0.97112,2.25,1.00
2015.09.11 17:37:21.684,0.97096,0.97112,2.62,1.37
2015.09.11 17:37:22.814,0.97096,0.9711,1.75,1.37
2015.09.11 17:37:28.320,0.97096,0.9711,1.75,1.37
2015.09.11 17:37:30.901,0.97095,0.9711,1.75,1.37
2015.09.11 17:37:30.953,0.97093,0.97107,1.75,1.12
2015.09.11 17:37:31.055,0.97091,0.97104,2.25,1.00
2015.09.11 17:37:35.639,0.97092,0.97106,1.12,1.00
2015.09.11 17:37:36.509,0.97092,0.97108,1.87,1.37
2015.09.11 17:37:36.967,0.97093,0.97111,1.87,1.37
2015.09.11 17:37:37.495,0.97095,0.97111,1.75,1.37
2015.09.11 17:37:39.563,0.97095,0.97111,1.75,1.37
2015.09.11 17:37:46.665,0.97094,0.97111,1.75,1.87
2015.09.11 17:37:48.260,0.97086,0.97093,1.00,1.00
2015.09.11 17:37:48.311,0.97078,0.97093,1.87,1.00
2015.09.11 17:37:48.413,0.97077,0.9709,1.12,1.00
2015.09.11 17:37:48.515,0.97077,0.9709,1.37,1.00
2015.09.11 17:37:49.025,0.97075,0.97091,1.87,1.00
2015.09.11 17:37:49.441,0.97075,0.97091,1.75,1.00
2015.09.11 17:37:51.834,0.97075,0.97091,1.75,1.37
2015.09.11 17:37:55.136,0.97075,0.97091,1.75,1.37
2015.09.11 17:37:55.290,0.97072,0.97086,1.12,1.00
2015.09.11 17:37:55.817,0.97071,0.97085,2.25,1.00
2015.09.11 17:37:59.376,0.97074,0.97085,1.12,1.00
2015.09.11 17:37:59.429,0.97076,0.97089,1.12,1.00
2015.09.11 17:37:59.534,0.97084,0.97095,1.00,2.25
2015.09.11 17:37:59.794,0.97077,0.97092,1.87,1.12
2015.09.11 17:37:59.847,0.97076,0.97091,1.37,1.87
2015.09.11 17:38:00.407,0.97078,0.97091,1.00,1.37
2015.09.11 17:38:14.796,0.97078,0.97093,2.25,1.12
2015.09.11 17:38:15.312,0.9708,0.97095,1.12,1.50
2015.09.11 17:38:15.465,0.97082,0.97095,1.50,1.50
2015.09.11 17:38:15.771,0.97085,0.97095,1.00,1.37
2015.09.11 17:38:16.174,0.97085,0.97095,1.00,1.12
2015.09.11 17:38:16.581,0.97086,0.97097,1.00,2.25
2015.09.11 17:38:17.090,0.97087,0.971,1.00,1.50
2015.09.11 17:38:19.770,0.97087,0.971,1.00,1.50
2015.09.11 17:38:23.098,0.97089,0.97104,1.37,1.87
2015.09.11 17:38:23.150,0.97089,0.97104,1.50,1.12
2015.09.11 17:38:23.201,0.97089,0.97104,1.50,1.12
2015.09.11 17:38:23.675,0.97098,0.97111,1.00,1.87
2015.09.11 17:38:24.132,0.97098,0.97111,1.00,1.50
2015.09.11 17:38:25.347,0.97098,0.97111,1.00,1.12
2015.09.11 17:38:31.452,0.97099,0.97111,1.00,1.12
2015.09.11 17:38:33.787,0.971,0.97111,1.00,1.12
2015.09.11 17:38:39.682,0.97099,0.97111,1.00,1.12
2015.09.11 17:38:42.100,0.971,0.97114,1.12,1.37
2015.09.11 17:38:42.458,0.97099,0.97114,1.00,2.62
2015.09.11 17:38:43.274,0.97099,0.97109,1.00,1.00
2015.09.11 17:38:43.427,0.97095,0.9711,1.00,1.75
2015.09.11 17:38:44.139,0.97094,0.97111,1.12,2.62
2015.09.11 17:38:48.488,0.97094,0.97111,1.12,3.00
2015.09.11 17:38:49.042,0.97094,0.9711,1.12,1.12
2015.09.11 17:38:51.384,0.97094,0.97111,1.50,2.62
2015.09.11 17:38:51.718,0.97098,0.97111,1.00,1.12
2015.09.11 17:38:51.771,0.97098,0.97112,1.00,1.50
2015.09.11 17:38:52.025,0.971,0.97112,1.00,1.12
