2015.09.16 14:44:57.246,0.96743,0.96753,1.12,1.50
2015.09.16 14:44:57.767,0.96743,0.96752,1.00,1.00
2015.09.16 14:44:59.715,0.96743,0.96753,1.00,1.00
2015.09.16 14:44:59.766,0.96745,0.96756,1.00,2.62
2015.09.16 14:44:59.817,0.96745,0.96755,1.12,1.00
2015.09.16 14:45:06.082,0.96743,0.96755,1.50,1.87
2015.09.16 14:45:08.092,0.96745,0.96755,1.00,1.12
2015.09.16 14:45:11.016,0.96744,0.96755,1.00,1.12
2015.09.16 14:45:11.322,0.96745,0.96757,1.75,1.12
2015.09.16 14:45:12.037,0.96745,0.96757,1.75,1.00
2015.09.16 14:45:12.546,0.96745,0.96758,1.75,1.00
2015.09.16 14:45:13.075,0.96745,0.96758,1.75,1.37
2015.09.16 14:45:14.276,0.96745,0.96758,1.37,2.62
2015.09.16 14:45:14.842,0.96745,0.96756,1.12,1.87
2015.09.16 14:45:15.507,0.96745,0.96756,1.12,1.87
2015.09.16 14:45:16.030,0.96745,0.96757,1.12,1.12
2015.09.16 14:45:16.541,0.96745,0.96757,1.50,1.37
2015.09.16 14:45:19.846,0.96744,0.96756,1.50,1.37
2015.09.16 14:45:20.382,0.96745,0.96756,1.00,1.12
2015.09.16 14:45:20.892,0.96746,0.96758,1.12,3.37
2015.09.16 14:45:21.044,0.96746,0.96757,1.50,1.00
2015.09.16 14:45:21.249,0.96745,0.96757,1.12,1.75
2015.09.16 14:45:23.379,0.96744,0.96755,1.12,1.87
2015.09.16 14:45:23.890,0.96743,0.96753,1.12,1.12
2015.09.16 14:45:24.864,0.96742,0.96754,2.25,1.12
2015.09.16 14:45:25.297,0.96744,0.96756,1.50,1.75
2015.09.16 14:45:25.399,0.96744,0.96757,1.75,1.12
2015.09.16 14:45:25.910,0.96745,0.96758,2.25,1.50
2015.09.16 14:45:26.012,0.96745,0.96758,1.37,1.75
2015.09.16 14:45:26.182,0.96744,0.96757,1.12,1.75
2015.09.16 14:45:26.960,0.96744,0.96757,1.50,2.25
2015.09.16 14:45:27.566,0.96741,0.96755,2.25,1.75
2015.09.16 14:45:27.973,0.96738,0.9675,1.87,1.00
2015.09.16 14:45:28.295,0.96733,0.96743,1.00,1.12
2015.09.16 14:45:28.398,0.96731,0.96743,1.37,1.00
2015.09.16 14:45:28.552,0.96731,0.96743,1.50,1.50
2015.09.16 14:45:28.756,0.96734,0.96746,1.00,2.62
2015.09.16 14:45:28.859,0.9673,0.96744,2.25,1.75
2015.09.16 14:45:29.062,0.96736,0.96746,1.00,1.12
2015.09.16 14:45:29.199,0.96734,0.96743,1.00,1.00
2015.09.16 14:45:29.710,0.96734,0.96746,1.12,1.75
2015.09.16 14:45:29.812,0.96734,0.96746,1.00,1.87
2015.09.16 14:45:34.307,0.96734,0.96745,1.12,1.37
2015.09.16 14:45:35.588,0.96734,0.96746,1.50,1.50
2015.09.16 14:45:36.008,0.96745,0.96753,1.00,1.12
2015.09.16 14:45:36.620,0.96745,0.96757,1.87,1.75
2015.09.16 14:45:37.143,0.96745,0.96756,1.00,1.12
2015.09.16 14:45:37.694,0.96741,0.96754,3.37,1.12
2015.09.16 14:45:37.746,0.96741,0.96752,2.25,1.12
2015.09.16 14:45:37.797,0.96741,0.96752,1.00,1.50
2015.09.16 14:45:38.665,0.96741,0.9675,1.00,1.37
2015.09.16 14:45:38.818,0.96736,0.96748,1.12,1.12
2015.09.16 14:45:39.429,0.96734,0.96745,2.25,1.00
2015.09.16 14:45:39.936,0.96734,0.96747,1.75,2.62
2015.09.16 14:45:40.291,0.96734,0.96746,1.50,1.37
2015.09.16 14:45:40.662,0.96734,0.96746,2.25,1.50
2015.09.16 14:45:42.705,0.96735,0.96747,1.50,1.50
2015.09.16 14:45:43.214,0.96736,0.96747,1.00,1.12
2015.09.16 14:45:43.556,0.96735,0.96747,2.62,1.00
2015.09.16 14:45:44.064,0.96735,0.96747,1.87,1.12
2015.09.16 14:45:44.665,0.96735,0.96746,1.75,1.00
2015.09.16 14:45:45.174,0.96733,0.96746,1.87,1.12
2015.09.16 14:45:45.997,0.96734,0.96747,1.87,1.00
2015.09.16 14:45:46.302,0.9674,0.96753,1.37,1.87
2015.09.16 14:45:47.217,0.96744,0.96755,1.12,1.12
2015.09.16 14:45:47.737,0.96745,0.96756,1.00,1.12
2015.09.16 14:45:48.509,0.96745,0.96755,1.12,1.00
2015.09.16 14:45:49.316,0.96747,0.96758,1.37,1.87
2015.09.16 14:45:49.497,0.96747,0.96759,1.75,1.50
2015.09.16 14:45:50.008,0.96748,0.9676,1.00,2.25
2015.09.16 14:45:50.919,0.96746,0.96759,1.00,1.50
2015.09.16 14:45:51.021,0.96746,0.96758,1.00,1.37
2015.09.16 14:45:51.531,0.96744,0.96757,1.87,1.12
2015.09.16 14:45:51.805,0.96745,0.96757,1.00,2.25
2015.09.16 14:45:52.213,0.96745,0.96756,1.00,1.37
2015.09.16 14:45:53.120,0.96742,0.96756,1.37,2.25
2015.09.16 14:45:53.172,0.9674,0.96754,1.12,1.87
2015.09.16 14:45:53.686,0.96739,0.96751,1.87,1.12
2015.09.16 14:45:56.257,0.9674,0.96752,1.00,1.37
2015.09.16 14:45:58.348,0.96739,0.96751,1.00,1.87
2015.09.16 14:45:58.838,0.96739,0.96749,1.00,1.50
2015.09.16 14:45:58.893,0.96736,0.96749,1.50,1.87
2015.09.16 14:45:59.775,0.96735,0.96748,1.37,1.75
2015.09.16 14:45:59.826,0.96735,0.96748,1.12,1.75
2015.09.16 14:46:00.973,0.96733,0.96746,1.50,1.12
2015.09.16 14:46:02.536,0.96732,0.96746,2.62,1.37
2015.09.16 14:46:04.562,0.96732,0.96748,2.62,3.00
2015.09.16 14:46:09.082,0.96734,0.96748,1.50,1.87
2015.09.16 14:46:09.134,0.96739,0.96748,1.00,1.37
2015.09.16 14:46:09.185,0.96739,0.9675,1.00,1.75
2015.09.16 14:46:09.311,0.96739,0.9675,1.50,1.00
2015.09.16 14:46:09.671,0.9674,0.96752,1.12,1.12
2015.09.16 14:46:10.181,0.96743,0.96754,1.00,1.12
2015.09.16 14:46:10.519,0.96738,0.96752,2.62,1.12
2015.09.16 14:46:12.879,0.96739,0.96752,1.12,1.75
2015.09.16 14:46:13.401,0.96738,0.96749,1.50,1.00
2015.09.16 14:46:13.504,0.96736,0.96748,1.50,1.00
2015.09.16 14:46:13.606,0.96735,0.96749,1.50,2.62
2015.09.16 14:46:14.877,0.96735,0.96747,1.50,1.50
2015.09.16 14:46:16.384,0.96735,0.96749,2.25,1.87
2015.09.16 14:46:16.636,0.96735,0.96746,1.00,1.00
2015.09.16 14:46:16.891,0.96735,0.96747,1.00,1.12
2015.09.16 14:46:22.473,0.96734,0.96746,1.12,1.87
2015.09.16 14:46:25.697,0.96734,0.96745,1.00,4.12
2015.09.16 14:46:26.004,0.9673,0.96742,1.00,1.37
2015.09.16 14:46:27.290,0.96728,0.96741,1.50,1.87
2015.09.16 14:46:27.393,0.96727,0.96738,1.00,1.37
2015.09.16 14:46:27.444,0.96726,0.96734,1.37,1.60
2015.09.16 14:46:27.625,0.96716,0.96721,1.12,1.12
2015.09.16 14:46:27.727,0.96709,0.96721,1.37,2.62
2015.09.16 14:46:27.778,0.96709,0.9672,2.85,1.00
2015.09.16 14:46:27.880,0.96715,0.96724,1.35,1.50
2015.09.16 14:46:27.983,0.9672,0.96728,1.00,1.75
2015.09.16 14:46:28.085,0.9672,0.96731,1.00,1.12
2015.09.16 14:46:28.187,0.9672,0.96731,1.50,1.00
2015.09.16 14:46:28.709,0.96719,0.96734,2.25,1.87
2015.09.16 14:46:29.116,0.9672,0.96735,2.85,1.87
2015.09.16 14:46:29.168,0.96723,0.96735,1.12,1.75
2015.09.16 14:46:29.270,0.96726,0.96737,1.00,2.25
2015.09.16 14:46:30.154,0.96724,0.96736,1.00,1.12
2015.09.16 14:46:30.659,0.96723,0.96736,1.12,1.12
2015.09.16 14:46:31.117,0.96726,0.96738,1.12,1.87
2015.09.16 14:46:31.379,0.96728,0.96741,1.37,1.37
2015.09.16 14:46:31.890,0.96728,0.9674,1.75,1.12
2015.09.16 14:46:31.941,0.96727,0.96739,1.37,1.76
2015.09.16 14:46:31.993,0.96723,0.96738,2.25,1.12
2015.09.16 14:46:32.045,0.96722,0.96736,1.87,1.12
2015.09.16 14:46:32.249,0.96721,0.96735,3.00,1.12
2015.09.16 14:46:32.785,0.96719,0.96733,1.50,2.25
2015.09.16 14:46:33.716,0.96719,0.96732,1.50,1.87
2015.09.16 14:46:38.073,0.9672,0.96731,1.00,1.12
2015.09.16 14:46:38.227,0.9672,0.96731,1.72,1.00
2015.09.16 14:46:38.738,0.9672,0.96734,3.22,1.75
2015.09.16 14:46:39.262,0.9672,0.96734,2.47,1.87
2015.09.16 14:46:40.035,0.9672,0.96734,1.87,1.75
2015.09.16 14:46:40.752,0.9672,0.96734,2.47,1.87
2015.09.16 14:46:42.610,0.96722,0.96734,1.00,1.87
2015.09.16 14:46:43.118,0.96721,0.96734,1.50,1.75
2015.09.16 14:46:43.220,0.96723,0.96734,1.00,1.50
2015.09.16 14:46:46.221,0.96725,0.96734,1.12,1.50
2015.09.16 14:46:46.426,0.96728,0.96741,1.50,1.87
2015.09.16 14:46:46.630,0.96729,0.96741,1.37,1.50
2015.09.16 14:46:46.844,0.96731,0.96742,1.50,1.12
2015.09.16 14:46:47.505,0.96733,0.96744,1.00,1.12
2015.09.16 14:46:47.607,0.96733,0.96745,1.50,2.25
2015.09.16 14:46:48.462,0.96732,0.96744,1.75,1.37
2015.09.16 14:46:48.614,0.9673,0.96744,1.75,1.87
2015.09.16 14:46:49.163,0.9673,0.96742,1.75,1.00
2015.09.16 14:46:56.263,0.96731,0.96743,1.00,1.12
2015.09.16 14:46:59.776,0.9673,0.96741,1.00,1.50
2015.09.16 14:47:00.590,0.96727,0.96741,1.12,1.37
2015.09.16 14:47:01.123,0.96726,0.9674,3.37,1.12
2015.09.16 14:47:01.580,0.96727,0.96741,1.12,2.25
2015.09.16 14:47:02.109,0.96728,0.96742,2.62,1.12
2015.09.16 14:47:05.899,0.96731,0.96743,1.37,1.12
2015.09.16 14:47:06.408,0.96731,0.96742,1.50,1.00
2015.09.16 14:47:08.674,0.96731,0.96743,1.12,1.12
2015.09.16 14:47:21.844,0.96729,0.96741,1.00,1.00
2015.09.16 14:47:22.109,0.96728,0.96742,1.87,2.62
2015.09.16 14:47:22.651,0.96727,0.9674,1.50,1.87
2015.09.16 14:47:23.416,0.96728,0.96741,1.12,1.37
2015.09.16 14:47:24.979,0.96726,0.96739,1.00,1.12
2015.09.16 14:47:25.032,0.96726,0.96738,1.00,1.12
2015.09.16 14:47:25.135,0.96725,0.96738,1.37,1.12
2015.09.16 14:47:25.492,0.96722,0.96735,2.25,1.50
2015.09.16 14:47:25.543,0.96722,0.96735,1.50,1.75
2015.09.16 14:47:25.594,0.96722,0.96735,1.75,1.12
2015.09.16 14:47:26.111,0.96722,0.96738,2.25,1.87
2015.09.16 14:47:26.417,0.96725,0.96739,1.87,1.12
2015.09.16 14:47:26.724,0.96727,0.9674,2.25,1.37
2015.09.16 14:47:27.395,0.96726,0.9674,1.50,1.12
2015.09.16 14:47:27.447,0.96726,0.9674,1.50,1.75
2015.09.16 14:47:27.499,0.96727,0.96741,1.12,1.50
2015.09.16 14:47:27.601,0.96729,0.96741,1.00,1.87
2015.09.16 14:47:29.903,0.96725,0.96741,1.12,2.62
2015.09.16 14:47:30.413,0.96727,0.96741,1.12,1.50
2015.09.16 14:47:35.189,0.96727,0.96742,1.12,1.87
2015.09.16 14:47:35.696,0.96728,0.96741,1.12,1.12
2015.09.16 14:47:36.248,0.9673,0.96741,1.00,1.12
2015.09.16 14:47:36.452,0.96726,0.96741,1.87,1.87
2015.09.16 14:47:36.959,0.96725,0.96739,1.75,1.00
2015.09.16 14:47:38.166,0.96725,0.9674,1.87,1.87
2015.09.16 14:47:38.689,0.96725,0.96739,2.62,1.00
2015.09.16 14:47:38.996,0.96724,0.96739,2.62,1.37
2015.09.16 14:47:39.755,0.96724,0.96738,1.87,1.12
2015.09.16 14:47:42.942,0.96723,0.96737,1.12,1.12
2015.09.16 14:47:46.940,0.96722,0.96736,1.87,1.75
2015.09.16 14:47:47.042,0.96722,0.96733,1.00,1.00
2015.09.16 14:47:47.289,0.96721,0.96731,1.00,1.00
2015.09.16 14:47:49.704,0.96718,0.96729,1.87,1.87
2015.09.16 14:47:50.214,0.96716,0.9673,2.62,1.12
2015.09.16 14:47:53.366,0.96716,0.9673,2.62,1.37
2015.09.16 14:47:53.674,0.96721,0.96733,1.50,1.37
2015.09.16 14:47:58.444,0.96719,0.96732,1.50,1.37
2015.09.16 14:47:58.495,0.96719,0.96731,1.00,1.00
2015.09.16 14:47:58.547,0.96717,0.96731,1.50,1.37
2015.09.16 14:47:58.598,0.96717,0.96728,1.12,1.00
2015.09.16 14:47:59.127,0.96717,0.9673,1.37,1.75
2015.09.16 14:48:03.197,0.96716,0.96731,1.12,1.87
2015.09.16 14:48:03.705,0.96716,0.96731,2.62,1.12
2015.09.16 14:48:04.290,0.96717,0.96731,1.37,1.00
2015.09.16 14:48:04.696,0.96719,0.96732,1.75,1.12
2015.09.16 14:48:08.074,0.96718,0.96732,1.12,1.12
2015.09.16 14:48:14.135,0.96721,0.96733,1.87,1.00
2015.09.16 14:48:14.186,0.96721,0.96735,1.87,2.62
2015.09.16 14:48:14.704,0.96722,0.96735,1.75,2.62
2015.09.16 14:48:15.721,0.96721,0.96735,2.25,1.87
2015.09.16 14:48:16.228,0.96721,0.96733,1.75,1.00
2015.09.16 14:48:16.757,0.96719,0.96732,2.25,1.00
2015.09.16 14:48:19.928,0.96721,0.96735,1.75,1.12
2015.09.16 14:48:26.937,0.96719,0.96733,1.50,1.87
2015.09.16 14:48:28.517,0.9672,0.96733,1.37,1.50
2015.09.16 14:48:28.568,0.9672,0.96733,1.12,1.50
2015.09.16 14:48:29.486,0.9672,0.96731,1.12,1.00
2015.09.16 14:48:29.690,0.96717,0.9673,1.12,1.50
2015.09.16 14:48:30.045,0.96715,0.96728,1.75,1.37
2015.09.16 14:48:31.560,0.96715,0.96729,2.25,1.50
2015.09.16 14:48:35.753,0.96715,0.96729,3.00,1.37
2015.09.16 14:48:36.058,0.96714,0.96726,1.00,1.00
2015.09.16 14:48:36.245,0.96715,0.96727,1.72,1.12
2015.09.16 14:48:36.552,0.96717,0.96728,1.12,1.00
2015.09.16 14:48:36.960,0.96718,0.9673,1.12,1.12
2015.09.16 14:48:37.297,0.9672,0.96732,1.75,1.12
2015.09.16 14:48:37.808,0.96719,0.96733,2.62,1.37
2015.09.16 14:48:38.329,0.96719,0.96732,1.87,1.00
2015.09.16 14:48:41.994,0.96722,0.96734,1.50,2.62
2015.09.16 14:48:42.487,0.96726,0.96735,1.00,1.00
2015.09.16 14:48:43.026,0.96726,0.96737,1.50,1.12
2015.09.16 14:48:43.396,0.96726,0.96738,1.50,1.87
2015.09.16 14:48:46.173,0.96727,0.96739,1.50,1.37
2015.09.16 14:48:46.225,0.96727,0.9674,1.87,1.50
2015.09.16 14:48:46.453,0.96728,0.96741,1.75,1.12
2015.09.16 14:48:46.966,0.96727,0.96741,1.75,1.50
2015.09.16 14:48:55.746,0.96726,0.9674,1.87,1.37
2015.09.16 14:49:00.773,0.96726,0.9674,1.87,1.12
2015.09.16 14:49:00.943,0.96726,0.96738,1.12,1.12
2015.09.16 14:49:01.251,0.96722,0.96735,1.87,1.50
2015.09.16 14:49:02.420,0.9672,0.96734,2.62,1.37
2015.09.16 14:49:02.934,0.96718,0.96732,1.87,1.37
2015.09.16 14:49:05.517,0.96718,0.96731,1.75,1.37
2015.09.16 14:49:05.671,0.96716,0.96729,1.87,1.12
2015.09.16 14:49:11.131,0.96716,0.96731,3.00,1.75
2015.09.16 14:49:11.641,0.96718,0.96731,1.75,1.50
2015.09.16 14:49:12.710,0.96718,0.96733,2.25,4.35
2015.09.16 14:49:12.762,0.9672,0.96733,1.75,2.25
2015.09.16 14:49:13.019,0.96721,0.96733,2.25,1.12
2015.09.16 14:49:13.223,0.96727,0.96737,1.00,1.00
2015.09.16 14:49:13.376,0.96728,0.96739,1.87,1.00
2015.09.16 14:49:13.681,0.9673,0.96743,1.12,1.12
2015.09.16 14:49:13.886,0.9673,0.96743,1.12,1.37
2015.09.16 14:49:15.793,0.9673,0.96744,1.75,1.50
2015.09.16 14:49:16.315,0.96735,0.96745,1.00,1.12
2015.09.16 14:49:16.824,0.96731,0.96745,1.87,1.37
2015.09.16 14:49:17.376,0.96731,0.96744,1.12,1.37
2015.09.16 14:49:18.554,0.9673,0.96744,1.87,1.50
2015.09.16 14:49:20.597,0.9673,0.96744,1.12,1.50
2015.09.16 14:49:21.149,0.96729,0.96741,1.12,1.12
2015.09.16 14:49:21.406,0.9673,0.96741,1.00,1.12
2015.09.16 14:49:21.813,0.96726,0.96739,1.12,1.37
2015.09.16 14:49:22.053,0.96723,0.96737,1.12,1.12
2015.09.16 14:49:22.207,0.96725,0.96739,1.37,1.50
2015.09.16 14:49:22.260,0.96726,0.96741,1.75,2.25
2015.09.16 14:49:22.413,0.96729,0.96741,1.00,2.25
2015.09.16 14:49:23.682,0.96727,0.96741,1.87,1.50
2015.09.16 14:49:25.138,0.96727,0.96742,1.87,3.00
2015.09.16 14:49:26.397,0.9673,0.9674,1.00,1.50
2015.09.16 14:49:26.703,0.96729,0.96735,1.00,1.37
2015.09.16 14:49:26.855,0.96721,0.96734,1.12,1.50
2015.09.16 14:49:27.113,0.96722,0.96735,1.12,1.00
2015.09.16 14:49:27.522,0.96723,0.96734,1.00,1.00
2015.09.16 14:49:29.314,0.96723,0.96734,1.00,1.37
2015.09.16 14:49:29.833,0.96723,0.96734,1.00,1.37
2015.09.16 14:49:30.139,0.96718,0.96731,1.12,1.12
2015.09.16 14:49:30.676,0.96718,0.96731,1.87,1.12
2015.09.16 14:49:34.002,0.96717,0.96731,1.75,1.50
2015.09.16 14:49:34.577,0.96718,0.96732,1.12,1.50
2015.09.16 14:49:35.085,0.96718,0.96732,1.12,1.87
2015.09.16 14:49:35.594,0.96718,0.96732,1.12,1.50
2015.09.16 14:49:36.299,0.96717,0.96731,2.25,1.00
2015.09.16 14:49:37.004,0.96717,0.96732,1.87,1.87
2015.09.16 14:49:37.519,0.96717,0.96731,1.75,1.00
2015.09.16 14:49:39.029,0.96718,0.96732,1.87,1.37
2015.09.16 14:49:39.233,0.96719,0.96733,2.25,1.12
2015.09.16 14:49:41.312,0.9672,0.96734,1.75,3.37
2015.09.16 14:49:42.240,0.96722,0.96734,2.25,1.12
2015.09.16 14:49:43.535,0.96722,0.96735,1.87,1.12
2015.09.16 14:49:43.687,0.9672,0.96734,1.12,1.37
2015.09.16 14:49:43.893,0.96718,0.96732,1.12,1.50
2015.09.16 14:49:44.097,0.9672,0.96732,1.00,1.87
2015.09.16 14:49:44.148,0.96718,0.96732,1.12,1.87
2015.09.16 14:49:44.671,0.96718,0.96732,1.12,1.50
2015.09.16 14:49:46.875,0.96718,0.96732,1.12,1.12
2015.09.16 14:49:48.083,0.96718,0.96731,1.12,1.12
2015.09.16 14:49:48.597,0.96719,0.96733,1.12,1.50
2015.09.16 14:49:49.359,0.9672,0.96734,1.12,3.37
2015.09.16 14:49:49.411,0.96725,0.96734,1.00,2.62
2015.09.16 14:49:49.564,0.96723,0.96735,1.75,1.12
2015.09.16 14:49:50.086,0.96722,0.96734,1.87,1.00
2015.09.16 14:49:50.391,0.96721,0.96734,1.75,1.50
2015.09.16 14:49:53.442,0.96723,0.96732,1.00,1.12
2015.09.16 14:49:53.781,0.96719,0.96729,1.12,2.10
2015.09.16 14:49:53.883,0.96713,0.96727,1.75,3.00
2015.09.16 14:49:53.986,0.96716,0.96727,1.00,1.12
2015.09.16 14:49:54.140,0.96715,0.96727,1.12,1.12
2015.09.16 14:49:54.788,0.96715,0.96729,1.87,1.87
2015.09.16 14:49:55.428,0.96714,0.96729,1.12,2.62
2015.09.16 14:49:56.044,0.96713,0.96726,1.35,1.00
2015.09.16 14:49:56.553,0.96716,0.96727,1.00,1.87
2015.09.16 14:49:57.079,0.96716,0.96727,1.00,1.87
2015.09.16 14:50:00.632,0.96716,0.96727,1.00,1.37
2015.09.16 14:50:04.025,0.96716,0.96723,1.00,1.00
2015.09.16 14:50:04.127,0.9671,0.96723,1.75,1.50
2015.09.16 14:50:04.647,0.96709,0.96724,1.12,4.12
2015.09.16 14:50:05.155,0.96709,0.96723,1.75,1.00
2015.09.16 14:50:05.664,0.9671,0.96723,1.75,1.50
2015.09.16 14:50:05.718,0.96706,0.96719,1.87,1.00
2015.09.16 14:50:06.253,0.96706,0.96719,1.75,1.12
2015.09.16 14:50:06.558,0.9671,0.96724,1.87,2.62
2015.09.16 14:50:07.069,0.96709,0.96722,1.12,1.87
2015.09.16 14:50:08.286,0.96709,0.96722,1.12,1.12
2015.09.16 14:50:09.061,0.9671,0.96723,1.12,1.00
2015.09.16 14:50:09.367,0.96711,0.96725,2.25,1.50
2015.09.16 14:50:09.673,0.96714,0.96725,1.12,1.00
2015.09.16 14:50:09.724,0.96713,0.96725,1.75,1.50
2015.09.16 14:50:11.380,0.96711,0.96724,1.75,1.00
2015.09.16 14:50:11.432,0.96711,0.96722,1.37,1.12
2015.09.16 14:50:12.195,0.96711,0.96722,1.00,2.25
2015.09.16 14:50:13.262,0.96708,0.9672,1.75,1.00
2015.09.16 14:50:13.519,0.96708,0.96722,1.12,1.50
2015.09.16 14:50:16.803,0.96707,0.96721,3.00,1.12
2015.09.16 14:50:17.312,0.96706,0.96721,2.25,1.75
2015.09.16 14:50:18.449,0.96708,0.96721,1.12,2.25
2015.09.16 14:50:19.010,0.96708,0.96719,1.12,1.00
2015.09.16 14:50:19.519,0.96708,0.96719,1.12,1.00
2015.09.16 14:50:20.033,0.96708,0.9672,1.12,1.00
2015.09.16 14:50:20.566,0.96709,0.96721,1.12,1.12
2015.09.16 14:50:20.900,0.96704,0.96716,1.37,1.87
2015.09.16 14:50:20.952,0.96702,0.96716,1.12,2.62
2015.09.16 14:50:22.785,0.96703,0.96718,1.12,1.87
2015.09.16 14:50:23.100,0.96701,0.96714,1.12,1.00
2015.09.16 14:50:23.203,0.96703,0.96714,1.00,1.00
2015.09.16 14:50:23.357,0.96702,0.96714,1.97,1.12
2015.09.16 14:50:23.459,0.96704,0.96717,1.35,1.50
2015.09.16 14:50:23.985,0.96704,0.96719,2.47,1.87
2015.09.16 14:50:24.495,0.96704,0.96719,1.87,1.12
2015.09.16 14:50:24.919,0.96708,0.96719,1.00,1.00
2015.09.16 14:50:26.415,0.96708,0.9672,1.37,1.87
2015.09.16 14:50:26.466,0.96709,0.9672,1.50,1.50
2015.09.16 14:50:26.670,0.96713,0.96722,1.00,1.00
2015.09.16 14:50:27.188,0.9671,0.96724,1.75,2.62
2015.09.16 14:50:27.699,0.96708,0.96724,3.00,2.62
2015.09.16 14:50:31.176,0.96709,0.96723,1.12,1.87
2015.09.16 14:50:31.696,0.96709,0.96723,1.37,1.87
2015.09.16 14:50:33.277,0.96709,0.96724,1.37,2.25
2015.09.16 14:50:33.804,0.96709,0.96724,1.12,2.25
2015.09.16 14:50:37.369,0.9671,0.96724,1.37,2.62
2015.09.16 14:50:37.878,0.96712,0.96724,1.00,2.25
2015.09.16 14:50:39.785,0.96712,0.96723,1.00,1.00
2015.09.16 14:50:39.836,0.96708,0.96723,2.25,1.75
2015.09.16 14:50:39.888,0.96708,0.96721,1.87,1.50
2015.09.16 14:50:40.438,0.96707,0.9672,1.37,1.75
2015.09.16 14:50:41.402,0.96707,0.96721,1.12,1.87
2015.09.16 14:50:43.017,0.96708,0.96722,1.87,1.12
2015.09.16 14:50:43.529,0.96711,0.96724,1.50,1.75
2015.09.16 14:50:44.042,0.96711,0.96725,1.12,1.87
2015.09.16 14:50:47.408,0.96709,0.96724,1.75,1.12
2015.09.16 14:50:47.510,0.9671,0.96722,1.00,1.37
2015.09.16 14:50:48.071,0.96708,0.96721,1.12,2.85
2015.09.16 14:50:48.237,0.96707,0.9672,1.12,1.87
2015.09.16 14:50:48.342,0.96707,0.96721,2.62,1.87
2015.09.16 14:50:48.393,0.96708,0.96721,1.12,1.12
2015.09.16 14:50:48.496,0.96708,0.96721,1.12,1.37
2015.09.16 14:50:49.005,0.96707,0.96722,1.87,1.87
2015.09.16 14:50:53.346,0.96709,0.96721,1.37,1.00
2015.09.16 14:50:58.558,0.96708,0.96724,3.00,3.37
2015.09.16 14:51:00.553,0.9671,0.96724,1.12,1.37
2015.09.16 14:51:03.580,0.9671,0.96724,1.12,1.12
2015.09.16 14:51:04.748,0.96709,0.96723,1.12,1.87
2015.09.16 14:51:05.086,0.96706,0.96718,1.87,1.50
2015.09.16 14:51:13.767,0.96706,0.96721,3.22,1.37
2015.09.16 14:51:13.819,0.96709,0.96722,1.37,2.25
2015.09.16 14:51:14.024,0.9671,0.96722,1.12,1.12
2015.09.16 14:51:14.330,0.96707,0.96722,1.87,1.75
2015.09.16 14:51:14.496,0.96707,0.96722,1.75,1.75
2015.09.16 14:51:15.309,0.96709,0.96723,1.37,2.62
2015.09.16 14:51:15.817,0.96709,0.96723,1.12,1.87
2015.09.16 14:51:16.349,0.96709,0.96723,1.12,1.87
2015.09.16 14:51:19.897,0.96712,0.96724,1.00,1.50
2015.09.16 14:51:20.102,0.96711,0.96724,1.75,1.12
2015.09.16 14:51:20.639,0.9671,0.96724,1.12,1.50
2015.09.16 14:51:21.536,0.9671,0.96724,1.75,1.12
2015.09.16 14:51:23.831,0.96713,0.96727,1.12,1.12
2015.09.16 14:51:26.217,0.96714,0.96728,1.37,1.37
2015.09.16 14:51:26.525,0.96719,0.96731,1.12,1.12
2015.09.16 14:51:26.831,0.96721,0.96734,1.12,1.87
2015.09.16 14:51:27.154,0.96726,0.96738,1.00,1.75
2015.09.16 14:51:27.719,0.96728,0.96738,1.00,1.75
2015.09.16 14:51:27.923,0.96726,0.96739,1.00,1.87
2015.09.16 14:51:28.029,0.96726,0.96739,1.50,1.75
2015.09.16 14:51:29.040,0.96724,0.96737,1.50,1.87
2015.09.16 14:51:29.550,0.96724,0.96736,1.12,1.87
2015.09.16 14:51:29.858,0.96728,0.9674,1.12,1.75
2015.09.16 14:51:30.382,0.96729,0.96739,1.12,1.12
2015.09.16 14:51:34.337,0.9673,0.9674,1.12,1.00
2015.09.16 14:51:36.248,0.9673,0.96741,1.37,1.00
2015.09.16 14:51:37.098,0.9673,0.9674,1.50,1.00
2015.09.16 14:51:37.612,0.9673,0.96742,1.50,1.50
2015.09.16 14:51:39.162,0.96731,0.96742,1.37,1.50
2015.09.16 14:51:39.558,0.96731,0.96743,1.50,1.87
2015.09.16 14:51:40.176,0.9673,0.96743,1.50,1.87
2015.09.16 14:51:40.798,0.96732,0.96741,1.00,1.12
2015.09.16 14:51:40.900,0.9673,0.96741,1.12,1.12
2015.09.16 14:51:41.053,0.96732,0.9674,1.00,1.00
2015.09.16 14:51:41.961,0.96732,0.96744,1.12,1.12
2015.09.16 14:51:42.293,0.96735,0.96749,1.75,1.12
2015.09.16 14:51:42.820,0.96735,0.96748,1.75,1.12
2015.09.16 14:51:44.690,0.96735,0.96745,1.12,1.00
2015.09.16 14:51:48.061,0.96736,0.96745,1.00,1.00
2015.09.16 14:52:00.637,0.96735,0.96749,1.75,1.12
2015.09.16 14:52:01.148,0.96738,0.96749,1.12,1.12
2015.09.16 14:52:01.747,0.96736,0.96748,1.50,1.12
2015.09.16 14:52:01.798,0.96736,0.96748,1.50,1.75
2015.09.16 14:52:01.849,0.96733,0.96748,1.75,2.25
2015.09.16 14:52:02.357,0.96732,0.96746,1.75,1.12
