2015.09.11 14:45:21.792,0.97639,0.9765,1.00,1.50
2015.09.11 14:45:22.302,0.9764,0.97649,1.00,1.37
2015.09.11 14:45:23.688,0.97639,0.9765,1.00,1.50
2015.09.11 14:45:23.790,0.97636,0.9765,1.00,1.50
2015.09.11 14:45:26.408,0.97636,0.9765,1.00,1.50
2015.09.11 14:45:27.683,0.97636,0.97646,1.00,1.00
2015.09.11 14:45:27.887,0.97636,0.97648,1.00,1.12
2015.09.11 14:45:28.438,0.97636,0.97647,1.00,1.00
2015.09.11 14:45:34.818,0.97636,0.97648,1.00,1.12
2015.09.11 14:45:37.540,0.97636,0.97645,1.00,1.50
2015.09.11 14:45:37.694,0.97624,0.97639,1.00,1.87
2015.09.11 14:45:37.796,0.97621,0.97636,1.50,1.00
2015.09.11 14:45:37.847,0.9762,0.9763,1.00,1.00
2015.09.11 14:45:38.000,0.97617,0.9763,1.00,1.00
2015.09.11 14:45:38.306,0.97615,0.9763,1.50,1.50
2015.09.11 14:45:38.357,0.97615,0.97627,1.00,1.00
2015.09.11 14:45:38.980,0.97612,0.97622,1.00,1.00
2015.09.11 14:45:39.031,0.9761,0.97622,1.00,1.00
2015.09.11 14:45:39.206,0.97613,0.97622,1.00,1.00
2015.09.11 14:45:39.410,0.9761,0.97622,1.00,1.00
2015.09.11 14:45:39.564,0.97608,0.97616,1.00,1.00
2015.09.11 14:45:39.972,0.97608,0.97614,1.00,1.00
2015.09.11 14:45:40.336,0.97605,0.97609,1.00,1.00
2015.09.11 14:45:40.388,0.97599,0.97609,1.00,1.00
2015.09.11 14:45:40.439,0.97599,0.97611,1.00,1.00
2015.09.11 14:45:40.948,0.97599,0.97612,1.00,1.00
2015.09.11 14:45:44.055,0.976,0.97612,1.00,1.00
2015.09.11 14:45:44.738,0.976,0.97611,1.00,1.00
2015.09.11 14:45:45.146,0.976,0.97613,1.00,1.00
2015.09.11 14:45:45.687,0.976,0.97614,1.00,1.00
2015.09.11 14:45:47.024,0.976,0.97616,1.00,1.50
2015.09.11 14:45:48.912,0.97603,0.97616,1.00,1.12
2015.09.11 14:45:50.002,0.97601,0.97616,1.00,1.00
2015.09.11 14:45:50.155,0.97601,0.97614,1.00,1.00
2015.09.11 14:45:51.355,0.97601,0.97615,1.00,1.00
2015.09.11 14:45:51.559,0.97602,0.97618,1.00,1.87
2015.09.11 14:45:51.610,0.97604,0.97618,1.12,1.50
2015.09.11 14:45:52.381,0.97606,0.97618,1.00,1.00
2015.09.11 14:45:53.300,0.97606,0.97619,1.00,1.12
2015.09.11 14:45:54.907,0.97606,0.97618,1.00,1.00
2015.09.11 14:45:55.194,0.97604,0.97618,1.12,1.00
2015.09.11 14:45:55.706,0.97603,0.97616,1.00,1.00
2015.09.11 14:45:56.478,0.97603,0.97617,1.00,1.00
2015.09.11 14:45:56.898,0.97601,0.97613,2.62,1.00
2015.09.11 14:45:57.052,0.97594,0.97609,2.25,1.00
2015.09.11 14:45:57.306,0.97594,0.97609,1.50,1.00
2015.09.11 14:45:57.813,0.97595,0.97609,1.00,1.00
2015.09.11 14:45:59.422,0.97595,0.97609,1.00,1.12
2015.09.11 14:45:59.678,0.9758,0.97596,1.50,1.00
2015.09.11 14:46:00.751,0.9758,0.97595,2.25,1.00
2015.09.11 14:46:00.904,0.97583,0.97595,1.00,1.00
2015.09.11 14:46:01.210,0.97587,0.97595,1.00,1.00
2015.09.11 14:46:02.318,0.97589,0.97596,1.00,1.00
2015.09.11 14:46:02.421,0.97589,0.976,1.00,1.87
2015.09.11 14:46:02.625,0.97592,0.97601,1.00,1.00
2015.09.11 14:46:02.727,0.97592,0.97603,1.00,1.00
2015.09.11 14:46:02.881,0.97595,0.97604,1.00,1.50
2015.09.11 14:46:03.136,0.97596,0.97605,1.00,1.12
2015.09.11 14:46:04.621,0.97596,0.97604,1.00,1.00
2015.09.11 14:46:04.822,0.97594,0.97604,1.00,1.00
2015.09.11 14:46:04.874,0.97594,0.97604,1.00,1.37
2015.09.11 14:46:05.078,0.97585,0.97599,1.00,1.00
2015.09.11 14:46:05.374,0.97587,0.97599,1.00,1.00
2015.09.11 14:46:05.885,0.97586,0.976,1.00,1.00
2015.09.11 14:46:06.593,0.97583,0.97594,1.00,1.00
2015.09.11 14:46:06.798,0.97579,0.97592,1.00,1.00
2015.09.11 14:46:07.002,0.97579,0.97591,1.00,1.75
2015.09.11 14:46:07.155,0.97575,0.97585,1.00,1.00
2015.09.11 14:46:07.258,0.97575,0.97589,1.00,1.50
2015.09.11 14:46:07.765,0.97574,0.97585,1.00,1.00
2015.09.11 14:46:08.075,0.97575,0.97589,1.50,1.00
2015.09.11 14:46:08.178,0.97576,0.9759,1.00,1.37
2015.09.11 14:46:09.256,0.97576,0.97589,1.00,1.37
2015.09.11 14:46:10.801,0.97576,0.97588,1.00,1.37
2015.09.11 14:46:11.357,0.97576,0.97588,1.00,1.37
2015.09.11 14:46:11.926,0.97575,0.97585,1.00,1.00
2015.09.11 14:46:11.978,0.97573,0.97585,1.00,1.00
2015.09.11 14:46:12.182,0.97573,0.97587,1.00,1.00
2015.09.11 14:46:12.234,0.97581,0.97587,1.00,1.00
2015.09.11 14:46:12.336,0.97575,0.97586,1.00,1.00
2015.09.11 14:46:13.379,0.97575,0.97585,1.00,1.00
2015.09.11 14:46:13.888,0.97575,0.97586,1.00,1.00
2015.09.11 14:46:16.064,0.97575,0.97585,1.00,1.00
2015.09.11 14:46:17.716,0.97575,0.97586,1.00,1.00
2015.09.11 14:46:18.235,0.97575,0.97587,1.00,1.00
2015.09.11 14:46:19.591,0.97575,0.97586,1.00,1.00
2015.09.11 14:46:20.265,0.97571,0.97585,3.00,1.12
2015.09.11 14:46:21.094,0.97573,0.97584,1.00,1.00
2015.09.11 14:46:23.150,0.97572,0.97584,1.00,1.00
2015.09.11 14:46:23.693,0.97572,0.97585,1.00,1.12
2015.09.11 14:46:24.235,0.97572,0.97584,1.00,1.00
2015.09.11 14:46:24.752,0.97572,0.97585,1.00,1.12
2015.09.11 14:46:25.360,0.97572,0.97584,1.00,1.00
2015.09.11 14:46:26.333,0.97573,0.97585,1.00,1.12
2015.09.11 14:46:26.843,0.97573,0.97584,1.00,1.00
2015.09.11 14:46:27.662,0.97572,0.9758,1.00,1.00
2015.09.11 14:46:27.765,0.97564,0.97573,1.50,1.12
2015.09.11 14:46:27.817,0.97563,0.97567,1.00,1.00
2015.09.11 14:46:27.971,0.97552,0.97566,1.00,1.00
2015.09.11 14:46:28.023,0.97552,0.97558,1.00,1.00
2015.09.11 14:46:28.126,0.97547,0.97559,1.50,1.00
2015.09.11 14:46:28.534,0.97547,0.97561,1.50,1.00
2015.09.11 14:46:28.638,0.97551,0.97562,1.00,1.00
2015.09.11 14:46:29.082,0.97553,0.97561,1.00,1.00
2015.09.11 14:46:29.135,0.97548,0.97561,1.00,1.00
2015.09.11 14:46:29.441,0.97547,0.97558,1.00,1.00
2015.09.11 14:46:29.952,0.97549,0.97558,1.00,1.00
2015.09.11 14:46:30.640,0.97549,0.97559,1.00,1.00
2015.09.11 14:46:31.401,0.9755,0.97559,1.00,1.00
2015.09.11 14:46:32.725,0.97549,0.97559,1.00,1.00
2015.09.11 14:46:33.272,0.97548,0.97559,1.00,1.00
2015.09.11 14:46:34.252,0.97548,0.9756,1.00,1.00
2015.09.11 14:46:34.960,0.97547,0.97559,1.12,1.00
2015.09.11 14:46:35.270,0.97543,0.97556,1.00,1.87
2015.09.11 14:46:35.424,0.97535,0.97551,1.75,1.37
2015.09.11 14:46:35.476,0.97535,0.9755,1.00,1.00
2015.09.11 14:46:35.985,0.97535,0.97551,1.00,1.00
2015.09.11 14:46:36.282,0.97537,0.97553,1.00,1.50
2015.09.11 14:46:36.740,0.97536,0.9755,1.00,1.00
2015.09.11 14:46:36.944,0.97536,0.97552,2.25,1.00
2015.09.11 14:46:37.352,0.97538,0.97552,1.00,1.00
2015.09.11 14:46:37.858,0.97538,0.97553,1.50,1.00
2015.09.11 14:46:38.500,0.97539,0.97555,1.00,1.50
2015.09.11 14:46:38.655,0.97542,0.97558,1.00,1.00
2015.09.11 14:46:39.069,0.97546,0.97562,1.00,2.62
2015.09.11 14:46:39.582,0.97546,0.97562,1.00,1.87
2015.09.11 14:46:39.837,0.97544,0.9756,1.00,1.12
2015.09.11 14:46:41.153,0.97545,0.97561,1.87,1.50
2015.09.11 14:46:43.793,0.97545,0.97561,1.87,1.12
2015.09.11 14:46:44.354,0.97547,0.97563,1.87,1.37
2015.09.11 14:46:48.388,0.97547,0.97563,1.12,1.87
2015.09.11 14:46:48.751,0.97547,0.97562,1.00,1.00
2015.09.11 14:46:49.517,0.97548,0.97562,1.00,1.00
2015.09.11 14:46:52.484,0.97547,0.97562,1.50,1.00
2015.09.11 14:46:55.626,0.97547,0.97563,3.00,2.62
2015.09.11 14:46:56.404,0.97547,0.97562,3.00,1.12
2015.09.11 14:46:56.932,0.97556,0.97563,1.00,1.75
2015.09.11 14:46:57.188,0.9758,0.97587,1.50,1.37
2015.09.11 14:46:57.240,0.97584,0.97588,1.00,1.00
2015.09.11 14:46:57.343,0.97584,0.97596,1.00,1.00
2015.09.11 14:46:57.608,0.97592,0.97602,1.00,2.62
2015.09.11 14:46:57.710,0.97592,0.976,1.00,1.00
2015.09.11 14:46:57.863,0.97592,0.97605,1.00,1.50
2015.09.11 14:46:57.914,0.97592,0.97605,1.00,1.12
2015.09.11 14:46:58.219,0.97592,0.97608,1.00,1.00
2015.09.11 14:46:58.422,0.97595,0.97612,1.00,2.25
2015.09.11 14:46:58.900,0.97584,0.97599,1.50,1.00
2015.09.11 14:46:58.952,0.97581,0.97597,1.50,1.00
2015.09.11 14:46:59.417,0.97581,0.9759,1.00,1.00
2015.09.11 14:46:59.620,0.97575,0.97585,2.25,1.00
2015.09.11 14:46:59.722,0.97569,0.97586,2.25,1.00
2015.09.11 14:47:00.349,0.97568,0.97585,3.75,1.00
2015.09.11 14:47:00.711,0.97568,0.97584,2.25,1.37
2015.09.11 14:47:01.023,0.97568,0.97584,3.00,1.37
2015.09.11 14:47:01.752,0.97568,0.97584,2.25,1.50
2015.09.11 14:47:02.265,0.97568,0.97584,2.25,1.50
2015.09.11 14:47:02.797,0.97567,0.97584,1.50,1.50
2015.09.11 14:47:03.053,0.97567,0.97578,1.00,1.00
2015.09.11 14:47:03.360,0.97563,0.97571,2.25,1.00
2015.09.11 14:47:04.048,0.97563,0.97573,2.25,1.00
2015.09.11 14:47:04.763,0.97561,0.97573,1.00,1.00
2015.09.11 14:47:05.467,0.97561,0.97577,1.50,2.25
2015.09.11 14:47:05.671,0.97561,0.97571,1.50,1.00
2015.09.11 14:47:06.052,0.97561,0.97569,1.00,1.00
2015.09.11 14:47:06.575,0.97561,0.9757,1.00,1.50
2015.09.11 14:47:07.229,0.97561,0.97568,1.00,1.00
2015.09.11 14:47:07.593,0.97559,0.97568,1.00,1.00
2015.09.11 14:47:10.372,0.97556,0.97568,1.37,1.00
2015.09.11 14:47:10.423,0.97556,0.97566,1.37,1.00
2015.09.11 14:47:10.525,0.97548,0.97559,1.37,1.00
2015.09.11 14:47:10.577,0.97547,0.97557,1.00,1.00
2015.09.11 14:47:10.628,0.97541,0.97554,1.00,1.00
2015.09.11 14:47:10.782,0.97535,0.97554,1.87,1.00
2015.09.11 14:47:11.181,0.97537,0.97556,1.00,1.00
2015.09.11 14:47:11.488,0.97534,0.97553,1.87,1.50
2015.09.11 14:47:11.796,0.97534,0.9755,1.00,1.00
2015.09.11 14:47:12.425,0.97534,0.97551,1.00,1.00
2015.09.11 14:47:12.764,0.97534,0.9755,1.37,1.12
2015.09.11 14:47:13.219,0.97532,0.97541,1.00,1.00
2015.09.11 14:47:13.271,0.9752,0.97539,1.50,1.00
2015.09.11 14:47:13.373,0.9752,0.97537,1.50,1.00
2015.09.11 14:47:13.875,0.97517,0.97534,1.50,1.00
2015.09.11 14:47:14.282,0.97518,0.97534,1.37,1.00
2015.09.11 14:47:14.808,0.97517,0.97532,1.37,1.00
2015.09.11 14:47:14.910,0.97517,0.97534,1.87,1.00
2015.09.11 14:47:15.868,0.97518,0.97534,1.12,1.00
2015.09.11 14:47:16.225,0.97515,0.97532,2.62,1.00
2015.09.11 14:47:18.574,0.97519,0.97532,1.37,1.00
2015.09.11 14:47:19.273,0.97519,0.97532,1.37,1.00
2015.09.11 14:47:19.580,0.97526,0.9754,1.50,1.00
2015.09.11 14:47:20.081,0.97527,0.9754,1.00,1.00
2015.09.11 14:47:20.591,0.97527,0.97543,1.00,1.00
2015.09.11 14:47:21.314,0.97527,0.97543,1.37,1.00
2015.09.11 14:47:21.722,0.97532,0.97547,1.37,1.50
2015.09.11 14:47:21.774,0.97532,0.97549,2.62,1.00
2015.09.11 14:47:21.827,0.97535,0.97549,1.37,1.00
2015.09.11 14:47:22.202,0.97543,0.97552,1.00,1.00
2015.09.11 14:47:22.748,0.97539,0.97556,1.87,1.87
2015.09.11 14:47:24.482,0.9754,0.97553,1.12,1.00
2015.09.11 14:47:24.686,0.9754,0.9755,1.00,1.00
2015.09.11 14:47:25.662,0.9754,0.97551,1.00,1.00
2015.09.11 14:47:26.955,0.97537,0.97551,1.12,1.00
2015.09.11 14:47:27.266,0.97537,0.97549,1.00,1.00
2015.09.11 14:47:27.777,0.97537,0.97548,1.00,1.00
2015.09.11 14:47:28.294,0.97537,0.97549,1.00,1.12
2015.09.11 14:47:28.672,0.97537,0.97549,1.00,2.25
2015.09.11 14:47:29.736,0.97536,0.97549,1.00,2.25
2015.09.11 14:47:36.813,0.97537,0.97551,1.00,2.62
2015.09.11 14:47:37.329,0.97536,0.9755,1.50,1.00
2015.09.11 14:47:38.014,0.97537,0.9755,1.00,1.00
2015.09.11 14:47:38.822,0.97536,0.9755,1.50,1.12
2015.09.11 14:47:39.118,0.97536,0.97546,1.00,1.00
2015.09.11 14:47:39.890,0.97536,0.97549,1.00,1.50
2015.09.11 14:47:40.903,0.97536,0.97547,1.00,1.12
2015.09.11 14:47:41.412,0.97536,0.9755,1.37,1.00
2015.09.11 14:47:42.124,0.97537,0.97551,1.00,1.50
2015.09.11 14:47:42.684,0.97537,0.9755,1.87,1.00
2015.09.11 14:47:43.701,0.97537,0.97551,1.12,1.00
2015.09.11 14:47:44.217,0.97537,0.97552,1.00,1.87
2015.09.11 14:47:44.779,0.97536,0.97552,1.12,1.87
2015.09.11 14:47:47.215,0.97533,0.97537,1.00,1.12
2015.09.11 14:47:47.419,0.97519,0.97534,1.50,1.00
2015.09.11 14:47:47.470,0.97519,0.97528,1.50,1.00
2015.09.11 14:47:47.673,0.97517,0.97528,1.00,1.00
2015.09.11 14:47:48.181,0.97515,0.97527,2.62,1.00
2015.09.11 14:47:48.587,0.97512,0.9752,1.00,1.00
2015.09.11 14:47:49.095,0.97511,0.97521,1.00,1.00
2015.09.11 14:47:49.147,0.97511,0.97524,1.00,1.50
2015.09.11 14:47:49.451,0.97511,0.97522,1.00,1.00
2015.09.11 14:47:49.923,0.97511,0.97517,1.00,1.00
2015.09.11 14:47:50.126,0.97503,0.97516,1.00,1.00
2015.09.11 14:47:50.330,0.975,0.97515,1.50,1.50
2015.09.11 14:47:50.635,0.97501,0.97517,1.00,1.00
2015.09.11 14:47:50.788,0.97499,0.97515,2.25,1.00
2015.09.11 14:47:51.207,0.975,0.97511,1.00,1.00
2015.09.11 14:47:51.767,0.975,0.97512,1.00,1.00
2015.09.11 14:47:51.970,0.975,0.97514,1.00,1.50
2015.09.11 14:47:53.342,0.975,0.97513,1.87,1.00
2015.09.11 14:47:54.343,0.975,0.97516,1.75,1.00
2015.09.11 14:47:54.394,0.97503,0.97519,1.37,2.25
2015.09.11 14:47:54.649,0.97507,0.97523,1.12,1.50
2015.09.11 14:47:54.752,0.97508,0.97524,1.37,1.87
2015.09.11 14:47:54.854,0.97507,0.97523,1.00,1.00
2015.09.11 14:47:55.183,0.97513,0.97528,1.00,1.37
2015.09.11 14:47:55.699,0.97512,0.97527,1.00,1.00
2015.09.11 14:47:56.209,0.97513,0.97528,1.00,1.00
2015.09.11 14:47:56.802,0.97513,0.97529,1.00,1.87
2015.09.11 14:47:57.363,0.97513,0.97529,1.00,2.25
2015.09.11 14:47:57.871,0.97512,0.97528,1.37,1.37
2015.09.11 14:47:58.249,0.97512,0.97525,1.00,1.50
2015.09.11 14:47:58.352,0.97506,0.97522,1.00,1.37
2015.09.11 14:47:58.455,0.97501,0.97517,1.00,1.00
2015.09.11 14:47:58.608,0.97499,0.97515,1.87,1.00
2015.09.11 14:47:59.065,0.97499,0.97511,1.50,1.00
2015.09.11 14:47:59.435,0.97499,0.97513,1.87,1.00
2015.09.11 14:47:59.747,0.97499,0.97511,1.87,1.00
2015.09.11 14:48:00.983,0.97495,0.97507,1.00,1.00
2015.09.11 14:48:01.034,0.97497,0.97507,1.00,1.00
2015.09.11 14:48:01.137,0.97494,0.97508,1.50,1.00
2015.09.11 14:48:01.290,0.97494,0.9751,1.87,1.00
2015.09.11 14:48:01.341,0.97496,0.9751,1.00,1.00
2015.09.11 14:48:01.849,0.97496,0.97509,1.00,1.00
2015.09.11 14:48:02.389,0.97496,0.97508,1.00,1.00
2015.09.11 14:48:02.695,0.975,0.97508,1.00,1.00
2015.09.11 14:48:04.418,0.975,0.97506,1.00,1.00
2015.09.11 14:48:04.571,0.975,0.97508,1.00,1.00
2015.09.11 14:48:04.878,0.975,0.97508,1.00,1.37
2015.09.11 14:48:05.031,0.97492,0.97502,1.37,1.12
2015.09.11 14:48:05.082,0.97492,0.975,1.00,1.00
2015.09.11 14:48:05.394,0.97482,0.97496,1.75,1.00
2015.09.11 14:48:05.597,0.97482,0.97497,1.00,1.00
2015.09.11 14:48:05.750,0.97484,0.975,1.00,1.00
2015.09.11 14:48:05.953,0.97482,0.97498,1.50,1.00
2015.09.11 14:48:06.259,0.97484,0.97498,1.00,1.00
2015.09.11 14:48:06.631,0.97484,0.975,1.00,1.50
2015.09.11 14:48:07.191,0.97484,0.97496,1.00,1.37
2015.09.11 14:48:07.293,0.9748,0.97495,1.12,1.00
2015.09.11 14:48:07.396,0.9748,0.97491,1.00,1.12
2015.09.11 14:48:07.498,0.97476,0.97491,1.00,1.00
2015.09.11 14:48:07.814,0.97483,0.97491,1.00,1.00
2015.09.11 14:48:08.018,0.97484,0.97493,1.00,1.00
2015.09.11 14:48:08.070,0.97477,0.97493,1.00,1.50
2015.09.11 14:48:08.172,0.9748,0.97494,1.00,1.00
2015.09.11 14:48:08.478,0.97478,0.97494,1.00,1.00
2015.09.11 14:48:09.317,0.97477,0.97493,1.37,1.37
2015.09.11 14:48:10.174,0.97478,0.97494,1.37,1.37
2015.09.11 14:48:10.740,0.97478,0.97494,1.12,1.37
2015.09.11 14:48:11.413,0.97478,0.97493,1.00,1.37
2015.09.11 14:48:11.720,0.97476,0.97492,1.00,2.25
2015.09.11 14:48:12.019,0.97475,0.9749,1.87,1.12
2015.09.11 14:48:12.224,0.97474,0.97489,1.12,1.00
2015.09.11 14:48:12.601,0.97474,0.97487,1.12,1.00
2015.09.11 14:48:12.703,0.97475,0.9749,1.37,1.00
2015.09.11 14:48:12.805,0.97475,0.97489,1.00,1.37
2015.09.11 14:48:12.908,0.97473,0.97487,1.87,1.00
2015.09.11 14:48:14.431,0.97475,0.97489,1.37,1.00
2015.09.11 14:48:14.939,0.97475,0.9749,2.62,1.00
2015.09.11 14:48:15.489,0.97476,0.9749,1.00,1.12
2015.09.11 14:48:16.341,0.97475,0.97489,2.25,1.00
2015.09.11 14:48:17.294,0.97475,0.97489,2.62,1.00
2015.09.11 14:48:17.448,0.97477,0.97491,1.75,1.00
2015.09.11 14:48:17.957,0.9748,0.97492,1.37,1.00
2015.09.11 14:48:18.467,0.9748,0.97492,1.37,1.00
2015.09.11 14:48:19.026,0.9748,0.97492,1.37,1.00
2015.09.11 14:48:21.227,0.9748,0.97494,1.37,1.00
2015.09.11 14:48:21.329,0.9748,0.97493,1.00,1.12
2015.09.11 14:48:21.725,0.97479,0.97491,1.12,1.00
2015.09.11 14:48:22.368,0.97475,0.9749,1.37,1.00
2015.09.11 14:48:22.877,0.97475,0.9749,1.37,1.00
2015.09.11 14:48:23.922,0.97475,0.97491,1.37,1.50
2015.09.11 14:48:24.231,0.97477,0.97489,1.37,1.00
2015.09.11 14:48:24.751,0.97477,0.97491,1.37,1.00
2015.09.11 14:48:26.026,0.97477,0.97492,1.37,1.12
2015.09.11 14:48:26.544,0.97477,0.97491,1.37,1.00
2015.09.11 14:48:27.093,0.97477,0.97492,1.37,1.12
2015.09.11 14:48:27.870,0.97477,0.9749,1.37,1.00
2015.09.11 14:48:31.351,0.9748,0.97489,1.37,1.00
2015.09.11 14:48:31.403,0.97478,0.97487,1.00,1.00
2015.09.11 14:48:31.454,0.97474,0.97486,1.12,1.12
2015.09.11 14:48:39.678,0.97474,0.97485,1.12,1.00
2015.09.11 14:48:40.188,0.97472,0.97484,1.12,1.00
2015.09.11 14:48:41.164,0.97472,0.97486,1.12,1.37
2015.09.11 14:48:42.616,0.97471,0.97486,1.87,1.12
2015.09.11 14:48:42.668,0.97471,0.97484,1.50,1.12
2015.09.11 14:48:42.720,0.9747,0.97483,1.00,1.75
2015.09.11 14:48:42.925,0.97469,0.97483,1.37,1.87
2015.09.11 14:48:45.269,0.9747,0.97482,1.50,1.00
2015.09.11 14:48:45.788,0.97473,0.97485,1.12,1.37
2015.09.11 14:48:50.722,0.97476,0.97485,1.00,1.37
2015.09.11 14:48:50.926,0.97473,0.97486,1.50,1.12
2015.09.11 14:48:52.423,0.97473,0.97485,1.50,1.12
2015.09.11 14:48:53.199,0.97472,0.97484,1.12,1.12
2015.09.11 14:48:53.712,0.97468,0.97483,1.87,1.12
2015.09.11 14:48:54.427,0.97471,0.97483,1.12,1.00
2015.09.11 14:48:54.790,0.97475,0.97486,1.50,1.12
2015.09.11 14:48:54.842,0.97475,0.97488,1.50,1.12
2015.09.11 14:48:58.435,0.97475,0.9749,1.87,1.12
2015.09.11 14:48:58.538,0.97479,0.97491,1.12,1.75
2015.09.11 14:48:58.589,0.97479,0.97494,1.50,4.12
2015.09.11 14:48:58.640,0.97482,0.97495,1.50,1.87
2015.09.11 14:48:58.844,0.97484,0.97496,1.00,1.50
2015.09.11 14:49:00.023,0.97482,0.97496,1.12,1.12
2015.09.11 14:49:01.894,0.97483,0.97497,1.12,1.37
2015.09.11 14:49:01.946,0.97483,0.97497,1.12,1.37
2015.09.11 14:49:02.471,0.97484,0.97498,1.87,1.37
2015.09.11 14:49:05.927,0.9749,0.97502,1.00,1.12
2015.09.11 14:49:05.979,0.9749,0.97504,1.37,1.12
2015.09.11 14:49:06.031,0.97492,0.97505,1.12,1.00
2015.09.11 14:49:06.133,0.97493,0.97507,1.75,1.00
2015.09.11 14:49:11.929,0.97494,0.97506,1.50,1.00
2015.09.11 14:49:11.981,0.97494,0.97506,1.50,1.37
2015.09.11 14:49:13.453,0.97493,0.97505,1.37,1.37
2015.09.11 14:49:14.018,0.97491,0.97505,1.75,1.12
2015.09.11 14:49:19.162,0.97493,0.97507,1.37,1.87
2015.09.11 14:49:19.416,0.97496,0.97508,1.50,1.00
2015.09.11 14:49:19.671,0.97496,0.97508,1.50,1.00
2015.09.11 14:49:20.173,0.97493,0.9751,1.12,1.75
2015.09.11 14:49:22.076,0.97495,0.9751,1.12,1.75
2015.09.11 14:49:22.896,0.97495,0.9751,1.12,1.87
2015.09.11 14:49:24.583,0.97496,0.97509,1.50,1.75
2015.09.11 14:49:24.634,0.97496,0.97507,1.12,1.37
2015.09.11 14:49:29.290,0.97496,0.97507,1.00,1.37
2015.09.11 14:49:29.800,0.97495,0.97507,1.12,1.37
2015.09.11 14:49:32.189,0.97493,0.97504,1.00,1.87
2015.09.11 14:49:32.293,0.97489,0.97499,1.00,1.12
2015.09.11 14:49:32.397,0.97487,0.97497,2.25,1.50
2015.09.11 14:49:32.902,0.97483,0.97497,1.87,1.50
2015.09.11 14:49:35.458,0.97485,0.97497,1.75,1.12
2015.09.11 14:49:35.917,0.97489,0.97501,1.12,1.37
2015.09.11 14:49:35.969,0.97489,0.97501,1.50,1.12
2015.09.11 14:49:36.021,0.97489,0.97501,1.50,1.12
2015.09.11 14:49:36.846,0.97486,0.97499,2.25,1.37
2015.09.11 14:49:39.982,0.97487,0.97499,1.00,1.12
2015.09.11 14:49:40.533,0.97488,0.97499,1.00,1.12
2015.09.11 14:49:41.259,0.97488,0.97499,1.00,1.75
2015.09.11 14:49:42.261,0.97487,0.97499,1.12,1.75
2015.09.11 14:49:46.134,0.97486,0.97498,1.50,1.00
2015.09.11 14:49:46.645,0.97485,0.97499,2.62,1.87
2015.09.11 14:49:47.398,0.97481,0.97495,1.87,1.12
2015.09.11 14:49:47.704,0.97479,0.97491,1.50,1.37
2015.09.11 14:49:48.010,0.97474,0.97489,1.75,1.75
2015.09.11 14:49:48.469,0.97472,0.97487,1.50,1.12
2015.09.11 14:49:49.073,0.97468,0.97482,1.12,1.12
2015.09.11 14:49:49.597,0.97471,0.97481,1.00,1.37
2015.09.11 14:49:49.649,0.97471,0.97483,1.00,1.12
2015.09.11 14:49:50.203,0.9747,0.97484,1.37,1.87
2015.09.11 14:49:51.242,0.97473,0.97484,1.00,1.12
2015.09.11 14:49:51.746,0.97473,0.97486,1.12,1.12
2015.09.11 14:49:51.798,0.97475,0.97487,1.00,2.25
2015.09.11 14:49:52.307,0.97474,0.97487,1.00,1.12
2015.09.11 14:50:00.489,0.97473,0.97486,1.12,1.75
2015.09.11 14:50:00.999,0.97474,0.97488,1.37,1.87
2015.09.11 14:50:03.681,0.97476,0.97488,1.00,1.87
2015.09.11 14:50:04.250,0.97476,0.97483,1.00,1.00
2015.09.11 14:50:04.404,0.97474,0.97483,1.12,1.00
2015.09.11 14:50:05.168,0.97474,0.97484,1.12,1.12
2015.09.11 14:50:10.470,0.97475,0.97487,1.00,1.75
2015.09.11 14:50:10.522,0.97475,0.97487,1.50,1.50
2015.09.11 14:50:20.225,0.97476,0.97489,1.50,1.50
2015.09.11 14:50:21.957,0.9748,0.9749,1.00,1.37
2015.09.11 14:50:22.287,0.97482,0.97494,1.37,1.37
2015.09.11 14:50:22.342,0.97484,0.97495,1.37,1.37
2015.09.11 14:50:22.444,0.97482,0.97494,2.25,1.37
2015.09.11 14:50:23.219,0.97481,0.97493,2.25,1.37
2015.09.11 14:50:28.592,0.97479,0.97492,2.25,1.87
2015.09.11 14:50:29.167,0.9748,0.97492,1.50,1.50
2015.09.11 14:50:30.213,0.97481,0.97492,1.75,1.12
2015.09.11 14:50:30.264,0.97484,0.97495,1.00,1.50
2015.09.11 14:50:30.315,0.97488,0.97495,1.00,1.50
2015.09.11 14:50:30.520,0.97491,0.97504,1.12,1.75
2015.09.11 14:50:30.623,0.97491,0.97503,2.25,1.00
2015.09.11 14:50:31.323,0.97492,0.97506,1.00,2.25
2015.09.11 14:50:32.049,0.97491,0.97505,1.75,1.12
2015.09.11 14:50:34.749,0.97491,0.97505,1.87,1.37
2015.09.11 14:50:35.366,0.9749,0.97505,2.62,1.12
2015.09.11 14:50:35.874,0.97489,0.97505,2.25,1.87
2015.09.11 14:50:39.042,0.97489,0.97504,1.87,1.12
2015.09.11 14:50:39.551,0.97489,0.97502,1.75,1.00
2015.09.11 14:50:41.428,0.97487,0.97496,2.25,1.75
2015.09.11 14:50:41.479,0.97487,0.97494,1.00,1.00
2015.09.11 14:50:41.993,0.97487,0.97493,1.00,1.00
2015.09.11 14:50:42.596,0.9748,0.97493,1.75,1.00
2015.09.11 14:50:43.299,0.9748,0.97495,2.62,1.12
2015.09.11 14:50:43.553,0.97482,0.97495,1.12,1.00
