2015.09.24 10:30:44.964,0.97597,0.97607,1.37,1.00
2015.09.24 10:30:45.067,0.97595,0.97607,1.37,1.50
2015.09.24 10:30:45.423,0.97592,0.97604,1.75,1.00
2015.09.24 10:30:45.855,0.97591,0.97603,1.12,1.12
2015.09.24 10:30:51.599,0.97592,0.97606,1.87,1.75
2015.09.24 10:30:51.651,0.97595,0.97606,1.00,1.50
2015.09.24 10:30:51.754,0.97595,0.97607,1.37,1.00
2015.09.24 10:30:54.726,0.97594,0.97606,1.12,1.00
2015.09.24 10:30:55.235,0.97594,0.97605,1.12,1.00
2015.09.24 10:30:55.857,0.97594,0.97606,1.12,1.00
2015.09.24 10:30:57.145,0.97594,0.97605,1.12,1.00
2015.09.24 10:30:57.816,0.97594,0.97604,1.12,1.00
2015.09.24 10:30:58.021,0.97593,0.97601,1.00,1.00
2015.09.24 10:30:58.686,0.97589,0.97602,2.25,1.00
2015.09.24 10:31:00.910,0.97591,0.97601,1.00,1.50
2015.09.24 10:31:01.012,0.97589,0.97598,1.00,1.00
2015.09.24 10:31:02.242,0.97586,0.97597,1.12,1.00
2015.09.24 10:31:02.345,0.97586,0.97599,1.12,1.12
2015.09.24 10:31:02.862,0.97586,0.97598,1.12,1.12
2015.09.24 10:31:03.959,0.97586,0.97597,1.12,1.00
2015.09.24 10:31:08.501,0.97586,0.97598,1.12,1.12
2015.09.24 10:31:11.632,0.97585,0.97597,1.12,1.12
2015.09.24 10:31:15.322,0.97585,0.97596,1.37,1.00
2015.09.24 10:31:15.425,0.97583,0.97593,1.37,1.00
2015.09.24 10:31:15.477,0.97582,0.97593,1.12,1.00
2015.09.24 10:31:15.529,0.9758,0.97591,1.37,1.12
2015.09.24 10:31:16.180,0.97578,0.97588,1.00,1.00
2015.09.24 10:31:16.691,0.97578,0.97587,1.00,1.00
2015.09.24 10:31:17.818,0.97578,0.97586,1.00,1.00
2015.09.24 10:31:22.812,0.97578,0.97587,1.00,1.00
2015.09.24 10:31:23.016,0.97578,0.97589,1.00,1.00
2015.09.24 10:31:25.821,0.97578,0.97587,1.00,1.00
2015.09.24 10:31:31.331,0.97577,0.97587,1.12,1.00
2015.09.24 10:31:36.755,0.97579,0.97588,1.00,1.00
2015.09.24 10:31:37.734,0.97579,0.97587,1.00,1.00
2015.09.24 10:31:37.786,0.97574,0.97587,1.12,1.50
2015.09.24 10:31:38.295,0.97574,0.97585,1.37,1.12
2015.09.24 10:31:43.323,0.97574,0.97584,1.37,1.00
2015.09.24 10:31:44.694,0.9757,0.97584,2.47,2.25
2015.09.24 10:31:48.885,0.97571,0.97584,1.67,1.50
2015.09.24 10:31:49.619,0.97571,0.97584,1.37,1.75
2015.09.24 10:31:51.505,0.97571,0.97584,2.47,1.37
2015.09.24 10:32:08.997,0.97571,0.97584,1.72,1.37
2015.09.24 10:32:09.689,0.9757,0.97584,2.47,2.25
2015.09.24 10:32:11.602,0.97572,0.97584,1.00,1.75
2015.09.24 10:32:14.587,0.97571,0.97584,1.00,1.75
2015.09.24 10:32:17.795,0.97573,0.97584,1.00,1.75
2015.09.24 10:32:18.357,0.97573,0.97583,1.00,1.12
2015.09.24 10:32:19.251,0.97573,0.97584,1.00,1.75
2015.09.24 10:32:22.839,0.97572,0.97584,1.00,1.75
2015.09.24 10:32:28.109,0.97571,0.97584,1.00,1.75
2015.09.24 10:32:28.414,0.97569,0.97582,1.00,1.12
2015.09.24 10:32:28.925,0.97568,0.97582,2.25,1.12
2015.09.24 10:32:31.829,0.97568,0.97582,3.00,1.12
2015.09.24 10:32:32.872,0.97571,0.97582,1.00,1.12
2015.09.24 10:32:33.381,0.9757,0.97582,1.50,1.12
2015.09.24 10:32:34.726,0.97571,0.97582,1.00,1.12
2015.09.24 10:32:34.931,0.97572,0.97584,1.00,1.75
2015.09.24 10:32:36.373,0.97575,0.97584,1.00,1.12
2015.09.24 10:32:36.426,0.97575,0.97587,1.00,2.62
2015.09.24 10:32:36.529,0.97576,0.97587,1.12,1.75
2015.09.24 10:32:36.959,0.97579,0.97592,1.12,1.12
2015.09.24 10:32:37.012,0.97581,0.97593,1.30,1.75
2015.09.24 10:32:37.270,0.97584,0.97595,1.00,2.62
2015.09.24 10:32:38.351,0.97584,0.97595,1.00,2.25
2015.09.24 10:32:39.761,0.97583,0.97595,1.00,1.87
2015.09.24 10:32:42.559,0.97582,0.97595,1.00,3.00
2015.09.24 10:32:43.131,0.9758,0.97593,1.87,1.75
2015.09.24 10:32:43.436,0.97579,0.97592,1.00,1.12
2015.09.24 10:32:50.179,0.97576,0.9759,1.87,1.12
2015.09.24 10:32:50.694,0.97577,0.9759,1.00,2.25
2015.09.24 10:32:51.441,0.97577,0.9759,1.12,1.87
2015.09.24 10:32:51.645,0.9758,0.9759,1.00,1.87
2015.09.24 10:32:51.950,0.97583,0.97594,1.00,1.37
2015.09.24 10:32:52.053,0.97585,0.97598,1.75,1.12
2015.09.24 10:32:54.969,0.97588,0.97602,1.50,1.87
2015.09.24 10:32:57.363,0.97588,0.97601,1.12,1.12
2015.09.24 10:33:01.960,0.97588,0.97602,1.60,2.25
2015.09.24 10:33:02.012,0.9759,0.97603,2.10,1.75
2015.09.24 10:33:02.516,0.97594,0.97606,1.00,1.87
2015.09.24 10:33:02.571,0.97594,0.97607,1.00,2.25
2015.09.24 10:33:03.674,0.97594,0.97606,1.87,1.00
2015.09.24 10:33:04.189,0.97595,0.97606,2.47,1.00
2015.09.24 10:33:05.319,0.97591,0.97602,3.22,1.50
2015.09.24 10:33:05.372,0.9759,0.97602,1.50,1.50
2015.09.24 10:33:05.634,0.97589,0.97601,1.00,1.50
2015.09.24 10:33:05.788,0.9759,0.97604,1.50,1.75
2015.09.24 10:33:06.304,0.97592,0.97604,1.12,1.75
2015.09.24 10:33:06.856,0.97591,0.97605,1.12,1.75
2015.09.24 10:33:07.566,0.97591,0.97597,1.37,1.12
2015.09.24 10:33:07.618,0.97585,0.97596,1.00,1.00
2015.09.24 10:33:07.721,0.97582,0.97596,1.87,1.37
2015.09.24 10:33:07.772,0.97582,0.97593,1.12,1.50
2015.09.24 10:33:07.977,0.9758,0.97591,1.37,1.50
2015.09.24 10:33:08.130,0.97578,0.9759,1.75,1.12
2015.09.24 10:33:08.386,0.97577,0.97588,1.75,1.00
2015.09.24 10:33:08.813,0.97575,0.97587,1.50,1.50
2015.09.24 10:33:09.017,0.97575,0.97586,1.50,1.50
2015.09.24 10:33:09.374,0.97573,0.97583,1.50,1.12
2015.09.24 10:33:10.076,0.9757,0.97579,1.00,1.12
2015.09.24 10:33:10.136,0.97563,0.97577,1.75,2.25
2015.09.24 10:33:10.291,0.97561,0.97575,2.25,1.50
2015.09.24 10:33:11.631,0.97563,0.97573,1.00,1.50
2015.09.24 10:33:11.784,0.97559,0.9757,1.12,1.37
2015.09.24 10:33:12.091,0.97559,0.97571,1.37,1.00
2015.09.24 10:33:12.724,0.97559,0.97571,1.00,1.00
2015.09.24 10:33:14.812,0.97557,0.9757,1.37,1.00
2015.09.24 10:33:15.275,0.97557,0.97569,1.12,1.00
2015.09.24 10:33:15.788,0.97555,0.97568,1.87,1.00
2015.09.24 10:33:17.106,0.97555,0.97569,2.47,1.00
2015.09.24 10:33:21.948,0.97555,0.97568,1.37,1.35
2015.09.24 10:33:22.102,0.97555,0.97567,1.00,1.12
2015.09.24 10:33:22.154,0.97555,0.97565,1.00,1.00
2015.09.24 10:33:22.206,0.97553,0.97565,1.50,1.00
2015.09.24 10:33:22.630,0.9755,0.97565,1.00,1.60
2015.09.24 10:33:23.007,0.97548,0.97561,1.12,1.00
2015.09.24 10:33:23.316,0.97548,0.97562,1.50,1.00
2015.09.24 10:33:23.655,0.97547,0.97562,1.37,2.47
2015.09.24 10:33:23.706,0.97545,0.97559,1.87,1.00
2015.09.24 10:33:24.247,0.97544,0.97559,3.97,1.00
2015.09.24 10:33:24.761,0.97544,0.97558,1.97,1.00
2015.09.24 10:33:24.918,0.97544,0.9756,1.97,1.00
2015.09.24 10:33:27.170,0.97544,0.97558,1.97,1.00
2015.09.24 10:33:27.476,0.97541,0.97551,1.00,3.22
2015.09.24 10:33:27.578,0.97533,0.97547,2.10,1.00
2015.09.24 10:33:28.581,0.97531,0.97544,3.00,1.00
2015.09.24 10:33:28.683,0.97531,0.97545,2.25,1.00
2015.09.24 10:33:29.192,0.97532,0.97546,1.00,1.00
2015.09.24 10:33:29.678,0.97534,0.97549,1.00,1.50
2015.09.24 10:33:30.187,0.97534,0.9755,1.00,1.35
2015.09.24 10:33:31.334,0.97534,0.97545,1.00,2.10
2015.09.24 10:33:31.640,0.97527,0.97541,1.37,2.10
2015.09.24 10:33:31.895,0.97525,0.97542,1.87,2.85
2015.09.24 10:33:32.408,0.97525,0.9754,1.37,1.35
2015.09.24 10:33:32.919,0.97524,0.97539,3.75,1.00
2015.09.24 10:33:35.804,0.97524,0.97539,4.12,1.00
2015.09.24 10:33:35.906,0.97524,0.97539,3.37,1.00
2015.09.24 10:33:36.464,0.97524,0.97539,2.62,1.00
2015.09.24 10:33:37.801,0.97526,0.9754,1.37,1.35
2015.09.24 10:33:40.673,0.97531,0.97541,1.00,1.72
2015.09.24 10:33:40.775,0.97531,0.97542,1.00,1.72
2015.09.24 10:33:41.347,0.97531,0.97544,1.12,1.00
2015.09.24 10:33:41.399,0.97534,0.97545,1.00,1.50
2015.09.24 10:33:41.891,0.97542,0.97557,1.00,1.50
2015.09.24 10:33:42.401,0.97543,0.97557,1.00,1.00
2015.09.24 10:33:42.504,0.97545,0.97559,1.00,2.62
2015.09.24 10:33:43.777,0.97545,0.97561,1.87,1.50
2015.09.24 10:33:45.611,0.97546,0.97562,1.00,2.62
2015.09.24 10:33:46.089,0.9755,0.97564,1.00,1.37
2015.09.24 10:33:46.141,0.9755,0.97565,1.00,2.62
2015.09.24 10:33:46.345,0.97554,0.97565,1.00,1.00
2015.09.24 10:33:46.498,0.97556,0.97571,1.00,1.50
2015.09.24 10:33:46.803,0.97558,0.97572,1.00,1.00
2015.09.24 10:33:47.302,0.97559,0.97575,1.12,1.50
2015.09.24 10:33:47.810,0.97559,0.97575,1.37,1.50
2015.09.24 10:33:50.749,0.97559,0.97575,1.87,1.00
2015.09.24 10:33:50.902,0.97558,0.97576,1.87,2.62
2015.09.24 10:33:51.185,0.97558,0.97574,1.37,1.37
2015.09.24 10:33:58.240,0.97555,0.97571,1.37,1.00
2015.09.24 10:33:58.300,0.97554,0.97569,1.37,1.00
2015.09.24 10:33:58.557,0.97555,0.97571,1.37,1.00
2015.09.24 10:33:59.071,0.97555,0.97572,1.87,1.87
2015.09.24 10:33:59.559,0.97558,0.97574,1.37,1.37
2015.09.24 10:34:00.072,0.97559,0.97574,1.37,1.00
2015.09.24 10:34:01.336,0.97558,0.97574,2.62,1.00
2015.09.24 10:34:05.387,0.97559,0.97574,1.37,1.35
2015.09.24 10:34:07.162,0.97559,0.97574,1.37,1.35
2015.09.24 10:34:09.739,0.97559,0.97575,1.87,1.35
2015.09.24 10:34:10.333,0.97559,0.97574,1.37,1.00
2015.09.24 10:34:11.630,0.97559,0.97575,1.37,1.72
2015.09.24 10:34:12.140,0.97559,0.97574,1.37,1.00
2015.09.24 10:34:12.786,0.97559,0.97575,1.87,1.00
2015.09.24 10:34:13.144,0.9756,0.97574,1.37,2.10
2015.09.24 10:34:13.297,0.97559,0.97573,1.37,2.85
2015.09.24 10:34:17.411,0.97558,0.97571,1.37,1.00
2015.09.24 10:34:19.090,0.97558,0.97571,1.12,1.00
2015.09.24 10:34:19.600,0.97558,0.97569,1.12,1.00
2015.09.24 10:34:19.804,0.97556,0.97568,2.62,1.00
2015.09.24 10:34:20.904,0.97556,0.97566,1.00,1.00
2015.09.24 10:34:21.057,0.97554,0.97567,1.12,1.00
2015.09.24 10:34:22.074,0.97544,0.97557,1.87,1.75
2015.09.24 10:34:22.391,0.97541,0.97557,1.75,1.87
2015.09.24 10:34:23.269,0.97541,0.97556,1.50,1.87
2015.09.24 10:34:26.833,0.97543,0.97557,1.00,1.12
2015.09.24 10:34:29.058,0.97541,0.97556,1.37,1.87
2015.09.24 10:34:29.567,0.97541,0.97552,1.00,1.50
2015.09.24 10:34:39.109,0.97539,0.97554,1.87,1.87
2015.09.24 10:34:40.201,0.97541,0.97555,1.00,1.87
2015.09.24 10:34:44.585,0.97543,0.97556,1.12,1.12
2015.09.24 10:34:44.792,0.97545,0.97559,1.00,1.87
2015.09.24 10:34:45.305,0.97546,0.97558,1.00,1.75
2015.09.24 10:34:48.027,0.97546,0.97558,1.00,1.87
2015.09.24 10:34:48.181,0.97544,0.97557,1.00,1.12
2015.09.24 10:34:48.945,0.97543,0.97556,1.00,1.00
2015.09.24 10:34:48.997,0.97541,0.97556,1.12,1.00
2015.09.24 10:34:50.026,0.97542,0.97556,1.00,1.00
2015.09.24 10:34:50.761,0.97542,0.97557,1.00,1.00
2015.09.24 10:34:52.369,0.97541,0.97555,1.50,1.87
2015.09.24 10:34:52.879,0.97542,0.97555,1.12,1.75
2015.09.24 10:34:53.186,0.97544,0.97557,1.12,1.87
2015.09.24 10:34:53.931,0.97543,0.97555,1.12,1.75
2015.09.24 10:34:55.853,0.9754,0.97555,2.62,1.87
2015.09.24 10:34:55.910,0.97541,0.97555,1.00,1.87
2015.09.24 10:34:56.421,0.97542,0.97555,1.00,1.87
2015.09.24 10:34:57.270,0.97541,0.97555,1.00,2.62
2015.09.24 10:34:58.741,0.9754,0.97549,1.00,1.75
2015.09.24 10:34:58.797,0.97535,0.97546,1.50,1.50
2015.09.24 10:34:58.849,0.97535,0.97546,1.00,1.75
2015.09.24 10:34:59.206,0.97532,0.97545,3.00,1.75
2015.09.24 10:34:59.716,0.97532,0.97545,1.87,1.75
2015.09.24 10:35:00.348,0.97532,0.97545,1.50,1.50
2015.09.24 10:35:00.400,0.97532,0.97545,1.75,1.50
2015.09.24 10:35:01.338,0.97532,0.97542,1.50,1.30
2015.09.24 10:35:01.390,0.97532,0.97542,1.12,1.67
2015.09.24 10:35:01.824,0.97531,0.9754,1.00,2.10
2015.09.24 10:35:01.876,0.97526,0.97539,1.87,1.72
2015.09.24 10:35:02.538,0.97526,0.9754,1.12,1.50
2015.09.24 10:35:02.589,0.97529,0.97542,1.37,1.75
2015.09.24 10:35:02.641,0.97533,0.97543,1.00,1.37
2015.09.24 10:35:03.113,0.97535,0.97549,1.87,1.12
2015.09.24 10:35:05.255,0.97535,0.97546,1.37,3.22
2015.09.24 10:35:05.409,0.97529,0.97542,2.62,1.12
2015.09.24 10:35:05.460,0.9753,0.97542,1.12,3.22
2015.09.24 10:35:06.548,0.97528,0.97541,1.87,1.67
2015.09.24 10:35:08.154,0.97527,0.97539,1.12,1.00
2015.09.24 10:35:11.005,0.97529,0.97541,1.50,1.72
2015.09.24 10:35:15.544,0.9753,0.97543,1.75,2.47
2015.09.24 10:35:15.868,0.97534,0.97544,1.37,1.00
2015.09.24 10:35:16.173,0.9754,0.97553,1.50,1.37
2015.09.24 10:35:16.274,0.9754,0.97553,1.87,1.00
2015.09.24 10:35:16.376,0.97541,0.97556,1.12,1.50
2015.09.24 10:35:18.857,0.97551,0.97559,1.12,1.00
2015.09.24 10:35:18.909,0.97552,0.97567,1.75,1.75
2015.09.24 10:35:19.166,0.97555,0.97567,1.50,1.00
2015.09.24 10:35:20.219,0.97558,0.97572,1.87,1.87
2015.09.24 10:35:21.662,0.9756,0.97572,1.87,1.12
2015.09.24 10:35:22.069,0.97562,0.97572,1.12,1.50
2015.09.24 10:35:22.907,0.97561,0.97572,1.12,1.50
2015.09.24 10:35:23.426,0.9756,0.97573,1.87,2.10
2015.09.24 10:35:29.717,0.97563,0.97573,1.00,1.35
2015.09.24 10:35:29.819,0.97563,0.97577,1.87,1.60
2015.09.24 10:35:29.922,0.97566,0.97578,1.00,1.12
2015.09.24 10:35:30.075,0.97568,0.97582,1.00,1.00
2015.09.24 10:35:30.955,0.97566,0.97582,1.00,1.00
2015.09.24 10:35:31.416,0.9757,0.97582,1.00,1.00
2015.09.24 10:35:33.069,0.97569,0.97582,1.00,1.12
2015.09.24 10:35:34.174,0.97568,0.97582,1.00,1.12
2015.09.24 10:35:34.385,0.97563,0.9758,2.25,1.00
2015.09.24 10:35:34.436,0.97563,0.97578,1.00,1.00
2015.09.24 10:35:34.590,0.97561,0.97578,1.50,1.87
2015.09.24 10:35:34.693,0.97561,0.97576,1.00,1.00
2015.09.24 10:35:35.839,0.9756,0.97576,1.87,1.00
2015.09.24 10:35:36.146,0.9756,0.97574,1.50,1.00
2015.09.24 10:35:36.807,0.9756,0.97574,1.87,1.00
2015.09.24 10:35:36.858,0.9756,0.97576,1.87,1.12
2015.09.24 10:35:37.368,0.9756,0.97576,2.25,1.00
2015.09.24 10:35:38.115,0.9756,0.97576,2.62,1.12
2015.09.24 10:35:38.629,0.9756,0.97577,3.37,1.12
2015.09.24 10:35:39.946,0.9756,0.97576,2.62,1.00
2015.09.24 10:35:41.016,0.9756,0.97575,2.62,1.00
2015.09.24 10:35:41.120,0.9756,0.97573,1.00,1.37
2015.09.24 10:35:41.171,0.97558,0.97573,1.00,1.87
2015.09.24 10:35:41.617,0.97555,0.9757,1.60,1.00
2015.09.24 10:35:42.331,0.97555,0.9757,1.60,1.37
2015.09.24 10:35:42.534,0.97554,0.97568,2.25,1.37
2015.09.24 10:35:42.637,0.97554,0.97566,1.00,1.50
2015.09.24 10:35:43.051,0.97552,0.97563,1.00,1.37
2015.09.24 10:35:43.103,0.97548,0.97563,1.00,1.87
2015.09.24 10:35:43.670,0.97548,0.97561,1.00,1.37
2015.09.24 10:35:45.508,0.97546,0.9756,2.25,1.37
2015.09.24 10:35:45.560,0.97548,0.97561,1.00,1.12
2015.09.24 10:35:46.099,0.97549,0.97562,1.00,1.00
2015.09.24 10:35:46.414,0.97551,0.97562,1.00,1.00
2015.09.24 10:35:46.720,0.97551,0.97562,1.00,1.37
2015.09.24 10:35:47.474,0.97549,0.97562,1.00,1.37
2015.09.24 10:35:48.012,0.97548,0.97562,1.00,1.37
2015.09.24 10:35:48.756,0.97546,0.97559,1.00,1.37
2015.09.24 10:35:49.273,0.97545,0.97559,1.00,1.37
2015.09.24 10:35:54.182,0.97547,0.9756,1.00,1.37
2015.09.24 10:35:59.359,0.97546,0.9756,1.00,1.37
2015.09.24 10:36:00.209,0.97546,0.9756,1.00,1.37
2015.09.24 10:36:03.234,0.97544,0.97558,1.00,1.75
2015.09.24 10:36:03.337,0.97542,0.97557,1.00,2.47
2015.09.24 10:36:03.756,0.97535,0.97549,1.50,1.00
2015.09.24 10:36:04.269,0.97536,0.9755,1.00,1.50
2015.09.24 10:36:05.067,0.97534,0.9755,1.00,2.10
2015.09.24 10:36:05.119,0.97534,0.97548,1.00,1.87
2015.09.24 10:36:05.374,0.97532,0.97545,1.12,1.37
2015.09.24 10:36:05.886,0.97531,0.97548,1.87,1.87
2015.09.24 10:36:06.734,0.97531,0.97548,2.62,2.25
2015.09.24 10:36:07.268,0.97532,0.97548,1.50,2.25
2015.09.24 10:36:07.320,0.97532,0.97548,2.25,1.37
2015.09.24 10:36:07.827,0.97533,0.97548,1.00,1.37
2015.09.24 10:36:09.092,0.97534,0.97548,1.00,1.37
2015.09.24 10:36:11.262,0.97534,0.97548,1.00,1.37
2015.09.24 10:36:12.586,0.97534,0.97548,1.00,1.37
2015.09.24 10:36:13.054,0.9753,0.97545,1.00,1.72
2015.09.24 10:36:13.360,0.9753,0.97541,1.00,1.37
2015.09.24 10:36:13.563,0.97528,0.97541,1.00,1.37
2015.09.24 10:36:14.459,0.97533,0.97546,1.00,2.10
2015.09.24 10:36:14.513,0.97535,0.9755,1.00,1.37
2015.09.24 10:36:15.433,0.97535,0.9755,1.00,1.50
2015.09.24 10:36:15.881,0.97533,0.97549,1.00,1.37
2015.09.24 10:36:16.034,0.97532,0.97549,1.50,1.75
2015.09.24 10:36:16.543,0.97531,0.97548,1.00,1.50
2015.09.24 10:36:17.391,0.97532,0.97549,1.50,1.75
2015.09.24 10:36:17.696,0.9753,0.97547,1.50,2.25
2015.09.24 10:36:17.748,0.97532,0.97547,1.00,3.00
2015.09.24 10:36:18.053,0.9753,0.97545,1.50,1.37
2015.09.24 10:36:18.689,0.9753,0.97545,1.50,1.50
2015.09.24 10:36:19.003,0.97532,0.97547,1.00,3.00
2015.09.24 10:36:23.776,0.9753,0.97544,1.00,1.97
2015.09.24 10:36:23.878,0.97529,0.97543,1.00,2.10
2015.09.24 10:36:24.132,0.97526,0.97541,1.00,2.85
2015.09.24 10:36:25.658,0.97529,0.97542,1.00,2.10
2015.09.24 10:36:26.166,0.97528,0.97542,1.00,1.75
2015.09.24 10:36:26.422,0.97524,0.97541,2.25,1.50
2015.09.24 10:36:27.075,0.97534,0.97545,1.00,2.10
2015.09.24 10:36:27.280,0.97534,0.97546,1.00,1.37
2015.09.24 10:36:27.484,0.97536,0.97546,1.00,1.00
2015.09.24 10:36:27.996,0.97536,0.97547,1.00,1.87
2015.09.24 10:36:30.107,0.97536,0.97548,1.00,3.00
2015.09.24 10:36:31.989,0.97536,0.97548,1.00,3.37
2015.09.24 10:36:32.194,0.97539,0.97549,1.00,1.12
2015.09.24 10:36:32.501,0.97549,0.97558,1.00,1.37
2015.09.24 10:36:32.930,0.97552,0.97558,1.00,1.37
2015.09.24 10:36:32.982,0.97555,0.97563,1.00,1.37
2015.09.24 10:36:33.084,0.97557,0.97569,1.00,1.75
2015.09.24 10:36:33.136,0.97557,0.9757,1.00,1.37
2015.09.24 10:36:34.367,0.97557,0.9757,1.00,2.10
2015.09.24 10:36:43.949,0.97562,0.9757,1.00,1.00
2015.09.24 10:36:44.204,0.9756,0.97571,1.00,1.12
2015.09.24 10:36:44.612,0.97562,0.97571,1.00,1.12
2015.09.24 10:36:45.403,0.97563,0.97571,1.00,1.12
2015.09.24 10:36:47.468,0.97547,0.97563,1.00,1.50
2015.09.24 10:36:47.978,0.97546,0.97563,1.00,1.50
2015.09.24 10:36:50.384,0.97545,0.97562,2.62,1.00
2015.09.24 10:36:50.931,0.97545,0.97561,1.00,1.50
2015.09.24 10:36:52.433,0.97543,0.97557,1.50,1.00
2015.09.24 10:36:52.837,0.9754,0.97556,1.00,1.87
2015.09.24 10:36:53.524,0.97539,0.97556,1.87,1.12
2015.09.24 10:36:53.677,0.97542,0.97558,1.37,1.00
2015.09.24 10:36:54.185,0.97543,0.97559,1.00,1.12
2015.09.24 10:36:54.693,0.97543,0.97558,1.00,1.00
2015.09.24 10:36:55.201,0.97543,0.97559,1.12,1.12
2015.09.24 10:36:55.861,0.97543,0.97558,1.12,1.00
2015.09.24 10:36:56.399,0.97542,0.97558,1.37,1.12
2015.09.24 10:36:56.907,0.97542,0.97559,1.37,1.87
2015.09.24 10:37:00.100,0.97542,0.97558,1.87,1.00
2015.09.24 10:37:01.018,0.97542,0.97559,1.87,1.87
2015.09.24 10:37:01.222,0.97542,0.97559,1.87,1.50
2015.09.24 10:37:01.758,0.97541,0.97558,2.62,1.87
2015.09.24 10:37:02.014,0.97539,0.97556,2.62,1.00
2015.09.24 10:37:02.994,0.9754,0.97556,2.62,1.00
2015.09.24 10:37:06.643,0.9754,0.97556,1.87,1.12
2015.09.24 10:37:07.532,0.97541,0.97558,1.00,1.37
2015.09.24 10:37:08.042,0.97541,0.97558,1.12,1.00
2015.09.24 10:37:08.996,0.9754,0.97557,3.00,1.00
2015.09.24 10:37:09.100,0.97538,0.97555,1.50,1.00
2015.09.24 10:37:09.152,0.97538,0.97553,1.00,1.00
2015.09.24 10:37:09.707,0.97538,0.97554,1.00,1.00
2015.09.24 10:37:10.322,0.97541,0.97558,1.00,1.37
2015.09.24 10:37:10.476,0.97542,0.97559,1.00,1.50
2015.09.24 10:37:10.986,0.97543,0.9756,1.00,1.00
2015.09.24 10:37:13.943,0.97543,0.9756,1.87,1.37
2015.09.24 10:37:14.467,0.97546,0.97561,1.00,1.00
2015.09.24 10:37:14.904,0.97548,0.97563,1.87,1.00
2015.09.24 10:37:15.312,0.9755,0.97564,1.00,1.00
2015.09.24 10:37:16.096,0.97549,0.97564,1.00,1.00
2015.09.24 10:37:16.627,0.97549,0.97564,1.00,1.37
2015.09.24 10:37:17.344,0.97551,0.97564,1.00,1.00
2015.09.24 10:37:17.395,0.97551,0.97566,1.00,1.50
2015.09.24 10:37:17.903,0.97552,0.97566,1.00,1.50
2015.09.24 10:37:19.098,0.97551,0.97566,1.12,1.50
2015.09.24 10:37:19.619,0.97551,0.97566,2.25,1.50
2015.09.24 10:37:29.434,0.97552,0.97566,1.37,1.00
2015.09.24 10:37:29.536,0.97553,0.97568,1.37,1.00
2015.09.24 10:37:30.690,0.97557,0.97569,1.37,1.30
2015.09.24 10:37:31.924,0.97557,0.97568,1.00,1.67
2015.09.24 10:37:32.586,0.97554,0.97567,1.12,1.00
2015.09.24 10:37:33.282,0.97554,0.97568,1.12,2.10
2015.09.24 10:37:33.615,0.97553,0.97566,1.75,1.00
2015.09.24 10:37:34.061,0.97554,0.97564,1.00,2.47
2015.09.24 10:37:34.216,0.97547,0.97561,1.87,3.60
2015.09.24 10:37:34.707,0.97544,0.97558,1.12,1.30
2015.09.24 10:37:35.166,0.97546,0.97559,1.37,1.12
2015.09.24 10:37:35.268,0.97544,0.97559,2.25,1.50
2015.09.24 10:37:35.914,0.97545,0.9756,1.12,1.37
2015.09.24 10:37:36.119,0.9755,0.97561,1.00,1.12
2015.09.24 10:37:36.273,0.97548,0.97563,1.87,1.87
2015.09.24 10:37:36.819,0.97554,0.97565,1.00,1.00
2015.09.24 10:37:37.406,0.97554,0.97566,1.00,1.50
2015.09.24 10:37:39.204,0.97554,0.97563,1.00,1.00
2015.09.24 10:37:39.407,0.97545,0.97559,1.75,1.50
2015.09.24 10:37:39.459,0.97546,0.97559,1.12,1.12
2015.09.24 10:37:39.969,0.97546,0.97562,1.87,1.87
2015.09.24 10:37:40.509,0.97549,0.97563,2.25,1.00
2015.09.24 10:37:42.267,0.97554,0.97567,1.12,1.37
2015.09.24 10:37:42.319,0.97555,0.97568,1.12,1.72
2015.09.24 10:37:44.648,0.97555,0.97569,1.75,2.25
2015.09.24 10:37:45.520,0.97556,0.9757,1.75,1.60
2015.09.24 10:37:47.168,0.97556,0.9757,1.75,1.30
2015.09.24 10:37:47.965,0.97556,0.9757,1.75,2.47
2015.09.24 10:37:48.575,0.97555,0.9757,1.12,3.97
2015.09.24 10:37:53.817,0.97559,0.9757,1.00,1.35
2015.09.24 10:37:53.920,0.97559,0.97569,1.00,1.37
2015.09.24 10:37:58.007,0.97559,0.9757,1.00,1.30
2015.09.24 10:38:00.034,0.97559,0.97571,1.00,2.62
2015.09.24 10:38:00.187,0.97559,0.97572,1.12,1.12
2015.09.24 10:38:00.738,0.97558,0.97572,1.12,2.47
2015.09.24 10:38:01.248,0.97558,0.97572,1.12,2.85
2015.09.24 10:38:01.988,0.97557,0.97571,1.75,1.60
2015.09.24 10:38:02.727,0.97557,0.97571,1.75,1.35
2015.09.24 10:38:03.481,0.97557,0.97571,1.75,1.60
2015.09.24 10:38:04.411,0.97557,0.97571,1.75,1.35
2015.09.24 10:38:05.295,0.97558,0.97572,1.12,2.47
2015.09.24 10:38:06.963,0.97557,0.97569,1.12,1.30
2015.09.24 10:38:07.069,0.97555,0.9757,2.62,2.47
2015.09.24 10:38:07.583,0.97555,0.97568,1.87,1.37
2015.09.24 10:38:08.178,0.97555,0.97569,2.62,1.67
2015.09.24 10:38:08.701,0.97555,0.97569,2.62,1.00
2015.09.24 10:38:10.774,0.97559,0.97572,1.37,1.35
2015.09.24 10:38:10.826,0.97559,0.97571,1.12,1.30
2015.09.24 10:38:11.348,0.97559,0.97571,1.37,1.67
