2015.09.30 05:58:54.161,0.97256,0.9727,1.12,1.00
2015.09.30 05:58:54.669,0.97256,0.97272,1.12,1.50
2015.09.30 05:59:00.749,0.97257,0.97273,1.12,1.50
2015.09.30 05:59:03.766,0.97258,0.97275,1.12,1.75
2015.09.30 05:59:04.173,0.9726,0.97276,1.12,1.50
2015.09.30 05:59:04.676,0.97259,0.97276,1.12,1.75
2015.09.30 05:59:04.880,0.97263,0.97276,1.00,1.50
2015.09.30 05:59:06.002,0.97265,0.97277,1.00,1.00
2015.09.30 05:59:06.536,0.97265,0.97278,1.00,1.50
2015.09.30 05:59:07.043,0.97265,0.97277,1.00,1.00
2015.09.30 05:59:09.736,0.97265,0.97278,1.00,1.50
2015.09.30 05:59:18.799,0.97265,0.97277,1.00,1.00
2015.09.30 05:59:19.206,0.97265,0.97275,1.00,1.00
2015.09.30 05:59:19.736,0.97265,0.97274,1.00,1.00
2015.09.30 05:59:20.092,0.97261,0.97276,1.12,1.12
2015.09.30 05:59:20.894,0.9726,0.97275,1.12,1.12
2015.09.30 05:59:21.418,0.97259,0.97274,1.12,1.12
2015.09.30 05:59:22.019,0.97259,0.97274,1.12,1.72
2015.09.30 05:59:22.121,0.97256,0.97273,1.12,2.10
2015.09.30 05:59:22.630,0.97257,0.97272,1.12,1.72
2015.09.30 05:59:22.881,0.97258,0.97271,1.00,1.00
2015.09.30 05:59:23.387,0.97257,0.9727,1.00,1.00
2015.09.30 05:59:23.585,0.97255,0.9727,1.12,1.00
2015.09.30 05:59:27.353,0.97255,0.97269,1.12,1.00
2015.09.30 05:59:27.820,0.97253,0.97268,1.12,1.12
2015.09.30 05:59:28.330,0.97252,0.97268,1.12,1.50
2015.09.30 05:59:29.006,0.97251,0.97267,1.12,1.72
2015.09.30 05:59:30.127,0.97256,0.97266,1.12,1.00
2015.09.30 05:59:30.335,0.9726,0.97271,1.00,1.87
2015.09.30 05:59:30.437,0.97257,0.97266,1.12,1.00
2015.09.30 05:59:30.643,0.97256,0.97269,1.12,1.00
2015.09.30 05:59:30.694,0.97256,0.97271,1.12,1.12
2015.09.30 05:59:31.646,0.9726,0.97266,1.00,1.00
2015.09.30 05:59:31.756,0.9726,0.97271,1.00,1.00
2015.09.30 05:59:35.305,0.9726,0.97272,1.00,1.00
2015.09.30 05:59:35.510,0.97262,0.97272,1.00,1.00
2015.09.30 05:59:35.817,0.9726,0.97272,1.12,1.00
2015.09.30 05:59:36.266,0.9726,0.97267,1.12,1.00
2015.09.30 05:59:36.317,0.97257,0.97267,1.12,1.00
2015.09.30 05:59:37.029,0.97257,0.97266,1.12,1.00
2015.09.30 05:59:37.606,0.97257,0.97268,1.12,1.00
2015.09.30 05:59:38.278,0.97257,0.97266,1.12,1.00
2015.09.30 05:59:40.799,0.97257,0.97268,1.12,1.00
2015.09.30 05:59:40.901,0.97257,0.9727,1.12,1.00
2015.09.30 05:59:41.054,0.97259,0.9727,1.12,1.00
2015.09.30 05:59:42.201,0.9726,0.9727,1.12,1.00
2015.09.30 05:59:43.310,0.9726,0.97272,1.12,1.00
2015.09.30 05:59:43.650,0.9726,0.9727,1.12,1.00
2015.09.30 05:59:44.639,0.9726,0.97269,1.12,1.00
2015.09.30 05:59:46.921,0.9726,0.97275,1.12,1.87
2015.09.30 05:59:47.024,0.97264,0.97276,3.75,1.12
2015.09.30 05:59:47.179,0.97266,0.97281,1.12,1.87
2015.09.30 05:59:47.332,0.97262,0.97279,1.75,1.12
2015.09.30 05:59:47.718,0.97256,0.97274,1.75,1.12
2015.09.30 05:59:48.229,0.97256,0.97275,1.12,1.12
2015.09.30 05:59:48.535,0.97253,0.97272,1.12,1.12
2015.09.30 05:59:49.638,0.97254,0.97267,1.00,1.00
2015.09.30 05:59:50.274,0.97248,0.97267,1.12,1.12
2015.09.30 05:59:50.682,0.97245,0.97263,2.25,1.12
2015.09.30 05:59:51.324,0.97245,0.97262,1.75,1.12
2015.09.30 05:59:52.671,0.97244,0.97259,1.12,1.12
2015.09.30 05:59:52.977,0.97244,0.97256,1.00,1.12
2015.09.30 05:59:53.807,0.97244,0.97255,1.00,1.12
2015.09.30 05:59:54.321,0.97243,0.97256,1.00,1.12
2015.09.30 05:59:54.627,0.97243,0.97253,1.00,1.12
2015.09.30 05:59:55.111,0.97243,0.97255,1.00,1.12
2015.09.30 05:59:55.629,0.97243,0.97256,1.00,1.12
2015.09.30 05:59:55.681,0.97243,0.97259,1.00,1.12
2015.09.30 05:59:58.151,0.97243,0.97256,1.00,1.00
2015.09.30 05:59:59.566,0.97245,0.9726,1.00,1.12
