2015.09.14 06:35:13.679,0.96794,0.96809,1.87,1.87
2015.09.14 06:35:14.797,0.96796,0.96811,1.12,3.00
2015.09.14 06:35:17.577,0.96794,0.96803,1.75,1.30
2015.09.14 06:35:17.629,0.96793,0.96803,1.50,1.30
2015.09.14 06:35:17.680,0.96793,0.96803,1.37,1.35
2015.09.14 06:35:17.732,0.96793,0.96803,1.12,1.35
2015.09.14 06:35:18.274,0.9679,0.96802,1.37,1.60
2015.09.14 06:35:23.319,0.9679,0.96802,1.37,1.72
2015.09.14 06:35:28.121,0.96788,0.96801,1.12,1.35
2015.09.14 06:35:28.657,0.96787,0.96801,1.12,2.05
2015.09.14 06:35:43.200,0.96786,0.968,1.87,1.35
2015.09.14 06:35:43.710,0.96784,0.968,1.87,2.10
2015.09.14 06:35:44.840,0.96784,0.96799,1.75,1.75
2015.09.14 06:35:45.145,0.9678,0.96794,2.25,1.35
2015.09.14 06:35:45.451,0.96775,0.96791,1.87,1.75
2015.09.14 06:35:46.070,0.96773,0.9679,3.37,1.75
2015.09.14 06:35:48.670,0.96775,0.9679,1.75,1.75
2015.09.14 06:35:53.871,0.96777,0.96792,1.12,1.75
2015.09.14 06:35:54.176,0.96781,0.96796,1.75,2.25
2015.09.14 06:35:54.482,0.96786,0.96801,1.12,1.12
2015.09.14 06:36:16.983,0.96784,0.968,1.87,2.85
2015.09.14 06:36:20.013,0.96782,0.96798,1.75,3.37
2015.09.14 06:36:20.086,0.96782,0.96798,1.12,3.37
2015.09.14 06:36:20.239,0.96779,0.96793,1.75,1.12
2015.09.14 06:36:20.341,0.96779,0.96791,1.00,1.00
2015.09.14 06:36:22.618,0.96776,0.96791,1.75,1.87
2015.09.14 06:36:22.669,0.96777,0.96789,1.00,1.00
2015.09.14 06:36:22.737,0.96776,0.9679,1.12,1.37
2015.09.14 06:36:22.839,0.96776,0.96789,1.50,2.25
2015.09.14 06:36:22.942,0.9677,0.96783,1.87,1.00
2015.09.14 06:36:23.044,0.96769,0.96784,1.75,1.75
2015.09.14 06:36:37.015,0.96769,0.96783,1.12,1.12
2015.09.14 06:36:42.054,0.96771,0.96785,1.87,2.25
2015.09.14 06:36:42.156,0.96774,0.96786,1.87,1.00
2015.09.14 06:36:48.738,0.96775,0.96789,1.37,1.75
2015.09.14 06:36:48.994,0.96781,0.96794,2.25,1.87
2015.09.14 06:36:53.361,0.96782,0.96796,1.87,1.75
2015.09.14 06:36:53.566,0.96783,0.96796,2.25,1.87
2015.09.14 06:36:54.076,0.96783,0.96796,1.50,1.12
2015.09.14 06:36:56.981,0.96782,0.96798,1.37,3.60
2015.09.14 06:36:57.548,0.96782,0.96794,1.12,1.00
2015.09.14 06:37:16.994,0.96781,0.96796,1.12,1.12
2015.09.14 06:37:17.694,0.96782,0.96795,1.00,1.12
2015.09.14 06:37:21.114,0.96781,0.96794,1.37,1.00
2015.09.14 06:37:21.661,0.9678,0.96795,1.87,1.12
2015.09.14 06:37:35.847,0.96782,0.96795,1.00,1.12
2015.09.14 06:37:36.967,0.96781,0.96795,1.50,1.37
2015.09.14 06:37:46.064,0.9678,0.96793,1.12,1.12
2015.09.14 06:37:48.500,0.9678,0.96796,1.12,3.37
2015.09.14 06:37:56.999,0.9678,0.96795,1.50,1.12
2015.09.14 06:37:58.788,0.96779,0.96791,1.00,1.00
2015.09.14 06:37:59.420,0.96776,0.96791,1.87,1.12
2015.09.14 06:37:59.726,0.96773,0.96788,1.50,2.25
2015.09.14 06:37:59.829,0.96775,0.96786,1.00,1.12
2015.09.14 06:37:59.931,0.96771,0.96786,1.75,1.87
2015.09.14 06:38:00.328,0.9677,0.96782,1.50,1.00
2015.09.14 06:38:00.430,0.9677,0.96784,1.12,1.12
2015.09.14 06:38:01.005,0.96767,0.96783,1.87,1.87
2015.09.14 06:38:04.125,0.96769,0.96785,1.12,1.12
2015.09.14 06:38:04.635,0.96771,0.96786,1.37,1.87
2015.09.14 06:38:04.942,0.96775,0.96788,1.12,1.75
2015.09.14 06:38:05.265,0.9678,0.96793,1.00,2.25
2015.09.14 06:38:05.316,0.9678,0.96793,1.37,1.87
2015.09.14 06:38:05.622,0.96784,0.96795,1.00,1.87
2015.09.14 06:38:06.139,0.96783,0.96795,1.12,1.87
2015.09.14 06:38:06.670,0.96782,0.96793,1.00,1.00
2015.09.14 06:38:06.978,0.96782,0.96794,1.00,1.12
2015.09.14 06:38:16.923,0.96782,0.96794,1.12,1.12
2015.09.14 06:38:18.328,0.96782,0.96795,1.50,1.75
2015.09.14 06:38:19.929,0.96784,0.96795,1.12,1.75
2015.09.14 06:38:29.967,0.96782,0.96795,1.50,1.75
2015.09.14 06:38:35.701,0.96782,0.96796,1.50,3.22
2015.09.14 06:38:36.610,0.96783,0.96796,1.37,3.22
2015.09.14 06:38:41.954,0.96781,0.96795,1.87,1.87
2015.09.14 06:38:42.005,0.96781,0.96793,1.50,1.37
2015.09.14 06:38:42.514,0.9678,0.96794,1.00,1.87
2015.09.14 06:38:45.247,0.96779,0.96794,1.87,2.62
2015.09.14 06:38:45.555,0.96774,0.96786,1.50,1.50
2015.09.14 06:38:45.759,0.96771,0.96784,1.75,1.00
2015.09.14 06:38:45.811,0.96771,0.96786,1.75,1.12
2015.09.14 06:38:46.349,0.96771,0.96786,1.50,1.12
2015.09.14 06:38:46.656,0.96772,0.96786,1.50,1.12
2015.09.14 06:38:47.307,0.96774,0.96787,1.50,1.87
2015.09.14 06:38:47.613,0.96775,0.96787,1.37,2.25
2015.09.14 06:38:47.920,0.96776,0.96789,1.87,1.12
2015.09.14 06:38:48.124,0.96777,0.9679,1.50,1.75
2015.09.14 06:38:48.666,0.96778,0.96791,1.37,1.12
2015.09.14 06:38:49.022,0.9678,0.96793,1.37,1.87
2015.09.14 06:38:49.531,0.96781,0.96794,1.37,1.12
2015.09.14 06:38:50.759,0.96782,0.96794,1.37,1.12
2015.09.14 06:38:51.288,0.96782,0.96795,1.37,3.37
2015.09.14 06:38:56.926,0.96782,0.96794,1.37,1.12
2015.09.14 06:39:01.917,0.96782,0.96794,1.12,1.87
2015.09.14 06:39:02.423,0.96779,0.96789,1.37,1.37
2015.09.14 06:39:02.678,0.96777,0.96787,1.50,1.12
2015.09.14 06:39:02.782,0.96776,0.96787,1.12,1.37
2015.09.14 06:39:02.833,0.96775,0.96787,2.25,1.50
2015.09.14 06:39:03.088,0.96774,0.96785,1.12,1.75
2015.09.14 06:39:05.323,0.96772,0.96785,1.37,1.75
2015.09.14 06:39:05.785,0.96772,0.96785,1.00,1.75
2015.09.14 06:39:06.336,0.96771,0.96785,1.50,2.62
2015.09.14 06:39:08.431,0.9677,0.96783,1.50,1.87
2015.09.14 06:39:08.688,0.96769,0.96781,1.12,1.37
2015.09.14 06:39:08.740,0.96766,0.96778,1.37,4.50
2015.09.14 06:39:08.843,0.96764,0.96775,1.00,1.12
2015.09.14 06:39:09.391,0.96761,0.96775,1.50,1.87
2015.09.14 06:39:09.798,0.96761,0.96774,1.50,1.75
2015.09.14 06:39:09.901,0.96761,0.96774,1.50,1.75
2015.09.14 06:39:10.444,0.96762,0.96774,1.50,1.50
2015.09.14 06:39:14.621,0.96762,0.96772,1.12,1.12
2015.09.14 06:39:14.928,0.96761,0.96771,1.00,1.50
2015.09.14 06:39:15.458,0.9676,0.96772,1.12,1.75
2015.09.14 06:39:17.055,0.96759,0.9677,1.50,1.87
2015.09.14 06:39:17.462,0.96759,0.96769,1.00,2.25
2015.09.14 06:39:18.521,0.96756,0.96767,1.50,1.12
2015.09.14 06:39:19.029,0.96756,0.96767,1.50,1.50
2015.09.14 06:39:19.827,0.96756,0.96767,1.50,1.50
2015.09.14 06:39:20.556,0.96756,0.96767,1.37,1.50
2015.09.14 06:39:20.760,0.96753,0.96763,1.50,1.37
2015.09.14 06:39:21.277,0.96751,0.96763,1.50,1.75
2015.09.14 06:39:22.474,0.96751,0.96763,1.37,1.75
2015.09.14 06:39:22.576,0.9675,0.96763,1.50,1.75
2015.09.14 06:39:23.249,0.9675,0.96763,1.50,1.75
2015.09.14 06:39:23.403,0.96756,0.96764,1.12,1.50
2015.09.14 06:39:23.573,0.96757,0.96767,1.00,1.50
2015.09.14 06:39:24.090,0.96755,0.96767,1.50,1.50
2015.09.14 06:39:24.634,0.96757,0.96767,1.00,1.12
2015.09.14 06:39:25.150,0.96757,0.9677,1.37,1.12
2015.09.14 06:39:25.252,0.96758,0.96771,1.37,1.12
2015.09.14 06:39:25.822,0.96759,0.96772,1.37,1.87
2015.09.14 06:39:27.418,0.96758,0.9677,1.37,1.87
2015.09.14 06:39:27.928,0.96755,0.9677,1.87,1.12
2015.09.14 06:39:28.364,0.96756,0.96771,2.25,1.12
2015.09.14 06:39:28.822,0.96759,0.96769,1.50,1.00
2015.09.14 06:39:28.873,0.96759,0.96773,1.50,1.12
2015.09.14 06:39:29.180,0.96762,0.96774,1.87,1.50
2015.09.14 06:39:29.700,0.96764,0.96774,1.50,1.00
2015.09.14 06:39:30.211,0.96765,0.96777,1.50,2.10
2015.09.14 06:39:33.034,0.96764,0.96776,1.50,1.67
2015.09.14 06:39:33.086,0.96762,0.96776,1.12,1.35
2015.09.14 06:39:33.699,0.96762,0.96776,1.12,2.10
2015.09.14 06:39:36.975,0.96761,0.96776,1.12,2.47
2015.09.14 06:39:37.486,0.96763,0.96776,1.50,1.75
2015.09.14 06:39:39.209,0.96763,0.96776,1.50,2.10
2015.09.14 06:39:40.520,0.96763,0.96774,1.75,1.00
2015.09.14 06:39:53.807,0.96763,0.96776,1.50,1.35
2015.09.14 06:39:56.931,0.96763,0.96774,1.75,1.00
2015.09.14 06:39:58.838,0.96763,0.96776,1.87,1.35
2015.09.14 06:39:59.159,0.96759,0.96773,1.37,1.87
2015.09.14 06:40:00.860,0.96759,0.96773,1.50,1.12
2015.09.14 06:40:01.013,0.96763,0.96776,1.37,1.12
2015.09.14 06:40:01.564,0.9676,0.96775,2.62,1.12
2015.09.14 06:40:01.819,0.96762,0.96777,1.12,3.22
2015.09.14 06:40:02.332,0.96762,0.96776,1.12,1.75
2015.09.14 06:40:04.969,0.96763,0.96776,1.50,1.75
2015.09.14 06:40:05.480,0.96764,0.96776,1.50,1.75
2015.09.14 06:40:09.988,0.96764,0.96776,1.50,1.75
2015.09.14 06:40:10.517,0.96764,0.96777,1.50,1.35
2015.09.14 06:40:12.419,0.96764,0.96777,1.50,1.35
2015.09.14 06:40:17.428,0.96763,0.96776,1.12,1.35
2015.09.14 06:40:21.647,0.96763,0.96777,1.37,1.35
2015.09.14 06:40:21.801,0.96762,0.96774,1.00,2.25
2015.09.14 06:40:22.139,0.96759,0.96774,1.12,2.62
2015.09.14 06:40:27.201,0.96758,0.96772,1.50,1.87
2015.09.14 06:40:27.253,0.96758,0.96772,1.50,1.87
2015.09.14 06:40:27.611,0.9676,0.9677,1.12,1.12
2015.09.14 06:40:27.714,0.9676,0.96772,1.00,1.75
2015.09.14 06:40:28.198,0.96761,0.96771,1.00,1.00
2015.09.14 06:40:28.301,0.96763,0.96773,1.00,1.87
2015.09.14 06:40:28.403,0.96763,0.96773,1.00,1.75
2015.09.14 06:40:28.913,0.96763,0.96774,1.37,1.75
2015.09.14 06:40:29.433,0.96762,0.96774,1.37,1.75
2015.09.14 06:40:35.087,0.96761,0.96771,1.50,1.00
2015.09.14 06:40:35.240,0.96761,0.96771,1.12,1.75
2015.09.14 06:40:35.751,0.96757,0.9677,1.75,2.25
2015.09.14 06:40:36.271,0.96757,0.9677,1.75,1.50
2015.09.14 06:40:37.399,0.96761,0.96771,1.12,1.75
2015.09.14 06:40:37.502,0.96761,0.96773,1.37,1.75
2015.09.14 06:40:38.049,0.96763,0.96771,1.12,1.12
2015.09.14 06:40:38.712,0.9676,0.96772,1.50,1.75
2015.09.14 06:40:39.229,0.96758,0.96772,1.50,1.87
2015.09.14 06:40:40.690,0.96758,0.96772,1.50,1.87
2015.09.14 06:40:41.199,0.96756,0.96771,1.87,1.12
2015.09.14 06:40:42.384,0.96756,0.96769,1.87,1.75
2015.09.14 06:40:42.689,0.9676,0.9677,1.12,1.37
2015.09.14 06:40:42.741,0.9676,0.9677,1.12,1.00
2015.09.14 06:40:42.842,0.9676,0.9677,1.12,1.75
2015.09.14 06:40:43.232,0.96758,0.96769,1.00,1.75
2015.09.14 06:40:43.541,0.96758,0.96768,1.00,1.75
2015.09.14 06:40:44.543,0.96757,0.96768,1.37,1.75
2015.09.14 06:40:45.440,0.96757,0.96768,1.00,1.75
2015.09.14 06:40:45.949,0.96758,0.96771,1.00,3.37
2015.09.14 06:40:46.255,0.96759,0.96771,1.37,1.75
2015.09.14 06:40:46.758,0.96761,0.96771,1.00,1.75
2015.09.14 06:40:50.222,0.96761,0.96773,1.37,1.87
2015.09.14 06:40:50.325,0.96763,0.96773,1.50,1.12
2015.09.14 06:40:50.859,0.96764,0.96772,1.50,1.00
2015.09.14 06:40:51.373,0.96763,0.96771,1.50,1.00
2015.09.14 06:40:52.164,0.96763,0.96772,1.50,1.00
2015.09.14 06:40:55.385,0.96763,0.96773,1.50,1.12
2015.09.14 06:40:55.924,0.96762,0.96772,1.87,1.00
2015.09.14 06:40:57.673,0.96762,0.96771,1.87,1.00
2015.09.14 06:40:58.307,0.96761,0.96771,1.87,1.00
2015.09.14 06:41:00.661,0.96762,0.96771,1.00,1.00
2015.09.14 06:41:00.763,0.9676,0.96771,1.50,1.50
2015.09.14 06:41:00.866,0.96759,0.9677,1.00,1.75
2015.09.14 06:41:01.376,0.96757,0.96769,1.50,1.75
2015.09.14 06:41:01.561,0.96757,0.9677,1.50,1.75
2015.09.14 06:41:02.071,0.96756,0.96768,1.50,1.50
2015.09.14 06:41:02.378,0.96755,0.96765,1.00,1.12
2015.09.14 06:41:02.480,0.96752,0.96765,1.37,1.75
2015.09.14 06:41:02.787,0.96749,0.96763,1.50,1.75
2015.09.14 06:41:03.398,0.96749,0.96763,1.87,1.75
2015.09.14 06:41:06.349,0.96747,0.96761,1.12,2.85
2015.09.14 06:41:06.401,0.96745,0.96759,2.62,1.37
2015.09.14 06:41:06.477,0.96745,0.96758,1.00,1.87
2015.09.14 06:41:06.986,0.96744,0.96757,1.12,1.75
2015.09.14 06:41:08.749,0.96744,0.96757,1.12,1.87
2015.09.14 06:41:09.261,0.96743,0.96757,1.50,1.87
2015.09.14 06:41:09.811,0.96742,0.96757,1.87,1.87
2015.09.14 06:41:10.343,0.96741,0.96755,2.62,1.75
2015.09.14 06:41:14.726,0.96742,0.96756,1.00,1.87
2015.09.14 06:41:15.264,0.96741,0.96756,1.12,1.87
2015.09.14 06:41:19.419,0.96741,0.96755,1.37,1.12
2015.09.14 06:41:19.471,0.96739,0.96754,1.75,1.87
2015.09.14 06:41:19.625,0.96739,0.96753,1.50,1.75
2015.09.14 06:41:19.995,0.96737,0.96751,1.50,1.87
2015.09.14 06:41:25.890,0.96736,0.96749,1.75,1.12
2015.09.14 06:41:26.423,0.96736,0.96748,1.37,1.12
2015.09.14 06:41:28.038,0.96735,0.96749,1.50,1.12
2015.09.14 06:41:34.246,0.96735,0.96746,1.12,1.50
2015.09.14 06:41:34.770,0.96735,0.96744,1.12,1.00
2015.09.14 06:41:40.788,0.96735,0.96744,2.10,1.00
2015.09.14 06:41:40.942,0.96737,0.96746,1.50,1.00
2015.09.14 06:41:41.284,0.96742,0.96752,1.50,1.12
2015.09.14 06:41:41.795,0.96739,0.96752,1.75,1.50
2015.09.14 06:41:42.059,0.96738,0.96752,1.37,1.75
2015.09.14 06:41:42.369,0.96735,0.96746,1.87,1.00
2015.09.14 06:41:42.879,0.96736,0.96746,1.75,1.00
2015.09.14 06:41:46.563,0.96737,0.96746,1.50,1.00
2015.09.14 06:41:47.227,0.96736,0.96748,1.87,1.00
2015.09.14 06:41:47.329,0.96736,0.96746,1.75,1.00
2015.09.14 06:41:56.484,0.96737,0.96745,1.50,1.00
2015.09.14 06:41:56.587,0.96737,0.96747,1.50,1.00
2015.09.14 06:41:56.689,0.96736,0.96747,2.62,1.00
2015.09.14 06:41:56.896,0.96736,0.96745,2.62,1.00
2015.09.14 06:42:05.986,0.96737,0.96746,1.12,1.00
2015.09.14 06:42:06.495,0.96736,0.96745,1.50,1.00
2015.09.14 06:42:07.596,0.96737,0.96745,1.37,1.00
2015.09.14 06:42:08.157,0.96737,0.96744,1.00,1.00
2015.09.14 06:42:08.696,0.96737,0.96743,1.00,1.00
2015.09.14 06:42:09.766,0.96737,0.96742,1.00,1.00
2015.09.14 06:42:10.378,0.96733,0.96742,1.00,1.00
2015.09.14 06:42:11.688,0.96734,0.96742,1.00,1.00
2015.09.14 06:42:13.580,0.96733,0.96742,1.00,1.00
2015.09.14 06:42:14.131,0.96732,0.96741,1.50,1.00
2015.09.14 06:42:22.171,0.96733,0.96741,1.00,1.00
2015.09.14 06:42:23.004,0.96737,0.96741,1.00,1.00
2015.09.14 06:42:23.106,0.96737,0.96744,1.00,1.50
2015.09.14 06:42:25.287,0.96737,0.96743,1.00,1.00
2015.09.14 06:42:37.397,0.96737,0.96742,1.00,1.00
2015.09.14 06:42:49.469,0.96737,0.96741,1.00,1.00
2015.09.14 06:42:54.549,0.96737,0.96742,1.00,1.12
2015.09.14 06:42:55.060,0.96737,0.96741,1.00,1.00
2015.09.14 06:42:55.639,0.96737,0.96743,1.00,1.50
2015.09.14 06:43:06.200,0.96737,0.96748,1.00,2.25
2015.09.14 06:43:06.711,0.96737,0.96744,1.00,1.00
2015.09.14 06:43:07.511,0.96737,0.96746,1.00,1.12
2015.09.14 06:43:07.613,0.96737,0.9675,2.05,1.50
2015.09.14 06:43:08.070,0.96737,0.96747,2.05,1.00
2015.09.14 06:43:09.836,0.96739,0.9675,1.67,1.12
2015.09.14 06:43:10.383,0.96736,0.9675,1.87,1.37
2015.09.14 06:43:10.485,0.96736,0.96748,1.87,1.50
2015.09.14 06:43:17.037,0.96736,0.96747,1.87,1.00
2015.09.14 06:43:20.826,0.96736,0.96746,1.75,1.37
2015.09.14 06:43:21.354,0.96737,0.96744,1.00,1.00
2015.09.14 06:43:25.545,0.96738,0.96743,1.00,1.00
2015.09.14 06:43:25.751,0.96735,0.96741,1.00,1.00
2015.09.14 06:43:25.853,0.96736,0.9674,1.00,1.00
2015.09.14 06:43:26.057,0.96731,0.96737,1.00,1.00
2015.09.14 06:43:26.412,0.96725,0.96738,1.12,1.00
2015.09.14 06:43:26.464,0.96725,0.96734,1.12,1.00
2015.09.14 06:43:26.516,0.96727,0.96734,1.00,1.00
2015.09.14 06:43:26.619,0.96722,0.96734,1.12,1.00
2015.09.14 06:43:27.129,0.9672,0.96734,2.25,1.12
2015.09.14 06:43:28.217,0.9672,0.96732,2.25,1.00
2015.09.14 06:43:29.630,0.9672,0.96733,2.25,1.00
2015.09.14 06:43:30.138,0.96722,0.96733,1.12,1.00
2015.09.14 06:43:32.129,0.9672,0.96733,1.87,1.12
2015.09.14 06:43:34.894,0.9672,0.96731,1.87,1.00
2015.09.14 06:43:34.945,0.9672,0.96731,1.37,1.12
2015.09.14 06:43:35.150,0.96719,0.96729,1.37,1.00
2015.09.14 06:43:37.469,0.96719,0.96728,1.37,1.00
2015.09.14 06:43:43.368,0.96718,0.96726,1.12,1.00
2015.09.14 06:43:43.470,0.96714,0.96726,1.12,1.00
2015.09.14 06:43:43.572,0.96713,0.96726,1.12,1.12
2015.09.14 06:43:43.776,0.96712,0.96725,1.12,1.50
2015.09.14 06:43:44.082,0.96708,0.9672,1.75,1.00
2015.09.14 06:43:44.614,0.96709,0.96721,1.35,1.12
2015.09.14 06:43:45.126,0.96708,0.9672,1.67,1.12
2015.09.14 06:43:45.646,0.96708,0.96718,1.00,1.00
2015.09.14 06:43:45.952,0.96704,0.96716,1.37,1.12
2015.09.14 06:43:47.021,0.96704,0.96715,1.67,1.00
2015.09.14 06:43:47.439,0.96706,0.96717,2.47,1.37
2015.09.14 06:43:47.594,0.96708,0.96718,1.35,1.12
2015.09.14 06:43:47.697,0.96709,0.96721,1.60,1.12
2015.09.14 06:43:47.902,0.96711,0.96725,1.37,1.12
2015.09.14 06:43:47.955,0.96711,0.96727,1.12,2.62
2015.09.14 06:43:48.554,0.96711,0.96726,1.12,1.50
2015.09.14 06:43:49.062,0.96712,0.96725,1.37,1.75
2015.09.14 06:43:50.355,0.96712,0.96726,1.12,2.25
2015.09.14 06:43:57.060,0.96711,0.96725,1.37,1.12
2015.09.14 06:43:57.112,0.96711,0.96725,1.37,1.12
2015.09.14 06:43:58.181,0.96712,0.96726,1.37,2.62
2015.09.14 06:43:58.706,0.96712,0.96726,1.00,3.00
2015.09.14 06:43:59.638,0.96709,0.96723,1.12,1.12
2015.09.14 06:44:00.198,0.96708,0.96724,1.12,3.00
2015.09.14 06:44:04.997,0.96709,0.96723,1.12,1.12
2015.09.14 06:44:06.867,0.96708,0.96723,1.87,1.12
2015.09.14 06:44:06.919,0.96708,0.96722,1.37,1.12
2015.09.14 06:44:07.940,0.96706,0.96712,1.50,2.10
2015.09.14 06:44:07.991,0.96706,0.96712,1.12,2.10
2015.09.14 06:44:08.127,0.96694,0.96706,1.00,2.10
2015.09.14 06:44:08.186,0.96692,0.96703,1.12,1.67
2015.09.14 06:44:08.368,0.96688,0.96703,1.50,1.75
2015.09.14 06:44:08.419,0.96688,0.96703,1.50,1.87
2015.09.14 06:44:08.540,0.96688,0.96704,1.75,1.75
2015.09.14 06:44:09.289,0.9669,0.96704,1.12,1.75
2015.09.14 06:44:11.829,0.96692,0.96705,1.00,1.75
2015.09.14 06:44:12.489,0.96691,0.96705,1.75,1.75
2015.09.14 06:44:12.796,0.96693,0.96707,1.87,1.12
2015.09.14 06:44:12.956,0.96695,0.96708,1.50,1.35
2015.09.14 06:44:14.642,0.96696,0.96711,1.87,3.00
2015.09.14 06:44:14.744,0.96698,0.96712,1.12,1.87
2015.09.14 06:44:14.796,0.96699,0.96712,1.75,1.50
2015.09.14 06:44:14.847,0.967,0.96712,1.12,1.50
2015.09.14 06:44:14.949,0.96705,0.96717,1.50,1.12
2015.09.14 06:44:15.001,0.96705,0.9672,2.62,1.50
2015.09.14 06:44:16.518,0.96708,0.96721,1.12,1.75
2015.09.14 06:44:17.109,0.96707,0.96719,1.37,1.00
2015.09.14 06:44:18.112,0.96708,0.96722,1.12,2.85
2015.09.14 06:44:21.251,0.96708,0.96721,1.12,1.35
2015.09.14 06:44:21.793,0.9671,0.96722,1.00,2.62
2015.09.14 06:44:22.435,0.96708,0.96721,1.12,1.72
2015.09.14 06:44:22.945,0.9671,0.9672,1.00,1.12
2015.09.14 06:44:23.355,0.96708,0.96721,1.12,2.85
2015.09.14 06:44:24.692,0.9671,0.96723,1.00,2.85
2015.09.14 06:44:25.927,0.96706,0.96718,1.87,1.37
2015.09.14 06:44:26.103,0.967,0.96712,1.75,1.57
2015.09.14 06:44:26.156,0.967,0.96706,1.12,1.35
2015.09.14 06:44:26.310,0.9669,0.96703,1.50,1.37
2015.09.14 06:44:27.128,0.96687,0.96697,1.50,1.37
2015.09.14 06:44:27.180,0.96684,0.96697,1.75,2.25
2015.09.14 06:44:27.336,0.9668,0.96695,2.62,2.25
2015.09.14 06:44:27.531,0.96679,0.96693,1.75,1.75
2015.09.14 06:44:27.642,0.96679,0.96694,1.87,1.75
2015.09.14 06:44:27.898,0.96682,0.96696,1.12,1.75
2015.09.14 06:44:28.311,0.96688,0.96696,2.10,2.62
2015.09.14 06:44:28.362,0.96688,0.96696,1.37,1.37
2015.09.14 06:44:28.415,0.96688,0.96701,1.75,2.25
2015.09.14 06:44:28.468,0.96686,0.96701,3.60,2.25
2015.09.14 06:44:28.623,0.96687,0.96703,1.87,1.50
2015.09.14 06:44:28.981,0.9669,0.96703,1.75,1.00
2015.09.14 06:44:29.424,0.96693,0.96708,2.25,1.87
2015.09.14 06:44:29.577,0.96695,0.9671,2.25,1.75
2015.09.14 06:44:29.681,0.96696,0.96712,1.12,1.75
2015.09.14 06:44:30.184,0.967,0.96712,1.00,1.75
2015.09.14 06:44:30.694,0.96699,0.96714,1.87,1.12
2015.09.14 06:44:30.848,0.967,0.96714,1.37,1.12
2015.09.14 06:44:30.950,0.967,0.96714,2.25,1.12
2015.09.14 06:44:31.493,0.96701,0.96715,1.50,1.12
2015.09.14 06:44:32.049,0.96699,0.96713,1.37,1.87
2015.09.14 06:44:32.204,0.96701,0.96715,1.00,2.25
2015.09.14 06:44:32.718,0.967,0.96714,1.12,1.12
2015.09.14 06:44:32.871,0.967,0.96712,1.87,1.00
2015.09.14 06:44:33.247,0.967,0.96713,1.50,1.75
2015.09.14 06:44:33.365,0.96698,0.96712,1.87,1.12
2015.09.14 06:44:33.673,0.96699,0.96715,3.60,1.87
2015.09.14 06:44:33.917,0.96702,0.96717,1.12,1.87
2015.09.14 06:44:34.427,0.96703,0.96717,1.12,2.62
2015.09.14 06:44:36.278,0.96703,0.96715,1.87,1.00
2015.09.14 06:44:38.105,0.96703,0.96717,1.12,1.87
2015.09.14 06:44:38.165,0.96701,0.96716,1.12,1.50
2015.09.14 06:44:38.219,0.96701,0.96713,1.37,1.00
2015.09.14 06:44:38.487,0.96701,0.96714,1.37,1.75
2015.09.14 06:44:38.897,0.96699,0.96714,1.12,2.62
2015.09.14 06:44:38.998,0.96699,0.96714,1.12,2.62
2015.09.14 06:44:39.501,0.967,0.96715,1.87,1.87
2015.09.14 06:44:40.012,0.96701,0.96716,1.12,1.75
2015.09.14 06:44:40.365,0.96704,0.96718,1.00,3.00
2015.09.14 06:44:40.418,0.96703,0.96718,1.12,3.00
2015.09.14 06:44:40.941,0.96704,0.96716,1.87,1.50
2015.09.14 06:44:41.044,0.96704,0.96718,1.87,1.50
2015.09.14 06:44:41.095,0.96704,0.96718,1.87,1.50
2015.09.14 06:44:41.616,0.96706,0.9672,1.75,2.25
2015.09.14 06:44:42.125,0.96707,0.96721,1.12,2.10
2015.09.14 06:44:42.646,0.96707,0.96721,1.12,2.10
2015.09.14 06:44:43.982,0.96707,0.96721,1.12,1.75
2015.09.14 06:44:44.517,0.96707,0.96719,1.87,1.00
2015.09.14 06:44:45.019,0.96708,0.9672,1.50,1.00
2015.09.14 06:44:48.817,0.96709,0.96721,1.12,1.67
2015.09.14 06:44:49.522,0.96709,0.96722,1.37,1.75
2015.09.14 06:44:52.517,0.96708,0.96721,1.37,2.10
2015.09.14 06:44:53.422,0.96707,0.96719,1.12,1.00
2015.09.14 06:44:54.632,0.96708,0.96721,1.12,1.75
2015.09.14 06:44:56.165,0.96708,0.9672,1.12,1.50
2015.09.14 06:44:58.343,0.96706,0.96721,2.25,2.10
2015.09.14 06:44:58.395,0.96706,0.9672,2.25,1.37
2015.09.14 06:44:58.497,0.96706,0.96719,1.12,2.10
2015.09.14 06:44:58.905,0.96704,0.96716,1.37,1.50
2015.09.14 06:44:59.365,0.96703,0.96717,1.75,1.50
2015.09.14 06:44:59.723,0.96704,0.96719,1.12,1.75
2015.09.14 06:44:59.928,0.96705,0.96719,1.87,1.00
2015.09.14 06:45:00.121,0.96709,0.96722,1.12,2.10
2015.09.14 06:45:03.528,0.96709,0.96722,1.12,1.35
2015.09.14 06:45:04.289,0.96709,0.96722,1.12,1.35
2015.09.14 06:45:04.797,0.96708,0.96721,1.12,1.35
2015.09.14 06:45:09.575,0.96708,0.96722,1.12,2.05
2015.09.14 06:45:27.070,0.96708,0.96718,1.12,2.10
2015.09.14 06:45:27.274,0.96704,0.96718,1.87,1.50
2015.09.14 06:45:28.458,0.96707,0.9672,1.12,2.25
2015.09.14 06:45:28.968,0.96708,0.96721,1.12,1.12
2015.09.14 06:45:32.705,0.96708,0.96722,1.12,1.35
2015.09.14 06:45:33.063,0.9671,0.96722,1.37,1.35
