2015.09.17 21:43:03.367,0.96055,0.9613,1.75,1.00
2015.09.17 21:43:03.469,0.96052,0.96132,2.25,1.00
2015.09.17 21:43:03.673,0.96055,0.9613,1.75,1.00
2015.09.17 21:43:03.775,0.96052,0.96132,1.75,1.00
2015.09.17 21:43:04.470,0.96053,0.96131,1.75,1.00
2015.09.17 21:43:04.981,0.96055,0.96128,1.75,1.00
2015.09.17 21:43:05.459,0.96056,0.96128,1.00,1.12
2015.09.17 21:43:07.064,0.96056,0.96127,1.00,1.00
2015.09.17 21:43:07.567,0.96057,0.96127,1.00,1.00
2015.09.17 21:43:08.177,0.96051,0.96125,2.77,1.00
2015.09.17 21:43:08.228,0.96051,0.96125,1.65,1.37
2015.09.17 21:43:08.279,0.96047,0.96121,1.00,1.12
2015.09.17 21:43:08.520,0.96045,0.96121,1.75,1.00
2015.09.17 21:43:08.725,0.96044,0.96126,2.02,1.12
2015.09.17 21:43:09.230,0.96044,0.96125,1.75,1.00
2015.09.17 21:43:10.274,0.96046,0.96124,1.75,1.00
2015.09.17 21:43:11.281,0.96045,0.96123,1.75,1.00
2015.09.17 21:43:11.835,0.96046,0.9612,1.75,1.00
2015.09.17 21:43:11.887,0.96046,0.9612,1.50,1.00
2015.09.17 21:43:14.991,0.96036,0.96117,1.12,1.00
2015.09.17 21:43:15.214,0.96035,0.96117,1.75,1.00
2015.09.17 21:43:15.724,0.96035,0.96118,1.75,1.12
2015.09.17 21:43:16.296,0.96036,0.96117,1.75,1.00
2015.09.17 21:43:16.857,0.96035,0.96118,1.75,1.12
2015.09.17 21:43:17.362,0.96036,0.96117,1.75,1.00
2015.09.17 21:43:18.297,0.96035,0.96118,1.75,1.12
2015.09.17 21:43:18.848,0.96036,0.96117,1.75,1.00
2015.09.17 21:43:21.142,0.96035,0.96118,1.75,1.12
2015.09.17 21:43:21.512,0.96036,0.96116,1.75,1.00
2015.09.17 21:43:21.818,0.96065,0.96118,1.00,1.12
2015.09.17 21:43:21.869,0.96055,0.96118,1.00,1.00
2015.09.17 21:43:21.971,0.96045,0.96117,1.50,1.00
2015.09.17 21:43:22.175,0.96045,0.96109,1.50,1.00
2015.09.17 21:43:22.498,0.96045,0.96099,1.00,1.00
2015.09.17 21:43:22.804,0.96045,0.96093,1.00,1.00
2015.09.17 21:43:23.110,0.96045,0.96091,1.00,1.00
2015.09.17 21:43:23.162,0.96035,0.96091,1.00,1.00
2015.09.17 21:43:23.467,0.96035,0.96093,1.00,1.00
2015.09.17 21:43:23.986,0.96035,0.96092,1.00,1.00
2015.09.17 21:43:24.037,0.96035,0.9609,1.00,1.00
2015.09.17 21:43:26.649,0.96035,0.96093,1.00,1.00
2015.09.17 21:43:27.156,0.96035,0.96094,1.00,1.00
2015.09.17 21:43:28.507,0.96035,0.96093,1.00,1.00
2015.09.17 21:43:36.098,0.96035,0.96094,1.00,1.00
2015.09.17 21:43:36.655,0.96035,0.96093,1.00,1.00
2015.09.17 21:43:36.766,0.9603,0.96093,1.00,1.00
2015.09.17 21:43:37.088,0.9603,0.96089,1.00,1.00
2015.09.17 21:43:37.920,0.96029,0.96088,1.00,1.00
2015.09.17 21:43:38.319,0.9603,0.9609,1.00,1.00
2015.09.17 21:43:38.822,0.9603,0.96089,1.00,1.00
2015.09.17 21:43:39.325,0.9603,0.9609,1.00,1.00
2015.09.17 21:43:39.826,0.9603,0.96089,1.00,1.00
2015.09.17 21:43:43.398,0.9603,0.96087,1.00,1.00
2015.09.17 21:43:46.987,0.96029,0.96087,1.00,1.00
2015.09.17 21:43:47.038,0.96029,0.96089,1.00,1.00
2015.09.17 21:43:52.037,0.9603,0.96089,1.00,1.00
2015.09.17 21:43:52.763,0.9603,0.96088,1.00,1.00
2015.09.17 21:43:56.373,0.9603,0.96087,1.00,1.00
2015.09.17 21:44:03.630,0.96029,0.96086,1.00,1.00
2015.09.17 21:44:03.733,0.9603,0.96081,1.00,1.00
2015.09.17 21:44:03.835,0.96025,0.96082,1.00,1.00
2015.09.17 21:44:04.040,0.96023,0.96085,1.00,1.12
2015.09.17 21:44:04.194,0.96022,0.96082,1.00,1.00
2015.09.17 21:44:04.520,0.96023,0.96085,1.00,1.12
2015.09.17 21:44:04.622,0.96023,0.96085,1.00,1.37
2015.09.17 21:44:04.837,0.96023,0.96083,1.00,1.00
2015.09.17 21:44:05.931,0.96023,0.96082,1.00,1.00
2015.09.17 21:44:07.156,0.96022,0.96083,1.00,1.00
2015.09.17 21:44:07.686,0.96023,0.96082,1.00,1.00
2015.09.17 21:44:08.792,0.96023,0.96081,1.00,1.00
2015.09.17 21:44:09.159,0.9602,0.96082,1.00,1.00
2015.09.17 21:44:09.210,0.9602,0.9608,1.00,1.00
2015.09.17 21:44:10.435,0.96019,0.9608,1.00,1.00
2015.09.17 21:44:11.169,0.9602,0.9608,1.00,1.00
2015.09.17 21:44:14.193,0.9602,0.96081,1.00,1.00
2015.09.17 21:44:14.548,0.96019,0.96079,1.00,1.00
2015.09.17 21:44:14.957,0.96019,0.96081,1.00,1.00
2015.09.17 21:44:16.407,0.96019,0.96079,1.00,1.00
2015.09.17 21:44:16.949,0.96019,0.9608,1.00,1.00
2015.09.17 21:44:17.457,0.9602,0.96079,1.00,1.00
2015.09.17 21:44:18.272,0.9602,0.9608,1.00,1.00
2015.09.17 21:44:18.863,0.9602,0.96079,1.00,1.00
2015.09.17 21:44:19.720,0.9602,0.9608,1.00,1.00
2015.09.17 21:44:20.228,0.9602,0.96079,1.00,1.00
2015.09.17 21:44:24.210,0.9602,0.9608,1.00,1.00
2015.09.17 21:44:24.729,0.9602,0.96079,1.00,1.00
2015.09.17 21:44:25.528,0.9602,0.9608,1.00,1.00
2015.09.17 21:44:26.056,0.9602,0.96079,1.00,1.00
2015.09.17 21:44:26.640,0.9602,0.9608,1.00,1.00
2015.09.17 21:44:27.238,0.9602,0.96079,1.00,1.00
2015.09.17 21:44:31.008,0.96019,0.96079,1.00,1.00
2015.09.17 21:44:31.314,0.9602,0.96076,1.00,1.00
2015.09.17 21:44:31.829,0.9602,0.96077,1.00,1.00
2015.09.17 21:44:32.331,0.9602,0.96078,1.00,1.00
2015.09.17 21:44:34.356,0.9602,0.96076,1.00,1.00
2015.09.17 21:44:35.212,0.9602,0.96075,1.00,1.00
2015.09.17 21:44:35.735,0.9602,0.96076,1.00,1.00
2015.09.17 21:44:36.266,0.9602,0.96075,1.00,1.00
2015.09.17 21:44:36.775,0.9602,0.96077,1.00,1.00
2015.09.17 21:44:43.988,0.96029,0.96077,1.00,1.00
2015.09.17 21:44:44.296,0.96035,0.9608,1.00,1.00
2015.09.17 21:44:44.499,0.9602,0.9608,1.00,1.00
2015.09.17 21:44:44.652,0.9602,0.96078,1.00,1.00
2015.09.17 21:44:44.704,0.96005,0.96078,1.50,1.00
2015.09.17 21:44:44.963,0.9601,0.96079,1.00,1.75
2015.09.17 21:44:45.116,0.9601,0.96077,1.00,1.50
2015.09.17 21:44:46.096,0.9601,0.96075,1.00,1.00
2015.09.17 21:44:46.621,0.96009,0.96074,1.00,1.00
2015.09.17 21:44:47.151,0.9601,0.96074,1.00,1.00
2015.09.17 21:44:47.656,0.9601,0.96075,1.00,1.00
2015.09.17 21:44:51.479,0.9601,0.96074,1.00,1.00
2015.09.17 21:44:56.548,0.9601,0.96075,1.00,1.00
2015.09.17 21:44:58.752,0.96001,0.96075,1.50,1.00
2015.09.17 21:44:58.855,0.95995,0.96072,2.32,1.00
2015.09.17 21:44:58.957,0.9599,0.9607,1.27,1.00
2015.09.17 21:44:59.220,0.95987,0.96069,2.25,1.87
2015.09.17 21:44:59.281,0.95988,0.96061,1.00,1.00
2015.09.17 21:44:59.535,0.95988,0.96063,1.00,1.00
2015.09.17 21:44:59.842,0.95988,0.96065,1.00,1.50
2015.09.17 21:44:59.893,0.95987,0.96065,1.37,1.50
2015.09.17 21:45:00.200,0.95987,0.96054,1.00,2.25
2015.09.17 21:45:01.951,0.95987,0.96049,1.00,1.00
2015.09.17 21:45:02.258,0.95987,0.96046,1.00,1.00
2015.09.17 21:45:02.660,0.95987,0.96044,1.00,1.12
2015.09.17 21:45:05.018,0.95987,0.96042,1.00,1.00
2015.09.17 21:45:05.354,0.95987,0.96037,1.00,1.00
2015.09.17 21:45:05.660,0.95987,0.9603,0.75,1.00
2015.09.17 21:45:05.977,0.95987,0.96026,0.75,1.00
2015.09.17 21:45:06.402,0.95987,0.96023,0.75,1.00
2015.09.17 21:45:07.453,0.95987,0.96022,0.75,1.00
2015.09.17 21:45:07.774,0.95987,0.9602,0.75,1.00
2015.09.17 21:45:08.405,0.95986,0.96022,0.75,1.00
2015.09.17 21:45:08.917,0.95987,0.96022,0.75,1.00
2015.09.17 21:45:11.265,0.95987,0.96021,0.75,1.00
2015.09.17 21:45:16.738,0.95986,0.96018,0.75,1.00
2015.09.17 21:45:17.323,0.95987,0.96019,0.75,1.00
2015.09.17 21:45:20.026,0.95986,0.96019,0.75,1.00
2015.09.17 21:45:20.546,0.95986,0.9602,0.75,1.00
2015.09.17 21:45:23.607,0.95987,0.9602,0.75,1.00
2015.09.17 21:45:25.569,0.95987,0.96019,0.75,1.12
2015.09.17 21:45:25.874,0.95987,0.96017,0.75,1.00
2015.09.17 21:45:28.885,0.95987,0.96016,0.75,1.00
2015.09.17 21:45:28.988,0.95987,0.96019,0.75,1.12
2015.09.17 21:45:29.193,0.95987,0.96019,0.75,1.37
2015.09.17 21:45:29.755,0.95984,0.96011,0.75,1.00
2015.09.17 21:45:30.214,0.95984,0.96013,0.75,1.75
2015.09.17 21:45:32.021,0.95982,0.96008,0.75,1.00
2015.09.17 21:45:32.543,0.95982,0.96007,0.75,1.00
2015.09.17 21:45:32.647,0.95982,0.9601,0.75,1.50
2015.09.17 21:45:32.961,0.95982,0.96006,0.75,1.00
2015.09.17 21:45:33.267,0.95979,0.96004,0.75,1.00
2015.09.17 21:45:33.867,0.9598,0.96006,0.75,1.50
2015.09.17 21:45:34.377,0.95979,0.96004,0.75,1.00
2015.09.17 21:45:36.590,0.95979,0.96003,0.75,1.00
2015.09.17 21:45:37.098,0.95979,0.96004,0.75,1.12
2015.09.17 21:45:38.454,0.95979,0.96003,0.75,1.00
2015.09.17 21:45:51.866,0.95979,0.96004,0.75,1.12
2015.09.17 21:45:52.200,0.95979,0.96002,0.75,1.00
2015.09.17 21:45:52.302,0.9598,0.96007,0.75,1.75
2015.09.17 21:45:56.230,0.9598,0.96005,0.75,1.00
2015.09.17 21:46:00.771,0.9598,0.96006,0.75,1.50
2015.09.17 21:46:01.359,0.9598,0.96007,0.75,1.75
2015.09.17 21:46:07.678,0.95979,0.96004,0.75,1.00
2015.09.17 21:46:07.842,0.95979,0.96002,0.75,1.00
2015.09.17 21:46:16.277,0.95979,0.96003,0.75,1.12
2015.09.17 21:46:16.637,0.95978,0.96001,0.75,1.00
2015.09.17 21:46:19.072,0.95978,0.96002,0.75,1.00
2015.09.17 21:46:19.595,0.95978,0.96001,0.75,1.00
2015.09.17 21:46:20.768,0.95978,0.96002,0.75,1.00
2015.09.17 21:46:21.338,0.95978,0.96003,0.75,1.12
2015.09.17 21:46:21.653,0.95978,0.96001,0.75,1.00
2015.09.17 21:46:31.817,0.95978,0.96,0.75,1.00
2015.09.17 21:46:33.068,0.95987,0.96004,0.75,1.00
2015.09.17 21:46:33.119,0.95987,0.96014,0.75,3.00
2015.09.17 21:46:33.334,0.95987,0.9601,0.75,1.00
2015.09.17 21:46:33.845,0.95987,0.96011,0.75,1.00
2015.09.17 21:46:34.789,0.95987,0.9601,0.75,1.00
2015.09.17 21:46:35.684,0.95986,0.96011,0.75,1.00
2015.09.17 21:46:36.243,0.95987,0.96011,0.75,1.00
2015.09.17 21:46:38.241,0.95987,0.96014,1.00,1.00
2015.09.17 21:46:38.445,0.95987,0.96019,1.00,1.50
2015.09.17 21:46:39.938,0.95987,0.96019,0.75,2.25
2015.09.17 21:46:40.243,0.95986,0.96018,0.75,1.75
2015.09.17 21:46:40.554,0.95985,0.9601,0.75,1.00
2015.09.17 21:46:41.399,0.95985,0.96009,0.75,1.00
2015.09.17 21:46:41.955,0.95985,0.9601,0.75,1.00
2015.09.17 21:46:42.619,0.95985,0.96009,0.75,1.00
2015.09.17 21:46:42.823,0.95985,0.96011,0.75,1.00
2015.09.17 21:46:43.154,0.95985,0.96009,0.75,1.00
2015.09.17 21:46:43.808,0.95985,0.96011,0.75,1.00
2015.09.17 21:46:44.472,0.95985,0.96011,0.75,1.00
2015.09.17 21:46:45.050,0.95985,0.9601,0.75,1.00
2015.09.17 21:46:45.373,0.95984,0.96007,0.75,1.00
2015.09.17 21:46:45.709,0.95984,0.96005,0.75,1.00
2015.09.17 21:46:51.798,0.95984,0.96005,0.75,1.00
2015.09.17 21:46:52.104,0.95981,0.96002,0.75,1.00
2015.09.17 21:46:56.652,0.95981,0.96001,0.75,1.00
2015.09.17 21:47:07.606,0.95981,0.96,0.75,1.00
2015.09.17 21:47:10.469,0.9598,0.96001,0.75,1.00
2015.09.17 21:47:10.797,0.9598,0.95999,0.75,1.00
2015.09.17 21:47:11.121,0.95983,0.96006,0.75,1.12
2015.09.17 21:47:11.625,0.95984,0.96005,0.75,1.00
2015.09.17 21:47:12.176,0.95984,0.96006,0.75,1.00
2015.09.17 21:47:12.964,0.95984,0.96007,0.75,1.00
2015.09.17 21:47:13.728,0.95985,0.96008,0.75,1.00
2015.09.17 21:47:14.085,0.95985,0.96006,0.75,1.00
2015.09.17 21:47:14.629,0.95985,0.96007,0.75,1.00
2015.09.17 21:47:16.517,0.95987,0.96016,0.75,1.12
2015.09.17 21:47:17.729,0.95986,0.96016,0.75,1.12
2015.09.17 21:47:18.249,0.95986,0.96015,0.75,1.00
2015.09.17 21:47:18.785,0.95986,0.96016,0.75,1.12
2015.09.17 21:47:19.357,0.95987,0.96017,0.75,1.50
2015.09.17 21:47:23.287,0.95987,0.96021,0.75,1.00
2015.09.17 21:47:23.800,0.95987,0.96023,0.75,1.37
2015.09.17 21:47:36.180,0.95987,0.96024,0.75,1.50
2015.09.17 21:47:39.222,0.95986,0.96025,0.75,1.50
2015.09.17 21:47:39.731,0.95987,0.9603,0.75,1.75
2015.09.17 21:47:39.833,0.95987,0.9603,0.75,1.50
2015.09.17 21:47:52.048,0.95987,0.96035,0.75,1.00
2015.09.17 21:47:56.217,0.95987,0.96038,0.75,1.75
2015.09.17 21:47:57.835,0.95987,0.96044,0.75,1.75
2015.09.17 21:47:58.357,0.95986,0.96045,0.75,1.75
2015.09.17 21:47:59.837,0.95987,0.96046,0.75,1.75
2015.09.17 21:48:10.784,0.95987,0.96045,1.00,1.12
2015.09.17 21:48:10.887,0.95987,0.96053,1.00,1.00
2015.09.17 21:48:10.990,0.95987,0.96069,1.00,1.12
2015.09.17 21:48:11.882,0.95987,0.96066,1.75,1.75
2015.09.17 21:48:16.293,0.95987,0.96068,1.75,1.75
2015.09.17 21:48:36.212,0.9599,0.96073,1.50,1.75
2015.09.17 21:48:36.314,0.9599,0.96073,1.75,1.75
2015.09.17 21:48:44.431,0.95992,0.96079,1.75,1.75
2015.09.17 21:48:44.598,0.95994,0.96081,1.75,1.75
2015.09.17 21:48:50.460,0.95999,0.96085,1.75,1.75
2015.09.17 21:48:50.512,0.95999,0.96085,1.75,1.75
2015.09.17 21:49:11.780,0.95997,0.96091,1.12,1.12
2015.09.17 21:49:11.882,0.95998,0.96097,1.12,1.12
2015.09.17 21:49:16.288,0.95999,0.96097,1.12,1.12
2015.09.17 21:49:16.980,0.96,0.96097,1.12,1.12
2015.09.17 21:49:36.297,0.96013,0.9609,1.00,1.00
2015.09.17 21:49:51.803,0.96012,0.96098,1.12,1.12
2015.09.17 21:49:53.517,0.9601,0.96099,1.75,1.75
2015.09.17 21:49:56.338,0.9601,0.96099,1.75,1.75
2015.09.17 21:49:57.234,0.96014,0.96104,1.87,1.75
2015.09.17 21:50:12.133,0.96021,0.96108,1.75,1.75
2015.09.17 21:50:16.265,0.96022,0.9611,1.75,1.75
2015.09.17 21:50:31.912,0.96027,0.96116,1.87,1.75
2015.09.17 21:50:36.268,0.96027,0.96116,1.75,1.75
2015.09.17 21:50:40.276,0.96031,0.9612,1.87,1.75
2015.09.17 21:50:48.823,0.96037,0.96127,1.87,1.75
2015.09.17 21:51:00.734,0.96045,0.9613,1.75,1.50
2015.09.17 21:51:07.951,0.96048,0.96137,1.75,1.75
2015.09.17 21:51:28.045,0.96061,0.96138,1.00,1.00
2015.09.17 21:51:36.239,0.96055,0.96138,1.75,1.00
2015.09.17 21:51:51.051,0.96064,0.96144,1.00,1.75
2015.09.17 21:51:51.204,0.96064,0.96144,1.75,1.12
2015.09.17 21:51:52.079,0.9607,0.96147,1.00,1.75
2015.09.17 21:51:55.131,0.96071,0.96147,1.00,1.75
2015.09.17 21:51:55.183,0.96071,0.96147,1.75,1.00
2015.09.17 21:52:05.962,0.96074,0.96144,1.50,2.25
2015.09.17 21:52:06.268,0.96067,0.96139,1.75,1.00
2015.09.17 21:52:11.696,0.96069,0.9614,1.37,1.50
2015.09.17 21:52:16.192,0.96069,0.9614,1.00,1.50
2015.09.17 21:52:21.756,0.96067,0.9614,1.50,1.00
2015.09.17 21:52:21.858,0.96063,0.9614,1.50,1.00
2015.09.17 21:52:21.909,0.96063,0.96148,1.50,1.75
2015.09.17 21:52:21.960,0.9606,0.9615,1.75,1.75
2015.09.17 21:52:32.010,0.96063,0.96155,1.12,1.87
2015.09.17 21:52:32.063,0.96063,0.96155,1.12,1.75
2015.09.17 21:52:36.223,0.96068,0.9615,1.75,1.00
2015.09.17 21:52:44.995,0.9607,0.96161,1.87,1.12
2015.09.17 21:52:45.046,0.96071,0.96168,1.12,1.12
2015.09.17 21:52:46.463,0.96071,0.96162,1.87,1.75
2015.09.17 21:52:46.667,0.96082,0.96168,1.00,1.12
2015.09.17 21:52:47.224,0.96072,0.96169,1.12,3.00
2015.09.17 21:53:07.301,0.96078,0.96171,1.75,1.87
2015.09.17 21:53:09.618,0.96076,0.96153,1.75,1.00
2015.09.17 21:53:09.720,0.96065,0.96154,1.12,1.75
2015.09.17 21:53:09.772,0.96064,0.96152,1.12,1.12
2015.09.17 21:53:09.823,0.96054,0.96151,1.12,1.12
2015.09.17 21:53:09.875,0.96058,0.96152,1.12,1.12
2015.09.17 21:53:09.926,0.96069,0.96146,1.00,1.00
2015.09.17 21:53:16.286,0.96064,0.96157,1.75,1.75
2015.09.17 21:53:36.292,0.96066,0.96159,1.75,1.75
2015.09.17 21:53:36.801,0.96066,0.96159,1.75,1.75
2015.09.17 21:53:39.987,0.96066,0.96142,1.75,1.00
2015.09.17 21:53:40.236,0.96063,0.96142,1.75,1.00
2015.09.17 21:53:43.115,0.96063,0.96141,1.75,1.00
2015.09.17 21:53:43.763,0.96063,0.96142,1.75,1.50
2015.09.17 21:53:44.860,0.96063,0.96141,1.75,1.00
2015.09.17 21:53:45.407,0.96063,0.96142,1.75,1.50
2015.09.17 21:53:45.943,0.96063,0.96141,1.75,1.00
2015.09.17 21:53:52.364,0.96061,0.96142,1.75,1.50
2015.09.17 21:53:53.912,0.9606,0.96143,1.75,1.00
2015.09.17 21:53:53.964,0.9606,0.96143,1.75,1.75
2015.09.17 21:53:54.168,0.96058,0.96155,1.12,1.12
2015.09.17 21:53:56.221,0.9606,0.96156,1.12,1.12
2015.09.17 21:53:56.782,0.9606,0.96157,1.12,1.12
2015.09.17 21:54:04.079,0.96065,0.96162,1.12,1.75
2015.09.17 21:54:16.287,0.96069,0.96162,1.75,1.12
2015.09.17 21:54:16.340,0.96069,0.96166,1.87,1.12
2015.09.17 21:54:19.783,0.96076,0.96167,1.75,1.87
2015.09.17 21:54:19.835,0.96076,0.96167,1.75,1.75
2015.09.17 21:54:36.282,0.96082,0.96171,1.75,1.75
2015.09.17 21:54:36.813,0.96085,0.96162,1.00,1.00
2015.09.17 21:54:41.412,0.96086,0.96162,1.00,1.00
2015.09.17 21:54:41.917,0.96085,0.96162,1.00,1.00
2015.09.17 21:54:44.138,0.96085,0.96159,1.00,1.00
2015.09.17 21:54:44.189,0.96085,0.96162,1.00,1.00
2015.09.17 21:54:56.306,0.96083,0.96162,1.75,1.00
2015.09.17 21:55:05.018,0.96084,0.9616,1.37,1.37
2015.09.17 21:55:05.070,0.96083,0.96159,1.00,1.12
2015.09.17 21:55:05.223,0.96082,0.96167,1.37,1.75
2015.09.17 21:55:05.275,0.96082,0.96167,1.75,1.75
2015.09.17 21:55:16.252,0.96085,0.96168,1.75,1.75
2015.09.17 21:55:16.790,0.96085,0.96168,1.75,1.75
2015.09.17 21:55:34.524,0.96083,0.96144,1.75,1.00
2015.09.17 21:55:34.626,0.96084,0.96159,1.12,1.50
2015.09.17 21:55:34.931,0.96082,0.96167,1.75,1.75
2015.09.17 21:55:34.983,0.96082,0.96167,1.75,1.75
2015.09.17 21:55:37.001,0.96084,0.96161,1.75,1.00
2015.09.17 21:55:37.205,0.96083,0.96168,1.75,1.75
2015.09.17 21:55:40.182,0.96086,0.96166,1.00,1.75
2015.09.17 21:55:42.063,0.96083,0.96164,1.75,1.75
2015.09.17 21:56:37.785,0.96083,0.96149,1.75,1.00
2015.09.17 21:56:37.888,0.96082,0.96149,1.00,1.00
2015.09.17 21:56:37.940,0.9608,0.96149,1.12,1.00
2015.09.17 21:56:37.991,0.9608,0.96157,1.12,1.75
2015.09.17 21:56:38.514,0.96081,0.96165,1.00,1.75
2015.09.17 21:56:38.769,0.96082,0.96166,1.75,1.75
2015.09.17 21:56:39.365,0.96082,0.96165,1.37,1.75
2015.09.17 21:56:39.416,0.96078,0.96165,1.75,1.75
2015.09.17 21:56:44.628,0.96087,0.96164,1.00,1.75
2015.09.17 21:56:44.680,0.96087,0.96164,1.12,1.75
2015.09.17 21:56:44.985,0.96089,0.96163,1.00,1.50
2015.09.17 21:56:45.292,0.96119,0.96163,1.00,1.50
2015.09.17 21:56:45.647,0.96126,0.96177,1.00,2.62
2015.09.17 21:56:45.700,0.96106,0.9619,2.38,1.00
2015.09.17 21:56:45.854,0.96151,0.96192,1.37,1.00
2015.09.17 21:56:46.008,0.96151,0.96237,1.75,2.58
2015.09.17 21:56:46.060,0.96155,0.96239,1.75,1.11
2015.09.17 21:56:46.366,0.96179,0.96256,1.50,1.56
2015.09.17 21:56:46.468,0.96178,0.96267,1.12,1.12
2015.09.17 21:56:46.520,0.96189,0.96266,1.00,1.00
2015.09.17 21:56:46.775,0.96188,0.96277,1.75,1.12
2015.09.17 21:56:46.827,0.96189,0.9628,1.75,1.12
2015.09.17 21:56:47.039,0.96193,0.96281,1.87,1.37
2015.09.17 21:56:47.090,0.96195,0.96292,1.12,1.12
2015.09.17 21:56:47.295,0.96204,0.96281,1.00,1.00
2015.09.17 21:56:52.040,0.96199,0.96292,1.87,1.12
2015.09.17 21:56:52.091,0.96201,0.96296,1.75,1.87
2015.09.17 21:56:56.328,0.962,0.96297,1.87,1.12
2015.09.17 21:56:58.259,0.96212,0.96297,1.00,1.12
2015.09.17 21:56:58.414,0.96209,0.96303,1.75,1.12
2015.09.17 21:56:59.422,0.96209,0.96289,1.75,1.37
2015.09.17 21:56:59.525,0.96187,0.96284,1.87,1.12
2015.09.17 21:57:02.727,0.96193,0.96275,1.12,1.12
2015.09.17 21:57:03.135,0.9619,0.9628,1.75,1.12
2015.09.17 21:57:04.440,0.96191,0.96288,1.12,1.12
2015.09.17 21:57:16.253,0.96194,0.96291,1.87,1.12
2015.09.17 21:57:31.569,0.962,0.96292,1.75,1.75
2015.09.17 21:57:35.051,0.96198,0.96286,1.75,1.12
2015.09.17 21:57:35.102,0.96198,0.96286,1.75,1.12
2015.09.17 21:57:35.256,0.96197,0.96287,1.75,1.12
2015.09.17 21:57:35.307,0.96197,0.96291,1.75,1.12
2015.09.17 21:57:54.686,0.96194,0.96286,1.75,1.87
2015.09.17 21:57:54.738,0.96194,0.96286,1.75,1.87
2015.09.17 21:57:56.306,0.96193,0.96274,1.75,1.00
2015.09.17 21:57:56.358,0.9619,0.9627,1.12,1.00
2015.09.17 21:57:56.410,0.96185,0.9627,1.50,1.75
2015.09.17 21:57:57.991,0.9618,0.96262,1.75,1.00
2015.09.17 21:58:00.037,0.96176,0.96259,1.12,1.50
2015.09.17 21:58:00.139,0.96169,0.96252,1.75,1.12
2015.09.17 21:58:01.303,0.96165,0.9626,1.87,1.75
2015.09.17 21:58:02.659,0.9617,0.96254,1.37,1.75
2015.09.17 21:58:02.711,0.9617,0.96255,1.00,1.12
2015.09.17 21:58:03.223,0.96167,0.96255,1.75,1.12
2015.09.17 21:58:03.635,0.96167,0.96261,1.75,1.87
2015.09.17 21:58:03.942,0.96167,0.96256,1.75,1.12
2015.09.17 21:58:05.495,0.96168,0.96237,1.75,1.00
2015.09.17 21:58:05.546,0.96168,0.96237,1.00,1.00
2015.09.17 21:58:05.852,0.96168,0.96233,1.00,1.00
2015.09.17 21:58:06.219,0.96165,0.96231,1.00,1.00
2015.09.17 21:58:06.525,0.96166,0.96233,1.00,1.00
2015.09.17 21:58:08.798,0.96159,0.96234,1.00,1.00
2015.09.17 21:58:08.900,0.96158,0.9623,1.00,1.00
2015.09.17 21:58:08.952,0.96152,0.9623,1.50,1.12
2015.09.17 21:58:09.795,0.96145,0.96208,1.75,1.00
2015.09.17 21:58:09.846,0.96145,0.96208,1.75,1.00
2015.09.17 21:58:09.897,0.96137,0.96211,1.12,1.00
2015.09.17 21:58:10.060,0.96137,0.96209,1.12,1.00
2015.09.17 21:58:10.113,0.96127,0.96205,1.00,1.12
2015.09.17 21:58:10.165,0.96125,0.96205,1.00,1.12
2015.09.17 21:58:10.471,0.96122,0.96205,1.00,1.12
2015.09.17 21:58:11.137,0.96122,0.962,1.00,1.12
2015.09.17 21:58:11.917,0.96122,0.96196,1.00,1.12
2015.09.17 21:58:15.907,0.96122,0.96199,1.00,1.12
2015.09.17 21:58:15.959,0.96112,0.96199,1.50,1.12
2015.09.17 21:58:16.063,0.96112,0.96204,1.75,1.12
2015.09.17 21:58:16.165,0.96112,0.96208,1.75,1.87
2015.09.17 21:58:16.503,0.96112,0.96205,1.75,1.12
2015.09.17 21:58:26.556,0.96154,0.96205,1.00,1.12
2015.09.17 21:58:26.760,0.96192,0.96233,1.00,1.50
2015.09.17 21:58:26.812,0.96192,0.96245,1.00,1.75
2015.09.17 21:58:26.965,0.96194,0.96245,1.00,1.00
2015.09.17 21:58:27.016,0.96194,0.96248,1.00,1.00
2015.09.17 21:58:27.322,0.96193,0.96242,1.00,1.00
2015.09.17 21:58:27.790,0.96195,0.96242,1.00,1.00
2015.09.17 21:58:28.190,0.96193,0.96242,1.00,1.00
2015.09.17 21:58:28.292,0.96193,0.96231,1.00,1.00
2015.09.17 21:58:29.287,0.96193,0.96228,1.00,1.00
2015.09.17 21:58:30.157,0.96194,0.96228,1.00,1.00
2015.09.17 21:58:30.688,0.96194,0.96227,1.00,1.00
2015.09.17 21:58:31.303,0.96194,0.96226,1.00,1.00
2015.09.17 21:58:32.014,0.96192,0.96226,1.00,1.00
2015.09.17 21:58:32.796,0.96193,0.96226,1.00,1.00
2015.09.17 21:58:33.102,0.96185,0.96226,1.00,1.00
2015.09.17 21:58:35.969,0.96193,0.96226,1.00,1.00
2015.09.17 21:58:42.230,0.96192,0.96226,1.00,1.00
2015.09.17 21:58:42.772,0.96193,0.96226,1.00,1.00
2015.09.17 21:58:44.691,0.96192,0.96226,1.00,1.00
2015.09.17 21:58:45.704,0.96193,0.96226,1.00,1.00
2015.09.17 21:58:46.340,0.96192,0.96226,1.00,1.00
2015.09.17 21:58:47.330,0.96193,0.96226,1.00,1.00
2015.09.17 21:58:47.432,0.96185,0.96226,1.00,1.00
