2015.09.14 13:34:22.404,0.97009,0.97023,1.87,2.25
2015.09.14 13:34:22.857,0.97008,0.97022,1.75,2.25
2015.09.14 13:34:24.673,0.97007,0.97018,1.00,1.75
2015.09.14 13:34:24.724,0.97005,0.97018,1.00,1.75
2015.09.14 13:34:25.273,0.97002,0.97016,1.75,2.25
2015.09.14 13:34:25.375,0.97001,0.97014,1.50,1.12
2015.09.14 13:34:25.884,0.97002,0.97014,1.00,1.12
2015.09.14 13:34:28.007,0.97004,0.97014,1.00,1.12
2015.09.14 13:34:28.466,0.97005,0.97015,1.00,1.12
2015.09.14 13:34:29.516,0.97007,0.97016,1.00,1.12
2015.09.14 13:34:29.567,0.97007,0.97018,1.00,1.12
2015.09.14 13:34:30.113,0.97008,0.97018,1.00,1.12
2015.09.14 13:34:30.580,0.97009,0.97019,1.00,1.12
2015.09.14 13:34:31.357,0.97007,0.97017,1.00,1.37
2015.09.14 13:34:31.866,0.97009,0.9702,1.00,1.12
2015.09.14 13:34:33.169,0.97007,0.97016,1.00,1.00
2015.09.14 13:34:33.716,0.97003,0.97016,1.75,1.00
2015.09.14 13:34:35.490,0.97007,0.97019,1.00,1.12
2015.09.14 13:34:35.693,0.9701,0.9702,1.00,1.12
2015.09.14 13:34:35.796,0.97009,0.97021,1.00,1.12
2015.09.14 13:34:36.584,0.97009,0.97022,1.87,1.37
2015.09.14 13:34:49.863,0.97012,0.97024,1.50,1.87
2015.09.14 13:34:49.915,0.97012,0.97025,2.25,1.12
2015.09.14 13:34:50.437,0.97014,0.97025,1.00,1.12
2015.09.14 13:34:51.405,0.97013,0.97025,1.12,1.12
2015.09.14 13:34:51.915,0.97014,0.97025,1.00,1.12
2015.09.14 13:34:52.405,0.97016,0.97026,1.12,1.50
2015.09.14 13:34:52.504,0.97019,0.97026,1.00,1.12
2015.09.14 13:34:52.607,0.97019,0.97031,1.50,2.62
2015.09.14 13:34:52.913,0.97021,0.97033,1.75,1.50
2015.09.14 13:34:52.964,0.97022,0.97034,1.75,1.00
2015.09.14 13:34:55.376,0.97021,0.97035,2.25,3.37
2015.09.14 13:34:55.885,0.97022,0.97034,1.75,1.00
2015.09.14 13:34:59.401,0.97024,0.97038,2.62,2.25
2015.09.14 13:34:59.453,0.9703,0.97041,1.00,1.87
2015.09.14 13:34:59.659,0.97031,0.97045,1.12,3.00
2015.09.14 13:34:59.761,0.97035,0.97045,1.00,3.00
2015.09.14 13:34:59.813,0.97035,0.97045,1.00,2.25
2015.09.14 13:34:59.915,0.97035,0.97049,1.00,3.37
2015.09.14 13:35:00.423,0.97036,0.97049,1.00,1.87
2015.09.14 13:35:00.627,0.97036,0.97048,1.00,1.97
2015.09.14 13:35:00.679,0.97032,0.97045,1.00,1.35
2015.09.14 13:35:00.730,0.97032,0.97044,1.00,1.37
2015.09.14 13:35:01.139,0.97031,0.97044,1.12,1.12
2015.09.14 13:35:03.734,0.97032,0.97044,1.00,1.12
2015.09.14 13:35:04.663,0.9703,0.97044,2.25,1.87
2015.09.14 13:35:04.766,0.97028,0.97041,1.00,1.00
2015.09.14 13:35:05.292,0.97029,0.97042,1.00,1.12
2015.09.14 13:35:05.800,0.9703,0.97042,1.00,1.12
2015.09.14 13:35:06.357,0.97029,0.97042,1.00,1.12
2015.09.14 13:35:08.391,0.97029,0.97042,1.00,1.87
2015.09.14 13:35:08.697,0.97027,0.97041,1.12,1.00
2015.09.14 13:35:09.291,0.97027,0.9704,1.12,1.00
2015.09.14 13:35:10.104,0.97027,0.97037,1.00,1.00
2015.09.14 13:35:10.257,0.9702,0.97034,1.50,1.50
2015.09.14 13:35:10.384,0.97021,0.97034,1.75,1.00
2015.09.14 13:35:15.908,0.97021,0.97034,1.75,1.50
2015.09.14 13:35:15.959,0.97021,0.97033,1.50,1.37
2015.09.14 13:35:19.999,0.97019,0.97031,1.75,1.00
2015.09.14 13:35:20.151,0.97019,0.9703,1.50,1.12
2015.09.14 13:35:27.665,0.9702,0.97034,2.62,1.50
2015.09.14 13:35:28.995,0.97022,0.97034,1.75,1.50
2015.09.14 13:35:32.924,0.97021,0.97035,1.75,2.62
2015.09.14 13:35:35.536,0.9702,0.97033,1.87,1.37
2015.09.14 13:35:37.269,0.9702,0.97032,1.50,1.50
2015.09.14 13:35:42.879,0.97017,0.97029,1.75,1.00
2015.09.14 13:35:43.084,0.97015,0.97026,1.50,1.12
2015.09.14 13:35:43.800,0.97015,0.97027,1.50,1.00
2015.09.14 13:35:44.308,0.97016,0.97027,1.00,1.00
2015.09.14 13:35:44.562,0.97019,0.97027,1.00,1.00
2015.09.14 13:35:44.614,0.97019,0.97031,1.50,1.37
2015.09.14 13:35:44.868,0.97022,0.97033,1.00,1.12
2015.09.14 13:35:44.919,0.97022,0.97035,1.75,1.87
2015.09.14 13:35:45.432,0.97025,0.97035,1.00,1.37
2015.09.14 13:35:50.073,0.97024,0.97035,1.12,1.37
2015.09.14 13:35:50.277,0.97026,0.97037,1.00,1.87
2015.09.14 13:35:50.329,0.97026,0.97037,1.50,1.50
2015.09.14 13:35:50.939,0.97028,0.97037,1.00,1.50
2015.09.14 13:35:57.665,0.97029,0.97037,1.00,1.00
2015.09.14 13:36:01.277,0.97027,0.97038,1.87,1.37
2015.09.14 13:36:02.446,0.97027,0.97037,1.12,2.85
2015.09.14 13:36:02.681,0.97022,0.97035,1.75,1.87
2015.09.14 13:36:04.460,0.97022,0.97034,2.25,1.00
2015.09.14 13:36:04.976,0.97025,0.97036,1.00,2.62
2015.09.14 13:36:07.103,0.97024,0.97035,1.87,1.37
2015.09.14 13:36:07.331,0.97023,0.97032,1.50,1.00
2015.09.14 13:36:07.842,0.97022,0.97033,1.75,1.12
2015.09.14 13:36:09.673,0.97023,0.97034,1.50,1.50
2015.09.14 13:36:10.200,0.9702,0.97034,2.62,1.50
2015.09.14 13:36:11.487,0.9702,0.97034,2.62,2.62
2015.09.14 13:36:11.538,0.9702,0.9703,1.87,1.67
2015.09.14 13:36:11.589,0.97018,0.97031,1.75,3.22
2015.09.14 13:36:11.697,0.97017,0.97027,1.12,1.00
2015.09.14 13:36:11.953,0.97014,0.97025,1.75,1.00
2015.09.14 13:36:12.513,0.97013,0.97022,1.12,1.00
2015.09.14 13:36:12.688,0.97008,0.97021,2.25,2.47
2015.09.14 13:36:13.149,0.97006,0.97019,1.75,1.50
2015.09.14 13:36:13.511,0.97005,0.97014,1.12,1.00
2015.09.14 13:36:14.054,0.97004,0.97016,1.50,2.25
2015.09.14 13:36:20.837,0.97005,0.97014,1.12,1.00
2015.09.14 13:36:21.339,0.97003,0.97013,1.75,1.00
2015.09.14 13:36:22.280,0.97002,0.97012,1.75,1.00
2015.09.14 13:36:22.846,0.97002,0.97013,1.75,1.00
2015.09.14 13:36:26.077,0.97001,0.97013,1.50,1.87
2015.09.14 13:36:26.891,0.97003,0.97013,1.00,1.50
2015.09.14 13:36:28.315,0.97004,0.97013,1.00,1.50
2015.09.14 13:36:28.831,0.97003,0.97013,1.00,1.50
2015.09.14 13:36:30.156,0.97004,0.97013,1.00,1.50
2015.09.14 13:36:31.844,0.97002,0.97013,1.12,1.50
2015.09.14 13:36:34.556,0.97003,0.97013,1.00,1.50
2015.09.14 13:36:35.066,0.97004,0.97013,1.00,1.50
2015.09.14 13:36:35.778,0.97005,0.97013,1.00,1.50
2015.09.14 13:36:36.571,0.97004,0.97011,1.00,1.00
2015.09.14 13:36:37.084,0.97002,0.97011,1.12,1.00
2015.09.14 13:36:37.887,0.97001,0.97009,1.50,1.00
2015.09.14 13:36:39.092,0.97003,0.97009,1.00,1.00
2015.09.14 13:36:39.619,0.97002,0.97009,1.12,1.00
2015.09.14 13:36:45.071,0.96999,0.97008,1.75,1.00
2015.09.14 13:36:53.748,0.97,0.97009,1.87,1.00
2015.09.14 13:36:57.027,0.97001,0.97009,1.00,1.00
2015.09.14 13:37:00.246,0.97001,0.97012,1.00,1.00
2015.09.14 13:37:05.146,0.97002,0.97012,1.00,1.00
2015.09.14 13:37:05.256,0.97005,0.97012,1.00,1.00
2015.09.14 13:37:05.309,0.97006,0.97016,1.35,1.00
2015.09.14 13:37:05.411,0.97007,0.97019,1.75,1.37
2015.09.14 13:37:05.920,0.97009,0.97017,1.12,1.00
2015.09.14 13:37:06.852,0.97005,0.97015,1.87,1.00
2015.09.14 13:37:07.159,0.97005,0.97013,1.12,1.00
2015.09.14 13:37:09.218,0.97004,0.97013,1.50,1.00
2015.09.14 13:37:09.575,0.97002,0.97015,1.87,1.12
2015.09.14 13:37:15.511,0.97001,0.97012,2.25,1.00
2015.09.14 13:37:15.665,0.96999,0.97012,2.25,1.12
2015.09.14 13:37:23.940,0.97004,0.97016,1.75,1.12
2015.09.14 13:37:24.246,0.97012,0.97023,1.12,1.50
2015.09.14 13:37:24.551,0.97008,0.9702,1.87,1.00
2015.09.14 13:37:24.654,0.97006,0.97017,1.75,1.00
2015.09.14 13:37:25.168,0.97008,0.97022,1.12,3.37
2015.09.14 13:37:25.627,0.9701,0.97022,1.00,1.12
2015.09.14 13:37:25.679,0.97012,0.97024,1.12,1.75
2015.09.14 13:37:26.202,0.97013,0.97026,1.00,1.87
2015.09.14 13:37:26.459,0.97013,0.97027,2.25,1.87
2015.09.14 13:37:26.969,0.97014,0.97027,1.75,1.87
2015.09.14 13:37:27.479,0.97013,0.97026,2.25,1.00
2015.09.14 13:37:28.255,0.97013,0.97027,1.75,2.62
2015.09.14 13:37:31.057,0.97013,0.97026,1.75,1.50
2015.09.14 13:37:34.651,0.97012,0.97023,1.12,1.00
2015.09.14 13:37:35.364,0.9701,0.97023,1.75,1.12
2015.09.14 13:37:43.321,0.97016,0.97027,1.00,2.25
2015.09.14 13:37:43.372,0.97018,0.97029,1.00,1.37
2015.09.14 13:37:43.836,0.97018,0.9703,1.00,1.50
2015.09.14 13:37:45.892,0.97018,0.97029,1.00,1.00
2015.09.14 13:37:47.707,0.97021,0.97029,1.00,1.00
2015.09.14 13:37:47.964,0.97023,0.97035,1.00,1.12
2015.09.14 13:37:48.465,0.97024,0.97035,1.00,1.12
2015.09.14 13:37:48.975,0.97023,0.97036,1.50,2.25
2015.09.14 13:37:50.343,0.97021,0.97035,2.62,1.75
2015.09.14 13:37:52.085,0.97028,0.97036,1.00,1.50
2015.09.14 13:37:52.239,0.97029,0.97041,1.50,1.87
2015.09.14 13:37:52.290,0.97029,0.97041,2.25,1.50
2015.09.14 13:37:57.330,0.97027,0.9704,1.12,1.00
2015.09.14 13:37:58.793,0.97026,0.9704,1.75,2.25
2015.09.14 13:38:01.602,0.97029,0.9704,1.12,1.00
2015.09.14 13:38:01.810,0.97031,0.97044,1.75,2.62
2015.09.14 13:38:05.794,0.97034,0.97046,1.00,1.12
2015.09.14 13:38:06.878,0.97031,0.97044,2.25,1.37
2015.09.14 13:38:06.931,0.97031,0.97041,1.00,1.50
2015.09.14 13:38:07.340,0.97026,0.97037,1.37,1.12
2015.09.14 13:38:07.965,0.97025,0.97036,1.12,1.00
2015.09.14 13:38:10.608,0.97022,0.97036,1.12,2.25
2015.09.14 13:38:10.660,0.97021,0.97035,2.25,1.37
2015.09.14 13:38:10.762,0.97019,0.9703,1.87,1.00
2015.09.14 13:38:12.177,0.97019,0.97032,1.75,1.50
2015.09.14 13:38:12.685,0.97019,0.97033,2.25,1.87
2015.09.14 13:38:14.312,0.9702,0.97032,1.87,1.00
2015.09.14 13:38:15.770,0.9702,0.97033,1.87,1.12
2015.09.14 13:38:20.449,0.9702,0.97032,1.12,1.75
2015.09.14 13:38:20.754,0.97009,0.97016,1.50,1.00
2015.09.14 13:38:20.958,0.97002,0.97011,1.50,1.00
2015.09.14 13:38:21.061,0.97,0.97007,1.75,1.00
2015.09.14 13:38:21.607,0.97002,0.97006,1.00,1.00
2015.09.14 13:38:21.762,0.97001,0.97008,1.75,1.00
2015.09.14 13:38:22.423,0.97001,0.97007,2.25,1.00
2015.09.14 13:38:26.075,0.96999,0.97007,1.75,1.00
2015.09.14 13:38:26.366,0.96998,0.97006,1.12,1.00
2015.09.14 13:38:32.872,0.96999,0.97006,1.00,1.00
2015.09.14 13:38:39.871,0.97,0.97006,1.00,1.00
2015.09.14 13:38:40.396,0.96999,0.97006,1.00,1.00
2015.09.14 13:38:44.112,0.96998,0.97006,2.10,1.00
2015.09.14 13:38:45.223,0.96999,0.97006,1.00,1.00
2015.09.14 13:38:46.404,0.96999,0.97006,1.60,1.00
2015.09.14 13:38:46.829,0.97002,0.97006,1.00,1.00
2015.09.14 13:38:46.933,0.97002,0.97012,1.60,1.00
2015.09.14 13:38:46.985,0.97006,0.97012,1.00,1.00
2015.09.14 13:38:47.139,0.97008,0.97016,1.00,1.00
2015.09.14 13:38:47.487,0.97008,0.9702,1.37,1.00
2015.09.14 13:38:47.996,0.97009,0.97019,1.12,1.00
2015.09.14 13:38:48.149,0.97007,0.97016,1.00,1.00
2015.09.14 13:38:48.495,0.97006,0.97013,1.00,1.00
2015.09.14 13:38:48.802,0.97005,0.97011,1.00,1.00
2015.09.14 13:38:49.362,0.97004,0.97011,1.00,1.00
2015.09.14 13:38:49.464,0.97001,0.97011,2.25,1.00
2015.09.14 13:38:49.566,0.96999,0.97008,1.87,1.00
2015.09.14 13:38:49.872,0.96998,0.97006,2.62,1.00
2015.09.14 13:38:50.178,0.97,0.97006,1.00,1.00
2015.09.14 13:38:52.854,0.96998,0.97004,2.47,1.00
2015.09.14 13:38:52.957,0.96999,0.97011,2.10,1.37
2015.09.14 13:38:53.009,0.97003,0.97012,1.00,1.75
2015.09.14 13:38:53.357,0.97004,0.97012,1.50,1.00
2015.09.14 13:38:55.058,0.97003,0.97011,1.75,1.00
2015.09.14 13:38:59.668,0.97002,0.9701,1.87,1.00
2015.09.14 13:39:00.887,0.97002,0.97008,1.00,1.00
2015.09.14 13:39:00.990,0.97001,0.97006,1.00,1.00
2015.09.14 13:39:02.890,0.97001,0.97005,1.00,1.00
2015.09.14 13:39:02.993,0.96998,0.97005,1.00,1.00
2015.09.14 13:39:03.952,0.96998,0.97003,1.35,1.00
2015.09.14 13:39:04.462,0.96998,0.97004,1.30,1.00
2015.09.14 13:39:07.592,0.96998,0.97002,1.30,1.00
2015.09.14 13:39:08.002,0.96994,0.97001,2.85,1.00
2015.09.14 13:39:08.510,0.96995,0.97001,1.72,1.00
2015.09.14 13:39:08.612,0.96995,0.97003,1.72,1.00
2015.09.14 13:39:09.540,0.96995,0.97003,1.72,1.00
2015.09.14 13:39:10.802,0.96995,0.97003,1.12,1.00
2015.09.14 13:39:11.007,0.96995,0.97,1.12,1.00
2015.09.14 13:39:11.110,0.96991,0.97,1.37,1.00
2015.09.14 13:39:11.213,0.96989,0.96996,1.75,1.00
2015.09.14 13:39:11.316,0.96988,0.96996,1.12,1.00
2015.09.14 13:39:11.367,0.96987,0.96991,1.00,1.00
2015.09.14 13:39:11.419,0.96985,0.96991,1.12,1.00
2015.09.14 13:39:11.963,0.96982,0.9699,1.75,1.00
2015.09.14 13:39:13.664,0.96983,0.96991,2.25,1.00
2015.09.14 13:39:17.079,0.96985,0.96992,1.12,1.00
2015.09.14 13:39:17.589,0.96985,0.96993,1.87,1.00
2015.09.14 13:39:19.191,0.96986,0.96993,1.00,1.00
2015.09.14 13:39:19.401,0.96987,0.96995,1.00,1.12
2015.09.14 13:39:19.555,0.96988,0.96995,1.50,1.00
2015.09.14 13:39:19.606,0.96988,0.96998,1.50,1.00
2015.09.14 13:39:21.028,0.96989,0.96997,1.12,1.00
2015.09.14 13:39:22.015,0.96988,0.96998,1.75,1.00
2015.09.14 13:39:22.117,0.96991,0.97002,1.50,1.12
2015.09.14 13:39:22.220,0.96992,0.97004,1.75,1.12
2015.09.14 13:39:25.325,0.96991,0.97003,1.12,1.00
2015.09.14 13:39:26.855,0.96993,0.97004,2.25,1.12
2015.09.14 13:39:27.364,0.96993,0.97003,1.50,1.00
2015.09.14 13:39:28.403,0.96994,0.97006,1.12,1.75
2015.09.14 13:39:28.714,0.96994,0.97008,2.25,1.50
2015.09.14 13:39:31.821,0.96999,0.9701,1.00,1.12
2015.09.14 13:39:32.129,0.97001,0.97012,1.00,1.12
2015.09.14 13:39:32.180,0.97001,0.97013,1.00,1.75
2015.09.14 13:39:32.724,0.97002,0.97013,1.00,1.75
2015.09.14 13:39:33.443,0.97003,0.97015,1.75,1.37
2015.09.14 13:39:33.746,0.97014,0.97023,1.00,1.87
2015.09.14 13:39:33.800,0.97014,0.97025,1.00,1.87
2015.09.14 13:39:34.435,0.97015,0.97027,1.00,1.87
2015.09.14 13:39:35.096,0.97014,0.97027,1.50,1.87
2015.09.14 13:39:37.373,0.97012,0.97026,2.25,1.12
2015.09.14 13:39:40.184,0.97014,0.97027,1.00,2.25
2015.09.14 13:39:40.286,0.97018,0.9703,1.00,1.12
2015.09.14 13:39:40.388,0.97018,0.97031,1.50,1.00
2015.09.14 13:39:43.125,0.97018,0.97032,2.25,1.87
2015.09.14 13:39:44.310,0.97018,0.97032,2.25,1.87
2015.09.14 13:39:44.666,0.97021,0.97035,1.12,3.00
2015.09.14 13:39:44.904,0.97023,0.97037,1.50,1.37
2015.09.14 13:39:45.413,0.97024,0.97037,1.00,1.37
2015.09.14 13:39:45.930,0.97024,0.97037,1.50,1.37
2015.09.14 13:39:49.959,0.97023,0.97037,1.50,1.87
2015.09.14 13:39:50.462,0.97023,0.97037,1.50,1.87
2015.09.14 13:39:50.967,0.97022,0.97036,1.50,1.12
2015.09.14 13:39:51.500,0.97023,0.97036,1.00,1.12
2015.09.14 13:39:52.012,0.97024,0.97036,1.00,1.00
2015.09.14 13:39:52.063,0.97028,0.97037,1.00,1.00
2015.09.14 13:39:52.165,0.97028,0.97041,1.00,2.25
2015.09.14 13:39:52.216,0.97028,0.97041,1.00,1.12
2015.09.14 13:39:52.733,0.97027,0.97041,1.50,1.37
2015.09.14 13:39:56.452,0.97026,0.9704,1.50,1.12
2015.09.14 13:39:58.569,0.97026,0.97039,1.00,1.37
2015.09.14 13:39:58.898,0.97017,0.97033,1.75,1.87
2015.09.14 13:39:58.949,0.97017,0.97033,1.00,1.87
2015.09.14 13:39:59.306,0.97015,0.97029,1.87,1.00
2015.09.14 13:39:59.815,0.97015,0.97028,1.00,1.00
2015.09.14 13:40:00.141,0.97013,0.97026,1.00,1.00
2015.09.14 13:40:00.294,0.9701,0.97024,2.25,1.00
2015.09.14 13:40:00.855,0.97011,0.97024,1.00,1.00
2015.09.14 13:40:01.406,0.9701,0.97024,1.50,1.50
2015.09.14 13:40:03.835,0.9701,0.97023,1.00,1.50
2015.09.14 13:40:03.938,0.97008,0.97023,1.87,1.50
2015.09.14 13:40:04.469,0.97008,0.97022,1.12,1.00
2015.09.14 13:40:04.927,0.97011,0.97024,1.00,1.37
2015.09.14 13:40:05.182,0.97011,0.97025,1.00,1.87
2015.09.14 13:40:05.615,0.97014,0.97025,1.00,1.00
2015.09.14 13:40:05.718,0.97014,0.97029,1.87,2.62
2015.09.14 13:40:05.821,0.97016,0.97029,1.00,1.00
2015.09.14 13:40:06.349,0.97015,0.97029,1.00,1.00
2015.09.14 13:40:06.733,0.97015,0.9703,1.87,1.50
2015.09.14 13:40:06.938,0.97025,0.97038,1.00,1.12
2015.09.14 13:40:07.144,0.97025,0.97038,1.50,1.12
2015.09.14 13:40:09.820,0.97026,0.9704,1.75,1.87
2015.09.14 13:40:13.652,0.97027,0.9704,1.12,1.87
2015.09.14 13:40:16.882,0.97024,0.97038,1.75,2.10
2015.09.14 13:40:16.984,0.97023,0.97034,1.12,1.37
2015.09.14 13:40:17.239,0.9702,0.97032,1.00,1.00
2015.09.14 13:40:21.024,0.97019,0.9703,1.37,1.00
2015.09.14 13:40:21.076,0.97017,0.9703,1.50,1.12
2015.09.14 13:40:21.127,0.97016,0.9703,1.37,1.87
2015.09.14 13:40:21.179,0.97016,0.97027,1.00,1.00
2015.09.14 13:40:21.687,0.97015,0.97027,1.50,1.00
2015.09.14 13:40:27.358,0.97015,0.97027,3.37,1.00
2015.09.14 13:40:27.666,0.97023,0.97036,1.50,1.75
2015.09.14 13:40:27.972,0.97025,0.97039,1.50,2.62
2015.09.14 13:40:39.573,0.97028,0.97039,1.00,1.87
2015.09.14 13:40:39.779,0.97032,0.97044,1.00,2.62
2015.09.14 13:40:40.289,0.97031,0.97044,1.75,1.37
2015.09.14 13:40:42.105,0.9703,0.97045,1.87,2.47
2015.09.14 13:40:44.623,0.97029,0.97041,1.75,1.00
2015.09.14 13:40:44.725,0.97029,0.97041,1.12,1.87
2015.09.14 13:40:45.234,0.97025,0.9704,2.25,2.62
2015.09.14 13:40:45.994,0.97024,0.97038,1.12,1.75
2015.09.14 13:40:46.299,0.97022,0.97034,1.37,1.50
2015.09.14 13:40:48.225,0.97018,0.97033,2.25,2.25
2015.09.14 13:40:48.526,0.97016,0.97029,1.12,2.25
2015.09.14 13:40:48.833,0.97014,0.97028,3.00,1.75
2015.09.14 13:40:52.538,0.97013,0.97026,1.12,1.50
2015.09.14 13:40:55.678,0.97012,0.97024,1.12,1.00
2015.09.14 13:40:55.781,0.97011,0.97024,1.87,1.37
2015.09.14 13:41:03.224,0.9701,0.97022,1.12,1.00
2015.09.14 13:41:04.034,0.97012,0.97024,1.37,1.37
2015.09.14 13:41:10.980,0.97013,0.97026,1.50,1.87
2015.09.14 13:41:13.365,0.97012,0.97024,1.75,1.00
2015.09.14 13:41:15.256,0.9701,0.97023,1.87,1.00
2015.09.14 13:41:15.460,0.97009,0.9702,1.37,1.37
2015.09.14 13:41:15.511,0.97007,0.9702,1.12,1.50
2015.09.14 13:41:15.563,0.97006,0.97018,1.75,1.37
2015.09.14 13:41:16.094,0.97003,0.97017,3.75,1.12
2015.09.14 13:41:24.907,0.97002,0.97016,2.62,1.50
2015.09.14 13:41:27.626,0.97001,0.97014,2.25,1.00
2015.09.14 13:41:27.729,0.97001,0.97014,1.87,1.50
2015.09.14 13:41:27.884,0.97002,0.97014,1.37,1.12
2015.09.14 13:41:28.385,0.97002,0.97016,2.62,2.25
2015.09.14 13:41:36.228,0.97002,0.97014,1.50,1.50
2015.09.14 13:41:37.816,0.97002,0.97015,1.87,1.37
2015.09.14 13:41:37.918,0.97004,0.97017,1.75,1.50
2015.09.14 13:41:42.606,0.97003,0.97015,1.75,1.00
2015.09.14 13:41:42.975,0.97003,0.97015,1.50,1.50
2015.09.14 13:41:43.026,0.97001,0.97014,1.37,1.75
2015.09.14 13:41:47.216,0.96998,0.97011,1.75,1.37
2015.09.14 13:41:47.370,0.96996,0.97009,2.62,1.50
2015.09.14 13:41:47.473,0.96996,0.97005,1.75,1.00
2015.09.14 13:41:47.575,0.96996,0.97005,1.00,1.12
2015.09.14 13:41:48.086,0.96994,0.97006,1.37,1.50
2015.09.14 13:41:49.028,0.96994,0.97007,1.00,2.25
2015.09.14 13:41:49.540,0.96991,0.97005,1.87,2.25
2015.09.14 13:41:49.846,0.96993,0.97007,1.75,1.87
2015.09.14 13:41:51.538,0.96995,0.97007,1.50,1.50
2015.09.14 13:41:52.726,0.96995,0.97006,1.75,1.00
2015.09.14 13:41:53.315,0.96995,0.97007,1.50,1.50
2015.09.14 13:41:54.954,0.96994,0.97007,1.75,1.00
2015.09.14 13:41:56.379,0.96995,0.97009,1.50,2.62
2015.09.14 13:42:03.859,0.96995,0.97008,1.00,1.75
2015.09.14 13:42:08.795,0.96996,0.97008,1.00,1.12
2015.09.14 13:42:14.486,0.96996,0.97008,1.00,1.87
2015.09.14 13:42:22.258,0.96996,0.97009,1.37,1.12
2015.09.14 13:42:22.411,0.97003,0.97012,1.00,1.12
2015.09.14 13:42:22.939,0.97002,0.97015,1.50,1.75
2015.09.14 13:42:23.839,0.97003,0.97015,1.00,1.75
2015.09.14 13:42:23.992,0.97003,0.97017,1.50,2.62
2015.09.14 13:42:25.721,0.97005,0.97017,1.00,1.87
2015.09.14 13:42:26.272,0.97005,0.97017,1.12,1.12
2015.09.14 13:42:26.780,0.97006,0.97017,1.00,1.12
2015.09.14 13:42:27.324,0.97005,0.97018,1.37,1.37
2015.09.14 13:42:27.531,0.97006,0.9702,1.50,2.62
2015.09.14 13:42:33.257,0.97004,0.97016,1.75,1.00
2015.09.14 13:42:33.790,0.97004,0.97018,1.75,2.62
2015.09.14 13:42:36.022,0.97005,0.97018,1.75,1.87
2015.09.14 13:42:38.274,0.97006,0.97019,1.75,1.87
2015.09.14 13:42:38.428,0.97009,0.97021,2.05,1.12
2015.09.14 13:42:38.769,0.97018,0.9703,1.00,1.75
2015.09.14 13:42:39.279,0.97017,0.97031,1.12,2.62
2015.09.14 13:42:41.483,0.97015,0.97028,1.50,1.12
2015.09.14 13:42:42.003,0.97015,0.97028,1.75,1.37
2015.09.14 13:42:42.553,0.97014,0.97028,1.75,2.62
2015.09.14 13:42:47.274,0.97018,0.9703,1.00,1.12
2015.09.14 13:42:47.376,0.97019,0.97032,1.75,1.00
2015.09.14 13:42:47.585,0.97023,0.97037,1.75,1.87
2015.09.14 13:42:47.688,0.97026,0.97038,1.50,1.87
2015.09.14 13:42:48.200,0.97024,0.97036,1.75,1.00
2015.09.14 13:42:48.303,0.97024,0.97036,1.37,1.37
2015.09.14 13:42:50.505,0.97024,0.97039,1.87,1.87
2015.09.14 13:42:51.653,0.97025,0.97039,1.75,1.50
2015.09.14 13:42:51.705,0.97025,0.97039,1.87,1.50
2015.09.14 13:42:59.287,0.97025,0.97038,1.12,1.00
2015.09.14 13:43:00.584,0.97025,0.97039,1.87,1.00
2015.09.14 13:43:03.365,0.97025,0.97039,1.87,1.87
2015.09.14 13:43:03.473,0.97025,0.97039,1.50,1.87
2015.09.14 13:43:06.006,0.97023,0.97037,1.75,2.62
2015.09.14 13:43:06.108,0.97023,0.97033,1.00,1.00
2015.09.14 13:43:06.210,0.97021,0.97033,1.50,1.00
2015.09.14 13:43:07.267,0.97021,0.97035,1.87,1.50
2015.09.14 13:43:07.775,0.97022,0.97036,1.75,1.87
2015.09.14 13:43:08.387,0.97022,0.97034,1.37,1.37
2015.09.14 13:43:08.438,0.97022,0.97034,1.12,1.12
2015.09.14 13:43:08.978,0.97019,0.97033,1.87,2.62
2015.09.14 13:43:09.030,0.97019,0.97033,1.50,2.62
2015.09.14 13:43:09.132,0.97018,0.9703,1.12,1.87
2015.09.14 13:43:09.438,0.97014,0.97028,1.50,1.50
2015.09.14 13:43:10.044,0.97014,0.97028,1.37,2.62
2015.09.14 13:43:17.021,0.97011,0.97025,1.75,1.87
2015.09.14 13:43:17.530,0.97014,0.97026,1.00,1.12
2015.09.14 13:43:19.057,0.97016,0.97027,1.00,1.12
2015.09.14 13:43:19.159,0.97016,0.9703,1.50,2.62
2015.09.14 13:43:19.669,0.97017,0.9703,1.00,1.12
2015.09.14 13:43:22.459,0.97015,0.97029,1.50,1.87
2015.09.14 13:43:28.234,0.97015,0.97027,1.50,1.12
2015.09.14 13:43:28.810,0.97013,0.97026,1.75,1.12
2015.09.14 13:43:29.471,0.97013,0.97026,1.75,1.87
2015.09.14 13:43:29.573,0.97011,0.97024,2.62,1.12
2015.09.14 13:43:33.647,0.97012,0.97023,1.37,1.00
2015.09.14 13:43:36.374,0.97012,0.97025,1.75,1.12
2015.09.14 13:43:36.882,0.97012,0.97026,1.87,1.12
2015.09.14 13:43:38.203,0.97011,0.97025,1.87,1.50
2015.09.14 13:43:38.305,0.9701,0.97024,1.12,1.87
2015.09.14 13:43:38.356,0.97009,0.97023,1.87,1.37
2015.09.14 13:43:38.459,0.97012,0.97022,1.00,1.50
2015.09.14 13:43:38.663,0.97012,0.97024,1.75,1.00
2015.09.14 13:43:39.172,0.97013,0.97025,1.50,1.12
2015.09.14 13:43:39.681,0.97013,0.97025,1.50,1.12
