2015.09.24 13:49:20.287,0.96958,0.96971,1.12,1.35
2015.09.24 13:49:20.951,0.9696,0.96971,1.00,1.35
2015.09.24 13:49:22.097,0.96962,0.96973,1.37,1.75
2015.09.24 13:49:22.150,0.96965,0.96978,2.10,1.50
2015.09.24 13:49:22.252,0.96968,0.96981,1.75,1.50
2015.09.24 13:49:22.558,0.96966,0.96975,1.75,2.25
2015.09.24 13:49:22.660,0.96961,0.96975,1.50,3.00
2015.09.24 13:49:23.346,0.96959,0.96974,1.75,1.75
2015.09.24 13:49:23.500,0.9696,0.96968,1.37,2.25
2015.09.24 13:49:23.654,0.96959,0.96968,1.00,2.62
2015.09.24 13:49:24.163,0.96958,0.96968,1.12,2.62
2015.09.24 13:49:24.767,0.96957,0.96968,1.75,2.62
2015.09.24 13:49:24.871,0.96957,0.96968,1.00,3.75
2015.09.24 13:49:25.382,0.96955,0.96967,1.37,1.50
2015.09.24 13:49:26.341,0.96955,0.96965,2.05,2.25
2015.09.24 13:49:30.215,0.96957,0.96966,1.37,1.00
2015.09.24 13:49:30.723,0.96957,0.96965,1.37,2.25
2015.09.24 13:49:44.187,0.96931,0.96946,1.12,3.00
2015.09.24 13:49:44.595,0.96928,0.96939,1.50,1.50
2015.09.24 13:49:45.278,0.9693,0.96939,1.00,3.75
2015.09.24 13:49:45.584,0.96928,0.96939,1.50,5.10
2015.09.24 13:49:47.347,0.96924,0.96937,1.87,3.22
2015.09.24 13:49:47.450,0.96923,0.96934,1.12,1.00
2015.09.24 13:49:48.006,0.96925,0.96935,1.12,1.00
2015.09.24 13:49:48.670,0.96927,0.96936,1.00,1.50
2015.09.24 13:49:50.704,0.96926,0.96933,1.00,1.00
2015.09.24 13:49:50.911,0.96918,0.96928,1.00,3.00
2015.09.24 13:49:51.166,0.96917,0.96928,1.00,1.00
2015.09.24 13:49:51.269,0.96917,0.9693,1.00,1.12
2015.09.24 13:49:51.320,0.96919,0.9693,1.00,1.12
2015.09.24 13:49:51.965,0.9692,0.9693,1.00,1.00
2015.09.24 13:49:52.271,0.96927,0.96934,1.00,1.00
2015.09.24 13:49:52.424,0.96925,0.96934,1.00,1.00
2015.09.24 13:49:52.526,0.96923,0.96933,1.00,1.00
2015.09.24 13:49:53.062,0.96923,0.96934,1.00,1.12
2015.09.24 13:49:53.114,0.96925,0.96934,1.00,1.12
2015.09.24 13:49:53.673,0.96925,0.96934,1.00,1.37
2015.09.24 13:49:53.724,0.96922,0.96934,1.00,1.37
2015.09.24 13:49:54.988,0.9692,0.96934,1.00,1.37
2015.09.24 13:49:56.405,0.96919,0.96932,1.00,1.50
2015.09.24 13:49:56.507,0.96919,0.96932,1.00,3.99
2015.09.24 13:49:57.017,0.96916,0.9693,2.25,1.12
2015.09.24 13:49:59.133,0.96924,0.96932,1.00,1.12
2015.09.24 13:49:59.646,0.96923,0.96934,1.00,1.87
2015.09.24 13:50:00.005,0.96925,0.96934,1.00,1.12
2015.09.24 13:50:00.929,0.96925,0.96929,1.00,1.50
2015.09.24 13:50:00.982,0.96923,0.96929,1.00,1.50
2015.09.24 13:50:01.033,0.96918,0.96928,1.37,1.12
2015.09.24 13:50:01.085,0.96918,0.96928,1.00,1.50
2015.09.24 13:50:01.591,0.96918,0.9693,1.12,1.75
2015.09.24 13:50:02.098,0.96919,0.96932,1.12,2.25
2015.09.24 13:50:02.557,0.96919,0.96924,1.00,1.00
2015.09.24 13:50:03.297,0.96918,0.96928,1.00,1.75
2015.09.24 13:50:03.351,0.96916,0.96928,1.00,1.75
2015.09.24 13:50:03.856,0.96919,0.96928,1.00,1.75
2015.09.24 13:50:03.960,0.96917,0.96928,1.37,1.50
2015.09.24 13:50:04.112,0.96915,0.96929,1.75,1.12
2015.09.24 13:50:04.164,0.96915,0.96925,1.00,1.37
2015.09.24 13:50:04.613,0.96915,0.96921,1.00,2.25
2015.09.24 13:50:05.375,0.96917,0.96921,1.30,2.25
2015.09.24 13:50:06.314,0.96915,0.96921,2.10,2.25
2015.09.24 13:50:06.366,0.96914,0.96921,1.00,2.25
2015.09.24 13:50:07.563,0.96913,0.96922,1.50,2.25
2015.09.24 13:50:07.616,0.96914,0.96922,2.85,2.25
2015.09.24 13:50:07.923,0.96913,0.96922,1.00,3.00
2015.09.24 13:50:09.369,0.96912,0.96922,1.12,2.62
2015.09.24 13:50:10.281,0.96911,0.9692,1.50,2.25
2015.09.24 13:50:11.535,0.9691,0.96921,3.60,1.12
2015.09.24 13:50:12.865,0.96907,0.9692,2.10,1.37
2015.09.24 13:50:13.526,0.9691,0.96921,1.00,1.87
2015.09.24 13:50:14.868,0.96908,0.96919,1.50,1.12
2015.09.24 13:50:17.246,0.96902,0.96916,1.75,1.87
2015.09.24 13:50:17.708,0.96903,0.96916,1.35,1.75
2015.09.24 13:50:18.267,0.96905,0.96917,1.50,1.37
2015.09.24 13:50:18.728,0.96904,0.96914,1.75,1.12
2015.09.24 13:50:18.781,0.96904,0.96914,1.12,1.50
2015.09.24 13:50:22.311,0.96904,0.96914,1.87,1.00
2015.09.24 13:50:24.006,0.96907,0.96917,1.00,1.50
2015.09.24 13:50:24.617,0.96905,0.96916,1.75,1.00
2015.09.24 13:50:25.138,0.96905,0.96916,2.25,1.00
2015.09.24 13:50:26.708,0.96908,0.96916,1.00,1.00
2015.09.24 13:50:29.839,0.96907,0.96916,1.12,1.00
2015.09.24 13:50:30.146,0.96907,0.96913,1.12,1.00
2015.09.24 13:50:31.471,0.96904,0.96913,1.37,1.00
2015.09.24 13:50:32.773,0.96904,0.96913,1.75,1.00
2015.09.24 13:50:36.101,0.96902,0.96911,2.47,1.00
2015.09.24 13:50:38.967,0.96902,0.96911,2.10,1.00
2015.09.24 13:50:39.706,0.96905,0.96912,1.12,1.00
2015.09.24 13:50:40.668,0.96906,0.96912,1.00,1.00
2015.09.24 13:50:41.439,0.96905,0.96912,1.12,1.00
2015.09.24 13:50:42.009,0.96905,0.96914,1.12,1.12
2015.09.24 13:50:44.943,0.96906,0.96914,1.00,1.00
2015.09.24 13:50:45.519,0.96907,0.96914,1.00,1.00
2015.09.24 13:50:46.019,0.96905,0.96914,1.12,1.00
2015.09.24 13:50:47.501,0.96905,0.96914,1.50,1.00
2015.09.24 13:50:50.251,0.96906,0.96914,1.50,1.00
2015.09.24 13:50:54.535,0.96906,0.96914,1.12,1.12
2015.09.24 13:50:56.111,0.96907,0.96914,1.00,1.12
2015.09.24 13:50:57.060,0.96906,0.96914,1.12,1.12
2015.09.24 13:50:57.571,0.96907,0.96914,1.00,1.12
2015.09.24 13:50:58.326,0.96903,0.96914,1.75,1.12
2015.09.24 13:50:59.090,0.96907,0.96914,1.12,1.12
2015.09.24 13:50:59.645,0.96906,0.96914,1.00,1.12
2015.09.24 13:50:59.698,0.96904,0.96914,1.00,1.12
2015.09.24 13:51:00.461,0.96904,0.96914,1.50,1.72
2015.09.24 13:51:00.512,0.96901,0.96912,1.12,1.12
2015.09.24 13:51:01.440,0.96897,0.9691,1.35,1.12
2015.09.24 13:51:01.949,0.96897,0.9691,1.35,1.12
2015.09.24 13:51:04.484,0.96894,0.96898,1.12,1.12
2015.09.24 13:51:04.536,0.9689,0.96898,1.00,1.75
2015.09.24 13:51:04.587,0.96888,0.96899,1.37,1.37
2015.09.24 13:51:04.639,0.96887,0.969,1.75,1.50
2015.09.24 13:51:04.897,0.96885,0.96897,1.35,1.00
2015.09.24 13:51:05.670,0.96887,0.96897,1.00,1.12
2015.09.24 13:51:09.329,0.96883,0.96895,1.67,1.75
2015.09.24 13:51:09.768,0.96883,0.96895,1.35,1.12
2015.09.24 13:51:10.329,0.96884,0.96895,1.00,1.37
2015.09.24 13:51:11.402,0.96883,0.96895,3.22,1.12
2015.09.24 13:51:13.235,0.96883,0.96896,3.60,1.00
2015.09.24 13:51:13.745,0.96885,0.96896,1.75,1.00
2015.09.24 13:51:13.796,0.96885,0.96896,1.50,1.12
2015.09.24 13:51:14.602,0.96884,0.96893,2.25,1.00
2015.09.24 13:51:14.705,0.96884,0.96893,1.30,1.00
2015.09.24 13:51:14.858,0.96884,0.96893,1.67,1.00
2015.09.24 13:51:15.861,0.96884,0.96893,2.47,1.00
2015.09.24 13:51:15.913,0.96885,0.96897,2.25,1.12
2015.09.24 13:51:17.350,0.96885,0.96897,2.25,1.50
2015.09.24 13:51:19.507,0.96885,0.96897,1.50,1.87
2015.09.24 13:51:20.015,0.96884,0.96897,1.75,1.50
2015.09.24 13:51:20.541,0.96885,0.96897,1.50,1.87
2015.09.24 13:51:21.583,0.96883,0.96896,1.35,1.37
2015.09.24 13:51:25.014,0.96885,0.96896,1.50,1.12
2015.09.24 13:51:26.773,0.96889,0.96897,1.00,1.37
2015.09.24 13:51:27.583,0.96897,0.96902,1.37,4.50
2015.09.24 13:51:27.743,0.96901,0.96905,1.35,1.00
2015.09.24 13:51:27.846,0.96901,0.96906,1.87,1.00
2015.09.24 13:51:27.897,0.96901,0.96907,1.87,1.00
2015.09.24 13:51:27.951,0.96901,0.9691,1.75,1.00
2015.09.24 13:51:28.054,0.96901,0.96913,1.75,1.12
2015.09.24 13:51:28.259,0.969,0.96911,1.75,1.50
2015.09.24 13:51:28.737,0.96897,0.9691,1.12,1.87
2015.09.24 13:51:28.789,0.96894,0.96909,1.67,1.12
2015.09.24 13:51:28.942,0.96893,0.96901,1.12,1.50
2015.09.24 13:51:29.044,0.9689,0.96899,1.00,1.00
2015.09.24 13:51:29.096,0.9689,0.96901,1.00,2.62
2015.09.24 13:51:29.513,0.9689,0.96902,1.12,1.00
2015.09.24 13:51:29.565,0.9689,0.96907,1.12,1.75
2015.09.24 13:51:32.595,0.96896,0.96909,1.37,1.12
2015.09.24 13:51:33.109,0.96898,0.9691,1.12,1.12
2015.09.24 13:51:34.672,0.969,0.9691,1.00,1.12
2015.09.24 13:51:35.787,0.96901,0.96909,1.00,1.37
2015.09.24 13:51:35.992,0.96903,0.96914,1.00,1.87
2015.09.24 13:51:36.507,0.96904,0.96917,1.00,1.75
2015.09.24 13:51:36.609,0.96905,0.96919,1.12,1.12
2015.09.24 13:51:37.076,0.96908,0.9692,1.00,1.00
2015.09.24 13:51:37.488,0.96908,0.96918,1.00,1.00
2015.09.24 13:51:38.620,0.96903,0.96917,1.12,1.12
2015.09.24 13:51:39.288,0.96899,0.96913,1.87,1.50
2015.09.24 13:51:39.391,0.969,0.96912,1.00,1.12
2015.09.24 13:51:39.822,0.96899,0.96912,1.50,1.12
2015.09.24 13:51:41.376,0.96904,0.96912,1.00,1.12
2015.09.24 13:51:41.886,0.96903,0.96913,1.12,1.50
2015.09.24 13:51:42.698,0.96904,0.96912,1.00,1.00
2015.09.24 13:51:43.258,0.96906,0.96912,1.00,1.00
2015.09.24 13:51:43.360,0.96903,0.96914,1.12,1.35
2015.09.24 13:51:43.412,0.96903,0.96912,1.00,1.35
2015.09.24 13:51:43.876,0.96906,0.96913,1.00,1.75
2015.09.24 13:51:43.928,0.96906,0.96917,1.00,1.87
2015.09.24 13:51:44.451,0.96905,0.96917,1.00,1.87
2015.09.24 13:51:45.761,0.96899,0.96911,1.87,1.12
2015.09.24 13:51:45.813,0.96898,0.96911,1.75,1.87
2015.09.24 13:51:46.325,0.96896,0.96911,2.10,1.87
2015.09.24 13:51:47.040,0.96896,0.96908,1.35,1.12
2015.09.24 13:51:47.092,0.96895,0.96906,1.12,1.00
2015.09.24 13:51:47.143,0.96894,0.96906,1.12,1.00
2015.09.24 13:51:47.246,0.96894,0.96906,1.37,1.50
2015.09.24 13:51:47.553,0.96893,0.96906,3.60,1.00
2015.09.24 13:51:48.570,0.96897,0.96906,1.50,1.00
2015.09.24 13:51:49.767,0.96899,0.96909,1.00,1.00
2015.09.24 13:51:51.005,0.96898,0.96909,1.75,1.00
2015.09.24 13:51:52.742,0.96903,0.96909,1.00,1.00
2015.09.24 13:51:53.505,0.96902,0.96909,1.00,1.00
2015.09.24 13:51:54.134,0.96901,0.96909,1.00,1.00
2015.09.24 13:51:54.677,0.96899,0.96909,1.75,1.00
2015.09.24 13:51:56.420,0.96898,0.96909,1.87,1.00
2015.09.24 13:51:57.628,0.96898,0.96909,1.87,1.00
2015.09.24 13:51:58.795,0.96899,0.96909,1.50,1.00
2015.09.24 13:51:58.898,0.96899,0.96912,1.75,1.50
2015.09.24 13:51:59.001,0.96899,0.9691,1.75,1.00
2015.09.24 13:52:01.820,0.969,0.9691,1.50,1.00
2015.09.24 13:52:02.592,0.969,0.9691,1.50,1.00
2015.09.24 13:52:03.338,0.96903,0.96911,1.00,1.50
2015.09.24 13:52:03.676,0.96903,0.96911,2.25,1.00
2015.09.24 13:52:04.405,0.96901,0.96916,1.12,1.75
2015.09.24 13:52:04.508,0.969,0.96915,1.12,1.75
2015.09.24 13:52:04.611,0.96902,0.96912,1.00,1.00
2015.09.24 13:52:05.573,0.96899,0.96911,1.12,1.00
2015.09.24 13:52:08.627,0.969,0.96911,1.50,1.12
2015.09.24 13:52:08.832,0.96899,0.96911,1.00,4.12
2015.09.24 13:52:08.934,0.96896,0.96908,1.00,1.37
2015.09.24 13:52:09.241,0.96897,0.96909,1.72,1.00
2015.09.24 13:52:10.615,0.96897,0.96907,1.72,1.00
2015.09.24 13:52:11.911,0.969,0.96907,1.00,1.00
2015.09.24 13:52:13.208,0.96902,0.96909,1.00,1.75
2015.09.24 13:52:13.260,0.96902,0.96909,1.00,1.00
2015.09.24 13:52:13.709,0.96904,0.96917,1.87,1.75
2015.09.24 13:52:13.762,0.96906,0.96919,1.67,1.87
2015.09.24 13:52:14.565,0.96904,0.96916,2.85,1.37
2015.09.24 13:52:16.460,0.96904,0.96916,2.85,1.87
2015.09.24 13:52:16.870,0.96902,0.96914,1.75,1.00
2015.09.24 13:52:16.973,0.96898,0.9691,1.50,1.12
2015.09.24 13:52:17.462,0.96898,0.9691,1.00,1.50
2015.09.24 13:52:17.929,0.96898,0.9691,3.60,1.00
2015.09.24 13:52:19.229,0.96903,0.96917,1.12,1.87
2015.09.24 13:52:19.537,0.96901,0.96915,1.12,1.12
2015.09.24 13:52:19.845,0.96902,0.96916,1.75,1.12
2015.09.24 13:52:20.374,0.96903,0.96917,2.47,1.12
2015.09.24 13:52:20.681,0.96906,0.96918,2.85,1.00
2015.09.24 13:52:20.987,0.96908,0.96921,2.05,1.12
2015.09.24 13:52:21.586,0.96908,0.96923,1.87,1.50
2015.09.24 13:52:22.099,0.96912,0.96923,1.00,1.35
2015.09.24 13:52:23.007,0.96909,0.96923,1.12,2.47
2015.09.24 13:52:24.096,0.9691,0.96923,1.12,1.12
2015.09.24 13:52:24.402,0.96913,0.96928,1.75,1.75
2015.09.24 13:52:24.912,0.96911,0.96927,1.12,1.50
2015.09.24 13:52:25.360,0.9691,0.9692,1.75,1.00
2015.09.24 13:52:25.411,0.96906,0.96917,1.50,1.12
2015.09.24 13:52:25.692,0.96908,0.9692,1.72,1.50
2015.09.24 13:52:25.744,0.96908,0.9692,1.50,1.12
2015.09.24 13:52:25.796,0.96908,0.9692,1.37,1.00
2015.09.24 13:52:25.902,0.96906,0.9692,2.10,2.25
2015.09.24 13:52:26.004,0.96906,0.96918,1.12,1.00
2015.09.24 13:52:26.555,0.96906,0.96919,1.12,1.75
2015.09.24 13:52:27.609,0.96906,0.9692,1.75,1.50
2015.09.24 13:52:28.124,0.96907,0.9692,1.75,1.00
2015.09.24 13:52:28.961,0.96908,0.96921,1.12,1.50
2015.09.24 13:52:29.621,0.96909,0.96923,1.75,1.75
2015.09.24 13:52:30.890,0.96918,0.96935,1.87,1.12
2015.09.24 13:52:32.025,0.96921,0.96935,1.50,1.37
2015.09.24 13:52:32.085,0.96921,0.96935,1.75,1.00
2015.09.24 13:52:32.188,0.96921,0.96935,1.12,1.12
2015.09.24 13:52:33.556,0.96924,0.96933,1.00,1.00
2015.09.24 13:52:34.219,0.96924,0.96933,1.00,1.12
2015.09.24 13:52:34.766,0.96923,0.96933,1.00,1.12
2015.09.24 13:52:35.279,0.96924,0.96933,1.00,1.12
2015.09.24 13:52:35.586,0.9693,0.96937,1.00,1.75
2015.09.24 13:52:35.639,0.96932,0.96941,1.00,1.12
2015.09.24 13:52:36.149,0.96932,0.96946,1.12,1.12
2015.09.24 13:52:37.859,0.96933,0.96944,1.00,1.12
2015.09.24 13:52:38.064,0.96932,0.96942,1.00,1.12
2015.09.24 13:52:38.721,0.9693,0.96942,1.12,1.12
2015.09.24 13:52:38.975,0.96932,0.96942,1.00,1.12
2015.09.24 13:52:39.750,0.96931,0.96942,1.00,1.12
2015.09.24 13:52:40.258,0.96932,0.96942,1.00,1.12
2015.09.24 13:52:41.542,0.96933,0.96944,1.00,2.62
2015.09.24 13:52:41.848,0.96937,0.96946,1.00,1.12
2015.09.24 13:52:42.154,0.96939,0.96945,1.00,1.37
2015.09.24 13:52:42.930,0.96938,0.96946,1.00,1.12
2015.09.24 13:52:43.135,0.96938,0.96945,1.00,1.37
2015.09.24 13:52:43.493,0.96941,0.96945,1.00,1.00
2015.09.24 13:52:45.192,0.96941,0.96948,1.00,1.12
2015.09.24 13:52:45.778,0.96939,0.96946,1.00,1.37
2015.09.24 13:52:47.639,0.96938,0.96946,1.00,1.12
2015.09.24 13:52:47.742,0.96939,0.96947,1.00,1.12
2015.09.24 13:52:47.895,0.96941,0.96945,1.00,1.00
2015.09.24 13:52:48.149,0.96941,0.96948,1.00,1.12
2015.09.24 13:52:48.352,0.9694,0.96948,1.00,1.75
2015.09.24 13:52:49.849,0.96938,0.96946,1.00,2.05
2015.09.24 13:52:49.951,0.96935,0.96945,1.00,2.10
2015.09.24 13:52:50.408,0.96933,0.96942,1.00,1.37
2015.09.24 13:52:50.612,0.96931,0.96942,1.12,1.37
2015.09.24 13:52:50.866,0.96933,0.96941,1.00,1.00
2015.09.24 13:52:52.143,0.96932,0.96937,1.00,1.00
2015.09.24 13:52:55.381,0.96933,0.96937,1.00,1.00
2015.09.24 13:52:55.889,0.96932,0.96938,1.00,1.37
2015.09.24 13:52:56.651,0.96931,0.96941,1.00,1.12
2015.09.24 13:53:00.204,0.9693,0.96937,1.00,1.00
2015.09.24 13:53:00.509,0.96931,0.96937,1.00,1.12
2015.09.24 13:53:04.986,0.96931,0.96938,1.00,1.37
2015.09.24 13:53:05.038,0.96934,0.96938,1.00,1.12
2015.09.24 13:53:05.089,0.96934,0.96941,1.00,1.75
2015.09.24 13:53:05.141,0.96932,0.96941,1.00,1.75
2015.09.24 13:53:05.192,0.96932,0.96941,1.00,1.12
2015.09.24 13:53:05.346,0.96936,0.96943,1.00,1.12
2015.09.24 13:53:05.753,0.96938,0.96944,2.10,1.12
2015.09.24 13:53:05.805,0.9694,0.96948,1.60,1.12
2015.09.24 13:53:06.235,0.96949,0.96955,1.50,2.50
2015.09.24 13:53:06.287,0.96949,0.9696,2.85,1.00
2015.09.24 13:53:06.594,0.96948,0.96963,1.50,1.87
2015.09.24 13:53:06.802,0.96947,0.9696,1.00,1.87
2015.09.24 13:53:07.403,0.96945,0.9696,2.25,2.62
2015.09.24 13:53:08.074,0.96945,0.96956,1.50,2.05
2015.09.24 13:53:08.330,0.96943,0.96953,1.00,2.05
2015.09.24 13:53:11.070,0.96944,0.96952,1.00,1.00
2015.09.24 13:53:11.426,0.96946,0.96952,1.00,1.00
2015.09.24 13:53:12.050,0.96942,0.96953,1.00,1.12
2015.09.24 13:53:12.408,0.96945,0.96953,1.00,1.12
2015.09.24 13:53:12.915,0.96946,0.96953,1.00,1.12
2015.09.24 13:53:13.883,0.96947,0.96954,1.00,1.12
2015.09.24 13:53:13.935,0.96945,0.96954,1.00,1.75
2015.09.24 13:53:15.487,0.96943,0.96953,1.00,1.12
2015.09.24 13:53:15.921,0.96945,0.96953,1.00,1.12
2015.09.24 13:53:16.025,0.96943,0.96953,1.00,1.12
2015.09.24 13:53:18.432,0.96942,0.96952,1.00,1.37
2015.09.24 13:53:20.196,0.96943,0.96952,1.00,1.37
2015.09.24 13:53:21.034,0.96945,0.96952,1.00,1.37
2015.09.24 13:53:21.544,0.96946,0.96953,1.00,1.37
2015.09.24 13:53:22.204,0.96946,0.96953,1.00,1.37
2015.09.24 13:53:22.311,0.96944,0.96953,1.00,1.37
2015.09.24 13:53:23.750,0.96945,0.96953,1.00,1.37
2015.09.24 13:53:24.058,0.96948,0.96955,1.00,1.12
2015.09.24 13:53:24.363,0.96955,0.96959,1.00,1.12
2015.09.24 13:53:24.516,0.96955,0.96963,1.00,1.75
2015.09.24 13:53:25.552,0.96956,0.96964,1.00,1.87
2015.09.24 13:53:26.075,0.96957,0.96964,1.00,1.87
2015.09.24 13:53:26.280,0.96955,0.96964,1.00,1.87
2015.09.24 13:53:26.331,0.96955,0.96963,1.00,2.05
2015.09.24 13:53:26.855,0.96955,0.96962,1.00,1.00
2015.09.24 13:53:27.011,0.96953,0.96962,1.00,1.00
2015.09.24 13:53:27.682,0.96954,0.96962,1.60,1.00
2015.09.24 13:53:27.784,0.96954,0.96964,2.47,1.00
2015.09.24 13:53:28.263,0.96955,0.96968,1.50,1.12
2015.09.24 13:53:28.784,0.96957,0.96968,1.00,1.12
2015.09.24 13:53:29.092,0.9696,0.96972,1.00,1.87
2015.09.24 13:53:29.566,0.96959,0.96966,1.00,1.12
2015.09.24 13:53:29.770,0.96957,0.96963,1.00,1.00
2015.09.24 13:53:30.178,0.96957,0.96967,1.50,1.37
2015.09.24 13:53:30.331,0.96959,0.96967,1.00,1.37
2015.09.24 13:53:32.534,0.96954,0.96966,1.37,1.12
2015.09.24 13:53:32.585,0.96954,0.96965,1.00,1.12
2015.09.24 13:53:34.182,0.96955,0.96965,1.00,1.12
2015.09.24 13:53:34.692,0.96954,0.96965,1.00,1.12
2015.09.24 13:53:35.478,0.96953,0.96962,1.00,1.00
2015.09.24 13:53:35.529,0.96949,0.96963,1.37,2.62
2015.09.24 13:53:35.785,0.96951,0.96964,1.72,1.75
2015.09.24 13:53:35.837,0.96954,0.96964,1.00,1.50
2015.09.24 13:53:37.144,0.96956,0.96965,1.00,1.12
2015.09.24 13:53:37.659,0.96956,0.96965,1.00,1.37
2015.09.24 13:53:38.700,0.96953,0.96967,1.87,1.12
2015.09.24 13:53:38.904,0.96952,0.96964,1.12,1.12
2015.09.24 13:53:41.266,0.96951,0.96963,1.50,1.87
2015.09.24 13:53:42.537,0.96949,0.96962,1.50,1.75
2015.09.24 13:53:42.994,0.96947,0.9696,1.37,2.10
2015.09.24 13:53:43.046,0.96947,0.9696,1.12,2.10
2015.09.24 13:53:43.200,0.96947,0.96957,1.00,1.12
2015.09.24 13:53:43.302,0.96945,0.96958,1.00,1.75
2015.09.24 13:53:43.404,0.96948,0.9696,1.00,1.87
2015.09.24 13:53:43.969,0.96945,0.96956,1.12,1.37
2015.09.24 13:53:44.478,0.96945,0.96955,1.00,1.37
2015.09.24 13:53:45.693,0.96945,0.96956,1.75,1.37
2015.09.24 13:53:45.744,0.96947,0.96959,1.00,1.75
2015.09.24 13:53:45.796,0.96947,0.96959,1.12,1.37
2015.09.24 13:53:45.847,0.96949,0.96959,1.67,1.12
2015.09.24 13:53:47.397,0.9695,0.96963,1.37,1.12
2015.09.24 13:53:48.695,0.96949,0.96962,1.12,1.75
2015.09.24 13:53:51.219,0.96952,0.96963,1.37,1.75
2015.09.24 13:53:51.756,0.96952,0.96963,1.50,1.37
2015.09.24 13:53:55.007,0.96952,0.96965,1.50,2.05
2015.09.24 13:53:57.942,0.96952,0.96962,1.00,1.50
2015.09.24 13:53:58.044,0.9695,0.96958,1.00,1.00
2015.09.24 13:53:58.553,0.96948,0.96961,1.12,1.75
2015.09.24 13:54:01.580,0.96948,0.96962,1.12,1.75
2015.09.24 13:54:01.784,0.96952,0.96963,1.00,1.50
2015.09.24 13:54:02.885,0.96948,0.96963,1.12,2.10
2015.09.24 13:54:02.988,0.9695,0.96961,1.00,1.37
2015.09.24 13:54:03.500,0.96949,0.96962,1.12,1.75
2015.09.24 13:54:04.560,0.96952,0.96964,1.67,1.75
2015.09.24 13:54:04.714,0.96953,0.96967,1.12,2.25
2015.09.24 13:54:05.256,0.96952,0.96967,1.35,1.75
2015.09.24 13:54:05.881,0.96952,0.96968,2.05,1.75
2015.09.24 13:54:06.187,0.96958,0.96968,1.97,1.00
2015.09.24 13:54:07.098,0.96958,0.96972,1.12,1.75
2015.09.24 13:54:07.666,0.96958,0.96972,1.12,1.75
2015.09.24 13:54:10.215,0.96958,0.96971,1.12,1.75
2015.09.24 13:54:10.878,0.96958,0.96971,1.12,1.75
2015.09.24 13:54:13.019,0.96958,0.96972,1.87,1.75
2015.09.24 13:54:13.529,0.96958,0.96972,1.87,1.12
2015.09.24 13:54:14.237,0.96958,0.96972,1.12,2.62
2015.09.24 13:54:14.799,0.96958,0.96972,1.12,1.87
2015.09.24 13:54:16.388,0.9696,0.96973,1.35,1.75
2015.09.24 13:54:16.489,0.96962,0.96973,1.00,1.37
2015.09.24 13:54:21.141,0.9696,0.96974,2.05,1.37
2015.09.24 13:54:21.650,0.96963,0.96974,1.30,1.37
2015.09.24 13:54:21.753,0.96964,0.96976,1.35,1.12
2015.09.24 13:54:21.804,0.96964,0.96978,2.47,1.75
2015.09.24 13:54:22.257,0.96969,0.9698,1.12,1.12
2015.09.24 13:54:22.466,0.96968,0.96982,1.87,1.12
2015.09.24 13:54:23.001,0.96968,0.96982,1.50,1.12
2015.09.24 13:54:23.908,0.96966,0.96981,1.12,1.12
2015.09.24 13:54:23.959,0.96966,0.96981,1.12,1.12
2015.09.24 13:54:24.112,0.96964,0.96976,1.75,1.50
2015.09.24 13:54:24.164,0.96965,0.96976,1.00,1.50
2015.09.24 13:54:25.123,0.96963,0.96975,1.37,1.50
2015.09.24 13:54:25.378,0.96961,0.96974,1.12,1.75
2015.09.24 13:54:26.033,0.96964,0.96976,1.37,1.00
2015.09.24 13:54:27.670,0.96963,0.96975,1.12,1.00
2015.09.24 13:54:27.772,0.96963,0.96975,1.37,1.00
2015.09.24 13:54:28.332,0.96963,0.96975,1.37,1.00
2015.09.24 13:54:29.003,0.96963,0.96977,2.25,1.37
2015.09.24 13:54:29.159,0.96964,0.96974,1.37,1.00
2015.09.24 13:54:29.262,0.96961,0.96972,1.12,1.00
2015.09.24 13:54:29.415,0.96961,0.96971,1.00,1.00
2015.09.24 13:54:29.466,0.96962,0.96972,3.75,1.00
2015.09.24 13:54:29.620,0.96968,0.96976,1.37,1.00
2015.09.24 13:54:30.133,0.9697,0.96974,1.00,1.00
2015.09.24 13:54:30.388,0.9697,0.96978,1.12,1.00
2015.09.24 13:54:31.702,0.96971,0.9698,1.75,1.35
2015.09.24 13:54:31.754,0.96978,0.96988,4.12,4.12
2015.09.24 13:54:31.805,0.96978,0.9699,4.12,1.12
2015.09.24 13:54:31.858,0.96982,0.96992,1.12,1.50
2015.09.24 13:54:33.128,0.96982,0.96993,1.12,1.50
2015.09.24 13:54:33.434,0.9698,0.9699,1.12,1.75
2015.09.24 13:54:33.980,0.96978,0.96986,1.12,1.00
2015.09.24 13:54:34.490,0.96977,0.96987,1.12,1.00
2015.09.24 13:54:34.796,0.96975,0.96985,1.75,1.00
2015.09.24 13:54:35.341,0.96978,0.96985,1.00,1.00
2015.09.24 13:54:35.763,0.96978,0.96987,1.00,1.87
2015.09.24 13:54:36.020,0.96978,0.96989,1.12,1.75
2015.09.24 13:54:36.543,0.96976,0.96989,2.05,1.87
2015.09.24 13:54:37.729,0.96976,0.96987,1.12,1.50
2015.09.24 13:54:38.101,0.96973,0.96986,1.75,1.75
2015.09.24 13:54:38.358,0.96971,0.96983,2.10,1.12
2015.09.24 13:54:39.264,0.9697,0.96979,1.75,1.00
2015.09.24 13:54:39.367,0.96967,0.96979,1.12,1.00
