2015.09.28 12:30:15.180,0.97964,0.97981,1.12,1.12
2015.09.28 12:30:16.633,0.97966,0.97981,1.12,1.12
2015.09.28 12:30:16.787,0.97957,0.9797,1.12,1.00
2015.09.28 12:30:16.889,0.97959,0.9797,1.00,1.12
2015.09.28 12:30:17.093,0.97954,0.97972,1.87,1.12
2015.09.28 12:30:17.605,0.97958,0.97974,3.75,1.12
2015.09.28 12:30:17.656,0.9796,0.97977,1.12,1.75
2015.09.28 12:30:17.759,0.97962,0.9797,1.12,1.00
2015.09.28 12:30:17.810,0.97963,0.97975,1.12,1.00
2015.09.28 12:30:17.861,0.97964,0.97978,1.12,1.37
2015.09.28 12:30:17.963,0.97965,0.97979,1.12,1.12
2015.09.28 12:30:18.269,0.97967,0.97982,1.12,1.37
2015.09.28 12:30:18.320,0.97968,0.97982,1.12,1.12
2015.09.28 12:30:18.873,0.9797,0.97986,1.12,1.12
2015.09.28 12:30:20.134,0.9797,0.97978,1.12,1.00
2015.09.28 12:30:20.186,0.9796,0.97977,1.75,1.12
2015.09.28 12:30:21.087,0.9796,0.97976,1.75,1.12
2015.09.28 12:30:22.216,0.97958,0.97974,1.87,1.12
2015.09.28 12:30:22.541,0.97958,0.97976,2.25,1.12
2015.09.28 12:30:22.847,0.9796,0.97978,1.12,1.87
2015.09.28 12:30:23.988,0.9796,0.97974,1.12,1.12
2015.09.28 12:30:24.142,0.97953,0.97966,1.00,1.12
2015.09.28 12:30:24.687,0.97953,0.97961,1.00,1.12
2015.09.28 12:30:24.739,0.97944,0.97961,2.25,1.12
2015.09.28 12:30:25.513,0.97945,0.97962,1.12,1.75
2015.09.28 12:30:26.100,0.97943,0.9796,1.12,1.75
2015.09.28 12:30:28.114,0.97945,0.97962,1.12,1.75
2015.09.28 12:30:29.325,0.97948,0.97962,1.87,1.12
2015.09.28 12:30:29.429,0.97949,0.97961,1.00,1.00
2015.09.28 12:30:30.228,0.97949,0.97963,1.12,1.00
2015.09.28 12:30:30.564,0.97962,0.97975,1.00,1.12
2015.09.28 12:30:30.616,0.9796,0.97976,1.75,2.25
2015.09.28 12:30:30.719,0.9796,0.97975,1.50,1.12
2015.09.28 12:30:31.405,0.9796,0.97973,1.37,1.12
2015.09.28 12:30:31.912,0.9796,0.97974,1.12,1.12
2015.09.28 12:30:32.676,0.97963,0.97975,1.12,1.87
2015.09.28 12:30:32.728,0.97963,0.97977,1.50,1.75
2015.09.28 12:30:33.033,0.97964,0.97979,1.75,1.75
2015.09.28 12:30:33.946,0.97963,0.97979,1.75,2.62
2015.09.28 12:30:35.757,0.9798,0.97986,1.60,1.50
2015.09.28 12:30:35.831,0.97992,0.97997,1.30,1.00
2015.09.28 12:30:35.934,0.97995,0.98003,1.12,1.00
2015.09.28 12:30:35.985,0.97999,0.9801,1.12,1.37
2015.09.28 12:30:36.037,0.97999,0.98015,1.00,1.00
2015.09.28 12:30:36.190,0.98001,0.98017,1.00,1.00
2015.09.28 12:30:36.788,0.98009,0.98024,1.00,1.00
2015.09.28 12:30:36.996,0.98013,0.98029,1.00,1.00
2015.09.28 12:30:37.100,0.98015,0.98032,1.00,1.00
2015.09.28 12:30:37.755,0.98016,0.98032,1.37,1.00
2015.09.28 12:30:37.808,0.98022,0.98038,1.00,1.00
2015.09.28 12:30:38.863,0.98024,0.9804,1.00,1.00
2015.09.28 12:30:39.374,0.98023,0.98039,1.00,1.00
2015.09.28 12:30:40.290,0.98024,0.9804,1.00,1.00
2015.09.28 12:30:41.415,0.98024,0.98032,1.00,2.10
2015.09.28 12:30:41.467,0.98022,0.98026,1.00,1.30
2015.09.28 12:30:41.519,0.98019,0.98023,3.00,1.35
2015.09.28 12:30:41.571,0.98017,0.98021,1.00,1.00
2015.09.28 12:30:42.186,0.98006,0.98025,2.25,1.60
2015.09.28 12:30:42.237,0.98006,0.98025,2.25,1.00
2015.09.28 12:30:42.391,0.98011,0.98025,1.00,1.00
2015.09.28 12:30:42.596,0.9801,0.98029,1.50,1.00
2015.09.28 12:30:43.358,0.98011,0.98029,1.00,1.50
2015.09.28 12:30:43.463,0.98013,0.9803,1.00,1.00
2015.09.28 12:30:43.772,0.9802,0.98037,1.00,1.00
2015.09.28 12:30:44.565,0.98028,0.98043,1.00,3.37
2015.09.28 12:30:44.617,0.98028,0.98043,1.00,1.00
2015.09.28 12:30:45.148,0.98029,0.98044,1.00,1.00
2015.09.28 12:30:45.492,0.98037,0.98046,1.00,1.00
2015.09.28 12:30:46.027,0.98033,0.98037,1.50,1.35
2015.09.28 12:30:46.130,0.98028,0.98038,2.25,1.00
2015.09.28 12:30:46.284,0.98022,0.98035,1.00,3.75
2015.09.28 12:30:46.337,0.9802,0.9803,1.50,1.12
2015.09.28 12:30:46.388,0.98019,0.98024,1.50,1.00
2015.09.28 12:30:47.088,0.98005,0.9802,1.00,1.87
2015.09.28 12:30:47.192,0.97998,0.98015,1.00,1.37
2015.09.28 12:30:48.251,0.98001,0.98015,2.25,1.50
2015.09.28 12:30:48.360,0.98011,0.98023,1.00,1.00
2015.09.28 12:30:48.515,0.98013,0.98024,1.00,1.00
2015.09.28 12:30:48.567,0.98013,0.98027,1.00,1.12
2015.09.28 12:30:48.771,0.98015,0.98029,1.00,1.12
2015.09.28 12:30:50.148,0.98029,0.98033,1.00,3.00
2015.09.28 12:30:50.200,0.98025,0.98034,1.00,1.97
2015.09.28 12:30:50.303,0.9802,0.98034,1.00,1.87
2015.09.28 12:30:50.406,0.9802,0.98035,1.00,1.37
2015.09.28 12:30:50.510,0.98023,0.98033,1.00,1.00
2015.09.28 12:30:50.663,0.98023,0.98038,1.00,1.75
2015.09.28 12:30:51.241,0.98024,0.98039,1.00,1.12
2015.09.28 12:30:51.293,0.98024,0.98043,1.00,3.00
2015.09.28 12:30:52.543,0.98031,0.98047,1.00,1.12
2015.09.28 12:30:52.598,0.98029,0.98046,1.00,1.00
2015.09.28 12:30:53.957,0.98029,0.98046,1.00,1.37
2015.09.28 12:30:54.468,0.98029,0.98046,1.00,1.75
2015.09.28 12:30:55.370,0.9803,0.98047,1.00,1.75
2015.09.28 12:30:56.580,0.98028,0.98046,1.00,1.75
2015.09.28 12:30:57.964,0.98031,0.98048,1.00,2.62
2015.09.28 12:30:58.604,0.98031,0.98048,1.00,2.25
2015.09.28 12:30:59.476,0.98034,0.9805,1.00,1.12
2015.09.28 12:30:59.528,0.98034,0.9805,1.00,1.00
2015.09.28 12:31:01.526,0.98034,0.98051,1.00,2.25
2015.09.28 12:31:04.333,0.98034,0.98051,1.00,1.00
2015.09.28 12:31:07.332,0.98033,0.9805,1.00,1.12
2015.09.28 12:31:07.844,0.98033,0.98044,1.00,2.85
2015.09.28 12:31:07.895,0.9803,0.98044,1.00,1.60
2015.09.28 12:31:07.948,0.98029,0.98038,1.00,2.10
2015.09.28 12:31:08.000,0.98022,0.98036,1.75,1.60
2015.09.28 12:31:08.538,0.98016,0.98031,1.00,1.35
2015.09.28 12:31:08.998,0.98017,0.98032,1.12,1.37
2015.09.28 12:31:09.757,0.98015,0.98032,1.75,1.87
2015.09.28 12:31:11.093,0.98015,0.98029,1.37,1.12
2015.09.28 12:31:11.144,0.98015,0.98025,1.00,1.00
2015.09.28 12:31:11.299,0.98013,0.98025,1.50,1.00
2015.09.28 12:31:11.659,0.98013,0.98027,1.12,1.12
2015.09.28 12:31:12.743,0.98013,0.98028,1.50,1.12
2015.09.28 12:31:15.645,0.98012,0.98028,1.75,1.75
2015.09.28 12:31:18.902,0.98015,0.9803,1.50,1.87
2015.09.28 12:31:20.208,0.98016,0.98031,1.75,2.25
2015.09.28 12:31:26.474,0.98014,0.98026,1.87,1.00
2015.09.28 12:31:26.759,0.98013,0.98028,1.75,1.75
2015.09.28 12:31:26.912,0.98011,0.98021,1.12,1.53
2015.09.28 12:31:26.964,0.98009,0.98018,1.00,1.12
2015.09.28 12:31:27.016,0.98004,0.98015,1.12,1.00
2015.09.28 12:31:27.067,0.98001,0.98013,1.00,1.00
2015.09.28 12:31:27.671,0.98,0.98016,1.00,1.50
2015.09.28 12:31:29.664,0.98001,0.98015,1.00,1.00
2015.09.28 12:31:29.767,0.98004,0.98016,1.00,1.00
2015.09.28 12:31:30.594,0.9801,0.9802,1.00,1.50
2015.09.28 12:31:30.697,0.98011,0.98026,1.37,1.12
2015.09.28 12:31:30.748,0.98014,0.98026,1.00,1.12
2015.09.28 12:31:30.800,0.98014,0.98027,1.12,1.75
2015.09.28 12:31:32.623,0.98014,0.98029,1.50,1.87
2015.09.28 12:31:36.081,0.98014,0.98028,1.12,1.12
2015.09.28 12:31:38.197,0.98014,0.98029,1.50,2.62
2015.09.28 12:31:42.368,0.98013,0.98027,1.37,1.87
2015.09.28 12:31:42.420,0.98013,0.98022,1.00,1.12
2015.09.28 12:31:42.473,0.98013,0.98021,1.00,3.75
2015.09.28 12:31:42.525,0.98001,0.98017,1.91,1.75
2015.09.28 12:31:42.578,0.98001,0.98014,1.00,1.12
2015.09.28 12:31:43.073,0.98001,0.98012,1.00,1.12
2015.09.28 12:31:43.128,0.97998,0.98012,1.12,1.12
2015.09.28 12:31:45.386,0.97997,0.98013,1.75,1.87
2015.09.28 12:31:45.845,0.98003,0.98014,1.00,1.12
2015.09.28 12:31:46.362,0.98005,0.98014,1.00,1.12
2015.09.28 12:31:46.413,0.98005,0.98018,1.00,1.12
2015.09.28 12:31:47.400,0.98001,0.98018,1.75,1.12
2015.09.28 12:31:47.907,0.98001,0.98016,1.50,1.12
2015.09.28 12:31:48.418,0.98002,0.98017,1.50,1.12
2015.09.28 12:31:49.293,0.98004,0.98019,1.50,1.87
2015.09.28 12:31:50.987,0.98009,0.98019,1.00,1.12
2015.09.28 12:31:51.040,0.98009,0.98022,1.00,1.12
2015.09.28 12:31:52.787,0.98011,0.98023,1.12,1.12
2015.09.28 12:31:52.839,0.98011,0.98023,1.50,1.00
2015.09.28 12:31:54.295,0.98011,0.98026,1.50,1.75
2015.09.28 12:31:55.250,0.98011,0.98026,1.75,1.75
2015.09.28 12:31:57.124,0.98009,0.98025,1.50,1.87
2015.09.28 12:31:59.238,0.98009,0.98022,1.00,1.87
2015.09.28 12:31:59.748,0.98005,0.98021,1.75,1.75
2015.09.28 12:32:00.765,0.98007,0.98021,1.00,1.87
2015.09.28 12:32:01.071,0.98004,0.98018,1.50,1.75
2015.09.28 12:32:01.379,0.98003,0.98017,1.12,1.12
2015.09.28 12:32:02.082,0.98005,0.98018,1.75,1.50
2015.09.28 12:32:05.626,0.98007,0.98019,1.12,1.12
2015.09.28 12:32:05.729,0.98004,0.98017,1.12,2.62
2015.09.28 12:32:05.834,0.98004,0.98015,1.00,1.87
2015.09.28 12:32:05.885,0.98,0.98014,1.12,1.87
2015.09.28 12:32:06.599,0.97996,0.98004,1.12,1.00
2015.09.28 12:32:06.651,0.9799,0.98004,1.12,1.12
2015.09.28 12:32:06.754,0.97993,0.98007,1.12,1.87
2015.09.28 12:32:07.264,0.97994,0.9801,1.87,1.75
2015.09.28 12:32:08.746,0.97996,0.9801,1.12,1.12
2015.09.28 12:32:09.525,0.98003,0.98016,1.00,1.12
2015.09.28 12:32:09.576,0.98006,0.98017,1.00,1.00
2015.09.28 12:32:10.830,0.98006,0.98018,1.00,1.00
2015.09.28 12:32:13.179,0.98004,0.98019,1.75,1.75
2015.09.28 12:32:13.812,0.98004,0.98019,1.75,1.50
2015.09.28 12:32:14.544,0.98002,0.9801,1.75,1.12
2015.09.28 12:32:14.599,0.97996,0.9801,1.75,1.75
2015.09.28 12:32:14.701,0.97996,0.98009,1.12,1.75
2015.09.28 12:32:15.870,0.97997,0.98013,1.75,3.00
2015.09.28 12:32:16.381,0.97997,0.98012,1.50,1.12
2015.09.28 12:32:17.500,0.97997,0.98012,1.50,1.75
2015.09.28 12:32:18.693,0.97995,0.98007,1.00,2.25
2015.09.28 12:32:19.102,0.97995,0.98009,1.75,1.37
2015.09.28 12:32:19.257,0.97993,0.98008,2.62,1.50
2015.09.28 12:32:19.309,0.97993,0.98008,2.25,1.87
2015.09.28 12:32:19.924,0.97991,0.97995,1.12,1.12
2015.09.28 12:32:19.976,0.97979,0.97994,1.50,3.37
2015.09.28 12:32:20.078,0.97978,0.97993,1.12,2.25
2015.09.28 12:32:20.589,0.97977,0.97993,1.87,1.75
2015.09.28 12:32:21.144,0.9798,0.97995,1.75,1.75
2015.09.28 12:32:21.461,0.97979,0.97995,1.75,1.87
2015.09.28 12:32:21.971,0.97979,0.97996,2.25,2.62
2015.09.28 12:32:25.108,0.97982,0.97998,1.50,3.37
2015.09.28 12:32:25.619,0.97989,0.97998,1.00,2.25
2015.09.28 12:32:25.727,0.97989,0.98003,1.87,1.12
2015.09.28 12:32:26.318,0.97989,0.98002,1.00,1.12
2015.09.28 12:32:27.565,0.97988,0.98003,1.75,1.75
2015.09.28 12:32:29.226,0.97987,0.98001,1.75,1.50
2015.09.28 12:32:29.736,0.97986,0.98002,1.75,3.00
2015.09.28 12:32:30.357,0.97984,0.97998,1.37,1.50
2015.09.28 12:32:30.411,0.97983,0.97998,1.50,1.87
2015.09.28 12:32:32.552,0.97981,0.97995,1.50,2.47
2015.09.28 12:32:32.603,0.97979,0.97994,1.75,2.10
2015.09.28 12:32:33.110,0.97978,0.9799,1.50,2.25
2015.09.28 12:32:36.285,0.97977,0.9799,1.75,1.00
2015.09.28 12:32:36.808,0.97979,0.97994,1.75,1.75
2015.09.28 12:32:37.773,0.9798,0.97992,1.50,1.00
2015.09.28 12:32:38.078,0.97985,0.97994,1.37,1.00
2015.09.28 12:32:38.130,0.97985,0.97997,1.75,1.12
2015.09.28 12:32:38.680,0.97985,0.97999,1.87,1.37
2015.09.28 12:32:38.732,0.97989,0.98001,1.00,1.00
2015.09.28 12:32:38.886,0.97987,0.98001,1.87,1.00
2015.09.28 12:32:40.741,0.97987,0.98,1.87,1.00
2015.09.28 12:32:42.951,0.97989,0.98001,1.35,1.12
2015.09.28 12:32:43.512,0.97992,0.98001,1.50,1.00
2015.09.28 12:32:43.564,0.97992,0.98006,1.87,1.12
2015.09.28 12:32:46.011,0.97993,0.98008,1.12,1.50
2015.09.28 12:32:50.094,0.97992,0.98008,1.87,2.25
2015.09.28 12:32:52.048,0.97994,0.98009,1.87,1.37
2015.09.28 12:32:52.100,0.97995,0.98009,1.12,1.12
2015.09.28 12:32:52.405,0.97997,0.98009,1.87,1.00
2015.09.28 12:32:52.660,0.98002,0.98012,1.00,1.12
2015.09.28 12:32:53.230,0.98,0.98016,2.25,2.25
2015.09.28 12:32:55.581,0.97998,0.9801,1.12,1.50
2015.09.28 12:32:57.250,0.97995,0.9801,1.12,3.00
2015.09.28 12:32:57.556,0.97997,0.98011,1.12,1.12
2015.09.28 12:32:57.659,0.98002,0.98013,1.00,1.00
2015.09.28 12:32:57.711,0.98001,0.98015,1.12,2.62
2015.09.28 12:32:58.578,0.98,0.98015,2.62,1.50
2015.09.28 12:33:03.410,0.97999,0.98011,1.50,1.37
2015.09.28 12:33:03.462,0.97997,0.98009,1.50,1.50
2015.09.28 12:33:03.616,0.97997,0.98011,1.12,1.12
2015.09.28 12:33:03.769,0.98002,0.98013,1.00,1.50
2015.09.28 12:33:03.820,0.97998,0.98013,1.75,2.25
2015.09.28 12:33:04.828,0.97999,0.98014,1.75,1.75
2015.09.28 12:33:06.657,0.98004,0.98016,1.00,3.37
2015.09.28 12:33:06.759,0.98004,0.98015,1.12,1.50
2015.09.28 12:33:07.307,0.97999,0.98015,2.62,1.75
2015.09.28 12:33:09.387,0.98,0.98015,1.87,1.37
2015.09.28 12:33:09.438,0.98001,0.98017,1.87,3.75
2015.09.28 12:33:09.490,0.98004,0.98017,1.12,2.62
2015.09.28 12:33:09.541,0.98005,0.98017,1.12,1.50
2015.09.28 12:33:09.643,0.98008,0.9802,1.75,1.00
2015.09.28 12:33:10.167,0.9801,0.9802,1.50,1.00
2015.09.28 12:33:10.231,0.98009,0.98025,3.37,1.75
2015.09.28 12:33:13.164,0.98015,0.9803,1.75,2.25
2015.09.28 12:33:16.652,0.98014,0.98026,1.87,1.00
2015.09.28 12:33:16.704,0.98012,0.98026,1.87,1.12
2015.09.28 12:33:16.755,0.98012,0.98026,1.75,1.75
2015.09.28 12:33:19.450,0.98014,0.98026,1.12,1.00
2015.09.28 12:33:19.654,0.98016,0.9803,1.75,1.87
2015.09.28 12:33:22.806,0.98018,0.98032,1.37,1.75
2015.09.28 12:33:26.190,0.98015,0.98032,1.87,4.35
2015.09.28 12:33:32.456,0.98017,0.98032,1.12,1.50
2015.09.28 12:33:32.965,0.98021,0.98032,1.00,1.50
2015.09.28 12:33:36.590,0.98021,0.98033,1.00,2.85
2015.09.28 12:33:37.211,0.9802,0.98033,1.75,1.00
2015.09.28 12:33:38.063,0.98019,0.98034,1.87,2.85
2015.09.28 12:33:38.575,0.98019,0.98033,1.75,2.10
2015.09.28 12:33:39.713,0.98021,0.98033,1.00,1.67
2015.09.28 12:33:41.708,0.98019,0.98032,1.75,1.00
2015.09.28 12:33:42.116,0.98017,0.98032,1.75,2.10
2015.09.28 12:33:42.218,0.98018,0.98032,1.00,3.22
2015.09.28 12:33:44.221,0.98016,0.98029,1.12,1.12
2015.09.28 12:33:44.804,0.98016,0.98031,1.87,1.50
2015.09.28 12:33:51.983,0.98016,0.98032,1.87,3.60
2015.09.28 12:33:52.034,0.98015,0.98031,1.75,1.75
2015.09.28 12:34:05.556,0.98014,0.98027,1.75,1.37
2015.09.28 12:34:05.608,0.98013,0.98027,2.25,1.75
2015.09.28 12:34:05.762,0.98012,0.98022,1.37,1.35
2015.09.28 12:34:05.815,0.98009,0.98018,3.00,1.00
2015.09.28 12:34:06.365,0.98003,0.98017,1.87,1.87
2015.09.28 12:34:06.774,0.98003,0.98017,1.75,1.87
2015.09.28 12:34:06.978,0.98,0.98014,1.12,1.87
2015.09.28 12:34:07.030,0.98002,0.98014,1.00,2.25
2015.09.28 12:34:07.082,0.98002,0.98013,1.00,1.72
2015.09.28 12:34:07.683,0.97999,0.98006,1.37,1.37
2015.09.28 12:34:07.741,0.9799,0.98004,1.75,1.37
2015.09.28 12:34:14.147,0.97993,0.98009,3.37,1.75
2015.09.28 12:34:14.790,0.97994,0.98008,1.12,1.00
2015.09.28 12:34:15.581,0.97998,0.98012,1.12,1.87
2015.09.28 12:34:16.090,0.97999,0.98013,1.12,1.12
2015.09.28 12:34:17.872,0.97999,0.98007,1.12,1.00
2015.09.28 12:34:17.986,0.97991,0.98004,1.00,1.87
2015.09.28 12:34:18.038,0.9799,0.98004,1.75,2.25
2015.09.28 12:34:18.396,0.97989,0.98001,1.75,1.37
2015.09.28 12:34:18.498,0.97989,0.98001,1.00,1.50
2015.09.28 12:34:19.370,0.9799,0.98001,1.00,2.25
2015.09.28 12:34:19.900,0.97991,0.98001,1.12,1.50
2015.09.28 12:34:20.003,0.97991,0.98002,1.50,1.12
2015.09.28 12:34:20.516,0.97997,0.98004,1.87,1.12
2015.09.28 12:34:20.568,0.97997,0.98011,2.25,1.50
2015.09.28 12:34:21.236,0.98001,0.98011,1.00,1.50
2015.09.28 12:34:21.825,0.98001,0.98011,1.12,1.00
2015.09.28 12:34:23.563,0.98001,0.98014,1.75,2.25
2015.09.28 12:34:23.922,0.98003,0.98016,1.87,1.37
2015.09.28 12:34:24.025,0.98004,0.98019,1.75,1.75
2015.09.28 12:34:24.941,0.9801,0.98019,1.12,1.00
2015.09.28 12:34:24.993,0.9801,0.98023,1.87,1.00
2015.09.28 12:34:25.853,0.98012,0.98024,1.50,1.12
2015.09.28 12:34:26.546,0.98012,0.98027,2.25,1.75
2015.09.28 12:34:27.432,0.98012,0.98027,2.25,1.50
2015.09.28 12:34:31.859,0.98011,0.98023,1.00,1.50
2015.09.28 12:34:35.318,0.98012,0.98022,1.00,1.00
2015.09.28 12:34:35.778,0.98011,0.98025,1.12,1.12
2015.09.28 12:34:36.382,0.98015,0.98027,1.50,1.50
2015.09.28 12:34:36.688,0.98012,0.98026,2.25,1.75
2015.09.28 12:34:36.995,0.98008,0.98021,1.75,1.50
2015.09.28 12:34:37.743,0.98006,0.98016,1.37,1.00
2015.09.28 12:34:37.794,0.98004,0.98016,1.75,1.00
2015.09.28 12:34:38.152,0.98005,0.98016,1.00,1.00
2015.09.28 12:34:38.663,0.98005,0.98015,1.00,1.00
2015.09.28 12:34:39.588,0.98005,0.98017,1.00,2.25
2015.09.28 12:34:40.301,0.98003,0.98017,3.00,1.12
2015.09.28 12:34:41.228,0.98003,0.98017,3.37,1.12
2015.09.28 12:34:42.042,0.98008,0.98018,1.00,1.37
2015.09.28 12:34:42.195,0.98008,0.9802,1.75,1.12
2015.09.28 12:34:42.738,0.98011,0.98027,3.37,2.25
2015.09.28 12:34:43.247,0.98012,0.98026,1.12,1.12
2015.09.28 12:34:45.512,0.98013,0.98027,1.12,1.12
2015.09.28 12:34:47.917,0.98013,0.98026,1.87,1.00
2015.09.28 12:34:48.427,0.98013,0.98025,1.87,1.00
2015.09.28 12:34:49.096,0.98012,0.98025,1.87,1.00
2015.09.28 12:34:49.671,0.98012,0.98025,1.75,1.50
2015.09.28 12:34:49.723,0.98012,0.98025,1.87,1.00
2015.09.28 12:34:50.186,0.98012,0.98023,1.87,1.00
2015.09.28 12:34:51.140,0.98011,0.98023,1.12,1.00
2015.09.28 12:34:51.197,0.98012,0.98023,1.00,1.00
2015.09.28 12:34:54.298,0.9801,0.98023,1.87,1.00
2015.09.28 12:34:54.832,0.98013,0.98023,1.12,1.00
2015.09.28 12:34:54.884,0.98013,0.98028,1.87,2.25
2015.09.28 12:34:55.596,0.98013,0.98028,1.75,2.25
2015.09.28 12:34:56.175,0.98011,0.98023,1.87,1.00
2015.09.28 12:34:56.533,0.98009,0.98022,2.25,1.12
2015.09.28 12:34:56.688,0.98008,0.98019,1.87,1.00
2015.09.28 12:34:58.033,0.98003,0.98009,1.00,1.75
2015.09.28 12:34:58.090,0.97996,0.98006,1.50,1.00
2015.09.28 12:34:58.601,0.97996,0.98006,1.12,1.12
2015.09.28 12:35:00.223,0.97991,0.98007,3.37,1.75
2015.09.28 12:35:01.021,0.9799,0.98002,2.25,1.12
2015.09.28 12:35:02.506,0.9799,0.98003,1.75,1.00
2015.09.28 12:35:05.251,0.97978,0.97991,2.25,1.12
2015.09.28 12:35:05.860,0.97981,0.97993,1.50,2.85
2015.09.28 12:35:07.542,0.97982,0.97993,1.37,1.87
2015.09.28 12:35:08.737,0.97986,0.97993,1.00,1.12
2015.09.28 12:35:08.839,0.97986,0.97996,1.72,1.50
2015.09.28 12:35:08.890,0.9799,0.98001,1.00,1.12
2015.09.28 12:35:08.941,0.9799,0.98004,1.87,1.12
2015.09.28 12:35:10.225,0.97994,0.98008,1.37,2.25
2015.09.28 12:35:11.560,0.97996,0.9801,2.62,1.12
2015.09.28 12:35:11.664,0.98,0.98012,1.67,1.87
2015.09.28 12:35:11.972,0.98013,0.98018,1.50,1.00
2015.09.28 12:35:12.618,0.98017,0.9803,1.50,1.00
2015.09.28 12:35:13.079,0.98017,0.98028,1.00,1.00
2015.09.28 12:35:13.859,0.98016,0.98026,1.00,1.00
2015.09.28 12:35:16.673,0.98012,0.98027,1.00,1.00
2015.09.28 12:35:16.739,0.98011,0.98024,1.50,1.00
2015.09.28 12:35:17.251,0.9801,0.98022,1.00,1.00
2015.09.28 12:35:17.900,0.98008,0.9802,1.00,1.00
2015.09.28 12:35:18.315,0.98011,0.98021,1.00,1.00
2015.09.28 12:35:19.105,0.98009,0.98022,1.00,1.00
2015.09.28 12:35:19.615,0.98008,0.98022,2.25,1.00
2015.09.28 12:35:22.452,0.98007,0.98022,2.25,1.00
2015.09.28 12:35:22.504,0.98005,0.98021,1.00,1.50
2015.09.28 12:35:22.556,0.98005,0.98021,1.00,2.50
2015.09.28 12:35:22.760,0.98002,0.98019,1.00,2.25
2015.09.28 12:35:22.862,0.98001,0.98018,1.00,1.50
2015.09.28 12:35:23.512,0.98001,0.98015,1.00,1.00
2015.09.28 12:35:23.921,0.98004,0.98016,1.00,1.00
2015.09.28 12:35:23.972,0.98004,0.98018,1.00,1.50
2015.09.28 12:35:25.435,0.98004,0.98016,1.00,1.00
2015.09.28 12:35:25.972,0.98003,0.98017,1.00,1.00
2015.09.28 12:35:27.073,0.98001,0.98015,1.50,1.00
2015.09.28 12:35:30.786,0.98003,0.98014,1.00,1.00
2015.09.28 12:35:30.889,0.98003,0.98017,1.50,1.00
2015.09.28 12:35:32.258,0.98004,0.98017,1.00,1.00
2015.09.28 12:35:33.587,0.98003,0.98017,1.00,1.00
2015.09.28 12:35:34.379,0.98005,0.98017,1.00,1.00
2015.09.28 12:35:34.431,0.98005,0.98019,1.50,1.00
2015.09.28 12:35:34.482,0.98007,0.98019,1.00,1.00
2015.09.28 12:35:34.533,0.98008,0.98024,1.50,1.00
2015.09.28 12:35:34.636,0.98009,0.98026,2.62,2.25
2015.09.28 12:35:35.648,0.98011,0.98023,1.75,1.00
2015.09.28 12:35:37.385,0.98012,0.98024,1.50,1.12
2015.09.28 12:35:39.111,0.98004,0.98017,1.75,1.50
2015.09.28 12:35:39.676,0.98002,0.98015,1.12,1.00
2015.09.28 12:35:41.945,0.98002,0.98015,1.50,1.37
2015.09.28 12:35:43.552,0.98001,0.98015,1.75,1.00
2015.09.28 12:35:44.351,0.97998,0.98015,1.87,3.25
2015.09.28 12:35:44.860,0.97996,0.98013,1.87,2.62
2015.09.28 12:35:44.962,0.97996,0.9801,1.00,1.12
2015.09.28 12:35:45.569,0.97996,0.9801,1.37,1.50
2015.09.28 12:35:46.941,0.97993,0.98008,1.50,1.75
2015.09.28 12:35:47.250,0.97993,0.98008,1.87,1.37
2015.09.28 12:35:48.438,0.97999,0.98011,1.00,1.50
2015.09.28 12:35:48.946,0.97997,0.98011,1.75,1.50
2015.09.28 12:35:54.296,0.97997,0.9801,1.87,1.00
2015.09.28 12:35:54.853,0.97998,0.98012,1.75,1.50
2015.09.28 12:35:55.413,0.97997,0.9801,1.87,1.00
2015.09.28 12:35:56.269,0.97996,0.98008,1.75,1.12
2015.09.28 12:35:57.810,0.97993,0.98008,1.87,2.25
2015.09.28 12:36:00.059,0.97993,0.98006,1.87,1.00
2015.09.28 12:36:00.689,0.97993,0.98006,1.75,1.12
2015.09.28 12:36:00.842,0.97993,0.98004,1.75,1.00
2015.09.28 12:36:00.895,0.97993,0.98004,1.12,1.50
2015.09.28 12:36:01.474,0.97988,0.98001,1.12,1.37
2015.09.28 12:36:01.526,0.97986,0.98001,2.62,1.75
2015.09.28 12:36:05.012,0.97985,0.97996,1.87,1.00
2015.09.28 12:36:05.114,0.97984,0.97996,1.12,1.75
2015.09.28 12:36:05.622,0.97981,0.97995,3.37,1.12
2015.09.28 12:36:07.007,0.97984,0.97999,1.75,1.75
2015.09.28 12:36:07.517,0.97984,0.97999,2.25,1.75
2015.09.28 12:36:08.317,0.97986,0.97999,1.75,1.12
2015.09.28 12:36:08.830,0.97988,0.98001,1.75,1.12
2015.09.28 12:36:09.681,0.97986,0.98002,3.00,1.75
2015.09.28 12:36:11.166,0.97996,0.98005,1.12,3.75
2015.09.28 12:36:11.218,0.97996,0.98008,1.50,1.50
2015.09.28 12:36:12.613,0.97998,0.98009,1.00,2.25
2015.09.28 12:36:12.665,0.97997,0.98009,1.00,2.62
2015.09.28 12:36:14.040,0.97992,0.98005,1.12,1.75
2015.09.28 12:36:14.142,0.9799,0.98001,1.00,1.50
2015.09.28 12:36:14.397,0.97987,0.98,1.87,1.87
2015.09.28 12:36:14.449,0.97987,0.98,1.50,2.62
2015.09.28 12:36:15.335,0.97986,0.98,1.75,1.50
2015.09.28 12:36:15.894,0.97985,0.98,1.75,2.50
