2015.09.23 11:31:50.037,0.97579,0.97594,1.87,1.75
2015.09.23 11:31:56.357,0.9758,0.97595,1.75,1.87
2015.09.23 11:33:08.334,0.97584,0.97596,1.00,1.12
2015.09.23 11:33:08.386,0.97584,0.97596,1.50,1.37
2015.09.23 11:33:08.895,0.97583,0.97596,1.50,1.12
2015.09.23 11:33:11.746,0.97583,0.97596,1.12,1.12
2015.09.23 11:33:15.520,0.97582,0.97596,1.87,1.37
2015.09.23 11:33:19.223,0.97584,0.97597,1.12,1.50
2015.09.23 11:33:22.595,0.97591,0.97602,1.50,1.35
2015.09.23 11:33:22.647,0.97591,0.97605,1.87,1.12
2015.09.23 11:33:22.952,0.97595,0.97607,1.00,1.00
2015.09.23 11:33:23.779,0.97595,0.97611,1.12,2.85
2015.09.23 11:33:24.291,0.97595,0.97609,1.12,1.87
2015.09.23 11:33:25.717,0.97594,0.97608,1.12,2.62
2015.09.23 11:33:26.023,0.97597,0.97601,1.00,7.50
2015.09.23 11:33:26.989,0.97593,0.97601,1.75,7.50
2015.09.23 11:33:27.504,0.97596,0.976,1.00,7.50
2015.09.23 11:33:29.142,0.97593,0.976,1.12,7.50
2015.09.23 11:33:29.942,0.97593,0.97599,1.12,7.50
2015.09.23 11:33:30.300,0.97588,0.97597,1.75,7.50
2015.09.23 11:33:30.606,0.97587,0.97597,1.75,7.50
2015.09.23 11:33:30.810,0.97586,0.97595,1.00,1.00
2015.09.23 11:33:31.331,0.97581,0.97591,1.75,7.50
2015.09.23 11:33:33.019,0.9758,0.97591,2.25,7.50
2015.09.23 11:33:34.711,0.97581,0.97589,1.00,1.00
2015.09.23 11:33:34.915,0.97581,0.97591,1.00,7.50
2015.09.23 11:33:36.249,0.97579,0.97591,1.75,7.50
2015.09.23 11:33:37.855,0.9758,0.97591,1.12,1.00
2015.09.23 11:33:38.359,0.9758,0.97591,1.12,1.00
2015.09.23 11:33:41.122,0.9758,0.97592,1.50,8.62
2015.09.23 11:33:41.174,0.9758,0.97585,1.50,1.00
2015.09.23 11:33:41.429,0.97578,0.97584,1.12,1.00
2015.09.23 11:33:41.582,0.9758,0.97584,1.00,1.00
2015.09.23 11:33:41.988,0.9758,0.97586,1.12,1.00
2015.09.23 11:33:42.510,0.9758,0.97587,1.12,1.00
2015.09.23 11:33:42.663,0.9758,0.97587,1.75,1.00
2015.09.23 11:33:43.672,0.97581,0.97588,1.12,2.25
2015.09.23 11:33:43.727,0.97581,0.97593,1.12,1.00
2015.09.23 11:33:44.237,0.97584,0.97595,1.00,1.35
2015.09.23 11:33:50.026,0.97584,0.97594,1.00,1.00
2015.09.23 11:33:52.230,0.97584,0.97595,1.00,2.10
2015.09.23 11:33:54.355,0.97584,0.97594,1.00,1.00
2015.09.23 11:33:59.367,0.97579,0.97591,1.12,7.50
2015.09.23 11:34:12.151,0.97579,0.9759,1.00,1.00
2015.09.23 11:34:12.203,0.97578,0.9759,1.75,1.00
2015.09.23 11:34:12.746,0.9758,0.97591,1.12,7.50
2015.09.23 11:34:13.936,0.9758,0.9759,1.12,1.00
2015.09.23 11:34:14.825,0.97579,0.97591,1.12,7.50
2015.09.23 11:34:26.843,0.9758,0.97588,1.12,7.50
2015.09.23 11:34:27.242,0.97576,0.97588,1.12,7.87
2015.09.23 11:34:27.749,0.97575,0.97588,1.12,9.00
2015.09.23 11:34:28.258,0.97574,0.97586,1.12,1.12
2015.09.23 11:34:29.772,0.97572,0.97583,1.12,1.00
2015.09.23 11:34:29.824,0.9757,0.97582,1.12,7.87
2015.09.23 11:34:30.530,0.97571,0.97582,1.12,7.50
2015.09.23 11:34:30.632,0.97569,0.97582,1.12,8.25
2015.09.23 11:34:32.822,0.97569,0.9758,1.12,7.50
2015.09.23 11:34:33.928,0.97568,0.9758,1.12,7.87
2015.09.23 11:34:35.749,0.97566,0.97578,1.75,7.50
2015.09.23 11:34:37.606,0.97566,0.97577,1.75,1.00
2015.09.23 11:34:38.415,0.97566,0.97578,1.12,7.50
2015.09.23 11:34:42.242,0.97565,0.97578,3.00,8.62
2015.09.23 11:34:43.092,0.97564,0.97572,1.37,1.00
2015.09.23 11:34:43.144,0.97561,0.97572,1.12,1.00
2015.09.23 11:34:43.247,0.97559,0.9757,1.00,1.00
2015.09.23 11:34:43.351,0.97557,0.9757,1.00,1.12
2015.09.23 11:34:43.658,0.97555,0.97567,1.00,1.12
2015.09.23 11:34:43.709,0.97551,0.97564,1.75,1.50
2015.09.23 11:34:43.761,0.97551,0.97559,1.00,1.00
2015.09.23 11:34:43.812,0.97548,0.97559,1.00,1.00
2015.09.23 11:34:43.864,0.97548,0.97561,1.00,1.12
2015.09.23 11:34:43.966,0.97545,0.9756,2.25,1.12
2015.09.23 11:34:45.945,0.97544,0.97557,1.12,1.12
2015.09.23 11:34:46.556,0.97543,0.9755,1.50,7.50
2015.09.23 11:34:46.760,0.9754,0.9755,1.12,7.50
2015.09.23 11:34:47.347,0.97539,0.9755,1.00,8.10
2015.09.23 11:34:47.979,0.9754,0.9755,1.00,7.50
2015.09.23 11:34:48.489,0.97539,0.9755,1.00,7.50
2015.09.23 11:34:49.625,0.97539,0.97549,1.00,7.50
2015.09.23 11:34:50.552,0.97539,0.9755,1.00,1.00
2015.09.23 11:34:52.571,0.9754,0.9755,1.00,1.00
2015.09.23 11:34:52.623,0.9754,0.97552,1.00,1.12
2015.09.23 11:34:52.726,0.97542,0.97555,1.00,1.50
2015.09.23 11:34:54.381,0.9754,0.97555,1.87,1.50
2015.09.23 11:34:56.006,0.9754,0.97555,1.87,1.87
2015.09.23 11:34:56.907,0.9754,0.97554,1.37,1.00
2015.09.23 11:34:57.454,0.9754,0.97555,1.87,1.87
2015.09.23 11:34:59.872,0.9754,0.97553,1.37,1.00
2015.09.23 11:35:00.726,0.97542,0.97553,1.00,1.00
2015.09.23 11:35:01.259,0.97542,0.97552,1.00,1.00
2015.09.23 11:35:02.262,0.97542,0.97551,1.00,1.00
2015.09.23 11:35:02.814,0.97541,0.97551,1.12,1.00
2015.09.23 11:35:03.333,0.97539,0.97551,1.37,1.00
2015.09.23 11:35:04.185,0.97541,0.97551,1.00,1.00
2015.09.23 11:35:04.795,0.97541,0.97551,1.37,1.00
2015.09.23 11:35:05.341,0.97541,0.97552,1.37,1.00
2015.09.23 11:35:06.442,0.97538,0.97552,1.87,1.00
2015.09.23 11:35:07.649,0.97542,0.97552,1.00,1.00
2015.09.23 11:35:08.573,0.97541,0.97552,1.37,1.00
2015.09.23 11:35:09.120,0.97541,0.97553,1.37,1.00
2015.09.23 11:35:11.062,0.97541,0.97553,1.37,1.00
2015.09.23 11:35:12.253,0.97542,0.97552,1.12,1.00
2015.09.23 11:35:13.413,0.97541,0.97551,1.37,1.00
2015.09.23 11:35:13.465,0.9754,0.97551,1.12,1.00
2015.09.23 11:35:16.461,0.97538,0.97551,1.37,1.00
2015.09.23 11:35:17.485,0.97539,0.97551,1.37,1.00
2015.09.23 11:35:17.995,0.9754,0.97556,1.37,1.87
2015.09.23 11:35:21.627,0.97539,0.9755,1.37,1.00
2015.09.23 11:35:22.794,0.97538,0.9755,1.12,1.00
2015.09.23 11:35:23.790,0.97536,0.97548,1.37,1.00
2015.09.23 11:35:23.843,0.97536,0.97548,1.12,1.00
2015.09.23 11:35:24.351,0.97535,0.97549,2.62,1.00
2015.09.23 11:35:27.397,0.97535,0.97548,1.37,1.00
2015.09.23 11:35:27.961,0.97535,0.97547,1.37,1.00
2015.09.23 11:35:30.908,0.97534,0.97548,1.97,1.00
2015.09.23 11:35:31.619,0.97534,0.97547,1.97,1.00
2015.09.23 11:35:33.510,0.97534,0.97545,1.97,1.00
2015.09.23 11:35:37.584,0.97534,0.97544,1.97,1.00
2015.09.23 11:35:37.993,0.97535,0.97547,1.72,1.00
2015.09.23 11:35:42.702,0.97537,0.97548,1.00,1.00
2015.09.23 11:35:46.995,0.97538,0.97548,1.00,1.00
2015.09.23 11:35:48.471,0.97541,0.97548,1.00,1.00
2015.09.23 11:35:48.522,0.97541,0.9755,1.00,1.12
2015.09.23 11:35:48.573,0.97539,0.9755,1.12,1.00
2015.09.23 11:35:50.300,0.97538,0.9755,1.00,1.00
2015.09.23 11:35:50.844,0.97538,0.9755,1.37,1.00
2015.09.23 11:35:51.352,0.97538,0.9755,1.00,1.12
2015.09.23 11:35:51.922,0.97537,0.9755,1.00,1.12
2015.09.23 11:35:53.139,0.97539,0.9755,1.00,1.12
2015.09.23 11:35:54.405,0.97535,0.9755,1.72,1.12
2015.09.23 11:35:54.457,0.97535,0.97548,1.72,1.00
2015.09.23 11:35:56.236,0.97537,0.97549,1.00,1.00
2015.09.23 11:35:58.583,0.97537,0.97549,1.37,1.00
2015.09.23 11:35:59.689,0.97537,0.9755,1.37,1.00
2015.09.23 11:36:00.200,0.97537,0.97549,1.37,1.00
2015.09.23 11:36:01.631,0.97538,0.97549,1.37,1.00
2015.09.23 11:36:02.989,0.97538,0.97549,1.37,1.00
2015.09.23 11:36:07.123,0.97536,0.97549,1.12,1.00
2015.09.23 11:36:08.773,0.97538,0.97549,1.00,1.00
2015.09.23 11:36:09.282,0.97537,0.97549,1.00,1.00
2015.09.23 11:36:11.479,0.97537,0.97548,1.00,1.00
2015.09.23 11:36:12.478,0.97537,0.97549,1.00,1.00
2015.09.23 11:36:14.803,0.97537,0.97548,1.00,1.00
2015.09.23 11:36:17.757,0.97537,0.97549,1.00,1.00
2015.09.23 11:36:21.906,0.97536,0.97549,1.12,1.00
2015.09.23 11:36:22.457,0.97534,0.97548,2.47,1.00
2015.09.23 11:36:22.963,0.97535,0.97547,1.30,1.00
2015.09.23 11:36:25.673,0.97533,0.97546,1.87,1.00
2015.09.23 11:36:26.210,0.97535,0.97547,1.00,1.12
2015.09.23 11:36:26.727,0.97535,0.97547,1.72,1.00
2015.09.23 11:36:36.820,0.97536,0.97548,1.12,1.12
2015.09.23 11:36:49.169,0.97535,0.9755,3.22,2.25
2015.09.23 11:36:49.321,0.97536,0.97549,1.00,1.75
2015.09.23 11:36:55.869,0.97535,0.97548,1.30,1.87
2015.09.23 11:36:56.397,0.97534,0.97548,2.10,1.87
2015.09.23 11:37:07.957,0.97533,0.97543,1.87,1.60
2015.09.23 11:37:08.162,0.97527,0.97537,1.12,1.12
2015.09.23 11:37:08.214,0.97525,0.97537,1.50,1.50
2015.09.23 11:37:08.266,0.97525,0.97537,1.12,2.10
2015.09.23 11:37:08.419,0.97524,0.97535,1.12,1.75
2015.09.23 11:37:08.960,0.97524,0.97534,1.00,1.87
2015.09.23 11:37:09.164,0.97527,0.97537,1.37,1.00
2015.09.23 11:37:09.266,0.97528,0.97537,1.12,1.00
2015.09.23 11:37:09.779,0.97528,0.97538,1.12,1.00
2015.09.23 11:37:10.333,0.97528,0.97541,1.12,1.50
2015.09.23 11:37:10.591,0.97527,0.97538,1.12,1.00
2015.09.23 11:37:11.101,0.97525,0.97536,1.75,1.00
2015.09.23 11:37:11.152,0.97525,0.97536,1.12,1.00
2015.09.23 11:37:14.966,0.97524,0.97536,1.37,1.00
2015.09.23 11:37:18.302,0.97522,0.97534,1.87,1.00
2015.09.23 11:37:18.812,0.97522,0.97534,1.12,1.12
2015.09.23 11:37:19.332,0.97521,0.97533,1.87,1.12
2015.09.23 11:37:25.097,0.97521,0.97532,1.12,1.00
2015.09.23 11:37:27.943,0.97521,0.97533,1.87,1.12
2015.09.23 11:37:31.357,0.97521,0.97535,2.62,1.75
2015.09.23 11:37:36.156,0.97526,0.97535,1.00,1.75
2015.09.23 11:37:36.208,0.97526,0.97536,1.00,1.50
2015.09.23 11:37:36.361,0.97529,0.97538,1.00,1.75
2015.09.23 11:37:36.769,0.97529,0.9754,1.00,1.75
2015.09.23 11:37:38.749,0.97529,0.97542,1.12,2.62
2015.09.23 11:37:40.650,0.97534,0.97542,1.00,1.75
2015.09.23 11:37:40.906,0.97536,0.97544,1.00,1.87
2015.09.23 11:37:41.009,0.97536,0.97547,1.12,1.87
2015.09.23 11:37:41.775,0.97537,0.97548,1.50,1.37
2015.09.23 11:37:42.081,0.97535,0.97543,1.00,2.25
2015.09.23 11:37:42.596,0.97533,0.97543,1.50,2.25
2015.09.23 11:37:43.249,0.97537,0.97546,1.00,1.50
2015.09.23 11:37:43.300,0.97537,0.97547,1.12,1.00
2015.09.23 11:37:43.810,0.97538,0.97547,1.00,1.00
2015.09.23 11:37:45.921,0.97541,0.97548,1.00,3.00
2015.09.23 11:37:46.338,0.97543,0.97549,1.87,3.60
2015.09.23 11:37:46.847,0.97545,0.97555,1.12,2.47
2015.09.23 11:37:51.077,0.97544,0.97555,1.50,2.62
2015.09.23 11:37:55.700,0.97545,0.97556,1.00,3.97
2015.09.23 11:37:55.803,0.97545,0.97555,1.00,1.60
2015.09.23 11:37:57.108,0.97545,0.97555,1.00,3.60
2015.09.23 11:37:58.121,0.97543,0.97555,1.87,3.60
2015.09.23 11:37:58.664,0.97543,0.97555,1.12,6.60
2015.09.23 11:38:00.246,0.97543,0.97553,1.12,2.25
2015.09.23 11:38:01.793,0.9754,0.97553,1.37,4.35
2015.09.23 11:38:02.560,0.97537,0.97548,1.50,1.00
2015.09.23 11:38:03.079,0.97535,0.97549,1.12,1.87
2015.09.23 11:38:06.061,0.97536,0.9755,1.87,1.87
2015.09.23 11:38:07.637,0.97537,0.9755,1.50,1.87
2015.09.23 11:38:08.708,0.97537,0.9755,1.75,1.37
2015.09.23 11:38:09.216,0.97538,0.97551,1.12,1.50
2015.09.23 11:38:09.521,0.97539,0.97552,1.75,2.85
2015.09.23 11:38:10.442,0.97539,0.97552,1.75,2.47
2015.09.23 11:38:13.397,0.97539,0.97552,1.87,1.30
2015.09.23 11:38:16.176,0.97542,0.97555,1.75,2.25
2015.09.23 11:38:16.682,0.97544,0.97555,1.87,1.00
2015.09.23 11:38:18.002,0.97544,0.97557,1.12,1.87
2015.09.23 11:38:18.533,0.97543,0.97556,1.12,1.12
2015.09.23 11:38:24.944,0.97543,0.97555,1.12,1.00
2015.09.23 11:38:25.901,0.97543,0.97556,1.12,1.87
2015.09.23 11:38:26.003,0.97542,0.97556,1.12,2.25
2015.09.23 11:38:31.117,0.97543,0.97556,1.12,1.87
2015.09.23 11:38:31.825,0.97543,0.97556,1.12,1.87
2015.09.23 11:38:34.958,0.97543,0.97555,1.12,1.00
2015.09.23 11:38:36.080,0.97543,0.97556,1.75,1.50
2015.09.23 11:38:37.627,0.97542,0.97556,1.75,2.25
2015.09.23 11:38:38.152,0.97543,0.97556,1.12,1.12
2015.09.23 11:38:39.106,0.97542,0.97556,1.87,1.50
2015.09.23 11:38:39.209,0.97542,0.97554,1.50,1.12
2015.09.23 11:38:39.311,0.9754,0.97554,1.87,1.87
2015.09.23 11:38:40.060,0.9754,0.97551,1.12,1.00
2015.09.23 11:38:41.541,0.9754,0.97552,1.12,1.12
2015.09.23 11:38:46.442,0.97539,0.97551,1.00,1.37
2015.09.23 11:38:46.800,0.97535,0.97548,2.25,1.00
2015.09.23 11:38:47.519,0.97535,0.97547,1.87,1.00
2015.09.23 11:38:48.013,0.97535,0.97547,1.87,1.50
2015.09.23 11:38:51.354,0.97534,0.97547,1.87,1.12
2015.09.23 11:39:05.337,0.97534,0.97547,1.50,1.37
2015.09.23 11:39:05.388,0.97534,0.97546,1.50,1.00
2015.09.23 11:39:08.120,0.97534,0.97546,1.87,1.00
2015.09.23 11:39:09.041,0.97534,0.97547,1.87,1.37
2015.09.23 11:39:09.721,0.97535,0.97547,1.12,1.12
2015.09.23 11:39:10.878,0.97535,0.97548,1.75,1.50
2015.09.23 11:39:11.222,0.97537,0.97548,1.12,1.12
2015.09.23 11:39:11.274,0.97539,0.97552,1.12,1.50
2015.09.23 11:39:11.797,0.9754,0.97552,1.12,1.12
2015.09.23 11:39:16.985,0.97539,0.97552,1.12,1.12
2015.09.23 11:39:17.727,0.97537,0.97551,2.62,1.12
2015.09.23 11:39:18.034,0.97535,0.97548,1.87,1.12
2015.09.23 11:39:18.543,0.97536,0.97548,1.12,1.12
2015.09.23 11:39:31.419,0.97536,0.97549,1.00,2.25
2015.09.23 11:39:32.204,0.97535,0.97549,1.00,3.00
2015.09.23 11:39:35.896,0.97534,0.97545,1.37,1.37
2015.09.23 11:39:35.947,0.97533,0.97545,2.25,1.12
2015.09.23 11:39:36.354,0.97529,0.97543,1.87,1.12
2015.09.23 11:39:37.366,0.97529,0.97543,2.25,1.75
2015.09.23 11:39:37.628,0.97528,0.9754,1.00,1.87
2015.09.23 11:39:38.453,0.97527,0.97541,1.12,1.87
2015.09.23 11:39:46.832,0.97525,0.97538,1.12,1.87
2015.09.23 11:39:49.447,0.97526,0.97539,1.00,1.87
2015.09.23 11:39:51.355,0.97526,0.97539,1.12,1.75
2015.09.23 11:39:58.457,0.97527,0.97539,1.00,1.87
2015.09.23 11:40:00.634,0.97526,0.97538,1.12,1.12
2015.09.23 11:40:01.062,0.97522,0.97536,1.87,1.87
2015.09.23 11:40:01.369,0.97518,0.97532,1.00,2.25
2015.09.23 11:40:01.923,0.97517,0.97527,1.00,1.75
2015.09.23 11:40:01.974,0.97511,0.97523,1.12,1.75
2015.09.23 11:40:02.487,0.97508,0.97522,1.87,1.87
2015.09.23 11:40:02.692,0.97508,0.9752,1.12,1.00
2015.09.23 11:40:07.519,0.97508,0.9752,1.12,1.00
2015.09.23 11:40:08.043,0.9751,0.97524,1.87,1.12
2015.09.23 11:40:14.887,0.9751,0.97522,1.87,1.00
2015.09.23 11:40:16.930,0.9751,0.97523,1.75,1.12
2015.09.23 11:40:17.033,0.97507,0.97518,1.50,1.00
2015.09.23 11:40:17.568,0.97507,0.97517,1.87,1.00
2015.09.23 11:40:18.184,0.97507,0.97518,1.87,1.12
2015.09.23 11:40:19.018,0.97507,0.97517,2.62,1.00
2015.09.23 11:40:19.539,0.97507,0.97519,2.62,1.50
2015.09.23 11:40:21.045,0.97507,0.97517,2.62,1.00
2015.09.23 11:40:22.008,0.97507,0.97514,2.25,1.00
2015.09.23 11:40:22.212,0.97501,0.97509,2.25,1.00
2015.09.23 11:40:22.314,0.97498,0.97509,1.12,1.37
2015.09.23 11:40:23.280,0.97496,0.97506,1.87,1.00
2015.09.23 11:40:23.891,0.97497,0.97505,1.12,1.00
2015.09.23 11:40:24.625,0.97497,0.97506,1.12,1.00
2015.09.23 11:40:25.024,0.97496,0.97505,1.00,3.00
2015.09.23 11:40:25.281,0.97487,0.97494,1.87,1.00
2015.09.23 11:40:25.782,0.9748,0.9749,2.25,1.00
2015.09.23 11:40:25.845,0.97474,0.97484,1.00,1.00
2015.09.23 11:40:26.305,0.97475,0.97485,2.10,1.00
2015.09.23 11:40:26.408,0.97476,0.97487,1.60,1.00
2015.09.23 11:40:26.839,0.9748,0.97487,1.00,1.00
2015.09.23 11:40:26.892,0.97481,0.97494,1.00,2.25
2015.09.23 11:40:27.505,0.97481,0.97494,1.37,2.25
2015.09.23 11:40:28.130,0.97483,0.97494,1.00,2.25
2015.09.23 11:40:28.614,0.97483,0.97495,1.12,1.00
2015.09.23 11:40:29.126,0.97483,0.97494,1.12,1.00
2015.09.23 11:40:29.228,0.97481,0.97494,1.12,1.00
2015.09.23 11:40:29.662,0.97481,0.97492,1.00,1.12
2015.09.23 11:40:29.714,0.97477,0.97492,1.87,1.50
2015.09.23 11:40:30.019,0.97479,0.97494,1.37,1.87
2015.09.23 11:40:30.173,0.97479,0.97492,1.37,1.00
2015.09.23 11:40:31.051,0.97479,0.97491,1.37,1.00
2015.09.23 11:40:31.153,0.97479,0.97493,1.00,1.00
2015.09.23 11:40:31.661,0.9748,0.97493,1.12,1.00
2015.09.23 11:40:32.373,0.97479,0.97494,1.37,1.87
2015.09.23 11:40:32.882,0.97481,0.97494,1.12,1.00
2015.09.23 11:40:34.040,0.97482,0.97494,1.00,1.00
2015.09.23 11:40:34.587,0.97482,0.97493,1.00,1.00
2015.09.23 11:40:35.236,0.97482,0.97492,1.00,1.00
2015.09.23 11:40:35.519,0.97482,0.97494,1.00,1.00
2015.09.23 11:40:37.277,0.97483,0.97494,1.00,1.00
2015.09.23 11:40:38.094,0.97484,0.97497,1.00,1.87
2015.09.23 11:40:38.146,0.97482,0.97497,1.12,2.25
2015.09.23 11:40:38.504,0.9748,0.97494,1.37,1.00
2015.09.23 11:40:38.884,0.97479,0.97493,1.37,1.00
2015.09.23 11:40:39.423,0.97479,0.97492,1.12,1.00
2015.09.23 11:40:39.939,0.97478,0.97491,1.37,1.00
2015.09.23 11:40:40.143,0.97478,0.97489,1.37,1.00
2015.09.23 11:40:40.346,0.97477,0.97489,1.87,1.00
2015.09.23 11:40:40.801,0.97477,0.97493,1.87,1.50
2015.09.23 11:40:41.147,0.97479,0.97488,1.12,1.00
2015.09.23 11:40:41.655,0.97479,0.97489,1.12,1.00
2015.09.23 11:40:42.187,0.97479,0.97486,1.00,1.00
2015.09.23 11:40:42.239,0.97477,0.97486,1.12,1.00
2015.09.23 11:40:42.443,0.97475,0.97485,1.00,2.85
2015.09.23 11:40:42.700,0.97467,0.97477,1.00,1.00
2015.09.23 11:40:42.751,0.97465,0.97477,1.00,1.00
2015.09.23 11:40:43.588,0.97465,0.9748,1.00,1.35
2015.09.23 11:40:43.640,0.97464,0.97477,1.00,1.12
2015.09.23 11:40:43.946,0.97466,0.97478,1.00,1.50
2015.09.23 11:40:46.178,0.97467,0.97481,1.00,1.00
2015.09.23 11:40:47.751,0.97469,0.97481,1.12,1.00
2015.09.23 11:40:47.904,0.97471,0.97484,1.00,1.87
2015.09.23 11:40:48.527,0.97472,0.97484,1.00,1.00
2015.09.23 11:40:48.912,0.97475,0.97486,1.50,1.12
2015.09.23 11:40:49.217,0.97481,0.97492,1.50,1.87
2015.09.23 11:40:49.471,0.97482,0.97495,1.12,2.10
2015.09.23 11:40:50.110,0.97482,0.97493,1.50,1.12
2015.09.23 11:40:50.687,0.97483,0.97497,1.50,1.75
2015.09.23 11:40:50.891,0.97483,0.97495,1.12,1.00
2015.09.23 11:40:54.913,0.97484,0.97498,2.25,1.87
2015.09.23 11:40:54.965,0.97489,0.97498,1.00,1.00
2015.09.23 11:40:55.016,0.97489,0.97493,1.00,1.00
2015.09.23 11:40:55.220,0.97488,0.97495,1.50,1.00
2015.09.23 11:40:55.526,0.9749,0.97495,1.50,1.00
2015.09.23 11:40:55.917,0.97491,0.97502,1.50,1.37
2015.09.23 11:40:56.429,0.97491,0.97502,1.50,1.12
2015.09.23 11:40:57.380,0.97493,0.97505,1.00,1.12
2015.09.23 11:40:57.432,0.97493,0.97506,1.00,1.37
2015.09.23 11:40:57.534,0.97493,0.97503,1.00,1.00
2015.09.23 11:40:57.841,0.97486,0.97495,1.00,1.00
2015.09.23 11:40:58.445,0.97485,0.97495,1.00,1.00
2015.09.23 11:40:58.997,0.97485,0.97496,1.50,1.00
2015.09.23 11:40:59.302,0.97485,0.97494,1.50,1.00
2015.09.23 11:41:00.078,0.97479,0.97492,4.50,1.37
2015.09.23 11:41:00.134,0.97474,0.97488,1.87,1.50
2015.09.23 11:41:00.642,0.97474,0.97486,1.75,1.00
2015.09.23 11:41:01.527,0.97475,0.97485,1.12,1.00
2015.09.23 11:41:01.629,0.97475,0.97483,1.12,1.00
2015.09.23 11:41:01.934,0.97472,0.97483,1.37,1.12
2015.09.23 11:41:02.036,0.97471,0.9748,1.12,1.00
2015.09.23 11:41:02.754,0.9747,0.9748,1.12,1.00
2015.09.23 11:41:03.226,0.97467,0.9748,1.50,2.25
2015.09.23 11:41:03.278,0.97467,0.97475,1.12,1.00
2015.09.23 11:41:04.425,0.97464,0.97474,1.12,1.00
2015.09.23 11:41:04.478,0.97464,0.97472,1.00,1.00
2015.09.23 11:41:04.990,0.9746,0.97472,1.87,1.37
2015.09.23 11:41:05.041,0.9746,0.97471,1.50,1.50
2015.09.23 11:41:05.485,0.97454,0.97471,1.75,1.12
2015.09.23 11:41:05.537,0.97454,0.97472,1.00,2.25
2015.09.23 11:41:06.048,0.97454,0.97471,1.00,1.00
2015.09.23 11:41:06.587,0.97456,0.97469,1.00,1.00
2015.09.23 11:41:07.098,0.97457,0.97472,1.00,1.00
2015.09.23 11:41:07.151,0.97459,0.97471,1.00,1.00
2015.09.23 11:41:07.770,0.97461,0.97471,1.00,1.00
2015.09.23 11:41:08.077,0.97463,0.97471,1.00,1.00
2015.09.23 11:41:08.383,0.97465,0.97472,1.00,1.00
2015.09.23 11:41:08.435,0.97465,0.97474,1.00,1.00
2015.09.23 11:41:08.640,0.97466,0.97476,1.12,1.00
2015.09.23 11:41:09.101,0.97468,0.97476,1.00,1.00
2015.09.23 11:41:09.154,0.97469,0.97482,1.00,1.00
2015.09.23 11:41:09.669,0.97469,0.97483,1.00,1.00
2015.09.23 11:41:09.723,0.97469,0.97481,1.00,1.00
2015.09.23 11:41:10.742,0.97469,0.97486,1.12,1.00
2015.09.23 11:41:10.946,0.97471,0.97487,1.00,1.00
2015.09.23 11:41:11.690,0.97472,0.97484,1.50,1.00
2015.09.23 11:41:11.946,0.97471,0.97486,1.50,1.00
2015.09.23 11:41:13.055,0.97471,0.97484,1.12,1.00
2015.09.23 11:41:13.259,0.97471,0.97486,1.12,1.00
2015.09.23 11:41:13.361,0.97472,0.97488,1.00,1.00
2015.09.23 11:41:13.616,0.97474,0.97487,1.00,1.00
2015.09.23 11:41:14.489,0.97471,0.97486,1.00,1.00
2015.09.23 11:41:14.901,0.97469,0.97482,1.87,1.00
2015.09.23 11:41:15.005,0.97467,0.97482,1.50,1.00
2015.09.23 11:41:15.058,0.97466,0.97478,1.12,1.00
2015.09.23 11:41:15.664,0.97466,0.97477,1.00,1.00
2015.09.23 11:41:16.479,0.97466,0.97476,1.00,1.00
2015.09.23 11:41:17.052,0.97466,0.97478,1.00,1.00
2015.09.23 11:41:17.156,0.97465,0.97475,1.37,1.50
2015.09.23 11:41:17.209,0.97461,0.97475,1.12,1.87
2015.09.23 11:41:17.364,0.97464,0.97478,1.37,2.25
2015.09.23 11:41:17.416,0.97464,0.97478,1.75,2.25
2015.09.23 11:41:17.774,0.97467,0.97477,1.50,1.00
2015.09.23 11:41:18.174,0.97467,0.9748,1.75,1.12
2015.09.23 11:41:18.684,0.97469,0.97481,1.75,1.12
2015.09.23 11:41:19.545,0.97473,0.97481,1.00,1.00
2015.09.23 11:41:20.083,0.9747,0.9748,1.75,1.00
2015.09.23 11:41:20.902,0.9747,0.97485,1.75,1.12
2015.09.23 11:41:21.666,0.97469,0.97483,2.25,1.00
2015.09.23 11:41:27.361,0.97469,0.97481,2.25,1.00
2015.09.23 11:41:27.616,0.97468,0.97482,1.12,1.37
2015.09.23 11:41:28.326,0.97468,0.9748,1.12,1.12
2015.09.23 11:41:31.213,0.97469,0.97484,1.75,1.87
2015.09.23 11:41:33.277,0.97469,0.97481,1.75,1.00
2015.09.23 11:41:33.789,0.97471,0.97482,1.75,1.00
2015.09.23 11:41:34.094,0.97471,0.9748,2.62,1.00
2015.09.23 11:41:35.342,0.97471,0.9748,1.75,1.00
2015.09.23 11:41:35.670,0.97482,0.97487,1.37,1.00
2015.09.23 11:41:36.128,0.9748,0.9749,1.75,1.00
2015.09.23 11:41:36.631,0.97481,0.97491,1.37,1.00
2015.09.23 11:41:36.683,0.97481,0.97489,1.37,1.00
2015.09.23 11:41:36.990,0.97475,0.97479,1.00,1.00
2015.09.23 11:41:37.042,0.97474,0.97478,1.00,1.00
2015.09.23 11:41:37.523,0.97469,0.97479,3.75,1.00
2015.09.23 11:41:37.577,0.97466,0.97474,1.50,1.00
2015.09.23 11:41:37.679,0.97466,0.97472,1.50,1.00
2015.09.23 11:41:37.937,0.97462,0.97472,1.75,1.00
2015.09.23 11:41:38.504,0.97465,0.97477,1.75,1.37
