2015.09.21 18:44:11.646,0.97024,0.97037,1.12,1.00
2015.09.21 18:44:23.094,0.97024,0.97037,1.37,1.00
2015.09.21 18:44:24.146,0.97024,0.97037,1.12,1.00
2015.09.21 18:44:24.610,0.97025,0.97037,1.12,1.00
2015.09.21 18:44:25.200,0.97022,0.97037,1.12,1.12
2015.09.21 18:44:25.251,0.97021,0.97035,1.87,1.00
2015.09.21 18:44:40.614,0.97021,0.97035,2.62,1.00
2015.09.21 18:44:41.120,0.97024,0.97035,1.87,1.00
2015.09.21 18:44:41.222,0.97025,0.97037,1.00,1.00
2015.09.21 18:44:53.556,0.97023,0.97037,1.37,1.12
2015.09.21 18:44:53.608,0.97023,0.97035,1.37,1.00
2015.09.21 18:44:53.660,0.97019,0.97035,1.87,1.50
2015.09.21 18:44:54.259,0.97018,0.97033,1.37,1.37
2015.09.21 18:44:57.940,0.97018,0.97033,1.37,1.50
2015.09.21 18:45:05.858,0.97019,0.97033,1.87,1.12
2015.09.21 18:45:06.180,0.97021,0.97035,1.37,1.37
2015.09.21 18:45:06.283,0.9702,0.97035,2.25,1.37
2015.09.21 18:45:06.809,0.97023,0.97035,1.50,1.00
2015.09.21 18:45:25.214,0.97023,0.97036,1.50,1.00
2015.09.21 18:45:27.593,0.97023,0.97036,1.50,1.00
2015.09.21 18:45:32.932,0.97022,0.97036,1.87,1.00
2015.09.21 18:45:41.935,0.97023,0.97036,1.00,1.00
2015.09.21 18:45:42.833,0.97021,0.97036,1.87,1.00
2015.09.21 18:45:48.154,0.97021,0.97036,1.87,1.00
2015.09.21 18:45:56.602,0.97013,0.97029,1.75,1.00
2015.09.21 18:45:57.934,0.97014,0.97029,1.12,1.00
2015.09.21 18:45:58.458,0.97013,0.97029,1.50,1.50
2015.09.21 18:46:00.476,0.97013,0.97029,1.50,1.50
2015.09.21 18:46:03.210,0.97012,0.97027,2.62,1.00
2015.09.21 18:46:06.708,0.97013,0.97027,1.50,1.00
2015.09.21 18:46:26.240,0.97015,0.97027,1.12,1.00
2015.09.21 18:46:29.176,0.97014,0.97027,1.50,1.00
2015.09.21 18:46:31.451,0.97014,0.97027,1.50,1.00
2015.09.21 18:46:35.482,0.97014,0.97027,1.50,1.00
2015.09.21 18:46:38.090,0.97014,0.97027,1.50,1.00
2015.09.21 18:46:38.700,0.97014,0.97027,1.12,1.00
2015.09.21 18:46:40.600,0.97015,0.9703,1.50,1.12
2015.09.21 18:46:41.266,0.97014,0.9703,1.12,1.12
2015.09.21 18:46:45.595,0.97016,0.9703,1.37,1.12
2015.09.21 18:46:46.107,0.97019,0.9703,1.37,1.00
2015.09.21 18:46:46.564,0.9702,0.97032,1.50,1.00
2015.09.21 18:46:47.507,0.97021,0.97034,1.00,1.50
2015.09.21 18:46:47.558,0.97021,0.97034,1.00,1.87
2015.09.21 18:46:47.914,0.97017,0.97032,1.50,1.12
2015.09.21 18:46:50.220,0.97017,0.97032,1.00,1.50
2015.09.21 18:46:57.740,0.97016,0.97032,1.37,1.37
2015.09.21 18:46:57.944,0.97017,0.97032,1.75,1.12
2015.09.21 18:47:00.358,0.97017,0.97032,2.62,1.00
2015.09.21 18:47:08.284,0.97017,0.97032,1.87,1.00
2015.09.21 18:47:10.963,0.97017,0.97032,1.87,1.00
2015.09.21 18:47:11.566,0.97017,0.97032,1.50,1.12
2015.09.21 18:47:17.895,0.97017,0.97032,1.50,1.12
2015.09.21 18:47:27.373,0.97018,0.97032,1.37,1.12
2015.09.21 18:47:32.488,0.97017,0.97032,1.87,1.00
2015.09.21 18:47:38.434,0.9702,0.97032,1.37,1.00
2015.09.21 18:47:43.433,0.97019,0.97032,1.37,1.00
2015.09.21 18:47:56.741,0.97017,0.97031,2.25,1.00
2015.09.21 18:47:58.877,0.97018,0.97031,1.37,1.00
2015.09.21 18:48:00.686,0.97018,0.97031,1.50,1.00
2015.09.21 18:48:00.991,0.97019,0.97032,1.87,1.00
2015.09.21 18:48:01.195,0.97021,0.97034,1.37,1.00
2015.09.21 18:48:01.876,0.97022,0.97034,1.37,1.00
2015.09.21 18:48:02.028,0.97025,0.9704,1.50,2.62
2015.09.21 18:48:03.115,0.97024,0.97039,3.00,1.12
2015.09.21 18:48:10.785,0.97025,0.97039,1.37,1.12
2015.09.21 18:48:11.214,0.97026,0.97039,1.00,1.12
2015.09.21 18:48:17.813,0.97027,0.97039,1.00,1.12
2015.09.21 18:48:23.667,0.97026,0.97039,1.00,1.12
2015.09.21 18:48:24.190,0.97027,0.97039,1.00,1.12
2015.09.21 18:48:33.461,0.97027,0.97039,1.87,1.00
2015.09.21 18:48:35.718,0.97031,0.97039,1.87,1.00
2015.09.21 18:48:35.770,0.97031,0.97043,1.37,1.00
2015.09.21 18:48:36.228,0.97033,0.97045,1.00,1.00
2015.09.21 18:48:37.533,0.97034,0.97045,1.00,1.00
2015.09.21 18:48:38.041,0.97033,0.97045,2.25,1.00
2015.09.21 18:48:38.755,0.97034,0.97045,1.37,1.00
2015.09.21 18:48:41.064,0.97034,0.97045,2.25,1.00
2015.09.21 18:48:41.119,0.97038,0.97049,1.12,1.00
2015.09.21 18:48:41.171,0.97038,0.97049,1.37,1.00
2015.09.21 18:48:41.324,0.97038,0.97052,2.62,1.00
2015.09.21 18:48:41.630,0.97041,0.9705,1.00,1.00
2015.09.21 18:48:41.681,0.97039,0.9705,1.00,1.00
2015.09.21 18:48:43.320,0.97037,0.9705,2.25,1.00
2015.09.21 18:48:44.660,0.97033,0.97043,1.50,1.00
2015.09.21 18:48:44.764,0.97031,0.97042,1.00,1.00
2015.09.21 18:48:45.121,0.97031,0.97044,1.50,1.00
2015.09.21 18:48:50.026,0.97032,0.97044,1.37,1.00
2015.09.21 18:48:52.034,0.97033,0.97044,1.37,1.00
2015.09.21 18:48:53.235,0.97033,0.97044,1.00,1.00
2015.09.21 18:48:53.439,0.9703,0.97042,1.00,1.00
2015.09.21 18:48:53.948,0.97029,0.97042,1.12,1.00
2015.09.21 18:48:56.246,0.97028,0.97042,1.50,1.00
2015.09.21 18:49:00.841,0.97029,0.97042,1.00,1.00
2015.09.21 18:49:01.882,0.97028,0.97042,1.00,1.00
2015.09.21 18:49:02.402,0.97029,0.97042,1.00,1.00
2015.09.21 18:49:05.341,0.97028,0.97042,1.12,1.12
2015.09.21 18:49:05.988,0.97031,0.97042,1.37,1.12
2015.09.21 18:49:06.496,0.97033,0.97043,1.50,1.00
2015.09.21 18:49:08.794,0.97034,0.97043,1.50,1.00
2015.09.21 18:49:08.947,0.97036,0.9705,1.37,1.12
2015.09.21 18:49:09.455,0.97035,0.97049,1.50,1.00
2015.09.21 18:49:20.306,0.97036,0.97049,1.87,1.00
2015.09.21 18:49:20.409,0.97036,0.97049,1.12,1.00
2015.09.21 18:49:23.847,0.97035,0.97049,1.00,1.00
2015.09.21 18:49:35.700,0.97034,0.97047,2.62,1.00
2015.09.21 18:49:40.142,0.97035,0.97047,1.37,1.00
2015.09.21 18:49:40.245,0.97037,0.97049,1.37,1.12
2015.09.21 18:49:40.789,0.97038,0.97049,1.00,1.00
2015.09.21 18:49:40.842,0.97034,0.97047,1.12,1.00
2015.09.21 18:49:58.247,0.97035,0.97047,1.12,1.00
2015.09.21 18:49:59.630,0.97036,0.97047,1.12,1.00
2015.09.21 18:50:18.700,0.97034,0.97047,2.62,1.00
2015.09.21 18:50:19.408,0.97035,0.97049,2.10,1.00
2015.09.21 18:50:19.925,0.97035,0.97049,1.50,1.00
2015.09.21 18:50:20.433,0.97035,0.97048,1.50,1.00
2015.09.21 18:50:22.170,0.97035,0.97048,1.50,1.00
2015.09.21 18:50:23.667,0.97035,0.97048,1.50,1.00
2015.09.21 18:50:25.213,0.97035,0.9705,1.50,1.12
2015.09.21 18:50:25.315,0.97036,0.9705,1.12,1.12
2015.09.21 18:50:40.393,0.97038,0.97052,1.87,1.00
2015.09.21 18:50:45.808,0.9704,0.97053,1.12,2.85
2015.09.21 18:50:46.084,0.9704,0.97053,1.12,1.35
2015.09.21 18:50:46.593,0.97039,0.97052,1.87,1.30
2015.09.21 18:50:47.349,0.9704,0.97053,1.12,3.22
2015.09.21 18:50:47.872,0.9704,0.97053,1.37,3.22
2015.09.21 18:50:48.127,0.97039,0.97052,1.12,1.30
2015.09.21 18:50:49.203,0.97039,0.97053,1.12,3.97
2015.09.21 18:50:49.773,0.97039,0.97052,1.12,1.30
2015.09.21 18:50:53.020,0.9704,0.97052,1.00,1.30
2015.09.21 18:50:54.253,0.9704,0.97051,1.12,1.00
2015.09.21 18:50:56.201,0.97041,0.97051,1.00,1.00
2015.09.21 18:50:56.502,0.97041,0.97055,1.60,1.12
2015.09.21 18:50:56.554,0.97045,0.97057,1.37,1.12
2015.09.21 18:50:56.656,0.97045,0.97061,1.37,1.87
2015.09.21 18:50:56.758,0.97047,0.97062,1.12,1.12
2015.09.21 18:50:56.810,0.97051,0.97063,1.00,1.37
2015.09.21 18:50:56.911,0.97051,0.97065,1.00,1.12
2015.09.21 18:50:57.419,0.97052,0.97065,1.12,1.00
2015.09.21 18:50:58.110,0.9705,0.97065,1.50,1.00
2015.09.21 18:50:58.625,0.9705,0.97065,1.12,1.00
2015.09.21 18:51:18.604,0.97053,0.97065,1.00,1.00
2015.09.21 18:51:19.014,0.97054,0.97067,1.00,1.12
2015.09.21 18:51:24.013,0.97053,0.97067,1.00,1.00
2015.09.21 18:51:28.522,0.97052,0.97067,1.12,1.50
2015.09.21 18:51:31.189,0.97052,0.97067,1.50,1.12
2015.09.21 18:51:32.771,0.97053,0.97067,1.50,1.00
2015.09.21 18:51:33.622,0.97053,0.97069,1.87,1.12
2015.09.21 18:51:40.188,0.97056,0.9707,1.00,1.37
2015.09.21 18:51:40.240,0.97058,0.97075,1.37,2.25
2015.09.21 18:51:40.343,0.97062,0.97077,1.37,1.75
2015.09.21 18:51:40.445,0.97062,0.97077,1.87,1.00
2015.09.21 18:51:40.791,0.97067,0.97085,1.87,1.87
2015.09.21 18:51:40.842,0.97068,0.97085,1.87,1.12
2015.09.21 18:51:40.945,0.97073,0.97085,1.00,1.00
2015.09.21 18:51:41.300,0.97071,0.97085,1.12,1.00
2015.09.21 18:51:41.810,0.9707,0.97085,1.87,1.00
2015.09.21 18:51:42.347,0.9707,0.97087,1.87,1.87
2015.09.21 18:51:45.246,0.9707,0.97085,2.25,1.00
2015.09.21 18:51:45.729,0.9707,0.97085,1.37,1.37
2015.09.21 18:51:46.188,0.97068,0.97083,1.00,1.00
2015.09.21 18:51:46.925,0.97072,0.97085,1.00,1.50
2015.09.21 18:51:47.180,0.97072,0.97087,2.25,1.50
2015.09.21 18:51:47.283,0.97073,0.97089,1.87,1.37
2015.09.21 18:51:47.844,0.97076,0.97089,1.00,1.00
2015.09.21 18:51:48.377,0.97074,0.97091,1.50,1.50
2015.09.21 18:51:48.429,0.97074,0.97091,1.87,1.12
2015.09.21 18:51:48.736,0.97077,0.97094,2.47,1.37
2015.09.21 18:51:48.889,0.97078,0.97096,2.47,3.00
2015.09.21 18:51:49.657,0.9708,0.97095,1.50,1.00
2015.09.21 18:51:50.160,0.9708,0.97096,1.50,2.25
2015.09.21 18:51:51.264,0.97082,0.97096,1.00,1.50
2015.09.21 18:51:51.570,0.97083,0.97099,1.00,1.12
2015.09.21 18:51:51.621,0.97087,0.971,1.00,1.87
2015.09.21 18:51:51.931,0.97083,0.97099,1.00,1.37
2015.09.21 18:51:52.442,0.97083,0.97099,1.00,1.87
2015.09.21 18:51:52.646,0.97083,0.97098,1.00,1.37
2015.09.21 18:51:52.799,0.97085,0.97098,1.00,1.37
2015.09.21 18:51:53.251,0.97085,0.97097,1.00,1.37
2015.09.21 18:51:53.869,0.97085,0.97098,1.00,1.87
2015.09.21 18:51:53.920,0.97088,0.97099,1.00,1.37
2015.09.21 18:51:54.073,0.97088,0.97101,1.00,1.37
2015.09.21 18:51:54.595,0.97091,0.97101,1.00,1.00
2015.09.21 18:51:54.798,0.97093,0.97106,1.00,1.37
2015.09.21 18:51:56.436,0.97093,0.97107,1.00,1.87
2015.09.21 18:51:56.488,0.97091,0.97105,1.00,1.37
2015.09.21 18:51:57.429,0.97092,0.97107,1.00,1.37
2015.09.21 18:51:57.937,0.97093,0.97108,1.00,2.47
2015.09.21 18:51:58.461,0.97093,0.97108,1.00,2.47
2015.09.21 18:52:02.642,0.97088,0.97106,1.87,1.37
2015.09.21 18:52:08.033,0.97089,0.97109,3.37,1.87
2015.09.21 18:52:08.376,0.97101,0.97115,1.00,1.00
2015.09.21 18:52:09.456,0.97099,0.97115,1.00,1.00
2015.09.21 18:52:09.512,0.97099,0.97113,1.00,1.12
2015.09.21 18:52:09.970,0.97102,0.97114,1.00,1.37
2015.09.21 18:52:10.157,0.97102,0.97114,1.00,1.00
2015.09.21 18:52:10.360,0.97102,0.97116,1.00,1.00
2015.09.21 18:52:10.924,0.97103,0.97116,1.00,1.00
2015.09.21 18:52:12.850,0.97102,0.97116,1.00,1.00
2015.09.21 18:52:13.522,0.97102,0.97116,1.00,1.37
2015.09.21 18:52:18.169,0.97102,0.97116,1.00,1.37
2015.09.21 18:52:18.676,0.97103,0.97117,1.00,1.87
2015.09.21 18:52:18.931,0.97103,0.97117,1.00,1.12
2015.09.21 18:52:20.429,0.97106,0.97117,1.00,1.12
2015.09.21 18:52:20.684,0.97106,0.97119,1.00,1.12
2015.09.21 18:52:21.193,0.97105,0.97119,1.00,1.00
2015.09.21 18:52:22.640,0.97106,0.97119,1.00,1.00
2015.09.21 18:52:22.692,0.97106,0.97117,1.00,1.00
2015.09.21 18:52:23.122,0.97104,0.97117,1.00,1.00
2015.09.21 18:52:24.313,0.97104,0.97118,1.00,1.12
2015.09.21 18:52:24.364,0.97106,0.97118,1.00,1.12
2015.09.21 18:52:25.168,0.97105,0.97118,1.00,1.12
2015.09.21 18:52:26.386,0.97105,0.97119,1.00,1.12
2015.09.21 18:52:26.895,0.97104,0.97119,1.50,1.12
2015.09.21 18:52:27.577,0.97105,0.97119,1.00,1.00
2015.09.21 18:52:28.078,0.97105,0.97117,1.00,1.00
2015.09.21 18:52:28.587,0.97104,0.97117,1.00,1.12
2015.09.21 18:52:28.998,0.97106,0.97117,1.00,1.00
2015.09.21 18:52:29.615,0.97106,0.97118,1.00,1.00
2015.09.21 18:52:30.010,0.97104,0.97117,1.00,1.00
2015.09.21 18:52:30.520,0.97104,0.97116,1.00,1.00
2015.09.21 18:52:31.206,0.97103,0.97117,1.12,1.00
2015.09.21 18:52:35.187,0.97103,0.97113,1.00,1.00
2015.09.21 18:52:35.239,0.97097,0.97113,2.25,1.00
2015.09.21 18:52:38.899,0.97097,0.97114,2.25,1.12
2015.09.21 18:52:40.656,0.97097,0.97114,1.87,1.12
2015.09.21 18:52:41.164,0.97097,0.97113,1.37,1.00
2015.09.21 18:52:41.690,0.97097,0.97114,1.37,1.12
2015.09.21 18:52:46.600,0.97098,0.97115,1.12,1.87
2015.09.21 18:52:47.977,0.97096,0.97111,1.50,1.50
2015.09.21 18:52:48.028,0.97091,0.97107,1.12,1.37
2015.09.21 18:52:48.902,0.97091,0.97108,1.00,1.37
2015.09.21 18:52:49.495,0.9709,0.97107,3.97,1.37
2015.09.21 18:52:50.007,0.97092,0.97108,1.60,1.37
2015.09.21 18:52:50.378,0.97092,0.97109,2.47,1.12
2015.09.21 18:52:50.697,0.97094,0.9711,1.67,1.87
2015.09.21 18:52:50.749,0.97093,0.9711,2.10,1.87
2015.09.21 18:52:51.257,0.97093,0.97109,1.12,1.12
2015.09.21 18:52:51.782,0.97093,0.97108,1.35,1.12
2015.09.21 18:52:53.082,0.97094,0.97108,1.35,1.12
2015.09.21 18:52:53.184,0.97096,0.97112,1.12,1.37
2015.09.21 18:52:53.286,0.97098,0.97113,1.37,1.50
2015.09.21 18:52:54.036,0.97098,0.97114,1.37,1.12
2015.09.21 18:52:57.060,0.97099,0.97114,1.12,1.50
2015.09.21 18:52:57.733,0.971,0.97115,1.12,1.37
2015.09.21 18:52:57.887,0.97101,0.97116,1.12,1.87
2015.09.21 18:52:58.142,0.97103,0.97116,1.00,1.00
2015.09.21 18:52:58.652,0.97104,0.97116,1.12,1.00
2015.09.21 18:52:59.367,0.97104,0.9712,1.12,2.62
2015.09.21 18:52:59.915,0.97104,0.97119,1.12,1.12
2015.09.21 18:53:02.560,0.97104,0.9712,1.12,1.87
2015.09.21 18:53:03.068,0.97104,0.97119,1.50,1.00
2015.09.21 18:53:08.972,0.97104,0.9712,1.12,1.87
2015.09.21 18:53:09.692,0.97104,0.97119,1.12,1.00
2015.09.21 18:53:14.268,0.97103,0.97117,1.50,1.00
2015.09.21 18:53:14.370,0.97102,0.97117,1.87,1.50
2015.09.21 18:53:14.473,0.97102,0.97117,1.00,2.10
2015.09.21 18:53:15.206,0.97102,0.97117,1.00,3.60
2015.09.21 18:53:15.731,0.97101,0.97115,1.37,1.00
2015.09.21 18:53:16.245,0.97099,0.97114,1.87,1.00
2015.09.21 18:53:24.607,0.97099,0.97115,2.62,1.12
2015.09.21 18:53:28.123,0.971,0.97115,1.00,1.50
2015.09.21 18:53:28.632,0.97099,0.97115,2.62,1.12
2015.09.21 18:53:39.015,0.971,0.97115,1.00,1.50
2015.09.21 18:53:45.440,0.97099,0.97115,1.87,1.00
2015.09.21 18:53:46.260,0.97102,0.97118,2.25,1.50
2015.09.21 18:53:46.878,0.97103,0.97118,1.00,1.50
2015.09.21 18:53:47.436,0.97102,0.97117,1.87,1.12
2015.09.21 18:53:49.425,0.97102,0.97115,1.12,1.00
2015.09.21 18:53:49.476,0.971,0.97115,1.00,1.00
2015.09.21 18:53:49.985,0.971,0.97114,1.00,1.00
2015.09.21 18:54:06.913,0.971,0.97115,1.00,2.25
2015.09.21 18:54:08.937,0.97099,0.97115,1.87,1.12
2015.09.21 18:54:09.461,0.97102,0.97116,1.00,1.00
2015.09.21 18:54:17.815,0.97102,0.97116,1.12,1.00
2015.09.21 18:54:18.519,0.97102,0.97117,1.00,1.00
2015.09.21 18:54:26.809,0.97102,0.97118,1.37,1.50
2015.09.21 18:54:27.311,0.97102,0.97117,1.00,1.50
2015.09.21 18:54:28.865,0.971,0.97117,2.62,2.10
2015.09.21 18:54:29.371,0.971,0.97114,1.37,1.00
2015.09.21 18:54:33.912,0.971,0.97116,1.37,3.00
2015.09.21 18:54:34.952,0.971,0.97114,1.37,1.00
2015.09.21 18:54:35.764,0.971,0.97115,1.37,1.12
2015.09.21 18:54:38.512,0.971,0.97116,1.12,1.87
2015.09.21 18:54:39.045,0.97102,0.97118,1.37,2.25
2015.09.21 18:54:41.024,0.97101,0.97118,1.12,1.50
2015.09.21 18:54:41.351,0.97101,0.97115,1.12,1.00
2015.09.21 18:54:41.862,0.97101,0.97118,1.37,2.62
2015.09.21 18:54:43.811,0.97102,0.97117,1.00,1.00
2015.09.21 18:54:44.337,0.97102,0.97118,1.37,1.50
2015.09.21 18:54:46.139,0.97107,0.97122,1.87,1.12
2015.09.21 18:54:46.344,0.9711,0.97125,1.00,3.00
2015.09.21 18:54:46.855,0.97109,0.97126,1.37,2.25
2015.09.21 18:54:55.247,0.97108,0.97126,2.62,1.87
2015.09.21 18:54:55.768,0.97108,0.97124,1.37,1.50
2015.09.21 18:54:58.573,0.97109,0.97124,1.12,1.12
2015.09.21 18:54:59.844,0.9711,0.97125,1.87,1.12
2015.09.21 18:55:00.660,0.97108,0.97125,1.12,1.37
2015.09.21 18:55:01.227,0.97108,0.97125,1.12,2.25
2015.09.21 18:55:01.931,0.97108,0.97125,1.12,1.87
2015.09.21 18:55:02.476,0.97108,0.97125,1.87,2.25
2015.09.21 18:55:07.486,0.97108,0.97125,1.37,2.62
2015.09.21 18:55:08.215,0.97109,0.97124,1.00,1.50
2015.09.21 18:55:18.110,0.9711,0.97125,1.00,1.12
2015.09.21 18:55:21.140,0.97113,0.97129,1.37,1.87
2015.09.21 18:55:21.649,0.97113,0.9713,1.87,1.50
2015.09.21 18:55:22.417,0.97114,0.9713,1.00,1.12
2015.09.21 18:55:24.475,0.97114,0.9713,1.37,1.12
2015.09.21 18:55:28.274,0.97114,0.9713,1.37,1.00
2015.09.21 18:55:28.776,0.97114,0.9713,1.87,1.50
2015.09.21 18:55:31.329,0.97114,0.9713,1.12,1.37
2015.09.21 18:55:32.184,0.97114,0.9713,1.00,1.37
2015.09.21 18:55:32.489,0.97112,0.9713,2.25,1.87
2015.09.21 18:55:32.540,0.97112,0.97126,1.00,1.00
2015.09.21 18:55:32.592,0.97112,0.97127,1.00,1.87
2015.09.21 18:55:32.694,0.9711,0.97124,1.50,1.37
2015.09.21 18:55:33.543,0.97109,0.97124,1.37,1.12
2015.09.21 18:55:34.091,0.97109,0.97123,1.37,1.00
2015.09.21 18:55:37.291,0.97109,0.97124,1.75,1.37
2015.09.21 18:55:38.937,0.97109,0.97123,1.50,1.12
2015.09.21 18:55:39.846,0.97109,0.97122,1.12,2.85
2015.09.21 18:55:39.948,0.97107,0.97119,1.50,1.12
2015.09.21 18:55:40.151,0.97105,0.9712,1.00,1.50
2015.09.21 18:55:40.254,0.97106,0.97121,1.37,1.87
2015.09.21 18:55:40.779,0.97107,0.97123,1.37,2.25
2015.09.21 18:55:42.264,0.97106,0.97122,2.25,1.37
2015.09.21 18:55:43.740,0.97108,0.97123,1.12,1.00
2015.09.21 18:55:44.249,0.97108,0.97124,1.37,1.50
2015.09.21 18:55:44.351,0.97108,0.97124,1.12,1.12
2015.09.21 18:55:44.657,0.9711,0.97127,3.60,1.12
2015.09.21 18:55:45.174,0.97111,0.97128,1.12,3.00
2015.09.21 18:55:45.904,0.97111,0.97127,1.87,1.00
2015.09.21 18:55:46.363,0.9711,0.97127,1.87,2.85
2015.09.21 18:55:46.854,0.97109,0.97124,1.50,1.00
2015.09.21 18:55:49.045,0.97109,0.97125,1.12,2.62
2015.09.21 18:55:54.891,0.97108,0.97125,2.05,2.62
2015.09.21 18:55:55.402,0.9711,0.97125,1.00,1.50
2015.09.21 18:55:56.755,0.97107,0.97125,2.25,3.22
2015.09.21 18:55:56.857,0.97107,0.97124,2.62,2.47
2015.09.21 18:55:57.376,0.9711,0.97124,2.10,1.00
2015.09.21 18:55:57.885,0.9711,0.97125,1.50,1.50
2015.09.21 18:55:58.972,0.9711,0.97125,1.50,1.12
2015.09.21 18:56:04.798,0.9711,0.97125,1.00,1.00
2015.09.21 18:56:09.060,0.9711,0.97124,1.00,1.00
2015.09.21 18:56:10.156,0.9711,0.97123,1.00,1.00
2015.09.21 18:56:12.251,0.97108,0.97122,1.87,1.00
2015.09.21 18:56:12.939,0.97108,0.97123,1.87,1.00
2015.09.21 18:56:14.777,0.97108,0.97122,1.87,1.00
2015.09.21 18:56:16.114,0.97108,0.97123,1.87,1.00
2015.09.21 18:56:16.663,0.97108,0.97122,1.87,1.00
2015.09.21 18:56:18.865,0.97108,0.97123,1.87,1.00
2015.09.21 18:56:19.567,0.97109,0.97122,1.00,1.00
2015.09.21 18:56:23.651,0.97109,0.97121,1.00,2.10
2015.09.21 18:56:23.958,0.97105,0.97113,1.00,1.37
2015.09.21 18:56:24.732,0.97102,0.97112,1.00,1.12
2015.09.21 18:56:24.783,0.97095,0.97112,2.47,1.12
2015.09.21 18:56:32.323,0.97098,0.97114,1.00,2.62
2015.09.21 18:56:33.057,0.97098,0.97114,1.37,1.50
2015.09.21 18:56:34.137,0.97097,0.97113,1.37,1.67
2015.09.21 18:56:34.740,0.971,0.97114,1.00,1.00
2015.09.21 18:56:35.360,0.971,0.97114,1.37,1.00
2015.09.21 18:56:37.822,0.971,0.97115,1.87,1.00
2015.09.21 18:56:46.193,0.971,0.97115,1.87,1.00
2015.09.21 18:56:46.764,0.971,0.97115,1.37,1.00
2015.09.21 18:56:52.674,0.971,0.97115,1.00,1.50
2015.09.21 18:56:53.704,0.97099,0.97115,1.12,1.12
2015.09.21 18:57:00.219,0.971,0.97115,1.00,1.50
2015.09.21 18:57:08.639,0.97099,0.97114,1.87,2.10
2015.09.21 18:57:08.792,0.97097,0.97113,1.87,1.30
2015.09.21 18:57:08.945,0.97097,0.97114,1.72,1.50
2015.09.21 18:57:09.475,0.97099,0.97114,1.37,1.00
2015.09.21 18:57:52.385,0.97099,0.97114,1.00,1.12
2015.09.21 18:57:56.493,0.97099,0.97114,1.50,1.00
2015.09.21 18:58:08.989,0.97098,0.97115,1.12,1.00
2015.09.21 18:58:12.471,0.97099,0.97116,1.75,1.87
2015.09.21 18:58:12.991,0.97101,0.97116,1.87,1.00
2015.09.21 18:58:15.031,0.97101,0.97115,1.37,1.00
2015.09.21 18:58:15.541,0.971,0.97116,1.37,2.85
2015.09.21 18:58:18.409,0.971,0.97114,1.37,1.00
2015.09.21 18:58:27.737,0.97099,0.97114,1.37,1.00
2015.09.21 18:58:29.133,0.971,0.97114,1.50,1.00
2015.09.21 18:58:47.260,0.971,0.97114,1.00,1.00
2015.09.21 18:58:57.181,0.97099,0.97114,1.12,1.12
2015.09.21 18:58:57.689,0.97099,0.97114,1.37,1.00
2015.09.21 18:59:04.278,0.97105,0.97118,1.12,1.00
2015.09.21 18:59:04.329,0.97107,0.9712,1.00,1.00
2015.09.21 18:59:04.381,0.97107,0.9712,1.12,1.00
2015.09.21 18:59:05.972,0.9711,0.97123,1.12,1.00
2015.09.21 18:59:07.722,0.97112,0.97125,1.00,1.00
2015.09.21 18:59:08.232,0.97111,0.97125,1.12,1.00
2015.09.21 18:59:14.775,0.9711,0.97125,1.50,1.12
2015.09.21 18:59:15.496,0.9711,0.97123,1.37,1.00
2015.09.21 18:59:20.464,0.97111,0.97123,1.37,1.00
2015.09.21 18:59:20.973,0.97111,0.97124,1.37,1.00
2015.09.21 18:59:24.225,0.97109,0.97122,1.75,1.00
2015.09.21 18:59:37.012,0.97111,0.97122,1.12,1.00
2015.09.21 18:59:37.171,0.97114,0.97126,1.37,1.00
2015.09.21 18:59:37.222,0.97118,0.97126,1.00,1.00
2015.09.21 18:59:37.273,0.97118,0.97128,1.00,1.00
2015.09.21 18:59:38.210,0.97118,0.9713,1.00,1.00
2015.09.21 18:59:39.845,0.97117,0.9713,1.12,1.00
2015.09.21 18:59:40.355,0.97118,0.9713,1.00,1.35
2015.09.21 18:59:41.085,0.97117,0.9713,1.87,1.00
2015.09.21 18:59:41.239,0.97116,0.97129,1.12,1.00
2015.09.21 18:59:42.232,0.97117,0.97129,1.37,1.00
2015.09.21 18:59:42.541,0.97116,0.97129,1.00,1.00
2015.09.21 18:59:43.052,0.97117,0.97129,1.37,1.00
2015.09.21 18:59:46.296,0.97116,0.97125,1.12,1.00
2015.09.21 18:59:46.608,0.97109,0.97122,1.12,1.00
2015.09.21 18:59:46.659,0.97109,0.9712,1.00,1.00
2015.09.21 18:59:46.965,0.97104,0.97119,2.25,1.60
2015.09.21 18:59:47.067,0.97104,0.97119,1.37,1.60
2015.09.21 18:59:47.169,0.97102,0.97117,2.10,1.00
2015.09.21 18:59:47.739,0.97102,0.97117,1.50,1.00
2015.09.21 18:59:48.044,0.97103,0.97117,1.75,1.00
2015.09.21 18:59:48.147,0.97103,0.97117,1.50,1.00
2015.09.21 18:59:48.249,0.97103,0.97117,1.75,1.00
2015.09.21 18:59:48.401,0.97105,0.97119,1.75,1.00
2015.09.21 18:59:48.453,0.97107,0.97119,1.75,1.00
2015.09.21 18:59:49.138,0.97107,0.97119,1.75,2.85
2015.09.21 18:59:49.393,0.971,0.97113,1.00,2.10
2015.09.21 18:59:49.751,0.97095,0.97112,2.47,2.10
2015.09.21 18:59:50.185,0.97098,0.97112,1.87,1.00
2015.09.21 18:59:51.815,0.97101,0.97112,1.00,1.00
2015.09.21 18:59:53.582,0.9709,0.97099,1.00,2.10
2015.09.21 18:59:53.684,0.97089,0.97095,1.00,2.10
