2015.09.18 07:42:35.901,0.95861,0.95873,1.00,1.12
2015.09.18 07:42:36.545,0.95865,0.95875,1.12,1.00
2015.09.18 07:42:36.750,0.95866,0.95878,1.00,1.00
2015.09.18 07:42:36.801,0.95866,0.95878,2.25,1.00
2015.09.18 07:42:37.106,0.95871,0.95882,1.37,1.50
2015.09.18 07:42:37.335,0.95871,0.95884,1.75,1.87
2015.09.18 07:42:37.692,0.95874,0.95888,1.75,2.25
2015.09.18 07:42:38.297,0.95875,0.95888,1.50,2.25
2015.09.18 07:42:38.604,0.95875,0.95888,1.75,1.12
2015.09.18 07:42:40.444,0.95874,0.95888,1.87,1.50
2015.09.18 07:42:40.692,0.95876,0.95886,1.00,1.00
2015.09.18 07:42:40.743,0.95874,0.95886,1.50,1.00
2015.09.18 07:42:41.252,0.95875,0.95886,1.00,1.00
2015.09.18 07:42:41.507,0.95874,0.95884,1.00,1.00
2015.09.18 07:42:41.836,0.95869,0.95882,1.12,1.12
2015.09.18 07:42:42.243,0.9587,0.95883,1.00,1.75
2015.09.18 07:42:42.948,0.95866,0.9588,1.87,1.50
2015.09.18 07:42:43.102,0.95865,0.95879,1.87,1.87
2015.09.18 07:42:43.612,0.95864,0.95877,1.37,1.37
2015.09.18 07:42:44.118,0.95863,0.95877,1.75,1.75
2015.09.18 07:42:45.323,0.95866,0.95877,1.00,1.75
2015.09.18 07:42:47.144,0.95867,0.95878,1.00,1.87
2015.09.18 07:42:49.533,0.95865,0.95877,1.12,1.75
2015.09.18 07:42:50.042,0.95866,0.95877,1.00,1.75
2015.09.18 07:42:50.843,0.95869,0.95877,1.00,1.75
2015.09.18 07:42:50.998,0.95869,0.95879,1.00,1.87
2015.09.18 07:42:51.502,0.95869,0.95879,1.00,1.50
2015.09.18 07:42:52.013,0.95868,0.95879,1.12,1.50
2015.09.18 07:42:52.706,0.95868,0.9588,1.50,1.50
2015.09.18 07:42:58.591,0.9587,0.9588,1.12,1.12
2015.09.18 07:42:58.900,0.95872,0.95883,1.00,3.00
2015.09.18 07:42:59.411,0.95871,0.95883,1.12,1.87
2015.09.18 07:42:59.717,0.95873,0.95883,1.00,1.75
2015.09.18 07:43:00.236,0.95874,0.95883,1.00,1.87
2015.09.18 07:43:00.797,0.95873,0.95883,1.00,1.87
2015.09.18 07:43:04.281,0.95873,0.95883,1.12,1.87
2015.09.18 07:43:04.816,0.95873,0.95883,1.12,1.12
2015.09.18 07:43:06.550,0.95871,0.95883,2.25,1.12
2015.09.18 07:43:07.057,0.95872,0.95882,1.00,1.12
2015.09.18 07:43:07.713,0.95871,0.95883,1.50,2.62
2015.09.18 07:43:08.222,0.95872,0.95883,1.00,2.62
2015.09.18 07:43:08.755,0.95873,0.95883,1.00,2.62
2015.09.18 07:43:09.264,0.95872,0.95883,1.00,1.87
2015.09.18 07:43:10.067,0.95873,0.95883,1.00,1.87
2015.09.18 07:43:10.577,0.95874,0.95883,1.00,1.50
2015.09.18 07:43:11.769,0.95873,0.95883,1.00,1.87
2015.09.18 07:43:12.426,0.95874,0.95883,1.00,1.87
2015.09.18 07:43:13.767,0.95872,0.95883,1.00,1.87
2015.09.18 07:43:14.276,0.95871,0.95885,2.62,1.87
2015.09.18 07:43:14.804,0.95874,0.95887,1.12,1.87
2015.09.18 07:43:15.415,0.95874,0.95888,1.37,1.87
2015.09.18 07:43:15.467,0.95875,0.95887,1.00,1.00
2015.09.18 07:43:16.522,0.95874,0.95887,1.87,1.00
2015.09.18 07:43:18.310,0.95876,0.95887,1.00,1.50
2015.09.18 07:43:18.820,0.95872,0.95886,2.62,1.50
2015.09.18 07:43:24.323,0.95874,0.95888,2.25,2.25
2015.09.18 07:43:24.947,0.95875,0.95887,1.37,1.00
2015.09.18 07:43:25.334,0.95876,0.9589,1.87,1.75
2015.09.18 07:43:25.848,0.95877,0.95891,1.87,2.62
2015.09.18 07:43:26.482,0.95877,0.9589,1.12,1.00
2015.09.18 07:43:27.627,0.95876,0.9589,1.75,1.87
2015.09.18 07:43:27.934,0.95874,0.95887,1.37,1.37
2015.09.18 07:43:30.556,0.95873,0.95887,1.87,1.50
2015.09.18 07:43:32.010,0.95873,0.95887,1.12,1.37
2015.09.18 07:43:34.713,0.95873,0.95886,1.87,1.37
2015.09.18 07:43:35.396,0.95873,0.95887,1.12,1.87
2015.09.18 07:43:36.545,0.95874,0.95888,1.87,1.87
2015.09.18 07:43:38.834,0.95873,0.95888,1.87,1.87
2015.09.18 07:43:39.357,0.95871,0.95885,2.25,1.12
2015.09.18 07:43:39.866,0.95871,0.95884,1.12,1.12
2015.09.18 07:43:46.757,0.95873,0.95888,1.75,1.87
2015.09.18 07:43:47.062,0.9587,0.95885,2.62,1.75
2015.09.18 07:43:47.795,0.95872,0.95883,1.00,1.37
2015.09.18 07:43:49.897,0.95872,0.95887,1.50,1.75
2015.09.18 07:43:50.050,0.95871,0.95886,1.12,1.50
2015.09.18 07:43:50.558,0.9587,0.95886,1.75,1.87
2015.09.18 07:43:54.546,0.95872,0.95885,1.12,1.00
2015.09.18 07:43:57.512,0.95871,0.95885,1.37,1.37
2015.09.18 07:43:57.564,0.95869,0.95882,1.75,1.50
2015.09.18 07:43:57.668,0.95868,0.95879,1.75,1.37
2015.09.18 07:43:57.773,0.95868,0.95879,1.00,1.50
2015.09.18 07:43:58.282,0.95867,0.95879,1.12,1.50
2015.09.18 07:43:58.800,0.95867,0.95878,1.12,1.00
2015.09.18 07:43:59.309,0.95866,0.9588,1.50,1.50
2015.09.18 07:44:03.626,0.95867,0.95881,1.75,1.37
2015.09.18 07:44:08.828,0.95869,0.95884,2.25,1.87
2015.09.18 07:44:10.299,0.95869,0.95884,2.25,2.25
2015.09.18 07:44:10.622,0.95869,0.95884,2.25,1.87
2015.09.18 07:44:14.753,0.95871,0.95882,1.00,1.37
2015.09.18 07:44:16.570,0.9587,0.95882,1.00,2.62
2015.09.18 07:44:17.278,0.95869,0.95881,1.00,1.50
2015.09.18 07:44:19.998,0.95868,0.9588,1.00,2.62
2015.09.18 07:44:20.508,0.95865,0.95879,1.12,1.87
2015.09.18 07:44:21.090,0.95866,0.95878,1.50,1.00
2015.09.18 07:44:21.396,0.95869,0.95882,2.25,1.00
2015.09.18 07:44:23.683,0.95871,0.95885,1.50,2.62
2015.09.18 07:44:24.193,0.95872,0.95884,1.50,1.00
2015.09.18 07:44:26.008,0.95872,0.95884,1.00,1.50
2015.09.18 07:44:27.134,0.95871,0.95881,1.00,1.00
2015.09.18 07:44:27.418,0.95867,0.95879,1.50,1.37
2015.09.18 07:44:27.470,0.95862,0.95876,1.87,1.50
2015.09.18 07:44:27.573,0.9586,0.95874,1.87,1.50
2015.09.18 07:44:28.577,0.9586,0.95873,1.75,1.50
2015.09.18 07:44:29.085,0.95859,0.95871,1.75,1.12
2015.09.18 07:44:29.697,0.95858,0.9587,1.87,1.12
2015.09.18 07:44:36.935,0.95855,0.95866,1.00,1.50
2015.09.18 07:44:37.445,0.95854,0.95866,1.00,1.50
2015.09.18 07:44:38.023,0.95856,0.95867,1.50,1.12
2015.09.18 07:44:38.534,0.95855,0.95869,1.75,1.37
2015.09.18 07:44:39.339,0.95856,0.95869,1.87,1.00
2015.09.18 07:44:46.147,0.95859,0.95871,1.37,1.87
2015.09.18 07:44:49.242,0.95858,0.95871,2.25,1.00
2015.09.18 07:44:52.844,0.95859,0.95873,2.25,1.87
2015.09.18 07:44:56.037,0.95859,0.95873,1.75,1.75
2015.09.18 07:44:56.566,0.95859,0.95873,2.25,1.50
2015.09.18 07:45:01.994,0.95866,0.95873,1.00,1.00
2015.09.18 07:45:02.046,0.95867,0.95878,1.12,1.50
2015.09.18 07:45:02.097,0.95867,0.95878,1.37,1.12
2015.09.18 07:45:02.250,0.95868,0.95881,1.75,1.00
2015.09.18 07:45:02.504,0.95871,0.95885,1.37,1.87
2015.09.18 07:45:02.556,0.95871,0.95885,1.75,1.37
2015.09.18 07:45:02.608,0.95873,0.95888,1.87,2.25
2015.09.18 07:45:02.659,0.95873,0.95888,1.87,2.25
2015.09.18 07:45:02.711,0.95875,0.95888,1.87,1.12
2015.09.18 07:45:03.231,0.95878,0.95892,1.50,2.25
2015.09.18 07:45:03.383,0.95878,0.95892,1.75,2.25
2015.09.18 07:45:03.965,0.9588,0.95892,1.00,1.50
2015.09.18 07:45:04.425,0.9588,0.95892,1.50,1.00
2015.09.18 07:45:04.933,0.95878,0.95893,1.87,1.87
2015.09.18 07:45:05.478,0.95879,0.95892,1.75,1.00
2015.09.18 07:45:05.987,0.95878,0.95892,1.75,1.37
2015.09.18 07:45:06.529,0.95877,0.95892,1.75,2.62
2015.09.18 07:45:07.580,0.95879,0.95892,1.00,2.62
2015.09.18 07:45:08.193,0.95874,0.95889,2.25,1.37
2015.09.18 07:45:08.704,0.95874,0.95888,1.75,1.37
2015.09.18 07:45:13.440,0.95876,0.95888,1.00,1.37
2015.09.18 07:45:13.948,0.95873,0.95887,1.12,1.75
2015.09.18 07:45:18.019,0.95874,0.95886,1.00,1.50
2015.09.18 07:45:18.748,0.9587,0.95884,1.12,1.50
2015.09.18 07:45:19.257,0.95872,0.95886,1.75,1.75
2015.09.18 07:45:24.130,0.95873,0.95888,1.75,1.87
2015.09.18 07:45:24.640,0.95873,0.95888,3.00,1.50
2015.09.18 07:45:24.948,0.95875,0.95891,1.87,2.25
2015.09.18 07:45:29.539,0.95875,0.9589,1.12,1.87
2015.09.18 07:45:36.281,0.95874,0.95888,1.12,1.87
2015.09.18 07:45:38.290,0.95875,0.95889,1.50,1.12
2015.09.18 07:45:38.342,0.95877,0.95889,1.50,1.12
2015.09.18 07:45:38.871,0.95878,0.95889,1.00,1.12
2015.09.18 07:45:39.381,0.95877,0.95891,1.75,1.87
2015.09.18 07:45:46.345,0.9588,0.95892,1.50,1.87
2015.09.18 07:45:47.006,0.95881,0.95896,1.37,3.00
2015.09.18 07:45:47.210,0.95882,0.95896,1.50,2.62
2015.09.18 07:45:48.285,0.95884,0.95895,1.50,1.00
2015.09.18 07:45:49.993,0.95885,0.95897,1.50,1.37
2015.09.18 07:45:50.095,0.95887,0.95899,1.50,1.37
2015.09.18 07:45:50.510,0.95888,0.95901,2.25,1.37
2015.09.18 07:45:51.121,0.95889,0.95903,1.75,1.12
2015.09.18 07:45:51.746,0.95887,0.959,1.75,1.37
2015.09.18 07:45:52.306,0.95887,0.95899,1.00,1.12
2015.09.18 07:45:52.891,0.95885,0.95899,1.50,1.12
2015.09.18 07:45:53.410,0.95884,0.95898,2.25,1.12
2015.09.18 07:45:59.165,0.95885,0.95897,1.12,1.87
2015.09.18 07:45:59.217,0.95883,0.95895,1.00,1.37
2015.09.18 07:45:59.319,0.95881,0.95893,1.00,1.00
2015.09.18 07:45:59.473,0.9588,0.95892,1.87,1.37
2015.09.18 07:45:59.576,0.95876,0.95889,2.62,1.37
2015.09.18 07:46:00.119,0.95876,0.95887,1.50,1.12
2015.09.18 07:46:00.276,0.95875,0.95884,1.00,1.00
2015.09.18 07:46:00.634,0.95871,0.95884,1.75,1.50
2015.09.18 07:46:01.508,0.95872,0.95886,1.75,1.75
2015.09.18 07:46:02.914,0.95873,0.95885,1.37,1.00
2015.09.18 07:46:03.454,0.95877,0.95889,1.00,1.12
2015.09.18 07:46:03.506,0.95879,0.95892,1.75,1.12
2015.09.18 07:46:04.739,0.95882,0.95895,1.50,1.12
2015.09.18 07:46:05.218,0.95879,0.95893,2.25,1.12
2015.09.18 07:46:05.625,0.95879,0.95891,1.50,1.12
2015.09.18 07:46:06.158,0.95881,0.95891,1.00,1.12
2015.09.18 07:46:06.464,0.95884,0.95897,1.87,1.12
2015.09.18 07:46:06.618,0.95885,0.95897,1.50,1.12
2015.09.18 07:46:06.822,0.95885,0.95898,1.75,1.87
2015.09.18 07:46:07.620,0.95887,0.959,1.50,1.75
2015.09.18 07:46:10.855,0.95883,0.95898,1.12,1.12
2015.09.18 07:46:11.162,0.95882,0.95896,2.25,1.87
2015.09.18 07:46:11.838,0.95882,0.95896,1.50,1.12
2015.09.18 07:46:12.459,0.95883,0.95895,1.37,1.37
2015.09.18 07:46:13.048,0.95885,0.95897,1.12,1.12
2015.09.18 07:46:13.558,0.95885,0.95897,3.00,1.37
2015.09.18 07:46:14.988,0.95886,0.95897,1.37,1.00
2015.09.18 07:46:15.611,0.95886,0.95898,1.50,1.00
2015.09.18 07:46:15.999,0.9589,0.95901,1.50,1.37
2015.09.18 07:46:16.051,0.9589,0.95905,1.87,1.87
2015.09.18 07:46:16.153,0.95892,0.95904,1.00,1.00
2015.09.18 07:46:16.408,0.95892,0.95904,1.50,1.00
2015.09.18 07:46:16.934,0.95892,0.95905,1.50,1.75
2015.09.18 07:46:17.972,0.95892,0.95904,1.12,1.12
2015.09.18 07:46:22.667,0.95889,0.95902,1.75,1.87
2015.09.18 07:46:22.974,0.95886,0.95899,1.50,1.75
2015.09.18 07:46:27.285,0.95887,0.95898,1.00,1.12
2015.09.18 07:46:27.878,0.95887,0.95897,1.00,1.37
2015.09.18 07:46:27.980,0.95885,0.95894,1.12,1.12
2015.09.18 07:46:28.083,0.9588,0.95894,2.62,1.87
2015.09.18 07:46:28.716,0.95879,0.95894,2.25,1.75
2015.09.18 07:46:29.683,0.95882,0.95894,1.50,1.37
2015.09.18 07:46:30.133,0.95885,0.95895,1.00,1.37
2015.09.18 07:46:30.235,0.95884,0.95898,1.75,2.62
2015.09.18 07:46:30.287,0.95885,0.95898,1.75,1.50
2015.09.18 07:46:32.806,0.95887,0.95899,1.50,1.00
2015.09.18 07:46:35.089,0.95888,0.95901,2.25,1.50
2015.09.18 07:46:35.836,0.9589,0.95901,1.50,1.50
2015.09.18 07:46:40.219,0.95891,0.95903,1.00,1.37
2015.09.18 07:46:40.732,0.95891,0.95903,1.50,1.37
2015.09.18 07:46:41.243,0.95891,0.95903,1.50,1.00
2015.09.18 07:46:44.235,0.95891,0.95904,1.00,1.87
2015.09.18 07:46:44.542,0.95888,0.95902,1.50,2.25
2015.09.18 07:46:44.645,0.95885,0.95899,1.75,1.87
2015.09.18 07:46:44.748,0.95885,0.95897,1.00,1.50
2015.09.18 07:46:45.296,0.95882,0.95894,1.50,1.00
2015.09.18 07:46:45.349,0.95882,0.95894,1.50,1.00
2015.09.18 07:46:45.859,0.9588,0.95894,1.87,1.87
2015.09.18 07:46:46.478,0.95879,0.95892,1.75,1.50
2015.09.18 07:46:49.186,0.9588,0.95891,1.00,1.37
2015.09.18 07:46:49.525,0.95878,0.95887,1.00,1.12
2015.09.18 07:46:49.678,0.95876,0.95888,1.50,1.50
2015.09.18 07:46:50.965,0.95875,0.95889,1.87,1.50
2015.09.18 07:46:51.118,0.95877,0.95889,1.50,1.50
2015.09.18 07:46:51.624,0.95878,0.95891,1.50,1.75
2015.09.18 07:46:52.133,0.95878,0.95892,1.50,1.87
2015.09.18 07:46:52.687,0.95882,0.95894,1.12,1.87
2015.09.18 07:46:53.214,0.95882,0.95895,1.50,2.62
2015.09.18 07:46:53.791,0.95882,0.95897,1.75,2.62
2015.09.18 07:46:57.232,0.95883,0.95897,2.25,1.50
2015.09.18 07:46:58.117,0.95885,0.95898,1.75,1.37
2015.09.18 07:47:01.156,0.95883,0.95897,1.87,1.12
2015.09.18 07:47:01.676,0.95882,0.95897,2.25,2.62
2015.09.18 07:47:02.032,0.95884,0.95897,1.37,1.87
2015.09.18 07:47:02.571,0.95884,0.95897,1.50,1.87
2015.09.18 07:47:02.877,0.95885,0.95898,1.75,1.37
2015.09.18 07:47:09.319,0.95888,0.95899,1.00,1.87
2015.09.18 07:47:09.981,0.95889,0.959,1.00,1.12
2015.09.18 07:47:10.254,0.9589,0.95901,2.25,1.00
2015.09.18 07:47:10.762,0.95891,0.95904,1.12,2.25
2015.09.18 07:47:10.864,0.95891,0.95904,1.75,1.50
2015.09.18 07:47:13.258,0.95886,0.95896,3.75,2.10
2015.09.18 07:47:13.360,0.95882,0.95887,1.50,2.47
2015.09.18 07:47:13.412,0.95878,0.95883,1.00,1.60
2015.09.18 07:47:13.463,0.9587,0.95883,1.12,1.60
2015.09.18 07:47:13.661,0.95869,0.95878,1.00,2.05
2015.09.18 07:47:13.719,0.9586,0.95871,1.50,1.00
2015.09.18 07:47:13.771,0.95859,0.95871,1.75,1.12
2015.09.18 07:47:14.078,0.95858,0.95871,1.37,1.50
2015.09.18 07:47:14.485,0.95856,0.95868,1.50,1.50
2015.09.18 07:47:14.906,0.95854,0.95868,1.87,1.87
2015.09.18 07:47:15.216,0.95858,0.9587,1.12,2.25
2015.09.18 07:47:15.370,0.95859,0.95871,1.00,1.00
2015.09.18 07:47:15.474,0.95859,0.95874,2.25,2.62
2015.09.18 07:47:16.000,0.95859,0.95874,2.25,1.87
2015.09.18 07:47:16.508,0.9586,0.95873,1.50,1.12
2015.09.18 07:47:18.265,0.95861,0.95874,1.50,1.75
2015.09.18 07:47:24.186,0.95864,0.95875,1.12,1.50
2015.09.18 07:47:24.699,0.95862,0.95876,1.87,1.87
2015.09.18 07:47:28.011,0.95861,0.95875,1.75,1.87
2015.09.18 07:47:28.317,0.95859,0.9587,1.12,1.37
2015.09.18 07:47:30.785,0.9586,0.95869,1.00,1.12
2015.09.18 07:47:31.318,0.95859,0.95869,1.12,1.12
2015.09.18 07:47:31.623,0.95859,0.95869,1.12,2.10
2015.09.18 07:47:31.929,0.95857,0.95863,1.00,1.12
2015.09.18 07:47:32.616,0.95857,0.95863,1.00,1.00
2015.09.18 07:47:33.125,0.95858,0.95864,1.00,1.00
2015.09.18 07:47:33.176,0.95854,0.95864,1.00,1.00
2015.09.18 07:47:33.749,0.95854,0.95862,1.00,1.60
2015.09.18 07:47:34.055,0.9585,0.95859,1.00,1.35
2015.09.18 07:47:34.361,0.95853,0.95859,1.00,1.30
2015.09.18 07:47:34.412,0.95851,0.9586,1.00,1.72
2015.09.18 07:47:34.514,0.95851,0.95858,1.00,1.75
2015.09.18 07:47:34.617,0.95851,0.95858,1.00,1.12
2015.09.18 07:47:34.917,0.95851,0.95857,1.00,1.50
2015.09.18 07:47:35.427,0.9585,0.95857,1.00,1.50
2015.09.18 07:47:35.987,0.9585,0.95855,1.12,1.00
2015.09.18 07:47:36.331,0.95852,0.95857,1.00,1.00
2015.09.18 07:47:36.589,0.95846,0.95856,1.12,1.50
2015.09.18 07:47:36.742,0.95846,0.95853,1.00,1.35
2015.09.18 07:47:36.845,0.95841,0.95849,1.12,1.00
2015.09.18 07:47:37.145,0.95843,0.9585,1.00,1.12
2015.09.18 07:47:37.708,0.95841,0.95852,1.00,1.75
2015.09.18 07:47:38.237,0.9584,0.95851,1.12,1.50
2015.09.18 07:47:39.272,0.95842,0.95851,1.00,1.50
2015.09.18 07:47:39.592,0.95844,0.95852,1.00,1.75
2015.09.18 07:47:40.105,0.95843,0.95853,1.00,1.87
2015.09.18 07:47:40.897,0.95845,0.95853,1.00,1.12
2015.09.18 07:47:41.407,0.95844,0.95853,1.00,1.87
2015.09.18 07:47:42.762,0.95844,0.95851,1.00,2.10
2015.09.18 07:47:42.813,0.95841,0.95849,1.00,1.35
2015.09.18 07:47:42.916,0.95837,0.9585,1.50,1.72
2015.09.18 07:47:43.019,0.95839,0.9585,1.00,3.97
2015.09.18 07:47:43.422,0.95838,0.95846,1.00,1.37
2015.09.18 07:47:43.474,0.95837,0.95849,1.00,1.00
2015.09.18 07:47:43.780,0.95837,0.95851,1.00,1.12
2015.09.18 07:47:45.238,0.95837,0.9585,1.00,1.60
2015.09.18 07:47:45.544,0.95837,0.95846,1.00,1.37
2015.09.18 07:47:45.976,0.95834,0.95849,2.47,1.50
2015.09.18 07:47:46.539,0.95836,0.95851,1.00,1.37
2015.09.18 07:47:47.151,0.95835,0.95851,2.10,1.37
2015.09.18 07:47:47.204,0.95837,0.95851,1.00,1.37
2015.09.18 07:47:47.736,0.95839,0.95851,1.00,1.37
2015.09.18 07:47:48.041,0.95841,0.95852,1.00,1.37
2015.09.18 07:47:48.621,0.9584,0.95851,1.00,1.37
2015.09.18 07:47:49.131,0.95841,0.95851,1.00,1.37
2015.09.18 07:47:50.138,0.95842,0.9585,1.00,1.12
2015.09.18 07:47:50.672,0.95842,0.95852,1.00,1.37
2015.09.18 07:47:51.199,0.95842,0.95852,1.00,1.12
2015.09.18 07:47:51.505,0.95841,0.95848,1.00,1.00
2015.09.18 07:47:51.993,0.95842,0.95852,1.00,1.37
2015.09.18 07:47:52.096,0.95842,0.95852,1.00,1.12
2015.09.18 07:47:55.334,0.95842,0.95854,1.00,2.47
2015.09.18 07:47:55.870,0.95843,0.95854,1.00,1.72
2015.09.18 07:47:57.540,0.95844,0.95853,1.00,1.12
2015.09.18 07:48:01.607,0.95846,0.95853,1.00,1.00
2015.09.18 07:48:01.911,0.95844,0.95853,1.00,1.00
2015.09.18 07:48:02.434,0.95845,0.95853,1.00,1.00
2015.09.18 07:48:04.697,0.95844,0.95854,1.00,1.67
2015.09.18 07:48:05.104,0.95846,0.95854,1.00,1.67
2015.09.18 07:48:05.528,0.95848,0.95854,1.00,1.30
2015.09.18 07:48:05.580,0.95846,0.95854,1.00,1.30
2015.09.18 07:48:06.662,0.95848,0.95856,1.00,2.10
2015.09.18 07:48:07.256,0.95848,0.95857,1.00,2.10
2015.09.18 07:48:07.674,0.95846,0.95857,1.00,2.10
2015.09.18 07:48:08.080,0.95848,0.95857,1.00,2.85
2015.09.18 07:48:09.613,0.95849,0.95857,1.00,1.50
2015.09.18 07:48:10.156,0.95849,0.95859,1.00,1.87
2015.09.18 07:48:10.676,0.95849,0.95859,1.00,1.37
2015.09.18 07:48:11.182,0.9585,0.95859,1.00,1.37
2015.09.18 07:48:13.348,0.95849,0.9586,1.00,3.22
2015.09.18 07:48:14.780,0.95848,0.9586,1.12,3.22
2015.09.18 07:48:15.661,0.95846,0.95858,1.37,1.67
2015.09.18 07:48:15.713,0.95846,0.95857,1.00,1.00
2015.09.18 07:48:15.816,0.95846,0.95858,1.00,2.05
2015.09.18 07:48:16.363,0.95846,0.95857,1.00,1.87
2015.09.18 07:48:16.516,0.95844,0.95855,1.00,1.35
2015.09.18 07:48:17.493,0.95843,0.95854,1.12,1.37
2015.09.18 07:48:17.805,0.95842,0.95853,1.00,1.12
2015.09.18 07:48:18.313,0.95841,0.95854,1.12,1.87
2015.09.18 07:48:19.113,0.95842,0.95854,1.00,1.12
2015.09.18 07:48:19.552,0.95844,0.95854,1.00,1.12
2015.09.18 07:48:19.655,0.95842,0.95854,1.87,1.12
2015.09.18 07:48:21.520,0.95843,0.95855,1.00,2.47
2015.09.18 07:48:22.029,0.95841,0.95854,1.12,1.12
2015.09.18 07:48:23.729,0.95843,0.95855,1.00,1.75
2015.09.18 07:48:24.240,0.95841,0.95854,1.50,2.05
2015.09.18 07:48:24.664,0.95841,0.95853,1.00,1.12
2015.09.18 07:48:25.173,0.9584,0.95853,1.87,1.12
2015.09.18 07:48:29.230,0.95841,0.95852,1.00,1.12
2015.09.18 07:48:29.604,0.9584,0.95853,2.25,1.37
2015.09.18 07:48:29.757,0.95841,0.95853,1.00,1.12
2015.09.18 07:48:29.860,0.95842,0.95852,1.00,1.00
2015.09.18 07:48:30.424,0.95841,0.95852,1.00,1.00
2015.09.18 07:48:30.750,0.95839,0.9585,1.50,1.00
2015.09.18 07:48:33.290,0.95838,0.95848,1.75,1.00
2015.09.18 07:48:33.392,0.95838,0.95851,1.75,1.87
2015.09.18 07:48:56.246,0.95837,0.95851,3.00,1.00
2015.09.18 07:48:56.462,0.95837,0.95851,2.62,1.12
2015.09.18 07:48:56.871,0.95837,0.9585,2.25,1.00
2015.09.18 07:48:57.178,0.95838,0.95852,1.12,2.25
2015.09.18 07:48:57.230,0.95838,0.95852,1.75,2.25
2015.09.18 07:49:01.347,0.95838,0.95852,1.12,1.50
2015.09.18 07:49:02.623,0.95838,0.95852,2.25,1.50
2015.09.18 07:49:06.760,0.95838,0.95852,1.12,2.25
2015.09.18 07:49:10.282,0.95838,0.95852,1.75,1.50
2015.09.18 07:49:12.588,0.95838,0.95851,1.75,1.00
2015.09.18 07:49:13.124,0.95838,0.95852,1.75,1.50
2015.09.18 07:49:15.149,0.95838,0.95853,1.12,2.47
2015.09.18 07:49:15.745,0.95838,0.95851,1.12,1.87
2015.09.18 07:49:15.953,0.95837,0.95851,1.12,2.62
2015.09.18 07:49:16.107,0.95837,0.95848,1.12,1.00
2015.09.18 07:49:18.255,0.95836,0.95849,2.25,1.00
2015.09.18 07:49:19.745,0.95836,0.9585,2.25,1.00
2015.09.18 07:49:20.394,0.95837,0.95851,2.25,1.12
2015.09.18 07:49:20.801,0.95837,0.95851,1.87,1.00
2015.09.18 07:49:21.045,0.95837,0.95851,2.25,1.00
2015.09.18 07:49:22.191,0.95837,0.95852,1.87,1.87
2015.09.18 07:49:24.910,0.95837,0.95851,2.25,1.00
2015.09.18 07:49:29.509,0.95837,0.95852,1.87,1.87
2015.09.18 07:49:36.191,0.9584,0.95852,1.00,1.87
2015.09.18 07:49:37.809,0.9584,0.95852,1.00,1.87
2015.09.18 07:49:38.540,0.9584,0.95852,1.00,1.87
2015.09.18 07:49:41.141,0.9584,0.95852,1.00,1.37
2015.09.18 07:49:41.670,0.9584,0.95852,1.00,1.37
2015.09.18 07:49:55.656,0.95838,0.95852,1.75,2.25
2015.09.18 07:50:12.736,0.95838,0.95852,1.87,2.10
2015.09.18 07:50:13.256,0.95839,0.95852,1.12,1.37
2015.09.18 07:50:15.245,0.95839,0.95853,1.12,2.10
2015.09.18 07:50:20.164,0.95839,0.95853,1.12,2.10
2015.09.18 07:50:23.943,0.95839,0.95853,1.12,2.10
2015.09.18 07:50:24.431,0.95839,0.95851,1.12,1.00
2015.09.18 07:50:24.941,0.95839,0.95852,1.12,1.37
2015.09.18 07:50:25.592,0.95837,0.9585,1.75,1.00
2015.09.18 07:50:32.419,0.95837,0.95851,1.75,1.50
2015.09.18 07:50:32.952,0.95837,0.9585,1.75,1.00
2015.09.18 07:50:33.456,0.95837,0.95851,1.75,1.50
2015.09.18 07:50:34.817,0.95837,0.95851,1.12,1.50
2015.09.18 07:50:36.078,0.95837,0.95851,1.12,2.10
2015.09.18 07:50:36.231,0.95835,0.95848,3.37,1.12
2015.09.18 07:50:36.809,0.95837,0.95847,1.00,1.12
2015.09.18 07:50:37.320,0.95834,0.95846,1.75,1.00
2015.09.18 07:50:37.854,0.95835,0.95847,2.10,1.00
2015.09.18 07:50:37.956,0.95836,0.95849,1.12,1.12
2015.09.18 07:50:38.668,0.95837,0.95851,1.87,1.87
2015.09.18 07:50:39.592,0.95837,0.95851,1.87,1.50
2015.09.18 07:50:41.979,0.95837,0.95851,3.00,1.50
2015.09.18 07:50:42.755,0.9584,0.95851,1.50,1.00
2015.09.18 07:50:43.262,0.9584,0.95853,1.75,2.10
2015.09.18 07:50:43.771,0.95839,0.95852,1.75,1.00
2015.09.18 07:50:45.846,0.95839,0.95853,1.87,2.10
2015.09.18 07:50:50.953,0.95839,0.95853,1.12,2.85
2015.09.18 07:50:51.504,0.95839,0.95853,1.12,2.85
2015.09.18 07:51:02.476,0.95839,0.95853,1.12,2.85
2015.09.18 07:51:03.102,0.95839,0.95852,1.12,1.37
2015.09.18 07:51:08.805,0.95839,0.95852,1.12,1.37
2015.09.18 07:51:08.857,0.95837,0.95849,1.12,1.12
2015.09.18 07:51:09.061,0.95836,0.95848,1.87,1.00
2015.09.18 07:51:09.583,0.95836,0.95847,1.12,1.00
2015.09.18 07:51:10.091,0.95835,0.95846,2.25,1.00
2015.09.18 07:51:10.633,0.95835,0.95846,1.87,1.00
2015.09.18 07:51:11.711,0.95835,0.95847,2.62,1.00
2015.09.18 07:51:13.697,0.95835,0.95848,3.37,1.12
