2015.09.17 20:29:03.375,0.96028,0.96053,1.12,1.12
2015.09.17 20:29:04.027,0.96028,0.96053,1.12,1.12
2015.09.17 20:29:04.695,0.96029,0.96052,1.12,1.00
2015.09.17 20:29:04.798,0.9603,0.96056,1.12,3.00
2015.09.17 20:29:04.900,0.96029,0.96054,1.37,1.37
2015.09.17 20:29:05.803,0.96029,0.96054,1.37,1.37
2015.09.17 20:29:07.683,0.96036,0.96056,1.37,2.25
2015.09.17 20:29:08.212,0.96036,0.96056,1.00,1.50
2015.09.17 20:29:08.733,0.96036,0.96056,1.00,1.35
2015.09.17 20:29:09.590,0.96036,0.96056,1.72,1.67
2015.09.17 20:29:10.780,0.96043,0.96059,1.00,3.00
2015.09.17 20:29:11.187,0.96043,0.96059,1.00,1.37
2015.09.17 20:29:12.589,0.96043,0.96059,1.00,1.12
2015.09.17 20:29:12.640,0.96034,0.96059,1.87,1.12
2015.09.17 20:29:12.793,0.96032,0.96057,1.37,1.37
2015.09.17 20:29:12.896,0.96032,0.9606,1.75,1.12
2015.09.17 20:29:12.998,0.96031,0.9606,1.12,1.12
2015.09.17 20:29:13.049,0.96034,0.9606,1.72,1.12
2015.09.17 20:29:13.355,0.96048,0.96063,1.00,3.37
2015.09.17 20:29:13.406,0.96031,0.96062,1.75,1.12
2015.09.17 20:29:14.304,0.96034,0.9606,1.12,1.12
2015.09.17 20:29:15.002,0.96031,0.9606,1.75,1.75
2015.09.17 20:29:15.105,0.9603,0.96058,1.87,1.12
2015.09.17 20:29:15.208,0.9603,0.96055,1.37,1.12
2015.09.17 20:29:22.659,0.96031,0.96054,1.00,1.00
2015.09.17 20:29:27.796,0.96031,0.96054,1.12,1.37
2015.09.17 20:29:28.311,0.96031,0.96054,1.37,1.12
2015.09.17 20:29:29.077,0.96031,0.96053,1.12,1.00
2015.09.17 20:29:29.919,0.96033,0.96058,1.12,1.12
2015.09.17 20:29:30.477,0.96034,0.96061,1.12,1.75
2015.09.17 20:29:31.811,0.96036,0.96062,1.12,1.12
2015.09.17 20:29:36.338,0.96036,0.96062,1.12,1.75
2015.09.17 20:29:40.423,0.96037,0.96061,1.12,1.12
2015.09.17 20:29:40.527,0.96039,0.96061,1.37,1.37
2015.09.17 20:29:42.245,0.9604,0.96064,1.12,1.12
2015.09.17 20:29:42.872,0.96041,0.96064,1.12,1.37
2015.09.17 20:29:44.840,0.96044,0.96066,1.37,1.37
2015.09.17 20:29:45.625,0.96044,0.96066,1.12,1.37
2015.09.17 20:29:46.128,0.96046,0.96066,1.00,1.00
2015.09.17 20:29:57.718,0.96045,0.96067,1.12,1.37
2015.09.17 20:29:58.278,0.96048,0.96069,1.00,1.12
2015.09.17 20:30:00.254,0.96048,0.96074,1.12,1.75
2015.09.17 20:30:01.744,0.96047,0.96073,1.00,1.50
2015.09.17 20:30:02.281,0.96047,0.96073,1.37,1.50
2015.09.17 20:30:04.148,0.96051,0.96075,1.00,3.00
2015.09.17 20:30:05.156,0.96052,0.96075,1.00,2.25
2015.09.17 20:30:05.899,0.96052,0.96075,1.37,3.00
2015.09.17 20:30:10.612,0.96052,0.96075,1.37,2.25
2015.09.17 20:30:10.715,0.96052,0.96075,1.00,2.25
2015.09.17 20:30:17.025,0.96052,0.96075,1.37,2.25
2015.09.17 20:30:17.128,0.96052,0.96073,1.37,1.50
2015.09.17 20:30:17.434,0.96052,0.96074,1.00,1.75
2015.09.17 20:30:17.486,0.96048,0.96074,1.00,2.25
2015.09.17 20:30:17.537,0.96047,0.96073,1.00,1.37
2015.09.17 20:30:17.639,0.96047,0.96073,1.00,1.75
2015.09.17 20:30:17.741,0.96047,0.96073,1.00,1.50
2015.09.17 20:30:17.793,0.96045,0.96073,1.00,1.50
2015.09.17 20:30:17.845,0.96045,0.96073,1.00,1.00
2015.09.17 20:30:18.238,0.96052,0.96075,1.00,1.50
2015.09.17 20:30:18.342,0.96048,0.96074,1.00,1.00
2015.09.17 20:30:18.850,0.96048,0.96074,1.00,1.75
2015.09.17 20:30:19.444,0.96047,0.96073,1.00,1.75
2015.09.17 20:30:19.752,0.96047,0.96073,1.00,1.00
2015.09.17 20:30:19.854,0.96049,0.96075,1.00,3.00
2015.09.17 20:30:20.364,0.96048,0.96074,1.00,1.75
2015.09.17 20:30:20.899,0.96047,0.96075,1.50,3.00
2015.09.17 20:30:21.418,0.96048,0.96074,1.00,1.75
2015.09.17 20:30:22.184,0.96047,0.96074,3.00,1.37
2015.09.17 20:30:22.286,0.96048,0.96074,1.00,1.75
2015.09.17 20:30:23.193,0.96048,0.96074,1.37,1.37
2015.09.17 20:30:23.295,0.96048,0.96074,1.00,1.75
2015.09.17 20:30:23.397,0.96048,0.96074,1.00,1.37
2015.09.17 20:30:23.939,0.96047,0.96073,1.00,1.37
2015.09.17 20:30:24.443,0.96047,0.96073,1.00,1.50
2015.09.17 20:30:25.542,0.96052,0.96075,1.00,2.25
2015.09.17 20:30:25.594,0.96048,0.96074,1.00,1.75
2015.09.17 20:30:27.244,0.96047,0.96073,1.50,1.50
2015.09.17 20:30:27.750,0.96048,0.96074,1.00,1.50
2015.09.17 20:30:28.248,0.96046,0.96074,1.50,1.50
2015.09.17 20:30:28.756,0.96048,0.96074,1.00,1.50
2015.09.17 20:30:29.366,0.96048,0.96074,1.00,1.75
2015.09.17 20:30:29.913,0.96047,0.96073,1.00,1.50
2015.09.17 20:30:34.437,0.96049,0.96073,1.00,1.50
2015.09.17 20:30:34.948,0.96048,0.96074,1.00,1.75
2015.09.17 20:30:39.237,0.96047,0.96073,1.00,1.50
2015.09.17 20:30:40.125,0.96048,0.96073,1.00,1.50
2015.09.17 20:30:40.650,0.96047,0.96073,1.00,1.50
2015.09.17 20:30:46.270,0.96045,0.96073,1.00,1.50
2015.09.17 20:30:48.357,0.96045,0.96073,1.00,1.75
2015.09.17 20:30:48.910,0.96045,0.96073,1.00,1.50
2015.09.17 20:30:49.676,0.96045,0.96073,1.00,1.75
2015.09.17 20:30:50.211,0.96045,0.96073,1.00,1.50
2015.09.17 20:30:50.870,0.96045,0.96073,1.00,1.75
2015.09.17 20:30:51.124,0.96043,0.96069,1.00,1.37
2015.09.17 20:30:51.633,0.96042,0.96068,1.00,1.37
2015.09.17 20:30:51.684,0.96041,0.96067,1.00,1.37
2015.09.17 20:30:51.786,0.96039,0.96065,1.00,1.12
2015.09.17 20:30:53.871,0.9604,0.96066,1.00,1.37
2015.09.17 20:31:02.331,0.96041,0.96067,1.00,1.37
2015.09.17 20:31:02.850,0.96042,0.96068,1.00,1.37
2015.09.17 20:31:08.734,0.9604,0.96068,1.00,1.37
2015.09.17 20:31:08.837,0.9604,0.96068,1.00,1.37
2015.09.17 20:31:13.797,0.96042,0.96068,1.00,1.37
2015.09.17 20:31:14.408,0.96041,0.96067,1.00,1.37
2015.09.17 20:31:22.888,0.96042,0.96068,1.00,1.37
2015.09.17 20:31:30.140,0.96043,0.96069,1.00,1.37
2015.09.17 20:31:35.206,0.96041,0.96069,1.00,1.37
2015.09.17 20:31:42.265,0.96042,0.96068,1.00,1.37
2015.09.17 20:31:42.793,0.96043,0.96069,1.00,1.37
2015.09.17 20:31:43.324,0.96044,0.9607,1.00,1.37
2015.09.17 20:31:54.902,0.96043,0.96069,1.00,1.37
2015.09.17 20:31:56.118,0.96042,0.96068,1.00,1.37
2015.09.17 20:31:57.116,0.96041,0.96067,1.00,1.37
2015.09.17 20:31:58.125,0.96042,0.96068,1.00,1.37
2015.09.17 20:31:58.777,0.96041,0.96067,1.00,1.37
2015.09.17 20:31:59.278,0.96042,0.96068,1.00,1.37
2015.09.17 20:32:00.858,0.96041,0.96067,1.00,1.37
2015.09.17 20:32:01.386,0.9604,0.96066,1.00,1.12
2015.09.17 20:32:32.174,0.96039,0.96065,1.00,1.00
2015.09.17 20:32:32.696,0.9604,0.96066,1.00,1.12
2015.09.17 20:32:57.065,0.96041,0.96067,1.00,1.12
2015.09.17 20:32:57.777,0.96041,0.96067,1.00,1.37
2015.09.17 20:32:57.828,0.96039,0.96067,1.00,1.37
2015.09.17 20:33:01.436,0.96041,0.96067,1.00,1.12
2015.09.17 20:33:03.395,0.96041,0.96067,1.00,1.37
2015.09.17 20:33:04.004,0.96041,0.96067,1.00,1.12
2015.09.17 20:33:07.175,0.9604,0.96066,1.00,1.00
2015.09.17 20:33:15.566,0.96041,0.96067,1.00,1.12
2015.09.17 20:33:17.663,0.9604,0.96066,1.00,1.00
2015.09.17 20:33:18.170,0.96039,0.96065,1.00,1.12
2015.09.17 20:33:18.694,0.9604,0.96066,1.00,1.00
2015.09.17 20:33:19.202,0.96041,0.96067,1.00,1.12
2015.09.17 20:33:20.524,0.9604,0.96066,1.00,1.12
2015.09.17 20:33:21.107,0.96041,0.96067,1.00,1.12
2015.09.17 20:33:25.253,0.96042,0.96068,1.00,1.37
2015.09.17 20:33:31.508,0.9604,0.96066,1.00,1.00
2015.09.17 20:33:31.712,0.96038,0.96064,1.12,1.00
2015.09.17 20:33:32.220,0.96037,0.96063,1.00,1.00
2015.09.17 20:33:44.622,0.96036,0.96062,1.00,1.00
2015.09.17 20:33:45.162,0.96037,0.96063,1.00,1.00
2015.09.17 20:33:58.899,0.96036,0.96062,1.00,1.00
2015.09.17 20:33:59.107,0.96036,0.96064,1.00,1.12
2015.09.17 20:33:59.893,0.96036,0.96062,1.12,1.00
2015.09.17 20:34:00.404,0.96037,0.96063,1.00,1.00
2015.09.17 20:34:01.864,0.96036,0.96062,1.12,1.00
2015.09.17 20:34:02.365,0.96037,0.96063,1.00,1.00
2015.09.17 20:34:02.850,0.96039,0.96065,1.00,1.37
2015.09.17 20:34:03.180,0.9604,0.96066,1.00,1.12
2015.09.17 20:34:03.708,0.96039,0.96065,1.12,1.00
2015.09.17 20:34:03.966,0.96037,0.96065,1.12,1.12
2015.09.17 20:34:04.627,0.96037,0.96063,1.12,1.00
2015.09.17 20:34:10.017,0.96037,0.96062,1.00,1.00
2015.09.17 20:34:10.531,0.96036,0.96062,1.50,1.00
2015.09.17 20:34:11.084,0.96037,0.96063,1.00,1.00
2015.09.17 20:34:16.076,0.96036,0.96062,1.00,1.00
2015.09.17 20:34:16.604,0.96037,0.96063,1.00,1.00
2015.09.17 20:34:17.158,0.96036,0.96062,1.00,1.00
2015.09.17 20:34:17.711,0.96037,0.96063,1.00,1.00
2015.09.17 20:34:19.902,0.96037,0.96065,1.00,1.12
2015.09.17 20:34:21.596,0.96037,0.96065,1.00,1.37
2015.09.17 20:34:22.104,0.96037,0.96063,1.00,1.00
2015.09.17 20:34:32.212,0.96036,0.96062,1.12,1.00
2015.09.17 20:34:32.568,0.96038,0.96064,1.00,1.12
2015.09.17 20:34:32.897,0.96039,0.96065,1.75,1.00
2015.09.17 20:34:32.949,0.96046,0.96068,1.50,1.00
2015.09.17 20:34:33.053,0.96042,0.96068,1.00,1.12
2015.09.17 20:34:33.572,0.96043,0.96069,1.00,1.37
2015.09.17 20:34:34.081,0.96042,0.9607,1.00,1.37
2015.09.17 20:34:35.108,0.96046,0.96068,1.00,1.12
2015.09.17 20:34:35.262,0.96043,0.96069,1.12,1.37
2015.09.17 20:34:37.159,0.96042,0.96068,1.00,1.12
2015.09.17 20:34:37.211,0.96042,0.96068,1.37,1.00
2015.09.17 20:34:37.262,0.96044,0.9607,1.37,1.12
2015.09.17 20:34:37.313,0.96044,0.9607,1.00,1.37
2015.09.17 20:34:37.863,0.96043,0.96069,1.00,1.37
2015.09.17 20:34:39.593,0.96044,0.9607,1.00,1.37
2015.09.17 20:34:40.533,0.96048,0.9607,1.00,1.37
2015.09.17 20:34:40.688,0.96044,0.9607,1.37,1.37
2015.09.17 20:34:41.233,0.96044,0.9607,1.37,1.37
2015.09.17 20:34:41.802,0.96044,0.9607,1.50,1.00
2015.09.17 20:34:41.954,0.96044,0.9607,1.37,1.37
2015.09.17 20:34:43.274,0.96046,0.9607,1.00,1.37
2015.09.17 20:34:43.733,0.96044,0.9607,1.12,1.37
2015.09.17 20:34:44.277,0.96044,0.9607,1.00,1.37
2015.09.17 20:34:44.532,0.96047,0.96074,1.00,1.75
2015.09.17 20:34:44.635,0.96044,0.9607,1.37,1.37
2015.09.17 20:34:45.169,0.96044,0.9607,1.00,1.37
2015.09.17 20:34:46.200,0.96045,0.9607,1.00,1.37
2015.09.17 20:34:46.253,0.96045,0.9607,1.00,1.12
2015.09.17 20:34:46.313,0.96044,0.9607,1.12,1.37
2015.09.17 20:34:47.223,0.96043,0.96069,1.00,1.37
2015.09.17 20:34:47.628,0.9604,0.96068,1.50,1.12
2015.09.17 20:34:47.733,0.9604,0.96066,1.00,1.00
2015.09.17 20:34:48.241,0.96039,0.96065,1.00,1.00
2015.09.17 20:34:48.749,0.96038,0.96064,1.00,1.00
2015.09.17 20:34:49.281,0.96037,0.96063,1.00,1.00
2015.09.17 20:34:49.983,0.96051,0.96063,1.00,1.00
2015.09.17 20:34:50.034,0.96051,0.96074,1.00,1.00
2015.09.17 20:34:50.136,0.96046,0.96072,1.00,1.00
2015.09.17 20:34:50.668,0.96047,0.96073,1.00,1.00
2015.09.17 20:34:50.719,0.96045,0.96071,1.00,1.00
2015.09.17 20:34:51.908,0.96051,0.96077,1.12,1.00
2015.09.17 20:34:52.214,0.96052,0.96078,1.37,1.00
2015.09.17 20:34:52.536,0.96052,0.96078,1.87,1.00
2015.09.17 20:34:52.740,0.96051,0.96077,1.00,1.00
2015.09.17 20:34:52.791,0.96048,0.96074,1.00,1.00
2015.09.17 20:34:53.365,0.96047,0.96073,1.00,1.00
2015.09.17 20:34:53.892,0.96045,0.96071,1.12,1.00
2015.09.17 20:34:54.432,0.96044,0.9607,1.37,1.00
2015.09.17 20:34:56.113,0.96045,0.96071,1.12,1.00
2015.09.17 20:35:00.867,0.96045,0.96071,1.37,1.00
2015.09.17 20:35:01.173,0.96042,0.96068,1.37,1.72
2015.09.17 20:35:01.373,0.96038,0.96064,1.12,1.00
2015.09.17 20:35:01.891,0.96037,0.96063,1.37,1.00
2015.09.17 20:35:02.564,0.96037,0.96063,1.00,1.12
2015.09.17 20:35:03.160,0.96036,0.96062,1.12,1.00
2015.09.17 20:35:03.995,0.96035,0.96061,1.37,1.00
2015.09.17 20:35:04.883,0.96035,0.96061,1.12,1.12
2015.09.17 20:35:06.926,0.96035,0.96061,1.12,1.72
2015.09.17 20:35:07.086,0.96027,0.96054,1.37,1.37
2015.09.17 20:35:07.595,0.96027,0.96053,1.37,1.37
2015.09.17 20:35:08.610,0.96027,0.96053,1.00,1.12
2015.09.17 20:35:08.661,0.96025,0.96051,1.12,1.00
2015.09.17 20:35:09.897,0.96025,0.96051,1.00,1.37
2015.09.17 20:35:10.409,0.96024,0.9605,1.00,1.37
2015.09.17 20:35:10.512,0.96021,0.96047,1.25,1.00
2015.09.17 20:35:11.701,0.9602,0.96046,1.19,1.00
2015.09.17 20:35:13.644,0.9602,0.96046,1.25,1.00
2015.09.17 20:35:13.696,0.96022,0.96048,1.00,1.37
2015.09.17 20:35:14.257,0.96021,0.96047,1.25,1.12
2015.09.17 20:35:14.580,0.96023,0.96049,1.00,1.37
2015.09.17 20:35:15.090,0.96022,0.96048,1.00,1.37
2015.09.17 20:35:15.608,0.96023,0.96049,1.00,1.37
2015.09.17 20:35:15.914,0.96024,0.9605,1.12,1.00
2015.09.17 20:35:19.422,0.96026,0.96052,1.12,1.87
2015.09.17 20:35:20.093,0.96026,0.96052,1.37,1.87
2015.09.17 20:35:20.144,0.96026,0.96052,1.12,1.87
2015.09.17 20:35:20.624,0.96026,0.96054,1.37,1.37
2015.09.17 20:35:20.726,0.96026,0.96052,1.37,1.12
2015.09.17 20:35:21.474,0.96025,0.96051,1.37,1.37
2015.09.17 20:35:21.526,0.96025,0.96051,1.37,1.00
2015.09.17 20:35:22.044,0.96026,0.96052,1.12,1.12
2015.09.17 20:35:22.666,0.96026,0.96052,1.37,1.37
2015.09.17 20:35:22.968,0.96031,0.96056,1.35,1.37
2015.09.17 20:35:24.248,0.96031,0.96057,1.37,2.47
2015.09.17 20:35:24.299,0.96031,0.96057,1.37,2.47
2015.09.17 20:35:24.350,0.96029,0.96051,1.00,1.00
2015.09.17 20:35:24.859,0.96025,0.96053,1.37,1.37
2015.09.17 20:35:25.064,0.96029,0.96055,1.00,1.12
2015.09.17 20:35:25.573,0.96028,0.96054,1.00,1.00
2015.09.17 20:35:25.781,0.96034,0.96056,1.50,1.12
2015.09.17 20:35:25.884,0.96034,0.96059,1.50,1.12
2015.09.17 20:35:26.849,0.96034,0.9606,2.47,1.12
2015.09.17 20:35:27.267,0.96034,0.9606,2.25,1.87
2015.09.17 20:35:28.253,0.96034,0.9606,1.75,1.87
2015.09.17 20:35:28.355,0.96034,0.9606,1.37,1.00
2015.09.17 20:35:28.559,0.96035,0.96061,1.50,1.37
2015.09.17 20:35:32.591,0.96035,0.96061,1.37,1.37
2015.09.17 20:35:33.133,0.96035,0.96061,1.37,1.37
2015.09.17 20:35:36.280,0.96034,0.9606,1.87,1.00
2015.09.17 20:35:36.382,0.96036,0.96062,1.87,1.00
2015.09.17 20:35:36.586,0.96039,0.96065,1.12,1.37
2015.09.17 20:35:38.247,0.9604,0.96066,1.00,1.37
2015.09.17 20:35:39.092,0.96041,0.96067,1.00,1.00
2015.09.17 20:35:39.601,0.96042,0.96068,1.12,1.00
2015.09.17 20:35:50.674,0.96044,0.96068,1.37,1.12
2015.09.17 20:35:51.223,0.96047,0.96074,1.12,1.50
2015.09.17 20:35:52.037,0.96047,0.96074,1.12,1.00
2015.09.17 20:35:52.088,0.96049,0.96074,1.00,1.00
2015.09.17 20:35:53.042,0.96049,0.96072,1.12,1.75
2015.09.17 20:35:53.144,0.96049,0.96069,1.00,1.00
2015.09.17 20:35:53.196,0.96046,0.96069,1.00,1.00
2015.09.17 20:35:53.247,0.96046,0.96072,1.00,1.00
2015.09.17 20:35:53.800,0.96048,0.96074,1.00,1.00
2015.09.17 20:35:54.409,0.96049,0.96074,1.00,1.00
2015.09.17 20:35:54.917,0.9605,0.96074,1.12,1.00
2015.09.17 20:35:56.913,0.96051,0.96074,1.00,1.00
2015.09.17 20:35:57.463,0.96052,0.96074,1.00,1.00
2015.09.17 20:35:58.664,0.96053,0.96074,1.00,1.00
2015.09.17 20:35:58.819,0.96056,0.96082,1.00,1.00
2015.09.17 20:35:58.871,0.96056,0.96084,1.00,1.00
2015.09.17 20:35:58.922,0.96058,0.96084,1.00,1.00
2015.09.17 20:35:59.228,0.96061,0.96087,1.00,1.00
2015.09.17 20:35:59.533,0.96059,0.96085,1.00,1.00
2015.09.17 20:36:00.102,0.96057,0.96083,1.50,1.00
2015.09.17 20:36:00.407,0.96059,0.96085,1.00,1.00
2015.09.17 20:36:00.796,0.96057,0.96083,1.00,1.00
2015.09.17 20:36:01.334,0.96056,0.96082,1.37,1.00
2015.09.17 20:36:01.894,0.96059,0.96082,1.00,1.00
2015.09.17 20:36:01.945,0.96059,0.96085,1.00,1.00
2015.09.17 20:36:02.484,0.9606,0.96086,1.00,1.00
2015.09.17 20:36:03.657,0.96064,0.9609,1.00,1.00
2015.09.17 20:36:03.762,0.96066,0.96094,1.00,1.37
2015.09.17 20:36:03.965,0.96068,0.96094,1.00,1.00
2015.09.17 20:36:06.528,0.96065,0.96091,1.87,1.00
2015.09.17 20:36:06.580,0.96065,0.96091,1.00,1.00
2015.09.17 20:36:07.088,0.96064,0.96092,1.50,1.00
2015.09.17 20:36:07.190,0.96064,0.9609,1.50,1.00
2015.09.17 20:36:07.709,0.96066,0.96092,1.00,1.00
2015.09.17 20:36:08.015,0.96064,0.9609,1.87,1.00
2015.09.17 20:36:08.474,0.96063,0.96088,1.00,1.00
2015.09.17 20:36:08.780,0.96058,0.96084,1.00,1.00
2015.09.17 20:36:08.831,0.96056,0.96084,1.00,1.00
2015.09.17 20:36:09.110,0.96056,0.96082,1.00,1.00
2015.09.17 20:36:09.617,0.96055,0.96082,1.87,1.00
2015.09.17 20:36:10.464,0.96055,0.96082,1.87,1.37
2015.09.17 20:36:10.971,0.96055,0.9608,1.87,1.00
2015.09.17 20:36:11.515,0.96055,0.9608,2.25,1.37
2015.09.17 20:36:11.566,0.96055,0.96081,1.12,1.37
2015.09.17 20:36:11.668,0.9605,0.96074,1.50,1.00
2015.09.17 20:36:12.177,0.96049,0.96074,1.00,1.12
2015.09.17 20:36:12.492,0.96049,0.96074,1.00,1.37
2015.09.17 20:36:14.233,0.96049,0.96074,1.00,1.37
2015.09.17 20:36:14.539,0.96048,0.96073,1.37,1.75
2015.09.17 20:36:14.590,0.96048,0.96074,1.12,1.87
2015.09.17 20:36:14.998,0.96048,0.96074,1.12,1.87
2015.09.17 20:36:15.994,0.96049,0.96074,1.00,1.37
2015.09.17 20:36:16.505,0.9605,0.96074,1.00,1.37
2015.09.17 20:36:16.814,0.9605,0.96074,1.00,1.12
2015.09.17 20:36:17.011,0.96048,0.96074,1.00,1.87
2015.09.17 20:36:18.120,0.96048,0.96067,1.00,1.00
2015.09.17 20:36:18.171,0.96044,0.96067,1.00,1.00
2015.09.17 20:36:18.223,0.96044,0.96067,1.12,1.50
2015.09.17 20:36:18.635,0.96038,0.96065,1.37,1.37
2015.09.17 20:36:18.787,0.96038,0.96065,1.75,1.37
2015.09.17 20:36:18.889,0.96038,0.96064,1.37,1.72
2015.09.17 20:36:19.704,0.96038,0.96063,1.37,1.00
2015.09.17 20:36:19.975,0.96036,0.96062,1.87,1.12
2015.09.17 20:36:20.480,0.96037,0.96061,1.37,1.00
2015.09.17 20:36:20.786,0.96035,0.96057,1.37,1.35
2015.09.17 20:36:21.136,0.96033,0.96057,2.10,2.47
2015.09.17 20:36:23.635,0.96031,0.96056,2.10,1.97
2015.09.17 20:36:24.604,0.96031,0.96056,1.50,1.97
2015.09.17 20:36:24.656,0.96031,0.96057,1.87,4.72
2015.09.17 20:36:24.758,0.96025,0.9605,1.00,1.00
2015.09.17 20:36:25.266,0.96024,0.9605,1.00,1.12
2015.09.17 20:36:27.445,0.96024,0.9605,1.00,1.37
2015.09.17 20:36:27.966,0.96023,0.96049,1.12,1.00
2015.09.17 20:36:29.845,0.96021,0.96047,1.37,1.00
2015.09.17 20:36:30.360,0.96022,0.96048,1.12,1.00
2015.09.17 20:36:30.877,0.96023,0.96049,1.00,1.12
2015.09.17 20:36:31.380,0.96023,0.96051,1.00,1.37
2015.09.17 20:36:33.464,0.96023,0.96049,1.00,1.00
2015.09.17 20:36:35.014,0.96022,0.96048,1.00,1.00
2015.09.17 20:36:35.321,0.9602,0.96046,1.00,1.00
2015.09.17 20:36:38.289,0.96021,0.96047,1.00,1.00
2015.09.17 20:36:38.655,0.96021,0.96049,1.00,1.12
2015.09.17 20:36:39.305,0.96021,0.96049,1.37,1.12
2015.09.17 20:36:40.069,0.96023,0.96049,1.00,1.12
2015.09.17 20:36:40.481,0.96021,0.96047,1.00,1.00
2015.09.17 20:36:41.012,0.9602,0.96046,1.12,1.00
2015.09.17 20:36:45.328,0.96023,0.96049,1.00,1.12
2015.09.17 20:36:45.634,0.96026,0.96052,1.37,1.37
2015.09.17 20:36:48.886,0.96027,0.96053,1.87,1.37
2015.09.17 20:36:53.748,0.9603,0.96055,1.00,1.87
2015.09.17 20:36:54.450,0.96029,0.96055,1.12,1.87
2015.09.17 20:36:55.762,0.96029,0.96055,1.37,1.87
2015.09.17 20:36:56.954,0.9603,0.96056,1.00,1.00
2015.09.17 20:37:04.794,0.96028,0.96056,1.37,1.00
2015.09.17 20:37:04.998,0.96028,0.96056,1.37,1.00
2015.09.17 20:37:05.519,0.9603,0.96056,1.12,1.00
2015.09.17 20:37:10.745,0.96028,0.96056,1.12,1.00
2015.09.17 20:37:10.998,0.96028,0.96054,1.00,1.00
2015.09.17 20:37:11.304,0.96016,0.96042,1.00,1.00
2015.09.17 20:37:11.616,0.96008,0.96034,1.00,1.00
2015.09.17 20:37:11.972,0.9601,0.96036,1.00,1.00
2015.09.17 20:37:12.645,0.96011,0.96037,1.00,1.00
2015.09.17 20:37:14.272,0.9601,0.96036,1.00,1.00
2015.09.17 20:37:15.817,0.96011,0.96037,1.00,1.00
2015.09.17 20:37:16.228,0.96012,0.9604,1.37,1.00
2015.09.17 20:37:16.737,0.96014,0.9604,1.00,1.00
2015.09.17 20:37:16.891,0.96019,0.96045,1.00,1.00
2015.09.17 20:37:17.207,0.96022,0.96048,1.00,1.00
2015.09.17 20:37:17.267,0.96023,0.96051,1.00,1.00
2015.09.17 20:37:18.101,0.96024,0.96052,1.00,1.00
2015.09.17 20:37:18.660,0.96023,0.96049,1.12,1.00
2015.09.17 20:37:20.862,0.96023,0.96048,1.00,1.00
2015.09.17 20:37:20.965,0.96017,0.96043,1.00,1.12
2015.09.17 20:37:21.469,0.96016,0.96042,1.00,1.00
2015.09.17 20:37:21.521,0.96012,0.96038,1.12,1.00
2015.09.17 20:37:21.826,0.9601,0.96036,1.00,1.00
2015.09.17 20:37:22.183,0.96013,0.96039,1.00,1.00
2015.09.17 20:37:22.569,0.9601,0.96036,1.00,1.00
2015.09.17 20:37:22.876,0.96008,0.96034,1.00,1.00
2015.09.17 20:37:23.647,0.96009,0.96035,1.00,1.00
2015.09.17 20:37:25.273,0.96008,0.96034,1.00,1.00
2015.09.17 20:37:25.761,0.96008,0.96034,1.00,1.75
2015.09.17 20:37:25.813,0.96006,0.96028,1.00,1.12
2015.09.17 20:37:25.965,0.96001,0.96027,1.00,1.00
2015.09.17 20:37:27.715,0.96,0.96026,1.00,1.00
2015.09.17 20:37:28.231,0.95999,0.96025,1.00,1.00
2015.09.17 20:37:28.740,0.95998,0.96024,1.00,1.00
2015.09.17 20:37:28.791,0.95994,0.9602,1.00,1.00
2015.09.17 20:37:29.685,0.95993,0.96019,1.00,1.00
2015.09.17 20:37:30.565,0.95993,0.96019,1.00,1.37
2015.09.17 20:37:30.845,0.95982,0.96008,1.00,1.00
2015.09.17 20:37:30.896,0.95986,0.96012,1.00,1.00
2015.09.17 20:37:30.999,0.95986,0.96014,1.00,1.00
2015.09.17 20:37:31.305,0.95986,0.96012,1.00,1.00
2015.09.17 20:37:31.930,0.95987,0.96013,1.00,1.37
2015.09.17 20:37:32.451,0.95986,0.96012,1.00,1.37
2015.09.17 20:37:33.185,0.95987,0.96013,1.00,1.37
2015.09.17 20:37:33.837,0.95987,0.96013,1.00,1.37
2015.09.17 20:37:34.432,0.95986,0.96012,1.00,1.12
2015.09.17 20:37:34.833,0.9599,0.96015,1.12,1.00
2015.09.17 20:37:35.139,0.95989,0.96015,1.00,1.37
2015.09.17 20:37:35.444,0.9599,0.96016,1.00,1.00
2015.09.17 20:37:35.853,0.95988,0.96014,1.00,1.00
2015.09.17 20:37:36.057,0.95986,0.96014,1.00,1.00
2015.09.17 20:37:36.363,0.95988,0.96014,1.00,1.00
2015.09.17 20:37:37.501,0.95991,0.96017,1.00,1.87
2015.09.17 20:37:37.806,0.95995,0.96016,1.30,1.30
2015.09.17 20:37:38.512,0.95991,0.96019,1.87,2.47
2015.09.17 20:37:38.716,0.95989,0.96015,1.37,1.97
2015.09.17 20:37:38.971,0.95988,0.96014,1.00,1.37
2015.09.17 20:37:40.792,0.95989,0.96015,1.50,1.37
2015.09.17 20:37:40.894,0.95989,0.96015,1.00,1.00
2015.09.17 20:37:41.097,0.9599,0.96015,1.12,1.37
2015.09.17 20:37:41.402,0.9599,0.96015,1.37,1.37
2015.09.17 20:37:41.762,0.9599,0.96015,1.75,1.37
2015.09.17 20:37:41.865,0.9599,0.96016,1.12,1.37
2015.09.17 20:37:42.636,0.95993,0.96016,1.00,1.37
2015.09.17 20:37:42.789,0.95993,0.96019,1.00,1.00
2015.09.17 20:37:43.328,0.95994,0.9602,1.50,1.00
