2015.09.10 16:23:17.126,0.97225,0.97234,1.12,1.00
2015.09.10 16:23:17.280,0.97225,0.97234,1.00,1.00
2015.09.10 16:23:18.428,0.97225,0.97237,1.00,1.00
2015.09.10 16:23:18.480,0.97227,0.97238,1.00,1.00
2015.09.10 16:23:21.057,0.97227,0.97235,1.00,1.00
2015.09.10 16:23:21.567,0.97227,0.97236,1.00,1.00
2015.09.10 16:23:33.688,0.97226,0.97236,1.12,1.00
2015.09.10 16:23:33.994,0.97229,0.97236,1.12,1.00
2015.09.10 16:23:34.045,0.97229,0.97239,1.12,1.00
2015.09.10 16:23:34.148,0.97229,0.97243,1.12,1.50
2015.09.10 16:23:35.504,0.9723,0.97243,1.12,1.12
2015.09.10 16:23:36.129,0.9723,0.97243,1.37,1.50
2015.09.10 16:23:36.180,0.97229,0.97239,1.12,1.00
2015.09.10 16:23:55.831,0.9723,0.9724,1.75,1.00
2015.09.10 16:23:56.035,0.97232,0.97242,1.12,1.00
2015.09.10 16:23:59.031,0.97232,0.97244,1.12,1.00
2015.09.10 16:23:59.133,0.97235,0.97244,1.37,1.00
2015.09.10 16:23:59.235,0.97237,0.97248,1.50,1.00
2015.09.10 16:23:59.337,0.97239,0.97251,1.12,1.00
2015.09.10 16:23:59.887,0.97241,0.97252,1.00,1.00
2015.09.10 16:24:03.678,0.97241,0.97251,1.00,1.00
2015.09.10 16:24:04.494,0.97241,0.97249,1.00,1.00
2015.09.10 16:24:05.418,0.97241,0.97249,1.37,1.00
2015.09.10 16:24:05.623,0.97248,0.97257,1.00,1.00
2015.09.10 16:24:05.930,0.97245,0.97255,1.12,1.00
2015.09.10 16:24:06.278,0.97242,0.97252,1.12,1.00
2015.09.10 16:24:07.906,0.97242,0.97253,1.12,1.00
2015.09.10 16:24:13.795,0.97243,0.97253,1.37,1.00
2015.09.10 16:24:17.172,0.97242,0.97254,1.87,1.00
2015.09.10 16:24:29.582,0.97242,0.97251,1.12,1.00
2015.09.10 16:24:29.735,0.97239,0.97251,1.75,1.00
2015.09.10 16:24:29.838,0.97239,0.97247,1.12,1.00
2015.09.10 16:24:30.092,0.97238,0.97247,1.12,1.00
2015.09.10 16:24:32.357,0.97236,0.97245,1.12,1.00
2015.09.10 16:24:33.322,0.97236,0.97248,1.75,1.00
2015.09.10 16:24:33.853,0.97238,0.97249,1.87,1.00
2015.09.10 16:24:34.311,0.9724,0.97251,1.12,1.00
2015.09.10 16:24:36.414,0.97239,0.97249,1.75,1.00
2015.09.10 16:24:37.744,0.97238,0.97249,1.75,1.12
2015.09.10 16:24:37.846,0.97237,0.97249,1.12,1.12
2015.09.10 16:24:38.953,0.97238,0.97249,1.12,1.00
2015.09.10 16:24:43.672,0.97245,0.97257,1.12,1.12
2015.09.10 16:24:44.029,0.97245,0.97255,1.12,1.00
2015.09.10 16:24:44.336,0.97245,0.97253,1.12,1.00
2015.09.10 16:24:45.962,0.97244,0.97253,1.12,1.00
2015.09.10 16:24:46.471,0.97243,0.97252,1.12,1.00
2015.09.10 16:24:49.473,0.97243,0.97252,1.00,1.00
2015.09.10 16:24:49.626,0.97241,0.9725,1.37,1.00
2015.09.10 16:24:51.597,0.97239,0.97249,1.75,1.00
2015.09.10 16:24:51.750,0.97236,0.97247,1.12,1.00
2015.09.10 16:24:51.955,0.97239,0.97249,1.37,1.00
2015.09.10 16:24:52.469,0.97239,0.97249,1.37,1.00
2015.09.10 16:24:53.752,0.97239,0.97249,1.37,1.00
2015.09.10 16:24:56.111,0.9724,0.9725,1.12,1.00
2015.09.10 16:24:56.216,0.97244,0.97254,1.37,1.00
2015.09.10 16:24:56.729,0.97244,0.97255,1.37,1.12
2015.09.10 16:24:57.184,0.97244,0.97252,1.37,1.00
2015.09.10 16:24:57.338,0.97244,0.97255,1.00,1.50
2015.09.10 16:24:57.851,0.97243,0.97255,1.12,1.12
2015.09.10 16:24:58.262,0.97245,0.97257,1.12,1.12
2015.09.10 16:24:59.310,0.97246,0.97257,1.12,1.00
2015.09.10 16:24:59.362,0.97246,0.97257,1.37,1.12
2015.09.10 16:25:00.680,0.97253,0.97258,1.00,1.00
2015.09.10 16:25:00.735,0.97252,0.97262,1.12,1.00
2015.09.10 16:25:00.887,0.97253,0.97262,1.12,1.00
2015.09.10 16:25:00.939,0.97253,0.97268,1.12,1.50
2015.09.10 16:25:00.990,0.97255,0.97268,1.12,1.00
2015.09.10 16:25:01.296,0.97254,0.97266,1.12,1.00
2015.09.10 16:25:02.402,0.97254,0.97264,1.12,1.00
2015.09.10 16:25:02.504,0.97254,0.97264,1.12,1.00
2015.09.10 16:25:03.010,0.97254,0.97265,1.12,1.00
2015.09.10 16:25:05.024,0.97252,0.97264,1.75,1.00
2015.09.10 16:25:05.076,0.97252,0.97264,1.37,1.50
2015.09.10 16:25:05.127,0.97252,0.97261,1.37,1.00
2015.09.10 16:25:06.030,0.97253,0.97259,1.00,1.00
2015.09.10 16:25:06.693,0.97249,0.97258,1.12,1.00
2015.09.10 16:25:06.897,0.97249,0.9726,1.12,1.00
2015.09.10 16:25:07.154,0.97251,0.97258,1.00,1.00
2015.09.10 16:25:07.804,0.97248,0.97258,1.12,1.00
2015.09.10 16:25:09.468,0.97248,0.9726,1.12,1.12
2015.09.10 16:25:09.622,0.97252,0.9726,1.37,1.00
2015.09.10 16:25:09.673,0.97253,0.97262,1.00,1.00
2015.09.10 16:25:09.777,0.97253,0.97264,1.37,1.12
2015.09.10 16:25:09.829,0.97253,0.97264,1.12,1.00
2015.09.10 16:25:09.932,0.97253,0.97264,1.37,1.12
2015.09.10 16:25:09.984,0.97253,0.97262,1.37,1.00
2015.09.10 16:25:23.622,0.97251,0.97261,1.12,1.00
2015.09.10 16:25:23.928,0.97247,0.97259,4.12,1.12
2015.09.10 16:25:24.176,0.97246,0.97255,1.00,1.00
2015.09.10 16:25:24.486,0.97244,0.9726,1.75,1.87
2015.09.10 16:25:24.538,0.97246,0.9726,1.12,1.50
2015.09.10 16:25:24.640,0.97248,0.9726,1.12,1.12
2015.09.10 16:25:24.743,0.97249,0.9726,4.12,1.00
2015.09.10 16:25:25.086,0.97253,0.97261,1.12,1.00
2015.09.10 16:25:25.141,0.97256,0.97266,1.12,1.00
2015.09.10 16:25:25.192,0.97256,0.9727,1.12,1.12
2015.09.10 16:25:25.601,0.97259,0.97267,1.00,1.00
2015.09.10 16:25:25.964,0.97253,0.97264,1.75,1.00
2015.09.10 16:25:32.187,0.97253,0.97263,1.87,1.00
2015.09.10 16:25:32.341,0.97251,0.97259,1.12,1.00
2015.09.10 16:25:32.392,0.97249,0.97259,1.75,1.00
2015.09.10 16:25:32.495,0.97249,0.97259,1.12,1.00
2015.09.10 16:25:33.106,0.97247,0.97258,1.12,1.00
2015.09.10 16:25:33.364,0.97249,0.97259,1.12,1.00
2015.09.10 16:25:33.468,0.97247,0.9726,1.87,1.00
2015.09.10 16:25:33.979,0.97247,0.97259,1.87,1.00
2015.09.10 16:25:34.658,0.97248,0.97259,1.75,1.00
2015.09.10 16:25:34.760,0.97248,0.97262,1.12,1.37
2015.09.10 16:25:35.379,0.9725,0.9726,1.12,1.00
2015.09.10 16:25:35.689,0.97249,0.9726,1.37,1.12
2015.09.10 16:25:35.842,0.97249,0.97258,1.37,1.00
2015.09.10 16:25:39.502,0.97248,0.97259,1.12,1.00
2015.09.10 16:25:39.909,0.97248,0.97256,1.12,1.00
2015.09.10 16:25:40.011,0.97245,0.97256,1.12,1.00
2015.09.10 16:25:40.113,0.97242,0.97252,2.25,1.00
2015.09.10 16:25:40.572,0.97246,0.97259,1.12,1.00
2015.09.10 16:25:41.283,0.97245,0.97259,1.87,1.12
2015.09.10 16:25:41.918,0.97246,0.97259,1.12,1.00
2015.09.10 16:25:42.435,0.97246,0.9726,1.12,1.12
2015.09.10 16:25:42.961,0.97247,0.97259,1.12,1.00
2015.09.10 16:25:45.016,0.97247,0.97259,1.12,1.12
2015.09.10 16:25:45.534,0.97247,0.97258,1.12,1.00
2015.09.10 16:25:48.629,0.97249,0.97258,1.12,1.00
2015.09.10 16:25:48.732,0.97249,0.9726,1.12,1.00
2015.09.10 16:25:49.510,0.97252,0.9726,1.37,1.00
2015.09.10 16:25:49.563,0.97252,0.97262,1.37,1.00
2015.09.10 16:25:49.716,0.97253,0.97264,1.00,1.00
2015.09.10 16:25:50.225,0.97253,0.97263,1.00,1.00
2015.09.10 16:25:51.130,0.97252,0.97263,1.00,1.37
2015.09.10 16:25:52.437,0.97252,0.97261,1.00,1.00
2015.09.10 16:25:52.896,0.97247,0.97257,1.37,1.00
2015.09.10 16:25:52.947,0.97247,0.97257,1.00,1.00
2015.09.10 16:25:53.201,0.97247,0.97257,1.12,1.00
2015.09.10 16:25:54.707,0.97248,0.97257,1.00,1.00
2015.09.10 16:25:55.259,0.97245,0.97255,1.87,1.00
2015.09.10 16:25:55.726,0.97245,0.97257,2.62,1.12
2015.09.10 16:25:56.032,0.97248,0.97259,1.12,1.00
2015.09.10 16:25:56.432,0.9725,0.97262,1.37,1.50
2015.09.10 16:25:57.826,0.97248,0.97261,3.00,1.00
2015.09.10 16:25:59.903,0.97252,0.97264,1.12,1.50
2015.09.10 16:26:00.431,0.97252,0.97262,1.37,1.00
2015.09.10 16:26:02.991,0.97251,0.97263,1.12,1.12
2015.09.10 16:26:05.756,0.97252,0.97264,1.12,1.50
2015.09.10 16:26:05.960,0.97254,0.97267,1.12,1.50
2015.09.10 16:26:06.063,0.97256,0.97268,1.12,1.50
2015.09.10 16:26:06.216,0.97259,0.9727,1.50,1.50
2015.09.10 16:26:06.268,0.97261,0.9727,1.00,1.12
2015.09.10 16:26:06.422,0.97262,0.97273,1.50,1.12
2015.09.10 16:26:06.674,0.97263,0.97276,1.87,1.00
2015.09.10 16:26:06.878,0.97265,0.97279,1.75,1.37
2015.09.10 16:26:07.387,0.97265,0.97277,1.75,1.12
2015.09.10 16:26:08.513,0.97265,0.97274,1.75,1.00
2015.09.10 16:26:08.565,0.97265,0.97274,1.00,1.12
2015.09.10 16:26:08.718,0.97263,0.97272,1.87,1.00
2015.09.10 16:26:14.313,0.97268,0.97275,1.37,1.00
2015.09.10 16:26:14.467,0.97268,0.97279,1.37,1.00
2015.09.10 16:26:14.975,0.97268,0.9728,1.37,1.12
2015.09.10 16:26:30.437,0.97267,0.9728,1.87,1.75
2015.09.10 16:26:30.792,0.97267,0.97276,1.37,1.00
2015.09.10 16:26:33.707,0.97267,0.97276,1.37,1.00
2015.09.10 16:26:36.447,0.97268,0.97277,1.12,1.00
2015.09.10 16:26:36.549,0.97268,0.97279,1.12,1.00
2015.09.10 16:26:39.044,0.97269,0.97281,1.12,1.12
2015.09.10 16:26:42.388,0.97268,0.97279,1.87,1.00
2015.09.10 16:26:42.924,0.97268,0.9728,1.87,1.00
2015.09.10 16:26:43.282,0.97271,0.97281,1.87,1.00
2015.09.10 16:26:43.639,0.97275,0.97281,1.12,1.00
2015.09.10 16:26:43.691,0.97275,0.97287,1.12,1.00
2015.09.10 16:26:45.676,0.97277,0.97288,1.12,1.00
2015.09.10 16:26:46.199,0.97277,0.9729,1.12,1.37
2015.09.10 16:26:46.580,0.97274,0.97287,1.87,1.12
2015.09.10 16:26:46.885,0.97274,0.97285,1.37,1.12
2015.09.10 16:26:47.219,0.97275,0.97286,1.12,1.00
2015.09.10 16:26:47.677,0.97276,0.97288,1.37,1.12
2015.09.10 16:26:50.905,0.97277,0.97288,1.12,1.00
2015.09.10 16:26:51.058,0.97275,0.97286,1.12,1.00
2015.09.10 16:26:53.763,0.97278,0.97286,1.00,1.00
2015.09.10 16:26:54.068,0.97278,0.97286,1.12,1.00
2015.09.10 16:27:00.118,0.97277,0.97287,1.12,1.00
2015.09.10 16:27:01.126,0.97276,0.97287,1.12,1.00
2015.09.10 16:27:09.402,0.97278,0.97287,1.37,1.00
2015.09.10 16:27:09.556,0.97281,0.97296,1.87,1.87
2015.09.10 16:27:09.607,0.97283,0.97296,1.75,1.00
2015.09.10 16:27:10.265,0.97283,0.97295,1.75,1.00
2015.09.10 16:27:10.571,0.97284,0.97298,1.12,1.50
2015.09.10 16:27:10.724,0.97286,0.97298,1.12,1.00
2015.09.10 16:27:11.238,0.97285,0.97297,1.75,1.00
2015.09.10 16:27:11.962,0.97285,0.97295,1.75,1.00
2015.09.10 16:27:12.013,0.97285,0.97295,1.12,1.00
2015.09.10 16:27:12.542,0.97284,0.97293,1.50,1.00
2015.09.10 16:27:12.893,0.97283,0.97291,1.12,1.00
2015.09.10 16:27:13.302,0.97283,0.97295,1.12,1.00
2015.09.10 16:27:14.010,0.97287,0.97295,1.37,1.00
2015.09.10 16:27:14.062,0.97287,0.97298,1.75,1.00
2015.09.10 16:27:14.274,0.97288,0.973,1.12,1.12
2015.09.10 16:27:14.429,0.97289,0.97299,1.12,1.00
2015.09.10 16:27:14.979,0.97287,0.97298,1.75,1.00
2015.09.10 16:27:16.055,0.97288,0.97297,1.12,1.00
2015.09.10 16:27:16.566,0.97288,0.97298,1.12,1.00
2015.09.10 16:27:21.132,0.97288,0.97297,1.12,1.00
2015.09.10 16:27:21.833,0.97285,0.97297,1.75,1.00
2015.09.10 16:27:21.935,0.97287,0.97297,1.00,1.00
2015.09.10 16:27:22.779,0.97285,0.97295,1.12,1.00
2015.09.10 16:27:24.512,0.97285,0.97296,1.12,1.00
2015.09.10 16:27:25.062,0.97285,0.97291,1.00,1.00
2015.09.10 16:27:25.113,0.97278,0.97291,1.12,1.00
2015.09.10 16:27:25.165,0.97275,0.97287,1.75,1.12
2015.09.10 16:27:29.360,0.97275,0.97285,1.12,1.00
2015.09.10 16:27:29.950,0.97273,0.97285,1.12,1.12
2015.09.10 16:27:30.001,0.97273,0.97283,1.12,1.00
2015.09.10 16:27:30.306,0.97275,0.97283,1.12,1.00
2015.09.10 16:27:30.459,0.97275,0.97287,1.37,1.50
2015.09.10 16:27:30.786,0.97273,0.97284,1.12,1.00
2015.09.10 16:27:32.074,0.97275,0.97286,1.37,1.12
2015.09.10 16:27:35.500,0.97273,0.97286,1.12,1.50
2015.09.10 16:27:36.396,0.97273,0.97284,1.12,1.00
2015.09.10 16:27:37.809,0.97273,0.97286,1.12,1.50
2015.09.10 16:27:38.340,0.97273,0.97284,1.12,1.00
2015.09.10 16:27:38.849,0.97272,0.97284,1.12,1.12
2015.09.10 16:27:41.365,0.97272,0.97283,1.12,1.00
2015.09.10 16:27:42.985,0.97272,0.97285,1.12,1.50
2015.09.10 16:27:44.849,0.97272,0.97283,1.12,1.00
2015.09.10 16:27:45.742,0.97272,0.97286,1.12,1.87
2015.09.10 16:27:50.183,0.9727,0.97284,1.12,1.50
2015.09.10 16:27:50.285,0.97268,0.97281,1.20,1.00
2015.09.10 16:27:50.387,0.97267,0.97281,1.87,1.12
2015.09.10 16:27:50.699,0.97263,0.97277,1.12,1.12
2015.09.10 16:27:52.790,0.97266,0.97277,1.00,1.50
2015.09.10 16:27:53.896,0.97266,0.97278,1.37,1.50
2015.09.10 16:27:55.403,0.97266,0.97278,1.12,1.50
2015.09.10 16:27:55.947,0.97268,0.97278,1.00,1.00
2015.09.10 16:28:10.582,0.97268,0.97278,1.37,1.00
2015.09.10 16:28:11.204,0.97268,0.97279,1.37,1.12
2015.09.10 16:28:12.892,0.97268,0.97278,1.37,1.00
2015.09.10 16:28:13.297,0.97271,0.97279,1.87,1.00
2015.09.10 16:28:13.451,0.97275,0.97287,1.37,2.25
2015.09.10 16:28:15.980,0.97275,0.97285,1.37,1.00
2015.09.10 16:28:16.082,0.97274,0.97285,1.00,2.25
2015.09.10 16:28:16.236,0.97273,0.97282,1.00,1.00
2015.09.10 16:28:16.338,0.97271,0.97282,1.12,1.37
2015.09.10 16:28:19.743,0.97269,0.9728,1.12,1.00
2015.09.10 16:28:19.940,0.97265,0.97274,1.87,1.00
2015.09.10 16:28:19.994,0.97265,0.97274,1.00,1.00
2015.09.10 16:28:20.199,0.97265,0.97276,1.37,1.12
2015.09.10 16:28:20.707,0.97265,0.97274,1.37,1.00
2015.09.10 16:28:20.759,0.97261,0.97274,1.12,1.75
2015.09.10 16:28:20.861,0.97264,0.97274,1.00,1.12
2015.09.10 16:28:22.132,0.97261,0.97273,1.12,1.37
2015.09.10 16:28:22.437,0.97262,0.97274,1.12,1.12
2015.09.10 16:28:25.772,0.97263,0.97278,1.12,1.12
2015.09.10 16:28:25.875,0.97266,0.97279,1.37,1.75
2015.09.10 16:28:26.481,0.97264,0.97276,1.37,1.50
2015.09.10 16:28:29.355,0.97264,0.97275,1.12,1.37
2015.09.10 16:28:30.965,0.97261,0.97274,1.12,1.37
2015.09.10 16:28:31.185,0.97263,0.97274,1.00,1.50
2015.09.10 16:28:32.059,0.97262,0.97274,1.00,1.50
2015.09.10 16:28:32.425,0.97261,0.97273,1.37,1.00
2015.09.10 16:28:34.023,0.97261,0.97273,1.37,1.00
2015.09.10 16:28:34.532,0.97263,0.97276,1.00,1.75
2015.09.10 16:28:50.560,0.97262,0.97274,1.12,1.50
2015.09.10 16:28:50.714,0.9726,0.97273,1.37,1.87
2015.09.10 16:28:50.766,0.97258,0.97269,1.37,1.00
2015.09.10 16:28:51.279,0.97258,0.97269,1.37,1.12
2015.09.10 16:28:51.746,0.97256,0.97266,1.37,1.00
2015.09.10 16:28:55.755,0.97252,0.97266,1.37,1.00
2015.09.10 16:29:01.378,0.97254,0.97266,1.12,1.00
2015.09.10 16:29:01.430,0.97256,0.97269,1.37,1.00
2015.09.10 16:29:01.482,0.97259,0.97269,1.50,1.00
2015.09.10 16:29:01.737,0.9726,0.97275,2.25,1.12
2015.09.10 16:29:02.270,0.97264,0.97275,1.00,1.50
2015.09.10 16:29:03.698,0.97263,0.97276,1.12,1.75
2015.09.10 16:29:03.800,0.97265,0.97276,1.37,1.12
2015.09.10 16:29:04.550,0.97268,0.97281,1.37,1.75
2015.09.10 16:29:05.414,0.97268,0.9728,1.12,1.50
2015.09.10 16:29:06.062,0.9727,0.97281,1.37,1.12
2015.09.10 16:29:06.165,0.9727,0.97284,1.12,1.50
2015.09.10 16:29:06.472,0.97276,0.97286,1.12,1.00
2015.09.10 16:29:06.523,0.97278,0.97293,1.50,1.87
2015.09.10 16:29:06.574,0.97278,0.97293,1.75,1.75
2015.09.10 16:29:09.105,0.9728,0.97293,1.12,1.75
2015.09.10 16:29:09.661,0.9728,0.9729,1.12,1.00
2015.09.10 16:29:10.204,0.9728,0.9729,1.37,1.00
2015.09.10 16:29:11.615,0.97276,0.9729,1.75,1.12
2015.09.10 16:29:12.081,0.97279,0.9729,1.12,1.00
2015.09.10 16:29:12.134,0.97281,0.97292,1.12,1.00
2015.09.10 16:29:12.797,0.97276,0.97291,1.12,1.75
2015.09.10 16:29:12.899,0.97277,0.97287,1.12,1.00
2015.09.10 16:29:13.971,0.97278,0.97291,1.12,1.75
2015.09.10 16:29:14.124,0.9728,0.97291,1.12,1.00
2015.09.10 16:29:14.226,0.97283,0.97294,1.37,1.12
2015.09.10 16:29:14.545,0.97282,0.97292,1.37,1.00
2015.09.10 16:29:15.206,0.97281,0.97291,1.12,1.00
2015.09.10 16:29:15.308,0.9728,0.97291,1.37,1.12
2015.09.10 16:29:15.873,0.9728,0.97291,1.12,1.12
2015.09.10 16:29:15.977,0.97281,0.97291,1.37,1.12
2015.09.10 16:29:16.081,0.97285,0.97294,1.12,1.00
2015.09.10 16:29:16.184,0.97287,0.97298,1.37,1.12
2015.09.10 16:29:16.841,0.97285,0.97296,1.12,1.00
2015.09.10 16:29:17.634,0.97285,0.97295,1.37,1.00
2015.09.10 16:29:17.736,0.97283,0.97295,1.37,1.50
2015.09.10 16:29:18.832,0.97285,0.97295,1.00,1.12
2015.09.10 16:29:19.036,0.97285,0.97299,1.12,1.50
2015.09.10 16:29:21.708,0.97285,0.97299,1.00,1.87
2015.09.10 16:29:22.210,0.97284,0.97296,1.37,1.00
2015.09.10 16:29:22.720,0.97284,0.97295,1.12,1.00
2015.09.10 16:29:26.842,0.97284,0.97296,1.12,1.00
2015.09.10 16:29:28.546,0.97285,0.97298,1.12,1.50
2015.09.10 16:29:42.362,0.97285,0.97299,1.37,1.12
2015.09.10 16:29:42.873,0.97285,0.97299,1.12,1.12
2015.09.10 16:29:43.494,0.97284,0.97298,1.87,1.12
2015.09.10 16:29:49.767,0.97284,0.97296,1.00,1.12
2015.09.10 16:29:49.870,0.97283,0.97297,1.87,1.12
2015.09.10 16:29:51.309,0.97285,0.97298,1.37,1.75
2015.09.10 16:29:51.758,0.97288,0.97301,1.37,1.37
2015.09.10 16:29:51.810,0.97288,0.97303,1.75,1.75
2015.09.10 16:29:52.420,0.97289,0.97303,1.12,1.75
2015.09.10 16:29:52.936,0.97291,0.97304,1.00,1.75
2015.09.10 16:29:53.791,0.97291,0.97304,1.37,1.75
2015.09.10 16:29:54.908,0.9729,0.97304,1.87,1.12
2015.09.10 16:29:55.406,0.97288,0.97303,1.87,1.75
2015.09.10 16:29:55.917,0.97286,0.97299,1.37,1.75
2015.09.10 16:29:56.276,0.97284,0.97299,1.87,1.00
2015.09.10 16:30:01.297,0.97284,0.97299,1.87,1.12
2015.09.10 16:30:02.275,0.97284,0.97297,1.37,1.00
2015.09.10 16:30:02.481,0.97282,0.97297,1.12,1.00
2015.09.10 16:30:03.495,0.97282,0.97296,1.00,2.25
2015.09.10 16:30:10.320,0.97277,0.97292,2.62,1.12
2015.09.10 16:30:10.626,0.97274,0.97289,1.87,1.75
2015.09.10 16:30:11.429,0.97274,0.97289,1.87,1.75
2015.09.10 16:30:12.959,0.97275,0.97288,1.00,1.75
2015.09.10 16:30:15.298,0.97273,0.97288,1.75,2.25
2015.09.10 16:30:15.349,0.97273,0.97287,1.50,1.75
2015.09.10 16:30:18.763,0.97273,0.97287,1.87,1.87
2015.09.10 16:30:28.899,0.97273,0.97287,2.25,1.75
2015.09.10 16:30:29.562,0.9727,0.97285,1.50,2.25
2015.09.10 16:30:33.780,0.97271,0.97285,1.37,1.87
2015.09.10 16:30:37.049,0.97272,0.97286,1.37,1.87
2015.09.10 16:30:37.202,0.97275,0.97286,1.12,1.00
2015.09.10 16:30:37.253,0.97277,0.97287,1.00,1.00
2015.09.10 16:30:38.933,0.97275,0.97287,1.87,1.00
2015.09.10 16:30:40.239,0.97277,0.9729,1.12,1.12
2015.09.10 16:30:40.755,0.97277,0.9729,1.50,1.12
2015.09.10 16:30:41.212,0.97281,0.97292,1.00,1.12
2015.09.10 16:30:41.315,0.97283,0.97296,1.00,1.75
2015.09.10 16:30:41.846,0.97282,0.97297,1.87,1.75
2015.09.10 16:30:42.354,0.97283,0.97298,1.87,1.87
2015.09.10 16:30:52.124,0.97282,0.97296,1.12,1.87
2015.09.10 16:30:52.278,0.97281,0.97293,1.00,1.75
2015.09.10 16:30:52.736,0.9728,0.97294,1.12,1.75
2015.09.10 16:30:53.295,0.97283,0.97294,1.00,1.50
2015.09.10 16:30:57.825,0.97283,0.97294,1.75,1.12
2015.09.10 16:30:58.412,0.97284,0.97297,1.37,1.75
2015.09.10 16:31:00.644,0.97282,0.97295,1.37,1.12
2015.09.10 16:31:00.696,0.9728,0.97294,1.37,1.87
2015.09.10 16:31:01.811,0.97277,0.9729,1.12,1.50
2015.09.10 16:31:01.862,0.97275,0.97289,2.25,1.00
2015.09.10 16:31:01.914,0.97275,0.97289,1.12,1.12
2015.09.10 16:31:10.391,0.97276,0.97291,1.12,1.87
2015.09.10 16:31:10.444,0.97281,0.97291,1.00,1.12
2015.09.10 16:31:10.649,0.97282,0.97297,1.87,1.87
2015.09.10 16:31:10.752,0.97285,0.97299,1.12,1.87
2015.09.10 16:31:11.266,0.97286,0.97299,1.75,1.37
2015.09.10 16:31:13.258,0.97289,0.97301,1.00,1.75
2015.09.10 16:31:13.360,0.9729,0.97301,1.37,1.12
2015.09.10 16:31:13.880,0.97291,0.97306,1.50,1.87
2015.09.10 16:31:16.490,0.97289,0.97304,1.75,1.87
2015.09.10 16:31:18.201,0.9729,0.97303,1.00,1.75
2015.09.10 16:31:22.427,0.97288,0.97303,1.87,1.75
2015.09.10 16:31:25.977,0.97289,0.97304,1.75,1.87
2015.09.10 16:31:26.756,0.9729,0.97303,1.00,1.75
2015.09.10 16:31:31.541,0.97288,0.97301,1.37,1.12
2015.09.10 16:31:31.592,0.97287,0.973,1.00,1.75
2015.09.10 16:31:31.643,0.97285,0.97298,1.37,1.12
2015.09.10 16:31:31.695,0.97284,0.97297,1.00,1.75
2015.09.10 16:31:33.700,0.97284,0.97297,1.37,1.75
2015.09.10 16:31:34.985,0.97284,0.97297,1.12,1.12
2015.09.10 16:31:35.698,0.97287,0.97299,1.00,1.00
2015.09.10 16:31:36.353,0.97288,0.97299,1.00,1.00
2015.09.10 16:31:36.864,0.97288,0.97302,1.37,1.12
2015.09.10 16:31:41.099,0.97288,0.973,1.00,1.37
2015.09.10 16:31:41.203,0.97288,0.973,1.12,1.12
2015.09.10 16:31:41.508,0.9729,0.97303,1.12,1.12
2015.09.10 16:31:42.047,0.97291,0.97303,1.00,1.12
2015.09.10 16:31:47.839,0.97291,0.97304,1.50,1.12
2015.09.10 16:31:47.890,0.97291,0.97305,1.50,1.12
2015.09.10 16:31:56.729,0.97291,0.97304,1.12,1.12
2015.09.10 16:31:56.993,0.97283,0.97298,1.75,1.87
2015.09.10 16:31:57.522,0.97283,0.97298,1.12,1.87
2015.09.10 16:31:57.826,0.97283,0.97294,1.12,1.00
2015.09.10 16:31:58.786,0.97283,0.97297,1.12,1.87
2015.09.10 16:31:59.880,0.97285,0.97295,1.12,1.00
2015.09.10 16:32:00.084,0.97287,0.973,1.12,1.50
2015.09.10 16:32:02.471,0.97287,0.973,1.12,1.50
2015.09.10 16:32:03.577,0.97287,0.973,1.12,1.37
2015.09.10 16:32:04.086,0.97289,0.97302,1.12,1.50
2015.09.10 16:32:13.801,0.97289,0.97301,1.12,1.50
2015.09.10 16:32:16.526,0.9729,0.97301,1.00,1.50
2015.09.10 16:32:18.448,0.97286,0.973,1.87,1.87
2015.09.10 16:32:18.601,0.97285,0.97294,1.00,1.37
2015.09.10 16:32:18.703,0.97281,0.9729,1.00,1.00
2015.09.10 16:32:25.616,0.97281,0.9729,1.75,1.00
2015.09.10 16:32:26.403,0.97281,0.97291,1.12,1.00
2015.09.10 16:32:26.557,0.9728,0.97291,1.12,1.00
2015.09.10 16:32:27.104,0.9728,0.9729,1.12,1.00
2015.09.10 16:32:27.613,0.9728,0.97291,1.12,1.00
2015.09.10 16:32:28.020,0.9728,0.97294,1.12,1.87
2015.09.10 16:32:28.996,0.9728,0.97291,1.12,1.00
2015.09.10 16:32:32.382,0.9728,0.97291,1.37,1.12
2015.09.10 16:32:35.968,0.9728,0.9729,1.37,1.00
2015.09.10 16:32:38.794,0.9728,0.97291,1.37,1.12
2015.09.10 16:32:39.309,0.9728,0.97292,1.12,1.12
2015.09.10 16:32:44.729,0.9728,0.97293,1.75,1.12
2015.09.10 16:32:47.519,0.97281,0.97294,1.75,1.00
2015.09.10 16:32:48.936,0.97283,0.97295,1.37,1.00
2015.09.10 16:32:50.947,0.97284,0.97296,1.12,1.50
2015.09.10 16:32:51.212,0.9729,0.97301,1.12,1.00
2015.09.10 16:32:51.466,0.97291,0.97303,1.12,1.12
2015.09.10 16:32:53.117,0.97293,0.97305,1.00,2.25
2015.09.10 16:32:53.669,0.97293,0.97304,1.00,1.00
2015.09.10 16:32:53.785,0.97292,0.97305,1.12,1.87
2015.09.10 16:32:54.329,0.97294,0.97308,1.12,1.87
2015.09.10 16:32:54.635,0.97297,0.9731,1.37,2.25
2015.09.10 16:32:55.792,0.97297,0.9731,1.12,1.50
2015.09.10 16:32:56.858,0.97297,0.9731,1.75,1.12
