2015.09.23 12:25:28.915,0.97718,0.97728,2.25,1.00
2015.09.23 12:25:29.172,0.9772,0.97733,1.87,1.12
2015.09.23 12:25:29.276,0.97721,0.97735,1.87,1.50
2015.09.23 12:25:32.428,0.97723,0.97732,1.00,1.00
2015.09.23 12:25:33.044,0.97721,0.97733,1.12,1.12
2015.09.23 12:25:33.472,0.9772,0.97731,1.12,1.00
2015.09.23 12:25:33.862,0.97719,0.97727,2.25,1.00
2015.09.23 12:25:34.473,0.97719,0.97728,2.62,1.00
2015.09.23 12:25:34.575,0.97719,0.97731,2.62,1.00
2015.09.23 12:25:34.779,0.97719,0.97731,2.62,1.50
2015.09.23 12:25:35.292,0.97719,0.9773,1.87,1.00
2015.09.23 12:25:35.903,0.97719,0.97731,1.87,1.50
2015.09.23 12:25:38.816,0.97719,0.97731,1.50,1.00
2015.09.23 12:25:38.969,0.97719,0.97731,1.87,1.00
2015.09.23 12:25:39.386,0.97723,0.97733,1.00,1.50
2015.09.23 12:25:39.743,0.97722,0.97734,1.37,1.00
2015.09.23 12:25:39.846,0.97721,0.97732,1.75,1.35
2015.09.23 12:25:39.948,0.97718,0.97731,1.12,1.87
2015.09.23 12:25:40.051,0.9772,0.97729,1.00,1.00
2015.09.23 12:25:40.582,0.97719,0.97732,1.37,1.50
2015.09.23 12:25:40.634,0.97717,0.97733,1.75,3.22
2015.09.23 12:25:41.144,0.97715,0.9773,1.75,2.10
2015.09.23 12:25:42.057,0.97718,0.97732,1.50,1.12
2015.09.23 12:25:42.211,0.97719,0.97733,1.37,1.75
2015.09.23 12:25:42.774,0.97719,0.97731,1.12,1.00
2015.09.23 12:25:43.363,0.97721,0.97735,2.62,1.37
2015.09.23 12:25:43.414,0.97724,0.97736,1.00,1.35
2015.09.23 12:25:43.922,0.97725,0.97739,1.00,3.00
2015.09.23 12:25:47.384,0.97724,0.97739,1.12,1.87
2015.09.23 12:25:48.292,0.97725,0.97739,1.37,1.37
2015.09.23 12:25:49.270,0.97725,0.97738,1.00,1.50
2015.09.23 12:25:53.217,0.97726,0.97738,1.00,1.00
2015.09.23 12:25:53.725,0.97725,0.97737,1.12,1.00
2015.09.23 12:25:59.549,0.97723,0.97737,1.12,1.37
2015.09.23 12:26:00.060,0.97723,0.97737,1.37,1.12
2015.09.23 12:26:00.570,0.97723,0.97738,1.12,1.87
2015.09.23 12:26:00.937,0.97725,0.97737,1.37,1.00
2015.09.23 12:26:01.458,0.97725,0.97737,1.37,1.00
2015.09.23 12:26:02.415,0.97726,0.97741,1.12,1.87
2015.09.23 12:26:02.620,0.97728,0.97742,1.37,1.87
2015.09.23 12:26:07.581,0.97727,0.97741,1.37,1.87
2015.09.23 12:26:11.800,0.97727,0.97739,1.37,1.00
2015.09.23 12:26:15.035,0.97727,0.97741,1.75,1.00
2015.09.23 12:26:16.595,0.97728,0.97742,1.75,1.12
2015.09.23 12:26:16.914,0.97727,0.97742,2.62,1.12
2015.09.23 12:26:17.370,0.97729,0.97741,1.75,1.00
2015.09.23 12:26:17.522,0.9773,0.97745,1.12,2.62
2015.09.23 12:26:20.459,0.97729,0.97739,1.75,2.47
2015.09.23 12:26:20.511,0.97725,0.97734,1.50,1.12
2015.09.23 12:26:20.563,0.9772,0.97734,1.37,1.50
2015.09.23 12:26:20.665,0.97718,0.97733,1.75,1.87
2015.09.23 12:26:20.921,0.97714,0.9773,1.37,1.72
2015.09.23 12:26:21.462,0.97714,0.9773,1.37,1.72
2015.09.23 12:26:22.292,0.97713,0.97729,1.37,1.12
2015.09.23 12:26:25.708,0.97711,0.97729,3.00,1.75
2015.09.23 12:26:27.894,0.97711,0.97728,3.75,1.12
2015.09.23 12:26:28.309,0.97711,0.97724,3.00,1.12
2015.09.23 12:26:28.360,0.97704,0.97719,1.12,1.87
2015.09.23 12:26:28.412,0.97704,0.97718,1.12,1.37
2015.09.23 12:26:28.564,0.97702,0.97718,1.87,1.12
2015.09.23 12:26:29.226,0.97702,0.97716,1.12,1.37
2015.09.23 12:26:30.311,0.97701,0.97716,2.62,1.12
2015.09.23 12:26:31.201,0.97701,0.97716,2.62,1.12
2015.09.23 12:26:31.601,0.97703,0.97717,1.12,2.62
2015.09.23 12:26:33.822,0.97713,0.97717,1.30,1.00
2015.09.23 12:26:33.874,0.97712,0.97723,1.87,1.37
2015.09.23 12:26:34.079,0.97707,0.97722,1.75,1.75
2015.09.23 12:26:34.284,0.97703,0.9772,3.75,1.75
2015.09.23 12:26:34.863,0.97706,0.97719,1.00,1.75
2015.09.23 12:26:35.406,0.97702,0.97717,1.75,1.75
2015.09.23 12:26:37.574,0.97708,0.9772,1.37,1.75
2015.09.23 12:26:37.625,0.97708,0.97722,1.50,2.25
2015.09.23 12:26:37.727,0.97709,0.97722,1.37,1.12
2015.09.23 12:26:46.149,0.97709,0.97724,1.87,1.12
2015.09.23 12:26:48.661,0.97709,0.97725,2.25,2.62
2015.09.23 12:26:49.206,0.97711,0.97726,1.87,1.87
2015.09.23 12:26:49.715,0.97712,0.97726,1.00,2.62
2015.09.23 12:26:50.226,0.97711,0.97726,1.12,2.62
2015.09.23 12:26:51.160,0.97711,0.97725,1.87,1.12
2015.09.23 12:26:51.678,0.97711,0.97721,1.00,1.12
2015.09.23 12:26:57.143,0.9771,0.97721,1.00,1.50
2015.09.23 12:26:57.678,0.97709,0.97721,1.12,1.12
2015.09.23 12:26:59.846,0.9771,0.97724,1.87,1.37
2015.09.23 12:27:01.079,0.97712,0.97727,1.12,1.87
2015.09.23 12:27:01.436,0.97712,0.97724,1.12,1.00
2015.09.23 12:27:04.073,0.97712,0.97725,1.00,1.75
2015.09.23 12:27:04.993,0.9771,0.97721,1.12,1.00
2015.09.23 12:27:05.396,0.9771,0.97721,1.00,1.50
2015.09.23 12:27:06.971,0.9771,0.97724,1.37,1.87
2015.09.23 12:27:07.175,0.9771,0.97724,1.12,1.75
2015.09.23 12:27:07.278,0.97713,0.97725,1.00,1.75
2015.09.23 12:27:07.786,0.97711,0.97724,1.37,1.75
2015.09.23 12:27:10.363,0.9771,0.97722,1.50,1.50
2015.09.23 12:27:11.041,0.9771,0.9772,1.50,1.00
2015.09.23 12:27:12.108,0.97709,0.97722,1.12,1.50
2015.09.23 12:27:14.939,0.9771,0.97724,1.87,1.75
2015.09.23 12:27:15.422,0.97713,0.97727,1.37,1.87
2015.09.23 12:27:23.831,0.97711,0.97723,1.50,1.50
2015.09.23 12:27:25.589,0.97711,0.97723,1.12,1.12
2015.09.23 12:27:25.895,0.97706,0.97719,1.50,1.75
2015.09.23 12:27:31.382,0.97706,0.97719,1.50,1.87
2015.09.23 12:27:45.529,0.97706,0.9772,2.25,1.12
2015.09.23 12:27:45.971,0.97708,0.97721,1.37,1.87
2015.09.23 12:27:46.073,0.9771,0.9772,1.00,1.12
2015.09.23 12:27:46.175,0.9771,0.97722,1.37,1.00
2015.09.23 12:27:46.531,0.97709,0.97721,1.00,1.75
2015.09.23 12:27:47.618,0.97706,0.97721,1.50,3.00
2015.09.23 12:27:48.128,0.97706,0.97719,1.50,1.75
2015.09.23 12:27:50.716,0.97706,0.97717,1.50,1.00
2015.09.23 12:27:56.410,0.97706,0.97719,1.00,1.12
2015.09.23 12:27:56.917,0.97705,0.97715,1.12,1.00
2015.09.23 12:28:00.708,0.97705,0.97715,1.37,1.00
2015.09.23 12:28:01.218,0.97705,0.97718,1.50,1.75
2015.09.23 12:28:01.600,0.97706,0.97719,1.37,1.12
2015.09.23 12:28:01.756,0.9771,0.9772,1.00,1.12
2015.09.23 12:28:01.859,0.97711,0.97725,1.50,1.87
2015.09.23 12:28:02.167,0.97707,0.97722,1.37,1.87
2015.09.23 12:28:03.225,0.97707,0.97722,1.75,1.75
2015.09.23 12:28:05.572,0.97707,0.97722,1.87,2.62
2015.09.23 12:28:06.740,0.97707,0.97721,1.87,3.00
2015.09.23 12:28:10.763,0.97707,0.97718,1.37,1.00
2015.09.23 12:28:11.174,0.97709,0.97723,1.87,1.75
2015.09.23 12:28:11.699,0.97712,0.97726,1.50,1.12
2015.09.23 12:28:11.751,0.97714,0.97728,1.37,2.25
2015.09.23 12:28:15.608,0.97715,0.97727,1.37,1.00
2015.09.23 12:28:16.737,0.97715,0.97727,1.12,1.00
2015.09.23 12:28:17.666,0.97715,0.97727,1.37,1.00
2015.09.23 12:28:17.819,0.97718,0.9773,1.12,1.00
2015.09.23 12:28:18.345,0.97719,0.97732,1.00,1.75
2015.09.23 12:28:21.939,0.97718,0.97731,1.50,1.37
2015.09.23 12:28:22.478,0.97718,0.97731,1.75,1.00
2015.09.23 12:28:23.488,0.9772,0.97732,1.00,1.12
2015.09.23 12:28:24.114,0.97717,0.97732,2.62,1.12
2015.09.23 12:28:27.730,0.97718,0.97732,1.50,1.12
2015.09.23 12:28:28.564,0.97718,0.97731,2.25,1.00
2015.09.23 12:28:29.413,0.97719,0.97732,1.75,1.37
2015.09.23 12:28:30.579,0.97723,0.97734,1.00,1.12
2015.09.23 12:28:30.631,0.97723,0.97734,1.00,1.00
2015.09.23 12:28:30.683,0.97725,0.97735,1.12,1.37
2015.09.23 12:28:30.836,0.9773,0.97743,1.00,1.75
2015.09.23 12:28:30.887,0.97729,0.97746,2.62,2.62
2015.09.23 12:28:30.939,0.97732,0.97744,1.00,1.00
2015.09.23 12:28:32.729,0.97732,0.97744,1.50,1.37
2015.09.23 12:28:33.300,0.97732,0.97745,1.50,1.12
2015.09.23 12:28:33.821,0.97734,0.97748,1.50,1.12
2015.09.23 12:28:36.493,0.97735,0.97748,1.37,1.37
2015.09.23 12:28:37.033,0.97736,0.97748,2.25,1.00
2015.09.23 12:28:38.090,0.97739,0.9775,1.12,1.12
2015.09.23 12:28:38.143,0.97739,0.9775,1.87,1.50
2015.09.23 12:28:38.194,0.97744,0.9775,1.00,1.00
2015.09.23 12:28:38.349,0.97749,0.97762,2.25,1.12
2015.09.23 12:28:38.947,0.97748,0.97764,3.00,1.12
2015.09.23 12:28:45.015,0.97748,0.97761,1.75,1.37
2015.09.23 12:28:45.407,0.97747,0.97761,4.12,1.00
2015.09.23 12:28:48.737,0.97747,0.97762,3.37,1.12
2015.09.23 12:28:50.929,0.97747,0.9776,2.25,1.00
2015.09.23 12:28:54.845,0.97743,0.97756,1.12,1.12
2015.09.23 12:28:55.252,0.97743,0.97753,1.00,1.00
2015.09.23 12:28:55.762,0.97744,0.97756,1.00,1.87
2015.09.23 12:28:56.298,0.97741,0.97754,1.75,1.00
2015.09.23 12:28:57.538,0.97741,0.97755,1.75,1.87
2015.09.23 12:28:58.018,0.97739,0.97753,1.87,1.37
2015.09.23 12:28:59.650,0.97743,0.97752,1.00,1.00
2015.09.23 12:29:00.473,0.97738,0.97753,1.12,1.12
2015.09.23 12:29:11.389,0.97738,0.97751,2.25,1.00
2015.09.23 12:29:12.557,0.97739,0.97753,1.75,1.12
2015.09.23 12:29:13.218,0.97742,0.97754,1.50,1.12
2015.09.23 12:29:14.070,0.97742,0.97754,1.50,1.37
2015.09.23 12:29:24.775,0.97741,0.97751,1.12,1.00
2015.09.23 12:29:25.355,0.97741,0.97752,1.12,1.12
2015.09.23 12:29:27.844,0.97741,0.97751,1.12,1.00
2015.09.23 12:29:30.581,0.97739,0.9775,1.87,1.00
2015.09.23 12:29:31.432,0.97739,0.9775,1.75,1.00
2015.09.23 12:29:32.534,0.97739,0.97749,1.37,1.35
2015.09.23 12:29:32.994,0.97733,0.9774,1.00,1.37
2015.09.23 12:29:33.045,0.97725,0.97738,1.50,2.25
2015.09.23 12:29:33.148,0.97722,0.97734,1.37,1.75
2015.09.23 12:29:33.454,0.97722,0.97733,1.00,1.12
2015.09.23 12:29:34.670,0.97722,0.97732,1.00,1.87
2015.09.23 12:29:34.722,0.97719,0.9773,1.00,1.12
2015.09.23 12:29:36.955,0.97719,0.97729,1.00,1.00
2015.09.23 12:29:39.358,0.97716,0.97732,1.50,1.37
2015.09.23 12:29:41.982,0.97717,0.97732,1.12,1.75
2015.09.23 12:29:44.192,0.97718,0.97731,1.00,1.12
2015.09.23 12:29:45.040,0.97717,0.97731,1.50,1.12
2015.09.23 12:29:45.847,0.97718,0.97731,1.00,1.12
2015.09.23 12:29:46.362,0.97717,0.9773,1.12,1.12
2015.09.23 12:29:46.878,0.97716,0.97732,1.87,1.87
2015.09.23 12:30:00.978,0.97719,0.97731,1.00,1.75
2015.09.23 12:30:01.081,0.97716,0.97731,1.87,1.12
2015.09.23 12:30:12.074,0.97714,0.97725,1.75,1.00
2015.09.23 12:30:12.279,0.97706,0.97722,1.87,1.50
2015.09.23 12:30:12.431,0.97705,0.97721,1.50,1.50
2015.09.23 12:30:12.935,0.97703,0.9772,2.25,2.25
2015.09.23 12:30:13.037,0.97702,0.97718,1.00,1.50
2015.09.23 12:30:13.190,0.97701,0.97716,1.50,2.25
2015.09.23 12:30:14.314,0.97704,0.97719,1.00,2.85
2015.09.23 12:30:14.374,0.97704,0.97719,1.00,1.35
2015.09.23 12:30:14.885,0.97703,0.9772,1.00,2.25
2015.09.23 12:30:15.089,0.97705,0.9772,1.00,1.75
2015.09.23 12:30:15.724,0.97706,0.97718,1.00,1.12
2015.09.23 12:30:16.817,0.97705,0.97718,1.00,1.12
2015.09.23 12:30:17.395,0.97704,0.97718,1.00,1.12
2015.09.23 12:30:18.101,0.97705,0.97718,1.00,1.12
2015.09.23 12:30:18.614,0.97704,0.97718,1.00,1.12
2015.09.23 12:30:19.357,0.97709,0.9772,1.37,1.67
2015.09.23 12:30:19.746,0.97712,0.97725,1.97,1.12
2015.09.23 12:30:20.254,0.97715,0.9773,2.62,1.37
2015.09.23 12:30:20.728,0.97717,0.9773,1.37,1.00
2015.09.23 12:30:21.341,0.97717,0.97733,1.87,1.87
2015.09.23 12:30:21.443,0.97717,0.97732,1.00,1.00
2015.09.23 12:30:21.546,0.97717,0.97732,1.00,1.12
2015.09.23 12:30:22.086,0.97716,0.97732,1.00,1.87
2015.09.23 12:30:22.648,0.97716,0.9773,1.00,1.50
2015.09.23 12:30:23.567,0.97715,0.9773,1.00,1.50
2015.09.23 12:30:24.100,0.97714,0.97729,1.00,1.12
2015.09.23 12:30:24.761,0.97713,0.97724,1.00,1.00
2015.09.23 12:30:24.813,0.97708,0.97724,1.00,1.37
2015.09.23 12:30:25.169,0.97708,0.97725,1.12,2.62
2015.09.23 12:30:25.933,0.97708,0.97724,1.37,1.87
2015.09.23 12:30:26.874,0.97708,0.97724,1.37,2.25
2015.09.23 12:30:27.318,0.97704,0.97719,1.37,1.37
2015.09.23 12:30:27.867,0.97702,0.97718,1.87,1.50
2015.09.23 12:30:29.385,0.97702,0.97719,1.50,2.62
2015.09.23 12:30:30.023,0.97702,0.97719,1.12,2.62
2015.09.23 12:30:30.176,0.97702,0.97715,1.50,1.12
2015.09.23 12:30:32.069,0.97701,0.97714,2.62,1.12
2015.09.23 12:30:32.618,0.97702,0.97713,1.12,1.12
2015.09.23 12:30:38.030,0.97702,0.97713,1.50,1.12
2015.09.23 12:30:39.654,0.97701,0.97712,1.37,1.12
2015.09.23 12:30:43.438,0.97701,0.97712,1.12,1.37
2015.09.23 12:30:45.113,0.97701,0.97712,1.00,1.12
2015.09.23 12:30:47.481,0.977,0.97712,1.12,1.12
2015.09.23 12:30:51.433,0.977,0.97712,1.50,1.12
2015.09.23 12:30:58.927,0.97707,0.97715,1.00,1.12
2015.09.23 12:30:59.133,0.97702,0.97715,1.75,1.12
2015.09.23 12:30:59.236,0.97707,0.97715,1.00,1.75
2015.09.23 12:30:59.338,0.97702,0.97715,1.75,1.75
2015.09.23 12:30:59.645,0.97702,0.97712,1.75,1.12
2015.09.23 12:30:59.697,0.97702,0.97712,1.00,1.12
2015.09.23 12:30:59.850,0.97701,0.9771,1.00,1.12
2015.09.23 12:31:00.356,0.97701,0.97711,1.00,2.25
2015.09.23 12:31:00.560,0.97696,0.97711,2.25,1.75
2015.09.23 12:31:00.807,0.97696,0.97709,1.12,1.12
2015.09.23 12:31:01.677,0.97694,0.97706,1.50,1.37
2015.09.23 12:31:01.984,0.97693,0.97704,1.12,1.75
2015.09.23 12:31:02.087,0.97689,0.97702,1.75,1.12
2015.09.23 12:31:02.139,0.97686,0.97698,1.75,1.00
2015.09.23 12:31:02.444,0.9769,0.97698,1.00,1.37
2015.09.23 12:31:02.991,0.97689,0.97699,1.00,1.12
2015.09.23 12:31:03.651,0.97688,0.97697,1.00,1.00
2015.09.23 12:31:04.479,0.97688,0.97697,1.00,1.37
2015.09.23 12:31:04.990,0.97689,0.97698,1.00,1.37
2015.09.23 12:31:05.143,0.97689,0.97701,1.12,1.12
2015.09.23 12:31:06.454,0.97688,0.97699,1.00,1.00
2015.09.23 12:31:06.964,0.9769,0.977,1.00,1.37
2015.09.23 12:31:07.270,0.97694,0.97703,1.30,1.12
2015.09.23 12:31:07.627,0.97694,0.97704,1.72,1.75
2015.09.23 12:31:07.681,0.97694,0.97709,1.87,1.75
2015.09.23 12:31:07.835,0.97693,0.97707,1.12,1.12
2015.09.23 12:31:08.141,0.9769,0.97705,1.37,1.12
2015.09.23 12:31:08.650,0.9769,0.97704,1.00,1.12
2015.09.23 12:31:09.701,0.97688,0.97701,1.75,1.12
2015.09.23 12:31:09.752,0.97686,0.97698,1.75,1.00
2015.09.23 12:31:10.437,0.97684,0.97694,1.37,1.00
2015.09.23 12:31:10.489,0.97685,0.97695,1.00,1.37
2015.09.23 12:31:10.797,0.97687,0.97698,1.00,1.12
2015.09.23 12:31:11.459,0.97687,0.97696,1.00,1.37
2015.09.23 12:31:14.206,0.97689,0.97697,1.00,1.12
2015.09.23 12:31:15.583,0.97689,0.97696,1.00,1.00
2015.09.23 12:31:16.884,0.9769,0.97696,1.00,1.00
2015.09.23 12:31:16.988,0.97691,0.977,1.00,1.12
2015.09.23 12:31:17.955,0.97691,0.97699,1.00,1.00
2015.09.23 12:31:18.502,0.9769,0.977,1.00,1.37
2015.09.23 12:31:22.101,0.97689,0.977,1.12,1.37
2015.09.23 12:31:27.720,0.97689,0.97701,1.50,1.12
2015.09.23 12:31:32.143,0.97687,0.97696,1.00,1.00
2015.09.23 12:31:33.739,0.97685,0.97696,1.50,1.00
2015.09.23 12:31:35.202,0.97685,0.97693,1.00,1.00
2015.09.23 12:31:35.716,0.97684,0.97695,1.00,1.12
2015.09.23 12:31:36.478,0.97685,0.97696,1.00,1.12
2015.09.23 12:31:36.785,0.97687,0.97696,1.00,1.37
2015.09.23 12:31:37.299,0.97686,0.97696,1.00,1.37
2015.09.23 12:31:38.714,0.97686,0.97696,1.12,1.00
2015.09.23 12:31:40.785,0.97686,0.97697,1.12,1.12
2015.09.23 12:31:42.454,0.97685,0.97695,1.12,1.00
2015.09.23 12:31:43.407,0.97688,0.97699,1.00,1.12
2015.09.23 12:31:43.838,0.9769,0.97701,1.00,1.12
2015.09.23 12:31:43.940,0.97693,0.97705,1.50,1.12
2015.09.23 12:31:44.043,0.97693,0.97706,1.75,1.37
2015.09.23 12:31:44.247,0.97695,0.97711,1.75,2.62
2015.09.23 12:31:44.755,0.97694,0.9771,1.75,1.12
2015.09.23 12:31:45.355,0.97697,0.9771,1.00,1.12
2015.09.23 12:31:48.591,0.97696,0.97706,1.00,1.37
2015.09.23 12:31:49.094,0.97695,0.97706,1.12,1.37
2015.09.23 12:31:54.124,0.97696,0.97707,1.00,1.12
2015.09.23 12:31:54.812,0.97695,0.97708,1.12,1.12
2015.09.23 12:31:56.243,0.97695,0.97707,1.50,1.12
2015.09.23 12:32:00.425,0.97694,0.97706,1.75,1.00
2015.09.23 12:32:00.937,0.97697,0.97708,1.12,1.12
2015.09.23 12:32:01.462,0.97696,0.97708,1.50,1.12
2015.09.23 12:32:02.048,0.97696,0.97708,1.75,1.00
2015.09.23 12:32:02.701,0.97696,0.97709,1.75,1.50
2015.09.23 12:32:02.752,0.97696,0.97708,1.50,1.12
2015.09.23 12:32:03.263,0.97695,0.97706,1.50,1.00
2015.09.23 12:32:04.014,0.97696,0.97708,1.50,1.12
2015.09.23 12:32:04.272,0.97694,0.97707,1.75,1.12
2015.09.23 12:32:04.374,0.97693,0.97705,1.50,1.12
2015.09.23 12:32:04.579,0.97695,0.97707,1.00,1.37
2015.09.23 12:32:05.668,0.97692,0.97706,1.87,1.12
2015.09.23 12:32:05.974,0.97694,0.97707,1.37,1.12
2015.09.23 12:32:06.640,0.97692,0.97704,1.12,1.00
2015.09.23 12:32:06.895,0.97692,0.97706,1.00,1.12
2015.09.23 12:32:08.269,0.9769,0.97703,3.75,1.12
2015.09.23 12:32:18.936,0.9769,0.97702,4.50,1.00
2015.09.23 12:32:19.949,0.97689,0.97697,1.00,1.00
2015.09.23 12:32:20.510,0.97688,0.97699,1.12,1.12
2015.09.23 12:32:21.176,0.97688,0.97698,1.00,1.12
2015.09.23 12:32:21.696,0.97685,0.97698,2.25,1.12
2015.09.23 12:32:22.510,0.97687,0.97697,1.12,1.00
2015.09.23 12:32:26.361,0.97687,0.97698,1.12,1.12
2015.09.23 12:32:28.894,0.97687,0.97698,1.12,1.37
2015.09.23 12:32:29.420,0.97687,0.97699,1.50,1.12
2015.09.23 12:32:30.782,0.97688,0.977,1.50,1.12
2015.09.23 12:32:31.047,0.97688,0.97699,1.50,1.00
2015.09.23 12:32:31.201,0.97692,0.97702,1.00,1.12
2015.09.23 12:32:31.253,0.97692,0.97706,1.50,1.87
2015.09.23 12:32:31.458,0.97698,0.97712,1.12,1.12
2015.09.23 12:32:31.995,0.97698,0.97714,2.25,1.37
2015.09.23 12:32:32.556,0.97701,0.97714,1.00,1.75
2015.09.23 12:32:32.761,0.97699,0.97713,1.87,1.12
2015.09.23 12:32:33.849,0.97699,0.97709,1.00,1.37
2015.09.23 12:32:34.367,0.97697,0.97709,1.50,1.37
2015.09.23 12:32:35.121,0.97698,0.97711,1.50,1.75
2015.09.23 12:32:35.224,0.97699,0.97711,1.75,1.12
2015.09.23 12:32:35.326,0.97699,0.97711,1.50,1.12
2015.09.23 12:32:35.973,0.97699,0.97711,1.00,1.37
2015.09.23 12:32:37.330,0.97698,0.97711,1.75,1.12
2015.09.23 12:32:38.168,0.97698,0.97709,1.50,1.00
2015.09.23 12:32:48.446,0.97698,0.9771,1.12,1.12
2015.09.23 12:32:50.757,0.97699,0.9771,1.00,1.12
2015.09.23 12:32:51.414,0.97698,0.97708,1.12,1.00
2015.09.23 12:32:53.438,0.97698,0.97708,1.00,1.37
2015.09.23 12:32:58.273,0.97698,0.97707,1.00,1.37
2015.09.23 12:32:58.980,0.97698,0.97705,1.00,1.37
2015.09.23 12:32:59.465,0.97696,0.97705,1.00,1.12
2015.09.23 12:33:00.354,0.97695,0.97705,1.00,1.12
2015.09.23 12:33:00.794,0.97693,0.97702,2.10,1.00
2015.09.23 12:33:00.946,0.97693,0.97704,1.60,1.12
2015.09.23 12:33:01.566,0.97696,0.97707,1.00,1.12
2015.09.23 12:33:02.076,0.97696,0.97706,1.00,1.12
2015.09.23 12:33:03.954,0.97695,0.97706,1.35,1.12
2015.09.23 12:33:05.866,0.97694,0.97706,2.47,1.12
2015.09.23 12:33:06.451,0.97694,0.97706,2.85,1.12
2015.09.23 12:33:08.246,0.97695,0.97705,1.12,1.00
2015.09.23 12:33:08.945,0.97696,0.97705,1.00,1.00
2015.09.23 12:33:09.618,0.97698,0.97711,1.35,1.12
2015.09.23 12:33:09.874,0.977,0.9771,1.35,1.00
2015.09.23 12:33:09.926,0.977,0.97717,2.25,2.25
2015.09.23 12:33:10.232,0.97704,0.97717,2.25,1.37
2015.09.23 12:33:12.579,0.97702,0.97716,1.50,3.00
2015.09.23 12:33:12.639,0.97699,0.97711,1.00,1.12
2015.09.23 12:33:12.793,0.97699,0.97711,1.67,1.00
2015.09.23 12:33:13.099,0.97702,0.97714,1.00,1.37
2015.09.23 12:33:13.201,0.97704,0.97715,1.12,1.37
2015.09.23 12:33:13.889,0.97702,0.97715,2.25,1.12
2015.09.23 12:33:14.398,0.97703,0.97713,1.00,1.00
2015.09.23 12:33:14.706,0.977,0.97713,1.75,1.12
2015.09.23 12:33:15.378,0.97703,0.97715,1.00,1.37
2015.09.23 12:33:15.430,0.97706,0.97716,1.00,1.37
2015.09.23 12:33:16.033,0.97706,0.97718,1.50,1.12
2015.09.23 12:33:17.483,0.97708,0.97716,1.00,1.00
2015.09.23 12:33:17.535,0.9771,0.97716,1.00,1.00
2015.09.23 12:33:17.637,0.9771,0.97719,1.00,1.37
2015.09.23 12:33:17.842,0.97707,0.97721,1.12,1.37
2015.09.23 12:33:17.995,0.97707,0.97721,1.12,1.50
2015.09.23 12:33:18.048,0.97707,0.97717,1.12,1.00
2015.09.23 12:33:18.556,0.97707,0.9772,1.00,1.12
2015.09.23 12:33:18.659,0.97708,0.9772,1.00,1.00
2015.09.23 12:33:23.972,0.97708,0.9772,1.00,1.37
2015.09.23 12:33:25.590,0.97703,0.97715,2.25,1.00
2015.09.23 12:33:26.659,0.97704,0.97716,1.35,1.37
2015.09.23 12:33:27.202,0.97702,0.97716,1.75,1.12
2015.09.23 12:33:29.181,0.97704,0.97716,1.35,1.12
2015.09.23 12:33:29.435,0.97705,0.9772,1.30,2.62
2015.09.23 12:33:30.914,0.97704,0.97718,1.72,1.12
2015.09.23 12:33:39.381,0.97711,0.97718,7.50,1.87
2015.09.23 12:33:40.186,0.97713,0.9772,1.00,2.25
2015.09.23 12:33:41.112,0.97713,0.9772,1.00,1.12
2015.09.23 12:33:43.133,0.97712,0.9772,1.00,1.87
2015.09.23 12:33:44.113,0.97711,0.9772,2.25,2.25
2015.09.23 12:33:46.476,0.97713,0.9772,1.00,2.25
2015.09.23 12:33:46.987,0.97712,0.9772,1.00,1.12
2015.09.23 12:33:57.427,0.97713,0.97719,1.00,1.12
2015.09.23 12:33:57.632,0.97713,0.97721,1.00,1.37
2015.09.23 12:33:58.045,0.97717,0.97728,1.50,1.12
2015.09.23 12:33:58.356,0.97719,0.97723,1.00,1.00
2015.09.23 12:33:58.662,0.9771,0.97721,1.00,1.00
2015.09.23 12:33:58.714,0.97709,0.97721,1.37,1.87
2015.09.23 12:33:59.138,0.97705,0.97718,1.12,1.75
2015.09.23 12:33:59.905,0.97705,0.97715,1.00,1.12
2015.09.23 12:33:59.957,0.97701,0.97714,2.25,1.12
2015.09.23 12:34:00.519,0.97701,0.97716,1.50,1.12
2015.09.23 12:34:01.035,0.97701,0.97716,1.75,1.75
2015.09.23 12:34:01.637,0.97704,0.97716,1.00,1.75
2015.09.23 12:34:02.976,0.97701,0.97714,2.25,1.12
2015.09.23 12:34:03.027,0.97701,0.97711,1.87,1.00
2015.09.23 12:34:03.078,0.97704,0.97711,1.00,1.00
2015.09.23 12:34:03.652,0.97701,0.97711,1.12,1.00
2015.09.23 12:34:04.162,0.97701,0.97712,1.12,1.12
2015.09.23 12:34:10.596,0.97698,0.97711,1.67,1.12
2015.09.23 12:34:10.647,0.97697,0.9771,2.25,1.12
2015.09.23 12:34:12.289,0.97697,0.9771,1.75,1.12
2015.09.23 12:34:12.340,0.97696,0.97707,1.50,1.00
2015.09.23 12:34:12.443,0.97696,0.97706,1.00,1.87
2015.09.23 12:34:12.748,0.97695,0.97705,1.00,1.37
2015.09.23 12:34:13.257,0.97696,0.97705,1.00,1.87
2015.09.23 12:34:14.263,0.97695,0.97705,1.00,1.87
2015.09.23 12:34:15.396,0.9769,0.97701,1.12,1.37
2015.09.23 12:34:15.904,0.9769,0.97701,1.12,1.87
2015.09.23 12:34:22.161,0.97686,0.97699,1.75,1.50
2015.09.23 12:34:23.741,0.97686,0.97699,1.75,1.50
2015.09.23 12:34:27.438,0.97686,0.97698,1.12,1.87
2015.09.23 12:34:28.725,0.97684,0.97698,2.25,1.87
