2015.09.17 11:46:29.184,0.96875,0.96886,1.37,2.85
2015.09.17 11:46:31.605,0.96876,0.96885,1.12,1.60
2015.09.17 11:46:32.114,0.96875,0.96884,1.00,1.67
2015.09.17 11:46:32.517,0.96873,0.96884,1.12,1.67
2015.09.17 11:46:33.541,0.96871,0.96882,2.62,1.00
2015.09.17 11:46:34.078,0.96871,0.96881,1.75,1.00
2015.09.17 11:46:36.271,0.96872,0.96881,1.00,1.00
2015.09.17 11:46:38.163,0.9687,0.9688,2.25,1.00
2015.09.17 11:46:38.266,0.96868,0.96878,1.12,1.35
2015.09.17 11:46:38.318,0.96867,0.96878,1.50,1.72
2015.09.17 11:46:38.836,0.96865,0.96876,1.12,1.00
2015.09.17 11:46:40.346,0.96865,0.96877,1.12,1.00
2015.09.17 11:46:41.236,0.96867,0.96878,1.50,1.12
2015.09.17 11:46:41.287,0.96867,0.96878,1.50,1.00
2015.09.17 11:46:42.548,0.96867,0.96877,1.75,1.00
2015.09.17 11:46:42.651,0.96865,0.96877,1.87,1.00
2015.09.17 11:46:43.158,0.96864,0.96876,3.00,1.00
2015.09.17 11:46:44.283,0.96864,0.96873,1.12,1.00
2015.09.17 11:46:44.334,0.96862,0.96873,1.50,1.12
2015.09.17 11:46:44.487,0.9686,0.96872,1.50,1.37
2015.09.17 11:46:44.792,0.96855,0.96867,2.25,1.00
2015.09.17 11:46:45.047,0.96856,0.96867,1.12,1.50
2015.09.17 11:46:48.065,0.96854,0.96864,3.00,1.00
2015.09.17 11:46:49.009,0.96855,0.96865,1.50,1.00
2015.09.17 11:46:49.517,0.96855,0.96866,1.75,1.00
2015.09.17 11:46:49.619,0.96855,0.96868,1.87,1.12
2015.09.17 11:46:50.013,0.96856,0.96869,1.87,1.50
2015.09.17 11:46:50.523,0.96859,0.9687,1.50,1.50
2015.09.17 11:46:56.327,0.96859,0.96872,1.75,1.50
2015.09.17 11:46:57.065,0.96859,0.96871,1.37,1.50
2015.09.17 11:46:57.294,0.96859,0.96871,1.50,1.50
2015.09.17 11:46:57.814,0.96859,0.96871,1.50,1.50
2015.09.17 11:47:07.462,0.96855,0.9687,1.12,2.62
2015.09.17 11:47:07.564,0.96854,0.96868,3.37,1.37
2015.09.17 11:47:07.970,0.96854,0.96867,3.00,1.87
2015.09.17 11:47:08.637,0.96854,0.96866,1.50,1.87
2015.09.17 11:47:08.790,0.96853,0.96865,1.12,2.62
2015.09.17 11:47:24.284,0.96853,0.96865,1.00,1.50
2015.09.17 11:47:24.806,0.96854,0.96865,1.00,1.00
2015.09.17 11:47:31.620,0.96855,0.96867,1.00,1.50
2015.09.17 11:47:32.125,0.96856,0.96867,1.50,1.12
2015.09.17 11:47:32.642,0.96858,0.96868,1.12,1.12
2015.09.17 11:47:45.027,0.96855,0.96869,1.87,1.12
2015.09.17 11:47:45.341,0.96855,0.96868,1.75,1.12
2015.09.17 11:47:45.850,0.96855,0.96869,1.75,1.12
2015.09.17 11:47:48.917,0.96854,0.96868,3.00,1.12
2015.09.17 11:47:56.233,0.96855,0.96869,1.75,1.12
2015.09.17 11:48:02.805,0.96855,0.96869,1.75,1.75
2015.09.17 11:48:02.856,0.96855,0.96867,1.50,1.12
2015.09.17 11:48:05.813,0.96855,0.96867,2.25,1.37
2015.09.17 11:48:13.460,0.96857,0.96869,1.00,1.12
2015.09.17 11:48:16.261,0.96857,0.96867,1.12,1.00
2015.09.17 11:48:21.304,0.96855,0.96866,1.00,1.00
2015.09.17 11:48:24.882,0.96854,0.96866,2.25,1.00
2015.09.17 11:48:24.984,0.96854,0.96865,1.87,1.37
2015.09.17 11:48:25.290,0.96851,0.96863,1.12,1.35
2015.09.17 11:48:25.800,0.96848,0.96862,1.87,1.37
2015.09.17 11:48:28.342,0.96849,0.96862,2.47,1.12
2015.09.17 11:48:28.444,0.96852,0.96863,1.12,1.87
2015.09.17 11:48:28.998,0.9685,0.96864,3.22,1.50
2015.09.17 11:48:35.008,0.96854,0.96867,1.37,1.87
2015.09.17 11:48:40.647,0.96856,0.96868,1.00,2.25
2015.09.17 11:48:40.749,0.96856,0.96868,1.50,1.50
2015.09.17 11:48:41.272,0.96861,0.96868,2.10,1.00
2015.09.17 11:48:41.324,0.96864,0.9687,1.72,1.00
2015.09.17 11:48:41.375,0.96864,0.96876,1.72,1.12
2015.09.17 11:48:41.528,0.96865,0.96877,1.75,1.12
2015.09.17 11:48:41.934,0.96865,0.96878,1.12,1.75
2015.09.17 11:48:46.753,0.96864,0.96876,1.12,1.50
2015.09.17 11:48:47.163,0.9686,0.96873,1.75,2.10
2015.09.17 11:48:47.265,0.96858,0.96869,1.50,1.12
2015.09.17 11:48:47.776,0.96856,0.9687,1.12,1.87
2015.09.17 11:48:49.749,0.96856,0.96869,1.37,1.75
2015.09.17 11:48:57.318,0.96855,0.96866,1.87,1.00
2015.09.17 11:48:57.370,0.96855,0.96866,1.87,1.00
2015.09.17 11:48:57.877,0.96855,0.96865,1.87,1.00
2015.09.17 11:49:02.127,0.96855,0.96866,1.87,1.00
2015.09.17 11:49:13.279,0.96855,0.96866,1.12,1.50
2015.09.17 11:49:15.006,0.96853,0.96863,1.75,1.00
2015.09.17 11:49:15.108,0.96852,0.96863,1.50,1.00
2015.09.17 11:49:15.672,0.96852,0.96863,1.00,1.87
2015.09.17 11:49:16.189,0.9685,0.96862,3.00,1.50
2015.09.17 11:49:18.031,0.96852,0.96862,1.00,1.50
2015.09.17 11:49:18.272,0.96852,0.96865,2.25,1.87
2015.09.17 11:49:18.784,0.96853,0.96865,1.75,1.12
2015.09.17 11:49:22.411,0.96855,0.96867,1.50,1.50
2015.09.17 11:49:26.589,0.96855,0.96867,1.00,1.87
2015.09.17 11:49:27.139,0.96854,0.96866,1.87,1.12
2015.09.17 11:49:29.976,0.96854,0.96865,1.87,1.00
2015.09.17 11:49:30.543,0.96854,0.96865,1.87,1.12
2015.09.17 11:49:31.245,0.96852,0.96865,1.75,1.50
2015.09.17 11:49:31.348,0.96852,0.96864,1.50,1.37
2015.09.17 11:49:36.350,0.96851,0.96864,2.62,1.12
2015.09.17 11:49:40.413,0.96851,0.96862,1.87,1.00
2015.09.17 11:49:40.933,0.96851,0.96862,1.87,1.00
2015.09.17 11:49:54.375,0.96851,0.96861,1.87,1.00
2015.09.17 11:49:54.924,0.9685,0.96861,1.75,1.00
2015.09.17 11:49:56.794,0.9685,0.96862,1.75,1.12
2015.09.17 11:49:58.447,0.9685,0.96863,1.12,1.87
2015.09.17 11:50:00.244,0.96852,0.96864,1.50,2.25
2015.09.17 11:50:00.550,0.96854,0.96868,1.12,1.87
2015.09.17 11:50:01.093,0.96856,0.96868,1.50,1.87
2015.09.17 11:50:02.340,0.96856,0.96867,1.50,1.00
2015.09.17 11:50:04.164,0.96856,0.96868,1.50,1.50
2015.09.17 11:50:04.672,0.96856,0.96869,1.50,1.12
2015.09.17 11:50:05.080,0.96855,0.96867,1.87,1.00
2015.09.17 11:50:07.919,0.96855,0.96865,1.87,1.00
2015.09.17 11:50:08.224,0.96854,0.96863,1.87,1.00
2015.09.17 11:50:08.905,0.96854,0.96862,1.87,1.00
2015.09.17 11:50:09.109,0.96852,0.96862,1.87,1.00
2015.09.17 11:50:09.619,0.96851,0.96861,1.87,1.00
2015.09.17 11:50:10.237,0.96851,0.9686,1.87,1.00
2015.09.17 11:50:16.297,0.96852,0.96859,1.12,1.00
2015.09.17 11:50:18.173,0.96851,0.96858,1.50,1.00
2015.09.17 11:50:18.378,0.9685,0.96858,1.12,1.00
2015.09.17 11:50:38.854,0.96849,0.96859,2.10,1.12
2015.09.17 11:50:42.855,0.9685,0.9686,1.30,1.12
2015.09.17 11:50:58.393,0.9685,0.96859,1.30,1.00
2015.09.17 11:51:10.078,0.96851,0.96859,1.00,1.00
2015.09.17 11:51:10.581,0.96852,0.96861,1.00,1.37
2015.09.17 11:51:11.118,0.96851,0.96862,1.00,1.75
2015.09.17 11:51:14.260,0.96849,0.96862,3.97,1.75
2015.09.17 11:51:19.039,0.9685,0.96862,2.10,1.37
2015.09.17 11:51:36.285,0.96851,0.96862,1.50,1.12
2015.09.17 11:51:39.035,0.96853,0.96862,1.00,1.12
2015.09.17 11:51:39.574,0.96852,0.96862,1.12,1.12
2015.09.17 11:51:40.325,0.96853,0.96862,1.00,1.12
2015.09.17 11:51:41.428,0.96852,0.96862,1.12,1.12
2015.09.17 11:51:58.411,0.96852,0.96864,1.37,1.37
2015.09.17 11:52:11.879,0.96855,0.96864,1.12,1.37
2015.09.17 11:52:11.930,0.96855,0.96865,1.12,1.00
2015.09.17 11:52:12.033,0.96855,0.96867,3.97,1.12
2015.09.17 11:52:12.347,0.96858,0.9687,1.50,1.50
2015.09.17 11:52:12.601,0.96859,0.96871,1.00,1.87
2015.09.17 11:52:12.703,0.96859,0.96871,1.12,1.12
2015.09.17 11:52:13.692,0.9686,0.96872,1.12,1.75
2015.09.17 11:52:14.403,0.96859,0.96872,1.12,1.37
2015.09.17 11:52:14.454,0.96859,0.96872,1.12,1.12
2015.09.17 11:52:22.030,0.96859,0.96871,1.12,1.00
2015.09.17 11:52:23.135,0.96861,0.96872,1.00,1.37
2015.09.17 11:52:25.292,0.96863,0.96872,1.00,1.50
2015.09.17 11:52:25.394,0.96863,0.96873,1.12,1.12
2015.09.17 11:52:25.547,0.96861,0.96875,1.75,1.12
2015.09.17 11:52:26.055,0.96865,0.96877,1.50,1.37
2015.09.17 11:52:28.033,0.96865,0.96877,1.50,1.00
2015.09.17 11:52:30.664,0.96865,0.96879,1.87,1.87
2015.09.17 11:52:32.760,0.96867,0.96879,1.50,1.12
2015.09.17 11:52:32.862,0.96869,0.96881,1.50,1.35
2015.09.17 11:52:35.851,0.96867,0.96881,1.87,2.85
2015.09.17 11:52:45.362,0.96866,0.96879,1.75,1.00
2015.09.17 11:52:45.464,0.96865,0.96879,1.87,1.50
2015.09.17 11:52:46.582,0.96866,0.9688,1.12,2.62
2015.09.17 11:52:54.385,0.96866,0.96879,1.12,1.12
2015.09.17 11:52:54.890,0.96866,0.96879,1.37,1.37
2015.09.17 11:52:58.498,0.96868,0.9688,1.00,2.47
2015.09.17 11:53:16.217,0.96867,0.96881,1.12,2.47
2015.09.17 11:53:20.351,0.96869,0.9688,1.37,1.00
2015.09.17 11:53:22.892,0.96871,0.96882,1.12,1.37
2015.09.17 11:53:26.307,0.9687,0.96875,1.37,1.00
2015.09.17 11:53:26.359,0.96865,0.96875,1.00,1.72
2015.09.17 11:53:26.410,0.96864,0.96871,1.37,1.00
2015.09.17 11:53:26.564,0.96858,0.96871,1.87,1.00
2015.09.17 11:53:27.620,0.9686,0.96873,1.87,1.50
2015.09.17 11:53:28.128,0.96862,0.96873,1.50,1.12
2015.09.17 11:53:47.850,0.96862,0.96874,1.75,1.37
2015.09.17 11:53:48.287,0.96862,0.96875,1.87,1.12
2015.09.17 11:53:51.666,0.96862,0.96876,1.87,3.22
2015.09.17 11:53:54.436,0.96862,0.96875,1.75,1.50
2015.09.17 11:53:54.982,0.96862,0.96874,1.87,1.00
2015.09.17 11:54:03.467,0.96862,0.96873,1.87,1.00
2015.09.17 11:54:03.519,0.96861,0.96873,1.12,1.00
2015.09.17 11:54:04.026,0.96861,0.96872,1.87,1.00
2015.09.17 11:54:04.575,0.96861,0.96873,1.87,1.00
2015.09.17 11:54:07.423,0.96861,0.96872,1.87,1.00
2015.09.17 11:54:11.690,0.96861,0.96871,1.50,1.00
2015.09.17 11:54:11.741,0.9686,0.96871,1.12,1.00
2015.09.17 11:54:13.684,0.96858,0.96869,2.25,1.00
2015.09.17 11:54:13.887,0.96858,0.96869,1.75,1.00
2015.09.17 11:54:14.656,0.96858,0.96865,1.75,1.00
2015.09.17 11:54:14.708,0.96858,0.96865,1.00,1.00
2015.09.17 11:54:14.810,0.96856,0.96865,1.00,1.12
2015.09.17 11:54:15.317,0.96854,0.96865,1.50,1.12
2015.09.17 11:54:18.199,0.96853,0.96863,1.75,1.00
2015.09.17 11:54:18.352,0.9685,0.96862,1.50,1.87
2015.09.17 11:54:45.592,0.9685,0.9686,1.37,1.00
2015.09.17 11:54:46.115,0.9685,0.96861,1.37,1.12
2015.09.17 11:55:05.549,0.96851,0.96864,1.67,1.87
2015.09.17 11:55:05.786,0.96852,0.96865,1.50,1.50
2015.09.17 11:55:06.303,0.96852,0.96864,1.75,1.12
2015.09.17 11:55:08.167,0.96852,0.96863,1.50,1.00
2015.09.17 11:55:08.218,0.96852,0.96863,1.50,1.12
2015.09.17 11:55:22.348,0.96852,0.96862,1.50,1.00
2015.09.17 11:55:22.872,0.9685,0.96862,1.12,1.12
2015.09.17 11:55:23.386,0.9685,0.96861,1.12,1.00
2015.09.17 11:55:25.107,0.9685,0.96862,1.12,1.12
2015.09.17 11:55:40.306,0.96852,0.96864,1.75,1.00
2015.09.17 11:55:40.813,0.96853,0.96865,1.75,1.50
2015.09.17 11:55:46.977,0.96852,0.96861,1.00,1.12
2015.09.17 11:55:51.183,0.9685,0.96862,1.12,1.12
2015.09.17 11:55:57.244,0.96854,0.96865,1.50,1.50
2015.09.17 11:55:57.601,0.96855,0.96867,1.87,1.00
2015.09.17 11:55:57.906,0.96857,0.9687,1.75,1.37
2015.09.17 11:55:58.652,0.96859,0.9687,1.50,1.00
2015.09.17 11:55:59.206,0.96859,0.96872,1.75,1.37
2015.09.17 11:56:00.219,0.9686,0.96872,1.37,1.00
2015.09.17 11:56:16.320,0.9686,0.96874,1.87,1.87
2015.09.17 11:56:20.414,0.9686,0.96874,1.87,1.87
2015.09.17 11:56:23.981,0.9686,0.96875,1.87,2.62
2015.09.17 11:56:24.034,0.9686,0.96874,2.25,1.00
2015.09.17 11:56:24.340,0.96863,0.96877,1.12,1.87
2015.09.17 11:56:24.851,0.96865,0.96877,1.00,1.00
2015.09.17 11:56:34.330,0.96863,0.96879,1.12,3.37
2015.09.17 11:56:34.877,0.96863,0.96879,1.12,3.75
2015.09.17 11:56:35.385,0.96863,0.96879,1.12,2.62
2015.09.17 11:56:41.406,0.96862,0.96876,1.75,1.72
2015.09.17 11:56:41.457,0.96862,0.96875,1.12,1.50
2015.09.17 11:56:42.608,0.96863,0.96874,1.00,1.37
2015.09.17 11:56:43.449,0.96859,0.96873,1.12,1.50
2015.09.17 11:56:44.109,0.96859,0.96872,1.87,1.37
2015.09.17 11:56:44.722,0.96859,0.96872,2.25,1.00
2015.09.17 11:56:45.232,0.96859,0.96872,1.75,1.50
2015.09.17 11:56:46.206,0.9686,0.96874,1.12,1.87
2015.09.17 11:57:43.575,0.9686,0.96874,1.75,1.12
2015.09.17 11:57:44.032,0.9686,0.96874,1.87,1.50
2015.09.17 11:57:46.694,0.96859,0.96873,1.87,1.50
2015.09.17 11:57:47.541,0.96859,0.96873,2.25,1.00
2015.09.17 11:57:47.694,0.96858,0.96872,1.87,1.12
2015.09.17 11:57:47.796,0.96859,0.96873,1.12,1.37
2015.09.17 11:57:47.949,0.96865,0.96875,1.12,1.30
2015.09.17 11:57:48.662,0.96862,0.96879,3.00,2.62
2015.09.17 11:57:58.595,0.96866,0.9688,1.37,1.37
2015.09.17 11:58:25.258,0.96866,0.96878,1.12,1.12
2015.09.17 11:58:29.087,0.96863,0.96876,1.75,1.67
2015.09.17 11:58:29.188,0.96862,0.96874,1.00,1.12
2015.09.17 11:58:29.290,0.9686,0.96874,1.12,1.12
2015.09.17 11:58:31.799,0.96857,0.96872,1.75,2.05
2015.09.17 11:58:32.307,0.96857,0.9687,1.12,1.50
2015.09.17 11:58:32.729,0.96856,0.96869,1.12,1.50
2015.09.17 11:58:34.510,0.96856,0.96868,1.87,1.00
2015.09.17 11:58:34.561,0.96856,0.96871,1.87,1.87
2015.09.17 11:58:35.069,0.96856,0.9687,1.12,1.37
2015.09.17 11:58:36.206,0.96856,0.9687,1.75,1.50
2015.09.17 11:58:41.329,0.96856,0.9687,1.12,1.87
2015.09.17 11:58:50.081,0.96854,0.96869,1.12,1.12
2015.09.17 11:58:50.234,0.96851,0.96865,3.00,1.00
2015.09.17 11:58:50.743,0.96852,0.96865,1.12,1.50
2015.09.17 11:58:51.261,0.96853,0.96867,1.12,1.12
2015.09.17 11:58:53.920,0.96853,0.96868,1.12,1.75
2015.09.17 11:58:54.543,0.96856,0.96869,1.12,1.50
2015.09.17 11:58:54.850,0.96856,0.9687,1.75,1.50
2015.09.17 11:59:05.559,0.9686,0.96873,1.12,1.50
2015.09.17 11:59:16.282,0.9686,0.96873,1.00,2.12
2015.09.17 11:59:29.450,0.9686,0.96872,1.00,1.37
2015.09.17 11:59:29.960,0.96856,0.9687,1.12,1.37
2015.09.17 11:59:33.574,0.96858,0.96872,1.12,2.62
2015.09.17 11:59:36.192,0.96859,0.96872,1.00,1.87
2015.09.17 11:59:56.225,0.96857,0.96871,1.37,1.12
